,y_actual,y_predict
776,60.84535598754883,60.14508808000252
777,60.84535598754883,60.44973336110377
778,58.505149841308594,59.669613398299006
779,60.84535598754883,59.527538781882285
780,60.84535598754883,59.222481723919984
781,60.84535598754883,59.234910425515324
782,60.84535598754883,59.413894167901574
783,60.84535598754883,59.483577252207695
784,60.84535598754883,59.70759546397696
785,58.505149841308594,59.038620455616
786,58.505149841308594,58.72021254787653
787,58.505149841308594,58.950453809954624
788,58.505149841308594,59.16320325494847
789,60.84535598754883,59.47091656364837
790,60.84535598754883,59.422425488502014
791,58.505149841308594,59.05592088345496
792,58.505149841308594,58.755207781393224
793,58.505149841308594,58.83717457544219
794,58.505149841308594,58.9960450480512
795,60.84535598754883,58.71589179067236
796,58.505149841308594,58.820396118272186
797,58.505149841308594,58.52232766759984
798,58.505149841308594,59.353989334127306
799,60.84535598754883,59.04694298794885
800,60.84535598754883,58.35222902593409
801,63.18556213378906,58.63039879477088
802,60.84535598754883,58.55007910816619
803,60.84535598754883,58.75458721626457
804,60.84535598754883,59.23964295958055
805,60.84535598754883,59.41147570380207
806,58.505149841308594,59.046374619887104
807,58.505149841308594,58.84652944976476
808,58.505149841308594,58.90715924280147
809,58.505149841308594,59.37837116404182
810,58.505149841308594,59.33301771258333
811,58.505149841308594,59.085133841894404
812,58.505149841308594,59.40155246141774
813,58.505149841308594,58.97995675209904
814,58.505149841308594,58.8487043275521
815,56.16494369506836,58.608099047858104
816,58.505149841308594,58.40363733715252
817,58.505149841308594,58.59033464609118
818,58.505149841308594,59.12907797254671
819,63.18556213378906,58.738220535955634
820,63.18556213378906,58.40949500799306
821,63.18556213378906,58.247933486601866
822,60.84535598754883,59.06536855256313
823,60.84535598754883,59.24793069386881
824,60.84535598754883,58.99759936070987
825,63.18556213378906,59.377373620096705
826,60.84535598754883,59.230897051038426
827,60.84535598754883,59.50554641769679
828,60.84535598754883,59.83350058900412
829,60.84535598754883,60.1959222234851
830,60.84535598754883,60.309595835836305
831,60.84535598754883,59.75264733238228
832,63.18556213378906,59.86454624445902
833,65.52577209472656,59.944610745403324
834,67.86597442626953,60.06981990953855
835,77.22679901123047,60.298994031582325
836,72.54638671875,61.7835714088891
837,79.56700134277344,62.7906500182316
838,74.8865966796875,63.22824702839095
839,74.8865966796875,63.61374556611405
840,74.8865966796875,64.33778848005024
841,67.86597442626953,64.73466597835665
842,67.86597442626953,64.51758417681043
843,60.84535598754883,65.60735453946434
844,60.84535598754883,65.33681714174257
845,63.18556213378906,65.21397424463997
846,63.18556213378906,64.94000343985127
847,63.18556213378906,64.66356197389614
848,63.18556213378906,63.9309239429444
849,84.2474136352539,63.11076882983045
850,81.90721130371094,63.463638401069446
851,79.56700134277344,64.86697974326381
852,98.28865051269533,66.14783196847564
853,86.5876235961914,64.21276490548621
854,79.56700134277344,62.345832413818314
855,79.56700134277344,64.21798461217581
856,77.22679901123047,61.154747544319335
857,70.20618438720703,62.613539570579505
858,70.20618438720703,62.728344119380125
859,70.20618438720703,58.32473857070222
860,67.86597442626953,60.35869007708901
861,63.18556213378906,68.71796334536596
862,63.18556213378906,64.80044588199375
863,63.18556213378906,65.47429841627243
864,65.52577209472656,65.20159774011152
865,65.52577209472656,64.49076648377411
866,63.18556213378906,62.87696076818112
867,63.18556213378906,63.04507592130483
868,74.8865966796875,62.667778122758506
869,72.54638671875,61.75674211650457
870,70.20618438720703,61.94312624304186
871,67.86597442626953,62.429463714333835
872,67.86597442626953,62.79465179336029
873,70.20618438720703,62.50102589304821
874,67.86597442626953,63.20200930276458
875,65.52577209472656,62.27781963565286
876,65.52577209472656,62.77994381984384
877,67.86597442626953,64.29284100577871
878,74.8865966796875,64.18931682310172
879,70.20618438720703,63.93902608766149
880,65.52577209472656,63.84649808707724
881,65.52577209472656,64.33880342301767
882,67.86597442626953,62.46894789560359
883,67.86597442626953,63.399870984344886
884,65.52577209472656,63.90165298776397
885,65.52577209472656,62.11494158824107
886,65.52577209472656,61.719943184342924
887,67.86597442626953,63.92283919724963
888,65.52577209472656,63.00993569593564
889,65.52577209472656,62.660580727200966
890,65.52577209472656,62.803484697013914
891,63.18556213378906,63.03753634497541
892,63.18556213378906,62.87299959077113
893,63.18556213378906,62.6497875337017
894,63.18556213378906,62.41682622447091
895,63.18556213378906,62.47154034992609
896,63.18556213378906,62.15664704469094
897,65.52577209472656,61.78902310254267
898,65.52577209472656,61.88689260297261
899,65.52577209472656,61.63453138387882
900,65.52577209472656,61.766816150415494
901,65.52577209472656,61.73867033201037
902,65.52577209472656,61.721828078425276
903,65.52577209472656,62.08617520470729
904,63.18556213378906,61.88591245804977
905,63.18556213378906,61.94362501501442
906,63.18556213378906,61.941403739834286
907,60.84535598754883,62.1545649616892
908,60.84535598754883,61.89580090238951
909,60.84535598754883,61.31456916348067
910,58.505149841308594,61.42804558691249
911,58.505149841308594,60.92784689452259
912,56.16494369506836,60.3224653126632
913,56.16494369506836,59.76496584016972
914,56.16494369506836,59.33774444697447
915,56.16494369506836,58.92347372604351
916,60.84535598754883,58.80495738581918
917,58.505149841308594,58.23477402606997
918,58.505149841308594,58.00953208306569
919,60.84535598754883,58.13023490042556
920,60.84535598754883,58.1426752013691
921,60.84535598754883,57.95928950634128
922,63.18556213378906,58.18975695570926
923,63.18556213378906,58.01421242006404
924,63.18556213378906,58.939678015477654
925,63.18556213378906,59.37010662844996
926,63.18556213378906,59.03543063486126
927,60.84535598754883,59.5441316494811
928,63.18556213378906,60.135147438595894
929,58.505149841308594,59.841596934047104
930,63.18556213378906,59.98575363346555
931,60.84535598754883,60.51952083954366
932,58.505149841308594,60.60682913343831
933,58.505149841308594,60.15777776693234
934,60.84535598754883,59.41609224438531
935,58.505149841308594,59.35675577867279
936,58.505149841308594,59.851009805110664
937,56.16494369506836,59.34540581645997
938,53.824737548828125,58.81594776823782
939,53.824737548828125,59.0618713490811
940,53.824737548828125,58.152760834628225
941,53.824737548828125,57.56889604367818
942,51.48453140258789,57.591967147246194
943,46.80411911010742,57.16469355698405
944,51.48453140258789,56.550473271796946
945,42.12370681762695,55.95045058880555
946,49.144325256347656,54.96643728335697
947,49.144325256347656,53.62316896548576
948,42.12370681762695,53.897400755608956
949,46.80411911010742,53.905937875883495
950,51.48453140258789,52.342339938970326
951,49.144325256347656,52.62186683154641
952,49.144325256347656,52.4422857227279
953,49.144325256347656,51.17104355749902
954,49.144325256347656,51.51381589613071
955,46.80411911010742,52.949177239028685
956,46.80411911010742,52.40092244704989
957,46.80411911010742,51.838731038209886
958,46.80411911010742,52.28729523209148
959,44.46391296386719,52.48600366609031
960,44.46391296386719,52.26527386953549
961,42.12370681762695,52.06955226769793
962,39.78350067138672,52.04206761214016
963,39.78350067138672,51.279915039695794
964,35.103088378906264,50.55543715020214
965,32.762882232666016,50.31368933471053
966,37.443294525146484,49.31232340435608
967,37.443294525146484,48.54866291664585
968,35.103088378906264,47.65120394745897
969,35.103088378906264,47.43654640968637
970,32.762882232666016,47.2034691069736
971,35.103088378906264,46.42587200240213
972,35.103088378906264,45.64659879201591
973,37.443294525146484,44.88717786607245
974,37.443294525146484,44.34443276448823
975,37.443294525146484,45.16798648662453
976,37.443294525146484,46.59469471576598
977,42.12370681762695,46.376052801886985
978,42.12370681762695,45.410650650623865
979,39.78350067138672,46.00490265788619
980,37.443294525146484,45.99094284232858
981,37.443294525146484,46.65873471717323
982,37.443294525146484,47.199589125001
983,37.443294525146484,47.685242234749225
984,35.103088378906264,47.29481977371563
985,35.103088378906264,46.84736331758704
986,35.103088378906264,47.64188387118098
987,35.103088378906264,47.21615299422932
988,35.103088378906264,46.83519560132618
989,35.103088378906264,46.19397203353158
990,35.103088378906264,46.12799494097507
991,37.443294525146484,46.311038455231014
992,37.443294525146484,45.79247219496783
993,37.443294525146484,45.8290623388619
994,37.443294525146484,46.18363701428618
995,37.443294525146484,46.13903172078652
996,37.443294525146484,46.1586578179394
997,37.443294525146484,46.43639841089282
998,37.443294525146484,46.162271014903425
999,37.443294525146484,46.49438355254014
1000,35.103088378906264,46.73436246743138
1001,35.103088378906264,46.78182120058801
1002,32.762882232666016,46.569141351683356
1003,32.762882232666016,46.55245568929895
1004,32.762882232666016,46.196819673514455
1005,32.762882232666016,46.02280625183151
1006,35.103088378906264,46.09228054787003
1007,35.103088378906264,45.19235091751675
1008,35.103088378906264,45.1722028496949
1009,35.103088378906264,45.25138000050198
1010,35.103088378906264,45.079645850740164
1011,35.103088378906264,44.88823920643266
1012,37.443294525146484,44.99477921964143
1013,37.443294525146484,44.67080362476638
1014,37.443294525146484,45.35825059513441
1015,35.103088378906264,45.94430766289409
1016,37.443294525146484,45.74237461009591
1017,37.443294525146484,45.54244824453616
1018,37.443294525146484,46.36432006118359
1019,39.78350067138672,46.30402084957056
1020,39.78350067138672,46.122427253839504
1021,39.78350067138672,46.71662706403495
1022,39.78350067138672,47.15240297652704
1023,39.78350067138672,46.89331413547778
1024,39.78350067138672,46.99511581494721
1025,37.443294525146484,47.47763710068169
1026,37.443294525146484,47.03696046357547
1027,37.443294525146484,47.04143201230623
1028,37.443294525146484,47.5939785631187
1029,37.443294525146484,47.89038250732446
1030,37.443294525146484,47.28125433599678
1031,37.443294525146484,47.56600673493655
1032,37.443294525146484,47.121421117487245
1033,37.443294525146484,46.960480161224694
1034,37.443294525146484,46.81323223551118
1035,37.443294525146484,46.84314695451667
1036,39.78350067138672,46.907366745820994
1037,39.78350067138672,47.005340640384716
1038,42.12370681762695,47.16075450723039
1039,42.12370681762695,47.16532465042084
1040,42.12370681762695,47.415812574780475
1041,42.12370681762695,47.94960877922908
1042,42.12370681762695,47.82354706300123
1043,42.12370681762695,48.034162227926444
1044,44.46391296386719,48.255912767122794
1045,42.12370681762695,48.57003471570269
1046,42.12370681762695,48.94368451924039
1047,42.12370681762695,48.8853687961694
1048,39.78350067138672,49.180270624783404
1049,39.78350067138672,49.187879797202015
1050,44.46391296386719,48.85983283110909
1051,42.12370681762695,49.03259352318652
1052,44.46391296386719,49.041414827491934
1053,42.12370681762695,49.13205793399382
1054,42.12370681762695,48.99876402416383
1055,42.12370681762695,48.95505188047552
1056,42.12370681762695,49.09384388135189
1057,42.12370681762695,48.899282214334235
1058,42.12370681762695,49.00059092150519
1059,44.46391296386719,49.290644222571956
1060,44.46391296386719,49.64098513590356
1061,42.12370681762695,49.47484767164781
1062,42.12370681762695,49.406463714340006
1063,44.46391296386719,49.25283614711698
1064,42.12370681762695,49.7439757485634
1065,42.12370681762695,49.62192740681243
1066,39.78350067138672,49.306831112983815
1067,42.12370681762695,49.274782113909694
1068,42.12370681762695,49.15344713207297
1069,42.12370681762695,49.27347718723729
1070,42.12370681762695,49.70436397446346
1071,39.78350067138672,49.34856556780419
1072,42.12370681762695,49.007625926187956
1073,42.12370681762695,48.75849512556762
1074,42.12370681762695,48.809300270679685
1075,42.12370681762695,49.2164895895351
1076,42.12370681762695,48.88579217237867
1077,44.46391296386719,49.294796789227235
1078,42.12370681762695,49.074055393324215
1079,42.12370681762695,48.87672728176108
1080,42.12370681762695,49.00930783167682
1081,39.78350067138672,49.22174409426928
1082,39.78350067138672,49.346512483172944
1083,39.78350067138672,49.114461722775786
1084,39.78350067138672,48.82942513980514
1085,42.12370681762695,48.95339317368304
1086,42.12370681762695,48.75904609460707
1087,42.12370681762695,48.87660548860498
1088,42.12370681762695,48.76867355361233
1089,42.12370681762695,48.774368833578094
1090,42.12370681762695,48.11735275321041
1091,42.12370681762695,48.23194271406935
1092,42.12370681762695,48.691868469511974
1093,39.78350067138672,48.469938140418535
1094,39.78350067138672,48.545478895565196
1095,37.443294525146484,48.38171349801617
1096,39.78350067138672,48.34151015715807
1097,39.78350067138672,48.617394854399635
1098,39.78350067138672,48.686486371947595
1099,42.12370681762695,48.52798707848095
1100,44.46391296386719,48.009716601596836
1101,46.80411911010742,48.24240532614493
1102,44.46391296386719,49.53251963089376
1103,46.80411911010742,49.66737945273063
1104,46.80411911010742,48.57939538969937
1105,46.80411911010742,49.142305958127736
1106,46.80411911010742,50.00655599342059
1107,44.46391296386719,49.949864179097474
1108,44.46391296386719,49.01711419301482
1109,46.80411911010742,49.52361713115094
1110,46.80411911010742,51.02251390380951
1111,46.80411911010742,50.97517116413488
1112,49.144325256347656,51.20696673887164
1113,51.48453140258789,51.83665475488225
1114,53.824737548828125,52.01130614071613
1115,63.18556213378906,52.0001417680745
1116,63.18556213378906,52.148752617201396
1117,58.505149841308594,53.222469481947755
1118,58.505149841308594,54.72340773988937
1119,65.52577209472656,55.42734898339651
1120,65.52577209472656,55.28003726126791
1121,56.16494369506836,57.04961642350074
1122,58.505149841308594,57.134239468287305
1123,58.505149841308594,56.67995099606944
1124,58.505149841308594,58.536368678594854
1125,56.16494369506836,59.610050745296604
1126,51.48453140258789,58.19845066718449
1127,56.16494369506836,57.92199760188117
1128,56.16494369506836,59.21019801417714
1129,56.16494369506836,58.8317982775519
1130,56.16494369506836,57.81385107894684
1131,51.48453140258789,56.427630374694346
1132,58.505149841308594,56.54241752447267
1133,58.505149841308594,56.937479724785916
1134,58.505149841308594,56.90696183967408
1135,51.48453140258789,57.21278445461752
1136,51.48453140258789,56.017210637365494
1137,51.48453140258789,56.19963358649278
1138,51.48453140258789,56.39576696519141
1139,51.48453140258789,55.76825962664225
1140,49.144325256347656,55.263235605401505
1141,42.12370681762695,55.64886753562888
1142,42.12370681762695,55.22864634907178
1143,42.12370681762695,54.325735686231326
1144,42.12370681762695,52.47023435221364
1145,42.12370681762695,52.92671510124113
1146,39.78350067138672,51.88330733333903
1147,42.12370681762695,51.67797567151851
1148,42.12370681762695,49.024276790527765
1149,42.12370681762695,48.12589567315905
1150,42.12370681762695,48.75560688786604
1151,39.78350067138672,48.205206216470415
1152,37.443294525146484,48.79429071411005
1153,37.443294525146484,48.43719318045247
1154,35.103088378906264,48.204794439609344
1155,37.443294525146484,48.08952011720666
1156,37.443294525146484,47.69105350819699
1157,37.443294525146484,47.40811640725036
1158,37.443294525146484,47.564156638898794
1159,37.443294525146484,47.002191417348655
1160,37.443294525146484,46.5582553633985
1161,37.443294525146484,46.44769617603875
1162,37.443294525146484,46.20047926787127
1163,37.443294525146484,46.31009890802689
1164,37.443294525146484,46.5402357759712
1165,37.443294525146484,46.77833559645417
1166,39.78350067138672,46.654808337807836
1167,39.78350067138672,46.88560636859948
1168,39.78350067138672,46.94378869916618
1169,39.78350067138672,46.70985884436077
1170,37.443294525146484,46.72051864535575
1171,39.78350067138672,47.00588001007597
1172,39.78350067138672,47.09514279414218
1173,37.443294525146484,47.4387096881255
1174,37.443294525146484,47.581381670974466
1175,39.78350067138672,47.12987704232438
1176,37.443294525146484,47.52684153574228
1177,37.443294525146484,47.52972977344386
1178,37.443294525146484,47.141360397041495
1179,37.443294525146484,47.193290678928875
1180,37.443294525146484,47.057311519990805
1181,39.78350067138672,47.02619046877261
1182,39.78350067138672,47.08218052252967
1183,39.78350067138672,46.918043945838264
1184,37.443294525146484,47.45559833910339
1185,39.78350067138672,47.173171609477535
1186,42.12370681762695,46.98904355616497
1187,39.78350067138672,47.31021210877584
1188,42.12370681762695,47.27538506580804
1189,42.12370681762695,47.211681445498556
1190,42.12370681762695,47.89728411950293
1191,42.12370681762695,48.731781826665085
1192,42.12370681762695,48.269808786265315
1193,42.12370681762695,48.257548275218866
1194,39.78350067138672,48.68848145983783
1195,42.12370681762695,48.35539457695239
1196,42.12370681762695,48.429195429869196
1197,42.12370681762695,48.88522960399102
1198,42.12370681762695,49.185293142553604
1199,42.12370681762695,49.11394555178093
1200,42.12370681762695,49.250069702571494
1201,42.12370681762695,49.15095907188426
1202,42.12370681762695,48.81210731294388
1203,42.12370681762695,49.0212783590183
1204,39.78350067138672,49.23254308744265
1205,39.78350067138672,49.06936345697767
1206,39.78350067138672,49.03244273165993
1207,42.12370681762695,49.169796413359606
1208,42.12370681762695,49.05535724402726
1209,39.78350067138672,48.94047729946334
1210,42.12370681762695,48.9785057625341
1211,42.12370681762695,49.07954768469649
1212,42.12370681762695,48.80892329186322
1213,42.12370681762695,48.94902601908608
1214,39.78350067138672,48.675293000935454
1215,42.12370681762695,48.59316961568581
1216,42.12370681762695,48.63136626930546
1217,42.12370681762695,48.89126706472865
1218,42.12370681762695,49.13639029054619
1219,39.78350067138672,48.71882535472669
1220,39.78350067138672,48.814108200508215
1221,39.78350067138672,48.65258727683572
1222,42.12370681762695,48.63144746474285
1223,42.12370681762695,48.80968304917026
1224,42.12370681762695,48.79111829237759
1225,42.12370681762695,49.2422227435148
1226,44.46391296386719,48.72613294409213
1227,42.12370681762695,48.841279673664616
1228,42.12370681762695,48.91975506390564
1229,42.12370681762695,48.644566327556035
1230,42.12370681762695,49.01784495195136
1231,42.12370681762695,49.296368500908216
1232,42.12370681762695,49.39366963327639
1233,42.12370681762695,49.06299541481637
1234,42.12370681762695,49.17332261521213
1235,42.12370681762695,49.403627673705316
1236,42.12370681762695,49.6133264901228
1237,42.12370681762695,49.15098807025477
1238,42.12370681762695,49.258949003617914
1239,42.12370681762695,49.27132550814636
1240,44.46391296386719,49.249669525058636
1241,44.46391296386719,49.30769526442464
1242,46.80411911010742,49.51223817056763
1243,46.80411911010742,49.808375329764814
1244,46.80411911010742,49.98717348257989
1245,46.80411911010742,50.29492158932439
1246,46.80411911010742,50.495909295244346
1247,46.80411911010742,50.58735855644606
1248,46.80411911010742,50.948510062299235
1249,46.80411911010742,51.15935721418843
1250,46.80411911010742,51.39928973168686
1251,46.80411911010742,51.58180547559975
1252,46.80411911010742,51.641826302856
1253,46.80411911010742,51.93743569171015
1254,56.16494369506836,52.130141463015946
1255,63.18556213378906,51.915588319377136
1256,58.505149841308594,53.14353011777877
1257,58.505149841308594,54.23928574410341
1258,53.824737548828125,52.46407509831991
1259,51.48453140258789,55.04983079723442
1260,53.824737548828125,54.28095060283458
1261,56.16494369506836,53.82727689607127
1262,53.824737548828125,51.37841090492849
1263,51.48453140258789,53.94247582271066
1264,51.48453140258789,56.833943942760726
1265,51.48453140258789,56.18852721059214
1266,56.16494369506836,55.82398289539074
1267,53.824737548828125,55.350230716894785
1268,53.824737548828125,54.67853566138113
1269,51.48453140258789,55.37696141481962
1270,49.144325256347656,55.783367777671586
1271,51.48453140258789,54.7889034594956
1272,49.144325256347656,54.20463269135858
1273,49.144325256347656,54.476747600435445
1274,49.144325256347656,55.37401518037704
1275,49.144325256347656,54.82072627127984
1276,53.824737548828125,53.720539693943124
1277,53.824737548828125,53.852430082641035
1278,53.824737548828125,54.23267991530402
1279,53.824737548828125,54.07246391830391
1280,53.824737548828125,53.84449032879874
1281,51.48453140258789,54.1372346786477
1282,51.48453140258789,54.787853718483575
1283,51.48453140258789,53.97064483981218
1284,49.144325256347656,54.827134911159845
1285,46.80411911010742,54.95083036035507
1286,49.144325256347656,54.77275136712835
1287,51.48453140258789,54.828294845979755
1288,51.48453140258789,54.87447765083448
1289,51.48453140258789,54.318544090347885
1290,51.48453140258789,53.91664407427126
1291,51.48453140258789,53.91144756627807
1292,51.48453140258789,54.32227908046799
1293,51.48453140258789,54.07692386768646
1294,51.48453140258789,53.433687812979315
1295,51.48453140258789,54.00254884703382
1296,51.48453140258789,54.49202394201366
1297,51.48453140258789,54.32037098768923
1298,49.612369537353516,54.0376542743584
1299,49.144325256347656,54.283166078340614
1300,46.80411911010742,54.198322645938276
1301,44.46391296386719,53.581283719138796
1302,44.46391296386719,53.53456154459282
1303,50.08041000366211,53.130277862461284
1304,50.08041000366211,52.814665397637796
1305,50.08041000366211,52.779948548477876
1306,50.08041000366211,53.31658659323527
1307,50.08041000366211,52.996647571533515
1308,50.08041000366211,52.477559340601374
1309,50.08041000366211,52.73152126974662
1310,50.08041000366211,52.06845032961901
1311,50.08041000366211,52.81594132593969
1312,50.08041000366211,53.33974469191479
1313,50.08041000366211,53.90889570967427
1314,50.08041000366211,53.90911029761594
1315,50.08041000366211,53.90905230087495
1316,50.08041000366211,53.90913929598645
1317,50.08041000366211,53.90914509566055
1318,48.67628479003906,53.90914509566055
1319,48.67628479003906,53.646002282415694
1320,48.67628479003906,53.51365951913803
1321,48.67628479003906,53.6848426998604
1322,46.80411911010742,53.681142507784884
1323,44.46391296386719,53.10363415964794
1324,46.80411911010742,52.947953507793684
1325,46.80411911010742,52.62924401700104
1326,46.80411911010742,52.65526715468573
1327,46.80411911010742,52.431306939657446
1328,48.67628479003906,52.051184699824645
1329,48.67628479003906,52.33759000588279
1330,48.67628479003906,51.96366181798831
1331,48.67628479003906,51.845580453321446
1332,48.67628479003906,51.98179739889761
1333,46.80411911010742,52.1979512525879
1334,46.80411911010742,52.31015754739191
1335,46.80411911010742,52.198647213479845
1336,46.80411911010742,52.57862446146015
1337,44.46391296386719,52.57616539964194
1338,46.33607864379883,52.119435264628166
1339,49.144325256347656,52.16277622917411
1340,49.144325256347656,52.227042417871246
1341,49.144325256347656,52.37494570675801
1342,44.46391296386719,52.1008125110945
1343,48.20824432373047,51.92217674915422
1344,44.46391296386719,51.245053198683394
1345,44.46391296386719,51.69448734367994
1346,44.46391296386719,51.40576216798196
1347,44.46391296386719,51.221871901307495
1348,44.46391296386719,51.955379883374164
1349,44.46391296386719,51.251079060072826
1350,45.39999771118164,50.88807745818191
1351,45.39999771118164,50.89138327241865
1352,45.39999771118164,50.9114211464326
1353,44.46391296386719,50.93056587063522
1354,46.80411911010742,50.830649085248155
1355,44.46391296386719,50.7109496115075
1356,44.93195724487305,50.94796489293388
1357,48.20824432373047,50.96408798693062
1358,44.93195724487305,50.97183635152763
1359,49.144325256347656,51.20525003533818
1360,63.653602600097656,51.006999775593215
1361,57.10102844238281,52.75880873638502
1362,58.505149841308594,61.32607571689418
1363,58.037109375,53.33803378805541
1364,52.88865661621094,47.19243232716215
1365,52.88865661621094,50.49517853630779
1366,51.95257568359375,60.374372395854195
1367,51.95257568359375,45.00663375350091
1368,51.95257568359375,41.6529954041317
1369,52.88865661621094,50.03349547961301
1370,53.35669708251953,54.875341802275315
1371,52.88865661621094,43.98118757628512
1372,51.95257568359375,44.00966397611391
1373,52.88865661621094,54.64601108903085
1374,52.88865661621094,52.8469405840018
1375,54.292781829833984,55.150524738950836
1376,55.696903228759766,54.5574732642271
1377,55.696903228759766,55.037854470218846
1378,55.696903228759766,55.911604371686764
1379,55.696903228759766,56.79896610826633
1380,55.22886276245117,55.349499957958244
1381,62.249481201171875,55.757257644875395
1382,62.71752166748047,56.49857778795416
1383,62.71752166748047,57.69007443431421
1384,63.18556213378906,56.73583085601861
1385,61.31339645385742,58.00325683568998
1386,62.249481201171875,57.55651953914973
1387,63.653602600097656,59.134181685754314
1388,63.18556213378906,57.332251941394176
1389,63.18556213378906,57.86841441287541
1390,69.7381362915039,58.107714765897
1391,65.99381256103516,58.904705980657354
1392,65.05773162841797,62.50581642385443
1393,66.92989349365234,62.06265172655951
1394,65.99381256103516,61.48802581645005
1395,68.33401489257812,60.30890567461846
1396,67.86597442626953,62.77806472543557
1397,68.80205535888672,60.15163011238681
1398,67.86597442626953,59.98703536144154
1399,67.86597442626953,62.8889196961744
1400,69.7381362915039,61.86596737882142
1401,69.27009582519531,62.977086341835786
1402,68.80205535888672,62.501049091744605
1403,70.67422485351562,62.680630200563115
1404,70.67422485351562,64.87034935391564
1405,75.3546371459961,64.49121885835388
1406,74.8865966796875,62.914710846895105
1407,74.41854858398438,66.52994349652458
1408,72.0783462524414,63.72455993913417
1409,73.0144271850586,65.8962073079925
1410,72.54638671875,63.35410575602532
1411,73.95050811767578,62.795098368265954
1412,73.48246765136719,60.172004367498545
1413,72.54638671875,59.81074266783749
1414,71.61030578613281,66.46217430467132
1415,70.20618438720703,65.70525303826477
1416,70.20618438720703,66.5194634854267
1417,69.7381362915039,65.42345847311577
1418,68.33401489257812,65.335094638535
1419,67.86597442626953,66.03545748312273
1420,68.80205535888672,65.73061501310211
1421,68.80205535888672,65.54507183930926
1422,78.63092041015625,65.0145060533341
1423,75.3546371459961,66.19916488393078
1424,75.82267761230469,70.67332926770382
1425,76.29071807861328,62.46920308126397
1426,76.75875854492188,63.323767660810574
1427,74.8865966796875,66.02526745572982
1428,76.29071807861328,66.53686250772535
1429,76.29071807861328,57.83960163194884
1430,74.41854858398438,58.37906411799271
1431,73.48246765136719,65.62887713004778
1432,73.48246765136719,64.30094895016988
1433,73.0144271850586,66.83182233308034
1434,74.41854858398438,68.04864035655902
1435,72.54638671875,67.83737562813467
1436,75.3546371459961,67.45961385566038
1437,73.48246765136719,67.36186614838654
1438,74.8865966796875,67.98004761098363
1439,71.61030578613281,67.31625171159357
1440,72.0783462524414,66.56098915197948
1441,73.0144271850586,66.52583152758801
1442,69.7381362915039,67.00495420430015
1443,73.0144271850586,66.52166736158453
1444,76.75875854492188,66.98648804196718
1445,78.16287994384766,68.60991541689131
1446,77.69483947753906,69.37958436696869
1447,77.69483947753906,68.05756025532413
1448,76.75875854492188,66.82307642453821
1449,67.39793395996094,67.56460535588457
1450,56.16494369506836,67.47989531598651
1451,64.12164306640625,66.36195593623108
1452,58.505149841308594,63.3854355955111
1453,63.18556213378906,63.97784910608388
1454,65.52577209472656,64.29187825987819
1455,70.20618438720703,62.76805448793975
1456,74.8865966796875,64.85250955638543
1457,76.29071807861328,61.70225997801339
1458,82.37525177001953,60.98226523659868
1459,83.31133270263672,63.36967788098262
1460,86.11958312988281,66.61349360160273
1461,103.9051513671875,65.33617337791752
1462,112.32988739013672,68.26382566467468
1463,121.69071197509766,71.38382994261757
1464,117.0102996826172,72.19686885561138
1465,140.41236877441406,74.614323811831
1466,168.49484252929688,71.8189794903069
1467,168.49484252929688,75.53399553281918
1468,168.49484252929688,83.45077106632264
1469,168.49484252929688,107.29750274955288
1470,168.49484252929688,118.16651103856593
1471,203.59793090820312,110.77427687956671
1472,196.57730102539065,121.93720830218946
1473,205.9381256103516,143.83780279449275
1474,229.34019470214844,141.3597376191365
1475,229.34019470214844,160.85890672947204
1476,229.34019470214844,189.65810916905795
1477,229.34019470214844,181.81781393790524
1478,229.34019470214844,187.5862567924306
1479,229.34019470214844,176.91886402405876
1480,229.34019470214844,203.94588469765966
1481,229.34019470214844,212.74407730179064
1482,229.34019470214844,224.53577169240515
1483,248.0618438720703,234.3390652170107
1484,248.0618438720703,226.76577538205316
1485,252.74224853515625,212.39560388351913
1486,262.10308837890625,209.7841440289954
1487,304.2267761230469,216.4477085840455
1488,308.9071960449219,232.9515627847822
1489,313.5876159667969,219.79335498250555
1490,336.9896850585937,239.53193101487426
1491,351.0309143066406,264.4717127764617
1492,346.3504943847656,279.447144063699
1493,341.6700744628906,273.4954141086056
1494,379.1133728027344,294.67957050963565
1495,393.1546020507813,304.0924531725558
1496,393.1546020507813,319.12596239622604
1497,402.5154418945313,328.9375262560976
1498,402.5154418945313,359.1682927019648
1499,407.1958618164063,360.4912911588581
1500,472.72161865234375,356.3738009325333
1501,472.72161865234375,366.7661673554303
1502,472.72161865234375,388.52076810154415
1503,472.72161865234375,415.8630764582189
1504,477.4020385742188,430.96115925331355
1505,472.72161865234375,434.6765000775754
1506,458.6803894042969,436.30370304033835
1507,444.63916015625,442.2585068227046
1508,453.9999694824219,456.2354198195703
1509,458.6803894042969,469.13695724489725
1510,458.6803894042969,460.4370981151241
1511,472.72161865234375,458.59076026618374
1512,463.3608093261719,466.0879525772811
1513,453.9999694824219,463.4873323136494
1514,444.63916015625,460.58712408473133
1515,449.3195495605469,461.8234290131845
1516,472.72161865234375,455.6897400828917
1517,514.8453369140625,451.30553444407684
1518,500.8041076660156,450.5159204147711
1519,491.4432678222656,450.40558741470124
1520,496.1236877441406,460.5349734152282
1521,486.7628479003906,468.77888536599096
1522,542.9277954101562,470.774692415825
1523,533.5669555664062,464.39080554487754
