,y_actual,y_predict
802,975.0,936.4159211233621
803,975.0,912.0931038690637
804,950.0,920.2342020169353
805,950.0,937.8353876104702
806,950.0,952.0631604412202
807,950.0,975.188722289078
808,950.0,974.1299635427578
809,950.0,968.0506660689109
810,950.0,967.7834758862778
811,950.0,957.4349020418338
812,950.0,955.6452428308974
813,975.0,958.5680890722647
814,925.0,965.5646261639209
815,900.0,968.4517993244187
816,925.0,959.9411845311745
817,925.0,948.5736809153166
818,925.0,921.8699141865718
819,900.0,921.4180949315453
820,925.0,922.2873727483194
821,950.0,907.6651479079767
822,975.0,916.7912525965136
823,1025.0,925.5673077222705
824,1100.0,924.0273600774208
825,1400.0,961.6168250990195
826,1800.0,997.1745948225335
827,1800.0,1109.4225884383684
828,1800.0,1601.8691477193133
829,1800.0,1841.6245438511826
830,1800.0,1714.2608676609702
831,1800.0,2059.017173595192
832,1800.0,1786.8389238850075
833,2325.0,1888.0289385097421
834,3000.0,1935.7510498478237
835,3000.0,2180.287593279913
836,3000.0,2552.126846533237
837,3000.0,2880.30829373903
838,3000.0,2617.1384712967656
839,3000.0,3361.784008611021
840,3000.0,2810.967619315554
841,3000.0,3134.6797106971776
842,3000.0,3296.8769771615243
843,3000.0,3133.04264637063
844,3000.0,2855.144812694363
845,3000.0,3087.4733676821697
846,3000.0,2958.7310084434575
847,3000.0,2915.220189806065
848,3000.0,2943.5718977706306
849,3000.0,3136.3891551878087
850,3000.0,3096.4493034148945
851,3000.0,3096.4493034148945
852,3000.0,3096.4493034148945
853,3000.0,3096.4493034148945
854,3000.0,3096.4493034148945
855,3000.0,3096.4493034148945
856,3000.0,3096.4493034148945
857,3000.0,3096.4493034148945
858,3000.0,3096.4493034148945
859,3000.0,3096.4493034148945
860,3000.0,3096.4493034148945
861,3000.0,3096.4493034148945
862,3000.0,3096.4493034148945
863,3000.0,3096.4493034148945
864,3000.0,3096.4493034148945
865,3000.0,3096.4493034148945
866,3000.0,3096.4493034148945
867,3000.0,3096.4493034148945
868,3000.0,3096.4493034148945
869,3000.0,3096.4493034148945
870,3000.0,3096.4493034148945
871,3000.0,3096.4493034148945
872,3000.0,3096.4493034148945
873,3000.0,3096.4493034148945
874,3000.0,3096.4493034148945
875,3000.0,3096.4493034148945
876,3000.0,3096.4493034148945
877,3000.0,3096.4493034148945
878,3000.0,3096.4493034148945
879,3000.0,3096.4493034148945
880,3000.0,3096.4493034148945
881,3000.0,3096.4493034148945
882,3000.0,3096.4493034148945
883,3000.0,3096.4493034148945
884,3000.0,3096.4493034148945
885,3000.0,3096.4493034148945
886,3000.0,3096.4493034148945
887,3000.0,3096.4493034148945
888,3000.0,3096.4493034148945
889,3000.0,3096.4493034148945
890,3000.0,3096.4493034148945
891,3000.0,3096.4493034148945
892,3000.0,3096.4493034148945
893,3000.0,3096.4493034148945
894,3000.0,3096.4493034148945
895,3000.0,3096.4493034148945
896,3000.0,3096.4493034148945
897,3000.0,3096.4493034148945
898,3000.0,3096.4493034148945
899,3000.0,3096.4493034148945
900,3000.0,3096.4493034148945
901,2925.0,3096.4493034148945
902,2925.0,3096.4493034148945
903,2700.0,3370.6387274535664
904,2700.0,3460.0317297964557
905,2550.0,3300.438717543548
906,2600.0,3279.2429421089055
907,2600.0,2881.464308359672
908,2600.0,2687.007282302123
909,2600.0,2751.380450387525
910,2600.0,2675.888098326119
911,2600.0,2724.597721672084
912,2600.0,2691.011416610114
913,2600.0,2698.9792795960375
914,2600.0,2714.3668252482566
915,2575.0,2693.435277181838
916,2525.0,2789.9659181670245
917,2425.0,2700.3341408213028
918,2300.0,2685.0323378249977
919,2300.0,2656.0692958591762
920,2375.0,2593.9504119610747
921,2550.0,2511.803936661175
922,2600.0,2459.353292834457
923,2550.0,2529.9181464946396
924,2450.0,2575.996552029579
925,2400.0,2618.556804358227
926,2325.0,2642.0095682939937
927,2300.0,2566.3465263071785
928,2475.0,2498.005811689036
929,2350.0,2472.007413520874
930,2375.0,2479.387883636738
931,2350.0,2431.5525490419836
932,2325.0,2437.4129561734608
933,2350.0,2449.9109425059264
934,2425.0,2463.1465702029054
935,2325.0,2462.8007361881437
936,2325.0,2450.596167905461
937,2350.0,2428.369571672447
938,2300.0,2429.8762721650037
939,2375.0,2430.9412945793697
940,2275.0,2400.604063498313
941,2275.0,2450.4961082940135
942,2400.0,2422.9811468417056
943,2350.0,2443.2397184594347
944,2325.0,2411.8500320694247
945,2325.0,2420.20803209362
946,2350.0,2416.263233612449
947,2350.0,2418.0638293866396
948,2350.0,2395.5895498229065
949,2325.0,2455.037685204983
950,2375.0,2450.159500761706
951,2325.0,2421.6369437944477
952,2300.0,2409.717521542796
953,2300.0,2392.95013953177
954,2350.0,2429.522404747415
955,2325.0,2364.8654427878937
956,2325.0,2385.2292440287897
957,2300.0,2414.2973565404945
958,2275.0,2418.2786632582747
959,2250.0,2407.182465949766
960,2350.0,2386.7496251677444
961,2275.0,2363.4528365086453
962,2250.0,2367.0098841108
963,2225.0,2389.946203645037
964,2225.0,2363.662182213993
965,2325.0,2365.0086918818643
966,2300.0,2345.341012834436
967,2300.0,2326.332788666582
968,2300.0,2376.68313511662
969,2325.0,2405.915017691893
970,2300.0,2382.6855187237984
971,2300.0,2434.924192069987
972,2300.0,2372.501550098662
973,2300.0,2358.3381836831495
974,2275.0,2373.2119892476626
975,2300.0,2377.2004544432098
976,2300.0,2380.2183095922665
977,2275.0,2368.6333473295917
978,2225.0,2342.9126185601262
979,2325.0,2386.8378335215557
980,2300.0,2385.340279972812
981,2250.0,2374.1907122356215
982,2250.0,2361.2343447101766
983,2200.0,2353.9995893861806
984,2200.0,2341.494603653232
985,2175.0,2323.2210779201428
986,2200.0,2306.39491685279
987,2200.0,2289.010871751505
988,2200.0,2260.5776366790433
989,2150.0,2236.7808681172774
990,2175.0,2260.966580637688
991,2150.0,2275.350666784333
992,2175.0,2273.0668737609058
993,2175.0,2245.4015047368603
994,2150.0,2235.7137776982236
995,2125.0,2242.132943788694
996,2000.0,2218.8138047712346
997,2000.0,2193.140242416386
998,1850.0,2191.358974532165
999,1900.0,2168.7568763709796
1000,1950.0,2107.9934900072785
1001,1950.0,2036.6300683829263
1002,1950.0,2011.956386294769
1003,1950.0,2011.331292108473
1004,1950.0,2028.170020281238
1005,1950.0,2018.7780179129982
1006,1950.0,1976.6141861753276
1007,1950.0,2021.949700795392
1008,1800.0,1977.1054168273909
1009,1850.0,1959.0777450362584
1010,1710.0,1932.4911586116186
1011,1700.0,1958.6308969463475
1012,1550.0,1896.936113086588
1013,1550.0,1831.1567415826062
1014,1510.0,1819.4962971488162
1015,1510.0,1765.783653461192
1016,1510.0,1678.027715444851
1017,1640.0,1567.0381623356998
1018,1590.0,1560.8481669570585
1019,1700.0,1611.8092110992177
1020,1450.0,1565.5452419128435
1021,1450.0,1625.7422733772546
1022,1490.0,1628.452035597107
1023,1480.0,1596.3084024210048
1024,1480.0,1562.2723063393753
1025,1480.0,1480.1001002888374
1026,1450.0,1473.433429829592
1027,1440.0,1492.6484544662546
1028,1440.0,1477.3926248049384
1029,1440.0,1481.3175783949685
1030,1440.0,1480.405628096842
1031,1440.0,1482.0845098643426
1032,1440.0,1479.4332085462497
1033,1440.0,1429.8294813849234
1034,1440.0,1450.6139923295527
1035,1440.0,1457.7266359536488
1036,1440.0,1453.9906462919928
1037,1440.0,1457.2008855310232
1038,1440.0,1451.7661294414042
1039,1500.0,1448.9612986598813
1040,1500.0,1449.6862337263588
1041,1500.0,1475.9287161016969
1042,1500.0,1488.5154277891459
1043,1500.0,1504.95934602843
1044,1500.0,1513.1736594961242
1045,1500.0,1512.8199511558191
1046,1500.0,1509.9642752974937
1047,1500.0,1510.1487254079427
1048,1450.0,1508.5425618437534
1049,1450.0,1503.6207504554225
1050,1450.0,1488.113857071108
1051,1450.0,1486.708409269626
1052,1450.0,1466.4583880558955
1053,1450.0,1454.227393059458
1054,1450.0,1465.1764438805453
1055,1440.0,1465.3450658012664
1056,1440.0,1459.2061541153532
1057,1390.0,1458.0127165637214
1058,1400.0,1467.3708752398543
1059,1400.0,1462.007962428486
1060,1400.0,1434.007357913705
1061,1400.0,1426.5896637134551
1062,1390.0,1419.0251511226813
1063,1350.0,1413.427559548536
1064,1350.0,1413.1290808526653
1065,1300.0,1398.6909183718928
1066,1390.0,1392.640264751442
1067,1360.0,1374.3144721883273
1068,1310.0,1358.9037807913298
1069,1290.0,1367.802762888065
1070,1310.0,1363.1932301499658
1071,1180.0,1359.2840550380126
1072,1190.0,1343.731829599009
1073,1190.0,1309.2599611833461
1074,1140.0,1248.5677718464308
1075,1130.0,1218.2798447809907
1076,1120.0,1151.7357937454321
1077,1120.0,1136.1609843033084
1078,1180.0,1124.5445247384612
1079,1110.0,1104.3728590292828
1080,1170.0,1088.688773435588
1081,1120.0,1088.978612246488
1082,1180.0,1074.4774054497193
1083,1180.0,1081.2779394431977
1084,1530.0,1084.2456653632287
1085,1980.0,1141.7395164304005
1086,1980.0,1220.8717705029428
1087,2170.0,1413.2841116079603
1088,2225.0,1690.3272130965813
1089,1975.0,1942.075008184
1090,2050.0,2100.3823578300508
1091,1900.0,2172.2432141205304
1092,1980.0,2214.8744149177087
1093,2010.0,2093.3721400919967
1094,1850.0,2014.515621634921
1095,1850.0,1989.9245006570036
1096,1800.0,2012.4958969024347
1097,1620.0,1908.8073746906002
1098,1700.0,1911.0264630288825
1099,1510.0,1836.3406327958314
1100,1380.0,1726.278878059195
1101,1460.0,1675.0880467807324
1102,1470.0,1564.086145297434
1103,1300.0,1483.263908845688
1104,1410.0,1451.7428445040027
1105,1500.0,1458.747633729751
1106,1440.0,1501.4938275183833
1107,1450.0,1470.8703169806497
1108,1480.0,1470.94128533384
1109,1480.0,1522.215652070905
1110,1560.0,1509.2952558962363
1111,1600.0,1495.0859559150558
1112,1610.0,1493.6433436831696
1113,1590.0,1541.366827062823
1114,1560.0,1563.5566366739808
1115,1520.0,1580.2012706759722
1116,1520.0,1580.8624555210074
1117,1500.0,1588.846504620547
1118,1500.0,1565.7594394753446
1119,1500.0,1541.6075308777204
1120,1500.0,1519.4866216150647
1121,1500.0,1524.2867388813656
1122,1500.0,1512.6660239991797
1123,1500.0,1503.910748343606
1124,1500.0,1523.679023888314
1125,1450.0,1512.5339301997278
1126,1500.0,1511.870001271549
1127,1780.0,1503.9612553811805
1128,1750.0,1492.9344953070063
1129,1660.0,1579.3241781876366
1130,1660.0,1674.431654138869
1131,1770.0,1786.0785742382463
1132,1700.0,1782.3676193641127
1133,1700.0,1744.6463389283085
1134,1670.0,1780.1022395362738
1135,1780.0,1735.956424151675
1136,1730.0,1702.2521235145211
1137,1700.0,1681.237815491258
1138,1820.0,1749.172326265475
1139,1850.0,1769.6718601986877
1140,1880.0,1746.8578710956153
1141,1880.0,1807.0109574604044
1142,1850.0,1870.979989706569
1143,1850.0,1935.7388804356206
1144,1850.0,1895.7608898839394
1145,1820.0,1887.2645323922468
1146,1840.0,1906.6920047412898
1147,1840.0,1879.6403956470765
1148,1790.0,1862.5673466354228
1149,1790.0,1859.5292489020153
1150,1790.0,1856.31405838253
1151,1790.0,1819.897847982194
1152,1720.0,1821.5164593438328
1153,1650.0,1824.3525289269423
1154,1560.0,1797.4885117195313
1155,1600.0,1761.236270229368
1156,1600.0,1720.2432472997234
1157,1600.0,1657.6936616560065
1158,1650.0,1645.6029131698106
1159,1750.0,1602.8091353886916
1160,1760.0,1628.8389910897051
1161,1800.0,1704.6578890452242
1162,1800.0,1740.2524652752543
1163,1830.0,1821.9759143084768
1164,1750.0,1837.9591646188285
1165,1710.0,1844.086225047106
1166,1800.0,1808.3851465756395
1167,1770.0,1777.0799302232735
1168,1800.0,1771.3628517244097
1169,1760.0,1781.1546550759067
1170,1750.0,1812.9631124152547
1171,1750.0,1815.3258077713965
1172,1730.0,1787.3974839973962
1173,1770.0,1768.7899755071805
1174,1730.0,1771.4195627760485
1175,1720.0,1772.3887411269857
1176,1700.0,1768.8143541009074
1177,1750.0,1762.5492941290208
1178,1690.0,1767.9352134925439
1179,1690.0,1762.1284154056739
1180,1690.0,1748.7020142762185
1181,1690.0,1740.3455652555392
1182,1680.0,1726.7701882498998
1183,1680.0,1719.9592545789997
1184,1680.0,1704.686125263081
1185,1670.0,1710.549037861776
1186,1670.0,1709.4372069566816
1187,1660.0,1695.4973043554457
1188,1660.0,1691.9082424499463
1189,1660.0,1691.6094555418383
1190,1670.0,1701.193066498294
1191,1680.0,1694.6745168748328
1192,1690.0,1695.6862881684804
1193,1700.0,1694.7613333024115
1194,1660.0,1700.447590577559
1195,1660.0,1704.5280819817258
1196,1660.0,1704.2807565748944
1197,1710.0,1701.4390795175348
1198,1700.0,1697.1853529514192
1199,1670.0,1702.4416640980487
1200,1610.0,1701.740809355391
1201,1610.0,1704.8095294659106
1202,1610.0,1693.2444518636983
1203,1600.0,1663.5323945075793
1204,1590.0,1655.3501748818715
1205,1590.0,1629.6569664824863
1206,1600.0,1614.233509133472
1207,1580.0,1604.6133899404074
1208,1590.0,1614.9261713960188
1209,1600.0,1609.640510490547
1210,1600.0,1605.5239483123014
1211,1600.0,1614.6284582595758
1212,1600.0,1615.1861832162251
1213,1590.0,1612.586263860767
1214,1590.0,1621.8823028576155
1215,1580.0,1625.8055861361668
1216,1550.0,1620.4212575454808
1217,1550.0,1614.3828429335445
1218,1500.0,1599.0750347697794
1219,1500.0,1579.810059866035
1220,1530.0,1562.8004826905774
1221,1500.0,1537.9090834550173
1222,1470.0,1542.02679894357
1223,1500.0,1527.1496527560994
1224,1480.0,1523.7758621847659
1225,1460.0,1515.5615089477508
1226,1450.0,1509.196886480929
1227,1410.0,1504.1813586878388
1228,1410.0,1493.800452385483
1229,1410.0,1470.3708143098343
1230,1410.0,1448.7565264264395
1231,1400.0,1437.977032105115
1232,1430.0,1426.004547637019
1233,1400.0,1420.0084674672073
1234,1430.0,1426.9729206592074
1235,1430.0,1424.8659619212726
1236,1430.0,1429.6720445857125
1237,1400.0,1440.4077926540194
1238,1400.0,1443.9785407872332
1239,1400.0,1438.7821818918978
1240,1400.0,1423.0712321219182
1241,1400.0,1424.381114245218
1242,1400.0,1416.793326659373
1243,1400.0,1418.3047099894684
1244,1380.0,1430.5034023549847
1245,1410.0,1439.1002370359938
1246,1410.0,1440.8878878962237
1247,1390.0,1421.3996181978168
1248,1400.0,1425.063545849957
1249,1400.0,1410.003868421772
1250,1390.0,1413.3717731336087
1251,1400.0,1415.2277278025267
1252,1400.0,1418.5659745432838
1253,1400.0,1413.1296873348094
1254,1400.0,1405.4321264808816
1255,1400.0,1403.1972099528712
1256,1810.0,1412.4918769081478
1257,1730.0,1413.2982297168885
1258,1590.0,1498.4824149993165
1259,1590.0,1598.6063533226807
1260,1510.0,1679.3741853434017
1261,1510.0,1685.0531648328197
1262,1470.0,1626.70707710289
1263,1470.0,1615.5851490437426
1264,1590.0,1557.0388824369381
1265,1600.0,1491.5293656600916
1266,1590.0,1483.5248353602756
1267,1560.0,1544.6224232123682
1268,1500.0,1622.258043401713
1269,1510.0,1605.3440319044375
1270,1510.0,1560.3317623248502
1271,1520.0,1560.0310466046774
1272,1490.0,1562.2630997415813
1273,1540.0,1509.0890718519017
1274,1500.0,1502.4752747048258
1275,1500.0,1526.0120513310458
1276,1590.0,1528.4154704718144
1277,1530.0,1501.0978642745956
1278,1550.0,1555.3246855124567
1279,1540.0,1575.1074370899812
1280,1540.0,1582.2923813395187
1281,1500.0,1587.75992723424
1282,1500.0,1568.0856862488586
1283,1470.0,1550.8313090184483
1284,1430.0,1533.2508830104362
1285,1400.0,1510.466959513983
1286,1410.0,1474.460492427135
1287,1380.0,1462.4065106781338
1288,1360.0,1450.988997141213
1289,1300.0,1428.2053917993271
1290,1310.0,1399.7093112574744
1291,1300.0,1380.1540899072907
1292,1300.0,1363.8071690417423
1293,1300.0,1341.5951432936827
1294,1300.0,1322.7703998590805
1295,1350.0,1334.211725276905
1296,1300.0,1328.6508507283036
1297,1300.0,1326.590690538767
1298,1290.0,1323.6621473421771
1299,1290.0,1339.8917884803182
1300,1290.0,1334.338241429097
1301,1290.0,1317.6240160866523
1302,1290.0,1303.342127152454
1303,1290.0,1307.4245523398508
1304,1290.0,1302.5404472389218
1305,1250.0,1308.7473097808002
1306,1220.0,1310.1370487005167
1307,1210.0,1302.3419635293512
1308,1210.0,1275.646005258212
1309,1210.0,1245.589927119807
1310,1230.0,1227.3889754262402
1311,1230.0,1209.394259974242
1312,1200.0,1213.9774952488797
1313,1210.0,1221.5113357508903
1314,1200.0,1219.5731281839694
1315,1200.0,1218.3056401567756
1316,1200.0,1220.4735801771835
1317,1200.0,1215.2007299642146
1318,1200.0,1206.4910448639162
1319,1200.0,1199.169920517202
1320,1300.0,1204.9138134806994
1321,1210.0,1204.9673628713247
1322,1200.0,1232.1009589062069
1323,1200.0,1233.4092577134174
1324,1200.0,1221.0333184557046
1325,1200.0,1208.7314992698653
1326,1200.0,1190.743989521702
1327,1200.0,1204.925967979407
1328,1200.0,1196.906509270749
1329,1200.0,1195.6423718088429
1330,1200.0,1206.765622197911
1331,1140.0,1206.5466175187432
1332,1140.0,1223.4156300293923
1333,1150.0,1200.7631192827698
1334,1150.0,1154.7404255952813
1335,1160.0,1143.237179344777
1336,1160.0,1141.235360749037
1337,1160.0,1140.7839888988708
1338,1260.0,1152.581846278786
1339,1260.0,1160.0525231568379
1340,1260.0,1174.3170328977924
1341,1200.0,1213.1179658868973
1342,1200.0,1251.8318599887846
1343,1200.0,1244.6347798824088
1344,1220.0,1216.8803176371614
1345,1200.0,1239.7413289910623
1346,1200.0,1227.5134931700559
1347,1240.0,1210.0974660779991
1348,1240.0,1216.1693366311633
1349,1240.0,1212.7099475677044
1350,1180.0,1216.45623748348
1351,1160.0,1240.723797751936
1352,1160.0,1237.4423515437898
1353,1160.0,1204.4743724268108
1354,1160.0,1171.5222736967935
1355,1160.0,1162.3832738059468
1356,1190.0,1160.853725838519
1357,1190.0,1155.585563434254
1358,1190.0,1159.4242076555472
1359,1190.0,1156.5913991567536
1360,1190.0,1172.7181570616624
1361,1190.0,1205.8745657067657
1362,1150.0,1205.565215072787
1363,1150.0,1193.6479254509695
1364,1110.0,1187.241565081837
1365,1140.0,1172.8379323139575
1366,1150.0,1150.3430522419856
1367,1140.0,1132.2609461928375
1368,1140.0,1124.2480345086367
1369,1140.0,1131.748488665731
1370,1140.0,1146.2367903178592
1371,1140.0,1141.7873489811427
1372,1140.0,1150.9328312713003
1373,1140.0,1149.5984313616505
1374,1140.0,1144.7298611517074
1375,1120.0,1141.6198903130587
1376,1150.0,1143.6938405146261
1377,1160.0,1135.713132038044
1378,1250.0,1143.3949442408855
1379,1250.0,1154.7790813752204
1380,1250.0,1166.8417129515226
1381,1230.0,1209.597327098049
1382,1230.0,1246.5210599013233
1383,1230.0,1263.0278723895563
1384,1230.0,1257.4062026664756
1385,1230.0,1270.0274981282382
1386,1230.0,1263.5853718572628
1387,1200.0,1246.593795503712
1388,1200.0,1253.1420291968698
1389,1160.0,1229.79307561663
1390,1160.0,1222.999946173591
1391,1200.0,1209.2143187105526
1392,1200.0,1188.1937718750696
1393,1200.0,1165.267454325045
1394,1210.0,1169.4800295863336
1395,1210.0,1177.4570792853904
1396,1210.0,1195.9425556143483
1397,1210.0,1219.4370325965997
1398,1210.0,1226.8457389303205
1399,1210.0,1232.3724168340918
1400,1210.0,1224.3785297987883
1401,1210.0,1222.85110949003
1402,1210.0,1220.5735652211536
1403,1210.0,1225.9533178543509
1404,1210.0,1231.6796824896508
1405,1130.0,1230.7114635735809
1406,1130.0,1224.669444866936
1407,1110.0,1191.9009138655597
1408,1110.0,1159.4958123178724
1409,1150.0,1129.0402277377434
1410,1150.0,1111.1571074858425
1411,1100.0,1098.665414648413
1412,1100.0,1110.0415581492418
1413,1100.0,1107.77475656818
1414,1050.0,1096.2434331771028
1415,1050.0,1105.9615837462468
1416,1050.0,1089.7502166110705
1417,1070.0,1058.8627372056985
1418,1100.0,1037.402794056813
1419,1130.0,1057.280554542027
1420,1110.0,1059.5329298019233
1421,1130.0,1078.6325239846017
1422,1240.0,1097.9481053492227
1423,1190.0,1105.6801163774016
1424,1210.0,1116.1472226828619
1425,1140.0,1160.5373012365808
1426,1140.0,1184.2832446062048
1427,1140.0,1163.453993175535
1428,1150.0,1155.2305924180096
1429,1150.0,1176.5242103244577
1430,1140.0,1171.5758926837302
1431,1140.0,1164.2825770346728
1432,1140.0,1153.497853047647
1433,1150.0,1138.096994615248
1434,1120.0,1127.3472477459752
1435,1100.0,1161.4647516275377
1436,1140.0,1160.8612820094947
1437,1110.0,1133.0418764631772
1438,1120.0,1104.262608529349
1439,1100.0,1121.0545381537158
1440,1090.0,1120.8961866601235
1441,1110.0,1112.7420839443093
1442,1110.0,1099.7797013090744
1443,1100.0,1087.8518877307072
1444,1100.0,1093.502611117608
1445,1100.0,1105.0008166066852
1446,1100.0,1113.846358678428
1447,1110.0,1106.3482210842776
1448,1100.0,1110.3489054036788
1449,1110.0,1111.2898674214198
1450,1100.0,1113.919464632618
1451,1100.0,1115.9139358463171
1452,1100.0,1108.7794588650331
1453,1100.0,1110.5532103475998
1454,1100.0,1114.2273885422085
1455,1100.0,1116.8552557879464
1456,1050.0,1113.3483473571473
1457,1050.0,1113.911590307075
1458,1050.0,1095.9319399709593
1459,1040.0,1079.7367191800786
1460,1060.0,1059.324518675617
1461,1000.0,1053.182703829276
1462,1000.0,1052.94291470876
1463,1000.0,1023.0027405278166
1464,1020.0,1020.0864761090623
1465,1020.0,993.8606173098708
1466,950.0,1010.3212983179246
1467,950.0,1011.8538886384032
1468,950.0,991.1936667639941
1469,960.0,967.9588188222351
1470,1010.0,944.2898290886005
1471,1010.0,958.1565760239955
1472,950.0,957.8686859098209
1473,950.0,965.548459934965
1474,950.0,964.1185738857747
1475,950.0,954.3412863364154
1476,950.0,952.5205871704972
1477,1000.0,969.4506654734262
1478,1050.0,958.8295127033638
1479,1000.0,945.4895303082783
1480,1000.0,984.7665865786598
1481,1100.0,987.7118428323683
1482,1100.0,1009.2928636788096
1483,1100.0,1021.3537454049912
1484,1000.0,1039.2886751397268
1485,990.0,1056.5820263046435
1486,990.0,1055.2484615507328
1487,1000.0,1055.5528758177518
1488,1000.0,1021.7037551984503
1489,1000.0,998.7092332630398
1490,1000.0,991.8241496932752
1491,1000.0,1002.6271476832662
1492,1000.0,1004.9992484838067
1493,990.0,991.2810399620658
1494,910.0,1002.0673348372684
1495,960.0,1032.2311120251115
1496,950.0,986.1104515866899
1497,950.0,943.7530029100974
1498,960.0,924.0874515213382
1499,940.0,929.7545797531204
1500,950.0,938.0686147930336
1501,950.0,953.6767210991018
1502,950.0,946.7692275169961
1503,940.0,942.4140692978619
1504,930.0,959.9374064456865
1505,930.0,968.6465496889874
1506,930.0,940.8417494257795
1507,930.0,938.5601039456826
1508,930.0,938.2062166434333
1509,930.0,934.8014258864389
1510,930.0,932.7531865508495
1511,930.0,949.0883953513855
1512,960.0,937.3044472914637
1513,950.0,938.5995153427191
1514,950.0,940.8338949848969
1515,950.0,938.3781791871122
1516,950.0,937.5907466328013
1517,950.0,947.5685113289425
1518,950.0,963.0733963625503
1519,950.0,968.5724992134255
1520,950.0,964.6161477445252
1521,950.0,966.1178174179847
1522,940.0,954.8396356969239
1523,940.0,955.7496571829854
1524,940.0,952.7249020567483
1525,990.0,959.398333300551
1526,950.0,952.9117979804344
1527,950.0,929.9099584899736
1528,950.0,961.4449818633034
1529,950.0,926.3951459066408
1530,960.0,943.5245679307054
1531,960.0,960.8063462232328
1532,960.0,963.8288344981771
1533,950.0,935.9279714402754
1534,950.0,957.4660414201179
1535,920.0,948.6470553124227
1536,920.0,934.2133569379241
1537,920.0,949.0515689602092
1538,920.0,963.3946529369807
1539,910.0,899.4356027903684
1540,900.0,899.5839423574178
1541,920.0,906.0223170298947
1542,920.0,908.1161320072638
1543,920.0,909.5609514364614
1544,920.0,908.9832225113871
1545,920.0,912.1947940226684
1546,920.0,917.7255532529996
1547,920.0,918.9766960892935
1548,920.0,921.4924635616746
1549,920.0,932.097012640251
1550,920.0,935.6058399407846
1551,900.0,925.2906723259175
1552,900.0,928.3253101284045
1553,900.0,925.690194923928
1554,900.0,917.9333081855107
1555,900.0,915.86566142131
1556,880.0,914.5652046270695
1557,900.0,906.9018155621463
1558,900.0,900.7966680296984
1559,900.0,900.2999889806687
1560,880.0,897.3993737896983
1561,900.0,903.1289796246535
1562,880.0,886.6304779924003
1563,880.0,877.0352941635556
1564,880.0,863.6751089534403
1565,880.0,863.1764016690433
1566,900.0,876.4157676821892
1567,900.0,886.3831128162481
1568,870.0,879.4257087363819
1569,870.0,877.9270018773311
1570,870.0,869.537106857754
1571,890.0,865.2076595045978
1572,890.0,855.4046014352793
1573,890.0,854.839479384938
1574,920.0,871.7387364641504
1575,920.0,879.46949475872
1576,920.0,892.1411537156646
1577,880.0,905.9866439490252
1578,870.0,921.9733144209763
1579,870.0,913.6775931533491
1580,870.0,896.6427624591042
1581,850.0,884.6955016828047
1582,850.0,878.6242376117846
1583,850.0,867.5272051475362
1584,850.0,861.465962945389
1585,850.0,858.2244053661304
1586,830.0,855.9680134048208
1587,850.0,858.6313648271539
1588,850.0,847.9988380313071
1589,850.0,843.9708421307607
1590,850.0,832.7159254624409
1591,820.0,845.3288053630586
1592,800.0,856.7379474579247
1593,800.0,844.2249680914701
1594,790.0,831.0489148372365
1595,770.0,810.2901644702363
1596,750.0,801.8858331871634
1597,750.0,785.4082899870375
1598,710.0,767.4698605520605
1599,710.0,753.9784365828932
1600,730.0,736.3107964540931
1601,740.0,727.0443060626918
1602,740.0,715.2235514962541
1603,700.0,707.4208107308106
1604,670.0,703.3178894296419
1605,650.0,698.3761933808486
1606,700.0,699.3852603606732
1607,610.0,670.5640357932697
1608,610.0,657.1154831520594
1609,630.0,647.9737093510782
1610,640.0,613.7728489728574
1611,650.0,588.3036213889205
1612,650.0,598.9499879084493
1613,650.0,592.0008956166563
1614,650.0,596.9054868890269
1615,650.0,623.2479692218302
1616,650.0,629.945997790625
1617,650.0,632.4523001646261
1618,650.0,645.3653191302632
1619,650.0,647.3610231929109
1620,650.0,622.1118392616509
1621,650.0,646.0120080578212
1622,650.0,645.7753408289977
1623,620.0,647.1311167486447
1624,620.0,647.9645624072655
1625,620.0,640.2321735705378
1626,620.0,626.7655258883069
1627,620.0,618.3932089085785
1628,640.0,615.0378315328331
1629,630.0,612.4798688109507
1630,630.0,614.4842028162392
1631,630.0,620.0089966484318
1632,630.0,619.9213450651135
1633,630.0,625.1026512724786
1634,630.0,625.5362561785216
1635,790.0,627.3113598179996
1636,780.0,625.8482862704975
1637,950.0,626.5978584312879
1638,940.0,670.8926099227502
1639,900.0,722.246694263609
1640,900.0,777.6762590741982
1641,920.0,848.9910428190595
1642,880.0,864.272205537805
1643,850.0,904.2460203107889
1644,800.0,876.5419159681626
1645,770.0,919.8757213581193
1646,770.0,791.6677822539946
1647,780.0,787.7199613044327
1648,780.0,751.4907462510849
1649,780.0,747.7953809507536
1650,800.0,752.9692105257849
1651,890.0,782.987332575741
1652,870.0,729.9251161318416
1653,860.0,737.5685409976605
1654,890.0,753.5363210421724
1655,890.0,791.0250304892081
1656,860.0,800.9887566150629
1657,840.0,838.0549170272728
1658,830.0,859.7656256292498
1659,770.0,879.0303221477476
1660,730.0,829.0529323893422
1661,700.0,816.6906787491926
1662,650.0,772.5485619114397
1663,670.0,694.6093228414944
1664,690.0,677.0788868698849
1665,740.0,660.9278497945514
1666,720.0,597.251718596998
1667,680.0,570.2042057428399
1668,660.0,640.9450386481147
1669,650.0,661.7935086031214
1670,640.0,673.313448026084
1671,670.0,653.1696108992228
