,y_actual,y_predict
776,60.31184387207031,132.05062990022077
777,60.11079406738281,165.62937825525478
778,58.703529357910156,167.77567362727456
779,58.703529357910156,165.52941848650852
780,59.50768661499018,114.46464982856958
781,59.72098159790039,77.43567094477152
782,59.72098159790039,71.05846254524323
783,59.72098159790039,38.49799739581647
784,57.58808517456055,42.60788098837213
785,57.58808517456055,16.925799297752974
786,57.58808517456055,19.048350105740553
787,57.58808517456055,48.750764461708116
788,57.58808517456055,72.56561240346826
789,59.72098159790039,83.89475447774635
790,59.72098159790039,94.03593178434534
791,59.72098159790039,113.14309523614747
792,59.72098159790039,94.68366410782681
793,59.72098159790039,5.32949695730656
794,59.72098159790039,20.026354777422114
795,59.72098159790039,36.65293816226597
796,59.72098159790039,63.635330329242436
797,59.72098159790039,85.37724875601305
798,59.72098159790039,8.831015744380295
799,59.72098159790039,84.49032629362728
800,59.72098159790039,106.31976039925951
801,59.72098159790039,63.46340030233159
802,59.72098159790039,129.14567147822447
803,58.44123458862305,53.39919414983217
804,58.44123458862305,48.26486345667968
805,58.44123458862305,76.27639348710676
806,61.853878021240234,52.351913501129275
807,61.853878021240234,70.52125389858764
808,61.853878021240234,47.87335920825285
809,61.853878021240234,58.272547855123605
810,59.72098159790039,111.42584959870186
811,64.83992004394531,134.72153476247087
812,64.83992004394531,122.98501350267009
813,63.13361740112299,95.66645645895
814,63.13361740112299,41.78188029313196
815,63.13361740112299,92.40598860926792
816,63.986759185791016,66.10643195390548
817,63.986759185791016,25.68477161123036
818,61.853878021240234,71.8359467965874
819,61.853878021240234,27.583367567929486
820,63.986759185791016,64.78243506346865
821,66.11966705322266,107.61764796091967
822,66.11966705322266,73.37527296199073
823,68.2525405883789,103.21478552318274
824,68.2525405883789,58.1943943186518
825,70.38543701171875,76.73810411179869
826,72.5183334350586,87.37229610097694
827,72.5183334350586,105.87101721402684
828,72.5183334350586,102.34143138310117
829,72.5183334350586,94.54191390638385
830,72.5183334350586,114.60762117901993
831,72.5183334350586,84.70526790224227
832,72.5183334350586,77.72581982558648
833,72.5183334350586,41.989204257939036
834,72.5183334350586,27.255595667696923
835,72.5183334350586,48.991621565923936
836,72.5183334350586,42.55000240208625
837,72.5183334350586,78.9574552077674
838,72.5183334350586,68.57100140054496
839,72.5183334350586,76.47710774062
840,72.5183334350586,105.17418694712194
841,72.5183334350586,131.87207077869846
842,72.5183334350586,131.9105078974543
843,72.5183334350586,110.38314341294716
844,72.5183334350586,96.4329503692278
845,72.5183334350586,89.8338611333919
846,72.5183334350586,67.47727832292674
847,72.5183334350586,54.340835717738685
848,64.41333007812494,68.19471305641633
849,64.41333007812494,81.75669701569694
850,64.41333007812494,107.55234556400166
851,63.986759185791016,120.10186131294824
852,63.986759185791016,126.39325976556171
853,63.986759185791016,123.77025108104516
854,63.56016540527344,121.00646136096452
855,63.56016540527344,122.49523583412622
856,63.986759185791016,114.70804614738807
857,63.986759185791016,120.97887890005194
858,61.427291870117244,134.85142237355655
859,61.427291870117244,127.81283579497233
860,61.427291870117244,141.99140308638775
861,61.427291870117244,109.15453182830834
862,63.986759185791016,96.97740837665731
863,68.2525405883789,94.07402000338476
864,68.2525405883789,68.76624955850139
865,68.2525405883789,96.00454028413372
866,68.2525405883789,89.68474527126955
867,68.2525405883789,103.89331793829462
868,68.2525405883789,121.94327648279426
869,68.2525405883789,138.55662106173278
870,68.2525405883789,135.2474429349789
871,68.2525405883789,120.09750006649335
872,68.2525405883789,110.10264742428564
873,68.2525405883789,86.33183838006119
874,68.2525405883789,67.13653898323491
875,68.2525405883789,74.96259222171557
876,68.2525405883789,76.43944595456725
877,68.2525405883789,81.52339940533625
878,68.2525405883789,100.52591232553846
879,68.2525405883789,118.4073523070208
880,68.2525405883789,114.25034786943468
881,68.2525405883789,114.40149897990267
882,68.2525405883789,115.1094746544145
883,68.2525405883789,113.9981321411185
884,68.2525405883789,112.52662820391822
885,68.2525405883789,114.5360967371596
886,68.2525405883789,118.6109352915355
887,68.2525405883789,118.87140831313957
888,68.2525405883789,119.0917966339938
889,68.2525405883789,120.2090122925157
890,68.2525405883789,120.2090122925157
891,68.2525405883789,120.2090122925157
892,68.2525405883789,120.2090122925157
893,68.2525405883789,120.2090122925157
894,68.2525405883789,120.2090122925157
895,68.2525405883789,120.2090122925157
896,68.2525405883789,120.2090122925157
897,68.2525405883789,120.2090122925157
898,68.2525405883789,120.2090122925157
899,61.853878021240234,120.2090122925157
900,61.853878021240234,120.2090122925157
901,61.853878021240234,117.43076261752236
902,61.853878021240234,112.83212867225444
903,61.853878021240234,164.71787774618102
904,61.853878021240234,145.09246253231387
905,61.853878021240234,106.8763523634924
906,61.853878021240234,121.53029551849176
907,61.853878021240234,65.69662985368564
908,61.853878021240234,122.34995786888413
909,61.853878021240234,61.42590349187333
910,61.853878021240234,83.98087455774242
911,63.986759185791016,118.1025108714822
912,63.986759185791016,108.51257573346481
913,62.280452728271484,136.60898531156303
914,62.92033004760742,86.66054067953746
915,66.11966705322266,98.45032729604077
916,66.11966705322266,119.74214570534826
917,63.986759185791016,166.92635480098883
918,62.70703125,148.47853427989702
919,61.853878021240234,100.68615421195022
920,61.853878021240234,68.19734918760685
921,61.853878021240234,32.90106444536349
922,62.280452728271484,26.719724469954144
923,62.92033004760742,62.07167810027954
924,65.8208999633789,65.15044673099175
925,65.8208999633789,18.55322264154529
926,65.8208999633789,51.53382119946059
927,65.8208999633789,60.645880025926544
928,65.8208999633789,76.62023415761092
929,65.8208999633789,110.06170985756233
930,65.8208999633789,118.85206376219742
931,64.48215484619135,92.92375578839346
932,65.8208999633789,93.9388213632829
933,64.70527648925781,106.37132002401518
934,64.70527648925781,85.71944184452315
935,64.70527648925781,88.51614443785007
936,64.70527648925781,75.73065618071712
937,64.70527648925781,79.6496528617713
938,66.04402923583984,81.35437687606196
939,66.04402923583984,94.53912270865271
940,66.04402923583984,91.67419083745358
941,66.04402923583984,89.13092512145016
942,66.04402923583984,108.6917938877848
943,66.04402923583984,78.19722210906707
944,66.04402923583984,77.19171250974324
945,66.04402923583984,52.18734913489777
946,66.04402923583984,38.77804756817369
947,66.04402923583984,83.3560726989549
948,66.04402923583984,83.56209798148427
949,66.04402923583984,119.4280196606901
950,66.04402923583984,102.33420140564482
951,66.04402923583984,114.99999767673779
952,65.59777069091797,115.8019436748645
953,65.59777069091797,132.72896848215686
954,64.70527648925781,125.62725043822331
955,66.04402923583984,95.5628526264992
956,66.04402923583984,86.75354183727347
957,66.04402923583984,73.16781331396061
958,64.70527648925781,57.40557082652492
959,62.92033004760742,70.65418469053293
960,62.92033004760742,79.6186783202827
961,62.47406768798828,75.34678895941579
962,62.47406768798828,103.45383997886393
963,64.70527648925781,114.58282991583854
964,64.70527648925781,106.41968140137061
965,64.70527648925781,124.09259565235607
966,64.70527648925781,81.89152737276487
967,64.70527648925781,98.60136210660329
968,64.70527648925781,131.62336343086378
969,64.70527648925781,106.66414380265587
970,64.70527648925781,153.95416642895108
971,64.70527648925781,98.36013671935348
972,64.70527648925781,73.90932212788124
973,64.70527648925781,102.79449704815357
974,64.70527648925781,76.09543083420482
975,64.70527648925781,96.1087062327943
976,64.70527648925781,77.02183711449555
977,61.358463287353516,69.54728095696214
978,61.358463287353516,89.72618680424983
979,61.358463287353516,99.26810946462814
980,61.358463287353516,106.86321047417499
981,61.358463287353516,88.68538018361772
982,61.358463287353516,81.72293127647725
983,61.358463287353516,81.89365953769834
984,61.358463287353516,59.60538353837569
985,61.358463287353516,45.29867313445658
986,61.358463287353516,52.52163382983633
987,61.358463287353516,60.181533270044156
988,64.70527648925781,92.73321777660834
989,64.70527648925781,108.69063088873014
990,64.70527648925781,109.13262867944593
991,64.70527648925781,112.49142809919778
992,64.70527648925781,115.71495134557745
993,64.70527648925781,115.53873760548197
994,64.70527648925781,116.02469676046314
995,64.70527648925781,116.00622445881191
996,64.70527648925781,115.91165325235215
997,64.70527648925781,115.58659501658042
998,64.70527648925781,115.90979245386472
999,64.70527648925781,115.71291609723181
1000,64.70527648925781,115.86015177754922
1001,64.70527648925781,116.14177199863019
1002,64.70527648925781,116.3104068615529
1003,64.70527648925781,116.58440943882601
1004,64.70527648925781,116.81276430320446
1005,64.70527648925781,117.08463471554404
1006,64.70527648925781,116.6897383865412
1007,64.70527648925781,116.64649420502616
1008,64.70527648925781,116.54676703609084
1009,64.70527648925781,119.4908603762758
1010,64.70527648925781,82.10846546309028
1011,64.70527648925781,147.47963439186708
1012,64.70527648925781,180.9602256266895
1013,64.70527648925781,123.52140804998743
1014,64.70527648925781,191.7723564712276
1015,64.70527648925781,103.81547453490407
1016,64.70527648925781,86.05733183653109
1017,64.70527648925781,138.96731479456116
1018,64.25904083251953,92.19978887688035
1019,64.25904083251953,106.17215643590816
1020,64.25904083251953,67.97705778334051
1021,64.25904083251953,48.774761008868836
1022,64.25904083251953,122.73049115956223
1023,64.25904083251953,172.52764899789673
1024,64.25904083251953,144.84518954997992
1025,64.25904083251953,145.72639393368033
1026,64.25904083251953,63.056699532924085
1027,64.25904083251953,68.37542372618975
1028,64.25904083251953,21.082939418562148
1029,64.25904083251953,-11.531740870128374
1030,68.05294799804688,10.58830731594071
1031,67.57870483398438,-6.148373312742365
1032,67.57870483398438,86.40460335424649
1033,67.57870483398438,114.51543412062222
1034,67.57870483398438,127.26170992629619
1035,70.66124725341797,155.01960924622398
1036,70.66124725341797,102.46678329787369
1037,70.66124725341797,78.48339740977872
1038,70.66124725341797,68.03834783352005
1039,70.66124725341797,14.330683207230209
1040,70.66124725341797,29.928593928245334
1041,68.7642822265625,46.99727202039287
1042,68.7642822265625,62.95610011469779
1043,68.7642822265625,88.48920162641758
1044,68.7642822265625,120.60952978361604
1045,68.7642822265625,127.96439395510947
1046,68.7642822265625,111.53468692689853
1047,68.7642822265625,105.88642695150077
1048,68.7642822265625,94.22838874457057
1049,68.7642822265625,72.33543550723749
1050,75.40361022949219,80.88731645571875
1051,75.40361022949219,84.63349147725341
1052,75.40361022949219,82.5884545562576
1053,75.40361022949219,99.44259808945924
1054,75.40361022949219,110.4648053299004
1055,75.40361022949219,111.80694500558963
1056,75.40361022949219,113.97967922278491
1057,75.40361022949219,121.63996632934425
1058,75.40361022949219,120.69654149622062
1059,75.40361022949219,118.58069731611482
1060,75.40361022949219,121.69920174786057
1061,61.65071868896479,120.19972768339619
1062,62.12498474121094,119.3774679684484
1063,62.12498474121094,119.13537033190761
1064,62.12498474121094,119.97505564935739
1065,62.12498474121094,121.86913529306099
1066,62.12498474121094,124.51238016112825
1067,62.12498474121094,125.59867942811434
1068,62.12498474121094,123.7609664719256
1069,62.12498474121094,123.75550037636879
1070,62.12498474121094,121.27459079301167
1071,62.362098693847656,119.01519376292816
1072,62.362098693847656,118.59098985774841
1073,62.362098693847656,118.11784307568587
1074,62.362098693847656,109.70881717774955
1075,62.362098693847656,115.7221813230338
1076,62.362098693847656,123.47504315434247
1077,62.362098693847656,120.89680993342955
1078,62.362098693847656,133.6580108936381
1079,62.362098693847656,113.06748091427835
1080,62.362098693847656,104.53312248488703
1081,62.362098693847656,109.76274156724963
1082,62.362098693847656,96.18844920130738
1083,62.362098693847656,95.54472922456438
1084,62.362098693847656,100.2229123051697
1085,62.362098693847656,118.01644894143885
1086,62.362098693847656,117.84820174486765
1087,62.362098693847656,150.10332149249882
1088,62.83631896972656,119.62766783173657
1089,62.83631896972656,99.17979906974585
1090,62.83631896972656,99.2497922295176
1091,62.83631896972656,54.40499449891968
1092,62.83631896972656,81.98014790072841
1093,62.83631896972656,96.46411874389213
1094,62.83631896972656,94.8619324795855
1095,66.39311218261719,136.8482142171024
1096,66.39311218261719,110.99402804971413
1097,66.39311218261719,100.33186593327184
1098,66.39311218261719,97.03782617754587
1099,66.39311218261719,69.25934177435096
1100,66.39311218261719,80.66956426605503
1101,66.39311218261719,45.99534833482085
1102,66.39311218261719,73.90457321507478
1103,68.7642822265625,75.37867451683047
1104,68.7642822265625,103.84912397421834
1105,68.7642822265625,115.84795967079305
1106,68.7642822265625,91.780702167541
1107,68.7642822265625,97.54188935114422
1108,68.7642822265625,84.77529982864917
1109,68.7642822265625,53.21675836479437
1110,68.7642822265625,57.393669469532426
1111,68.7642822265625,63.20498191239068
1112,68.7642822265625,63.499802172741795
1113,68.7642822265625,83.45508268513987
1114,68.7642822265625,94.08514602767417
1115,68.7642822265625,96.72885609536326
1116,66.39311218261719,82.6365833338021
1117,66.39311218261719,99.29892893957611
1118,66.39311218261719,108.25853797329643
1119,66.39311218261719,119.83146403274458
1120,66.39311218261719,122.11729990800347
1121,66.39311218261719,117.84849249463133
1122,63.07343673706055,117.4448736727187
1123,63.07343673706055,103.44279148784483
1124,63.547691345214844,82.80417149757568
1125,66.39311218261719,84.41131989118213
1126,66.39311218261719,96.59532442057304
1127,66.39311218261719,101.32750942394875
1128,66.39311218261719,103.14304786482904
1129,66.39311218261719,119.55755837205936
1130,66.39311218261719,121.60651072320582
1131,66.39311218261719,119.15355188379516
1132,66.39311218261719,128.57016139603604
1133,66.39311218261719,117.43828334474239
1134,66.39311218261719,111.62365635457843
1135,66.39311218261719,113.81780913769666
1136,64.02192687988281,107.44058135485079
1137,64.02192687988281,106.16358900953895
1138,64.02192687988281,110.22571210758412
1139,64.02192687988281,114.48287014709229
1140,62.83631896972656,117.34125045695026
1141,62.83631896972656,126.0183864036162
1142,62.83631896972656,123.75480257693602
1143,62.83631896972656,117.27602559330256
1144,62.83631896972656,113.94203682004974
1145,62.83631896972656,113.05158659386495
1146,62.83631896972656,110.2251887580095
1147,62.83631896972656,112.242313701694
1148,62.83631896972656,105.67675760526686
1149,62.83631896972656,96.8827014869745
1150,62.83631896972656,103.19701102096434
1151,62.83631896972656,104.21839555738399
1152,62.83631896972656,115.59058798000132
1153,62.83631896972656,113.60108426386455
1154,62.83631896972656,112.60379319119352
1155,62.83631896972656,118.97474077914433
1156,62.83631896972656,122.89829253982913
1157,62.83631896972656,122.82895841285506
1158,62.83631896972656,115.0715415019157
1159,62.83631896972656,110.71760255774393
1160,62.83631896972656,109.71377930704932
1161,62.83631896972656,103.08237808081202
1162,62.83631896972656,99.37849745823104
1163,62.83631896972656,101.2144852991554
1164,62.83631896972656,108.07873831944914
1165,62.83631896972656,112.31912978925294
1166,62.83631896972656,113.61610633498697
1167,62.83631896972656,116.02570469297717
1168,62.83631896972656,116.01767999950016
1169,62.83631896972656,116.01304738659917
1170,62.83631896972656,116.01560598451937
1171,62.83631896972656,116.01076015512501
1172,62.83631896972656,116.00418921046634
1173,62.83631896972656,116.00794957407629
1174,62.83631896972656,116.01531523475569
1175,62.83631896972656,116.01680775020918
1176,62.83631896972656,115.0784613462908
1177,62.83631896972656,107.1552976867477
1178,62.83631896972656,114.318111947685
1179,62.83631896972656,123.09503321323899
1180,63.55582809448248,119.41493592132537
1181,63.55582809448248,133.2061663775931
1182,63.55582809448248,109.40335547604843
1183,63.55582809448248,100.8795997213719
1184,63.55582809448248,106.10602055633433
1185,63.55582809448248,92.72736401470002
1186,63.55582809448248,105.32733453930035
1187,63.55582809448248,99.37124809745711
1188,63.55582809448248,108.171332427516
1189,63.55582809448248,112.45138216508303
1190,63.55582809448248,132.09141240040344
1191,63.55582809448248,132.03285539800237
1192,63.55582809448248,118.39364830149367
1193,63.55582809448248,115.48799208006454
1194,63.55582809448248,96.89105569685034
1195,63.55582809448248,81.43867492420577
1196,63.55582809448248,87.24814595189412
1197,63.55582809448248,88.39881721655456
1198,63.55582809448248,94.13166598985975
1199,63.55582809448248,101.96124699213948
1200,63.55582809448248,115.68812483405043
1201,63.55582809448248,118.10249148816462
1202,63.55582809448248,122.77363842448932
1203,62.35665512084961,120.10918820699248
1204,62.35665512084961,116.8999504656673
1205,62.35665512084961,117.87283794150846
1206,62.35665512084961,113.33347818139197
1207,62.35665512084961,109.6788311854574
1208,62.35665512084961,112.27753318973197
1209,59.95833969116211,113.54584180876918
1210,59.95833969116211,114.31522383336596
1211,59.95833969116211,113.99962465657194
1212,59.95833969116211,112.04415804610096
1213,59.95833969116211,115.71192754803536
1214,59.95833969116211,118.91500139437096
1215,59.95833969116211,116.62389325673104
1216,59.95833969116211,122.24282627263426
1217,59.95833969116211,112.49136994924504
1218,59.95833969116211,109.16996094909985
1219,59.95833969116211,113.44396309158276
1220,59.95833969116211,107.52416222024425
1221,59.95833969116211,111.05597713269128
1222,59.95833969116211,107.54970943281114
1223,59.95833969116211,110.08210110765367
1224,59.95833969116211,111.11881784827699
1225,62.35665512084961,115.04998725276971
1226,62.35665512084961,118.79703452359536
1227,62.35665512084961,120.93109902222386
1228,62.35665512084961,102.45705287244988
1229,62.35665512084961,130.06688302940444
1230,62.35665512084961,109.99384886272412
1231,62.35665512084961,92.52403301331384
1232,62.35665512084961,125.95054479209557
1233,62.35665512084961,82.38335967297195
1234,62.35665512084961,80.46497334902637
1235,59.95833969116211,87.70698784558459
1236,59.95833969116211,73.26079508837904
1237,59.95833969116211,92.1323543150288
1238,59.95833969116211,100.56473711064581
1239,59.95833969116211,112.69912034703884
1240,59.95833969116211,112.7929356041131
1241,59.95833969116211,132.36283699643877
1242,59.95833969116211,123.03457664571533
1243,59.95833969116211,157.07141094505428
1244,59.95833969116211,-77.77744632135898
1245,59.95833969116211,248.01101717349434
1246,59.95833969116211,350.09646228771317
1247,59.95833969116211,127.58636111239883
1248,59.95833969116211,444.56977330206405
1249,59.95833969116211,181.908379989302
1250,59.95833969116211,118.47856661579993
1251,59.95833969116211,426.58988302769177
1252,59.95833969116211,259.835044420498
1253,59.95833969116211,266.02324609032974
1254,59.95833969116211,25.312883280191784
1255,59.95833969116211,-115.7075362560094
1256,59.95833969116211,233.88612228845057
1257,59.95833969116211,150.75068553294636
1258,59.95833969116211,158.3174675155127
1259,59.95833969116211,-33.478812330137316
1260,59.95833969116211,-218.58290486562754
1261,59.95833969116211,87.67643973708272
1262,59.95833969116211,-111.73992621447132
1263,59.95833969116211,-88.10689379158646
1264,59.95833969116211,-142.51036136894953
1265,59.95833969116211,-160.3314998494488
1266,59.95833969116211,217.39407851091096
1267,59.95833969116211,114.24034607756477
1268,61.39732360839838,114.00195065468125
1269,61.39732360839838,114.56588889627596
1270,61.39732360839838,113.00155825119782
1271,61.39732360839838,106.46779079559752
1272,61.39732360839838,111.90424925982785
1273,61.39732360839838,118.35486228302142
1274,61.39732360839838,115.81626794655415
1275,61.39732360839838,125.90305566403111
1276,61.39732360839838,106.41989461786397
1277,61.39732360839838,101.03860107545876
1278,61.39732360839838,109.20364915504928
1279,61.39732360839838,97.39114529034532
1280,61.39732360839838,108.94356379979666
1281,61.39732360839838,99.84392967989783
1282,62.35665512084961,104.89843987126687
1283,62.35665512084961,111.22571684471592
1284,61.39732360839838,123.75807835760662
1285,62.35665512084961,122.69728753655227
1286,62.35665512084961,111.38105475178065
1287,62.35665512084961,111.52286310317635
1288,67.1533432006836,101.93653326222835
1289,67.1533432006836,96.89489359373061
1290,67.1533432006836,97.44613576231222
1291,68.82479858398438,98.37213499293381
1292,63.908748626708984,100.33184654995426
1293,63.908748626708984,103.07749348478251
1294,63.908748626708984,110.05535212939697
1295,63.908748626708984,108.6730696030051
1296,63.908748626708984,111.2293221417853
1297,63.908748626708984,113.13702825774578
1298,63.908748626708984,118.74471894945418
1299,63.908748626708984,120.32566109769607
1300,63.908748626708984,117.05088835964193
1301,63.908748626708984,113.27052116590085
1302,63.908748626708984,111.5096630639062
1303,63.908748626708984,110.29518191778124
1304,68.82479858398438,112.12016003432166
1305,68.82479858398438,111.95656483396903
1306,69.31640625,111.28437076370494
1307,71.77442169189453,116.22481013113145
1308,73.2492446899414,119.38093758229473
1309,73.2492446899414,122.53190907098252
1310,73.2492446899414,119.77374051299927
1311,71.2828140258789,120.81501233325326
1312,70.29961395263672,122.24831175150865
1313,70.29961395263672,115.90546997404499
1314,68.82479858398438,107.36310623449424
1315,68.82479858398438,102.57986557261984
1316,68.82479858398438,108.69844236571384
1317,69.8080062866211,106.2624826958185
1318,69.8080062866211,113.36958930203855
1319,69.8080062866211,118.14792598456586
1320,69.8080062866211,117.74519879526179
1321,69.8080062866211,127.25915132837599
1322,71.2828140258789,119.03440263064732
1323,71.2828140258789,119.6288114474736
1324,71.2828140258789,117.79768881926117
1325,71.2828140258789,104.03264522504043
1326,71.2828140258789,110.50490941396788
1327,71.2828140258789,110.51182925834303
1328,71.2828140258789,110.8774761611217
1329,71.2828140258789,116.01269848688275
1330,70.7912368774414,123.10259270709417
1331,70.7912368774414,121.19192094354435
1332,71.2828140258789,118.83965843894794
1333,71.2828140258789,116.2542533905314
1334,71.2828140258789,110.02738200213287
1335,71.2828140258789,102.10700954032097
1336,71.2828140258789,108.49829022841033
1337,71.2828140258789,116.49718450972802
1338,71.77442169189453,116.96513656267985
1339,71.2828140258789,121.02506934583874
1340,71.2828140258789,109.49058040514643
1341,71.2828140258789,116.69375073327973
1342,71.2828140258789,133.0695721386257
1343,72.26602935791016,126.1300343128616
1344,72.26602935791016,134.35199181285913
1345,72.26602935791016,108.03427298892672
1346,72.26602935791016,96.5229471127393
1347,72.26602935791016,102.51549357494554
1348,72.26602935791016,94.15246428962018
1349,72.26602935791016,113.2063236180847
1350,72.26602935791016,104.6992375165247
1351,72.26602935791016,104.86740717982559
1352,72.26602935791016,118.43514798442669
1353,71.2828140258789,133.4164753733071
1354,71.2828140258789,135.74171753320073
1355,71.2828140258789,120.68411678965356
1356,71.2828140258789,108.84197583237392
1357,71.2828140258789,104.32849280122315
1358,72.26602935791016,89.44603971530472
1359,75.21566772460938,84.43184682449652
1360,75.21566772460938,86.54774915455505
1361,75.21566772460938,99.58756592162007
1362,75.21566772460938,120.65969380950611
1363,75.21566772460938,121.74552787687037
1364,75.21566772460938,128.2055224257714
1365,75.21566772460938,116.3724916277531
1366,75.21566772460938,112.33351221089532
1367,75.21566772460938,107.3281774962199
1368,75.21566772460938,98.63749261056745
1369,75.21566772460938,115.96460847597342
1370,75.21566772460938,109.51302628690098
1371,75.21566772460938,117.04389098199653
1372,75.21566772460938,125.2296792113948
1373,75.21566772460938,134.62644020643648
1374,73.7408447265625,135.45835281353777
1375,73.7408447265625,132.5170894377191
1376,73.7408447265625,122.90414630173746
1377,73.7408447265625,108.75500288640444
1378,72.75763702392578,101.38889639071618
1379,72.75763702392578,100.83998022024389
1380,72.75763702392578,98.74842333706249
1381,72.75763702392578,101.8912925990029
1382,72.75763702392578,114.3723852369015
1383,71.2828140258789,123.79126259729895
1384,71.2828140258789,124.0465990397451
1385,71.2828140258789,133.7654913896044
1386,71.2828140258789,119.2630870114246
1387,71.2828140258789,113.7745843394992
1388,71.2828140258789,120.77182630169096
1389,71.2828140258789,115.17035765492489
1390,71.2828140258789,122.2973321616617
1391,71.2828140258789,113.97799287415569
1392,71.2828140258789,113.90206841920525
1393,71.2828140258789,117.76053099946546
1394,71.2828140258789,129.91115745598825
1395,71.77442169189453,127.7880832984261
1396,71.77442169189453,118.29207971738845
1397,68.82479858398438,116.7842708263658
1398,68.82479858398438,111.69490942999272
1399,68.82479858398438,106.99230336924
1400,68.82479858398438,116.29050019440098
1401,68.82479858398438,111.90483075935515
1402,68.82479858398438,113.54318629426109
1403,68.82479858398438,115.4361417055452
1404,68.82479858398438,118.44476210994503
1405,68.82479858398438,114.766428699931
1406,68.82479858398438,111.31652768756572
1407,70.7912368774414,117.37794307712414
1408,70.7912368774414,112.94505588045996
1409,70.7912368774414,114.11776597720575
1410,71.2828140258789,116.80107616270533
1411,71.2828140258789,123.8303199822173
1412,71.2828140258789,126.21855792423725
1413,71.2828140258789,121.80726374335416
1414,71.2828140258789,126.13623697448634
1415,71.2828140258789,122.38891833721459
1416,70.7912368774414,114.21032131863751
1417,70.7912368774414,122.25565802887047
1418,70.7912368774414,111.58380425363947
1419,70.7912368774414,103.56153369132352
1420,71.2828140258789,113.47152616917771
1421,71.2828140258789,116.96565991225441
1422,71.2828140258789,115.96086749568099
1423,71.2828140258789,103.34601058318123
1424,71.2828140258789,128.88521783993792
1425,71.2828140258789,147.55059671751766
1426,71.2828140258789,147.90759866065687
1427,71.2828140258789,97.7031585533876
1428,71.2828140258789,231.9197719451599
1429,71.2828140258789,243.73548374892286
1430,71.2828140258789,89.59354676206817
1431,71.2828140258789,176.1781867305049
1432,71.2828140258789,123.62890792927129
1433,71.2828140258789,109.42310707665973
1434,73.48744201660156,145.9417425919644
1435,73.48744201660156,71.28540242743856
1436,73.48744201660156,238.75142222528856
1437,73.48744201660156,54.162121529675744
1438,73.48744201660156,-1.5568530450253206
1439,73.48744201660156,122.13790437458817
1440,73.48744201660156,70.85604255978325
1441,73.48744201660156,99.3168972749703
1442,73.48744201660156,87.70086271723017
1443,73.48744201660156,-29.406028407424685
1444,73.48744201660156,14.40728607829584
1445,73.48744201660156,-100.43592430309099
1446,76.02149963378906,22.656942339111367
1447,74.75447082519531,-61.39009184205446
1448,74.75447082519531,-21.17261536673891
1449,72.98065948486328,126.73419293842926
1450,72.98065948486328,48.8766009594201
1451,72.98065948486328,107.23831643593138
1452,72.98065948486328,129.03770639931872
1453,72.98065948486328,127.73101881147846
1454,72.98065948486328,124.9490281561927
1455,74.75447082519531,121.49476589737253
1456,72.98065948486328,118.83944522245457
1457,72.98065948486328,116.91617430247953
1458,72.98065948486328,116.81243478680568
1459,72.98065948486328,120.3431448501508
1460,72.98065948486328,118.06568256808526
1461,72.98065948486328,121.78458526178866
1462,73.48744201660156,123.63637050653858
1463,72.47383117675781,126.69499987028792
1464,72.47383117675781,126.65526406925443
1465,73.48744201660156,107.86848747368788
1466,73.48744201660156,146.14920223999454
1467,73.48744201660156,169.1951721234149
1468,73.48744201660156,142.07149495461724
1469,73.48744201660156,139.71587913607993
1470,73.48744201660156,108.63313996879583
1471,73.48744201660156,86.62553440799286
1472,73.48744201660156,127.23794597894641
1473,73.99424743652344,121.88134678313469
1474,73.99424743652344,153.15536052827187
1475,73.99424743652344,134.92219086603137
1476,73.99424743652344,64.01613498636664
1477,73.99424743652344,106.01530663007242
1478,73.99424743652344,106.680096273022
1479,76.02149963378906,118.96532048680172
1480,76.02149963378906,120.93208757142031
1481,76.02149963378906,80.25611810213064
1482,76.02149963378906,66.854686162343
1483,76.02149963378906,71.97277363536574
1484,81.08960723876953,52.37094791899017
1485,83.62367248535156,80.1498975218069
1486,81.59642028808594,85.86532069261011
1487,81.08960723876953,91.11536979169927
1488,81.08960723876953,73.62925257220644
1489,76.02149963378906,71.77769992726752
1490,76.02149963378906,59.41286842819767
1491,76.02149963378906,72.46898656534529
1492,81.08960723876953,82.67973059872924
1493,81.08960723876953,97.52308753309421
1494,81.08960723876953,82.31394801272751
1495,83.62367248535156,103.95443353861594
1496,81.08960723876953,102.88724622276106
1497,81.08960723876953,109.29085470082964
1498,81.08960723876953,108.64922812238501
1499,76.02149963378906,119.59894175508697
1500,81.08960723876953,131.9401643733476
1501,81.08960723876953,149.57095867523753
1502,86.15767669677734,140.52724542654923
1503,81.08960723876953,137.45989356989008
1504,81.08960723876953,111.21548245303512
1505,81.08960723876953,89.83620651481874
1506,81.08960723876953,79.40790412494687
1507,81.08960723876953,73.28081805543644
1508,81.08960723876953,101.1876394043108
1509,81.08960723876953,87.36841943746145
1510,96.29389190673828,128.73705176037686
1511,101.36200714111328,102.87900831279069
1512,106.43011474609375,103.87928441636865
1513,106.43011474609375,118.74031893636413
1514,116.56629943847656,86.23961255502826
1515,116.56629943847656,115.71177248149479
1516,116.56629943847656,87.38981862006682
1517,116.56629943847656,84.87857414470113
1518,116.56629943847656,108.78946642505696
1519,116.56629943847656,130.72132198076775
1520,116.56629943847656,119.58432673363365
1521,116.56629943847656,123.42179718095758
1522,116.56629943847656,113.45264681785739
1523,116.56629943847656,93.69414574550433
