,y_actual,y_predict
779,96.19425201416016,101.85891127785293
780,97.07676696777344,102.30113473107562
781,96.19425201416016,101.65643752750951
782,97.07676696777344,102.54547193619605
783,97.07676696777344,102.61504683411931
784,95.31173706054688,102.70925431090042
785,97.07676696777344,103.43722067252699
786,97.07676696777344,101.18629511713017
787,97.07676696777344,100.94656760826271
788,97.07676696777344,101.01666628486468
789,96.19425201416016,100.78094923393134
790,97.07676696777344,102.1753279751294
791,97.07676696777344,102.14856477113776
792,97.07676696777344,102.73050341265782
793,97.07676696777344,102.33681271476112
794,96.19425201416016,102.10714630629754
795,96.19425201416016,102.13897973228723
796,97.07676696777344,102.07771871118808
797,95.31173706054688,101.66795011628577
798,97.07676696777344,101.4082269124779
799,96.19425201416016,101.4497885286943
800,97.07676696777344,101.52018127595275
801,97.07676696777344,102.2225862393272
802,97.07676696777344,101.50204654890263
803,96.19425201416016,101.46735786329356
804,97.07676696777344,101.41810435743403
805,97.07676696777344,101.7202070267935
806,97.95929718017578,103.70381153586438
807,97.07676696777344,103.21063257350147
808,97.95929718017578,102.43542570288658
809,97.07676696777344,102.07549209695321
810,102.3718719482422,102.3814409885594
811,101.4893569946289,102.15313618272037
812,99.7243194580078,103.54223857503571
813,98.84180450439452,104.91816632451535
814,99.7243194580078,104.35356037394364
815,97.07676696777344,103.87462608321081
816,96.19425201416016,104.17259178876887
817,96.19425201416016,103.62157939300576
818,97.07676696777344,103.82222824072808
819,97.07676696777344,102.72782126633055
820,97.95929718017578,101.21877272431264
821,96.19425201416016,101.53081165275955
822,97.07676696777344,102.02421671661779
823,95.31173706054688,102.54341455130124
824,96.19425201416016,102.89276938150526
825,96.19425201416016,101.73860808198536
826,96.19425201416016,101.33469815135065
827,97.07676696777344,101.47551804658588
828,96.19425201416016,101.67936449655976
829,97.07676696777344,102.42275902549619
830,97.95929718017578,101.75385092929662
831,97.95929718017578,101.52976132115063
832,97.07676696777344,101.83246933218224
833,97.07676696777344,101.88043114655441
834,97.07676696777344,101.90490781247931
835,97.95929718017578,101.9149539319252
836,97.07676696777344,102.1744285628008
837,97.07676696777344,102.27814950274437
838,97.07676696777344,102.3610119555384
839,95.31173706054688,102.24240993067608
840,95.31173706054688,102.35386881283728
841,95.31173706054688,102.10875814640525
842,94.42922973632812,101.91258583086505
843,95.31173706054688,102.0256177136133
844,92.6641845703125,101.80193592043433
845,93.54670715332033,100.96430783675291
846,94.42922973632812,100.57546375618527
847,94.42922973632812,100.6035968855559
848,94.42922973632812,100.3432799919321
849,94.42922973632812,99.91805604205545
850,95.31173706054688,99.53427497043202
851,90.89916229248048,99.38050708870671
852,91.78167724609376,99.96931311233115
853,91.78167724609376,99.4938380357641
854,90.89916229248048,99.59268849981592
855,90.01663970947266,98.8079997925054
856,90.01663970947266,97.32923608930312
857,90.01663970947266,97.5417947986131
858,90.01663970947266,99.2393825806594
859,89.13411712646484,99.3467938299167
860,89.13411712646484,95.8239194703711
861,88.2516098022461,95.90398880677881
862,88.2516098022461,97.07263447325636
863,87.36909484863281,96.93904871617067
864,84.72154998779297,97.33433960231888
865,84.72154998779297,97.90967718987629
866,87.36909484863281,96.2579078355116
867,85.60406494140625,95.8515987322002
868,86.48657989501953,95.97223650279582
869,86.48657989501953,94.16977868584449
870,86.48657989501953,93.93369876281804
871,87.36909484863281,95.3816405321189
872,88.2516098022461,95.18500380688155
873,87.36909484863281,95.16445659074766
874,87.36909484863281,96.50602024204096
875,87.36909484863281,96.78840020280529
876,88.2516098022461,95.9762025727063
877,87.36909484863281,96.31379013784854
878,88.2516098022461,96.74738788838118
879,89.13411712646484,98.04511836634931
880,89.13411712646484,97.25615120841208
881,89.13411712646484,97.11545892874476
882,89.13411712646484,96.8705513375208
883,88.2516098022461,95.16231597830856
884,88.2516098022461,95.655650021329
885,87.36909484863281,96.76680320991277
886,87.36909484863281,96.64127276941359
887,88.2516098022461,95.6302023673874
888,88.2516098022461,95.49059870399937
889,88.2516098022461,94.88690493725264
890,88.2516098022461,94.74389449305174
891,88.2516098022461,94.88438480721159
892,89.13411712646484,95.20220638543566
893,88.2516098022461,97.85618962141366
894,90.01663970947266,95.90457361899001
895,88.2516098022461,95.37222916141076
896,90.01663970947266,96.11531685813392
897,90.89916229248048,96.37252991920604
898,90.01663970947266,95.9060839214937
899,89.13411712646484,95.97900123759557
900,89.13411712646484,96.52193889701184
901,89.13411712646484,98.00346575468448
902,88.2516098022461,98.97713758225959
903,88.2516098022461,96.67863416889492
904,88.2516098022461,96.8563549378664
905,90.01663970947266,97.91347791439878
906,88.2516098022461,98.75061273616772
907,87.36909484863281,100.18184962762932
908,89.13411712646484,99.37521770084204
909,88.2516098022461,98.07578494216807
910,88.2516098022461,94.80889076633855
911,88.2516098022461,95.71953659402529
912,88.2516098022461,99.60777044054156
913,88.2516098022461,97.43345583966213
914,88.2516098022461,96.17840333670446
915,87.36909484863281,96.5302927230572
916,87.36909484863281,96.14169887997272
917,88.2516098022461,95.02992092995649
918,87.36909484863281,95.06531483029083
919,87.36909484863281,95.392737538024
920,88.2516098022461,95.14029729919164
921,88.2516098022461,95.17418644552525
922,87.36909484863281,96.49670985408657
923,86.48657989501953,97.31742887502008
924,87.36909484863281,98.81954400774849
925,88.2516098022461,98.11630122042821
926,86.48657989501953,95.10765878542354
927,87.36909484863281,95.02424481143603
928,86.48657989501953,95.80096975245874
929,87.36909484863281,95.96867991240323
930,87.36909484863281,95.19180849090257
931,87.36909484863281,94.94479246855664
932,86.48657989501953,94.70887234241522
933,86.48657989501953,94.54281230724882
934,86.48657989501953,94.39018963653292
935,86.48657989501953,94.75970661676592
936,85.60406494140625,94.28877742866791
937,85.60406494140625,94.31716578917437
938,85.60406494140625,94.7979158274984
939,85.60406494140625,95.69507768330985
940,85.60406494140625,94.29020894242967
941,84.72154998779297,92.90994337334172
942,85.60406494140625,92.94473026745305
943,84.72154998779297,92.64548063831178
944,84.72154998779297,92.51484668479685
945,83.83902740478516,92.50776235622703
946,85.60406494140625,92.51041010183599
947,85.60406494140625,92.77940818317934
948,85.60406494140625,92.67962834488297
949,86.48657989501953,91.93225942328164
950,84.72154998779297,91.958832313622
951,84.72154998779297,92.99810131735367
952,84.72154998779297,93.23111180854676
953,85.60406494140625,93.22848070844665
954,86.48657989501953,92.14071224040673
955,86.48657989501953,92.62319230195136
956,85.60406494140625,93.01279486287262
957,86.48657989501953,93.15527597989184
958,86.48657989501953,93.59032410909629
959,86.48657989501953,93.80851676830429
960,86.48657989501953,93.97466225041616
961,86.48657989501953,94.53207151523327
962,86.48657989501953,94.11912196358826
963,85.60406494140625,93.8891243094984
964,85.60406494140625,94.80261540949921
965,84.72154998779297,94.66543200309908
966,90.89916229248048,92.98405028847662
967,88.2516098022461,93.26369261788416
968,88.2516098022461,93.42474457428558
969,87.36909484863281,94.03198827322136
970,88.2516098022461,93.41160239019216
971,87.36909484863281,94.44863645693454
972,86.48657989501953,94.27638984097604
973,85.60406494140625,94.20032541399948
974,85.60406494140625,94.17623048507772
975,85.60406494140625,94.09209520570637
976,85.60406494140625,93.7262579926315
977,85.60406494140625,93.24688731214147
978,85.60406494140625,93.4266710145107
979,85.60406494140625,93.59901972292353
980,84.72154998779297,93.61847055487401
981,84.72154998779297,93.76470245988915
982,85.60406494140625,93.79670733462008
983,84.72154998779297,92.91520113473956
984,84.72154998779297,91.81132536262835
985,84.72154998779297,92.47354584821922
986,84.72154998779297,92.61305851615882
987,84.72154998779297,92.30429653355569
988,84.72154998779297,92.09473734494186
989,84.72154998779297,92.5438309545204
990,83.83902740478516,92.53028262001085
991,83.83902740478516,92.32879317409122
992,84.72154998779297,92.51007053345529
993,84.72154998779297,92.19589765077282
994,84.72154998779297,92.53533841590122
995,84.72154998779297,93.02860587688622
996,84.72154998779297,93.2550924383077
997,85.61334991455078,92.81601942506148
998,85.61334991455078,92.80043811907011
999,84.72154235839844,92.45303858130657
1000,85.61334991455078,92.71958200494373
1001,84.72154235839844,93.53945543402727
1002,85.61334991455078,92.87572131683096
1003,84.72154235839844,92.76894148720964
1004,84.72154235839844,93.27052393471934
1005,83.82974243164062,92.86450335356149
1006,83.82974243164062,92.96950655253738
1007,84.72154235839844,93.20753843890255
1008,83.82974243164062,92.88939282810605
1009,84.72154235839844,92.4082821370901
1010,83.82974243164062,92.35699843400023
1011,84.72154235839844,92.93781239397181
1012,83.82974243164062,92.2592027403597
1013,82.93793487548828,92.13965358604338
1014,83.82974243164062,92.05332109950282
1015,82.93793487548828,92.03371269006848
1016,82.93793487548828,92.04328385766165
1017,83.82974243164062,91.14314134606408
1018,84.72154235839844,90.91767903828764
1019,84.72154235839844,91.36295083903246
1020,83.82974243164062,91.31038543176057
1021,84.72154235839844,91.30531077096016
1022,83.82974243164062,91.39584791303817
1023,82.93793487548828,91.7926668568995
1024,83.82974243164062,91.84808197528784
1025,83.82974243164062,92.09697117223055
1026,82.04613494873047,91.32890633461619
1027,82.93793487548828,91.15717572943228
1028,82.04613494873047,90.9114869089926
1029,82.93793487548828,91.52782793336938
1030,81.1543197631836,91.60217232443065
1031,82.04613494873047,91.56444250435328
1032,82.04613494873047,91.40310313549892
1033,81.1543197631836,90.83193469306006
1034,81.1543197631836,89.66676904763436
1035,81.1543197631836,89.72739642969633
1036,82.04613494873047,90.47965358239887
1037,82.04613494873047,89.62860866372787
1038,79.37071228027344,89.6781434786871
1039,80.26251220703125,89.87800832294222
1040,80.26251220703125,89.39055680275209
1041,80.26251220703125,89.77480616802472
1042,81.1543197631836,88.23097517069783
1043,80.26251220703125,88.36263226815721
1044,81.1543197631836,89.06317071513841
1045,81.1543197631836,88.86363101315631
1046,80.26251220703125,89.22816321833675
1047,80.26251220703125,89.23762008676907
1048,80.26251220703125,88.85583869560975
1049,80.26251220703125,89.17404312053753
1050,80.26251220703125,89.58928087480018
1051,80.26251220703125,89.3960165296574
1052,80.26251220703125,90.0640906858632
1053,80.26251220703125,90.04961131255823
1054,81.1543197631836,89.75313482519263
1055,82.04613494873047,89.98683555015303
1056,82.04613494873047,89.58235856251656
1057,82.04613494873047,90.12053338699836
1058,82.04613494873047,89.85976484523422
1059,81.1543197631836,89.79609799325485
1060,80.26251220703125,90.556025396439
1061,81.1543197631836,89.75415685943649
1062,79.37071228027344,89.88029430615867
1063,79.37071228027344,91.21406342050423
1064,79.37071228027344,91.62105166057701
1065,79.37071228027344,89.21831573529656
1066,80.26251220703125,88.6774809584993
1067,80.26251220703125,88.76856296356725
1068,80.26251220703125,88.49287560706429
1069,80.26251220703125,89.2442250246838
1070,80.26251220703125,91.07306930227628
1071,80.26251220703125,90.98751138674791
1072,79.37071228027344,89.93701332274087
1073,79.37071228027344,88.22136960238637
1074,79.37071228027344,88.3547067865398
1075,79.37071228027344,89.7879172805016
1076,79.37071228027344,90.06940837109293
1077,78.4789047241211,88.58188913023153
1078,80.26251220703125,88.76907564524006
1079,80.26251220703125,88.83270587709995
1080,92.747802734375,88.88890777320697
1081,124.8528060913086,89.54798891582726
1082,116.8265609741211,88.47722217053455
1083,105.23308563232422,107.09313363741087
1084,117.7183609008789,126.94234539498224
1085,120.3937759399414,128.16523100692277
1086,114.15113830566406,109.900765531657
1087,107.9084930419922,125.40534793389172
1088,105.23308563232422,124.71945087650172
1089,108.80030059814452,121.16569243982161
1090,103.44947052001952,120.91590105629882
1091,103.44947052001952,119.26196445668086
1092,107.01669311523438,114.3433403208576
1093,107.01669311523438,113.1520040515556
1094,108.80030059814452,112.58238891251831
1095,115.04293823242188,112.79471541697973
1096,115.04293823242188,111.1122051368567
1097,112.36752319335938,113.57999670440557
1098,114.15113830566406,120.09681662433512
1099,123.96099853515624,122.91335435131411
1100,117.7183609008789,123.52404256088283
1101,123.06920623779295,125.79091451376529
1102,118.61016845703124,130.24406419474317
1103,116.8265609741211,137.14410256809677
1104,114.15113830566406,125.33331615886108
1105,111.47572326660156,126.08395647780324
1106,112.36752319335938,126.77897083524488
1107,113.25933074951172,124.98092962664379
1108,112.36752319335938,123.51818556116612
1109,112.36752319335938,120.96169396086684
1110,111.47572326660156,118.24624440918043
1111,113.25933074951172,118.26797012734144
1112,111.47572326660156,117.30632911871838
1113,109.69210815429688,116.45526533513734
1114,107.01669311523438,115.93434302573623
1115,102.55767059326172,116.64815959513318
1116,103.44947052001952,117.3598272293366
1117,103.44947052001952,115.4263204308495
1118,102.55767059326172,113.00997957632937
1119,101.66585540771484,108.89110937367712
1120,104.34127807617188,107.23949787422144
1121,103.44947052001952,106.80425311994361
1122,103.44947052001952,106.29024285809564
1123,103.44947052001952,101.82100057657931
1124,104.34127807617188,101.09017673593219
1125,102.55767059326172,104.59382636502264
1126,101.66585540771484,104.44693945923393
1127,100.77405548095705,106.82648735840023
1128,102.55767059326172,107.50773851555549
1129,100.77405548095705,106.93693336134744
1130,101.66585540771484,106.22015888502648
1131,102.55767059326172,106.3775801785209
1132,100.77405548095705,107.6244372651925
1133,99.88225555419922,108.23720687427037
1134,101.66585540771484,105.56068685037317
1135,99.88225555419922,104.6194754296214
1136,100.77405548095705,105.20902245581516
1137,99.88225555419922,105.10956026931282
1138,101.66585540771484,105.15853829200076
1139,103.44947052001952,105.48060308785779
1140,103.44947052001952,106.11444062273257
1141,101.66585540771484,107.3288683048411
1142,98.99044799804688,107.66611824357867
1143,98.99044799804688,107.50319949335886
1144,100.77405548095705,106.33290848768702
1145,100.77405548095705,105.56507932273556
1146,99.88225555419922,104.52269538944634
1147,98.99044799804688,105.00621773727062
1148,98.99044799804688,104.62837217668068
1149,91.85599517822266,104.70845233266915
1150,90.07238006591795,104.69761249987589
1151,92.747802734375,103.65079281590124
1152,94.53141021728516,102.06985537280372
1153,92.747802734375,97.70848070491255
1154,92.747802734375,97.19628730035639
1155,93.63961029052734,98.07292413404573
1156,94.53141021728516,100.02132977266105
1157,97.20682525634766,100.69878367310814
1158,96.31502532958984,99.22052266427336
1159,98.0986328125,99.47024857546133
1160,96.31502532958984,99.98468690431208
1161,96.31502532958984,102.23078193303841
1162,94.53141021728516,102.13948908485827
1163,94.53141021728516,101.64066701756747
1164,92.747802734375,101.48260903335924
1165,93.63961029052734,101.19188856295663
1166,92.747802734375,99.74168577870262
1167,94.53141021728516,99.46940242876106
1168,92.747802734375,98.7446758380085
1169,91.85599517822266,99.25089905338771
1170,91.85599517822266,99.41487340629425
1171,83.82974243164062,99.00224455811988
1172,84.72154235839844,99.09602369047307
1173,82.04613494873047,98.4287174470759
1174,83.82974243164062,96.58067867836934
1175,80.26251220703125,93.42588312709145
1176,82.04613494873047,93.7742736274823
1177,82.04613494873047,93.49976588270707
1178,79.37071228027344,91.83577428603849
1179,80.26251220703125,89.22326056112786
1180,80.26251220703125,89.66596118560447
1181,80.26251220703125,90.91075450660287
1182,79.37071228027344,91.10110588769554
1183,78.4789047241211,89.18830499252678
1184,79.37071228027344,89.13191666672056
1185,79.37071228027344,89.61623994094604
1186,78.4789047241211,89.67361590027781
1187,79.37071228027344,88.1966676672416
1188,79.37071228027344,88.17203897233581
1189,79.37071228027344,88.457942232475
1190,78.4789047241211,88.61817633954122
1191,78.4789047241211,88.8999204418672
1192,77.58709716796875,88.2915448483291
1193,77.58709716796875,88.51685401742405
1194,76.69529724121094,89.29132293714625
1195,74.91168212890625,90.67456139411618
1196,75.8034896850586,89.55324889662629
1197,75.8034896850586,87.40751296990459
1198,74.0198745727539,86.44062862599134
1199,71.34446716308594,85.05997244229553
1200,69.56085205078125,84.6941529844301
1201,69.56085205078125,84.6473635687318
1202,66.88542938232422,84.79159579328285
1203,62.42640304565429,83.12678745697967
1204,63.31820678710938,81.57302463936772
1205,63.31820678710938,80.82394123035402
1206,63.31820678710938,79.93933452702363
1207,64.21002197265625,77.18117814811141
1208,64.21002197265625,77.46416955390112
1209,64.21002197265625,77.08104764442844
1210,65.1018295288086,76.44269016033593
1211,65.1018295288086,76.80447696625544
1212,64.21002197265625,76.89358814307464
1213,64.21002197265625,76.62984782312911
1214,64.21002197265625,76.93359062996137
1215,63.31820678710938,77.34467477491373
1216,64.21002197265625,77.07502418962315
1217,64.21002197265625,76.43484901596338
1218,65.1018295288086,76.91802375007768
1219,67.7772445678711,77.44187123023539
1220,65.9936294555664,77.34056444392648
1221,64.21002197265625,77.7352694081629
1222,64.21002197265625,79.22163788951195
1223,64.21002197265625,79.3660809571752
1224,63.31820678710938,77.71952719558591
1225,63.31820678710938,76.55308983328348
1226,63.31820678710938,76.345478169206
1227,64.21002197265625,76.73538478808905
1228,63.31820678710938,76.63239125688257
1229,62.42640304565429,76.41047999099575
1230,61.53460311889648,76.17117083925092
1231,61.53460311889648,76.1909856529951
1232,62.42640304565429,76.01108321266267
1233,62.42640304565429,75.8892469654293
1234,63.31820678710938,75.8550881618522
1235,64.21002197265625,74.22717071197994
1236,65.1018295288086,74.40937911013947
1237,65.1018295288086,75.61805167691674
1238,65.1018295288086,74.89353925837813
1239,63.31820678710938,76.07810690892833
1240,64.21002197265625,76.6283297527213
1241,62.42640304565429,77.03845511636345
1242,64.21002197265625,77.21926973058129
1243,63.31820678710938,76.80633904384632
1244,61.53460311889648,76.36704630988316
1245,61.53460311889648,76.21480204706863
1246,60.64279556274414,76.22413240963365
1247,64.21002197265625,76.66037346697289
1248,64.21002197265625,75.250046108888
1249,64.21002197265625,74.43594978107865
1250,63.31820678710938,74.62821428598937
1251,62.42640304565429,74.84294356965438
1252,62.42640304565429,75.21620467967978
1253,62.42640304565429,75.60393184660307
1254,62.42640304565429,76.11082754054013
1255,63.31820678710938,77.64261384765761
1256,63.31820678710938,76.73043108465302
1257,63.31820678710938,75.99313491531174
1258,61.53460311889648,75.81558282083
1259,62.42640304565429,75.89389439150236
1260,61.53460311889648,76.36952094220001
1261,62.42640304565429,76.42933602342973
1262,62.42640304565429,75.51943924364159
1263,63.31820678710938,75.1991064129812
1264,63.31820678710938,75.19860482831427
1265,63.31820678710938,75.12438583341974
1266,61.53460311889648,75.11693086485269
1267,63.31820678710938,75.86096957498191
1268,62.42640304565429,75.43773864736582
1269,62.42640304565429,75.53979115247154
1270,61.53460311889648,75.2729081604537
1271,61.53460311889648,75.2255106288318
1272,61.53460311889648,75.44664954310761
1273,61.53460311889648,75.46108008958662
1274,61.53460311889648,75.09036463271585
1275,63.31820678710938,75.17682140572255
1276,62.42640304565429,75.13716514542006
1277,63.31820678710938,74.98746431635897
1278,62.42640304565429,75.1538838945167
1279,63.31820678710938,75.73399763341565
1280,63.31820678710938,75.47933910310289
1281,65.1018295288086,75.51183335579421
1282,65.9936294555664,75.85520800951596
1283,64.21002197265625,76.2016609726758
1284,66.88542938232422,76.86555488675715
1285,65.9936294555664,77.5744848896038
1286,63.31820678710938,78.09586217624702
1287,65.1018295288086,77.27328329712381
1288,62.42640304565429,77.16014266371769
1289,62.42640304565429,77.66680310112957
1290,64.21002197265625,76.33966777691408
1291,62.42640304565429,76.5558596459574
1292,63.31820678710938,76.13190075475393
1293,63.31820678710938,75.77315452845242
1294,64.21002197265625,76.00393674085977
1295,64.21002197265625,75.73599953328093
1296,62.42640304565429,75.63662362599952
1297,62.42640304565429,75.69589717334105
1298,62.42640304565429,75.78557429746141
1299,62.42640304565429,76.1206195385508
1300,64.21002197265625,75.65207731642298
1301,64.21002197265625,75.31367412134671
1302,62.42640304565429,75.63589344301096
1303,62.42640304565429,75.98006264235552
1304,62.42640304565429,76.05498962622681
1305,62.42640304565429,76.23927982269412
1306,64.21002197265625,75.71980456286303
1307,63.31820678710938,75.79572583846341
1308,62.42640304565429,75.52463708120753
1309,62.42640304565429,75.81689004812563
1310,62.42640304565429,75.78241608958083
1311,64.21002197265625,75.95615747223474
1312,62.42640304565429,75.3443839754885
1313,61.53460311889648,75.64523490258188
1314,64.21002197265625,75.9884275654068
1315,61.53460311889648,75.69826305500003
1316,61.53460311889648,75.5801420853437
1317,61.53460311889648,75.76984096248916
1318,62.42640304565429,75.78205210778714
1319,63.31820678710938,75.34630597691127
1320,66.88542938232422,75.17443776885413
1321,67.7772445678711,75.24803977022034
1322,65.9936294555664,75.63330562123389
1323,65.9936294555664,77.08727306474121
1324,65.9936294555664,77.90464744809492
1325,66.88542938232422,77.49212956997962
1326,65.1018295288086,77.58177784188463
1327,64.21002197265625,77.19603925841953
1328,66.88542938232422,77.67956021911807
1329,65.1018295288086,77.88233802742329
1330,66.88542938232422,77.54890185219016
1331,65.1018295288086,77.02436857706752
1332,63.31820678710938,77.27104170193098
1333,63.31820678710938,78.03131755110056
1334,62.42640304565429,77.55117451899952
1335,62.42640304565429,77.63808848864952
1336,64.21002197265625,76.44613910977124
1337,62.42640304565429,76.02276614047955
1338,62.42640304565429,75.81340114946906
1339,62.42640304565429,76.06891192983537
1340,60.64279556274414,76.53340818361019
1341,61.53460311889648,76.15736616390498
1342,60.64279556274414,75.90547522686492
1343,59.75098419189453,76.09366047240493
1344,60.64279556274414,74.57938524060572
1345,58.85918045043945,74.8906185264239
1346,59.75098419189453,75.38717846906096
1347,59.75098419189453,74.26597472222893
1348,60.64279556274414,73.67253347923793
1349,59.75098419189453,72.58469842916256
1350,58.85918045043945,72.79255644677113
1351,60.64279556274414,73.18812697746816
1352,60.64279556274414,73.38011849603362
1353,60.64279556274414,73.54759228975232
1354,60.64279556274414,73.54122482776397
1355,60.64279556274414,73.28257803352889
1356,60.64279556274414,73.7824293481174
1357,60.64279556274414,73.9631174564679
1358,60.64279556274414,74.04073879337295
1359,59.75098419189453,74.16618600632783
1360,60.64279556274414,74.00041671271615
1361,62.42640304565429,73.92327254706503
1362,60.64279556274414,74.12201326462196
1363,59.75098419189453,73.93172402676235
1364,60.64279556274414,74.27425308863414
1365,60.64279556274414,74.93134675749684
1366,61.53460311889648,74.48118339654906
1367,61.53460311889648,74.50192813938806
1368,62.42640304565429,74.52936437678784
1369,61.53460311889648,74.56853236883052
1370,60.64279556274414,74.59438173438588
1371,61.53460311889648,74.91378019714905
1372,61.53460311889648,75.67222504034429
1373,62.42640304565429,74.7274015441704
1374,61.53460311889648,74.7514687305774
1375,62.42640304565429,75.53218304522301
1376,61.53460311889648,76.03851501126009
1377,75.8034896850586,74.95880740830961
1378,69.56085205078125,74.85886555372704
1379,66.88542938232422,75.26115421179901
1380,69.56085205078125,79.25778971534962
1381,70.4526596069336,80.57178618457344
1382,69.56085205078125,79.91203811189824
1383,69.56085205078125,81.47793217636567
1384,69.56085205078125,81.92742527815679
1385,69.56085205078125,81.470641443486
1386,72.23626708984375,80.00873076315182
1387,72.23626708984375,80.21743437261036
1388,75.8034896850586,80.4227245430525
1389,75.8034896850586,81.27123712497594
1390,74.91168212890625,82.68257652999938
1391,74.91168212890625,83.48287040186395
1392,75.8034896850586,88.49528809614806
1393,74.0198745727539,89.91900510155806
1394,72.23626708984375,87.38109987644924
1395,71.34446716308594,87.17564990912207
1396,73.1280746459961,87.67397427569803
1397,70.4526596069336,85.26176039767401
1398,71.34446716308594,81.97154031543195
1399,73.1280746459961,80.54902400606089
1400,70.4526596069336,81.19723341199595
1401,69.56085205078125,81.34807279386291
1402,68.6690444946289,83.72783014901566
1403,69.56085205078125,84.08355355090862
1404,69.56085205078125,80.65824961578369
1405,67.7772445678711,80.54706427481804
1406,67.7772445678711,80.11895954220843
1407,67.7772445678711,79.87358476703587
1408,67.7772445678711,79.69882467923986
1409,67.7772445678711,78.9382669661203
1410,67.7772445678711,78.88129937660584
1411,80.26251220703125,79.40729745650795
1412,80.26251220703125,79.40729745650795
1413,96.31502532958984,80.221218451624
1414,88.28878021240234,88.56106892775236
1415,89.18058013916016,91.19186496989165
1416,87.39696502685547,98.31497424624914
1417,84.72154235839844,101.56870459882373
1418,80.26251220703125,98.5887196267187
1419,96.31502532958984,96.33658116857646
1420,90.07238006591795,96.73111523892194
1421,89.18058013916016,94.24864510681209
1422,83.82974243164062,97.79829210280435
1423,83.82974243164062,95.73158461333647
1424,88.28878021240234,95.00880332771906
1425,85.61334991455078,94.75691239067902
1426,84.72154235839844,93.82248567933765
1427,98.99044799804688,96.07885986463387
1428,93.63961029052734,96.70918977465462
1429,92.747802734375,96.57912731694381
1430,91.85599517822266,97.46057581239361
1431,90.07238006591795,97.84218963876378
1432,91.85599517822266,98.34753730037708
1433,90.96418762207033,98.46453081423346
1434,93.63961029052734,98.27134525783262
1435,91.85599517822266,97.97904457378911
1436,91.85599517822266,98.04856065758108
1437,89.18058013916016,97.78176533190988
1438,89.18058013916016,97.8278622944397
1439,89.18058013916016,98.34111102425743
1440,90.07238006591795,97.6798593072821
1441,90.07238006591795,95.688183113541
1442,89.18058013916016,95.44355183776408
1443,88.28878021240234,95.72999552209086
1444,88.28878021240234,95.70270132636665
1445,87.39696502685547,96.16768251929953
1446,84.72154235839844,96.2535922099151
1447,87.39696502685547,95.81842756214866
1448,86.50515747070312,95.22104355295957
1449,87.39696502685547,95.74358047671988
1450,86.50515747070312,96.4946835408083
1451,86.50515747070312,93.96749136520027
1452,87.39696502685547,93.04056068134778
1453,87.39696502685547,93.67153421771104
1454,89.18058013916016,93.82486154830193
1455,87.39696502685547,94.06472333094084
1456,85.61334991455078,94.1001494125923
1457,88.28878021240234,94.72717463425451
1458,87.39696502685547,95.21400583181456
1459,94.53141021728516,95.43519690201812
1460,104.34127807617188,94.23300942549179
1461,96.31502532958984,94.263577237958
1462,117.7183609008789,101.79685571113097
1463,117.7183609008789,109.72945300617056
1464,115.93475341796876,108.48122925386546
1465,110.58391571044922,113.94913416703662
1466,107.9084930419922,120.7215425463738
1467,110.58391571044922,121.64448718570517
1468,108.80030059814452,120.62848638395533
1469,108.80030059814452,118.2404229198826
1470,107.01669311523438,113.51793669888126
1471,107.9084930419922,115.17963177017776
1472,115.04293823242188,116.75915018364518
1473,110.58391571044922,114.58913900165575
1474,109.69210815429688,115.14290567428452
1475,112.36752319335938,116.80024350621238
1476,115.93475341796876,118.34589219310652
1477,113.25933074951172,117.57841105800277
1478,112.36752319335938,116.52462217689457
1479,109.69210815429688,117.55103918323722
1480,108.80030059814452,119.2299174133275
1481,108.80030059814452,120.65768593559345
1482,107.9084930419922,120.02070669963435
1483,107.01669311523438,116.69693925884056
1484,110.58391571044922,114.35614293657034
1485,110.58391571044922,113.66112025637428
1486,110.58391571044922,114.85049790413403
1487,109.69210815429688,116.91916290544359
1488,114.15113830566406,118.76730432145477
1489,114.15113830566406,117.53042427536731
1490,113.25933074951172,117.64043555310819
1491,111.47572326660156,117.01743965429011
1492,110.58391571044922,118.2364712760798
1493,111.47572326660156,118.72518119673957
1494,123.06920623779295,118.46324414025364
1495,117.7183609008789,117.54842472864598
1496,115.93475341796876,121.45693668890294
1497,113.25933074951172,124.4263223558177
1498,111.47572326660156,125.42767178067103
1499,110.58391571044922,124.94967158041027
1500,107.9084930419922,122.75512547321495
1501,110.58391571044922,120.89414537622186
1502,107.9084930419922,117.83204977347286
1503,110.58391571044922,116.8110120407427
1504,108.80030059814452,114.71098690074531
1505,108.80030059814452,113.85493445815965
1506,104.34127807617188,113.3663144232477
1507,98.0986328125,113.43198262024207
1508,103.44947052001952,113.39593899021197
1509,100.77405548095705,109.83812182362207
1510,97.20682525634766,106.71187775883743
1511,98.0986328125,103.91314545525833
1512,99.88225555419922,102.49766270565507
1513,100.77405548095705,103.68674572790806
1514,96.31502532958984,103.26714463092353
1515,94.53141021728516,102.19560886312158
1516,96.31502532958984,101.70958552759143
1517,96.31502532958984,102.56653904705661
1518,98.0986328125,100.65686972695426
1519,97.20682525634766,101.28100084947643
1520,98.99044799804688,101.72372977131809
1521,98.99044799804688,101.5978858404021
1522,98.99044799804688,102.71831779047342
1523,98.0986328125,102.35960541003992
1524,103.44947052001952,102.37533541591041
1525,104.34127807617188,102.73356230233557
1526,106.12488555908205,102.64610457939622
1527,112.36752319335938,103.86175078210941
