,y_actual,y_predict
775,2982.765625,3106.938570278109
776,3027.417724609375,3095.334317484674
777,3054.208984375,3120.6288738631947
778,3081.000244140625,3136.576073051691
779,3081.000244140625,3084.99148025922
780,3214.95654296875,3106.2053859390307
781,3152.44384765625,3100.2711486541425
782,3232.817626953125,3043.6317788332544
783,3259.60888671875,3043.680431310496
784,3170.304443359375,3124.2292633409556
785,3241.748046875,3154.19503384206
786,3125.65234375,3144.7871947071353
787,3125.65234375,3133.978655605543
788,3143.51318359375,3141.5392627016604
789,3143.51318359375,3180.9993336134858
790,3125.65234375,3253.7367435015
791,3107.791748046875,3228.1095819239813
792,3170.304443359375,3103.361399922124
793,2991.69580078125,3105.571599460252
794,3179.23486328125,3135.7250641815376
795,3054.208984375,3140.8686683792826
796,2947.043701171875,3157.8480796168856
797,2857.7392578125,3124.8907429068427
798,2893.461181640625,3115.1688162396013
799,2857.7392578125,3062.2314631564477
800,2857.7392578125,3153.7587843071938
801,2839.878173828125,3042.6977058677608
802,2795.22607421875,2969.5632353479946
803,2822.017333984375,2980.0982862569144
804,2777.365234375,2810.7938228460407
805,2777.365234375,2762.486280748666
806,2723.78271484375,2938.651077102244
807,2696.991455078125,2946.6419431694785
808,2643.408935546875,2898.5003776029425
809,2589.826171875,2856.824890054432
810,2500.52197265625,2710.464589126215
811,2402.287109375,2837.4052112987283
812,2455.86962890625,2847.615194502787
813,2491.591552734375,2762.427982705488
814,2491.591552734375,2592.02092191294
815,2491.591552734375,2600.945436298111
816,2518.382568359375,2657.5336664203523
817,2545.174072265625,2599.1304319756814
818,2571.96533203125,2604.019581290896
819,2571.96533203125,2582.3182105476517
820,2625.5478515625,2560.7322832759664
821,2679.130615234375,2580.821024589646
822,2679.130615234375,2580.706309085327
823,2670.199951171875,2547.3804541257546
824,2670.199951171875,2525.752790065613
825,2670.199951171875,2515.5758687070615
826,2670.199951171875,2511.0915298415134
827,2670.199951171875,2549.810590766425
828,2625.5478515625,2552.49381735105
829,2634.478271484375,2550.428998937248
830,2634.478271484375,2567.9778625487484
831,2634.478271484375,2576.257337294881
832,2598.7568359375,2612.461999371032
833,2598.7568359375,2586.4932846638512
834,2598.7568359375,2543.832523787264
835,2813.0869140625,2612.8297441553686
836,2786.295654296875,2524.6403347942232
837,2786.295654296875,2582.7002720210517
838,2786.295654296875,2652.4020433501078
839,2786.295654296875,2498.3903820764544
840,2527.313232421875,2568.560539660849
841,2527.313232421875,2646.062904619648
842,2563.03466796875,2524.966706773723
843,2500.52197265625,2582.8930620119163
844,2482.660888671875,2596.088802852973
845,2482.660888671875,2614.041142307533
846,2473.73046875,2598.411200342046
847,2509.452392578125,2524.63190250702
848,2509.452392578125,2472.6057824171894
849,2518.382568359375,2541.371266547061
850,2527.313232421875,2611.178714453866
851,2545.174072265625,2625.881954122169
852,2554.1044921875,2470.8754042864703
853,2563.03466796875,2383.0220124707616
854,2563.03466796875,2475.8016192670148
855,2491.591552734375,2500.11566443649
856,2509.452392578125,2513.9827730651173
857,2491.591552734375,2474.5056555870765
858,2482.660888671875,2539.1732301282436
859,2571.96533203125,2421.820846472447
860,2589.826171875,2469.816029959701
861,2589.826171875,2599.4936269647646
862,2536.24365234375,2418.4065587865284
863,2536.24365234375,2445.043547420508
864,2536.24365234375,2517.7742084455626
865,2545.174072265625,2339.756492809111
866,2637.014892578125,2320.138988955796
867,2600.64208984375,2470.743581551999
868,2591.549072265625,2485.9937066097436
869,2591.549072265625,2527.543468149422
870,2591.549072265625,2511.644117641006
871,2591.549072265625,2426.4693419507325
872,2591.549072265625,2390.689206103679
873,2591.549072265625,2499.676214878962
874,2591.549072265625,2528.279503693526
875,2591.549072265625,2467.6737436987205
876,2591.549072265625,2483.497628269869
877,2600.64208984375,2515.874456603549
878,2600.64208984375,2498.0763248761064
879,2600.64208984375,2523.752214760787
880,2536.990234375,2514.9083227475035
881,2527.89697265625,2535.2071432740104
882,2582.4560546875,2609.4763630619073
883,2527.89697265625,2444.376972083937
884,2573.363037109375,2542.5642228624656
885,2536.990234375,2536.0409084201538
886,2455.15185546875,2345.7343171325256
887,2446.05859375,2342.3106872003536
888,2436.965576171875,2516.605335713032
889,2400.5927734375,2518.94350582565
890,2355.127197265625,2533.5823810571032
891,2373.3134765625,2553.655410411175
892,2346.033935546875,2408.812860515508
893,2318.75439453125,2452.979057645494
894,2346.033935546875,2516.7883588100867
895,2327.84765625,2514.458135673178
896,2273.288818359375,2335.2773103781833
897,2182.357421875,2364.0163044191677
898,2227.822998046875,2389.606112177657
899,2300.568359375,2339.6062889018167
900,2318.75439453125,2376.97830711208
901,2418.779052734375,2315.7765239390983
902,2418.779052734375,2347.3416687995964
903,2327.84765625,2354.1186798252297
904,2355.127197265625,2278.7199581997274
905,2364.220458984375,2269.2050623824935
906,2391.5,2276.827607357992
907,2373.3134765625,2316.1314079688523
908,2373.3134765625,2314.1804557642554
909,2336.94091796875,2332.2382898047535
910,2382.40673828125,2235.62623880684
911,2346.033935546875,2321.005512627763
912,2318.75439453125,2327.1739430403204
913,2309.661376953125,2250.3890504609917
914,2309.661376953125,2244.931844042424
915,2236.916259765625,2312.071777324212
916,2209.63671875,2298.872275319079
917,2209.63671875,2292.3557552376787
918,2209.63671875,2300.914344756615
919,2209.63671875,2255.157599870027
920,2191.450439453125,2290.244164928674
921,2291.47509765625,2281.0159668763317
922,2291.47509765625,2295.043531617557
923,2291.47509765625,2259.033176130689
924,2300.568359375,2234.970582978877
925,2300.568359375,2236.9963944813744
926,2300.568359375,2252.373125175033
927,2309.661376953125,2259.799725634958
928,2309.661376953125,2252.828468683979
929,2346.033935546875,2265.278892398615
930,2373.3134765625,2276.421886949275
931,2273.288818359375,2296.0864660174775
932,2136.891357421875,2290.063265069404
933,2091.42578125,2272.868800176164
934,2036.8665771484373,2245.397864404231
935,2055.052978515625,2218.41369606046
936,2055.052978515625,2221.6325245422986
937,2064.14599609375,2242.656097120681
938,2073.2392578125,2221.6406535098176
939,2182.357421875,2195.484669230013
940,2173.26416015625,2148.997045233941
941,2200.543701171875,2139.88095413664
942,2282.382080078125,2196.263351521624
943,2427.872314453125,2192.9365412324414
944,2436.965576171875,2175.6800777958833
945,2409.68603515625,2186.517568761271
946,2500.617431640625,2161.9719693453735
947,2664.29443359375,2137.1059430157725
948,2773.412109375,2174.2164996588153
949,2818.8779296875,2258.598094376604
950,2827.97119140625,2313.9970080196435
951,2900.71630859375,2315.5412691925367
952,2791.598388671875,2367.2627349922095
953,2818.8779296875,2395.131322869277
954,2818.8779296875,2466.235947734754
955,2800.691650390625,2431.9787193548714
956,2773.412109375,2441.7365135746927
957,2727.946533203125,2518.2637664148133
958,2637.014892578125,2491.450852364375
959,2709.760009765625,2463.0444180244353
960,2664.29443359375,2457.0397195770583
961,2627.921630859375,2473.517622049879
962,2600.64208984375,2584.736153737043
963,2609.7353515625,2629.76511337492
964,2500.617431640625,2500.097525919414
965,2582.4560546875,2534.804395398192
966,2482.431396484375,2548.4822325442838
967,2509.710693359375,2619.339712531604
968,2536.990234375,2558.431664140172
969,2509.710693359375,2551.895488943278
970,2573.363037109375,2522.634967038397
971,2582.4560546875,2501.9348545705525
972,2591.549072265625,2519.8315651951493
973,2591.549072265625,2573.669171099081
974,2618.82861328125,2513.073238662023
975,2546.08349609375,2537.523899016969
976,2555.176513671875,2528.028051675862
977,2591.549072265625,2450.286185494932
978,2564.269775390625,2487.4960490023695
979,2536.990234375,2534.6120907188206
980,2491.5244140625,2521.9655404968007
981,2455.15185546875,2525.6878189893964
982,2464.2451171875,2510.3652611912203
983,2455.15185546875,2484.8848911745563
984,2500.617431640625,2488.863232144005
985,2464.2451171875,2435.1095244645435
986,2464.2451171875,2466.1774676997657
987,2455.15185546875,2476.6930758169697
988,2473.338134765625,2470.7979971032278
989,2482.431396484375,2467.824311589635
990,2482.431396484375,2459.972456933372
991,2455.15185546875,2437.204614182764
992,2455.15185546875,2473.4730947203334
993,2455.15185546875,2501.7501328832705
994,2473.338134765625,2472.5490009724285
995,2455.15185546875,2426.1976888421445
996,2446.05859375,2436.8949247858586
997,2436.965576171875,2434.184278101841
998,2427.872314453125,2435.158844245089
999,2446.05859375,2465.9058145911777
1000,2455.15185546875,2438.7943126442524
1001,2464.2451171875,2438.993593676345
1002,2455.15185546875,2450.342966939693
1003,2455.15185546875,2450.751963200992
1004,2455.15185546875,2445.4154173525403
1005,2455.15185546875,2441.2248132685427
1006,2455.15185546875,2403.380890294611
1007,2482.431396484375,2368.681179160365
1008,2482.431396484375,2522.1398886509055
1009,2573.363037109375,2327.9813800379316
1010,2573.363037109375,2428.530884511952
1011,2573.363037109375,2444.8694419221497
1012,2682.48046875,2160.025870255713
1013,2637.014892578125,2077.645578809991
1014,2609.7353515625,2381.4918859951226
1015,2609.7353515625,2502.4967846162986
1016,2609.7353515625,2488.83290017565
1017,2627.921630859375,2523.2559230945617
1018,2637.014892578125,2291.1450243888185
1019,2646.108154296875,2470.8344561291906
1020,2646.108154296875,2587.5684922781015
1021,2655.201171875,2602.748489825009
1022,2637.014892578125,2414.164451020264
1023,2637.014892578125,2486.558184540831
1024,2609.7353515625,2540.429337601763
1025,2637.014892578125,2508.1279145414146
1026,2627.921630859375,2570.5983019588784
1027,2627.921630859375,2611.90110061221
1028,2573.363037109375,2622.000068812089
1029,2527.89697265625,2609.478304307882
1030,2455.15185546875,2586.288361885645
1031,2446.05859375,2561.0529528454163
1032,2427.872314453125,2570.5617216050423
1033,2409.68603515625,2626.657299897261
1034,2336.94091796875,2498.8718110781856
1035,2409.68603515625,2593.3287150605365
1036,2409.68603515625,2554.4858390408
1037,2382.40673828125,2338.1174745670774
1038,2436.965576171875,2294.3137444589347
1039,2427.872314453125,2444.356043025772
1040,2464.2451171875,2455.3576299399606
1041,2464.2451171875,2455.852890319262
1042,2564.269775390625,2470.0704545102635
1043,2727.946533203125,2315.4082938432675
1044,2909.8095703125,2397.8081190766106
1045,2873.436767578125,2528.162058312055
1046,2900.71630859375,2685.769089122706
1047,2882.530029296875,2358.797567935807
1048,2837.064208984375,2609.361890213335
1049,2800.691650390625,2681.6913199609894
1050,2755.225830078125,2250.4774984807154
1051,2773.412109375,2239.67592056586
1052,2718.853271484375,2378.5326384984664
1053,2755.225830078125,2618.582141289968
1054,2755.225830078125,2766.6180408140553
1055,2709.760009765625,2742.7129919058793
1056,2718.853271484375,2543.7927282447818
1057,2718.853271484375,2382.107200305173
1058,2727.946533203125,2722.528583564008
1059,2727.946533203125,2838.2750108232776
1060,2691.57373046875,2225.514288524505
1061,2700.6669921875,2356.111854129777
1062,2727.946533203125,2517.756130592423
1063,2727.946533203125,2520.213505340676
1064,2727.946533203125,2650.1687005201247
1065,2718.853271484375,2609.0586311937213
1066,2664.29443359375,2458.4184288666693
1067,2718.853271484375,2683.255114921503
1068,2718.853271484375,2730.150643228013
1069,2709.760009765625,2624.7015552416638
1070,2746.1328125,2493.841011470753
1071,2918.90283203125,2547.860002545448
1072,2918.90283203125,2701.7915267587073
1073,3091.672607421875,2715.741259669134
1074,3091.672607421875,2834.381720693096
1075,2991.64794921875,2768.0002079480582
1076,3000.7412109375,2843.5711544898804
1077,3137.138671875,2867.2496235944445
1078,3173.510986328125,2735.2572120923965
1079,3155.32470703125,2727.1919417067875
1080,3128.04541015625,2830.5452120076757
1081,3091.672607421875,2880.355854796885
1082,3091.672607421875,2843.5696985553996
1083,3082.57958984375,2891.935387036111
1084,3082.57958984375,2865.2203542475545
1085,3064.393310546875,2826.4170917784895
1086,3073.486328125,2955.4321779307415
1087,3073.486328125,2923.1369425919374
1088,3073.486328125,2795.712525524161
1089,3091.672607421875,2788.599375625217
1090,3055.300048828125,2848.7350507744554
1091,3064.393310546875,2941.1469127863716
1092,3064.393310546875,2957.064492807769
1093,3046.20703125,2989.413719050245
1094,3046.20703125,3013.936417830035
1095,3064.393310546875,3030.0408124445316
1096,3046.20703125,3012.5916803449823
1097,3028.020751953125,3022.7945355364773
1098,2955.275634765625,3049.7259565872787
1099,3000.7412109375,3078.054377104609
1100,3009.83447265625,3013.8627111469323
1101,2991.64794921875,3046.4806786290346
1102,2991.64794921875,3010.5355065421613
1103,2946.182373046875,2995.1575322378003
1104,2873.436767578125,3022.744730444438
1105,2809.78466796875,3001.751520166379
1106,2791.598388671875,2978.7082024791703
1107,2800.691650390625,2962.162295733298
1108,2746.1328125,2975.0135564097463
1109,2764.319091796875,2950.2808694130345
1110,2727.946533203125,2920.88136642915
1111,2827.97119140625,2880.3086582541246
1112,2827.97119140625,2841.459200197255
1113,2818.8779296875,2907.3123907174845
1114,2727.946533203125,2778.039118850594
1115,2727.946533203125,2740.563001324936
1116,2727.946533203125,2744.438638249535
1117,2773.412109375,2617.533989791491
1118,2691.57373046875,2645.7587356409836
1119,2773.412109375,2748.381612143882
1120,2727.946533203125,2747.555793973447
1121,2709.760009765625,2717.9559786705468
1122,2673.3876953125,2713.179360957929
1123,2673.3876953125,2647.81591039876
1124,2718.853271484375,2735.4759662481733
1125,2718.853271484375,2744.5418882698154
1126,2718.853271484375,2728.8863461230376
1127,2718.853271484375,2644.3529095716635
1128,2718.853271484375,2646.538388555582
1129,2718.853271484375,2640.9560930995176
1130,2768.253173828125,2591.718572852377
1131,2786.89453125,2609.8503562317246
1132,2758.932373046875,2655.7352840165813
1133,2721.6494140625,2712.832848551441
1134,2703.008056640625,2674.1192473808333
1135,2665.72509765625,2674.83568847338
1136,2665.72509765625,2679.1870519896593
1137,2675.0458984375,2647.7306169037456
1138,2675.0458984375,2588.3215743884207
1139,2665.72509765625,2733.1292425204792
1140,2647.083740234375,2711.3669651847777
1141,2647.083740234375,2560.3206784653885
1142,2647.083740234375,2551.9459006746843
1143,2637.76318359375,2582.191665575674
1144,2665.72509765625,2643.5583333286345
1145,2675.0458984375,2783.1931875774217
1146,2777.57373046875,2617.9260001505118
1147,2870.781005859375,2723.1285498980706
1148,2814.856689453125,2901.2646815389803
1149,2749.611572265625,2557.7821960337537
1150,2712.328857421875,2421.88551422898
1151,2740.291015625,2655.920187695674
1152,2740.291015625,2762.4031104914366
1153,2712.328857421875,2492.2760638954423
1154,2777.57373046875,2364.5708334646347
1155,2777.57373046875,2268.6337294265577
1156,2730.97021484375,2546.1240433325515
1157,2703.008056640625,2776.056742726781
1158,2712.328857421875,2744.407274994256
1159,2656.404541015625,2280.9498431853176
1160,2665.72509765625,2242.769902665949
1161,2619.12158203125,2538.1949634848565
1162,2628.4423828125,2559.320572804785
1163,2628.4423828125,2284.359884395666
1164,2581.8388671875,2409.7398054684386
1165,2665.72509765625,2461.919223326336
1166,2619.12158203125,2410.810341959562
1167,2609.801025390625,2435.2951561108766
1168,2591.159423828125,2519.3887184571654
1169,2507.27294921875,2539.4916551320352
1170,2497.952392578125,2493.0794970732313
1171,2581.8388671875,2478.0104538665664
1172,2619.12158203125,2468.8145290285543
1173,2609.801025390625,2508.7195092522115
1174,2600.480224609375,2628.3704494699546
1175,2581.8388671875,2519.161956661743
1176,2609.801025390625,2374.9795517253556
1177,2600.480224609375,2354.8485883117255
1178,2581.8388671875,2395.7847341315814
1179,2544.555908203125,2369.0442528215754
1180,2497.952392578125,2500.416375570762
1181,2516.59375,2455.5692257512055
1182,2516.59375,2294.8400647738317
1183,2516.59375,2387.6717212277817
1184,2479.310791015625,2548.8631414028864
1185,2497.952392578125,2261.7231364122886
1186,2479.310791015625,2590.0365438792155
1187,2460.66943359375,2747.2839588730494
1188,2497.952392578125,1949.234341483751
1189,2423.38671875,1853.8210098752288
1190,2395.424560546875,2136.9831592078713
1191,2404.7451171875,2470.569172733957
1192,2423.38671875,2622.8293448269164
1193,2469.990234375,2526.853476533281
1194,2497.952392578125,2068.1496101410103
1195,2497.952392578125,2072.6167811124697
1196,2479.310791015625,2560.244363233007
1197,2497.952392578125,2657.146205856585
1198,2488.631591796875,1964.827763759338
1199,2460.66943359375,2207.0257405333646
1200,2432.707275390625,2243.570545302649
1201,2442.028076171875,2181.294161154784
1202,2423.38671875,2345.956832452378
1203,2414.06591796875,2406.9858447336096
1204,2404.7451171875,2419.4357224728155
1205,2348.82080078125,2421.1836931451808
1206,2311.5380859375,2347.079964576629
1207,2320.858642578125,2413.229073780131
1208,2339.500244140625,2421.9389591572217
1209,2274.255126953125,2447.161568106804
1210,2227.651611328125,2356.453210101645
1211,2190.36865234375,2377.0490412622844
1212,2283.575927734375,2358.069297375602
1213,2302.21728515625,2286.5937732010793
1214,2292.896728515625,2318.8830028101493
1215,2274.255126953125,2378.724457866344
1216,2274.255126953125,2278.2762621666297
1217,2311.5380859375,2322.5677303259217
1218,2274.255126953125,2314.7704732126977
1219,2274.255126953125,2135.8014257207583
1220,2283.575927734375,2153.076209666203
1221,2236.972412109375,2289.3393016487053
1222,2199.689453125,2260.6368879615575
1223,2171.727294921875,2243.5555006463446
1224,2171.727294921875,2256.1247043490594
1225,2162.406494140625,2142.506610645327
1226,2236.972412109375,2208.272869744251
1227,2255.61376953125,2259.0550151479047
1228,2255.61376953125,2250.398635362992
1229,2236.972412109375,2123.6779806249897
1230,2162.406494140625,2178.883376309924
1231,2153.0859375,2156.556863698882
1232,2134.4443359375,2161.82710386451
1233,2087.840576171875,2210.954458402585
1234,2087.840576171875,2244.271577755271
1235,2050.557861328125,2172.913559626156
1236,2050.557861328125,2194.6510254117425
1237,2031.9163818359373,2166.609484651114
1238,2022.5958251953125,2078.92898505503
1239,2003.9542236328125,2024.7454127200403
1240,1957.3507080078125,2111.5527156111193
1241,1938.7093505859373,2131.0554432961794
1242,1882.784912109375,2082.844963497541
1243,1864.1434326171875,2096.3213357098184
1244,1910.7470703125,2029.7574671710297
1245,2003.9542236328125,2016.4012095534383
1246,2031.9163818359373,2070.7810903876216
1247,2003.9542236328125,2014.2545554890141
1248,2069.19921875,2035.4405860899062
1249,2041.2371826171875,2141.9949710031137
1250,2050.557861328125,1911.078302555446
1251,2041.2371826171875,1906.57825173029
1252,2022.5958251953125,2007.9531497271882
1253,2041.2371826171875,1926.415601690243
1254,1985.3128662109373,1820.3817133540083
1255,1985.3128662109373,1905.2897497145673
1256,2003.9542236328125,1884.011267274129
1257,2003.9542236328125,1923.1967732084045
1258,1985.3128662109373,1906.8474782814096
1259,1957.3507080078125,1916.5708153851795
1260,1994.6336669921875,1882.5097135126805
1261,2087.840576171875,1992.4559404552235
1262,2302.21728515625,1977.2045414548081
1263,2693.687255859375,1948.702804070297
1264,2563.197265625,2091.928174741146
1265,2535.235107421875,2165.8550679341874
1266,2535.235107421875,2173.054299959323
1267,2497.952392578125,2075.3341614934625
1268,2442.028076171875,1917.0674103710885
1269,2423.38671875,2051.6050986656824
1270,2358.1416015625,1885.4576168531714
1271,2358.1416015625,1573.7933661523978
1272,2320.858642578125,1887.1816859344729
1273,2423.38671875,2175.2363817627856
1274,2507.27294921875,2025.752070085808
1275,2479.310791015625,1970.001184281976
1276,2469.990234375,1869.6386460608962
1277,2404.7451171875,2148.782658881608
1278,2451.348876953125,2252.014358653329
1279,2497.952392578125,2284.2733776219175
1280,2460.66943359375,2177.191701770826
1281,2460.66943359375,2051.8034697387243
1282,2386.103759765625,2239.6278747279857
1283,2386.103759765625,2079.948260519633
1284,2376.782958984375,2324.8491796577155
1285,2404.7451171875,2410.1880512967896
1286,2460.66943359375,2039.293231382492
1287,2451.348876953125,2186.5576069595
1288,2404.7451171875,2252.529759459618
1289,2376.782958984375,2216.094392432159
1290,2302.21728515625,2159.222679733671
1291,2264.9345703125,2339.7151200042745
1292,2199.689453125,2232.248592138694
1293,2181.048095703125,2225.7815738296495
1294,2190.36865234375,2277.340945590433
1295,2227.651611328125,2326.8122646496545
1296,2292.896728515625,2238.699473840574
1297,2292.896728515625,2337.2111553526283
1298,2292.896728515625,2364.3320602097438
1299,2302.21728515625,2118.72622612709
1300,2236.972412109375,2268.027818026697
1301,2218.330810546875,2342.6642366235
1302,2330.179443359375,2247.050228712341
1303,2320.858642578125,2155.635257172382
1304,2246.29296875,2156.68911108091
1305,2236.972412109375,2226.867700952507
1306,2264.9345703125,2225.238874251841
1307,2227.651611328125,2315.787564775579
1308,2227.651611328125,2340.0361535573447
1309,2181.048095703125,2019.0373002592394
1310,2171.727294921875,2036.723871007072
1311,2143.76513671875,2149.7436969669698
1312,2106.482177734375,2115.413853854845
1313,2097.161376953125,2117.2250363492617
1314,2097.161376953125,2170.8190765473023
1315,2050.557861328125,2088.280816210387
1316,2050.557861328125,2114.38353755376
1317,2022.5958251953125,2116.317746511825
1318,2003.9542236328125,2060.7430287802
1319,1948.030029296875,1994.493035449949
1320,1892.1055908203125,2016.829011635118
1321,1957.3507080078125,2041.81782177262
1322,1901.4263916015625,2018.2364149667924
1323,1798.8984375,2054.0928053822904
1324,1864.1434326171875,2113.130705932823
1325,1733.6534423828125,1973.9933566289951
1326,1612.484130859375,1992.0886809823805
1327,1500.6356201171875,1988.3313993983031
1328,1398.107666015625,1844.6250850372166
1329,1300.2401123046875,1798.0732785961059
1330,1211.693359375,1778.7161443591501
1331,1127.806884765625,1748.8425527098766
1332,1053.2410888671875,1735.5615183738055
1333,983.3357543945312,1686.7477963885217
1334,918.0906372070312,1632.8004494230813
1335,899.44921875,1544.0613641314055
1336,852.8456420898438,1662.359073912956
1337,899.44921875,1447.4428827562003
1338,946.0527954101562,1445.6725877551257
1339,946.0527954101562,1441.9218578762132
1340,932.0717163085938,1167.0007830177656
1341,927.411376953125,1001.2377892361237
1342,946.0527954101562,1198.9449561548286
1343,946.0527954101562,1312.0545647410572
1344,946.0527954101562,1129.0503948349083
1345,946.0527954101562,1183.6513350544633
1346,922.7510375976562,905.7835701342588
1347,922.7510375976562,1066.5313549402026
1348,908.7699584960938,1071.9610199315043
1349,932.0717163085938,1098.9142496675531
1350,927.411376953125,1030.0055986470452
1351,918.0906372070312,1018.4394124738956
1352,908.7699584960938,1057.9444960267601
1353,890.1285400390625,965.6052487470861
1354,880.8078002929688,1062.3368077003188
1355,908.7699584960938,1105.9568474081034
1356,904.109619140625,1044.424688435798
1357,894.7888793945312,1053.0404233831146
1358,885.4681396484375,1114.7186611150178
1359,885.4681396484375,1053.4427466113762
1360,894.7888793945312,1026.8336027243472
1361,848.185302734375,1084.919079468531
1362,852.8456420898438,1085.863495635234
1363,838.8645629882812,1066.5019935948349
1364,782.9403076171875,1179.7618060883578
1365,731.6763305664062,958.045066298525
1366,703.7141723632812,1167.9219042327722
1367,754.9781494140625,1213.405782732038
1368,787.6006469726562,974.8700878172008
1369,838.8645629882812,869.4223344374591
1370,871.4871215820312,1027.8881846001154
1371,899.44921875,1047.6663265578395
1372,894.7888793945312,927.6184622022024
1373,964.6942749023438,1020.1447970626905
1374,1039.260009765625,842.9929984588389
1375,987.99609375,1119.5965269380044
1376,1015.9581909179688,1156.469280949144
1377,1160.4293212890625,1046.2902258175072
1378,1248.9761962890625,746.9255882847083
1379,1193.0518798828125,1173.575055166914
1380,1169.7501220703125,1190.5388757727824
1381,1127.806884765625,1054.8867909608234
1382,1053.2410888671875,1146.86642242368
1383,1202.37255859375,1074.3176925448188
1384,1169.7501220703125,1208.0600766291432
1385,1151.108642578125,1012.0573236762452
1386,1104.505126953125,970.0861297682413
1387,1081.2032470703125,787.660208506813
1388,1011.2979125976562,1184.394832262782
1389,1025.2789306640625,1234.6291823179436
1390,1020.6185913085938,1041.9396509324051
1391,1057.9013671875,900.000113064064
1392,1034.599609375,1103.8185649669454
1393,1015.9581909179688,1055.958358738871
1394,1029.939208984375,1078.1509253776571
1395,1025.2789306640625,1037.7545672666479
1396,1020.6185913085938,1026.2407947348156
1397,1020.6185913085938,1149.3441802546677
1398,1015.9581909179688,995.0529795606544
1399,997.3168334960938,1039.5388149731657
1400,992.6564331054688,1076.3904579343298
1401,950.7131958007812,1140.287782471089
1402,932.0717163085938,1107.6396650124416
1403,922.7510375976562,1114.237960080527
1404,932.0717163085938,1083.5514716793382
1405,922.7510375976562,1164.5916967631338
1406,918.0906372070312,1175.869850564784
1407,876.1474609375,1185.1565286521145
1408,894.7888793945312,1184.282482651995
1409,1001.9771118164062,1175.0416665008174
1410,1057.9013671875,1193.7351372701646
1411,1020.6185913085938,1215.6493777673245
1412,1043.9202880859375,1317.1896456556947
1413,1062.561767578125,1344.8707213043913
1414,1048.5806884765625,1387.6492308821332
1415,1039.260009765625,1238.43184052668
1416,969.3546752929688,1182.3070222169672
1417,922.7510375976562,1068.4311067822164
1418,922.7510375976562,1120.9653480059314
1419,974.0150146484375,1171.0640534986087
1420,950.7131958007812,1126.2331616140905
1421,941.3924560546875,943.7470617274457
1422,946.0527954101562,1016.1067627795187
1423,1006.6375122070312,946.1415886372674
1424,969.3546752929688,950.6472205446007
1425,969.3546752929688,928.9819448436988
1426,987.99609375,801.4564009934265
1427,1020.6185913085938,1010.074340913065
1428,1020.6185913085938,1032.0045966895168
1429,978.6753540039062,1086.21631709114
1430,1006.6375122070312,1156.0196398502485
1431,1001.9771118164062,1005.0758751838989
1432,974.0150146484375,908.3600888542105
1433,969.3546752929688,1019.5896007139195
1434,960.0338745117188,1134.7518342626713
1435,950.7131958007812,1220.1841283642789
1436,941.3924560546875,1035.6551097449842
1437,932.0717163085938,993.1044539135255
1438,932.0717163085938,1132.4817897509788
1439,960.0338745117188,983.5608033902913
1440,960.0338745117188,987.0113681103621
1441,894.7888793945312,1062.2890045181912
1442,857.5060424804688,1110.9067819879015
1443,885.4681396484375,977.7123145799428
1444,890.1285400390625,1147.4514654293125
1445,876.1474609375,1292.924798938891
1446,866.8267211914062,1001.6660766292971
1447,866.8267211914062,1097.5097582048406
1448,862.1663818359375,1230.4659376694021
1449,848.185302734375,1014.583612656601
1450,815.5628051757812,853.9251251654946
1451,792.260986328125,876.1305525588632
1452,810.9024658203125,791.3247955955976
1453,810.9024658203125,1103.5443639730156
1454,820.22314453125,1175.9936049956723
1455,801.5817260742188,1064.9698652092843
1456,801.5817260742188,793.5285950884022
1457,792.260986328125,988.1181209717015
1458,806.2420654296875,1054.0302161744767
1459,806.2420654296875,777.8656519413457
1460,806.2420654296875,989.7902617231789
1461,810.9024658203125,1026.4654939563902
1462,801.5817260742188,968.1468250394928
1463,820.22314453125,910.5869406429651
1464,843.5249633789062,1034.101627653712
1465,857.5060424804688,962.4514520054008
1466,838.8645629882812,1005.299603782486
1467,838.8645629882812,1063.8686934301227
1468,838.8645629882812,1070.8688264149755
1469,820.22314453125,1028.0645953280687
1470,815.5628051757812,968.4816899701323
1471,810.9024658203125,900.818105586663
1472,801.5817260742188,944.7882975371381
1473,801.5817260742188,1049.5257975458776
1474,773.6195678710938,1018.7046352051921
1475,764.2988891601562,978.4405244762111
1476,759.6384887695312,987.5920433125516
1477,759.6384887695312,972.7747554432335
1478,764.2988891601562,919.3482690383862
1479,782.9403076171875,1025.2056253187943
1480,792.260986328125,1003.4367356139919
1481,890.1285400390625,1002.8643107071953
1482,899.44921875,995.264818027646
1483,890.1285400390625,978.8115451131303
1484,880.8078002929688,1123.4838720023886
1485,894.7888793945312,912.3301795282669
1486,955.37353515625,1024.3781692220687
1487,1062.561767578125,1056.002522084796
1488,1137.1275634765625,832.6403336756384
1489,1099.8447265625,852.3097658587776
1490,1099.8447265625,1114.3068743126296
1491,1137.1275634765625,1177.8392446061407
1492,1123.146484375,1158.8448807107115
1493,1132.46728515625,1224.2537078945397
1494,1146.4483642578125,1183.1885905452382
1495,1071.882568359375,899.8137534504904
1496,1085.8636474609375,1133.2876494862358
1497,1132.46728515625,1185.942005304637
1498,1253.636474609375,1061.8784309945372
1499,1379.4661865234375,742.6810539609751
1500,1379.4661865234375,1477.8936310993338
1501,1365.485107421875,1512.1916863086226
1502,1332.8625488281252,1060.9973479777595
1503,1323.5418701171875,1459.100064834415
