,y_actual,y_predict
987,240.0,240.87031913316534
988,240.0,240.87031913316534
989,240.0,240.87031913316534
990,240.0,240.87031913316534
991,240.0,240.87031913316534
992,240.0,240.87031913316534
993,240.0,240.87031913316534
994,240.0,240.87031913316534
995,240.0,240.87031913316534
996,240.0,240.87031913316534
997,240.0,240.87031913316534
998,240.0,240.87031913316534
999,240.0,240.87031913316534
1000,240.0,240.87031913316534
1001,240.0,240.87031913316534
1002,240.0,240.87031913316534
1003,240.0,240.87031913316534
1004,240.0,240.87031913316534
1005,240.0,240.87031913316534
1006,240.0,240.87031913316534
1007,240.0,240.87031913316534
1008,240.0,240.87031913316534
1009,240.0,240.87031913316534
1010,240.0,240.87031913316534
1011,240.0,240.87031913316534
1012,240.0,240.87031913316534
1013,240.0,240.87031913316534
1014,240.0,240.87031913316534
1015,240.0,240.87031913316534
1016,240.0,240.87031913316534
1017,240.0,240.87031913316534
1018,240.0,240.87031913316534
1019,240.0,240.87031913316534
1020,210.0,240.87031913316534
1021,210.0,240.87031913316534
1022,210.0,223.35040937926567
1023,210.0,206.39761921689922
1024,210.0,210.10301540442592
1025,210.0,212.8731325852445
1026,210.0,210.86280055777817
1027,210.0,211.21691039330133
1028,210.0,213.82326688226536
1029,230.0,212.61035341027696
1030,230.0,212.7792505075956
1031,230.0,221.54855498534116
1032,230.0,233.41210732858255
1033,230.0,230.72335013888934
1034,230.0,225.5264156614065
1035,230.0,236.32877992151492
1036,230.0,238.6257099453655
1037,230.0,235.6950381296977
1038,230.0,229.60205268331572
1039,260.0,230.3427022084685
1040,350.0,233.05155180777118
1041,470.0,247.58952640519496
1042,470.0,311.1037062070914
1043,470.0,449.9488659537375
1044,470.0,552.7513733826403
1045,470.0,583.2971822149707
1046,470.0,511.17140740440607
1047,500.0,565.4002166573472
1048,500.0,524.0319007983826
1049,500.0,492.4046520097415
1050,500.0,508.5785046049174
1051,500.0,490.8155765692939
1052,500.0,524.68039716668
1053,500.0,491.52272615586855
1054,500.0,486.25984929647194
1055,500.0,503.31052491133426
1056,500.0,489.083000702989
1057,500.0,482.0329359015444
1058,500.0,490.31784041562264
1059,500.0,489.78918511533425
1060,500.0,492.7270873449028
1061,500.0,492.4570399883473
1062,500.0,492.2318522514085
1063,500.0,492.2318522514085
1064,530.0,492.2318522514085
1065,530.0,492.2318522514085
1066,530.0,529.5382281697014
1067,550.0,551.4463235394352
1068,550.0,545.8989468885009
1069,550.0,561.4523351321277
1070,550.0,571.9817732986313
1071,550.0,563.6429784912773
1072,550.0,557.0531801013564
1073,550.0,542.1933828445864
1074,550.0,532.6536259400493
1075,550.0,540.4903371132903
1076,550.0,531.8415870932014
1077,550.0,530.5316358434751
1078,550.0,535.5755944020141
1079,550.0,535.13774101466
1080,550.0,537.4422581472353
1081,550.0,537.1512119565766
1082,550.0,536.9736870409295
1083,550.0,536.9736870409295
1084,550.0,536.9736870409295
1085,550.0,536.9736870409295
1086,550.0,536.9736870409295
1087,550.0,536.9736870409295
1088,550.0,536.9736870409295
1089,550.0,536.9736870409295
1090,600.0,536.9736870409295
1091,640.0,536.9736870409295
1092,640.0,584.4080390032284
1093,640.0,668.6614881831036
1094,640.0,683.3204200935147
1095,640.0,687.4546222090976
1096,640.0,674.6357320208162
1097,640.0,656.5215602974898
1098,640.0,642.7562957952723
1099,640.0,629.2610954352492
1100,640.0,603.7947300018207
1101,640.0,593.5516800112167
1102,640.0,612.7025495707085
1103,640.0,623.5761352961243
1104,640.0,619.6631175426332
1105,640.0,622.5354256922926
1106,640.0,619.6800878234312
1107,640.0,619.9702779465125
1108,640.0,619.9702779465125
1109,640.0,619.9702779465125
1110,640.0,619.9702779465125
1111,640.0,619.9702779465125
1112,640.0,619.9702779465125
1113,640.0,619.9702779465125
1114,640.0,619.9702779465125
1115,640.0,619.9702779465125
1116,640.0,619.9702779465125
1117,640.0,619.9702779465125
1118,640.0,619.9702779465125
1119,640.0,619.9702779465125
1120,640.0,619.9702779465125
1121,640.0,619.9702779465125
1122,640.0,619.9702779465125
1123,640.0,619.9702779465125
1124,640.0,619.9702779465125
1125,640.0,619.9702779465125
1126,640.0,619.9702779465125
1127,640.0,619.9702779465125
1128,640.0,619.9702779465125
1129,640.0,619.9702779465125
1130,640.0,619.9702779465125
1131,640.0,619.9702779465125
1132,640.0,619.9702779465125
1133,640.0,619.9702779465125
1134,640.0,619.9702779465125
1135,640.0,619.9702779465125
1136,640.0,619.9702779465125
1137,640.0,619.9702779465125
1138,640.0,619.9702779465125
1139,640.0,619.9702779465125
1140,640.0,619.9702779465125
1141,640.0,619.9702779465125
1142,640.0,619.9702779465125
1143,640.0,619.9702779465125
1144,640.0,619.9702779465125
1145,640.0,619.9702779465125
1146,640.0,619.9702779465125
1147,640.0,619.9702779465125
1148,640.0,619.9702779465125
1149,640.0,619.9702779465125
1150,640.0,619.9702779465125
1151,640.0,619.9702779465125
1152,640.0,619.9702779465125
1153,640.0,619.9702779465125
1154,640.0,619.9702779465125
1155,640.0,619.9702779465125
1156,640.0,619.9702779465125
1157,640.0,619.9702779465125
1158,640.0,619.9702779465125
1159,640.0,619.9702779465125
1160,640.0,619.9702779465125
1161,640.0,619.9702779465125
1162,640.0,619.9702779465125
1163,640.0,619.9702779465125
1164,640.0,619.9702779465125
1165,640.0,619.9702779465125
1166,640.0,619.9702779465125
1167,640.0,619.9702779465125
1168,640.0,619.9702779465125
1169,640.0,619.9702779465125
1170,640.0,619.9702779465125
1171,640.0,619.9702779465125
1172,640.0,619.9702779465125
1173,640.0,619.9702779465125
1174,640.0,619.9702779465125
1175,640.0,619.9702779465125
1176,640.0,619.9702779465125
1177,640.0,619.9702779465125
1178,640.0,619.9702779465125
1179,640.0,619.9702779465125
1180,640.0,619.9702779465125
1181,640.0,619.9702779465125
1182,640.0,619.9702779465125
1183,640.0,619.9702779465125
1184,640.0,619.9702779465125
1185,640.0,619.9702779465125
1186,640.0,619.9702779465125
1187,640.0,619.9702779465125
1188,640.0,619.9702779465125
1189,640.0,619.9702779465125
1190,640.0,619.9702779465125
1191,640.0,619.9702779465125
1192,640.0,619.9702779465125
1193,640.0,619.9702779465125
1194,640.0,619.9702779465125
1195,640.0,619.9702779465125
1196,640.0,619.9702779465125
1197,640.0,619.9702779465125
1198,640.0,619.9702779465125
1199,640.0,619.9702779465125
1200,640.0,619.9702779465125
1201,640.0,619.9702779465125
1202,640.0,619.9702779465125
1203,640.0,619.9702779465125
1204,640.0,619.9702779465125
1205,640.0,619.9702779465125
1206,640.0,619.9702779465125
1207,640.0,619.9702779465125
1208,640.0,619.9702779465125
1209,640.0,619.9702779465125
1210,640.0,619.9702779465125
1211,640.0,619.9702779465125
1212,640.0,619.9702779465125
1213,640.0,619.9702779465125
1214,640.0,619.9702779465125
1215,640.0,619.9702779465125
1216,640.0,619.9702779465125
1217,640.0,619.9702779465125
1218,640.0,619.9702779465125
1219,640.0,619.9702779465125
1220,640.0,619.9702779465125
1221,640.0,619.9702779465125
1222,640.0,619.9702779465125
1223,640.0,619.9702779465125
1224,640.0,619.9702779465125
1225,640.0,619.9702779465125
1226,640.0,619.9702779465125
1227,640.0,619.9702779465125
1228,640.0,619.9702779465125
1229,640.0,619.9702779465125
1230,640.0,619.9702779465125
1231,640.0,619.9702779465125
1232,640.0,619.9702779465125
1233,640.0,619.9702779465125
1234,640.0,619.9702779465125
1235,640.0,619.9702779465125
1236,640.0,619.9702779465125
1237,640.0,619.9702779465125
1238,640.0,619.9702779465125
1239,640.0,619.9702779465125
1240,640.0,619.9702779465125
1241,640.0,619.9702779465125
1242,640.0,619.9702779465125
1243,640.0,619.9702779465125
1244,640.0,619.9702779465125
1245,640.0,619.9702779465125
1246,640.0,619.9702779465125
1247,550.0,619.9702779465125
1248,550.0,619.9702779465125
1249,470.0,586.2093394710735
1250,470.0,496.0411935070275
1251,470.0,469.016898385892
1252,355.0,393.79214635610765
1253,355.0,405.39760901221337
1254,270.0,395.5000934939252
1255,310.0,289.9289670024641
1256,240.0,256.30125614195435
1257,240.0,221.80320991114328
1258,200.0,240.32683372102235
1259,200.0,194.3168942792324
1260,200.0,197.75044704685496
1261,200.0,191.6174110663642
1262,160.0,162.5244915907187
1263,150.0,175.22227339526387
1264,150.0,168.52038890244643
1265,150.0,113.05061737512978
1266,150.0,135.26459744019633
1267,150.0,140.8703293643198
1268,150.0,152.18578024475607
1269,150.0,146.8192268874874
1270,150.0,160.31832151570552
1271,150.0,159.77586002752759
1272,150.0,160.375359116251
1273,150.0,154.9378696495341
1274,150.0,155.5175113275908
1275,150.0,157.58167489859727
1276,150.0,160.66828529845208
1277,150.0,160.05040593527394
1278,150.0,161.13435534458102
1279,150.0,161.13435534458102
1280,150.0,161.13435534458102
1281,150.0,161.13435534458102
1282,150.0,161.13435534458102
1283,150.0,161.13435534458102
1284,150.0,161.13435534458102
1285,150.0,161.13435534458102
1286,150.0,161.13435534458102
1287,150.0,161.13435534458102
1288,150.0,161.13435534458102
1289,150.0,161.13435534458102
1290,150.0,161.13435534458102
1291,150.0,161.13435534458102
1292,150.0,161.13435534458102
1293,150.0,161.13435534458102
1294,150.0,161.13435534458102
1295,150.0,161.13435534458102
1296,150.0,161.13435534458102
1297,150.0,161.13435534458102
1298,150.0,161.13435534458102
1299,150.0,161.13435534458102
1300,150.0,161.13435534458102
1301,150.0,161.13435534458102
1302,180.0,161.13435534458102
1303,180.0,161.13435534458102
1304,200.0,176.9367417537441
1305,200.0,194.48746994042818
1306,230.0,192.99391737381944
1307,250.0,199.37286296231238
1308,250.0,228.11790007441897
1309,250.0,257.0155354285971
1310,250.0,267.4576463093921
1311,250.0,253.1266554236594
1312,280.0,251.71971675311147
1313,280.0,261.3600448123479
1314,290.0,280.98836508105563
1315,290.0,292.4715464569159
1316,290.0,296.4074262504138
1317,290.0,300.9987348810216
1318,290.0,305.1140867242642
1319,290.0,302.2868899788032
1320,290.0,296.0231442291989
1321,290.0,284.409882545679
1322,290.0,287.6666489657604
1323,310.0,289.438087782231
1324,310.0,292.44450479285507
1325,340.0,303.43012626425116
1326,340.0,315.91802883441716
1327,340.0,325.4363001213268
1328,370.0,344.62517236699716
1329,370.0,356.9724448555357
1330,420.0,363.4887767009635
1331,460.0,392.03856745928994
1332,460.0,406.1604428572075
1333,460.0,472.74412849305065
1334,460.0,507.9177211490393
1335,460.0,515.0983824165356
1336,460.0,500.9719623069207
1337,460.0,487.46278790262033
1338,460.0,476.97721900304606
1339,460.0,451.28106866586023
1340,460.0,455.7108386035459
1341,460.0,439.563068792816
1342,460.0,454.25814857632145
1343,460.0,450.78834302536217
1344,460.0,449.86932930262367
1345,460.0,458.8511840295179
1346,460.0,457.9876237626658
1347,460.0,458.31178801862063
1348,460.0,458.31178801862063
1349,460.0,458.31178801862063
1350,460.0,458.31178801862063
1351,460.0,458.31178801862063
1352,460.0,458.31178801862063
1353,460.0,458.31178801862063
1354,460.0,458.31178801862063
1355,460.0,458.31178801862063
1356,460.0,458.31178801862063
1357,460.0,458.31178801862063
1358,460.0,458.31178801862063
1359,460.0,458.31178801862063
1360,460.0,458.31178801862063
1361,460.0,458.31178801862063
1362,460.0,458.31178801862063
1363,460.0,458.31178801862063
1364,460.0,458.31178801862063
1365,460.0,458.31178801862063
1366,460.0,458.31178801862063
1367,460.0,458.31178801862063
1368,460.0,458.31178801862063
1369,460.0,458.31178801862063
1370,460.0,458.31178801862063
1371,460.0,458.31178801862063
1372,460.0,458.31178801862063
1373,460.0,458.31178801862063
1374,460.0,458.31178801862063
1375,460.0,458.31178801862063
1376,460.0,458.31178801862063
1377,460.0,458.31178801862063
1378,460.0,458.31178801862063
1379,460.0,458.31178801862063
1380,460.0,458.31178801862063
1381,460.0,458.31178801862063
1382,460.0,458.31178801862063
1383,460.0,458.31178801862063
1384,460.0,458.31178801862063
1385,460.0,458.31178801862063
1386,460.0,458.31178801862063
1387,460.0,458.31178801862063
1388,460.0,458.31178801862063
1389,460.0,458.31178801862063
1390,460.0,458.31178801862063
1391,460.0,458.31178801862063
1392,460.0,458.31178801862063
1393,460.0,458.31178801862063
1394,460.0,458.31178801862063
1395,460.0,458.31178801862063
1396,460.0,458.31178801862063
1397,460.0,458.31178801862063
1398,460.0,458.31178801862063
1399,460.0,458.31178801862063
1400,460.0,458.31178801862063
1401,460.0,458.31178801862063
1402,460.0,458.31178801862063
1403,460.0,458.31178801862063
1404,460.0,458.31178801862063
1405,460.0,458.31178801862063
1406,460.0,458.31178801862063
1407,460.0,458.31178801862063
1408,460.0,458.31178801862063
1409,460.0,458.31178801862063
1410,460.0,458.31178801862063
1411,460.0,458.31178801862063
1412,460.0,458.31178801862063
1413,460.0,458.31178801862063
1414,460.0,458.31178801862063
1415,460.0,458.31178801862063
1416,460.0,458.31178801862063
1417,460.0,458.31178801862063
1418,460.0,458.31178801862063
1419,460.0,458.31178801862063
1420,460.0,458.31178801862063
1421,460.0,458.31178801862063
1422,460.0,458.31178801862063
1423,460.0,458.31178801862063
1424,460.0,458.31178801862063
1425,460.0,458.31178801862063
1426,460.0,458.31178801862063
1427,460.0,458.31178801862063
1428,460.0,458.31178801862063
1429,460.0,458.31178801862063
1430,460.0,458.31178801862063
1431,460.0,458.31178801862063
1432,460.0,458.31178801862063
1433,460.0,458.31178801862063
1434,460.0,458.31178801862063
1435,460.0,458.31178801862063
1436,460.0,458.31178801862063
1437,460.0,458.31178801862063
1438,460.0,458.31178801862063
1439,460.0,458.31178801862063
1440,460.0,458.31178801862063
1441,460.0,458.31178801862063
1442,460.0,458.31178801862063
1443,460.0,458.31178801862063
1444,460.0,458.31178801862063
1445,460.0,458.31178801862063
1446,460.0,458.31178801862063
1447,460.0,458.31178801862063
1448,460.0,458.31178801862063
1449,460.0,458.31178801862063
1450,460.0,458.31178801862063
1451,460.0,458.31178801862063
1452,460.0,458.31178801862063
1453,460.0,458.31178801862063
1454,460.0,458.31178801862063
1455,460.0,458.31178801862063
1456,460.0,458.31178801862063
1457,460.0,458.31178801862063
1458,460.0,458.31178801862063
1459,460.0,458.31178801862063
1460,460.0,458.31178801862063
1461,460.0,458.31178801862063
1462,460.0,458.31178801862063
1463,460.0,458.31178801862063
1464,460.0,458.31178801862063
1465,460.0,458.31178801862063
1466,460.0,458.31178801862063
1467,460.0,458.31178801862063
1468,460.0,458.31178801862063
1469,460.0,458.31178801862063
1470,460.0,458.31178801862063
1471,460.0,458.31178801862063
1472,460.0,458.31178801862063
1473,460.0,458.31178801862063
1474,460.0,458.31178801862063
1475,460.0,458.31178801862063
1476,460.0,458.31178801862063
1477,460.0,458.31178801862063
1478,460.0,458.31178801862063
1479,460.0,458.31178801862063
1480,460.0,458.31178801862063
1481,460.0,458.31178801862063
1482,460.0,458.31178801862063
1483,460.0,458.31178801862063
1484,460.0,458.31178801862063
1485,460.0,458.31178801862063
1486,460.0,458.31178801862063
1487,460.0,458.31178801862063
1488,400.0,458.31178801862063
1489,350.0,458.31178801862063
1490,320.0,436.5732165849033
1491,320.0,354.7336434987508
1492,310.0,314.77930788579874
1493,310.0,299.14100948844623
1494,310.0,297.8348853643598
1495,310.0,293.4597589754899
1496,310.0,298.48534565239345
1497,310.0,302.9468173671039
1498,310.0,299.27521067042426
1499,310.0,306.569107857073
1500,290.0,306.21533373432527
1501,290.0,296.7290810533723
1502,290.0,287.3609489124542
1503,290.0,272.1683176173039
1504,290.0,282.04347676295333
1505,290.0,286.68030804590944
1506,290.0,287.6272027146474
1507,290.0,287.03639858680765
1508,290.0,290.28170041560804
1509,290.0,291.10491849787775
1510,290.0,289.5474294331884
1511,290.0,286.98016669692316
1512,290.0,286.7668044424989
1513,290.0,288.4859727798351
1514,290.0,289.7098808452188
1515,290.0,290.02813655632605
1516,290.0,290.02813655632605
1517,290.0,290.02813655632605
1518,290.0,290.02813655632605
1519,290.0,290.02813655632605
1520,290.0,290.02813655632605
1521,290.0,290.02813655632605
1522,290.0,290.02813655632605
1523,290.0,290.02813655632605
1524,290.0,290.02813655632605
1525,290.0,290.02813655632605
1526,290.0,290.02813655632605
1527,290.0,290.02813655632605
1528,290.0,290.02813655632605
1529,290.0,290.02813655632605
1530,290.0,290.02813655632605
1531,290.0,290.02813655632605
1532,290.0,290.02813655632605
1533,290.0,290.02813655632605
1534,290.0,290.02813655632605
1535,290.0,290.02813655632605
1536,290.0,290.02813655632605
1537,290.0,290.02813655632605
1538,290.0,290.02813655632605
1539,290.0,290.02813655632605
1540,290.0,290.02813655632605
1541,290.0,290.02813655632605
1542,290.0,290.02813655632605
1543,290.0,290.02813655632605
1544,290.0,290.02813655632605
1545,290.0,290.02813655632605
1546,290.0,290.02813655632605
1547,290.0,290.02813655632605
1548,290.0,290.02813655632605
1549,290.0,290.02813655632605
1550,290.0,290.02813655632605
1551,290.0,290.02813655632605
1552,290.0,290.02813655632605
1553,290.0,290.02813655632605
1554,290.0,290.02813655632605
1555,260.0,290.02813655632605
1556,260.0,290.02813655632605
1557,260.0,272.03556000026026
1558,260.0,251.47313571955843
1559,260.0,257.02936679494485
1560,260.0,259.79216543725903
1561,260.0,257.69458165945855
1562,260.0,257.385893762451
1563,260.0,261.14089151254746
1564,260.0,260.8157872608214
1565,260.0,259.8733407863579
1566,260.0,255.6004221519675
1567,260.0,255.44352678637048
1568,260.0,257.79501013622837
1569,260.0,259.7752790846549
1570,260.0,260.2678200831265
1571,260.0,260.2678200831265
1572,260.0,260.2678200831265
1573,260.0,260.2678200831265
1574,260.0,260.2678200831265
1575,260.0,260.2678200831265
1576,260.0,260.2678200831265
1577,260.0,260.2678200831265
1578,260.0,260.2678200831265
1579,260.0,260.2678200831265
1580,260.0,260.2678200831265
1581,260.0,260.2678200831265
1582,260.0,260.2678200831265
1583,260.0,260.2678200831265
1584,260.0,260.2678200831265
1585,260.0,260.2678200831265
1586,260.0,260.2678200831265
1587,260.0,260.2678200831265
1588,260.0,260.2678200831265
1589,260.0,260.2678200831265
1590,260.0,260.2678200831265
1591,260.0,260.2678200831265
1592,260.0,260.2678200831265
1593,260.0,260.2678200831265
1594,260.0,260.2678200831265
1595,260.0,260.2678200831265
1596,260.0,260.2678200831265
1597,260.0,260.2678200831265
1598,260.0,260.2678200831265
1599,260.0,260.2678200831265
1600,260.0,260.2678200831265
1601,260.0,260.2678200831265
1602,260.0,260.2678200831265
1603,260.0,260.2678200831265
1604,260.0,260.2678200831265
1605,260.0,260.2678200831265
1606,260.0,260.2678200831265
1607,260.0,260.2678200831265
1608,260.0,260.2678200831265
1609,260.0,260.2678200831265
1610,325.0,260.2678200831265
1611,325.0,260.2678200831265
1612,325.0,310.6124996669022
1613,325.0,347.5144256189963
1614,325.0,337.26303316592293
1615,325.0,309.714140672672
1616,325.0,346.3522635258335
1617,325.0,352.42737226692384
1618,325.0,338.6516838830293
1619,325.0,323.0391346555523
1620,325.0,318.6310496649545
1621,325.0,332.22673725148314
1622,325.0,328.4640348931906
1623,325.0,324.554726765868
1624,325.0,323.9784254299268
1625,325.0,325.91443904173235
1626,325.0,325.91443904173235
1627,325.0,325.91443904173235
1628,325.0,325.91443904173235
1629,325.0,325.91443904173235
1630,325.0,325.91443904173235
1631,325.0,325.91443904173235
1632,325.0,325.91443904173235
1633,325.0,325.91443904173235
1634,325.0,325.91443904173235
1635,325.0,325.91443904173235
1636,325.0,325.91443904173235
1637,325.0,325.91443904173235
1638,325.0,325.91443904173235
1639,325.0,325.91443904173235
1640,325.0,325.91443904173235
1641,325.0,325.91443904173235
1642,325.0,325.91443904173235
1643,325.0,325.91443904173235
1644,325.0,325.91443904173235
1645,325.0,325.91443904173235
1646,325.0,325.91443904173235
1647,325.0,325.91443904173235
1648,325.0,325.91443904173235
1649,325.0,325.91443904173235
1650,325.0,325.91443904173235
1651,325.0,325.91443904173235
1652,325.0,325.91443904173235
1653,325.0,325.91443904173235
1654,325.0,325.91443904173235
1655,325.0,325.91443904173235
1656,325.0,325.91443904173235
1657,325.0,325.91443904173235
1658,325.0,325.91443904173235
1659,325.0,325.91443904173235
1660,325.0,325.91443904173235
1661,325.0,325.91443904173235
1662,325.0,325.91443904173235
1663,325.0,325.91443904173235
1664,325.0,325.91443904173235
1665,325.0,325.91443904173235
1666,325.0,325.91443904173235
1667,325.0,325.91443904173235
1668,325.0,325.91443904173235
1669,325.0,325.91443904173235
1670,325.0,325.91443904173235
1671,325.0,325.91443904173235
1672,325.0,325.91443904173235
1673,325.0,325.91443904173235
1674,325.0,325.91443904173235
1675,325.0,325.91443904173235
1676,325.0,325.91443904173235
1677,325.0,325.91443904173235
1678,325.0,325.91443904173235
1679,325.0,325.91443904173235
1680,325.0,325.91443904173235
1681,325.0,325.91443904173235
1682,325.0,325.91443904173235
1683,325.0,325.91443904173235
1684,325.0,325.91443904173235
1685,325.0,325.91443904173235
1686,325.0,325.91443904173235
1687,325.0,325.91443904173235
1688,325.0,325.91443904173235
1689,325.0,325.91443904173235
1690,325.0,325.91443904173235
1691,325.0,325.91443904173235
1692,325.0,325.91443904173235
1693,325.0,325.91443904173235
1694,325.0,325.91443904173235
1695,325.0,325.91443904173235
1696,325.0,325.91443904173235
1697,325.0,325.91443904173235
1698,325.0,325.91443904173235
1699,325.0,325.91443904173235
1700,325.0,325.91443904173235
1701,325.0,325.91443904173235
1702,325.0,325.91443904173235
1703,325.0,325.91443904173235
1704,325.0,325.91443904173235
1705,325.0,325.91443904173235
1706,325.0,325.91443904173235
1707,325.0,325.91443904173235
1708,325.0,325.91443904173235
1709,325.0,325.91443904173235
1710,325.0,325.91443904173235
1711,325.0,325.91443904173235
1712,325.0,325.91443904173235
1713,325.0,325.91443904173235
1714,325.0,325.91443904173235
1715,325.0,325.91443904173235
1716,325.0,325.91443904173235
1717,325.0,325.91443904173235
1718,325.0,325.91443904173235
1719,325.0,325.91443904173235
1720,325.0,325.91443904173235
1721,325.0,325.91443904173235
1722,325.0,325.91443904173235
1723,325.0,325.91443904173235
1724,325.0,325.91443904173235
1725,325.0,325.91443904173235
1726,325.0,325.91443904173235
1727,325.0,325.91443904173235
1728,325.0,325.91443904173235
1729,325.0,325.91443904173235
1730,325.0,325.91443904173235
1731,325.0,325.91443904173235
1732,325.0,325.91443904173235
1733,325.0,325.91443904173235
1734,325.0,325.91443904173235
1735,325.0,325.91443904173235
1736,325.0,325.91443904173235
1737,325.0,325.91443904173235
1738,325.0,325.91443904173235
1739,325.0,325.91443904173235
1740,325.0,325.91443904173235
1741,325.0,325.91443904173235
1742,325.0,325.91443904173235
1743,325.0,325.91443904173235
1744,325.0,325.91443904173235
1745,325.0,325.91443904173235
1746,325.0,325.91443904173235
1747,325.0,325.91443904173235
1748,325.0,325.91443904173235
1749,325.0,325.91443904173235
1750,325.0,325.91443904173235
1751,325.0,325.91443904173235
1752,325.0,325.91443904173235
1753,325.0,325.91443904173235
1754,325.0,325.91443904173235
1755,325.0,325.91443904173235
1756,325.0,325.91443904173235
1757,325.0,325.91443904173235
1758,325.0,325.91443904173235
1759,325.0,325.91443904173235
1760,325.0,325.91443904173235
1761,325.0,325.91443904173235
1762,325.0,325.91443904173235
1763,325.0,325.91443904173235
1764,325.0,325.91443904173235
1765,325.0,325.91443904173235
1766,325.0,325.91443904173235
1767,325.0,325.91443904173235
1768,325.0,325.91443904173235
1769,325.0,325.91443904173235
1770,325.0,325.91443904173235
1771,325.0,325.91443904173235
1772,325.0,325.91443904173235
1773,325.0,325.91443904173235
1774,325.0,325.91443904173235
1775,325.0,325.91443904173235
1776,325.0,325.91443904173235
1777,325.0,325.91443904173235
1778,325.0,325.91443904173235
1779,325.0,325.91443904173235
1780,325.0,325.91443904173235
1781,325.0,325.91443904173235
1782,325.0,325.91443904173235
1783,325.0,325.91443904173235
1784,325.0,325.91443904173235
1785,325.0,325.91443904173235
1786,325.0,325.91443904173235
1787,325.0,325.91443904173235
1788,325.0,325.91443904173235
1789,325.0,325.91443904173235
1790,325.0,325.91443904173235
1791,325.0,325.91443904173235
1792,325.0,325.91443904173235
1793,325.0,325.91443904173235
1794,325.0,325.91443904173235
1795,325.0,325.91443904173235
1796,325.0,325.91443904173235
1797,325.0,325.91443904173235
1798,325.0,325.91443904173235
1799,325.0,325.91443904173235
1800,325.0,325.91443904173235
1801,325.0,325.91443904173235
1802,325.0,325.91443904173235
1803,325.0,325.91443904173235
1804,325.0,325.91443904173235
1805,325.0,325.91443904173235
1806,325.0,325.91443904173235
1807,325.0,325.91443904173235
1808,325.0,325.91443904173235
1809,325.0,325.91443904173235
1810,325.0,325.91443904173235
1811,325.0,325.91443904173235
1812,325.0,325.91443904173235
1813,325.0,325.91443904173235
1814,325.0,325.91443904173235
1815,325.0,325.91443904173235
1816,325.0,325.91443904173235
1817,325.0,325.91443904173235
1818,325.0,325.91443904173235
1819,325.0,325.91443904173235
1820,325.0,325.91443904173235
1821,325.0,325.91443904173235
1822,325.0,325.91443904173235
1823,325.0,325.91443904173235
1824,325.0,325.91443904173235
1825,325.0,325.91443904173235
1826,325.0,325.91443904173235
1827,325.0,325.91443904173235
1828,325.0,325.91443904173235
1829,325.0,325.91443904173235
1830,325.0,325.91443904173235
1831,325.0,325.91443904173235
1832,325.0,325.91443904173235
1833,325.0,325.91443904173235
1834,325.0,325.91443904173235
1835,325.0,325.91443904173235
1836,325.0,325.91443904173235
1837,325.0,325.91443904173235
1838,325.0,325.91443904173235
1839,325.0,325.91443904173235
1840,325.0,325.91443904173235
1841,325.0,325.91443904173235
1842,325.0,325.91443904173235
1843,325.0,325.91443904173235
1844,325.0,325.91443904173235
1845,325.0,325.91443904173235
1846,325.0,325.91443904173235
1847,325.0,325.91443904173235
1848,325.0,325.91443904173235
1849,325.0,325.91443904173235
1850,325.0,325.91443904173235
1851,325.0,325.91443904173235
1852,325.0,325.91443904173235
1853,325.0,325.91443904173235
1854,325.0,325.91443904173235
1855,325.0,325.91443904173235
1856,325.0,325.91443904173235
1857,325.0,325.91443904173235
1858,325.0,325.91443904173235
1859,325.0,325.91443904173235
1860,325.0,325.91443904173235
1861,325.0,325.91443904173235
1862,325.0,325.91443904173235
1863,325.0,325.91443904173235
1864,325.0,325.91443904173235
1865,325.0,325.91443904173235
1866,325.0,325.91443904173235
1867,325.0,325.91443904173235
1868,325.0,325.91443904173235
1869,325.0,325.91443904173235
1870,325.0,325.91443904173235
1871,325.0,325.91443904173235
1872,325.0,325.91443904173235
1873,325.0,325.91443904173235
1874,325.0,325.91443904173235
1875,325.0,325.91443904173235
1876,325.0,325.91443904173235
1877,325.0,325.91443904173235
1878,325.0,325.91443904173235
1879,325.0,325.91443904173235
1880,325.0,325.91443904173235
1881,325.0,325.91443904173235
1882,325.0,325.91443904173235
1883,325.0,325.91443904173235
1884,325.0,325.91443904173235
1885,325.0,325.91443904173235
1886,325.0,325.91443904173235
1887,325.0,325.91443904173235
1888,325.0,325.91443904173235
1889,325.0,325.91443904173235
1890,325.0,325.91443904173235
1891,325.0,325.91443904173235
1892,325.0,325.91443904173235
1893,325.0,325.91443904173235
1894,325.0,325.91443904173235
1895,325.0,325.91443904173235
1896,325.0,325.91443904173235
1897,325.0,325.91443904173235
1898,325.0,325.91443904173235
1899,325.0,325.91443904173235
1900,325.0,325.91443904173235
1901,325.0,325.91443904173235
1902,325.0,325.91443904173235
1903,325.0,325.91443904173235
1904,325.0,325.91443904173235
1905,325.0,325.91443904173235
1906,325.0,325.91443904173235
1907,325.0,325.91443904173235
1908,325.0,325.91443904173235
1909,325.0,325.91443904173235
1910,325.0,325.91443904173235
1911,325.0,325.91443904173235
1912,325.0,325.91443904173235
1913,325.0,325.91443904173235
1914,325.0,325.91443904173235
1915,325.0,325.91443904173235
1916,325.0,325.91443904173235
1917,325.0,325.91443904173235
1918,325.0,325.91443904173235
1919,325.0,325.91443904173235
1920,325.0,325.91443904173235
