,y_actual,y_predict
777,96.86782836914062,106.56971218067872
778,93.77631378173828,100.24801674209294
779,89.65426635742188,129.59656815008773
780,95.83732604980469,110.97865504799967
781,94.80681610107422,94.60626086745225
782,95.83732604980469,90.81222546563083
783,92.74579620361328,87.99369166180952
784,93.77631378173828,106.04355984706132
785,94.80681610107422,100.92705084674651
786,95.83732604980469,106.76494932523832
787,97.89834594726562,105.87739800641685
788,97.89834594726562,100.11251978945313
789,94.80681610107422,94.9215015501087
790,92.74579620361328,85.81708825300893
791,95.83732604980469,101.84955289421896
792,95.83732604980469,93.20207459823268
793,94.80681610107422,89.2995048093398
794,94.80681610107422,91.75394337140017
795,94.80681610107422,94.00274206770774
796,93.77631378173828,93.10527093931518
797,92.74579620361328,93.0406010245863
798,91.71528625488281,94.57799041624065
799,93.77631378173828,93.99087049033062
800,93.77631378173828,94.32214786310499
801,94.80681610107422,98.33337276697489
802,93.77631378173828,98.49619446889972
803,94.80681610107422,98.92186094248092
804,94.80681610107422,98.06018563807805
805,94.80681610107422,95.87973905761805
806,97.89834594726562,94.81761518740012
807,96.86782836914062,95.15909406819179
808,95.83732604980469,95.5418417713571
809,94.80681610107422,95.64955118440747
810,103.0508804321289,94.01141435558827
811,100.98986053466797,87.4755274912747
812,103.0508804321289,81.03346633087557
813,103.0508804321289,90.91057846600262
814,100.98986053466797,90.84097882846459
815,98.92884063720703,85.88437393902433
816,103.0508804321289,92.54668304174538
817,103.0508804321289,94.0479949109639
818,100.98986053466797,99.29255597641082
819,99.95935821533203,108.93312190196946
820,99.95935821533203,103.72870286511125
821,98.92884063720703,90.99323683865555
822,92.74579620361328,101.83925077961374
823,92.74579620361328,101.1156278351844
824,91.71528625488281,92.26067863354479
825,91.71528625488281,107.2538973426349
826,92.74579620361328,104.08583613098659
827,91.71528625488281,87.92481639170467
828,92.74579620361328,83.95974979038238
829,92.74579620361328,87.11159322005449
830,91.71528625488281,97.99621996946473
831,94.80681610107422,98.21308753043178
832,90.68477630615234,90.31569171150352
833,91.71528625488281,87.62136680115498
834,91.71528625488281,85.82000584405921
835,91.71528625488281,92.07644784970597
836,90.68477630615234,96.71183602516606
837,90.68477630615234,100.98391369025114
838,92.74579620361328,103.37631823018671
839,89.65426635742188,97.12786438762248
840,90.68477630615234,87.64756475665502
841,90.68477630615234,93.17641991830754
842,89.65426635742188,98.3708990242771
843,89.65426635742188,92.95289220121873
844,90.68477630615234,91.76843072006375
845,91.71528625488281,87.7633025754231
846,89.65426635742188,88.38231478971068
847,89.65426635742188,86.28106571527837
848,89.65426635742188,86.98331982042885
849,88.62376403808594,87.4540178027728
850,88.62376403808594,88.79065680884833
851,88.62376403808594,93.37634532986522
852,90.68477630615234,100.24664849249694
853,89.65426635742188,99.05021482737692
854,90.68477630615234,92.62473363267054
855,90.68477630615234,91.37793630962693
856,88.62376403808594,93.88209464744807
857,84.50173950195312,92.05523998096788
858,82.44071197509766,89.25246116881823
859,82.44071197509766,89.480294847871
860,79.34918212890625,85.99184189626362
861,78.31866455078125,88.44702494707474
862,75.2271499633789,84.48024803375745
863,75.2271499633789,90.22413971647654
864,76.25765991210938,91.5180209226769
865,78.31866455078125,86.62286653715142
866,61.830543518066406,87.04577639022307
867,68.01358032226562,88.50515543358745
868,68.01358032226562,87.11314256150877
869,72.13561248779297,85.90735248371021
870,72.13561248779297,84.46678687229087
871,74.1966323852539,80.26239731957293
872,74.1966323852539,79.19425717539616
873,75.2271499633789,78.88795035774888
874,77.28816986083984,78.72156718261095
875,84.50173950195312,78.40340890890417
876,82.44071197509766,73.37261672151573
877,79.34918212890625,71.78747944322424
878,78.31866455078125,76.67854920127928
879,78.31866455078125,76.1464812002909
880,78.31866455078125,75.72964798513095
881,78.31866455078125,77.72485771587276
882,78.31866455078125,78.80561392617744
883,73.16612243652344,81.21946779066212
884,76.25765991210938,84.55244332126443
885,78.31866455078125,80.00800350130362
886,78.31866455078125,75.75705321968627
887,80.37969207763672,76.08482948320028
888,79.34918212890625,75.78178231900233
889,82.44071197509766,75.88749972161145
890,79.34918212890625,80.24364425158063
891,77.28816986083984,81.55484991222454
892,76.25765991210938,80.75454462646604
893,77.28816986083984,78.33737074457929
894,78.31866455078125,78.82983999255379
895,78.31866455078125,83.67261858839686
896,77.28816986083984,84.32145059535031
897,77.28816986083984,81.75706915398729
898,74.1966323852539,79.79421450192757
899,70.07460021972656,78.21030462400893
900,71.10511779785156,80.33571940086483
901,71.10511779785156,81.1392843400726
902,73.16612243652344,82.02142302446282
903,73.16612243652344,81.60364410737623
904,73.16612243652344,79.07908275352048
905,73.16612243652344,78.08927489871508
906,73.16612243652344,78.90706560945785
907,72.13561248779297,79.59823286861717
908,68.01358032226562,79.52613818769817
909,64.92205047607422,78.231613099335
910,64.92205047607422,77.23496399654954
911,63.89155578613281,75.97716031278509
912,63.89155578613281,75.77143996176193
913,63.89155578613281,77.9100140803206
914,72.13561248779297,77.30583127709565
915,72.13561248779297,75.74131834933218
916,71.10511779785156,75.20323407438491
917,65.95256805419922,74.64094385437886
918,65.95256805419922,74.45160225587261
919,65.95256805419922,73.64604530622358
920,65.95256805419922,72.57905207714936
921,70.07460021972656,72.7434834844812
922,70.07460021972656,74.35226331093901
923,70.07460021972656,76.54128157269167
924,70.07460021972656,74.70525158539118
925,69.0440902709961,73.18331536564466
926,66.98307037353516,73.04874399361387
927,66.98307037353516,73.6446971779452
928,66.98307037353516,72.89819629541796
929,66.98307037353516,73.57441341560911
930,68.01358032226562,72.33264642196258
931,66.98307037353516,70.87244240457704
932,66.98307037353516,70.03847415449331
933,65.95256805419922,72.28862097907933
934,66.98307037353516,76.21549731961892
935,70.07460021972656,76.36258415118965
936,71.10511779785156,72.76157254899312
937,71.10511779785156,69.38133204337583
938,71.10511779785156,74.59595258825135
939,70.07460021972656,72.57858928684482
940,68.01358032226562,68.10330643543512
941,68.01358032226562,67.84293658584204
942,68.01358032226562,70.21942516356523
943,68.01358032226562,74.19241956401726
944,68.01358032226562,78.03555098075424
945,66.98307037353516,73.92150614400794
946,65.95256805419922,69.18394191783426
947,65.95256805419922,70.52458506610992
948,64.92205047607422,73.38770770970694
949,64.92205047607422,72.6814494623564
950,66.98307037353516,77.47658077815026
951,66.98307037353516,77.64658579045414
952,66.98307037353516,72.64826940965321
953,69.0440902709961,67.61981129510497
954,69.0440902709961,68.85874118297158
955,68.01358032226562,75.02202148818435
956,71.10511779785156,72.36614841574715
957,71.10511779785156,72.77376606745167
958,71.10511779785156,72.95860049081813
959,71.10511779785156,72.56396108895808
960,73.16612243652344,71.22925372937101
961,76.25765991210938,70.98109751955405
962,74.1966323852539,72.5629550230787
963,72.13561248779297,73.54069008733109
964,72.13561248779297,74.92735068893126
965,72.13561248779297,73.98673945562933
966,72.13561248779297,74.21974431330221
967,72.13561248779297,75.11890563237222
968,72.13561248779297,77.70521930990651
969,72.13561248779297,78.21243748367328
970,72.13561248779297,78.42646793886041
971,72.13561248779297,77.80854227572263
972,72.13561248779297,76.5234540853084
973,72.13561248779297,75.92949291141832
974,72.13561248779297,76.27676673167537
975,79.34918212890625,76.77378339742489
976,79.34918212890625,75.04884320452959
977,78.31866455078125,75.36597529103938
978,79.34918212890625,76.1844702478977
979,78.31866455078125,75.26637476897713
980,77.28816986083984,75.36967761347563
981,77.28816986083984,77.03258378424607
982,77.28816986083984,77.55539597914378
983,74.1966323852539,77.70554125098795
984,75.2271499633789,79.83815945954046
985,78.31866455078125,81.18990957512489
986,78.31866455078125,78.62699698994578
987,75.2271499633789,81.70867738518734
988,75.2271499633789,82.00657349208262
989,75.2271499633789,81.48434481539499
990,75.2271499633789,80.30638251982106
991,75.2271499633789,80.83124708911276
992,75.2271499633789,79.57778960994739
993,75.2271499633789,78.19718552494135
994,74.1966323852539,79.30313362486663
995,78.31866455078125,79.85097673884422
996,82.44071197509766,78.05510890145007
997,82.44071197509766,78.09354061804385
998,80.37969207763672,79.49438674854377
999,80.37969207763672,80.61677396493872
1000,80.37969207763672,80.23905659117048
1001,80.37969207763672,79.84717380982005
1002,80.37969207763672,78.58222705831173
1003,80.37969207763672,80.2880318781805
1004,80.37969207763672,82.9140449153166
1005,80.37969207763672,85.43210708359129
1006,80.37969207763672,83.61810993905004
1007,80.37969207763672,82.18750437983698
1008,80.37969207763672,82.66142177299503
1009,80.37969207763672,83.59096628162337
1010,82.44071197509766,79.91397658421334
1011,88.62376403808594,79.16759642959158
1012,89.65426635742188,79.28743899714772
1013,94.80681610107422,76.16195449351636
1014,93.77631378173828,72.17622329903088
1015,93.77631378173828,80.42658727109375
1016,93.77631378173828,77.18675331960787
1017,92.74579620361328,73.69538277695023
1018,95.83732604980469,83.47661683376884
1019,100.98986053466797,96.34890781982529
1020,104.08139038085938,107.1374552777512
1021,113.35596466064456,95.32113103873064
1022,113.35596466064456,86.47549800713443
1023,109.23394012451172,91.07394344350234
1024,111.29496002197266,77.52432866478739
1025,111.29496002197266,77.37871068940058
1026,111.29496002197266,95.62291055992051
1027,109.23394012451172,97.69047654870997
1028,109.23394012451172,99.00800030307659
1029,109.23394012451172,92.2918465544891
1030,111.29496002197266,85.19827725189725
1031,125.72207641601562,95.35903960106708
1032,125.72207641601562,114.97694194466027
1033,127.78311157226565,97.56157938823907
1034,127.78311157226565,107.31047848769327
1035,119.53902435302734,85.13974433903275
1036,125.72207641601562,76.42429623223308
1037,125.72207641601562,76.99652638312773
1038,125.72207641601562,132.71217308678322
1039,123.66108703613281,142.1968792863026
1040,125.72207641601562,131.29708106343077
1041,125.72207641601562,125.2345280740652
1042,129.84410095214844,129.16941269900497
1043,125.72207641601562,120.76485907026264
1044,125.72207641601562,111.09264231213757
1045,125.72207641601562,121.36604379716692
1046,119.53902435302734,127.51694949206288
1047,119.53902435302734,122.24987267223457
1048,113.35596466064456,125.96772876566655
1049,117.47801208496091,126.74352628660245
1050,117.47801208496091,129.72989200042804
1051,117.47801208496091,135.8728497748766
1052,113.35596466064456,118.92196771366454
1053,115.4169921875,126.55082442805895
1054,111.29496002197266,111.35156342686429
1055,111.29496002197266,121.26769079679514
1056,111.29496002197266,121.55536527435558
1057,111.29496002197266,112.68804146239913
1058,111.29496002197266,110.19549312482644
1059,115.4169921875,111.40188684215272
1060,107.17291259765625,113.42353598420559
1061,107.17291259765625,114.5763466327941
1062,107.17291259765625,115.55484630711487
1063,103.0508804321289,111.20886304252781
1064,96.86782836914062,108.75973650831077
1065,98.92884063720703,102.99445586499525
1066,100.98986053466797,102.18618253747184
1067,100.98986053466797,102.6191932919728
1068,103.0508804321289,102.62921370813177
1069,94.80681610107422,104.7912090403633
1070,97.89834594726562,102.71615792143098
1071,100.98986053466797,101.64407399900688
1072,99.95935821533203,104.55343543042193
1073,99.95935821533203,105.63867869454884
1074,98.92884063720703,103.50847504410689
1075,98.92884063720703,101.87126379589677
1076,98.92884063720703,101.76932920099426
1077,98.92884063720703,102.37717408402028
1078,96.86782836914062,101.75681374145432
1079,96.86782836914062,98.8201678033895
1080,96.86782836914062,97.2454936102439
1081,94.80681610107422,99.67647071599629
1082,94.80681610107422,97.49125538326786
1083,98.92884063720703,97.98314111303227
1084,96.86782836914062,99.37523447038132
1085,96.86782836914062,99.13144458648105
1086,96.86782836914062,98.1570496609483
1087,96.86782836914062,98.22471765199788
1088,98.92884063720703,96.87017067326866
1089,94.80681610107422,97.40276182851437
1090,96.86782836914062,97.97265790656877
1091,92.74579620361328,99.04464122240495
1092,95.83732604980469,99.33798991152531
1093,94.80681610107422,96.80481663374178
1094,92.74579620361328,96.31608995083866
1095,94.80681610107422,96.4696156040377
1096,91.71528625488281,95.25171249305089
1097,92.74579620361328,96.32979256811632
1098,97.89834594726562,98.22244394311036
1099,97.89834594726562,96.14375086569459
1100,93.77631378173828,95.12504879883232
1101,93.77631378173828,97.07721903125264
1102,97.89834594726562,97.38253990433805
1103,96.86782836914062,100.0391775868436
1104,98.92884063720703,97.66773945983516
1105,98.92884063720703,95.92648087837574
1106,98.92884063720703,96.62821182926893
1107,98.92884063720703,96.98476157693426
1108,98.92884063720703,96.10719043163658
1109,98.92884063720703,97.23633841074121
1110,95.83732604980469,96.74815500341305
1111,95.83732604980469,96.08306497184816
1112,95.83732604980469,96.77294446668185
1113,95.83732604980469,96.44516820316784
1114,95.83732604980469,98.47742127958975
1115,95.83732604980469,98.73398820015865
1116,95.83732604980469,99.9650305315306
1117,95.83732604980469,98.88286582899474
1118,96.86782836914062,98.47086173005596
1119,96.86782836914062,98.31622940438962
1120,93.77631378173828,99.21945522961244
1121,93.77631378173828,97.60514204081784
1122,92.74579620361328,98.4724110715103
1123,92.74579620361328,98.57102564901072
1124,91.71528625488281,96.85023044753865
1125,91.71528625488281,95.76931326669325
1126,91.71528625488281,96.78469531615343
1127,93.77631378173828,97.17092400726153
1128,93.77631378173828,95.39230013904063
1129,93.77631378173828,96.27610889279066
1130,93.77631378173828,96.26785915257943
1131,95.83732604980469,94.048135760187
1132,96.86782836914062,91.65597267606256
1133,96.86782836914062,93.05146653608398
1134,95.83732604980469,97.58956814100446
1135,92.74579620361328,94.38796469293641
1136,94.80681610107422,91.20145223305963
1137,94.80681610107422,90.5088563603515
1138,94.80681610107422,89.87801281132204
1139,93.77631378173828,92.89287031085269
1140,93.77631378173828,96.77632484803667
1141,93.77631378173828,93.23002310836284
1142,93.77631378173828,87.09662295976875
1143,95.83732604980469,88.65858048019851
1144,95.83732604980469,88.96013866689492
1145,94.80681610107422,91.37304682945296
1146,93.77631378173828,96.62887583274937
1147,96.86782836914062,95.13508933630891
1148,94.80681610107422,91.75623720160519
1149,94.80681610107422,93.31302354341477
1150,96.86782836914062,97.59087602664772
1151,94.80681610107422,108.86617827835306
1152,94.80681610107422,104.40640896280394
1153,95.83732604980469,97.69892750209704
1154,93.77631378173828,97.87547194261714
1155,94.80681610107422,98.7279719261997
1156,93.77631378173828,94.72956430163362
1157,93.77631378173828,89.36429545197421
1158,90.68477630615234,92.78180063776512
1159,90.68477630615234,91.16929836755344
1160,90.68477630615234,93.02915199487853
1161,90.68477630615234,91.19201533511068
1162,90.68477630615234,95.12062210896289
1163,90.68477630615234,97.23495003982765
1164,90.68477630615234,96.74113266357472
1165,90.68477630615234,95.91863356451631
1166,90.68477630615234,95.42610395258902
1167,92.74579620361328,95.4249167948513
1168,92.74579620361328,94.98701656017636
1169,92.74579620361328,94.4461354220843
1170,92.74579620361328,94.21743652637525
1171,92.74579620361328,94.3145017624214
1172,95.83732604980469,94.84777704246505
1173,94.80681610107422,93.46174020171014
1174,94.80681610107422,93.57955051618984
1175,93.77631378173828,95.03744058205274
1176,95.83732604980469,94.44355989343296
1177,94.80681610107422,93.62385765751935
1178,94.80681610107422,94.04387004085828
1179,97.89834594726562,94.5562996358804
1180,103.0508804321289,94.66978386707865
1181,98.92884063720703,94.91065615992864
1182,96.86782836914062,93.12173017710245
1183,98.92884063720703,94.82254491020927
1184,100.98986053466797,94.25484205577197
1185,110.26444244384766,92.752624727262
1186,111.29496002197266,92.62718843341634
1187,107.17291259765625,93.13991984820228
1188,100.98986053466797,100.4545620671372
1189,102.02037048339844,100.6347283448232
1190,102.02037048339844,91.51071688439237
1191,100.98986053466797,85.77312317407842
1192,103.0508804321289,95.06297453407234
1193,105.11190032958984,103.022525103031
1194,105.11190032958984,107.65958334785091
1195,109.23394012451172,105.3621916695675
1196,109.23394012451172,96.99244792025303
1197,107.17291259765625,96.74712881621599
1198,107.17291259765625,97.93102690047851
1199,107.17291259765625,99.05528539940917
1200,107.17291259765625,108.4142937279542
1201,107.17291259765625,104.1919559599475
1202,109.23394012451172,100.28473814669167
1203,100.98986053466797,102.10793073337078
1204,107.17291259765625,102.10744782174868
1205,105.11190032958984,113.81616325430676
1206,105.11190032958984,109.95359464477949
1207,105.11190032958984,106.9854789660065
1208,103.0508804321289,105.78546370635576
1209,103.0508804321289,107.70048998650799
1210,103.0508804321289,104.55637314278982
1211,103.0508804321289,103.37633835150427
1212,103.0508804321289,105.02701076118097
1213,103.0508804321289,102.61223131608722
1214,107.17291259765625,101.26176896482849
1215,109.23394012451172,100.73791046141616
1216,111.29496002197266,103.72830043875945
1217,103.0508804321289,103.84200600445115
1218,100.98986053466797,105.10655032960767
1219,98.92884063720703,104.06482947542435
1220,98.92884063720703,101.4725598878839
1221,109.23394012451172,100.59834900262348
1222,109.23394012451172,103.68807792490037
1223,109.23394012451172,106.51047502169865
1224,109.23394012451172,108.34887932447452
1225,109.23394012451172,108.01279295679655
1226,100.98986053466797,103.48129114404503
1227,109.23394012451172,102.99057245070071
1228,100.98986053466797,102.56375906201691
1229,107.17291259765625,104.17652290935723
1230,115.4169921875,105.82441857720676
1231,111.29496002197266,104.0704433230315
1232,115.4169921875,99.17184819219841
1233,115.4169921875,102.42534451832677
1234,117.47801208496091,102.26214051136776
1235,119.53902435302734,105.15938890959467
1236,111.29496002197266,105.69459583612678
1237,115.4169921875,106.05138703960318
1238,117.47801208496091,108.64758028407337
1239,119.53902435302734,111.58992055501571
1240,115.4169921875,110.82702079865396
1241,117.47801208496091,115.78901820120791
1242,117.47801208496091,116.09464089405714
1243,113.35596466064456,116.42042514712989
1244,117.47801208496091,116.92333735893274
1245,121.60005187988281,110.38505605782618
1246,119.53902435302734,109.59700465447901
1247,119.53902435302734,113.13095190515358
1248,115.4169921875,112.26291826439277
1249,115.4169921875,108.81305799991983
1250,117.47801208496091,113.60309862236389
1251,117.47801208496091,114.15116307083497
1252,117.47801208496091,114.5851195272626
1253,125.72207641601562,112.65256757949089
1254,129.84410095214844,111.82485705917713
1255,131.90513610839844,106.73804712362272
1256,131.90513610839844,111.2987650895125
1257,131.90513610839844,111.17238309374017
1258,131.90513610839844,106.1729197978367
1259,131.90513610839844,106.63514670547596
1260,131.90513610839844,113.79012626934747
1261,131.90513610839844,123.25058628117287
1262,131.90513610839844,129.51336650185996
1263,131.90513610839844,123.6923296875072
1264,131.90513610839844,115.38484129481103
1265,125.72207641601562,119.59434166219637
1266,121.60005187988281,124.64364546176611
1267,121.60005187988281,124.21475957737076
1268,121.60005187988281,129.7555265590356
1269,121.60005187988281,127.28853229480009
1270,131.90513610839844,120.38694048331851
1271,129.84410095214844,118.15749849453093
1272,129.84410095214844,117.97212079558957
1273,129.84410095214844,127.24166974613686
1274,129.84410095214844,124.96944983615646
1275,131.90513610839844,125.60641026573282
1276,129.84410095214844,123.45228236867834
1277,129.84410095214844,123.37056969795213
1278,127.78311157226565,124.93544480943217
1279,127.78311157226565,127.32175259013843
1280,127.78311157226565,126.10714937523613
1281,127.78311157226565,126.81437344583097
1282,127.78311157226565,127.74641299784025
1283,127.78311157226565,127.0057875400488
1284,127.78311157226565,129.0394088660667
1285,127.78311157226565,126.85690991121271
1286,127.78311157226565,126.76716883476874
1287,127.78311157226565,125.81343850239921
1288,127.78311157226565,125.3378309185637
1289,127.78311157226565,124.47372093473263
1290,113.35596466064456,123.677822217526
1291,121.60005187988281,123.75603377899188
1292,121.60005187988281,124.87604667991141
1293,121.60005187988281,124.69883823591093
1294,121.60005187988281,124.43724098594498
1295,125.72207641601562,124.1020399562409
1296,129.84410095214844,125.22030230253023
1297,125.72207641601562,124.59394580732294
1298,123.66108703613281,122.49150957515292
1299,123.66108703613281,121.75885215912643
1300,123.66108703613281,123.06239159776916
1301,123.66108703613281,123.18943759702194
1302,123.66108703613281,122.79749445171873
1303,123.66108703613281,123.55882474530858
1304,123.66108703613281,124.26409704809734
1305,123.66108703613281,122.53312045992558
1306,123.66108703613281,123.41415247184847
1307,123.66108703613281,124.06968487755884
1308,123.66108703613281,123.48622703144989
1309,133.9661407470703,122.57332285246707
1310,133.9661407470703,122.17816029634974
1311,115.4169921875,121.57967182600228
1312,115.4169921875,120.69002789015161
1313,115.4169921875,122.35919179069202
1314,115.4169921875,122.25341402413014
1315,115.4169921875,122.62688579988722
1316,115.4169921875,121.76436540014564
1317,117.47801208496091,123.33014597091716
1318,117.47801208496091,121.73774489697627
1319,117.47801208496091,120.66550000401145
1320,117.47801208496091,119.8820362610744
1321,121.60005187988281,120.26160479606077
1322,131.90513610839844,119.15700482441392
1323,125.72207641601562,118.9113637792955
1324,125.72207641601562,116.70787829019685
1325,131.90513610839844,118.52183519210291
1326,131.90513610839844,117.04275737881952
1327,129.84410095214844,118.16721709092607
1328,129.84410095214844,119.49759836723166
1329,131.90513610839844,119.57904946082925
1330,131.90513610839844,119.37135722068246
1331,129.84410095214844,120.17729647536564
1332,127.78311157226565,121.66661603930149
1333,127.78311157226565,123.1499595719136
1334,127.78311157226565,125.14001824535279
1335,127.78311157226565,125.09516782844838
1336,131.90513610839844,124.58861365816202
1337,133.9661407470703,125.24022240694268
1338,136.02716064453125,126.18691027815629
1339,138.08818054199216,126.28395539288485
1340,142.2102355957031,126.4025504387505
1341,158.6983642578125,127.22591475446521
1342,206.1017608642578,125.49365040196778
1343,218.46788024902344,121.66673676720703
1344,199.9187164306641,119.39842039283874
1345,195.79669189453125,128.2730080004446
1346,195.79669189453125,139.83970717346423
1347,220.5288848876953,135.17359374604675
1348,228.77301025390625,123.41978644077318
1349,222.5899200439453,143.90594375962064
1350,226.71192932128903,161.41772766992514
1351,222.5899200439453,188.90560047657374
1352,216.4068603515625,181.39443334875355
1353,210.2238006591797,162.01281563760017
1354,206.1017608642578,172.48246033306856
1355,206.1017608642578,202.60032013707698
1356,214.3458251953125,209.34195753439008
1357,204.04074096679688,203.6266783652816
1358,234.95602416992188,197.97678341767642
1359,257.6272277832031,186.46257070158597
1360,247.32217407226562,219.56138358498873
1361,257.6272277832031,209.3086366324638
1362,267.9322814941406,236.6370681185424
1363,261.74920654296875,228.41994456313546
1364,245.2611083984375,212.75649482583668
1365,243.20010375976557,224.4665785079908
1366,245.2611083984375,248.23308405128824
1367,226.71192932128903,217.07346315046135
1368,208.16278076171875,250.28916076773476
1369,218.46788024902344,252.8500511604962
1370,208.16278076171875,238.98188574238154
1371,218.46788024902344,254.9900035893097
1372,247.32217407226562,234.75001046983795
1373,257.6272277832031,224.76477643464995
1374,247.32217407226562,230.62315841444666
1375,241.1390686035156,218.8572481366437
1376,243.20010375976557,228.98506182826264
1377,245.2611083984375,220.31777409511065
1378,247.32217407226562,194.67346670919935
1379,257.6272277832031,223.30689642944586
1380,267.9322814941406,219.81687401506662
1381,269.99334716796875,230.53687820462787
1382,269.99334716796875,254.44241199180195
1383,276.1763610839844,232.84310314133256
1384,267.9322814941406,211.8910165924096
1385,269.99334716796875,220.63400072232892
1386,263.8102722167969,258.30994050611474
1387,257.6272277832031,227.81772358837537
1388,257.6272277832031,257.71085845689845
1389,255.56622314453125,258.7106464852277
1390,261.74920654296875,242.017528562981
1391,259.6882019042969,249.0944776572449
1392,253.5052032470703,262.2588496894136
1393,249.3831329345703,261.60482638252233
1394,247.32217407226562,259.1022375074731
1395,251.44415283203125,244.5610945012989
1396,251.44415283203125,243.66781866762352
1397,247.32217407226562,239.47487814461334
1398,251.44415283203125,238.1249389476119
1399,247.32217407226562,256.96253659512945
1400,253.5052032470703,238.38311557358784
1401,255.56622314453125,234.87408857474642
1402,253.5052032470703,240.74319521681772
1403,251.44415283203125,250.36721135865992
1404,247.32217407226562,252.33412045621372
1405,243.20010375976557,238.3966370990072
1406,251.44415283203125,226.23134884905218
1407,243.20010375976557,237.44522071816033
1408,241.1390686035156,246.5103974459629
1409,237.0170440673828,247.80230676303958
1410,232.8950042724609,239.85254521508762
1411,226.71192932128903,236.6610929717429
1412,228.77301025390625,241.89749484290778
1413,228.77301025390625,251.22636143770546
1414,228.77301025390625,236.59460207777224
1415,239.0780487060547,228.51931369004544
1416,243.20010375976557,232.44756834083987
1417,234.95602416992188,223.3799770549267
1418,237.0170440673828,220.72261500498797
1419,224.65093994140625,212.53733343466453
1420,237.0170440673828,220.83024393276796
1421,224.65093994140625,226.44955447763888
1422,224.65093994140625,215.98464835246253
1423,216.4068603515625,214.74808271941257
1424,212.2848052978516,221.17388585520035
1425,218.46788024902344,219.91411028231224
1426,218.46788024902344,220.3123514000206
1427,220.5288848876953,221.01177846004992
1428,220.5288848876953,217.14889797010002
1429,249.3831329345703,214.4344517421632
1430,239.0780487060547,210.42246222822493
1431,230.833984375,211.77257245642588
1432,232.8950042724609,212.2384513832074
1433,232.8950042724609,212.33338375958917
1434,232.8950042724609,208.0429252708871
1435,212.2848052978516,207.17038445498653
1436,212.2848052978516,208.64788274483922
1437,218.46788024902344,214.35880564868984
1438,212.2848052978516,223.09945570576892
1439,216.4068603515625,215.52934317807367
1440,226.71192932128903,207.25696648456915
1441,232.8950042724609,211.68082930888184
1442,230.833984375,213.2746589963715
1443,216.4068603515625,211.42996678184926
1444,220.5288848876953,210.0115949837299
1445,218.46788024902344,210.2505255694326
1446,214.3458251953125,201.96522092937755
1447,216.4068603515625,204.01055286223186
1448,220.5288848876953,200.72076773983295
1449,214.3458251953125,210.85258557365196
1450,214.3458251953125,208.106619301713
1451,208.16278076171875,209.74378024662914
1452,208.16278076171875,209.37954415564508
1453,208.16278076171875,209.58105915129227
1454,206.1017608642578,207.29425128606033
1455,206.1017608642578,207.05990836076776
1456,210.2238006591797,204.91194764755414
1457,210.2238006591797,206.3293234404529
1458,206.1017608642578,203.57418184769364
1459,197.8576812744141,203.4054042357627
1460,212.2848052978516,203.90823596229518
1461,212.2848052978516,203.1103754166237
1462,206.1017608642578,199.59637845233794
1463,206.1017608642578,198.63534408168385
1464,222.5899200439453,198.51291592481763
1465,199.9187164306641,199.07922034768254
1466,181.3695526123047,197.20435621743658
1467,185.49159240722656,196.12505880265707
1468,185.49159240722656,197.45940397852755
1469,185.49159240722656,197.0308098532372
1470,195.79669189453125,194.34171648546166
1471,185.49159240722656,193.75932506918485
1472,189.61363220214844,188.65903385084627
1473,181.3695526123047,186.84779332681464
1474,187.55262756347653,188.40757774494486
1475,185.49159240722656,188.45466162810155
1476,185.49159240722656,179.17827142957424
1477,179.30853271484375,176.02389271388603
1478,179.30853271484375,179.95296227804275
1479,166.9424285888672,184.19843956127607
1480,164.8814239501953,191.0204314403782
1481,164.8814239501953,179.60985357052644
1482,164.8814239501953,171.42667467789101
1483,181.3695526123047,181.04649552501604
1484,181.3695526123047,186.9010142118358
1485,181.3695526123047,172.37400643126745
1486,181.3695526123047,183.42475477868697
1487,181.3695526123047,168.5011558284525
1488,181.3695526123047,147.67052155249274
1489,164.8814239501953,157.1417464692279
1490,171.06448364257812,161.62544003138953
1491,171.06448364257812,171.5067172792574
1492,173.12547302246094,173.50512629949574
1493,171.06448364257812,157.1124297095017
1494,171.06448364257812,141.86423366393223
1495,171.06448364257812,152.38482553553428
1496,154.5763397216797,160.57263233121503
1497,160.75938415527344,156.52152697588505
1498,166.9424285888672,174.98776558599226
1499,166.9424285888672,173.8793023213684
1500,166.9424285888672,170.70246821525163
1501,154.5763397216797,157.70276904622588
1502,162.82040405273435,153.95382551711995
1503,183.4305725097656,173.05392587389488
1504,183.4305725097656,161.0224443859023
1505,144.27122497558594,161.13272932760395
1506,156.6373291015625,160.930127780807
1507,154.5763397216797,160.93105336141608
1508,181.3695526123047,157.85671724709425
1509,181.3695526123047,154.52977811176845
1510,179.30853271484375,155.50423340125397
1511,179.30853271484375,157.68983103901658
1512,179.30853271484375,157.8262736935831
1513,179.30853271484375,154.67054684961647
1514,158.6983642578125,154.1881583817537
1515,158.6983642578125,156.3192674914871
1516,158.6983642578125,158.71529386858853
1517,158.6983642578125,160.6277446200895
1518,158.6983642578125,156.37182437302783
1519,158.6983642578125,158.41991292639176
1520,158.6983642578125,161.18347529056174
1521,158.6983642578125,159.40092776541107
1522,158.6983642578125,158.489210744166
1523,158.6983642578125,157.82697793969868
1524,158.6983642578125,158.44512493732995
1525,158.6983642578125,153.18794780575513
