,y_actual,y_predict
904,2550.0,2536.716638261773
905,2550.0,2536.716638261773
906,2550.0,2536.716638261773
907,2550.0,2536.716638261773
908,2550.0,2536.716638261773
909,2550.0,2536.716638261773
910,2550.0,2536.716638261773
911,2550.0,2536.716638261773
912,2550.0,2536.716638261773
913,2550.0,2536.716638261773
914,2550.0,2536.716638261773
915,2550.0,2536.716638261773
916,2550.0,2536.716638261773
917,2550.0,2536.716638261773
918,2550.0,2536.716638261773
919,2550.0,2536.716638261773
920,2550.0,2536.716638261773
921,2550.0,2536.716638261773
922,2550.0,2536.716638261773
923,2550.0,2536.716638261773
924,2550.0,2536.716638261773
925,2550.0,2536.716638261773
926,2550.0,2536.716638261773
927,2550.0,2536.716638261773
928,2550.0,2536.716638261773
929,2550.0,2536.716638261773
930,2550.0,2536.716638261773
931,2550.0,2536.716638261773
932,2550.0,2536.716638261773
933,2550.0,2536.716638261773
934,2550.0,2536.716638261773
935,2550.0,2536.716638261773
936,2550.0,2536.716638261773
937,2550.0,2536.716638261773
938,2550.0,2536.716638261773
939,2550.0,2536.716638261773
940,2550.0,2536.716638261773
941,2550.0,2536.716638261773
942,2550.0,2536.716638261773
943,2550.0,2536.716638261773
944,2550.0,2536.716638261773
945,2550.0,2536.716638261773
946,2550.0,2536.716638261773
947,2550.0,2536.716638261773
948,2550.0,2536.716638261773
949,2550.0,2536.716638261773
950,2550.0,2536.716638261773
951,2550.0,2536.716638261773
952,2550.0,2536.716638261773
953,2550.0,2536.716638261773
954,2550.0,2536.716638261773
955,2550.0,2536.716638261773
956,2550.0,2536.716638261773
957,2550.0,2536.716638261773
958,2550.0,2536.716638261773
959,2550.0,2536.716638261773
960,2550.0,2536.716638261773
961,2550.0,2536.716638261773
962,2550.0,2536.716638261773
963,2550.0,2536.716638261773
964,2550.0,2536.716638261773
965,2550.0,2536.716638261773
966,2550.0,2536.716638261773
967,2550.0,2536.716638261773
968,2550.0,2536.716638261773
969,2550.0,2536.716638261773
970,2550.0,2536.716638261773
971,2550.0,2536.716638261773
972,2550.0,2536.716638261773
973,2550.0,2536.716638261773
974,2550.0,2536.716638261773
975,2550.0,2536.716638261773
976,2550.0,2536.716638261773
977,2550.0,2536.716638261773
978,2550.0,2536.716638261773
979,2550.0,2536.716638261773
980,2550.0,2536.716638261773
981,2550.0,2536.716638261773
982,2550.0,2536.716638261773
983,2550.0,2536.716638261773
984,2550.0,2536.716638261773
985,2550.0,2536.716638261773
986,2550.0,2536.716638261773
987,2550.0,2536.716638261773
988,2550.0,2536.716638261773
989,2550.0,2536.716638261773
990,2550.0,2536.716638261773
991,2550.0,2536.716638261773
992,2550.0,2536.716638261773
993,2550.0,2536.716638261773
994,2550.0,2536.716638261773
995,2550.0,2536.716638261773
996,2550.0,2536.716638261773
997,2550.0,2536.716638261773
998,2550.0,2536.716638261773
999,2550.0,2536.716638261773
1000,2550.0,2536.716638261773
1001,2550.0,2536.716638261773
1002,2550.0,2536.716638261773
1003,2550.0,2536.716638261773
1004,2550.0,2536.716638261773
1005,2550.0,2536.716638261773
1006,2550.0,2536.716638261773
1007,2550.0,2536.716638261773
1008,2550.0,2536.716638261773
1009,2550.0,2536.716638261773
1010,2550.0,2536.716638261773
1011,2550.0,2536.716638261773
1012,2550.0,2536.716638261773
1013,2550.0,2536.716638261773
1014,2550.0,2536.716638261773
1015,2550.0,2536.716638261773
1016,2550.0,2536.716638261773
1017,2550.0,2536.716638261773
1018,2550.0,2536.716638261773
1019,2550.0,2536.716638261773
1020,2550.0,2536.716638261773
1021,2550.0,2536.716638261773
1022,2550.0,2536.716638261773
1023,2550.0,2536.716638261773
1024,2550.0,2536.716638261773
1025,2550.0,2536.716638261773
1026,2550.0,2536.716638261773
1027,2550.0,2536.716638261773
1028,2550.0,2536.716638261773
1029,2550.0,2536.716638261773
1030,2550.0,2536.716638261773
1031,2550.0,2536.716638261773
1032,2550.0,2536.716638261773
1033,2550.0,2536.716638261773
1034,2550.0,2536.716638261773
1035,2550.0,2536.716638261773
1036,2550.0,2536.716638261773
1037,2550.0,2536.716638261773
1038,2550.0,2536.716638261773
1039,2550.0,2536.716638261773
1040,2550.0,2536.716638261773
1041,2550.0,2536.716638261773
1042,2550.0,2536.716638261773
1043,2550.0,2536.716638261773
1044,2550.0,2536.716638261773
1045,2550.0,2536.716638261773
1046,2550.0,2536.716638261773
1047,2550.0,2536.716638261773
1048,2550.0,2536.716638261773
1049,2550.0,2536.716638261773
1050,2550.0,2536.716638261773
1051,2550.0,2536.716638261773
1052,2550.0,2536.716638261773
1053,2550.0,2536.716638261773
1054,2550.0,2536.716638261773
1055,2550.0,2536.716638261773
1056,2550.0,2536.716638261773
1057,2550.0,2536.716638261773
1058,2550.0,2536.716638261773
1059,2550.0,2536.716638261773
1060,2550.0,2536.716638261773
1061,2550.0,2536.716638261773
1062,2550.0,2536.716638261773
1063,2550.0,2536.716638261773
1064,2550.0,2536.716638261773
1065,2550.0,2536.716638261773
1066,2550.0,2536.716638261773
1067,2550.0,2536.716638261773
1068,2550.0,2536.716638261773
1069,2550.0,2536.716638261773
1070,2550.0,2536.716638261773
1071,2550.0,2536.716638261773
1072,2550.0,2536.716638261773
1073,2550.0,2536.716638261773
1074,2550.0,2536.716638261773
1075,2550.0,2536.716638261773
1076,2550.0,2536.716638261773
1077,2550.0,2536.716638261773
1078,2550.0,2536.716638261773
1079,2550.0,2536.716638261773
1080,2550.0,2536.716638261773
1081,2550.0,2536.716638261773
1082,2550.0,2536.716638261773
1083,2550.0,2536.716638261773
1084,2550.0,2536.716638261773
1085,2550.0,2536.716638261773
1086,2550.0,2536.716638261773
1087,2550.0,2536.716638261773
1088,2550.0,2536.716638261773
1089,2550.0,2536.716638261773
1090,2550.0,2536.716638261773
1091,2550.0,2536.716638261773
1092,2550.0,2536.716638261773
1093,2550.0,2536.716638261773
1094,2550.0,2536.716638261773
1095,2550.0,2536.716638261773
1096,2550.0,2536.716638261773
1097,2550.0,2536.716638261773
1098,2550.0,2536.716638261773
1099,2550.0,2536.716638261773
1100,2550.0,2536.716638261773
1101,2550.0,2536.716638261773
1102,2550.0,2536.716638261773
1103,2550.0,2536.716638261773
1104,2550.0,2536.716638261773
1105,2550.0,2536.716638261773
1106,2550.0,2536.716638261773
1107,2550.0,2536.716638261773
1108,2550.0,2536.716638261773
1109,2550.0,2536.716638261773
1110,2550.0,2536.716638261773
1111,2550.0,2536.716638261773
1112,2550.0,2536.716638261773
1113,2550.0,2536.716638261773
1114,2550.0,2536.716638261773
1115,2550.0,2536.716638261773
1116,2550.0,2536.716638261773
1117,2550.0,2536.716638261773
1118,2550.0,2536.716638261773
1119,2550.0,2536.716638261773
1120,2550.0,2536.716638261773
1121,2550.0,2536.716638261773
1122,2550.0,2536.716638261773
1123,2550.0,2536.716638261773
1124,2550.0,2536.716638261773
1125,2550.0,2536.716638261773
1126,2550.0,2536.716638261773
1127,2550.0,2536.716638261773
1128,2550.0,2536.716638261773
1129,2550.0,2536.716638261773
1130,2550.0,2536.716638261773
1131,2550.0,2536.716638261773
1132,2550.0,2536.716638261773
1133,2550.0,2536.716638261773
1134,2550.0,2536.716638261773
1135,2550.0,2536.716638261773
1136,2550.0,2536.716638261773
1137,2550.0,2536.716638261773
1138,2550.0,2536.716638261773
1139,2550.0,2536.716638261773
1140,2550.0,2536.716638261773
1141,2550.0,2536.716638261773
1142,2550.0,2536.716638261773
1143,2550.0,2536.716638261773
1144,2550.0,2536.716638261773
1145,2550.0,2536.716638261773
1146,2550.0,2536.716638261773
1147,2550.0,2536.716638261773
1148,2550.0,2536.716638261773
1149,2550.0,2536.716638261773
1150,2550.0,2536.716638261773
1151,2550.0,2536.716638261773
1152,2550.0,2536.716638261773
1153,2550.0,2536.716638261773
1154,2550.0,2536.716638261773
1155,2550.0,2536.716638261773
1156,2550.0,2536.716638261773
1157,2550.0,2536.716638261773
1158,2550.0,2536.716638261773
1159,2550.0,2536.716638261773
1160,2550.0,2536.716638261773
1161,2550.0,2536.716638261773
1162,2550.0,2536.716638261773
1163,2550.0,2536.716638261773
1164,2550.0,2536.716638261773
1165,2550.0,2536.716638261773
1166,2550.0,2536.716638261773
1167,2550.0,2536.716638261773
1168,2550.0,2536.716638261773
1169,2550.0,2536.716638261773
1170,2550.0,2536.716638261773
1171,2550.0,2536.716638261773
1172,2550.0,2536.716638261773
1173,2550.0,2536.716638261773
1174,2550.0,2536.716638261773
1175,2550.0,2536.716638261773
1176,2550.0,2536.716638261773
1177,2550.0,2536.716638261773
1178,2550.0,2536.716638261773
1179,2550.0,2536.716638261773
1180,2550.0,2536.716638261773
1181,2550.0,2536.716638261773
1182,2550.0,2536.716638261773
1183,2550.0,2536.716638261773
1184,2550.0,2536.716638261773
1185,2550.0,2536.716638261773
1186,2550.0,2536.716638261773
1187,2550.0,2536.716638261773
1188,2550.0,2536.716638261773
1189,2550.0,2536.716638261773
1190,2550.0,2536.716638261773
1191,2550.0,2536.716638261773
1192,2550.0,2536.716638261773
1193,2550.0,2536.716638261773
1194,2550.0,2536.716638261773
1195,2550.0,2536.716638261773
1196,2550.0,2536.716638261773
1197,2550.0,2536.716638261773
1198,2550.0,2536.716638261773
1199,2550.0,2536.716638261773
1200,2550.0,2536.716638261773
1201,2550.0,2536.716638261773
1202,2550.0,2536.716638261773
1203,2550.0,2536.716638261773
1204,2550.0,2536.716638261773
1205,2550.0,2536.716638261773
1206,2550.0,2536.716638261773
1207,2550.0,2536.716638261773
1208,2550.0,2536.716638261773
1209,2550.0,2536.716638261773
1210,2550.0,2536.716638261773
1211,2550.0,2536.716638261773
1212,2550.0,2536.716638261773
1213,2550.0,2536.716638261773
1214,2550.0,2536.716638261773
1215,2550.0,2536.716638261773
1216,2550.0,2536.716638261773
1217,2550.0,2536.716638261773
1218,2550.0,2536.716638261773
1219,2550.0,2536.716638261773
1220,2550.0,2536.716638261773
1221,2550.0,2536.716638261773
1222,2550.0,2536.716638261773
1223,2550.0,2536.716638261773
1224,2550.0,2536.716638261773
1225,2550.0,2536.716638261773
1226,2550.0,2536.716638261773
1227,2550.0,2536.716638261773
1228,2550.0,2536.716638261773
1229,2550.0,2536.716638261773
1230,2550.0,2536.716638261773
1231,2550.0,2536.716638261773
1232,2550.0,2536.716638261773
1233,2550.0,2536.716638261773
1234,2550.0,2536.716638261773
1235,2550.0,2536.716638261773
1236,2550.0,2536.716638261773
1237,2550.0,2536.716638261773
1238,2550.0,2536.716638261773
1239,2550.0,2536.716638261773
1240,2550.0,2536.716638261773
1241,2550.0,2536.716638261773
1242,2550.0,2536.716638261773
1243,2550.0,2536.716638261773
1244,2550.0,2536.716638261773
1245,2550.0,2536.716638261773
1246,2550.0,2536.716638261773
1247,2550.0,2536.716638261773
1248,2550.0,2536.716638261773
1249,2550.0,2536.716638261773
1250,2550.0,2536.716638261773
1251,2550.0,2536.716638261773
1252,2550.0,2536.716638261773
1253,2550.0,2536.716638261773
1254,2550.0,2536.716638261773
1255,2550.0,2536.716638261773
1256,2550.0,2536.716638261773
1257,2550.0,2536.716638261773
1258,2550.0,2536.716638261773
1259,2550.0,2536.716638261773
1260,2550.0,2536.716638261773
1261,2550.0,2536.716638261773
1262,2550.0,2536.716638261773
1263,2550.0,2536.716638261773
1264,2550.0,2536.716638261773
1265,2550.0,2536.716638261773
1266,2550.0,2536.716638261773
1267,2550.0,2536.716638261773
1268,2550.0,2536.716638261773
1269,2550.0,2536.716638261773
1270,2550.0,2536.716638261773
1271,2550.0,2536.716638261773
1272,2550.0,2536.716638261773
1273,2550.0,2536.716638261773
1274,2550.0,2536.716638261773
1275,2550.0,2536.716638261773
1276,2550.0,2536.716638261773
1277,2550.0,2536.716638261773
1278,2550.0,2536.716638261773
1279,2550.0,2536.716638261773
1280,2550.0,2536.716638261773
1281,2550.0,2536.716638261773
1282,2550.0,2536.716638261773
1283,2550.0,2536.716638261773
1284,2550.0,2536.716638261773
1285,2550.0,2536.716638261773
1286,2550.0,2536.716638261773
1287,2550.0,2536.716638261773
1288,2550.0,2536.716638261773
1289,2550.0,2536.716638261773
1290,2550.0,2536.716638261773
1291,2550.0,2536.716638261773
1292,2550.0,2536.716638261773
1293,2550.0,2536.716638261773
1294,2550.0,2536.716638261773
1295,2550.0,2536.716638261773
1296,2550.0,2536.716638261773
1297,2550.0,2536.716638261773
1298,2550.0,2536.716638261773
1299,2550.0,2536.716638261773
1300,2550.0,2536.716638261773
1301,2550.0,2536.716638261773
1302,2550.0,2536.716638261773
1303,2550.0,2536.716638261773
1304,2550.0,2536.716638261773
1305,2550.0,2536.716638261773
1306,2550.0,2536.716638261773
1307,2550.0,2536.716638261773
1308,2550.0,2536.716638261773
1309,2325.0,2536.716638261773
1310,2900.0,2525.661123584899
1311,2175.0,2415.2331420651585
1312,1860.0,2552.282043629503
1313,1850.0,2596.980960180384
1314,1810.0,2258.8291094272895
1315,1870.0,2075.616818889176
1316,1920.0,2056.580275837502
1317,1890.0,1943.691729632107
1318,1890.0,2119.335236904751
1319,1860.0,2129.2390180527477
1320,1840.0,1844.012361182729
1321,1810.0,1839.0177269822068
1322,1830.0,2022.4669545592044
1323,1890.0,1893.5157323969502
1324,1910.0,1805.236858763616
1325,1950.0,1861.7718762302138
1326,1920.0,2035.0590374877481
1327,1910.0,1952.9223164228595
1328,1890.0,1869.2241387121308
1329,1900.0,1932.1939072232578
1330,1900.0,1789.5822245954746
1331,1850.0,1851.4336493358405
1332,1870.0,1880.2930092922504
1333,1870.0,1886.12267161382
1334,1880.0,1880.425810542969
1335,1870.0,1864.950344396036
1336,1870.0,1873.6554569083573
1337,1870.0,1879.2568848407643
1338,1890.0,1869.728963438025
1339,1910.0,1870.9398039429707
1340,1920.0,1883.7406320614364
1341,1910.0,1892.6397840617014
1342,1900.0,1899.1174918588704
1343,1880.0,1908.5296147387828
1344,1870.0,1896.3465208261373
1345,1870.0,1885.8608106597467
1346,1880.0,1880.339091894586
1347,1900.0,1875.3600395811845
1348,1960.0,1872.3669437746034
1349,1940.0,1883.2445691869625
1350,2025.0,1885.6428063241342
1351,2050.0,1890.8657222751783
1352,2175.0,1903.959338315164
1353,2250.0,1917.519605825666
1354,2150.0,1948.553752027347
1355,2150.0,1973.8413077311957
1356,1950.0,1994.0949666678866
1357,1850.0,2003.0781140383901
1358,1830.0,1952.2460909386377
1359,1800.0,1930.1106231236317
1360,1800.0,1890.4321763946232
1361,1800.0,1880.0513716384826
1362,1800.0,1884.155422843816
1363,1750.0,1884.8576497141448
1364,2150.0,1870.0788691585342
1365,2200.0,1868.987663446497
1366,2200.0,1887.8773152431413
1367,2250.0,1896.2952758356676
1368,2250.0,2014.0264736404597
1369,2225.0,2068.110706542043
1370,2250.0,2031.3317458934935
1371,2300.0,2020.2296276393351
1372,2350.0,2036.1351586069345
1373,2325.0,2060.3405546183208
1374,2300.0,2093.1171488993723
1375,2275.0,2148.812496831738
1376,2300.0,2154.665413580591
1377,2275.0,2123.656510983273
1378,2275.0,2123.247664051452
1379,2325.0,2162.254609591802
1380,2300.0,2221.994428139842
1381,2300.0,2215.9195642222376
1382,2275.0,2261.4430005926315
1383,2275.0,2270.150256206449
1384,2350.0,2248.040215521072
1385,2425.0,2250.035028602031
1386,2450.0,2260.300609091823
1387,2425.0,2313.100689064768
1388,2425.0,2357.910235830172
1389,2450.0,2381.15864822101
1390,2425.0,2396.26219449574
1391,2400.0,2402.67984216949
1392,2475.0,2417.1387085851966
1393,2500.0,2432.205055472494
1394,2550.0,2434.7114896343683
1395,2525.0,2462.5421312718104
1396,2500.0,2500.61758544311
1397,2525.0,2501.483978624174
1398,2525.0,2517.966264381694
1399,2525.0,2512.2819185499666
1400,2500.0,2506.3617605116315
1401,2550.0,2525.279071341949
1402,2550.0,2547.819987911266
1403,2525.0,2559.2034563187385
1404,2525.0,2563.2024600297445
1405,2525.0,2557.905068341627
1406,2525.0,2541.2514883888375
1407,2550.0,2541.015143366941
1408,2525.0,2540.7380794166193
1409,2525.0,2545.645983128419
1410,2525.0,2541.7552593244936
1411,2550.0,2518.1701550323155
1412,2525.0,2530.4263867236423
1413,2525.0,2537.6632379043535
1414,2500.0,2526.7496060187923
1415,2475.0,2518.953559272021
1416,2525.0,2514.3821580161252
1417,2500.0,2507.993465893252
1418,2525.0,2508.3542292053185
1419,2525.0,2512.7853342754297
1420,2525.0,2500.95037003233
1421,2525.0,2509.615497717291
1422,2525.0,2512.1339143029995
1423,2525.0,2507.6324065726913
1424,2500.0,2507.202329911685
1425,2525.0,2513.571378910901
1426,2525.0,2506.910927309917
1427,2450.0,2508.7139150464673
1428,2450.0,2521.382356326106
1429,2450.0,2501.718310788312
1430,2450.0,2476.508747402445
1431,2450.0,2468.688522681889
1432,2425.0,2461.508801140507
1433,2500.0,2445.7875769015704
1434,2550.0,2450.934134501519
1435,2525.0,2446.1585702671873
1436,2525.0,2458.296220955844
1437,2525.0,2472.8435702305574
1438,2525.0,2481.243213817479
1439,2550.0,2491.2941230273004
1440,2550.0,2498.776554694919
1441,2575.0,2511.919639674411
1442,2550.0,2552.219952887815
1443,2550.0,2559.3427697563234
1444,2550.0,2566.299182489882
1445,2550.0,2574.3711209933394
1446,2550.0,2567.7138662840903
1447,2550.0,2550.4147746884096
1448,2550.0,2567.352972728286
1449,2550.0,2563.2163842692994
1450,2550.0,2556.921586040702
1451,2550.0,2551.6078546837193
1452,2550.0,2539.5577869882477
1453,2560.0,2543.7942487130877
1454,2575.0,2541.9046607315518
1455,2570.0,2546.138233413491
1456,2565.0,2547.6325790135866
1457,2560.0,2548.183699467932
1458,2560.0,2550.351855122939
1459,2560.0,2551.240662067164
1460,2560.0,2552.3964213115587
1461,2560.0,2551.668382500559
1462,2560.0,2555.8951706678167
1463,2550.0,2557.1718197811338
1464,2550.0,2554.8440800268772
1465,2550.0,2550.479896557075
1466,2550.0,2545.7593899026147
1467,2550.0,2541.6714770803706
1468,2550.0,2540.338456109469
1469,2555.0,2538.866169062341
1470,2565.0,2538.681447921787
1471,2575.0,2537.372143151419
1472,2575.0,2540.495873426543
1473,2585.0,2547.53238605856
1474,2590.0,2553.8255266395913
1475,2585.0,2559.6814034733834
1476,2590.0,2566.0104439645593
1477,2605.0,2569.8809326278392
1478,2610.0,2576.5159511790243
1479,2615.0,2587.338163801319
1480,2605.0,2597.3500235706206
1481,2610.0,2599.9294889481184
1482,2605.0,2605.4581935137358
1483,2595.0,2603.873482440612
1484,2585.0,2603.4087254244564
1485,2585.0,2601.7704012929116
1486,2585.0,2597.896242124307
1487,2575.0,2590.212003705864
1488,2565.0,2585.8648940059916
1489,2575.0,2576.9038170287954
1490,2570.0,2567.844844122486
1491,2575.0,2563.5886445512706
1492,2560.0,2557.395933732061
1493,2570.0,2554.9161403346407
1494,2555.0,2550.3759383740053
1495,2570.0,2546.8366713750975
1496,2560.0,2544.889740628117
1497,2570.0,2544.361519390862
1498,2560.0,2546.4263088797875
1499,2560.0,2546.430334595305
1500,2555.0,2545.4310572811437
1501,2560.0,2546.6907273472484
1502,2565.0,2547.9935909727883
1503,2560.0,2546.0046033389895
1504,2575.0,2547.124888925471
1505,2575.0,2549.7722468111374
1506,2650.0,2552.7576463968758
1507,2750.0,2565.266231249451
1508,2750.0,2582.599754553146
1509,2740.0,2632.1473612767004
1510,3425.0,2678.0836880549427
1511,3705.0,2787.953894849394
1512,3730.0,2959.3338615401735
1513,3730.0,3256.2390954457774
1514,4065.0,3373.0166722865124
1515,4350.0,3534.6075670408645
1516,4350.0,3778.3371720371842
1517,4350.0,4012.427509075687
1518,4350.0,4109.558078627539
1519,4300.0,4344.460378805241
1520,4220.0,4400.271004285484
1521,4210.0,4443.823183930866
1522,4200.0,4469.335043031078
1523,4205.0,4507.883968708595
1524,4210.0,4341.744299587623
1525,4205.0,4330.192295784044
1526,4205.0,4323.592585126016
1527,4210.0,4263.289261128244
1528,4210.0,4170.893501361279
1529,4210.0,4077.881475590624
1530,4205.0,4076.2327319600927
1531,4215.0,4041.158046135537
1532,4210.0,4046.7317203115526
1533,4220.0,4011.710647545418
1534,4230.0,4033.744477883947
1535,4180.0,4047.5825197651566
1536,4145.0,4060.6635376836402
1537,4070.0,4059.7500317906815
1538,4070.0,4054.980932381857
1539,3990.0,4021.8689012754794
1540,3995.0,3999.4052192423997
1541,4010.0,3962.4502874643767
1542,3985.0,3949.5212047856594
1543,3950.0,3916.5023808338515
1544,3955.0,3901.6616989819895
1545,3895.0,3867.691101159127
1546,3900.0,3849.203878830155
1547,3885.0,3816.752822850392
1548,3875.0,3789.8645479340676
1549,3885.0,3774.007491317435
1550,3885.0,3766.910107498725
1551,3865.0,3750.9058517782287
1552,3875.0,3753.264068567021
1553,3865.0,3759.3807880856675
1554,3840.0,3746.2811097917265
1555,3830.0,3750.0041862250273
1556,3815.0,3746.7766990526097
1557,3830.0,3739.0028055815246
1558,3815.0,3727.987690143903
1559,3815.0,3726.708270391083
1560,3815.0,3722.6040297403133
1561,3815.0,3730.117435736737
1562,3815.0,3724.7651285528245
1563,3815.0,3715.660380893013
1564,3815.0,3716.3939136216604
1565,3810.0,3714.5025851101805
1566,3815.0,3711.513799187271
1567,3805.0,3711.95691206235
1568,3805.0,3716.960071307498
1569,3805.0,3714.675643516074
1570,3795.0,3715.5876338455437
1571,3805.0,3717.7182319428402
1572,3805.0,3710.23248498009
1573,3805.0,3708.3105610306766
1574,3805.0,3714.9701364465186
1575,3805.0,3712.080714654853
1576,3805.0,3706.8138473626295
1577,3810.0,3719.4158524958902
1578,3815.0,3716.8060521679345
1579,3795.0,3716.6297731896266
1580,3775.0,3728.7964327106893
1581,3775.0,3727.7422635814128
1582,3775.0,3708.7560419737074
1583,3795.0,3703.8033699372854
1584,3795.0,3710.091727021055
1585,3795.0,3709.8299134283398
1586,3790.0,3704.727674220103
1587,3790.0,3704.8075254714267
1588,3780.0,3708.4103987755107
1589,3780.0,3703.404587294258
1590,3780.0,3704.3658334371185
1591,3780.0,3697.1891667033933
1592,3775.0,3692.776035269034
1593,3775.0,3695.7399091170937
1594,3775.0,3697.5500602591974
1595,3775.0,3695.0701247777
1596,3775.0,3690.100686820181
1597,3765.0,3690.0177097191618
1598,3765.0,3686.8746204885347
1599,3760.0,3679.712446330673
1600,3750.0,3672.3102448052505
1601,3740.0,3666.8565843130154
1602,3735.0,3662.1991629887825
1603,3725.0,3656.128668156548
1604,3720.0,3651.184900055623
1605,3720.0,3642.1816951495707
1606,3720.0,3634.1020367445917
1607,3700.0,3631.2090154896396
1608,3695.0,3625.880388985242
1609,3685.0,3619.9185411106214
1610,3655.0,3611.0901943421054
1611,3640.0,3608.296537218397
1612,3625.0,3596.352476084773
1613,3615.0,3583.601187947852
1614,3630.0,3577.660936852949
1615,3615.0,3570.6134719066563
1616,3625.0,3558.545134566939
1617,3625.0,3556.1889069552267
1618,3635.0,3552.3543418827703
1619,3635.0,3548.2901689417395
1620,3635.0,3545.5092046622512
1621,3645.0,3546.3214519696057
1622,3625.0,3544.7090818628085
1623,3640.0,3546.872454020554
1624,3650.0,3552.566520771222
1625,3645.0,3561.1351378468207
1626,3645.0,3565.8069570241987
1627,3640.0,3568.3368113781135
1628,3640.0,3566.854969176801
1629,3635.0,3573.7987127468195
1630,3635.0,3574.1471976265575
1631,3640.0,3572.718684315513
1632,3675.0,3571.7342311067277
1633,3670.0,3573.1516618597598
1634,3680.0,3575.7764283771694
1635,3675.0,3581.563323391535
1636,3625.0,3586.69104301093
1637,3555.0,3590.3178811626835
1638,3530.0,3584.4196869545985
1639,3555.0,3564.4390662527117
1640,3560.0,3546.9249304063583
1641,3580.0,3533.263356948892
1642,3580.0,3523.2594065265484
1643,3590.0,3514.520193835726
1644,3605.0,3517.8107663383703
1645,3600.0,3512.1322341134637
1646,3600.0,3504.779572569585
1647,3595.0,3507.2366798760304
1648,3605.0,3504.541155488231
1649,3605.0,3500.5395942638374
1650,3615.0,3503.8649300040097
1651,3610.0,3528.7689534224382
1652,3620.0,3543.9319766838544
1653,3620.0,3541.5640981778206
1654,3615.0,3552.3673188951443
1655,3595.0,3568.8513451826084
1656,3595.0,3566.189068468848
1657,3585.0,3559.514432140835
1658,3570.0,3556.1577431809856
1659,3565.0,3552.643151450132
1660,3560.0,3541.56656096849
1661,3560.0,3537.2190723777458
1662,3510.0,3523.474711264696
1663,3500.0,3509.0793209104286
1664,3480.0,3491.848027100198
1665,3480.0,3476.5124190464794
1666,3480.0,3460.4284067973776
1667,3475.0,3443.104853059758
1668,3465.0,3422.029237737112
1669,3455.0,3421.6484524105153
1670,3440.0,3404.7231129796155
1671,3460.0,3395.881410307853
1672,3480.0,3388.8724027850926
1673,3500.0,3377.3255140082892
1674,3350.0,3376.5192342321725
1675,3400.0,3400.7242987140453
1676,2850.0,3392.1285909410817
1677,2850.0,3381.916724152599
1678,2850.0,3288.270813952694
1679,2750.0,3151.3566080934297
1680,3100.0,3022.220037252614
1681,3150.0,2897.8919704713353
1682,3150.0,2858.2236117118
1683,3200.0,2987.890582412386
1684,3200.0,2935.5511656581252
1685,3200.0,2869.7064205698366
1686,3000.0,3015.2333369299563
1687,3100.0,2958.7377241140707
1688,3100.0,2893.645124768528
1689,3100.0,3075.2685009129036
1690,3300.0,3173.2740242114646
1691,3300.0,3092.9234420796515
1692,3300.0,3266.795658205276
1693,3300.0,3387.7962579852265
1694,3300.0,3198.891404419594
1695,3300.0,3275.317292812718
1696,3300.0,3461.5355259260486
1697,3300.0,3339.1953574673107
1698,3300.0,3293.2506714091996
1699,3300.0,3380.093122384531
1700,3325.0,3366.2071508079835
1701,3325.0,3326.9101998259566
1702,3325.0,3308.772030713032
1703,3325.0,3299.574549512241
1704,3325.0,3294.944408330809
1705,3325.0,3301.86068231259
1706,3325.0,3287.43905376542
1707,3325.0,3290.1257689404397
1708,3325.0,3286.319431237965
1709,3325.0,3279.403062533466
1710,3325.0,3283.5105237566495
1711,3325.0,3289.086944891489
1712,3325.0,3289.8517361170957
1713,3325.0,3284.7890910050073
1714,3325.0,3282.564054357806
1715,3325.0,3281.6673143859434
1716,3325.0,3282.0459210900244
1717,3325.0,3282.468858026157
1718,3325.0,3280.1128198598803
1719,3325.0,3280.9027126057726
1720,3325.0,3281.106555895035
1721,3325.0,3281.1069347859075
1722,3325.0,3281.109208131141
1723,3325.0,3281.107692567652
1724,3325.0,3281.1071242313437
1725,3325.0,3281.108450349396
1726,3325.0,3281.1068400631893
1727,3325.0,3281.105987558727
1728,3325.0,3281.1095870220133
1729,3325.0,3281.1086397948325
1730,3325.0,3281.1082609039604
1731,3275.0,3281.11119730822
1732,3300.0,3285.323990193885
1733,3300.0,3270.480277215045
1734,3350.0,3258.4013309309053
1735,3350.0,3270.818437318515
1736,3350.0,3276.141380459829
1737,3350.0,3274.8391325319567
1738,3300.0,3292.846963184833
1739,3300.0,3296.6049923010974
1740,3300.0,3277.015576424794
1741,3300.0,3285.699281602834
1742,3300.0,3289.399719306519
1743,3325.0,3268.54187151269
1744,3325.0,3276.3064821574058
1745,3325.0,3292.8570985156653
1746,3325.0,3276.938945745884
1747,3325.0,3273.9557484633406
1748,3325.0,3282.9414296665523
1749,3325.0,3279.0740905336474
1750,3325.0,3275.3197556033874
1751,3325.0,3280.849857329096
1752,3325.0,3281.555162687762
1753,3325.0,3279.605106091085
1754,3300.0,3284.9317434184036
1755,3325.0,3289.532141666365
1756,3325.0,3282.2263678679265
1757,3325.0,3283.5316469227764
1758,3325.0,3282.6440003318476
1759,3350.0,3280.1338483032896
1760,3300.0,3285.0978870658787
1761,3325.0,3288.4352525912445
1762,3325.0,3281.620521363222
1763,3320.0,3281.436285676598
1764,3320.0,3285.362542340135
1765,3320.0,3278.226038038867
1766,3325.0,3280.2836996432584
1767,3325.0,3282.2846223395327
