,y_actual,y_predict
789,323.89080810546875,321.36960427277984
790,326.3383178710937,314.6179761823994
791,325.5224914550781,317.91694755422577
792,325.5224914550781,314.1870504260165
793,327.1542053222656,309.97611372437365
794,326.3383178710937,317.55336231288726
795,326.3383178710937,319.02974387084885
796,325.5224914550781,320.52756487165163
797,323.074951171875,321.6645011085821
798,323.074951171875,319.07873757681136
799,320.62744140625,321.9091690635113
800,320.62744140625,320.98009679600614
801,320.62744140625,319.366918442567
802,320.62744140625,319.5098183171184
803,320.62744140625,319.0416917224563
804,320.62744140625,318.29133705367076
805,321.4432678222656,318.43873381026384
806,321.4432678222656,318.43873381026384
807,320.62744140625,317.06038428081143
808,318.17987060546875,316.870474964175
809,317.3640441894531,316.54243505101675
810,314.91650390625,315.11475132061696
811,304.3104858398437,316.2654271172478
812,314.10064697265625,314.6934392640141
813,337.7601928710937,311.56305048156423
814,349.1820068359375,304.71757962510924
815,337.7601928710937,300.14793497925615
816,318.17987060546875,304.6958818757279
817,318.17987060546875,315.36937112206977
818,324.7066345214844,325.47448735371796
819,326.3383178710937,323.43457720281316
820,311.65313720703125,319.0284241592523
821,310.0214233398437,316.70322852408395
822,311.65313720703125,317.91249998525086
823,311.65313720703125,314.63200927225904
824,313.2847900390625,311.58497835859055
825,332.8651428222656,309.6322419685391
826,331.2333984375,310.16153555193347
827,332.8651428222656,309.440184011136
828,332.8651428222656,313.8061609947222
829,344.16339111328125,320.6070880624309
830,342.4252014160156,320.53901724434996
831,345.9015808105469,324.28919378421057
832,344.16339111328125,329.1325118612221
833,344.16339111328125,332.61544445453524
834,344.16339111328125,334.76315062117084
835,345.9015808105469,337.112912382438
836,342.4252014160156,337.6679532572926
837,340.6869812011719,338.3318832541915
838,340.6869812011719,339.43416062402304
839,338.94879150390625,337.8567025427392
840,338.94879150390625,335.7503277707856
841,338.94879150390625,335.03027950389577
842,337.2106018066406,333.5480015120925
843,337.2106018066406,333.23230865155847
844,335.472412109375,333.0341875351832
845,338.94879150390625,331.9969106579655
846,337.2106018066406,331.73524143620506
847,337.2106018066406,330.93297654579345
848,335.472412109375,331.6977118441473
849,337.2106018066406,332.3305652160123
850,330.2578125,331.6828756557716
851,330.2578125,330.8199063801589
852,326.7814025878906,331.6233571324144
853,335.472412109375,329.3648585941811
854,338.94879150390625,327.1131957862994
855,338.94879150390625,324.54767409431946
856,337.2106018066406,325.849586022028
857,335.472412109375,324.40845861032864
858,337.2106018066406,326.104250440065
859,335.472412109375,328.7577184642778
860,337.2106018066406,325.7458853390809
861,335.472412109375,328.0445740267366
862,333.7342224121094,329.17266209054276
863,337.2106018066406,328.01280232228527
864,342.4252014160156,327.51170407188033
865,342.4252014160156,326.9880298298571
866,345.9015808105469,323.175932515815
867,354.5926208496094,327.0824244326312
868,347.6398010253906,330.70030105905596
869,345.9015808105469,329.65238664886226
870,347.6398010253906,338.82466051163834
871,345.9015808105469,338.8831328935075
872,356.330810546875,336.8098154881033
873,358.0689697265625,337.64103067107425
874,365.0217895507813,335.5207261318771
875,366.760009765625,339.14978156089165
876,373.7127685546875,346.12952367933286
877,363.2835693359375,351.5210360402314
878,358.0689697265625,357.4275990206008
879,351.1162109375,360.9444434467573
880,347.6398010253906,358.5820044114366
881,349.3780212402344,350.9899892011951
882,352.8544006347656,347.94885237312695
883,347.6398010253906,341.4590584684565
884,347.6398010253906,340.21098584258147
885,349.3780212402344,343.5347276374976
886,347.6398010253906,344.33353122026983
887,345.9015808105469,341.10643951387243
888,356.330810546875,340.81350815601735
889,349.3780212402344,340.1617432230438
890,345.9015808105469,340.589811169795
891,347.6398010253906,345.344874120846
892,351.1162109375,346.65693690852623
893,351.1162109375,343.69357324442717
894,356.330810546875,343.11295180324294
895,356.330810546875,341.6013348849493
896,356.330810546875,343.47455395482467
897,356.330810546875,346.1522558289959
898,359.80718994140625,344.6017672987559
899,361.54541015625,345.1121610622481
900,361.54541015625,344.9441725779142
901,351.1162109375,350.469947101364
902,354.5926208496094,352.69204202923106
903,356.330810546875,354.5009016763607
904,356.330810546875,349.3377507894472
905,358.0689697265625,347.2763794744695
906,356.330810546875,350.04547313788436
907,356.330810546875,351.873801466365
908,356.330810546875,353.3566216083726
909,356.330810546875,351.93740123305827
910,356.330810546875,350.36675070323076
911,356.330810546875,353.2490680485535
912,358.0689697265625,353.60329789665224
913,356.330810546875,353.340512966756
914,354.5926208496094,353.7999528298814
915,349.3780212402344,354.19536451904594
916,349.3780212402344,353.2941974299677
917,347.6398010253906,352.89580362114896
918,434.5497741699219,348.5851600079075
919,438.8952331542969,347.1477234444322
920,431.0733947753906,355.41096493074434
921,434.5497741699219,410.37135119846386
922,434.5497741699219,444.53376721651864
923,438.8952331542969,426.9983083705234
924,438.8952331542969,434.32170738072244
925,438.8952331542969,431.6268328181069
926,438.8952331542969,437.2486586285504
927,438.8952331542969,439.9072246845713
928,434.5497741699219,438.6353608522182
929,434.5497741699219,436.6387358327362
930,486.69573974609375,437.94569178270353
931,469.313720703125,437.38451847575925
932,473.65924072265625,445.37643829454987
933,478.0047302246094,474.09062928314245
934,473.65924072265625,479.20135098710807
935,456.2771911621094,471.20850126477245
936,443.24072265625,473.4286788536384
937,417.1677551269531,473.7106650589105
938,418.9059753417969,466.57329841900275
939,425.8587341308594,453.7257886142972
940,429.3351440429688,434.3974804301855
941,434.5497741699219,423.7880136339664
942,406.7385864257813,422.2914559869696
943,375.4509582519531,423.27379106307524
944,382.40380859375,425.3874853030831
945,382.40380859375,424.50125434939986
946,370.23638916015625,402.6857547575198
947,347.6398010253906,386.1107712096008
948,342.4252014160156,379.9831882380626
949,349.3780212402344,370.48173791335125
950,349.3780212402344,362.04109501755414
951,352.8544006347656,349.0193826950406
952,352.8544006347656,342.57416428037357
953,370.23638916015625,342.9281616525861
954,378.9273986816406,345.85926576510894
955,378.9273986816406,350.2399850074199
956,377.189208984375,361.66759374037144
957,382.40380859375,371.8131179208203
958,384.1419982910156,373.667471220292
959,382.40380859375,375.3396256533538
960,377.189208984375,378.67507930162924
961,391.0947570800781,380.6935781885882
962,385.8801574707031,380.0066002035748
963,385.8801574707031,378.2908600642069
964,384.1419982910156,384.01739630134585
965,384.1419982910156,385.2272242956949
966,384.1419982910156,383.2967304470007
967,382.40380859375,384.18967502248927
968,382.40380859375,384.08677274157566
969,380.6655883789063,382.7510837113669
970,382.40380859375,381.3607511066879
971,373.7127685546875,380.84555401566763
972,371.9745788574219,378.5701410955302
973,378.9273986816406,377.5397257793181
974,385.8801574707031,375.29130589263724
975,382.40380859375,371.9765813442172
976,382.40380859375,374.77903705848695
977,382.40380859375,379.969180978857
978,389.3565673828125,381.52506928990897
979,389.3565673828125,381.1034190865625
980,398.0475463867188,382.80706108688133
981,398.0475463867188,386.2370056158232
982,399.7857666015625,390.424591406227
983,398.0475463867188,392.0565815205205
984,398.0475463867188,395.1289593505118
985,398.0475463867188,395.93775000342674
986,391.0947570800781,396.061225226151
987,384.1419982910156,397.1452767213263
988,387.6183776855469,395.25192735312066
989,384.1419982910156,392.43844077546146
990,385.8801574707031,385.83527319497165
991,382.40380859375,384.2529695178167
992,382.40380859375,383.1138423717766
993,382.40380859375,381.22324044586276
994,382.40380859375,381.377562165976
995,385.8801574707031,379.2730988624203
996,382.40380859375,380.8329510047445
997,384.1419982910156,383.0960802747722
998,384.1419982910156,382.53260099489574
999,382.40380859375,381.51661092483624
1000,384.1419982910156,381.1677608974986
1001,384.1419982910156,381.62666829691494
1002,382.40380859375,382.86155437390994
1003,384.1419982910156,381.7722028981769
1004,382.40380859375,380.6901638457743
1005,382.40380859375,379.9691739341332
1006,389.3565673828125,379.27857261283236
1007,384.1419982910156,379.22899889127495
1008,399.7857666015625,380.91101593769196
1009,399.7857666015625,383.35790917693936
1010,391.0947570800781,384.8467692890365
1011,394.5711975097656,397.0620174786784
1012,389.3565673828125,398.8087285722228
1013,387.6183776855469,393.53476183129885
1014,389.3565673828125,390.5940334519102
1015,382.40380859375,386.0867604425635
1016,382.40380859375,382.7322836917189
1017,387.6183776855469,384.3840366045832
1018,382.40380859375,386.3475490738458
1019,385.8801574707031,384.70288784963213
1020,384.1419982910156,383.5289151513117
1021,389.3565673828125,384.28898684249333
1022,384.1419982910156,383.9913989221899
1023,382.40380859375,383.7238191771402
1024,391.0947570800781,384.2282895020161
1025,398.0475463867188,383.9404538277278
1026,394.5711975097656,382.6490573244489
1027,394.5711975097656,388.8793993341829
1028,391.0947570800781,398.93338730854964
1029,392.8329772949219,403.22801063275244
1030,399.7857666015625,392.30227330864557
1031,398.0475463867188,393.0162184964616
1032,401.5239562988281,395.63415528194173
1033,406.7385864257813,394.47101971710555
1034,431.0733947753906,396.2010254222193
1035,415.4295349121094,399.54411320287994
1036,413.6913757324219,405.12742315993023
1037,413.6913757324219,418.9219739743775
1038,420.6441345214844,422.7789931440112
1039,417.1677551269531,411.9269483275977
1040,392.8329772949219,413.2589834943825
1041,382.40380859375,418.66219743508475
1042,382.40380859375,420.5119775346733
1043,382.40380859375,408.45020335004426
1044,392.8329772949219,393.210439184079
1045,392.8329772949219,386.87496406422014
1046,398.0475463867188,385.0068512449974
1047,398.0475463867188,388.59319803582207
1048,398.0475463867188,391.09901099690154
1049,398.0475463867188,392.2992158985055
1050,396.3093872070313,394.8665762634038
1051,396.3093872070313,397.2861101435556
1052,396.3093872070313,395.8469622992511
1053,391.0947570800781,395.7578747217586
1054,391.0947570800781,395.12431922575234
1055,391.0947570800781,394.16610763226527
1056,391.0947570800781,391.37231105769723
1057,384.1419982910156,387.80367000608635
1058,375.4509582519531,386.6240779663947
1059,378.9273986816406,385.5726505872535
1060,378.9273986816406,385.95525893116115
1061,378.9273986816406,382.453970135801
1062,378.9273986816406,377.1741938459626
1063,373.7127685546875,374.1105185981366
1064,368.4981994628906,375.4151286550702
1065,365.0217895507813,374.9694770776515
1066,358.0689697265625,373.1885814617457
1067,370.23638916015625,370.0861367504688
1068,365.0217895507813,366.3085867620651
1069,356.330810546875,361.62050974162594
1070,373.7127685546875,366.1308730364906
1071,371.9745788574219,364.5112998349992
1072,371.9745788574219,358.16647930192596
1073,370.23638916015625,362.3988137651273
1074,371.9745788574219,364.1837430724833
1075,377.189208984375,366.20194138455906
1076,373.7127685546875,367.80619876939437
1077,385.8843688964844,371.0287431065626
1078,367.8524169921875,370.62977926217434
1079,367.8524169921875,372.2680133500182
1080,369.6556091308594,375.7868975172522
1081,369.6556091308594,377.4959029006433
1082,376.8683471679688,383.97030701905743
1083,375.065185546875,386.132382074055
1084,373.2619934082031,379.68971678471434
1085,373.2619934082031,373.197471903213
1086,380.4747924804688,371.7314777905316
1087,380.4747924804688,372.8241285452561
1088,389.4907531738281,374.094765421543
1089,385.8843688964844,376.7110877911465
1090,384.0811767578125,377.9976492656401
1091,384.0811767578125,381.2288550907514
1092,384.0811767578125,382.19511645532936
1093,387.68756103515625,380.35930369484475
1094,385.8843688964844,382.0708216964001
1095,385.8843688964844,382.849575995166
1096,385.8843688964844,384.0414000236593
1097,385.8843688964844,384.9225047666391
1098,385.8843688964844,384.0752264392263
1099,385.8843688964844,383.7497414125753
1100,385.8843688964844,383.4992169439062
1101,385.8843688964844,383.4992169439062
1102,385.8843688964844,383.4992169439062
1103,389.4907531738281,385.74165820830086
1104,389.4907531738281,386.8074873511818
1105,378.6715698242188,386.6665247756823
1106,378.6715698242188,388.34286612293755
1107,385.8843688964844,388.35904080884006
1108,387.68756103515625,384.7581701457292
1109,387.68756103515625,383.0468540929235
1110,387.68756103515625,384.2865517162911
1111,385.8843688964844,382.8189126605965
1112,373.2619934082031,383.886787121628
1113,362.44281005859375,387.23448215167025
1114,364.2460021972656,385.8222428041364
1115,364.2460021972656,376.8228077180479
1116,362.44281005859375,366.7621061218758
1117,360.63958740234375,363.17548634800283
1118,360.63958740234375,361.93961694497386
1119,360.63958740234375,359.0736477618778
1120,358.8363647460937,359.08274719681856
1121,351.62359619140625,358.36708221579875
1122,340.8044128417969,357.93533927145216
1123,339.001220703125,356.9576628858886
1124,335.3948059082031,353.37895220877766
1125,329.9852294921875,343.700389014728
1126,329.9852294921875,337.25689597033784
1127,324.5756225585937,330.3454677129495
1128,324.5756225585937,327.40999469753444
1129,331.7884521484375,325.1324707084907
1130,324.5756225585937,323.392219626694
1131,315.5596618652344,320.9761658401117
1132,315.5596618652344,322.04117544678775
1133,315.5596618652344,322.8877751324721
1134,315.5596618652344,317.60738829990214
1135,315.5596618652344,314.78098169874767
1136,315.5596618652344,312.7224758251858
1137,317.3628234863281,314.4956422049348
1138,315.5596618652344,313.6991751222313
1139,320.96923828125,312.8917088773955
1140,320.96923828125,313.06523451465597
1141,322.7724304199219,313.64974933987423
1142,322.7724304199219,314.98195358003085
1143,317.3628234863281,317.3643218455226
1144,320.96923828125,317.1102726666997
1145,320.96923828125,317.4809308107586
1146,320.96923828125,315.7759690988432
1147,317.3628234863281,316.9716700736816
1148,320.96923828125,317.2470201491104
1149,328.1820373535156,315.42705332074985
1150,331.7884521484375,315.1821881135536
1151,315.5596618652344,316.22871471315375
1152,311.9532470703125,317.3951495569813
1153,310.1500549316406,322.42627292644687
1154,311.9532470703125,320.7711361979053
1155,310.1500549316406,315.3640640967881
1156,308.34686279296875,312.81477110026003
1157,304.740478515625,310.2414039341802
1158,297.52764892578125,310.201018880732
1159,297.52764892578125,308.0936226238238
1160,297.52764892578125,305.5751808211672
1161,295.7244567871094,302.37622808996866
1162,288.5116882324219,299.5875788602755
1163,288.5116882324219,297.9172231800304
1164,286.70849609375,297.8926323973982
1165,286.70849609375,293.80293539278574
1166,286.70849609375,291.32722688485234
1167,286.70849609375,289.2421952778476
1168,286.70849609375,287.7501838259593
1169,284.9052734375,287.6242288604486
1170,281.29888916015625,287.92048297970786
1171,281.29888916015625,287.99040890839603
1172,281.29888916015625,287.1474795238246
1173,279.4956970214844,285.3564759033504
1174,277.6925048828125,283.7324228445665
1175,275.8893127441406,283.5529702463278
1176,272.2828674316406,281.2365429440805
1177,270.47967529296875,280.2214358127404
1178,266.873291015625,277.31140599154037
1179,266.873291015625,275.8528147094785
1180,261.4637145996094,273.2451867031958
1181,259.6604919433594,269.95966840563415
1182,259.6604919433594,269.3410852959976
1183,257.8573303222656,266.92474502397977
1184,261.4637145996094,264.7736996582511
1185,252.44772338867188,260.7134965640531
1186,254.25091552734372,261.1959098586326
1187,250.64454650878903,262.92593434967654
1188,250.64454650878903,259.3690251114757
1189,250.64454650878903,259.8068500007247
1190,248.84133911132807,256.40545069272224
1191,272.2828674316406,253.58201931326323
1192,274.08612060546875,253.09715445479264
1193,279.4956970214844,251.2275411093951
1194,288.5116882324219,257.0839045619073
1195,283.1020812988281,267.14980046777976
1196,277.6925048828125,271.1562664086396
1197,277.6925048828125,279.78741037787444
1198,283.1020812988281,284.073194921918
1199,288.5116882324219,282.7791214235855
1200,288.5116882324219,282.423954627218
1201,279.4956970214844,280.3714790372504
1202,274.08612060546875,281.1760334629052
1203,275.8893127441406,284.8029343805499
1204,274.08612060546875,286.505921221553
1205,272.2828674316406,281.3245080622435
1206,310.1500549316406,280.37210836591214
1207,281.29888916015625,279.5973437290726
1208,281.29888916015625,275.05132239044644
1209,272.2828674316406,285.8765221126036
1210,272.2828674316406,295.28309761920013
1211,261.4637145996094,287.0610877273158
1212,254.25091552734372,284.3564726598913
1213,248.84133911132807,276.6581299653064
1214,248.84133911132807,269.3383989079789
1215,252.44772338867188,263.3545541331273
1216,252.44772338867188,257.37905970424976
1217,250.64454650878903,252.68115881643644
1218,245.2349090576172,250.45779701240156
1219,252.44772338867188,252.99979637152938
1220,256.0541076660156,252.94180420500098
1221,248.84133911132807,252.15513398489693
1222,243.4317169189453,253.89898492056832
1223,243.4317169189453,253.7330018342833
1224,243.4317169189453,256.41130250997963
1225,245.2349090576172,252.19988207063415
1226,245.2349090576172,249.78521374640417
1227,245.2349090576172,248.36218892669405
1228,243.4317169189453,248.80704914680302
1229,241.62852478027344,249.2504910291819
1230,261.4637145996094,248.95467837928234
1231,261.4637145996094,249.04297225122392
1232,250.64454650878903,245.30487271624088
1233,243.4317169189453,251.91722896483992
1234,245.2349090576172,256.8180742566074
1235,245.2349090576172,255.43141899776518
1236,245.2349090576172,250.44459989643582
1237,241.62852478027344,249.09746084177
1238,239.8253173828125,249.3019926568261
1239,239.8253173828125,248.80196755268383
1240,234.41574096679688,247.13776896106185
1241,241.62852478027344,245.7579236019172
1242,238.0221405029297,243.10467396414302
1243,241.62852478027344,240.6758880133675
1244,234.41574096679688,242.09557833046705
1245,229.0061492919922,241.5449251444349
1246,234.41574096679688,241.57383669101318
1247,241.62852478027344,240.1850774079885
1248,234.41574096679688,237.51693052756542
1249,223.59657287597656,236.63058216181844
1250,225.39976501464844,237.17724333768302
1251,225.39976501464844,237.25221798511257
1252,225.39976501464844,234.89731709781495
1253,221.7933349609375,229.58091763705096
1254,225.39976501464844,226.45991712321867
1255,225.39976501464844,225.75273017379226
1256,225.39976501464844,220.98124479738422
1257,223.59657287597656,224.49963348570927
1258,216.38375854492188,223.20772506583236
1259,234.41574096679688,224.3149396129447
1260,232.612548828125,225.12782559864328
1261,232.612548828125,224.59569533978865
1262,236.21893310546875,224.30685226999344
1263,236.21893310546875,229.209764014083
1264,236.21893310546875,232.63380036797685
1265,236.21893310546875,234.454992978283
1266,234.41574096679688,239.2125110155871
1267,243.4317169189453,239.4677742351492
1268,241.62852478027344,240.8105173821482
1269,248.84133911132807,238.69087269874933
1270,257.8573303222656,240.3708232928443
1271,266.873291015625,242.4149391438727
1272,256.0541076660156,243.24833936535006
1273,257.8573303222656,252.68779024979716
1274,252.44772338867188,260.06360670173774
1275,250.64454650878903,261.76301951952024
1276,250.64454650878903,259.8259365058082
1277,238.0221405029297,258.4683994387765
1278,241.62852478027344,255.8050523635196
1279,234.41574096679688,254.7113730791166
1280,239.8253173828125,247.03942461646312
1281,241.62852478027344,246.92905727653618
1282,234.41574096679688,244.17376246591374
1283,236.21893310546875,242.05399567396861
1284,236.21893310546875,241.32605966463592
1285,236.21893310546875,240.26285115901788
1286,236.21893310546875,237.4231323780752
1287,236.21893310546875,240.45872266025165
1288,236.21893310546875,239.79483727993698
1289,238.0221405029297,237.7407085281118
1290,238.0221405029297,240.26177096803136
1291,239.8253173828125,239.64935903646563
1292,238.0221405029297,240.88743637335347
1293,239.8253173828125,243.0811539795322
1294,234.41574096679688,242.77696280476331
1295,234.41574096679688,242.77205028401593
1296,238.0221405029297,242.54134027522565
1297,238.0221405029297,240.9477767811569
1298,239.8253173828125,237.86085394470803
1299,238.0221405029297,238.12807440884268
1300,238.0221405029297,240.46883888366455
1301,239.8253173828125,242.00937908974282
1302,239.8253173828125,243.9610587712205
1303,236.21893310546875,244.21676346014232
1304,238.0221405029297,243.3680996703772
1305,243.4317169189453,243.9438884310174
1306,243.4317169189453,243.53563259590373
1307,243.4317169189453,242.15703650111743
1308,243.4317169189453,244.09249453186712
1309,243.4317169189453,246.3497461539834
1310,243.4317169189453,245.7689321570146
1311,261.4637145996094,247.3036862965912
1312,250.64454650878903,247.79845134027738
1313,250.64454650878903,247.27144964036745
1314,250.64454650878903,252.83797436878373
1315,250.64454650878903,257.70925060641594
1316,239.8253173828125,256.40546947865244
1317,239.8253173828125,255.658146389353
1318,239.8253173828125,253.6138238930924
1319,236.21893310546875,250.3068896351023
1320,229.0061492919922,246.70757115947424
1321,230.8093414306641,244.2724637431863
1322,216.38375854492188,242.27077591551534
1323,221.7933349609375,238.49634439152487
1324,221.7933349609375,233.2523928705785
1325,229.0061492919922,229.94294129794156
1326,229.0061492919922,226.60401460082034
1327,227.20294189453125,225.18312198418798
1328,227.20294189453125,227.97365919986618
1329,227.20294189453125,230.8640436345592
1330,227.20294189453125,232.53414100826407
1331,221.7933349609375,232.7170690035898
1332,219.9901580810547,232.94729997116
1333,223.59657287597656,231.5352837065473
1334,225.39976501464844,231.28327045290982
1335,223.59657287597656,227.3127889613487
1336,225.39976501464844,224.8003586563562
1337,225.39976501464844,225.95687687727929
1338,225.39976501464844,227.81424179618617
1339,223.59657287597656,227.82565424878288
1340,223.59657287597656,230.21829606985295
1341,225.39976501464844,230.0963190250622
1342,223.59657287597656,228.7983709286259
1343,225.39976501464844,228.09511023861134
1344,221.7933349609375,229.3006879162526
1345,223.59657287597656,227.90196269725664
1346,223.59657287597656,227.90954282009244
1347,223.59657287597656,227.80868116084687
1348,223.59657287597656,227.5727298775307
1349,223.59657287597656,229.20519903304432
1350,223.59657287597656,229.00554216687516
1351,223.59657287597656,229.01360133093112
1352,223.59657287597656,229.01360133093112
1353,218.18695068359372,229.01360133093112
1354,216.38375854492188,229.01360133093112
1355,209.1709442138672,228.64199684563835
1356,209.1709442138672,226.8612409500884
1357,207.3677673339844,222.84992823923685
1358,205.5645751953125,219.61217316920948
1359,203.7613677978516,216.30524830418452
1360,207.3677673339844,214.96923991316234
1361,207.3677673339844,212.92988629543973
1362,196.548583984375,207.68654531722484
1363,198.35179138183597,208.50744350215388
1364,191.13899230957034,209.8240554202442
1365,198.35179138183597,206.68879638538988
1366,205.5645751953125,204.03702144313638
1367,203.7613677978516,199.50118677516136
1368,203.7613677978516,198.85188866964725
1369,200.15496826171875,200.25247369573304
1370,200.15496826171875,202.65536324172743
1371,201.9581756591797,205.28202139530305
1372,191.13899230957034,204.61545901993483
1373,194.7453765869141,203.88165240741455
1374,191.13899230957034,204.6805710540092
1375,189.33578491210935,202.74732037005805
1376,189.33578491210935,199.26332871992983
1377,189.33578491210935,199.1432490540893
1378,187.53259277343747,198.08002176254107
1379,187.53259277343747,196.14570967353362
1380,189.33578491210935,194.55052119650256
1381,189.33578491210935,193.2094875691518
1382,189.33578491210935,192.9827413916338
1383,189.33578491210935,193.06536191265485
1384,187.53259277343747,192.5209832273096
1385,189.33578491210935,192.61780591156213
1386,183.92620849609372,193.60609612754124
1387,183.92620849609372,193.34331853589896
1388,183.92620849609372,192.7695586557204
1389,183.92620849609372,191.8895693273462
1390,183.92620849609372,189.94903909544243
1391,180.31979370117188,188.13275900588366
1392,178.5166015625,187.05322552692155
1393,178.5166015625,186.36690035298258
1394,175.81179809570312,186.68267305371998
1395,175.81179809570312,184.79618994300256
1396,176.71339416503906,184.46247667892385
1397,176.71339416503906,183.16900902684034
1398,176.71339416503906,181.84424401504307
1399,176.71339416503906,181.2751618314844
1400,180.31979370117188,181.57160381004564
1401,180.31979370117188,181.44833053607107
1402,178.5166015625,177.48592699449608
1403,177.61500549316406,180.25437195625872
1404,178.5166015625,179.96728537093722
1405,174.9102020263672,180.2998902651341
1406,174.00860595703125,183.8335800936073
1407,171.3038177490234,183.69879104441992
1408,164.0910186767578,180.99032955778696
1409,164.0910186767578,179.33602175841546
1410,162.28781127929685,177.40494084940244
1411,162.28781127929685,173.04861513745666
1412,162.28781127929685,170.79458530236974
1413,162.28781127929685,168.08954285503324
1414,157.7798309326172,167.54123791027612
1415,159.58302307128906,167.29572458848799
1416,158.68141174316406,166.8741495288623
1417,157.7798309326172,165.3223377646638
1418,157.7798309326172,163.7734753915068
1419,157.7798309326172,162.82465441487858
1420,155.97662353515625,162.95461548000446
1421,155.97662353515625,162.74490814117817
1422,155.97662353515625,162.36830659845208
1423,152.37023925781253,162.40647960861918
1424,153.27183532714844,162.15309498207708
1425,151.4686279296875,161.60497789662196
1426,150.56703186035156,159.02441102279286
1427,149.66543579101565,159.315405081596
1428,147.8622283935547,156.34407207366976
1429,145.15744018554688,153.6525367101473
1430,145.15744018554688,152.415257775293
1431,145.15744018554688,151.64762709544698
1432,145.15744018554688,150.96265450848244
1433,145.15744018554688,150.8635399407455
1434,143.354248046875,149.63768285145298
1435,142.45263671875,149.43887135214285
1436,136.1414337158203,149.0346169201619
1437,137.04306030273438,149.00749003695262
1438,139.7478485107422,147.43860186220203
1439,140.64944458007812,146.2791154643073
1440,140.64944458007812,142.7502724058258
1441,143.354248046875,140.39998346439236
1442,138.84625244140625,141.55214334950895
1443,142.45263671875,142.91074182159701
1444,139.7478485107422,143.39885664599228
1445,139.7478485107422,143.88751626236333
1446,139.7478485107422,143.73739789413247
1447,136.1414337158203,143.71025222499298
1448,137.9446563720703,142.4972822838179
1449,136.1414337158203,143.4619961573956
1450,139.7478485107422,140.8476146092059
1451,140.64944458007812,138.9293832764499
1452,139.7478485107422,139.2409479288224
1453,143.354248046875,141.38171739073155
1454,143.354248046875,142.14666168255889
1455,139.7478485107422,141.46612257512163
1456,139.7478485107422,142.38809845749356
1457,137.9446563720703,143.12262832832658
1458,137.04306030273438,143.66813416948384
1459,138.84625244140625,144.12470741707273
1460,139.7478485107422,142.31304866634324
1461,139.7478485107422,141.58060403376246
1462,139.7478485107422,141.7909313082854
1463,139.7478485107422,142.31430732366667
1464,139.7478485107422,142.50427064985243
1465,139.7478485107422,142.24029075867736
1466,139.7478485107422,142.55777297906297
1467,139.7478485107422,141.7415243118585
1468,139.7478485107422,140.8984305503978
1469,140.64944458007812,140.94716125333744
1470,139.7478485107422,143.44200792766244
1471,138.84625244140625,143.4111614302735
1472,137.9446563720703,142.84938697356273
1473,137.04306030273438,143.0953699436059
1474,134.33824157714844,142.63954813322502
1475,135.23983764648438,142.70713991008583
1476,135.23983764648438,140.3183585976719
1477,132.53504943847656,139.26895775075113
1478,134.33824157714844,137.62009787113772
1479,134.33824157714844,137.3587104383303
1480,135.23983764648438,137.4560027708378
1481,131.6334686279297,138.37743386123392
1482,127.12545776367185,138.32075670981953
1483,130.73185729980472,137.41848726822775
1484,128.0270538330078,134.35908581952233
1485,127.12545776367185,134.1635242861369
1486,127.12545776367185,131.74643257691108
1487,127.12545776367185,130.1724158432158
1488,126.22386169433594,130.8222023829151
1489,127.12545776367185,130.3753790331002
1490,127.12545776367185,129.5466752941729
1491,127.12545776367185,130.08972017847393
1492,127.12545776367185,131.1787593381174
1493,132.53504943847656,128.25649517987443
1494,133.4366455078125,128.45590782895098
1495,135.23983764648438,126.59425971795841
1496,136.1414337158203,131.9451501465702
1497,157.7798309326172,136.67933605856544
1498,153.27183532714844,134.7295443630729
1499,154.17343139648438,132.03323737327955
1500,155.0750274658203,157.91823909480667
1501,157.7798309326172,140.2796595814592
1502,157.7798309326172,119.31946460567013
1503,154.17343139648438,150.9592166832558
1504,154.17343139648438,153.1040814779486
1505,153.27183532714844,153.1609840605254
1506,155.97662353515625,158.60674343664886
1507,164.99261474609375,157.95490923055772
1508,212.77735900878903,155.9957057840348
1509,207.3677673339844,159.3881254174015
1510,216.38375854492188,174.34076777442615
1511,214.58056640625,189.78701044746458
1512,212.77735900878903,207.46117990557656
1513,209.1709442138672,216.85574180980996
1514,210.97418212890625,221.38389303233308
1515,234.41574096679688,212.6194487988792
1516,265.0700988769531,211.8956550871557
1517,265.0700988769531,200.93630973392047
1518,329.9852294921875,226.44824166759918
1519,315.5596618652344,246.54949694980354
1520,346.2140197753906,263.75134115785363
1521,337.1980285644531,279.883345426925
1522,322.7724304199219,401.5808743622349
1523,308.34686279296875,350.8790800045939
1524,346.2140197753906,375.123331497751
1525,340.8044128417969,367.45425493417684
1526,331.7884521484375,332.3781570219336
1527,333.5916442871094,357.56265488870304
1528,326.3788146972656,356.9493932607084
1529,319.1660461425781,337.92171008007676
1530,311.9532470703125,349.07869398610524
1531,319.1660461425781,336.4375851965107
1532,308.34686279296875,314.8330375113328
1533,304.740478515625,304.7315187853179
1534,288.5116882324219,307.549657228943
1535,288.5116882324219,302.5099745200299
1536,308.34686279296875,296.3926040497969
1537,293.9212646484375,294.4867291626302
1538,284.9052734375,282.1523288624514
1539,284.9052734375,290.0818559105642
1540,274.08612060546875,289.04331802778177
1541,268.6764831542969,293.9884887218569
1542,250.64454650878903,273.09906034513256
1543,248.84133911132807,275.73228418131316
