,y_actual,y_predict
1163,1580.2294921875,1576.8276183239695
1164,1580.2294921875,1576.8276183239695
1165,1580.2294921875,1576.8276183239695
1166,1580.2294921875,1576.8276183239695
1167,1685.578125,1576.8276183239695
1168,1685.578125,1701.6197579185641
1169,1685.578125,1712.4879283870832
1170,1685.578125,1701.1270107289797
1171,1685.578125,1698.0726043667291
1172,1685.578125,1687.5786822873665
1173,1685.578125,1682.269392392582
1174,1685.578125,1686.9452435777616
1175,1685.578125,1696.8827993380419
1176,1685.578125,1677.553938385308
1177,1685.578125,1678.8105624239927
1178,1685.578125,1680.177289877709
1179,1685.578125,1680.177289877709
1180,1685.578125,1680.177289877709
1181,1685.578125,1680.177289877709
1182,1685.578125,1680.177289877709
1183,1685.578125,1680.177289877709
1184,1685.578125,1680.177289877709
1185,1685.578125,1680.177289877709
1186,1685.578125,1680.177289877709
1187,1685.578125,1680.177289877709
1188,1685.578125,1680.177289877709
1189,1685.578125,1680.177289877709
1190,1685.578125,1680.177289877709
1191,1422.2066650390625,1680.177289877709
1192,1422.2066650390625,1503.028774367198
1193,1422.2066650390625,1384.3262159572485
1194,1422.2066650390625,1436.4918011488478
1195,1422.2066650390625,1421.4765683494977
1196,1580.2294921875,1450.0457981959694
1197,1580.2294921875,1613.3840165535555
1198,1580.2294921875,1615.6496523727135
1199,1580.2294921875,1627.4092992261596
1200,1580.2294921875,1597.4464268020938
1201,1580.2294921875,1602.0018351734238
1202,1580.2294921875,1579.529831387387
1203,1580.2294921875,1594.4655832840112
1204,1580.2294921875,1586.7271023877706
1205,1685.578125,1572.8403435742034
1206,1790.9268798828125,1683.1295409152006
1207,1790.9268798828125,1759.1000026968882
1208,1790.9268798828125,1816.962684805862
1209,1790.9268798828125,1782.0420792504763
1210,1790.9268798828125,1785.2679372743216
1211,1790.9268798828125,1784.9820468757282
1212,1790.9268798828125,1788.5984279497645
1213,1790.9268798828125,1787.6615511097957
1214,1790.9268798828125,1788.2270353679355
1215,1685.578125,1777.6819496079002
1216,1685.578125,1735.9356204668875
1217,1896.275634765625,1675.1192766204174
1218,1896.275634765625,1871.9684929606153
1219,1896.275634765625,1930.5054208573897
1220,1896.275634765625,1929.1678019940223
1221,1896.275634765625,1909.1003535703285
1222,1948.94970703125,1876.9177446882459
1223,1948.94970703125,1937.9797567795058
1224,1948.94970703125,1956.0764228887651
1225,1948.94970703125,1954.537108331986
1226,2054.29833984375,1936.4498010130046
1227,2054.29833984375,2033.9350894236136
1228,2125.136474609375,2069.310903785521
1229,2125.136474609375,2110.031550800878
1230,2125.136474609375,2115.8236785778945
1231,2125.136474609375,2121.394980193137
1232,2125.136474609375,2113.960109463847
1233,2179.62744140625,2128.8774018347945
1234,2193.24951171875,2201.5341637118318
1235,2193.24951171875,2185.844151811264
1236,2193.24951171875,2203.870833437344
1237,2206.8720703125,2181.5459897469605
1238,2206.8720703125,2196.6137109086953
1239,2234.1181640625,2210.2831186995263
1240,2234.1181640625,2228.05181426126
1241,2234.1181640625,2245.598651441704
1242,2288.6083984375,2250.1662227996635
1243,2288.6083984375,2280.287145235276
1244,2288.6083984375,2301.898174723081
1245,2288.6083984375,2298.7887166533146
1246,2288.6083984375,2290.079880597472
1247,2288.6083984375,2282.687950200044
1248,2288.6083984375,2267.406697227782
1249,2288.6083984375,2284.943900359411
1250,1961.66455078125,2323.112143770428
1251,1961.66455078125,2132.3228129496765
1252,1852.6829833984373,1985.6187518783852
1253,1852.6829833984373,1937.9739763502166
1254,1852.6829833984373,1883.412194623896
1255,1798.1923828125,1904.302906926173
1256,1798.1923828125,1833.4394888287832
1257,1907.1737060546875,1788.8919223654586
1258,1689.211181640625,1876.0926916291687
1259,1798.1923828125,1812.8418236470768
1260,1798.1923828125,1748.023392700787
1261,1798.1923828125,1816.7503916587536
1262,1798.1923828125,1806.2014866865095
1263,1798.1923828125,1818.9146807251068
1264,1798.1923828125,1791.6542106047032
1265,1798.1923828125,1788.8470896311505
1266,1798.1923828125,1790.1874610798936
1267,1798.1923828125,1789.3932025697081
1268,2070.645751953125,1787.5348289605574
1269,2070.645751953125,2084.5115060062726
1270,2070.645751953125,2124.436174145584
1271,2070.645751953125,2094.012054430828
1272,2070.645751953125,2065.620099684387
1273,2125.136474609375,2066.599744819632
1274,2125.136474609375,2128.6604292925476
1275,2179.62744140625,2151.287369227924
1276,2179.62744140625,2187.940796092007
1277,2179.62744140625,2193.8521108157947
1278,2179.62744140625,2195.781466720324
1279,2179.62744140625,2180.643967519313
1280,2125.136474609375,2202.6259078865064
1281,2125.136474609375,2098.489822690902
1282,2125.136474609375,2115.4899964157134
1283,2125.136474609375,2220.736061664107
1284,1907.1737060546875,2131.2709124483167
1285,1907.1737060546875,2104.4680940539565
1286,2070.645751953125,1990.4878001496286
1287,2070.645751953125,2076.195257439653
1288,2070.645751953125,2128.6667602389116
1289,2070.645751953125,2069.134669506836
1290,2070.645751953125,2077.094871155097
1291,2070.645751953125,2081.4754043367707
1292,2070.645751953125,2083.116220479282
1293,2070.645751953125,2077.9651698362886
1294,2179.62744140625,2078.685314985231
1295,2179.62744140625,2179.093023289321
1296,2179.62744140625,2193.507211868208
1297,2179.62744140625,2184.3352533228876
1298,2179.62744140625,2183.697410476682
1299,2179.62744140625,2176.6556777536894
1300,1634.7203369140625,2177.2512684143767
1301,1471.248291015625,1999.7556174806605
1302,1416.7578125,1768.2642884104732
1303,1607.47509765625,1637.3820364682742
1304,1416.7578125,1615.5744035700027
1305,1471.248291015625,1575.5569388962097
1306,1525.7391357421875,1488.2426254857482
1307,1525.7391357421875,1459.7475692133248
1308,1525.7391357421875,1500.4861940519177
1309,1416.7578125,1519.820302120524
1310,1416.7578125,1452.4703270059451
1311,1416.7578125,1509.7160773157395
1312,1403.13525390625,1439.6979523817686
1313,1444.00341796875,1426.280341639103
1314,1457.6256103515625,1447.1578716379786
1315,1471.248291015625,1491.419272444172
1316,1525.7391357421875,1491.7626832752903
1317,1580.229736328125,1517.2879751857686
1318,1580.229736328125,1608.2564489045492
1319,1580.229736328125,1627.4031747236984
1320,1580.229736328125,1593.7296107691582
1321,1580.229736328125,1593.8868522087503
1322,1580.229736328125,1580.118678213904
1323,1580.229736328125,1579.541323431331
1324,1580.229736328125,1576.6662996172893
1325,1580.229736328125,1581.0625397392641
1326,1444.00341796875,1575.5219294509611
1327,1362.2669677734375,1519.4210740190822
1328,1471.248291015625,1505.5431234787175
1329,1539.36181640625,1501.7580777357794
1330,1498.49365234375,1502.8725135361456
1331,1498.49365234375,1542.6769453055108
1332,1498.49365234375,1468.869043622487
1333,1498.49365234375,1488.4698342048614
1334,1484.870849609375,1486.8802849649744
1335,1457.6256103515625,1458.4248143109867
1336,1471.248291015625,1429.2636366785357
1337,1457.6256103515625,1450.9220751485243
1338,1498.49365234375,1455.6313186350442
1339,1498.49365234375,1477.877533003802
1340,1471.248291015625,1515.4160278899838
1341,1471.248291015625,1452.5871484496597
1342,1471.248291015625,1490.717870681273
1343,1484.870849609375,1491.840633052401
1344,1484.870849609375,1471.7750598274945
1345,1566.6072998046875,1502.984991056064
1346,1566.6072998046875,1495.6134125867584
1347,1566.6072998046875,1528.6265108840353
1348,1566.6072998046875,1538.50471402215
1349,1525.7391357421875,1590.800447041506
1350,1580.229736328125,1580.4475777589944
1351,1580.229736328125,1599.7795009629588
1352,1607.47509765625,1595.1513727267318
1353,1607.47509765625,1566.7511602241632
1354,1689.211181640625,1612.615821586147
1355,1634.7203369140625,1683.8482065495034
1356,1634.7203369140625,1641.408208690132
1357,1634.7203369140625,1635.8298019638878
1358,1607.47509765625,1619.5622116331854
1359,1607.47509765625,1577.7286943503946
1360,1621.09765625,1586.8790451005145
1361,1621.09765625,1634.885321106818
1362,1621.09765625,1611.29390966308
1363,1634.7203369140625,1623.764463300801
1364,1634.7203369140625,1635.11622861253
1365,1634.7203369140625,1656.9394824328092
1366,1634.7203369140625,1635.2379272934575
1367,1634.7203369140625,1625.986711492973
1368,1634.7203369140625,1643.15783797328
1369,1689.211181640625,1637.5114079809364
1370,1689.211181640625,1715.2070698505622
1371,1689.211181640625,1737.830362610316
1372,1716.4566650390625,1716.0309530608547
1373,1716.4566650390625,1726.378781671397
1374,1716.4566650390625,1749.9952072347376
1375,1716.4566650390625,1725.2515291453747
1376,1716.4566650390625,1723.3007030749145
1377,1716.4566650390625,1730.1370241142386
1378,1716.4566650390625,1715.348208665706
1379,1716.4566650390625,1706.8454380325588
1380,1716.4566650390625,1714.465144869834
1381,1770.9466552734375,1709.6902006111254
1382,1770.9466552734375,1759.417651049255
1383,1770.9466552734375,1767.6193232496073
1384,1770.9466552734375,1765.334574165746
1385,1770.9466552734375,1763.574743113049
1386,1770.9466552734375,1762.6466745462826
1387,1770.9466552734375,1765.4436797685792
1388,1770.9466552734375,1767.4916376954877
1389,1770.9466552734375,1770.9930295154502
1390,1770.9466552734375,1761.050415879542
1391,1770.9466552734375,1762.0661198832104
1392,1770.9466552734375,1762.3458857793426
1393,1770.9466552734375,1762.3438901549453
1394,1770.9466552734375,1762.3462986671489
1395,1770.9466552734375,1762.3437181183592
1396,1907.1737060546875,1763.5220999177368
1397,1907.1737060546875,1898.5443606907415
1398,1907.1737060546875,1924.3946469158082
1399,1907.1737060546875,1906.3443618701313
1400,1907.1737060546875,1901.2437867614663
1401,2016.1551513671875,1896.370747241428
1402,2016.1551513671875,1985.6713262590629
1403,2016.1551513671875,2034.8648439489225
1404,2016.1551513671875,2044.0716226992463
1405,2070.645751953125,2009.7133015215013
1406,2070.645751953125,2059.9704870152027
1407,2070.645751953125,2061.364465064139
1408,2070.645751953125,2087.1884640988674
1409,2070.645751953125,2070.1563603836967
1410,2070.645751953125,2066.633395175851
1411,2070.645751953125,2057.8392289733592
1412,2070.645751953125,2069.896791582759
1413,2070.645751953125,2066.8428669229493
1414,2070.645751953125,2058.8179795183573
1415,2043.4002685546875,2061.9753325736624
1416,2043.4002685546875,2041.7167170956195
1417,2043.4002685546875,2035.8226060304305
1418,2043.4002685546875,2041.403266435951
1419,2070.645751953125,2037.392543099515
1420,2070.645751953125,2078.870976868828
1421,2070.645751953125,2077.62102784968
1422,2070.645751953125,2075.51096471523
1423,2070.645751953125,2071.0224613721903
1424,2070.645751953125,2088.9803283638753
1425,2070.645751953125,2067.602718115937
1426,2070.645751953125,2067.908323907285
1427,2070.645751953125,2070.7412159614187
1428,2070.645751953125,2069.6211201573733
1429,2125.136474609375,1970.3918624672951
1430,2097.890869140625,2115.9645421345003
1431,2097.890869140625,2221.151289168046
1432,2097.890869140625,2112.49504589758
1433,2070.645751953125,2136.581406599203
1434,2179.62744140625,2056.4859203733495
1435,2179.62744140625,2192.481323298649
1436,2179.62744140625,2172.7860244177627
1437,2179.62744140625,2164.001217005548
1438,2179.62744140625,2157.696213758387
1439,2179.62744140625,2175.186622938628
1440,2179.62744140625,2155.8404895126605
1441,2179.62744140625,2188.950375593214
1442,2152.381591796875,2187.9251063553647
1443,2152.381591796875,2155.4485213551475
1444,2288.6083984375,2143.255187472086
1445,2288.6083984375,2290.393468886409
1446,2288.6083984375,2332.652811126836
1447,2288.6083984375,2318.490552924469
1448,2288.6083984375,2312.35469604865
1449,1907.1737060546875,2294.271517607732
1450,1907.1737060546875,2084.019274926446
1451,1907.1737060546875,1873.258044801858
1452,1757.3243408203125,2002.403398168272
1453,1839.060302734375,1784.0530493113974
1454,1839.060302734375,1866.2798968010463
1455,1471.248291015625,1927.0033408910833
1456,1675.5882568359375,1590.9602690298882
1457,1675.5882568359375,1579.919064163183
1458,1675.5882568359375,1659.2465618655315
1459,1552.984375,1656.127366524998
1460,1430.38037109375,1487.9823857421254
1461,1498.49365234375,1498.0253999296158
1462,1430.38037109375,1488.1850964513942
1463,1430.38037109375,1497.4614812044083
1464,1457.6256103515625,1476.507373420195
1465,1457.6256103515625,1490.4317480332884
1466,1484.870849609375,1513.2091253612816
1467,1444.00341796875,1467.9155738537995
1468,1444.00341796875,1451.8523715890792
1469,1444.00341796875,1414.3588040573281
1470,1444.00341796875,1466.3627114158744
1471,1444.00341796875,1463.0850101668416
1472,1471.248291015625,1473.226988400421
1473,1471.248291015625,1497.0728849639804
1474,1471.248291015625,1507.060709814686
1475,1416.7578125,1502.4804593603394
1476,1498.49365234375,1414.282320892113
1477,1580.229736328125,1469.5510052511695
1478,1580.229736328125,1558.6659739961829
1479,1552.984375,1592.448179054774
1480,1552.984375,1529.7423745880653
1481,1607.47509765625,1580.438373801644
1482,1607.47509765625,1598.0671003970183
1483,1634.7203369140625,1629.686065812431
1484,1607.47509765625,1631.9441836327815
1485,1607.47509765625,1628.9798212196365
1486,1607.47509765625,1616.8560589319486
1487,1471.248291015625,1628.2054157314737
1488,1471.248291015625,1570.1447539193462
1489,1471.248291015625,1482.0892896927935
1490,1593.852294921875,1494.8578279011026
1491,1566.6072998046875,1569.6130920540115
1492,1566.6072998046875,1608.1118865613441
1493,1566.6072998046875,1606.6285527096456
1494,1552.984375,1568.299317461462
1495,1580.229736328125,1569.8572463768444
1496,1580.229736328125,1573.5929864342386
1497,1580.229736328125,1592.4702341450975
1498,1580.229736328125,1570.8985666281662
1499,1580.229736328125,1569.8097470754533
1500,1580.229736328125,1575.6816826247089
1501,1580.229736328125,1574.1768958107377
1502,1580.229736328125,1579.5179436592955
1503,1580.229736328125,1584.0159950328575
1504,1580.229736328125,1575.988767930696
1505,1580.229736328125,1580.4738477456744
1506,1580.229736328125,1582.520085306723
1507,1580.229736328125,1584.0349362609745
1508,1580.229736328125,1580.475413278607
1509,1593.4166259765625,1591.8477369623615
1510,1593.4166259765625,1590.4481849280387
1511,1593.4166259765625,1596.19396604879
1512,1593.4166259765625,1598.9605035917082
1513,1593.4166259765625,1593.0209060531838
1514,1593.4166259765625,1592.2785509809908
1515,1593.4166259765625,1596.2073160878626
1516,1593.4166259765625,1596.6362721113628
1517,1620.8892822265625,1593.3262193823352
1518,1620.8892822265625,1617.108815084081
1519,1620.8892822265625,1620.9042002258368
1520,1620.8892822265625,1622.381426778733
1521,1620.8892822265625,1619.6373572139446
1522,1648.3619384765625,1619.4003252057714
1523,1607.1529541015625,1653.9547508878832
1524,1538.47119140625,1587.2804924739155
1525,1510.9986572265625,1532.4737994637837
1526,1565.9439697265625,1494.068532646423
1527,1565.9439697265625,1518.504273848698
1528,1620.8892822265625,1576.0759044614986
1529,1634.6258544921875,1628.4657070860724
1530,1634.6258544921875,1634.8526857664563
1531,1634.6258544921875,1636.9418464557089
1532,1634.6258544921875,1618.408981582679
1533,1634.6258544921875,1650.9486523989779
1534,1634.6258544921875,1629.739448765063
1535,1634.6258544921875,1630.1593384604816
1536,1634.6258544921875,1618.9563331846557
1537,1483.526123046875,1627.0082819442234
1538,1483.526123046875,1562.6602506349984
1539,1579.68017578125,1482.8129787954072
1540,1579.68017578125,1583.6492302351915
1541,1483.526123046875,1602.685852639309
1542,1538.47119140625,1586.0164536583748
1543,1552.20751953125,1568.191020430583
1544,1552.20751953125,1544.7380124202716
1545,1552.20751953125,1555.0748134856522
1546,1552.20751953125,1543.385822058071
1547,1524.735107421875,1546.7304025299063
1548,1620.8892822265625,1548.7517291933038
1549,1620.8892822265625,1622.70741890552
1550,1620.8892822265625,1622.3968756641545
1551,1620.8892822265625,1618.2699244102255
1552,1620.8892822265625,1623.59714051727
1553,1620.8892822265625,1617.7041820972067
1554,1510.9986572265625,1616.0227137094266
1555,1510.9986572265625,1577.213651219266
1556,1510.9986572265625,1516.6856062835932
1557,1510.9986572265625,1527.4517418529633
1558,1510.9986572265625,1520.6857837773084
1559,1510.9986572265625,1529.6336990766972
1560,1510.9986572265625,1526.2399161412698
1561,1510.9986572265625,1509.210599418792
1562,1510.9986572265625,1509.1206930989551
1563,1565.9439697265625,1510.386572705966
1564,1565.9439697265625,1551.6934515917328
1565,1565.9439697265625,1574.4217726872319
1566,1565.9439697265625,1576.821080933702
1567,1565.9439697265625,1561.5110806479215
1568,1510.9986572265625,1576.5173847484589
1569,1510.9986572265625,1534.829496435706
1570,1552.20751953125,1524.175941608206
1571,1552.20751953125,1541.237910874704
1572,1552.20751953125,1556.9919891998932
1573,1483.526123046875,1575.5302044107473
1574,1483.526123046875,1521.5764859975984
1575,1538.47119140625,1488.0465467868694
1576,1538.47119140625,1537.8250834892076
1577,1510.9986572265625,1546.8027095069965
1578,1510.9986572265625,1527.2458140595368
1579,1510.9986572265625,1524.7435763236706
1580,1469.789306640625,1517.0672694496056
1581,1552.20751953125,1481.6121376197289
1582,1538.47119140625,1549.6979992308677
1583,1538.47119140625,1555.1008770284293
1584,1510.9986572265625,1541.2950098175932
1585,1620.8892822265625,1501.1049924480549
1586,1620.8892822265625,1620.886532068456
1587,1620.8892822265625,1649.3238700662805
1588,1620.8892822265625,1600.7508023237838
1589,1620.8892822265625,1652.7157433956036
1590,1620.8892822265625,1629.5715238534808
1591,1620.8892822265625,1623.7468123470787
1592,1620.8892822265625,1622.4291669313443
1593,1620.8892822265625,1637.6496737850944
1594,1620.8892822265625,1608.6765106365542
1595,1620.8892822265625,1617.5445837563864
1596,1620.8892822265625,1618.5006942866687
1597,1620.8892822265625,1618.5023630415528
1598,1497.26220703125,1618.5026899110662
1599,1497.26220703125,1568.9931582164068
1600,1497.26220703125,1499.3648681862826
1601,1497.26220703125,1525.1123883567097
1602,1497.26220703125,1510.731213598674
1603,1497.26220703125,1519.578040200137
1604,1497.26220703125,1508.243891434813
1605,1497.26220703125,1498.1844735588488
1606,1483.526123046875,1496.2953656136115
1607,1483.526123046875,1478.6454011016972
1608,1483.526123046875,1488.6702826330245
1609,1565.9439697265625,1486.8578169868445
1610,1483.526123046875,1550.4212754456748
1611,1497.26220703125,1540.3846266118662
1612,1497.26220703125,1490.9377592436526
1613,1497.26220703125,1509.434384609844
1614,1497.26220703125,1507.6874218937787
1615,1497.26220703125,1501.954577924294
1616,1497.26220703125,1509.7727461671636
1617,1497.26220703125,1502.8781391325074
1618,1497.26220703125,1489.337019023847
1619,1497.26220703125,1497.319697252067
1620,1497.26220703125,1498.6421768958676
1621,1373.6348876953125,1495.9539418050613
1622,1387.37158203125,1419.991406609073
1623,1387.37158203125,1371.07892143471
1624,1387.37158203125,1384.4141008472
1625,1442.3167724609375,1371.835374905125
1626,1442.3167724609375,1439.1910465811573
1627,1442.3167724609375,1457.4197679738204
1628,1442.3167724609375,1445.04140874253
1629,1442.3167724609375,1452.0590391398257
1630,1442.3167724609375,1457.5442020364649
1631,1442.3167724609375,1441.7828895728348
1632,1442.3167724609375,1445.1089158988714
1633,1442.3167724609375,1443.0032999101693
1634,1442.3167724609375,1440.511229536535
1635,1442.3167724609375,1440.567468296494
1636,1442.3167724609375,1441.3837474896861
1637,1442.3167724609375,1441.25159758616
1638,1497.26220703125,1466.7520474136218
1639,1497.26220703125,1472.4948781069234
1640,1497.26220703125,1486.1569399355328
1641,1497.26220703125,1484.4384234689603
1642,1497.26220703125,1476.0118306360882
1643,1497.26220703125,1504.8488182249905
1644,1497.26220703125,1497.8055113672362
1645,1497.26220703125,1505.855335474967
1646,1497.26220703125,1497.116917728164
1647,1497.26220703125,1491.961402735764
1648,1497.26220703125,1495.2994114100145
1649,1497.26220703125,1495.5451484694386
1650,1497.26220703125,1495.5451484694386
1651,1497.26220703125,1492.1517526163295
1652,1497.26220703125,1497.66329732343
1653,1510.9986572265625,1497.0632595169945
1654,1510.9986572265625,1503.6127181510142
1655,1510.9986572265625,1516.1034860875884
1656,1510.9986572265625,1512.168871736793
1657,1510.9986572265625,1512.0735462644975
1658,1510.9986572265625,1513.4659243731846
1659,1510.9986572265625,1512.7008088606653
1660,1510.9986572265625,1510.6540723935175
1661,1510.9986572265625,1511.589211663968
1662,1510.9986572265625,1509.1067409318316
1663,1510.9986572265625,1510.543693719948
1664,1510.9986572265625,1511.60674219208
1665,1510.9986572265625,1510.8037786306434
1666,1510.9986572265625,1509.8443477942515
1667,1510.9986572265625,1508.8631715333909
1668,1538.47119140625,1508.8661477663286
1669,1538.47119140625,1533.5302073236965
1670,1538.47119140625,1528.0862471894013
1671,1593.4166259765625,1535.537478598019
1672,1538.47119140625,1553.7354398491077
1673,1538.47119140625,1560.9603915361765
1674,1538.47119140625,1548.7658017860376
1675,1524.735107421875,1546.0686293945894
1676,1593.4166259765625,1538.2200966942928
1677,1593.4166259765625,1593.9978674176878
1678,1593.4166259765625,1602.1254090531384
1679,1593.4166259765625,1579.9304529851754
1680,1593.4166259765625,1581.0314527281762
1681,1593.4166259765625,1587.512449402802
1682,1593.4166259765625,1588.973212054419
1683,1524.735107421875,1594.8420165378097
1684,1524.735107421875,1563.5114532551459
1685,1538.47119140625,1526.6160741365306
1686,1565.9439697265625,1544.9008278452498
1687,1565.9439697265625,1557.1163544479034
1688,1565.9439697265625,1579.2580479888447
1689,1565.9439697265625,1574.1609480192167
1690,1593.4166259765625,1565.6635793348696
1691,1565.9439697265625,1585.7181766255903
1692,1565.9439697265625,1581.802245448033
1693,1565.9439697265625,1560.0903509098634
1694,1565.9439697265625,1565.4921104696161
1695,1565.9439697265625,1562.718450612038
1696,1565.9439697265625,1572.9325895916097
1697,1565.9439697265625,1569.3281306529823
1698,1565.9439697265625,1565.4129908437205
1699,1565.9439697265625,1567.725902316708
1700,1648.3619384765625,1566.3330080982628
1701,1648.3619384765625,1630.0529338320487
1702,1648.3619384765625,1654.9243834938243
1703,1648.3619384765625,1659.8905636215159
1704,1648.3619384765625,1650.1444845814394
1705,1648.3619384765625,1649.0826747727265
1706,1648.3619384765625,1638.7943536172772
1707,1648.3619384765625,1652.4239693457694
1708,1648.3619384765625,1644.829620701269
1709,1648.3619384765625,1639.0076789839013
1710,1648.3619384765625,1643.949550341993
1711,1648.3619384765625,1644.8808704002345
1712,1648.3619384765625,1644.8832445051212
1713,1648.3619384765625,1644.8806295490142
1714,1648.3619384765625,1644.8775156868078
1715,1648.3619384765625,1644.8791328307161
1716,1648.3619384765625,1644.874591064846
1717,1648.3619384765625,1644.872492218497
1718,1648.3619384765625,1644.8694643745835
1719,1648.3619384765625,1644.8699460770245
1720,1648.3619384765625,1644.8709266855644
1721,1593.4166259765625,1644.873988936795
1722,1648.3619384765625,1612.9544756056628
1723,1648.3619384765625,1631.173115654387
1724,1648.3619384765625,1652.7439573957056
1725,1648.3619384765625,1634.3368168597153
1726,1236.271484375,1656.5200916434896
1727,1236.271484375,1433.836253009379
1728,1236.271484375,1245.1797113560867
1729,1524.735107421875,1248.8452088754223
1730,1538.47119140625,1510.2009452296857
1731,1538.47119140625,1570.1809504170378
1732,1538.47119140625,1597.4375153069395
1733,1538.47119140625,1523.874378676629
1734,1538.47119140625,1539.524925384371
1735,1538.47119140625,1547.3690883553836
1736,1538.47119140625,1563.2766921299078
1737,1538.47119140625,1529.1386982078363
1738,1538.47119140625,1535.6878385741718
1739,1538.47119140625,1542.801224535228
1740,1538.47119140625,1545.3599074749566
1741,1538.47119140625,1541.5344847452873
1742,1538.47119140625,1540.2927762786076
1743,1538.47119140625,1544.479561857143
1744,1538.47119140625,1540.8991708368953
1745,1538.47119140625,1543.9229718904987
1746,1538.47119140625,1547.4300237141401
1747,1538.47119140625,1548.857875766858
1748,1538.47119140625,1547.6184381831133
1749,1538.47119140625,1541.5392157514018
1750,1538.47119140625,1540.2896968237185
1751,1483.526123046875,1544.48659815351
1752,1483.526123046875,1514.3365327202314
1753,1483.526123046875,1493.8686175316766
1754,1483.526123046875,1500.1673070361317
1755,1538.47119140625,1488.1025360937788
1756,1483.526123046875,1543.252579722224
1757,1483.526123046875,1526.9106695863752
1758,1483.526123046875,1481.632025049069
1759,1483.526123046875,1497.4642423916134
1760,1483.526123046875,1494.694883448685
1761,1483.526123046875,1492.5630318806197
1762,1167.5899658203125,1488.2843787651673
1763,1167.5899658203125,1301.7230749935272
1764,1414.84423828125,1185.056167443216
1765,1428.5804443359375,1348.8100826420518
1766,1428.5804443359375,1371.1701825426617
1767,1428.5804443359375,1386.616250865214
1768,1428.5804443359375,1437.404429432022
1769,1414.84423828125,1397.6912802751815
1770,1414.84423828125,1437.4136075838842
1771,1524.735107421875,1417.5860770820934
1772,1524.735107421875,1542.0491838032437
1773,1524.735107421875,1562.636096698326
1774,1524.735107421875,1530.2765825948727
1775,1524.735107421875,1511.6270081019093
1776,1524.735107421875,1527.0912735943446
1777,1524.735107421875,1535.6549967899068
1778,1524.735107421875,1534.3935901341317
1779,1524.735107421875,1524.9657443708143
1780,1524.735107421875,1521.6249315002124
1781,1524.735107421875,1523.2261276169706
1782,1524.735107421875,1522.239807462189
1783,1524.735107421875,1522.238947279259
1784,1524.735107421875,1522.2401687390197
1785,1524.735107421875,1522.2439019329356
1786,1524.735107421875,1522.243884729277
1787,1524.735107421875,1522.2434202304948
1788,1524.735107421875,1522.245725520747
1789,1524.735107421875,1522.2444180426935
1790,1524.735107421875,1522.2433342122017
1791,1524.735107421875,1522.2421987707344
1792,1524.735107421875,1522.2434030268362
1793,1524.735107421875,1522.2420611414655
1794,1524.735107421875,1534.8356037345086
1795,1538.47119140625,1536.7182172986247
1796,1538.47119140625,1540.9418703175372
1797,1510.9986572265625,1565.9831544969993
1798,1510.9986572265625,1533.9972866546518
1799,1510.9986572265625,1512.0190622777154
1800,1510.9986572265625,1532.8641160700713
1801,1510.9986572265625,1510.3350477484628
1802,1538.47119140625,1521.5225525278913
1803,1538.47119140625,1504.788691438188
1804,1538.47119140625,1540.8062022658278
1805,1538.47119140625,1544.417267409357
1806,1538.47119140625,1524.2688929756148
1807,1538.47119140625,1543.538745379355
1808,1538.47119140625,1534.7659461208423
1809,1538.47119140625,1549.592299952437
1810,1538.47119140625,1536.3124518069155
1811,1538.47119140625,1527.405291974747
1812,1538.47119140625,1533.1303082795694
1813,1538.47119140625,1535.6665404448265
1814,1524.735107421875,1535.6705661009387
1815,1524.735107421875,1534.4812771820093
1816,1524.735107421875,1538.3004893909247
1817,1524.735107421875,1527.3019151902272
1818,1524.735107421875,1526.7115716454123
1819,1524.735107421875,1538.8894910503689
1820,1524.735107421875,1536.7388444852847
1821,1524.735107421875,1534.9420083629416
1822,1524.735107421875,1539.6678533800093
1823,1538.47119140625,1531.5965160972007
1824,1538.47119140625,1543.4800809035335
1825,1497.26220703125,1542.1807057732308
1826,1497.26220703125,1484.6397492837118
1827,1497.26220703125,1480.6706071901087
1828,1497.26220703125,1511.6653378532671
1829,1497.26220703125,1482.148582102154
1830,1497.26220703125,1499.7187302399996
1831,1497.26220703125,1500.9673545774358
1832,1497.26220703125,1510.1846189576756
1833,1497.26220703125,1498.9852006446674
1834,1497.26220703125,1488.357408295919
1835,1497.26220703125,1493.1212475930017
1836,1497.26220703125,1495.5567265316756
1837,1387.37158203125,1495.5541459828858
1838,1483.526123046875,1444.7672340354422
1839,1483.526123046875,1464.2426185484615
1840,1483.526123046875,1506.3573726401949
1841,1483.526123046875,1508.95808411788
1842,1483.526123046875,1499.7154529430366
1843,1373.6348876953125,1494.737582929327
1844,1373.6348876953125,1443.2181133932622
1845,1373.6348876953125,1398.3640293446842
1846,1373.6348876953125,1391.2358417858613
1847,1538.47119140625,1383.0471303918057
1848,1538.47119140625,1549.6821890686156
1849,1538.47119140625,1565.605603005392
1850,1538.47119140625,1569.6328934650585
1851,1538.47119140625,1549.4418883653086
1852,1538.47119140625,1543.9048908453115
1853,1538.47119140625,1544.4373096716245
1854,1538.47119140625,1547.1863855010652
1855,1538.47119140625,1538.1760037173044
1856,1538.47119140625,1534.3555872522873
1857,1538.47119140625,1537.323476415445
1858,1538.47119140625,1536.7527278377738
1859,1538.47119140625,1536.5405379126173
1860,1538.47119140625,1536.3669702010147
1861,1538.47119140625,1557.761543256331
1862,1538.47119140625,1577.2095567485196
1863,1497.26220703125,1532.1490632040743
