,y_actual,y_predict
780,345.2170715332031,352.3376766063629
781,345.2170715332031,349.2234217027201
782,340.552001953125,348.675781413525
783,345.2170715332031,346.40816079179103
784,335.88690185546875,344.74623573632704
785,331.2218322753906,343.79341138706104
786,317.2265625,342.18119990116134
787,317.2265625,336.5565633631483
788,326.5566711425781,331.97953349912063
789,321.8916320800781,325.2969219892292
790,317.2265625,321.446227838561
791,312.5614318847656,319.32013758832886
792,321.8916320800781,321.26426453740453
793,321.8916320800781,321.4994797695595
794,321.8916320800781,312.4382335908688
795,307.89630126953125,306.4052035437011
796,307.89630126953125,312.1841003826437
797,307.89630126953125,311.69608332225596
798,307.89630126953125,306.6427040016646
799,303.2312316894531,298.1092175056671
800,303.2312316894531,300.1183865655965
801,293.9010314941406,304.521882682134
802,293.9010314941406,308.19335872401126
803,289.2359619140625,307.68898971462016
804,279.90576171875,299.35861946548494
805,279.90576171875,294.1999843111876
806,275.2406616210937,295.6818909385236
807,265.9104309082031,288.8310184934178
808,261.245361328125,281.6608403900533
809,261.245361328125,272.5253795318
810,261.245361328125,264.14082270942833
811,261.245361328125,261.864311239564
812,261.245361328125,256.00619351165085
813,251.9151763916016,254.1983114556113
814,251.9151763916016,245.76442676958686
815,256.5802307128906,248.3820885808184
816,261.245361328125,250.38830192404856
817,261.245361328125,246.72068324772673
818,261.245361328125,258.9705493695544
819,261.245361328125,256.8965727275777
820,261.245361328125,252.46384427053064
821,261.245361328125,252.20827814850077
822,261.245361328125,260.38864291504296
823,261.245361328125,264.52081821225926
824,256.5802307128906,265.5680326429447
825,256.5802307128906,264.0493679153696
826,251.9151763916016,259.76446615196085
827,251.9151763916016,257.07737727665244
828,247.25006103515625,258.7175099481145
829,251.9151763916016,258.3854792634693
830,247.25006103515625,254.31310145731808
831,247.25006103515625,252.22454317066868
832,247.25006103515625,252.69013596761363
833,247.25006103515625,250.54900400400504
834,242.58499145507807,250.0612298484525
835,242.58499145507807,250.06317145278686
836,242.58499145507807,248.22000057453573
837,237.9198760986328,247.40211445781313
838,237.9198760986328,245.97197577432442
839,242.58499145507807,243.22106891412727
840,251.9151763916016,241.3956666573602
841,261.245361328125,244.74860814636185
842,251.9151763916016,245.79911415207198
843,247.25006103515625,249.22430031952123
844,247.25006103515625,252.2723641663111
845,247.25006103515625,250.56683799937244
846,247.25006103515625,251.81331529508563
847,242.58499145507807,253.83816673244792
848,237.9198760986328,253.97091493990038
849,237.9198760986328,252.78231968047123
850,242.58499145507807,249.47911464189303
851,237.9198760986328,245.10571298395126
852,233.25482177734372,244.82410844419837
853,233.25482177734372,247.3112382226217
854,233.25482177734372,241.9668121263
855,237.9198760986328,237.65802601462337
856,228.5896759033203,238.5186208893134
857,228.5896759033203,239.4940449900402
858,242.58499145507807,237.50218121419692
859,256.5802307128906,234.10965583885013
860,265.9104309082031,233.65022126171317
861,265.9104309082031,239.65557731831473
862,265.9104309082031,246.4569650024479
863,265.9104309082031,252.56621977179657
864,261.245361328125,255.6592183572806
865,261.245361328125,261.3115881309414
866,261.245361328125,264.3033193024817
867,261.245361328125,268.33432851527334
868,261.245361328125,269.7104029972634
869,256.5802307128906,267.4720796813355
870,256.5802307128906,266.2002471249799
871,256.5802307128906,264.8561960397301
872,256.5802307128906,263.0891072868769
873,251.9151763916016,263.6550816816468
874,261.245361328125,262.5946192335083
875,275.2406616210937,257.74333775725313
876,279.90576171875,255.51556578609177
877,275.2406616210937,260.3204906416907
878,275.2406616210937,264.8756872630394
879,279.90576171875,267.4474958325162
880,279.90576171875,270.9465185324717
881,279.90576171875,274.1899620356206
882,279.90576171875,276.4536536869676
883,265.9104309082031,281.49435272142375
884,265.9104309082031,282.4067433238616
885,265.9104309082031,279.40820999976273
886,265.9104309082031,275.7992938019605
887,265.9104309082031,273.7671858635506
888,261.245361328125,274.2467621341359
889,251.9151763916016,272.18652381373704
890,261.245361328125,267.82430762722987
891,261.245361328125,262.93729278635664
892,261.245361328125,258.9523329369697
893,265.9104309082031,262.9866173813152
894,270.5755615234375,267.30674586174644
895,265.9104309082031,265.34747096673397
896,261.245361328125,265.3120840836974
897,284.57086181640625,265.01976476446976
898,275.2406616210937,266.0755987416698
899,265.9104309082031,268.4822205827949
900,275.2406616210937,274.8378629809565
901,261.245361328125,272.2891804227012
902,265.9104309082031,268.37559904780795
903,261.245361328125,270.68551657204443
904,270.5755615234375,274.2308762804912
905,265.9104309082031,275.34746874484097
906,265.9104309082031,273.9432802243328
907,261.245361328125,275.6611097561107
908,261.245361328125,270.5578381092428
909,261.245361328125,268.1380042063004
910,261.245361328125,271.04835796789445
911,261.245361328125,267.67885727425
912,261.245361328125,261.9366605162249
913,261.245361328125,259.16237595535557
914,270.5755615234375,258.3425874586286
915,270.5755615234375,255.5375935160736
916,270.5755615234375,256.6644202618558
917,265.9104309082031,261.5064382588457
918,265.9104309082031,263.68565050948325
919,261.245361328125,265.7941184122952
920,265.9104309082031,267.4572855715421
921,265.9104309082031,269.0892955380027
922,261.245361328125,269.4585403057231
923,251.9151763916016,271.4729842208622
924,247.25006103515625,270.2087677219124
925,251.9151763916016,264.6905843811369
926,247.25006103515625,258.9622730359272
927,247.25006103515625,261.42601203890166
928,247.25006103515625,260.4899332098459
929,247.25006103515625,252.91712716524802
930,247.25006103515625,250.8427746234422
931,247.25006103515625,248.77136390638543
932,251.9151763916016,247.673690643866
933,247.25006103515625,250.42418564859827
934,247.25006103515625,249.71901064409315
935,247.25006103515625,248.10615849413696
936,247.25006103515625,248.58145931275368
937,251.9151763916016,250.03002035655956
938,251.9151763916016,250.59395508617007
939,251.9151763916016,250.9433392681404
940,247.25006103515625,252.70881328607572
941,247.25006103515625,253.1126604502329
942,256.5802307128906,252.59448743894046
943,256.5802307128906,252.58656412428311
944,251.9151763916016,251.9389704361988
945,248.40005493164065,253.98483303965742
946,243.71327209472656,254.16094374391042
947,243.71327209472656,251.88674977820952
948,243.71327209472656,251.095555818043
949,243.71327209472656,249.01179597442868
950,239.0264892578125,249.85139929518738
951,243.71327209472656,249.9192835356181
952,243.71327209472656,247.71864172603102
953,239.0264892578125,246.39738978258606
954,239.0264892578125,245.24459979904668
955,243.71327209472656,243.2685826525181
956,243.71327209472656,241.07358914644914
957,248.40005493164065,241.0907040291001
958,243.71327209472656,243.787337491372
959,243.71327209472656,243.83073921250255
960,243.71327209472656,243.53553690502088
961,243.71327209472656,245.96947849198193
962,243.71327209472656,247.74323538093284
963,239.0264892578125,250.2063860189575
964,234.33969116210935,250.35745198851384
965,243.71327209472656,247.52832527693442
966,243.71327209472656,241.42259415989625
967,243.71327209472656,240.25877560224217
968,239.0264892578125,246.03964428094022
969,234.33969116210935,245.75095974962468
970,239.0264892578125,246.00355789735224
971,234.33969116210935,242.18365729724445
972,229.65289306640625,240.22929198086865
973,224.96609497070312,240.95402031387232
974,224.96609497070312,239.23179765713587
975,224.96609497070312,233.56997481994821
976,224.96609497070312,229.15587791964498
977,229.65289306640625,229.11476428443035
978,224.96609497070312,228.6228781116175
979,229.65289306640625,229.49316793320264
980,229.65289306640625,231.71628528387225
981,234.33969116210935,228.87332545858408
982,229.65289306640625,227.62316107585212
983,229.65289306640625,232.7932350253819
984,239.0264892578125,235.11758383435944
985,239.0264892578125,234.78270611709598
986,239.0264892578125,235.67409209082575
987,234.33969116210935,238.70812670225695
988,239.0264892578125,240.098158508334
989,248.40005493164065,243.26185567992536
990,239.0264892578125,243.82688215338717
991,239.0264892578125,244.65816991618863
992,243.71327209472656,246.0848568586385
993,239.0264892578125,246.11649128077295
994,243.71327209472656,245.37796252100225
995,253.0869140625,245.48556793293307
996,257.7736511230469,245.3736674568687
997,248.40005493164065,246.07090607193982
998,243.71327209472656,251.76225175483097
999,239.0264892578125,250.50235320087393
1000,248.40005493164065,246.54243481748944
1001,243.71327209472656,246.82931502962555
1002,248.40005493164065,247.28725908222304
1003,248.40005493164065,250.1286891586417
1004,253.0869140625,249.5250397949194
1005,253.0869140625,249.33470373365782
1006,248.40005493164065,250.73297918642044
1007,248.40005493164065,250.65454360122322
1008,239.0264892578125,253.34413629626246
1009,239.0264892578125,253.49892203977925
1010,243.71327209472656,248.8419219386436
1011,248.40005493164065,247.990891263082
1012,243.71327209472656,247.08406397811405
1013,248.40005493164065,247.80907995620424
1014,248.40005493164065,247.95215723721992
1015,243.71327209472656,248.8702942040008
1016,243.71327209472656,249.06010073680758
1017,234.33969116210935,249.5107686761925
1018,229.65289306640625,250.44769409703713
1019,229.65289306640625,245.3887818986903
1020,229.65289306640625,239.96566525902648
1021,229.65289306640625,234.9695185260471
1022,234.33969116210935,232.62090293158428
1023,229.65289306640625,232.34766624889528
1024,234.33969116210935,233.7211519251062
1025,234.33969116210935,232.4041950457948
1026,234.33969116210935,230.2159742740369
1027,229.65289306640625,232.79224134235557
1028,229.65289306640625,236.29105811457862
1029,224.96609497070312,235.16302522064933
1030,224.96609497070312,232.7944509796115
1031,224.96609497070312,228.62400254241044
1032,215.592529296875,229.8194032230923
1033,220.27932739257807,229.27178581475638
1034,220.27932739257807,225.66277482482337
1035,220.27932739257807,224.03025821076704
1036,206.21893310546875,224.2219213618599
1037,220.27932739257807,222.137756200169
1038,220.27932739257807,215.53228096954396
1039,220.27932739257807,216.49676148220442
1040,220.27932739257807,217.92312155523769
1041,220.27932739257807,220.3441714124097
1042,220.27932739257807,221.6487072538919
1043,220.27932739257807,221.5348324865515
1044,220.27932739257807,220.1902028424343
1045,220.27932739257807,224.03553388315032
1046,220.27932739257807,229.43622074344995
1047,220.27932739257807,227.1539661779367
1048,220.27932739257807,224.3211131550085
1049,220.27932739257807,223.0462570565498
1050,220.27932739257807,224.4699825620856
1051,220.27932739257807,225.06632312565367
1052,220.27932739257807,226.11575046228916
1053,220.27932739257807,225.46925505544448
1054,220.27932739257807,221.29841437494355
1055,220.27932739257807,222.3934269204122
1056,220.27932739257807,224.1949219480522
1057,215.592529296875,223.16081171227663
1058,220.27932739257807,222.52254687734086
1059,220.27932739257807,220.6233048193734
1060,220.27932739257807,221.0128024161437
1061,220.27932739257807,224.02283173762288
1062,220.27932739257807,225.55898724767792
1063,220.27932739257807,223.32490015938865
1064,220.27932739257807,222.0221620996975
1065,220.27932739257807,223.79849471965093
1066,220.27932739257807,225.76693503310366
1067,220.27932739257807,223.55021124822196
1068,220.27932739257807,223.38776368558104
1069,224.96609497070312,223.3239718502456
1070,220.27932739257807,222.8682047479624
1071,220.27932739257807,223.68868620785247
1072,220.27932739257807,222.64303094428408
1073,220.27932739257807,223.02658605506133
1074,220.27932739257807,224.02853234024764
1075,220.27932739257807,224.30993422096225
1076,220.27932739257807,224.70051048680716
1077,220.27932739257807,223.40759812177777
1078,220.27932739257807,219.9957351517474
1079,220.27932739257807,220.91835022953512
1080,229.65289306640625,224.06973096151057
1081,220.27932739257807,221.40207774171068
1082,215.592529296875,219.37085888811384
1083,215.592529296875,223.52134867873988
1084,201.53211975097656,222.9229488378475
1085,215.592529296875,217.92219324609465
1086,210.9057159423828,215.72928516690337
1087,210.9057159423828,215.03581862489932
1088,210.9057159423828,215.18315174571856
1089,210.9057159423828,212.66973512881566
1090,210.9057159423828,213.4148208890825
1091,210.9057159423828,208.63360387226655
1092,210.9057159423828,207.64194089892516
1093,210.9057159423828,213.04901478762434
1094,206.21893310546875,213.3406019193589
1095,201.53211975097656,213.96500095364428
1096,206.21893310546875,211.6109985511966
1097,201.53211975097656,209.58367598104513
1098,201.53211975097656,209.69738077628892
1099,201.53211975097656,208.32194695835534
1100,196.8453521728516,206.245175582867
1101,201.53211975097656,206.43355042762926
1102,201.53211975097656,206.0626255511078
1103,201.53211975097656,203.60975822492804
1104,201.53211975097656,204.1631219976071
1105,201.53211975097656,206.60175089200158
1106,201.53211975097656,204.83040629934487
1107,201.53211975097656,202.90541346874096
1108,201.53211975097656,203.58830905381353
1109,201.53211975097656,203.57004359081628
1110,201.53211975097656,204.80868909530875
1111,201.53211975097656,206.04265382975612
1112,196.8453521728516,205.2762757956947
1113,196.8453521728516,204.29995607276652
1114,192.1585693359375,203.3010496731542
1115,192.1585693359375,201.2957973260087
1116,187.47178649902344,199.9572409156512
1117,187.47178649902344,199.63962844097028
1118,187.47178649902344,196.84923575525298
1119,187.47178649902344,191.6703951679711
1120,178.09815979003906,188.90178506017318
1121,178.09815979003906,189.3963515622018
1122,182.78494262695312,188.60732801496124
1123,178.09815979003906,186.07708416049394
1124,182.78494262695312,182.96094648901177
1125,182.78494262695312,181.3944051979935
1126,182.78494262695312,177.54819814724115
1127,182.78494262695312,180.0574700599421
1128,173.411376953125,184.77277059021503
1129,164.0377655029297,178.9399296742843
1130,168.72457885742188,175.55534068837153
1131,168.72457885742188,175.75620848223463
1132,168.72457885742188,175.03797177584383
1133,168.72457885742188,171.7795413099457
1134,168.72457885742188,174.2773204939605
1135,168.72457885742188,171.73026247670546
1136,168.72457885742188,167.33834039762152
1137,168.72457885742188,170.99181216559472
1138,168.72457885742188,174.54804681953033
1139,168.72457885742188,171.3386729156692
1140,168.72457885742188,170.08440959045362
1141,168.72457885742188,170.06160717995454
1142,168.72457885742188,167.21056060530074
1143,164.0377655029297,169.23734710960906
1144,164.0377655029297,172.07526660849388
1145,164.0377655029297,168.66064486058778
1146,159.35098266601562,166.32320166278294
1147,159.35098266601562,168.14400813555318
1148,159.35098266601562,167.3858018369057
1149,159.35098266601562,165.59412596653908
1150,159.35098266601562,166.07508162606223
1151,159.35098266601562,162.99822058367366
1152,159.35098266601562,161.81714985821367
1153,164.0377655029297,164.31988438258347
1154,164.0377655029297,164.39697326578445
1155,159.35098266601562,164.14877478040378
1156,159.35098266601562,164.87248981821608
1157,168.72457885742188,164.29897781470044
1158,173.411376953125,164.92416133558555
1159,173.411376953125,166.19667704902173
1160,168.72457885742188,169.99887440152875
1161,168.72457885742188,172.0300540307956
1162,164.0377655029297,171.05854582567918
1163,159.35098266601562,171.30146210128828
1164,164.0377655029297,170.36383064250387
1165,164.0377655029297,169.19335048614036
1166,164.0377655029297,171.83833858059612
1167,164.0377655029297,172.80816013952312
1168,159.35098266601562,168.3779028152653
1169,159.35098266601562,166.8019346102735
1170,159.35098266601562,166.44788273303473
1171,159.35098266601562,166.60059612445056
1172,159.35098266601562,165.52280305984618
1173,159.35098266601562,165.97307221854288
1174,149.9774169921875,164.42364581017557
1175,149.9774169921875,163.04165499174584
1176,159.35098266601562,159.65634689311665
1177,159.35098266601562,158.3330225975707
1178,164.0377655029297,158.13501817979665
1179,159.35098266601562,161.72998032220602
1180,164.0377655029297,160.98877123321955
1181,164.0377655029297,160.77399187698776
1182,164.0377655029297,160.14322542646784
1183,164.0377655029297,162.71128153504253
1184,159.35098266601562,167.3744660055395
1185,168.72457885742188,168.32943461817808
1186,173.411376953125,165.89708161658152
1187,173.411376953125,163.7911665639129
1188,182.78494262695312,167.1005625092407
1189,206.21893310546875,174.3160087581043
1190,201.53211975097656,176.9001599167503
1191,201.53211975097656,177.72564901610204
1192,187.47178649902344,185.07457565991115
1193,187.47178649902344,192.31070620545452
1194,188.6508331298828,195.71077572693548
1195,188.6508331298828,194.5113087907116
1196,188.6508331298828,194.06698865539624
1197,188.6508331298828,198.9672972754409
1198,179.21827697753906,198.3478274319572
1199,179.21827697753906,197.22845657756667
1200,179.21827697753906,186.97397461519859
1201,179.21827697753906,181.65271048573413
1202,179.21827697753906,190.34660018046532
1203,179.21827697753906,188.04122940981313
1204,179.21827697753906,181.3289005669153
1205,179.21827697753906,179.63837116880833
1206,179.21827697753906,181.70468272296682
1207,179.21827697753906,181.6046737562768
1208,179.21827697753906,182.33368407863736
1209,169.78575134277344,181.40367521464708
1210,169.78575134277344,181.74518838106667
1211,165.0694580078125,181.50112152511127
1212,165.0694580078125,176.59988459592364
1213,165.0694580078125,173.63444680025128
1214,165.0694580078125,173.56943901068627
1215,165.0694580078125,172.71057000651564
1216,160.3531951904297,171.38346710051428
1217,160.3531951904297,170.04681960754945
1218,165.0694580078125,167.30343074393315
1219,160.3531951904297,167.41231748397686
1220,160.3531951904297,168.30545547777942
1221,160.3531951904297,167.50503072528932
1222,160.3531951904297,163.98184910675604
1223,160.3531951904297,163.14086639705948
1224,160.3531951904297,165.02213063711625
1225,160.3531951904297,165.03670901309474
1226,165.0694580078125,166.12003270822726
1227,165.0694580078125,165.89918665562416
1228,160.3531951904297,164.693535350039
1229,160.3531951904297,165.5758343539885
1230,160.3531951904297,165.9980058176379
1231,160.3531951904297,166.05149472896343
1232,160.3531951904297,164.4358838011315
1233,160.3531951904297,164.15931305039362
1234,155.63693237304688,164.1664649532279
1235,160.3531951904297,163.01742743059057
1236,165.0694580078125,163.09145681605258
1237,155.63693237304688,161.8175551762902
1238,160.3531951904297,161.51291288005834
1239,155.63693237304688,162.77028800211957
1240,155.63693237304688,163.25666969395758
1241,150.92068481445312,162.75862530133676
1242,150.92068481445312,161.773114010415
1243,169.78575134277344,159.30938154482888
1244,160.3531951904297,157.92850208241543
1245,179.21827697753906,158.78084677303156
1246,169.78575134277344,162.28670431248727
1247,169.78575134277344,163.12258785928555
1248,160.3531951904297,165.75593940251187
1249,165.0694580078125,167.36076363959737
1250,160.3531951904297,168.03442843234635
1251,160.3531951904297,172.20572673003045
1252,165.0694580078125,171.1062033866133
1253,165.0694580078125,172.04701201612664
1254,160.3531951904297,168.70703416818566
1255,155.63693237304688,167.49544691399586
1256,150.92068481445312,169.2230694534938
1257,150.92068481445312,165.49311024204607
1258,150.92068481445312,162.63314666970857
1259,150.92068481445312,161.76465462991447
1260,155.63693237304688,157.74725952832247
1261,155.63693237304688,155.38323530956313
1262,155.63693237304688,158.0522940678542
1263,150.92068481445312,157.8216680823077
1264,155.63693237304688,157.02817296144863
1265,160.3531951904297,158.78959379861865
1266,155.63693237304688,158.11000613204166
1267,160.3531951904297,157.12356653197685
1268,160.3531951904297,158.75875040047225
1269,160.3531951904297,160.05804325651286
1270,160.3531951904297,161.61258190255512
1271,155.63693237304688,162.47011727950618
1272,155.63693237304688,163.30764824816393
1273,155.63693237304688,162.64586842740098
1274,160.3531951904297,162.79107689701263
1275,160.3531951904297,161.3456734117707
1276,160.3531951904297,161.78000441771604
1277,165.0694580078125,163.76331728962217
1278,160.3531951904297,163.00775209586047
1279,160.3531951904297,163.68420181603852
1280,160.3531951904297,164.52084369988322
1281,160.3531951904297,165.03690513474467
1282,160.3531951904297,165.50383155890916
1283,160.3531951904297,166.24297483318298
1284,160.3531951904297,165.8348195301156
1285,155.63693237304688,165.3502290826803
1286,160.3531951904297,165.31392042788906
1287,155.63693237304688,164.02425060747194
1288,155.63693237304688,163.23765896869057
1289,155.63693237304688,162.24341372695835
1290,155.63693237304688,161.28448345699107
1291,155.63693237304688,159.72968331541557
1292,155.63693237304688,161.0958536540839
1293,155.63693237304688,160.5675280787132
1294,150.92068481445312,160.25542008500713
1295,160.3531951904297,160.75039190511228
1296,160.3531951904297,159.0348504592503
1297,155.63693237304688,158.50619801446302
1298,155.63693237304688,160.93339955405466
1299,155.63693237304688,161.17239339666506
1300,160.3531951904297,159.42836201245592
1301,155.63693237304688,159.28574234862342
1302,155.63693237304688,160.78804726189975
1303,155.63693237304688,160.5865649535335
1304,155.63693237304688,162.0087476354232
1305,150.92068481445312,161.5245494312878
1306,155.63693237304688,159.70269697638454
1307,150.92068481445312,158.11730185741922
1308,150.92068481445312,159.83520983785706
1309,150.92068481445312,160.46451191339082
1310,141.4881134033203,156.932949363017
1311,136.7718505859375,155.21751251536833
1312,136.7718505859375,152.79126543447305
1313,136.7718505859375,149.01230196009496
1314,136.7718505859375,146.0581084723522
1315,132.05557250976562,146.06280231717395
1316,127.33931732177734,144.6345006398063
1317,127.33931732177734,139.9296730056399
1318,127.33931732177734,136.91900955749261
1319,122.62303924560547,134.78929841129857
1320,122.62303924560547,134.86540668624988
1321,122.62303924560547,133.89368928470685
1322,122.62303924560547,129.70965615455367
1323,122.62303924560547,128.30316320465874
1324,117.90676879882812,128.3781470488171
1325,132.05557250976562,129.4382499405974
1326,132.05557250976562,122.28232007510064
1327,141.4881134033203,119.9143472737893
1328,155.63693237304688,120.87106790650066
1329,150.92068481445312,132.34928359057787
1330,160.3531951904297,137.41910669004938
1331,160.3531951904297,138.2356526421641
1332,160.3531951904297,142.2300884359371
1333,160.3531951904297,152.75975522271688
1334,155.63693237304688,162.79603223736765
1335,160.3531951904297,165.06663717687476
1336,160.3531951904297,160.77486788702413
1337,155.63693237304688,160.6610127318487
1338,155.63693237304688,168.47617283665923
1339,155.63693237304688,170.20019981257505
1340,165.0694580078125,166.3835025327495
1341,183.9345550537109,163.85046067607647
1342,179.21827697753906,162.6120439801756
1343,198.0833740234375,165.04868550851742
1344,193.3671112060547,172.94181050656528
1345,188.6508331298828,177.20060520967357
1346,198.0833740234375,181.26720069584587
1347,188.6508331298828,182.4363995240965
1348,183.9345550537109,189.72112901449364
1349,183.9345550537109,195.37310654485458
1350,183.9345550537109,192.50205556190747
1351,183.9345550537109,195.2052656368405
1352,183.9345550537109,191.16190402879712
1353,183.9345550537109,192.8059395210929
1354,179.21827697753906,193.34217533634433
1355,193.3671112060547,193.10954890996845
1356,193.3671112060547,190.15144606400366
1357,188.6508331298828,187.15261528873575
1358,212.232177734375,190.04741006610163
1359,221.66473388671875,192.47635055098937
1360,240.52980041503903,192.74396507971358
1361,245.2460784912109,198.92305223121562
1362,249.9623260498047,208.3531825998016
1363,240.52980041503903,222.09845995891044
1364,249.9623260498047,232.99982303403476
1365,249.9623260498047,239.28040313937805
1366,249.9623260498047,242.39138281146694
1367,249.9623260498047,249.24875015187976
1368,254.6786346435547,259.9106061994097
1369,231.0972595214844,263.24479845867756
1370,235.81353759765625,258.3200138567211
1371,235.81353759765625,253.74825803072954
1372,235.81353759765625,248.16876706218446
1373,235.81353759765625,248.19096803295704
1374,235.81353759765625,249.76063419559762
1375,254.6786346435547,245.8264338979079
1376,245.2460784912109,241.93660939221007
1377,245.2460784912109,239.67217574728755
1378,245.2460784912109,244.44352784511182
1379,249.9623260498047,246.3862566102581
1380,268.8274230957031,245.84449016447854
1381,264.11114501953125,247.2759428630218
1382,268.8274230957031,248.18087430537375
1383,278.2599792480469,257.38037215102486
1384,278.2599792480469,260.39252612371166
1385,287.6925048828125,266.3362313396563
1386,325.42266845703125,270.10454540844296
1387,311.2738647460937,276.6536258586293
1388,306.5575866699219,291.33770160033964
1389,287.6925048828125,303.9421548480757
1390,297.12506103515625,306.6764843215187
1391,320.7063903808594,306.07073911195613
1392,330.138916015625,303.39859797506693
1393,325.42266845703125,306.91007480838005
1394,325.42266845703125,320.97972634463804
1395,325.42266845703125,326.7502929164997
1396,334.8552551269531,336.01399118425695
1397,339.5715026855469,335.58607499061156
1398,334.8552551269531,333.88976654121984
1399,339.5715026855469,340.8858817772261
1400,334.8552551269531,347.02400238475093
1401,334.8552551269531,349.6480218061345
1402,334.8552551269531,346.54141237814497
1403,344.2877502441406,343.55124691111
1404,353.7202453613281,343.827660764528
1405,391.4504699707031,348.1284451128873
1406,438.6131591796875,351.81437828261886
1407,433.8969421386719,360.3761571652599
1408,433.8969421386719,387.48463095376894
1409,429.1806640625,414.60497337079323
1410,415.0317993164063,434.5417981435633
1411,424.46435546875,432.32495668569163
1412,419.7480773925781,426.83944721179523
1413,433.8969421386719,423.70140928940367
1414,433.8969421386719,428.20042686412864
1415,419.7480773925781,436.70618359746584
1416,419.7480773925781,441.59397965624464
1417,433.8969421386719,431.4733180330153
1418,433.8969421386719,422.24920692029735
1419,433.8969421386719,425.6068749410624
1420,433.8969421386719,427.8791926763123
1421,433.8969421386719,428.39160624848495
1422,433.8969421386719,427.1926623033276
1423,433.8969421386719,425.57480251390973
1424,433.8969421386719,423.8922356547901
1425,429.1806640625,426.4210543586013
1426,433.8969421386719,427.4770256209562
1427,438.6131591796875,426.88626798702296
1428,438.6131591796875,422.4473551606147
1429,518.7897338867188,423.3965708715219
1430,518.7897338867188,431.97566402715796
1431,528.2222900390625,443.9235779880521
1432,603.6827392578125,479.66001517866675
1433,584.8175659179688,510.5365317343468
1434,556.5199584960938,542.770510827438
1435,556.5199584960938,564.4390505448014
1436,528.2222900390625,572.7909825307064
1437,547.08740234375,573.7907845525201
1438,528.2222900390625,565.7178421510355
1439,499.9246520996094,542.6083312977187
1440,490.4921569824219,534.6758904462472
1441,481.0596008300781,515.9231828218994
1442,471.6270751953125,514.688230941814
1443,490.4921569824219,497.4289112330589
1444,490.4921569824219,473.8109876892281
1445,490.4921569824219,461.0040478268435
1446,490.4921569824219,471.4638430071399
1447,471.6270751953125,454.6741562013183
1448,490.4921569824219,454.3452994187078
1449,509.3572692871094,452.4620347378217
1450,509.3572692871094,457.79753729907134
1451,499.9246520996094,468.67301885379266
1452,499.9246520996094,486.2520560762713
1453,499.9246520996094,489.95799692299045
1454,499.9246520996094,493.15168109485677
1455,490.4921569824219,493.67047515804063
1456,490.4921569824219,488.15136350812213
1457,499.9246520996094,483.32830066859844
1458,499.9246520996094,471.6187791105882
1459,499.9246520996094,471.60035675027103
1460,490.4921569824219,478.8094225081234
1461,490.4921569824219,481.31329453806285
1462,490.4921569824219,484.4751285539798
1463,481.0596008300781,476.8230109141483
1464,490.4921569824219,471.64678528219895
1465,490.4921569824219,468.57576866497834
1466,452.7619934082031,473.46433613558025
1467,452.7619934082031,474.1979226297726
1468,466.9108276367188,468.92340082687593
1469,462.1945190429688,455.57498216379827
1470,462.1945190429688,455.7571530270343
1471,485.77587890625,454.82911845432
1472,490.4921569824219,450.6309253410416
1473,528.2222900390625,456.0392544083003
1474,518.7897338867188,468.12863745268066
1475,547.08740234375,485.9168972513096
1476,537.6548461914062,503.2299542921469
1477,565.9524536132812,522.9981144459731
1478,594.2501220703125,536.1561120617409
1479,641.4127807617188,552.5702651322675
1480,830.0635986328125,553.699978134998
1481,811.198486328125,610.5196888152409
1482,820.6311645507812,675.0236026372447
1483,858.361328125,718.6025392906708
1484,867.7938842773438,787.3881548244954
1485,848.9287109375,820.5838621897595
1486,848.9287109375,835.270863412748
1487,848.9287109375,841.7017184636595
1488,839.4961547851562,825.6250253787873
1489,830.0635986328125,858.4063146229628
1490,848.9287109375,840.9757545642615
1491,858.361328125,828.727199188794
1492,848.9287109375,806.9468178318614
1493,848.9287109375,848.6146143805572
1494,848.9287109375,855.6372338232052
1495,858.361328125,835.8379426261458
1496,877.226318359375,850.0594295008493
1497,867.7938842773438,812.1540306845004
1498,877.226318359375,866.0095587476305
1499,867.7938842773438,874.4071740031939
1500,877.226318359375,877.3859219215085
1501,867.7938842773438,883.6299122643622
1502,867.7938842773438,834.2850775515165
1503,905.5239868164062,864.6716430013296
1504,980.9843139648438,845.5873328912721
1505,962.1192016601562,853.0759896732714
1506,1028.1470947265625,945.0323583142988
1507,1028.1470947265625,943.7497750228326
1508,999.8493041992188,981.1829129061391
1509,980.9843139648438,976.56584317293
1510,980.9843139648438,967.1694195785794
1511,971.5517578125,1002.35850739378
1512,905.5239868164062,948.8113871625603
1513,914.9566040039062,973.7798697617245
1514,933.8216552734377,920.4115078770321
1515,1028.1470947265625,902.2568143876651
1516,990.4168701171877,888.9858114772051
1517,990.4168701171877,929.182538754071
1518,980.9843139648438,928.9686354078756
1519,952.6867065429688,965.7268533198733
1520,962.1192016601562,952.0774140736992
1521,980.9843139648438,915.4850889279928
1522,990.4168701171877,907.4114143390152
1523,980.9843139648438,901.0454624794552
1524,980.9843139648438,937.9070234261919
1525,980.9843139648438,961.4424582040601
1526,990.4168701171877,952.0078562618557
1527,999.8493041992188,955.0719563222219
1528,1018.7145385742188,955.302909177185
1529,1018.7145385742188,953.449219641109
1530,999.8493041992188,994.1967611092048
1531,1009.2819213867188,998.2632781467171
1532,1065.8773193359375,995.7303278134807
