,y_actual,y_predict
901,298.0,268.0616654956632
902,282.0,257.91590466169015
903,262.0,268.33262502213825
904,262.0,268.2390287928852
905,262.0,271.09406084710633
906,270.0,270.15907854807716
907,270.0,262.06460953696467
908,300.0,263.5823999875382
909,282.0,266.88629914772764
910,282.0,278.66455904831065
911,282.0,273.6772159438442
912,282.0,275.60437179356967
913,282.0,279.8485345889198
914,282.0,279.47499723385454
915,284.0,282.85942168598115
916,284.0,281.655816135757
917,284.0,282.35725949891946
918,288.0,280.4953156864396
919,280.0,281.79419341006803
920,272.0,286.26431548977996
921,272.0,287.5202817365671
922,280.0,286.823470737838
923,280.0,287.4344405164631
924,282.0,286.5116300472455
925,282.0,286.5718069454687
926,282.0,287.01615408257703
927,300.0,288.87697085686466
928,290.0,287.29222546704375
929,290.0,291.78323702611704
930,300.0,292.4810234517418
931,282.0,294.1845462458539
932,294.0,293.0388489043316
933,294.0,290.5134467517148
934,294.0,290.9123799122681
935,294.0,294.8055607295339
936,294.0,296.7872336268529
937,294.0,296.9201254948574
938,294.0,294.6362675372278
939,294.0,296.7081838621762
940,294.0,296.7551431779704
941,294.0,302.3421692393608
942,306.0,302.24602941094633
943,326.0,298.7765199685562
944,392.0,301.31432502121356
945,466.0,310.00670480389175
946,466.0,322.53688161455295
947,466.0,348.7056782112229
948,460.0,365.06659025140533
949,460.0,380.52080097928575
950,460.0,376.2280896894912
951,460.0,393.14886754151894
952,575.0,390.0202387462523
953,600.0,406.245964655919
954,600.0,428.9788035727828
955,600.0,447.39810747960723
956,600.0,463.25485167967275
957,600.0,488.23334981401183
958,600.0,491.03186784413435
959,600.0,521.8470720988835
960,590.0,520.7739709954042
961,590.0,537.0515150889222
962,600.0,538.8904907033004
963,600.0,543.013061238842
964,600.0,544.302115281113
965,600.0,561.2274305121834
966,600.0,561.3895778804897
967,600.0,571.4065033619613
968,600.0,575.8419996135187
969,600.0,575.710978227052
970,600.0,577.3141562625739
971,600.0,576.4679094980984
972,600.0,576.5290216370906
973,600.0,574.8059281992327
974,600.0,576.6838039843419
975,600.0,574.8174725774736
976,600.0,576.7351837740828
977,600.0,576.7703137554643
978,600.0,576.7704306605604
979,600.0,576.7750484118567
980,600.0,576.776392820462
981,560.0,576.7622765301066
982,560.0,576.7633871285196
983,560.0,576.1889154862289
984,560.0,570.3440698485022
985,560.0,568.3100380812623
986,560.0,562.5681858332096
987,560.0,563.1601640136429
988,560.0,559.6275550456268
989,560.0,559.2040371086897
990,560.0,554.8364042654248
991,525.0,555.2916327096821
992,525.0,553.8130462803408
993,490.0,552.7193698799459
994,600.0,542.2474497644093
995,600.0,543.7447994616764
996,600.0,539.6778757518838
997,600.0,546.9811124635986
998,600.0,556.4377410456829
999,600.0,555.0624110424819
1000,600.0,558.5448384979923
1001,600.0,556.9303791206958
1002,600.0,568.2503872559714
1003,600.0,566.8718131363535
1004,600.0,564.4320330067853
1005,700.0,559.4525481167482
1006,700.0,561.5310038205104
1007,700.0,576.8999615070517
1008,700.0,600.0448324351596
1009,700.0,614.3563543011005
1010,700.0,614.4474525972453
1011,655.0,622.5091111199818
1012,655.0,622.3097879311122
1013,655.0,633.713967735588
1014,655.0,621.9792972244056
1015,655.0,622.9041918922899
1016,655.0,611.289904403828
1017,655.0,623.9148656744458
1018,655.0,619.1541102192327
1019,610.0,636.7348830979251
1020,610.0,632.3870656684511
1021,610.0,632.2516018883322
1022,610.0,624.3571176530347
1023,610.0,621.604704070191
1024,570.0,610.5745621207232
1025,570.0,614.6946484229725
1026,570.0,601.8584980962298
1027,570.0,595.7196945943313
1028,570.0,588.9686006515499
1029,570.0,583.8887235102271
1030,570.0,582.8470406513277
1031,570.0,578.849295532159
1032,570.0,572.8218441343063
1033,570.0,572.2085015475586
1034,570.0,563.6564845991833
1035,570.0,562.1962522699315
1036,570.0,561.6521175000817
1037,570.0,556.4918388789083
1038,570.0,559.8677950181354
1039,535.0,551.7557796252488
1040,535.0,551.7557796252488
1041,500.0,551.8903081645989
1042,470.0,548.6376869017693
1043,440.0,544.4583881683396
1044,440.0,534.3458927707971
1045,420.0,526.9070169213192
1046,400.0,512.4628369975661
1047,490.0,503.09229440563075
1048,500.0,489.69505807010205
1049,500.0,495.0005035943715
1050,500.0,496.32180883003196
1051,500.0,499.7064597857823
1052,550.0,491.90810076576224
1053,550.0,491.7727977301505
1054,540.0,494.1388545834834
1055,540.0,486.9977652400749
1056,540.0,504.87062550140126
1057,540.0,494.9606097303235
1058,540.0,495.88249409198284
1059,520.0,492.9954789041042
1060,590.0,505.98001102408614
1061,575.0,504.2762946059086
1062,575.0,524.1390257344187
1063,575.0,526.8873476388985
1064,575.0,538.216474371671
1065,575.0,540.9175081647736
1066,575.0,543.773675020416
1067,575.0,543.9542057150858
1068,575.0,545.0193572720295
1069,575.0,542.3418506295193
1070,575.0,545.0538735016564
1071,575.0,542.493914933286
1072,575.0,547.4522400009271
1073,575.0,548.8415401631132
1074,575.0,556.6965104759252
1075,575.0,556.891771212705
1076,575.0,556.284507690955
1077,575.0,555.9735401352991
1078,575.0,555.9732186462847
1079,575.0,567.6389443770356
1080,565.0,570.6261910716926
1081,565.0,564.9196149363914
1082,565.0,564.5365461627089
1083,565.0,558.850223835309
1084,565.0,557.3370042712447
1085,565.0,547.3280867888568
1086,565.0,545.0640734712921
1087,565.0,544.8549887068971
1088,565.0,551.021527942848
1089,565.0,554.5137754264317
1090,560.0,550.8085560840074
1091,560.0,553.7981408805867
1092,560.0,551.5464610506617
1093,550.0,547.8825092071645
1094,550.0,548.4738151832953
1095,550.0,545.5406078693156
1096,515.0,544.1180482072857
1097,490.0,543.1457485229283
1098,456.0,541.0651008486141
1099,456.0,535.9429917413212
1100,426.0,528.9157971877991
1101,398.0,515.6181347678831
1102,488.0,508.7693958435749
1103,454.0,496.7033870637391
1104,452.0,497.68461537481204
1105,450.0,493.60285933095025
1106,470.0,488.46315600669254
1107,470.0,482.9404569744374
1108,460.0,477.9746499806452
1109,450.0,474.8524655788017
1110,450.0,467.65571479650725
1111,420.0,466.22560014264116
1112,392.0,455.67677108700036
1113,366.0,446.66389963661743
1114,390.0,444.49516397238335
1115,386.0,442.87515160302155
1116,386.0,427.64973876136787
1117,420.0,422.8676188998405
1118,392.0,423.9467698420436
1119,388.0,423.4026935247418
1120,384.0,420.2323149970264
1121,384.0,420.2102491601354
1122,362.0,405.62109230406725
1123,390.0,407.2089557719985
1124,364.0,394.064073699563
1125,340.0,398.44481452672926
1126,322.0,389.1034105299997
1127,322.0,383.31999121371086
1128,310.0,369.2953325339215
1129,336.0,372.2993404967335
1130,394.0,358.5078198048641
1131,490.0,357.6851367238236
1132,456.0,368.09644885359495
1133,456.0,386.190135534907
1134,426.0,395.09275086651996
1135,398.0,401.95185050497105
1136,372.0,399.8378264257171
1137,346.0,385.8417510419269
1138,322.0,387.1810669689571
1139,334.0,379.40988107721444
1140,320.0,377.9346264431124
1141,314.0,380.14825366425316
1142,314.0,362.45102139012846
1143,370.0,361.99878863895907
1144,346.0,366.4602159021477
1145,388.0,376.5446394634865
1146,362.0,378.5298706596684
1147,360.0,379.7215792897211
1148,360.0,373.130959511058
1149,336.0,366.82065623316424
1150,314.0,371.6392212584043
1151,350.0,347.1081408465885
1152,330.0,358.10011328217604
1153,392.0,348.8327686638329
1154,390.0,347.145389732837
1155,364.0,351.85412972684895
1156,378.0,354.2539794595265
1157,352.0,357.99674725750816
1158,342.0,369.1492084703509
1159,322.0,351.4882021628837
1160,332.0,359.0439611887673
1161,350.0,363.84567726703034
1162,346.0,357.0939476527889
1163,322.0,359.5679955886546
1164,322.0,354.6856149940748
1165,402.0,341.00436503411225
1166,374.0,345.3154815699759
1167,348.0,349.7150514241846
1168,324.0,362.4719912417434
1169,304.0,368.680667458274
1170,284.0,364.23334187230375
1171,280.0,345.8519079100509
1172,344.0,336.9266056832238
1173,320.0,323.4243483852604
1174,298.0,324.8764813833222
1175,280.0,327.0347175086118
1176,282.0,327.04236017927
1177,272.0,331.1504564025994
1178,276.0,319.48256062100205
1179,270.0,313.4917735839174
1180,264.0,309.84440399764674
1181,264.0,309.6582947379219
1182,258.0,300.7179044471279
1183,256.0,293.53578872155293
1184,276.0,285.5047648139238
1185,262.0,284.51826116038893
1186,248.0,276.94227846619907
1187,234.0,280.1277331847075
1188,224.0,280.5744111171695
1189,238.0,273.41993979354055
1190,232.0,266.370737399015
1191,254.0,267.43659997640657
1192,240.0,257.2543355261728
1193,248.0,255.82359935732305
1194,246.0,253.9003004624482
1195,244.0,253.43981494215018
1196,246.0,247.94671025231133
1197,240.0,248.49860368459454
1198,232.0,244.15405685784847
1199,234.0,239.35675577360578
1200,256.0,236.81899638700162
1201,244.0,234.38105751269734
1202,262.0,236.28674575082832
1203,266.0,236.36131841565242
1204,250.0,233.3283545218473
1205,260.0,239.1768406573327
1206,260.0,242.4689520963003
1207,248.0,248.64490310580928
1208,248.0,246.54474050033403
1209,242.0,242.87851083410484
1210,242.0,243.32459510787567
1211,256.0,244.29518140191814
1212,256.0,243.0065036479254
1213,250.0,242.84211133644533
1214,268.0,249.07432383677892
1215,264.0,249.74610435844528
1216,258.0,255.63722066788446
1217,254.0,255.35794443980637
1218,254.0,257.49754653210056
1219,252.0,248.43604667168012
1220,252.0,245.59267453081452
1221,252.0,248.54687087615147
1222,242.0,250.12162270689697
1223,238.0,248.14999542795394
1224,296.0,246.95887497666604
1225,370.0,251.4077230688489
1226,346.0,255.82896146528608
1227,322.0,274.221724262009
1228,300.0,293.95937789753293
1229,280.0,303.2999434655264
1230,262.0,294.6445422260619
1231,264.0,286.7204645616691
1232,262.0,277.8004203242038
1233,264.0,275.79919596288124
1234,246.0,273.9746517346253
1235,246.0,275.7943197417239
1236,238.0,266.5253909679964
1237,246.0,269.03645397991824
1238,260.0,267.8993286132362
1239,260.0,275.70860364660564
1240,256.0,278.2621607476429
1241,252.0,284.68340239514094
1242,240.0,269.592513526232
1243,242.0,259.6661246484512
1244,250.0,254.47018083975337
1245,246.0,249.80431122313487
1246,244.0,250.7809409626537
1247,248.0,250.54964696996072
1248,252.0,251.17949235500248
1249,252.0,247.52410015651125
1250,252.0,243.1152052942455
1251,258.0,245.13518835688862
1252,244.0,246.0112313077354
1253,238.0,247.1988902721931
1254,254.0,250.50129666618702
1255,250.0,249.65496496285272
1256,256.0,248.42033572274804
1257,256.0,247.83875752926323
1258,252.0,247.8968575353884
1259,252.0,249.65761633389968
1260,252.0,248.06103978302392
1261,248.0,241.81621066552094
1262,252.0,242.1324462570704
1263,252.0,246.8938483435963
1264,248.0,248.8523740318853
1265,244.0,252.8605940303299
1266,256.0,251.09894200381865
1267,246.0,249.18246561728716
1268,254.0,250.06971045097615
1269,240.0,252.48011178189878
1270,254.0,248.72488354464957
1271,252.0,247.97383954117765
1272,252.0,248.71094900518577
1273,250.0,249.70769281448315
1274,248.0,246.90552789335464
1275,242.0,246.91908888450357
1276,242.0,248.6433221470486
1277,240.0,249.53998971414836
1278,240.0,247.55805195372093
1279,262.0,246.13561650335564
1280,260.0,245.27716959611575
1281,252.0,249.4011256397105
1282,248.0,252.26595169235463
1283,250.0,247.18968399587436
1284,250.0,247.5315638162411
1285,240.0,248.58806165610943
1286,248.0,253.955253164189
1287,250.0,242.15065605243186
1288,240.0,242.19244414436525
1289,248.0,242.18996904428354
1290,246.0,247.43484676891455
1291,248.0,254.94013201955215
1292,284.0,261.7762752189103
1293,284.0,250.8428294245497
1294,284.0,253.651362020132
1295,276.0,271.082100451121
1296,268.0,274.5180211414241
1297,254.0,277.86159913563364
1298,258.0,261.90555102049467
1299,262.0,275.3897239905777
1300,258.0,257.8149931873801
1301,256.0,262.8619827788622
1302,256.0,243.4584350031439
1303,264.0,253.04661013130632
1304,262.0,255.2588491044308
1305,262.0,263.2961813777272
1306,262.0,261.98701766103534
1307,262.0,260.316577524976
1308,258.0,266.46070043707795
1309,260.0,268.01095380028016
1310,260.0,261.03655765244065
1311,260.0,258.2626182337848
1312,250.0,257.9671095504474
1313,252.0,258.82437233692866
1314,254.0,259.572151217599
1315,250.0,259.3242334115712
1316,250.0,255.1611529769243
1317,250.0,257.1513823226255
1318,254.0,256.33350011375467
1319,256.0,255.6638467168449
1320,254.0,254.25566181503135
1321,258.0,254.57961588288734
1322,260.0,257.0785198514926
1323,264.0,256.83134274884713
1324,260.0,257.2555050337944
1325,256.0,258.56131075434905
1326,250.0,260.9452241761221
1327,248.0,257.27097166934203
1328,262.0,256.25035456076927
1329,252.0,256.29744082819127
1330,246.0,257.46836364082327
1331,246.0,254.04036372744224
1332,250.0,252.5927945947341
1333,252.0,255.15408387189385
1334,260.0,252.8635586705016
1335,262.0,253.0428527284516
1336,270.0,251.9550955618684
1337,264.0,252.29182973136415
