,y_actual,y_predict
1140,83.37531280517578,94.56290865824542
1141,83.37531280517578,94.56290865824542
1142,83.37531280517578,94.56290865824542
1143,83.37531280517578,94.56290865824542
1144,83.37531280517578,94.56290865824542
1145,83.37531280517578,94.56290865824542
1146,83.37531280517578,94.56290865824542
1147,66.7002563476562,94.56290865824542
1148,66.7002563476562,94.56290865824542
1149,66.7002563476562,93.39631716047438
1150,66.7002563476562,93.33950701218129
1151,66.7002563476562,92.64857807070007
1152,79.20655059814453,92.15381555075999
1153,79.20655059814453,90.51151252243335
1154,79.20655059814453,89.61165936317786
1155,79.20655059814453,89.32569862534763
1156,79.20655059814453,88.49612353747193
1157,79.20655059814453,88.06235846554824
1158,80.73629760742188,87.95346418560894
1159,80.73629760742188,87.76248903623934
1160,80.73629760742188,88.69691802712833
1161,80.73629760742188,90.29781331374659
1162,80.73629760742188,91.0591182751391
1163,80.73629760742188,89.94289680971235
1164,80.73629760742188,90.5389625983974
1165,80.73629760742188,89.42073318807405
1166,80.73629760742188,89.02298868862414
1167,80.73629760742188,87.02804645962158
1168,80.73629760742188,86.86682317670716
1169,80.73629760742188,87.93519678447677
1170,80.73629760742188,87.26841215602008
1171,80.73629760742188,87.53277524264581
1172,80.73629760742188,88.56867891220998
1173,80.73629760742188,89.3246456786336
1174,80.73629760742188,91.38609496055159
1175,80.73629760742188,92.28736837351443
1176,80.73629760742188,91.46942467375902
1177,80.73629760742188,91.42706193386812
1178,80.73629760742188,91.78006844153731
1179,80.73629760742188,91.90735255827315
1180,80.73629760742188,92.09242630861746
1181,80.73629760742188,92.15699887803504
1182,80.73629760742188,92.1084653806571
1183,80.73629760742188,92.07619133951476
1184,80.73629760742188,92.07619133951476
1185,80.73629760742188,92.07619133951476
1186,80.73629760742188,92.07619133951476
1187,80.73629760742188,92.07619133951476
1188,80.73629760742188,92.07619133951476
1189,80.73629760742188,92.07619133951476
1190,80.73629760742188,92.07619133951476
1191,80.73629760742188,92.07619133951476
1192,80.73629760742188,92.07619133951476
1193,80.73629760742188,92.07619133951476
1194,80.73629760742188,92.07619133951476
1195,80.73629760742188,92.07619133951476
1196,80.73629760742188,92.07619133951476
1197,80.73629760742188,92.07619133951476
1198,80.73629760742188,92.07619133951476
1199,80.73629760742188,92.07619133951476
1200,80.73629760742188,92.07619133951476
1201,80.73629760742188,92.07619133951476
1202,80.73629760742188,92.07619133951476
1203,80.73629760742188,92.07619133951476
1204,80.73629760742188,92.07619133951476
1205,80.73629760742188,92.07619133951476
1206,80.73629760742188,92.07619133951476
1207,80.73629760742188,92.07619133951476
1208,80.73629760742188,92.07619133951476
1209,80.73629760742188,92.07619133951476
1210,80.73629760742188,92.07619133951476
1211,80.73629760742188,92.07619133951476
1212,80.73629760742188,92.07619133951476
1213,76.48702239990234,92.07619133951476
1214,76.48702239990234,92.07619133951476
1215,76.48702239990234,91.79135700979725
1216,84.98556518554688,91.77257537887448
1217,84.98556518554688,91.56933217592956
1218,84.98556518554688,71.60343004547258
1219,84.98556518554688,69.3640817431455
1220,84.98556518554688,75.87822229459385
1221,84.98556518554688,80.59028127564136
1222,84.98556518554688,50.63661635834393
1223,84.98556518554688,50.033694172451135
1224,84.98556518554688,74.11923807807051
1225,84.98556518554688,71.1421414361862
1226,84.98556518554688,71.42555551219641
1227,84.98556518554688,86.50130374413379
1228,80.73629760742188,105.91746974132406
1229,80.73629760742188,103.37188535513803
1230,80.73629760742188,120.74790587602018
1231,80.73629760742188,93.69591723132152
1232,80.73629760742188,77.1716081664431
1233,80.73629760742188,86.96318004460937
1234,80.73629760742188,73.04062884875498
1235,80.73629760742188,67.5196129457209
1236,80.73629760742188,58.7717806196419
1237,80.73629760742188,54.90394003193535
1238,80.73629760742188,83.56830842857528
1239,80.73629760742188,91.23202192043959
1240,80.73629760742188,76.69854124623907
1241,80.73629760742188,77.73429799300595
1242,80.73629760742188,88.0982810894904
1243,80.73629760742188,92.71736242697386
1244,80.73629760742188,90.70040626550775
1245,80.73629760742188,84.47903387483166
1246,80.73629760742188,87.52356808068106
1247,80.73629760742188,97.70664023941168
1248,80.73629760742188,92.88642159241141
1249,80.73629760742188,94.55061611753717
1250,80.73629760742188,90.42899088461115
1251,80.73629760742188,84.54590823474041
1252,80.73629760742188,87.02040647416146
1253,80.73629760742188,85.44238216965778
1254,80.73629760742188,83.50471534447308
1255,80.73629760742188,81.90225288135025
1256,80.73629760742188,83.56625150941295
1257,80.73629760742188,90.94581631128051
1258,80.73629760742188,91.86721814747477
1259,80.73629760742188,87.49014314429314
1260,80.73629760742188,89.61445089632679
1261,80.73629760742188,92.07611787811612
1262,80.73629760742188,92.07579954538863
1263,80.73629760742188,92.07570159685707
1264,80.73629760742188,92.07609339098326
1265,80.73629760742188,92.07565262259129
1266,83.28585052490234,92.07484454720611
1267,83.28585052490234,87.9775840115006
1268,83.28585052490234,84.99492879045141
1269,84.98556518554688,85.57299653646601
1270,84.98556518554688,92.27507583280618
1271,84.98556518554688,66.42680117933213
1272,84.98556518554688,64.23206843312141
1273,88.3849868774414,68.95181637389481
1274,88.3849868774414,79.49737156072104
1275,88.3849868774414,44.8841970495472
1276,92.63426971435547,50.44963261163463
1277,101.9826889038086,77.61702911361999
1278,101.9826889038086,60.114899858380454
1279,101.9826889038086,22.984570522299975
1280,101.9826889038086,27.73703327260762
1281,101.9826889038086,94.9599185437088
1282,101.9826889038086,69.34272896326985
1283,101.9826889038086,63.27109539018511
1284,101.9826889038086,21.67636993505539
1285,101.9826889038086,62.30723286556844
1286,101.9826889038086,44.2803443526048
1287,101.9826889038086,83.73751451681017
1288,101.9826889038086,91.13764851030112
1289,101.9826889038086,99.46195138600228
1290,101.9826889038086,94.18813308944152
1291,101.9826889038086,121.60289860783047
1292,101.9826889038086,99.22075312708569
1293,101.9826889038086,80.19638125605434
1294,101.9826889038086,71.91035176905228
1295,101.9826889038086,82.76557123834141
1296,101.9826889038086,64.037444700952
1297,101.9826889038086,60.242037052319006
1298,101.9826889038086,53.80569212204614
1299,101.9826889038086,107.03440133360448
1300,101.9826889038086,107.64545324761508
1301,101.9826889038086,79.06840596684282
1302,101.9826889038086,95.79103632095632
1303,101.9826889038086,112.13629547018013
1304,101.9826889038086,112.13578124038952
1305,101.9826889038086,112.13521803633319
1306,101.9826889038086,112.13585470178816
1307,101.9826889038086,112.13578124038952
1308,101.9826889038086,112.13546290766203
1309,101.9826889038086,112.13580572752244
1310,101.9826889038086,112.13595265031972
1311,101.9826889038086,112.13560983045932
1312,101.9826889038086,112.13580572752244
1313,101.9826889038086,112.13546290766203
1314,101.9826889038086,112.13570777899088
1315,101.9826889038086,112.1361730345157
1316,101.9826889038086,112.13543842052911
1317,101.9826889038086,112.13512008780162
1318,101.9826889038086,112.13570777899088
1319,101.9826889038086,112.13578124038952
1320,101.9826889038086,112.13543842052911
1321,101.9826889038086,112.1356588047251
1322,101.9826889038086,112.1351690620674
1323,101.9826889038086,112.13536495913047
1324,101.9826889038086,112.1360016245855
1325,101.9826889038086,112.13551188192781
1326,101.9826889038086,112.13568329185802
1327,101.9826889038086,112.13607508598415
1328,101.9826889038086,112.13558534332645
1329,101.9826889038086,112.13573226612374
1330,101.9826889038086,112.13580572752244
1331,101.9826889038086,112.13568329185802
1332,101.9826889038086,112.13592816318686
1333,101.9826889038086,112.1360016245855
1334,101.9826889038086,112.13563431759223
1335,101.9826889038086,112.13587918892108
1336,101.9826889038086,112.13614854738279
1337,101.9826889038086,112.13619752164857
1338,101.9826889038086,112.13609957311701
1339,101.9826889038086,112.13595265031972
1340,101.9826889038086,112.1360016245855
1341,101.9826889038086,112.13609957311701
1342,101.9826889038086,112.13605059885128
1343,101.9826889038086,112.13605059885128
1344,101.9826889038086,112.13595265031972
1345,101.9826889038086,112.13590367605394
1346,101.9826889038086,112.1356588047251
1347,97.73340606689453,112.13531598486469
1348,97.73340606689453,112.13531598486469
1349,97.73340606689453,106.8881396888828
1350,97.73340606689453,106.64701489136485
1351,97.73340606689453,109.54107566563636
1352,97.73340606689453,110.07678067175999
1353,97.73340606689453,101.68939894174724
1354,97.73340606689453,101.69596149336041
1355,97.73340606689453,107.22978416689335
1356,97.73340606689453,105.82500632755057
1357,101.9826889038086,103.28671910696426
1358,106.23196411132812,104.56764102817505
1359,106.23196411132812,104.41378837225903
1360,101.9826889038086,102.54688936111182
1361,101.9826889038086,113.52559744153962
1362,106.23196411132812,107.82834764313264
1363,106.23196411132812,94.26519409663041
1364,106.23196411132812,94.65877578348994
1365,106.23196411132812,98.93256406016292
1366,106.23196411132812,98.28196542654314
1367,106.23196411132812,94.77670581546374
1368,106.23196411132812,104.57295473601107
1369,118.97982788085938,120.92673540747887
1370,118.97982788085938,121.79749785286702
1371,118.97982788085938,112.62579325654991
1372,118.97982788085938,99.58654191812082
1373,118.97982788085938,107.17953657021349
1374,118.97982788085938,109.18836300356179
1375,118.97982788085938,92.01999336954384
1376,118.97982788085938,84.00466913658477
1377,118.97982788085938,92.39834405974892
1378,118.97982788085938,94.58950168455846
1379,118.97982788085938,103.82306077854292
1380,118.97982788085938,115.66599323987867
1381,118.97982788085938,120.94757395756392
1382,118.97982788085938,124.25879752766315
1383,118.97982788085938,133.6860253556345
1384,118.97982788085938,120.81607805397186
1385,118.97982788085938,114.17854683991635
1386,118.97982788085938,119.12516806686864
1387,118.97982788085938,115.46821066756706
1388,118.97982788085938,112.39262677721956
1389,118.97982788085938,107.23600389864612
1390,118.97982788085938,109.49212588699936
1391,118.97982788085938,126.16061519030427
1392,118.97982788085938,129.48432719817475
1393,118.97982788085938,119.55790467921116
1394,118.97982788085938,123.60819889404337
1395,118.97982788085938,128.1141496775984
1396,118.97982788085938,128.2469678863663
1397,118.97982788085938,128.2470658348978
1398,118.97982788085938,128.247237244828
1399,118.97982788085938,128.24728621909378
1400,118.97982788085938,128.24716378342936
1401,118.97982788085938,128.24821673014338
1402,123.22908782958984,128.24770250035283
1403,123.22908782958984,128.24770250035283
1404,123.22908782958984,123.96539270143586
1405,118.97982788085938,121.81975665665942
1406,118.97982788085938,116.13962336413903
1407,118.97982788085938,119.0593956279397
1408,118.97982788085938,119.041666943731
1409,118.97982788085938,118.37113578394292
1410,118.97982788085938,108.24159249769878
1411,118.97982788085938,105.91600051335098
1412,118.97982788085938,121.13783898007983
1413,118.97982788085938,122.30817700918232
1414,122.37923431396484,125.78965961423046
1415,123.22908782958984,131.4384983509239
1416,123.22908782958984,137.5025164256814
1417,124.95257568359375,124.83813860458775
1418,124.95257568359375,121.97537238614319
1419,124.95257568359375,125.40697470150474
1420,120.64386749267578,107.86380501155003
1421,120.64386749267578,110.83203731132994
1422,120.64386749267578,91.93754519312029
1423,120.64386749267578,102.97379803582771
1424,120.64386749267578,102.53173182585601
1425,120.64386749267578,112.39933625163007
1426,120.64386749267578,124.98640819420598
1427,120.64386749267578,141.81425975832605
1428,120.64386749267578,137.67069405433512
1429,120.64386749267578,127.87471449224955
1430,120.64386749267578,120.46250834224634
1431,120.64386749267578,125.55100801713388
1432,120.64386749267578,117.92684124487869
1433,120.64386749267578,120.12203924661424
1434,129.2612762451172,110.12063712675689
1435,129.2612762451172,112.50367592485276
1436,129.2612762451172,117.35332810558072
1437,129.2612762451172,129.4333205003755
1438,129.2612762451172,123.78274317724714
1439,129.2612762451172,112.44977974537301
1440,124.95257568359375,115.58427967744166
1441,124.95257568359375,116.90430754986971
1442,124.95257568359375,123.23237037852545
1443,124.95257568359375,120.00920253828042
1444,124.95257568359375,121.85673222731572
1445,124.95257568359375,126.52243706581203
1446,124.95257568359375,129.80143556903465
1447,129.2612762451172,121.42367728224565
1448,129.2612762451172,131.27441007346198
1449,129.2612762451172,131.93754611911885
1450,129.2612762451172,131.39079741606406
1451,129.2612762451172,140.47863358225032
1452,129.2612762451172,130.91168217403748
1453,129.2612762451172,125.31328693108696
1454,129.2612762451172,134.03028995686378
1455,129.2612762451172,128.32373504796055
1456,129.2612762451172,124.91742794086917
1457,129.2612762451172,126.26346114842096
1458,129.2612762451172,126.30173453712013
1459,129.2612762451172,129.73896889304518
1460,129.2612762451172,135.65804762825678
1461,124.95257568359375,132.54335778669207
1462,124.95257568359375,130.69908488633052
1463,124.95257568359375,130.532988663972
1464,124.95257568359375,132.62203494465132
1465,124.95257568359375,133.9532289496749
1466,124.95257568359375,134.3872878671932
1467,124.95257568359375,125.74842328245222
1468,124.95257568359375,125.88290661625626
1469,125.8143081665039,132.22384967680944
1470,125.8143081665039,132.9505053451698
1471,125.8143081665039,116.28901936186998
1472,125.8143081665039,117.52363611479541
1473,125.8143081665039,130.05240419397234
1474,125.8143081665039,129.96704204873544
1475,125.8143081665039,119.79579717518828
1476,137.8787078857422,121.71512313784211
1477,137.8787078857422,134.84816019522054
1478,137.8787078857422,126.46356999835666
1479,137.8787078857422,126.55324187898128
1480,137.8787078857422,125.89057108884924
1481,137.8787078857422,130.77411346148995
1482,137.8787078857422,120.95567919854886
1483,137.8787078857422,122.86876094231707
1484,137.8787078857422,122.28332256930412
1485,137.8787078857422,112.78069885918
1486,137.8787078857422,116.75420142528503
1487,137.8787078857422,126.66189128759174
1488,137.8787078857422,137.53564751647474
1489,137.8787078857422,131.20183021159102
1490,137.8787078857422,140.3039178891163
1491,137.8787078857422,134.5964324691634
1492,137.8787078857422,129.0930717889393
1493,137.8787078857422,133.09091456513204
1494,137.8787078857422,130.38175613127464
1495,137.8787078857422,129.54272901010535
1496,137.8787078857422,128.54296834867932
1497,137.8787078857422,135.32453287836398
1498,137.8787078857422,147.4532301804669
1499,137.8787078857422,151.06327023316095
1500,137.8787078857422,139.75687534046693
1501,137.8787078857422,139.53497294226366
1502,137.8787078857422,144.50745258154245
1503,137.8787078857422,143.09606321632072
1504,137.8787078857422,141.97078151172656
1505,137.8787078857422,140.8022310433247
1506,137.8787078857422,141.16990534359195
1507,137.8787078857422,144.9009608070033
1508,155.113525390625,145.66055166909388
1509,155.113525390625,143.5371254538441
1510,155.113525390625,143.3714944870104
1511,155.113525390625,144.6883390321634
1512,155.113525390625,145.97898234512957
1513,155.113525390625,147.39357952475922
1514,155.113525390625,145.07807623916
1515,155.113525390625,144.78058206174097
1516,155.113525390625,148.1764086759576
1517,155.113525390625,149.19154725683535
1518,155.113525390625,150.7658984914063
1519,155.113525390625,153.19815642660086
1520,155.113525390625,158.7654530107875
1521,155.113525390625,158.39905204143025
1522,155.113525390625,158.8636219265232
1523,155.113525390625,153.8128814105442
1524,155.113525390625,153.2710546211993
1525,155.113525390625,156.83902577959702
1526,155.113525390625,155.24483996738928
1527,155.113525390625,154.94489707668174
1528,155.113525390625,155.205954400368
1529,155.113525390625,156.49270425920542
1530,155.113525390625,160.89801292660337
1531,168.03965759277344,163.10790320806984
1532,168.03965759277344,155.24971290683334
1533,168.03965759277344,147.10438648538815
1534,168.03965759277344,147.71563429646181
1535,156.83702087402344,161.79752326599845
1536,156.83702087402344,155.5224995671715
1537,156.83702087402344,146.72848450847158
1538,156.83702087402344,141.73195850469978
1539,156.83702087402344,160.03143778093852
1540,156.83702087402344,153.69399638038783
1541,156.83702087402344,158.11904167689107
1542,156.83702087402344,163.58584306771797
1543,156.83702087402344,178.76671456113036
1544,156.83702087402344,179.82632177532713
1545,156.83702087402344,171.1134570750079
1546,156.83702087402344,160.3936514505724
1547,156.83702087402344,161.02490524921308
1548,156.83702087402344,158.07175702329027
1549,156.83702087402344,159.14661972127436
1550,156.83702087402344,152.4693458905466
1551,156.83702087402344,148.13634772655786
1552,156.83702087402344,149.6775433832026
1553,155.113525390625,165.28583778112147
1554,155.113525390625,163.7941306200372
1555,155.113525390625,152.49395545909596
1556,155.113525390625,158.096072746245
1557,155.113525390625,163.5846187110737
1558,155.113525390625,162.6482552366868
1559,155.113525390625,158.1893932096695
1560,159.4222412109375,158.11536860695833
1561,159.4222412109375,160.8599109478344
1562,159.4222412109375,162.2674558331932
1563,159.4222412109375,135.03886598612837
1564,159.4222412109375,133.91838375957963
1565,159.4222412109375,146.54877344022907
1566,159.4222412109375,152.28564341964386
1567,159.4222412109375,117.12496110429583
1568,159.4222412109375,113.80746882817806
1569,159.4222412109375,141.93657298708627
1570,159.4222412109375,107.19929768645159
1571,159.4222412109375,99.56136914551507
1572,159.4222412109375,113.76753031444275
1573,159.4222412109375,154.24267956694052
1574,159.4222412109375,111.51280409266394
1575,159.4222412109375,135.3752702177016
1576,159.4222412109375,124.44205923017398
1577,159.4222412109375,126.26909318898453
1578,159.4222412109375,117.05336072774026
1579,159.4222412109375,154.1532770447776
1580,159.4222412109375,146.38877451395888
1581,159.4222412109375,139.4307557047054
1582,159.4222412109375,174.0483623869314
1583,159.4222412109375,170.43719592612467
1584,159.4222412109375,121.57694224697246
1585,159.4222412109375,100.63454223133016
1586,159.4222412109375,105.49320567695975
1587,159.4222412109375,112.32318126835793
1588,159.4222412109375,71.27211913753945
1589,159.4222412109375,47.08270081422222
1590,159.4222412109375,97.35400103873576
1591,159.4222412109375,136.8725359579508
1592,159.4222412109375,119.00687072790151
1593,159.4222412109375,105.58691793451038
1594,159.4222412109375,124.78764613657899
1595,163.73094177246094,133.13952152390863
1596,163.73094177246094,153.44665185111717
1597,163.73094177246094,130.5898477865308
1598,168.03965759277344,129.03812266274554
1599,168.03965759277344,101.38832964292698
1600,159.4222412109375,75.12712846761428
1601,159.4222412109375,102.1017622595295
1602,163.73094177246094,100.94102318651795
1603,172.34837341308594,57.912820972304246
1604,172.34837341308594,108.60681808467751
1605,176.65707397460938,95.51244621012444
1606,176.65707397460938,64.40215605814012
1607,176.65707397460938,110.3150649618633
1608,176.65707397460938,124.71822511485021
1609,176.65707397460938,131.2602809977874
1610,176.65707397460938,159.5965463009021
1611,176.65707397460938,179.84730724820952
1612,185.27450561523438,142.81203696198838
1613,185.27450561523438,139.38846642621314
1614,185.27450561523438,150.79640945898092
1615,185.27450561523438,166.8678779754183
1616,185.27450561523438,177.47876483278156
1617,198.2006072998047,141.86962516577887
1618,198.2006072998047,123.08784732023855
1619,198.2006072998047,136.8041923700689
1620,198.2006072998047,146.9898846520182
1621,198.2006072998047,162.32311508624065
1622,198.2006072998047,151.11143642354557
1623,198.2006072998047,133.84102890679617
1624,198.2006072998047,154.04744365644893
1625,198.2006072998047,187.0069286225047
1626,198.2006072998047,192.0423157061648
1627,198.2006072998047,173.23223073500952
1628,198.2006072998047,177.49825659055796
1629,198.2006072998047,189.88730108949346
1630,198.2006072998047,182.21729440447768
1631,198.2006072998047,182.04042384364982
1632,198.2006072998047,190.4022410069307
1633,198.2006072998047,190.73578024395636
1634,198.2006072998047,194.94171467540525
1635,198.2006072998047,197.4886948281657
1636,198.2006072998047,195.68930684238222
1637,189.58319091796875,198.57629083524995
1638,189.58319091796875,202.0773876337389
1639,189.58319091796875,197.9126650469354
1640,189.58319091796875,198.92408158361462
1641,189.58319091796875,201.18517445994354
1642,189.58319091796875,200.46848505466733
1643,189.58319091796875,190.36142095641156
1644,189.58319091796875,190.4381636308729
1645,189.58319091796875,196.73414831544937
1646,189.58319091796875,194.70433640921868
1647,189.58319091796875,191.6811060089792
1648,189.58319091796875,196.03406118626918
1649,198.2006072998047,204.36629789302503
1650,198.2006072998047,204.94649601960066
1651,198.2006072998047,203.42271071443707
1652,198.2006072998047,195.451855114797
1653,198.2006072998047,191.30628146590954
1654,198.2006072998047,193.68643078232492
1655,198.2006072998047,182.77640910963936
1656,198.2006072998047,180.21774859449278
1657,198.2006072998047,183.63882144271378
1658,198.2006072998047,183.29747081029785
1659,198.2006072998047,190.6930012228064
1660,198.2006072998047,196.12365960549516
1661,198.2006072998047,200.73848018185657
1662,198.2006072998047,202.75364878262207
1663,198.2006072998047,208.90346977100836
1664,200.8200225830078,200.11946994965837
1665,200.8200225830078,195.41950761225604
1666,200.8200225830078,199.19917003444397
1667,200.8200225830078,196.51276014703672
1668,200.8200225830078,194.7376633970751
1669,200.8200225830078,192.90590342161772
1670,200.8200225830078,194.04311035992686
1671,200.8200225830078,202.32434036888344
1672,200.8200225830078,204.56905135331232
1673,200.8200225830078,200.149760533037
1674,200.8200225830078,202.32348331923248
1675,200.8200225830078,205.21142231028273
1676,200.8200225830078,205.37565751054194
1677,200.8200225830078,205.5343586187692
1678,200.8200225830078,205.3878031284529
1679,200.8200225830078,205.30447341524547
1680,200.8200225830078,205.468218872847
1681,200.8200225830078,205.66284260501646
1682,200.8200225830078,205.6984958704969
1683,200.8200225830078,205.83109369506883
1684,200.8200225830078,205.98678288595124
1685,200.8200225830078,206.20726503044716
1686,200.8200225830078,206.5323806937604
1687,200.8200225830078,206.6471273984592
1688,200.8200225830078,206.56296512273366
1689,200.8200225830078,206.50968112157608
1690,200.8200225830078,206.5092403531841
1691,200.8200225830078,206.50941176311431
1692,200.8200225830078,206.50968112157608
1693,200.8200225830078,206.50975458297472
1694,200.8200225830078,206.50973009584186
1695,200.8200225830078,206.50985253150628
1696,200.8200225830078,206.5102932998982
1697,200.8200225830078,206.51048919696126
1698,200.8200225830078,206.51053817122704
1699,200.8200225830078,206.51019535136663
1700,200.8200225830078,206.5099749671707
1701,200.8200225830078,206.51009740283513
1702,200.8200225830078,206.5099749671707
1703,200.8200225830078,206.50987701863914
1704,200.8200225830078,206.50975458297472
1705,200.8200225830078,206.50982804437336
1706,200.8200225830078,206.5100729157022
1707,200.8200225830078,206.51014637710085
1708,200.8200225830078,206.51004842856935
1709,200.8200225830078,206.510121889968
1710,200.8200225830078,206.51019535136663
1711,200.8200225830078,206.51019535136663
1712,200.8200225830078,206.51019535136663
1713,200.8200225830078,206.51019535136663
1714,200.8200225830078,206.51019535136663
1715,200.8200225830078,206.51019535136663
1716,200.8200225830078,206.51019535136663
1717,200.8200225830078,206.51019535136663
1718,200.8200225830078,206.51019535136663
1719,200.8200225830078,206.51019535136663
1720,200.8200225830078,206.51019535136663
1721,200.8200225830078,206.51019535136663
1722,200.8200225830078,206.51019535136663
1723,200.8200225830078,206.51019535136663
1724,200.8200225830078,206.51019535136663
1725,200.8200225830078,206.51019535136663
1726,200.8200225830078,206.51019535136663
1727,200.8200225830078,206.51019535136663
1728,200.8200225830078,206.51019535136663
1729,200.8200225830078,206.51019535136663
1730,200.8200225830078,206.51019535136663
1731,200.8200225830078,206.51019535136663
1732,200.8200225830078,206.50987701863914
1733,200.8200225830078,206.51002394143643
1734,200.8200225830078,206.51019535136663
1735,200.8200225830078,206.51009740283513
1736,200.8200225830078,206.50955868591166
1737,200.8200225830078,206.50958317304452
1738,200.8200225830078,206.50992599290493
1739,200.8200225830078,206.50985253150628
1740,200.8200225830078,206.50968112157608
1741,200.8200225830078,206.50999945430357
1742,200.8200225830078,206.51051368409418
1743,200.8200225830078,206.51061163262568
1744,200.8200225830078,206.51070958115724
1745,200.8200225830078,206.510121889968
1746,200.8200225830078,206.50982804437336
1747,200.8200225830078,206.50999945430357
1748,200.8200225830078,206.50982804437336
1749,200.8200225830078,206.50973009584186
1750,200.8200225830078,206.50960766017744
1751,200.8200225830078,206.50950971164588
1752,200.8200225830078,206.50970560870894
1753,200.8200225830078,206.509901505772
1754,200.8200225830078,206.50999945430357
1755,200.8200225830078,206.50973009584186
1756,200.8200225830078,206.50973009584186
1757,200.8200225830078,206.50960766017744
1758,200.8200225830078,206.50970560870894
1759,200.8200225830078,206.50943625024723
1760,200.8200225830078,206.50987701863914
1761,200.8200225830078,206.5100729157022
1762,200.8200225830078,206.5102932998982
1763,200.8200225830078,206.51070958115724
1764,200.8200225830078,206.51034227416397
1765,200.8200225830078,206.51009740283513
1766,200.8200225830078,206.51034227416397
1767,200.8200225830078,206.50965663444316
1768,200.8200225830078,206.50948522451296
1769,200.8200225830078,206.50968112157608
1770,200.8200225830078,206.50955868591166
1771,200.8200225830078,206.50958317304452
1772,200.8200225830078,206.51004842856935
1773,200.8200225830078,206.50975458297472
1774,200.8200225830078,206.50965663444316
1775,200.8200225830078,206.5099749671707
1776,200.8200225830078,206.50992599290493
1777,200.8200225830078,206.5099749671707
1778,200.8200225830078,206.5098035572405
1779,213.9169464111328,206.509901505772
1780,213.9169464111328,206.510121889968
1781,213.9169464111328,206.461172111331
1782,213.9169464111328,207.2409403709188
1783,213.9169464111328,206.96923114442757
1784,213.9169464111328,207.80103456139585
1785,213.9169464111328,208.19432240266076
1786,213.9169464111328,208.58628793874988
1787,213.9169464111328,209.13509356096694
1788,213.9169464111328,210.57449620620906
1789,213.9169464111328,211.79189850471636
1790,213.9169464111328,212.64667085233066
1791,213.9169464111328,213.60475441358653
1792,213.9169464111328,214.30826974137062
1793,213.9169464111328,213.6336737175236
1794,213.9169464111328,212.94671169156976
1795,213.9169464111328,213.79999032407807
1796,213.9169464111328,214.9988558629915
1797,213.9169464111328,215.0642120206614
1798,213.9169464111328,215.59313409097592
1799,213.9169464111328,216.4740831836442
1800,213.9169464111328,217.4175234394349
1801,213.9169464111328,219.19928068954124
1802,213.9169464111328,219.78329880884684
1803,213.9169464111328,219.36554832182992
1804,213.9169464111328,219.06986619224438
1805,213.9169464111328,219.1245459599764
1806,213.9169464111328,219.1238848073885
1807,213.9169464111328,219.123786858857
1808,213.9169464111328,219.12408070445161
1809,213.9169464111328,219.12425211438182
1810,213.9169464111328,219.1240562173187
1811,213.9169464111328,219.12386032025563
1812,213.9169464111328,219.12386032025563
1813,213.9169464111328,219.12386032025563
1814,213.9169464111328,219.12386032025563
1815,213.9169464111328,219.1237378845912
1816,213.9169464111328,219.123786858857
1817,213.9169464111328,219.123566474661
1818,213.9169464111328,219.12315019340195
1819,213.9169464111328,219.12359096179392
1820,213.9169464111328,219.12393378165427
1821,213.9169464111328,219.12349301326236
1822,213.9169464111328,219.1234685261295
1823,213.9169464111328,219.12354198752814
1824,213.9169464111328,219.1233950647308
1825,218.28260803222656,219.123566474661
1826,218.28260803222656,219.12327262906638
1827,218.28260803222656,219.08752141505437
1828,218.28260803222656,219.31206842360922
1829,218.28260803222656,219.25594391503694
1830,218.28260803222656,219.27710079784953
1831,218.28260803222656,219.40340542927004
1832,218.28260803222656,219.64041638846328
1833,218.28260803222656,219.82000502104137
1834,218.28260803222656,219.732194162516
1835,218.28260803222656,220.15587053569112
1836,218.28260803222656,220.71167947791326
1837,218.28260803222656,221.18095089252012
1838,218.28260803222656,221.0178665875065
1839,218.28260803222656,221.26964328782935
1840,218.28260803222656,221.42227158710114
1841,218.28260803222656,221.9161770573902
1842,218.28260803222656,222.55852352722775
1843,218.28260803222656,222.17348784974507
1844,218.28260803222656,221.72030448144363
1845,218.28260803222656,222.01647635368693
1846,218.28260803222656,221.98001501282124
1847,218.28260803222656,222.71702873839195
1848,218.28260803222656,220.77277487446122
1849,218.28260803222656,221.01387518484626
1850,218.28260803222656,222.69489237026397
1851,218.28260803222656,222.14753148888707
1852,218.28260803222656,217.50555468215623
1853,218.28260803222656,218.0378070025431
1854,218.28260803222656,221.36688169251545
1855,218.28260803222656,220.4814024802634
1856,218.28260803222656,217.55798163366285
1857,235.74526977539065,219.53830504433313
1858,235.74526977539065,224.54935191790565
1859,218.28260803222656,224.80306310172642
1860,218.28260803222656,225.77708778649037
1861,218.28260803222656,222.0504889812641
1862,218.28260803222656,222.54258240371968
1863,235.74526977539065,223.62919892548854
1864,235.74526977539065,222.9275446198037
1865,235.74526977539065,219.81569528565365
1866,235.74526977539065,219.2108631033958
1867,235.74526977539065,220.82953604848848
1868,253.20782470703125,224.37174674309125
1869,261.9391174316406,225.31200367160687
1870,261.9391174316406,223.5989083421099
1871,261.9391174316406,225.44264252554797
1872,261.9391174316406,228.3710832343899
1873,235.74526977539065,233.18892662950032
1874,235.74526977539065,235.82219943854727
1875,235.74526977539065,235.009765343691
1876,235.74526977539065,236.85367093705926
1877,235.74526977539065,237.2689971979206
1878,235.74526977539065,238.71292996274641
