,y_actual,y_predict
812,150.0,163.3682865429992
813,156.0,159.0938948825806
814,156.0,155.44188005618776
815,156.0,157.03453694643082
816,156.0,155.9787833433861
817,152.0,157.09129446961106
818,152.0,156.28586691306083
819,152.0,155.414240485478
820,156.0,152.78592941797126
821,154.0,152.85972713145875
822,160.0,151.8122548539697
823,156.0,153.53332402373886
824,156.0,157.01990235982294
825,156.0,157.27942501533195
826,152.0,158.46198915184982
827,146.0,157.53880838857552
828,146.0,155.48136259895603
829,148.0,152.0928956855444
830,148.0,148.6204783763656
831,146.0,149.61807964382876
832,148.0,149.7660859534869
833,152.0,148.79452450042723
834,162.0,148.47873678403377
835,164.0,149.47813180810155
836,164.0,155.48343989445823
837,160.0,159.77191896115608
838,158.0,163.68177510713903
839,158.0,162.775361938881
840,156.0,160.0045939651219
841,156.0,158.92399439566344
842,158.0,157.2108066123734
843,158.0,156.84020436040308
844,154.0,158.11265331207056
845,154.0,158.92118686314083
846,154.0,157.86890934749297
847,156.0,157.2930428414019
848,160.0,155.50201019993906
849,160.0,156.203007893331
850,160.0,157.28261258946463
851,160.0,158.08384973957078
852,160.0,158.98742154961315
853,160.0,160.8042253896818
854,160.0,159.21782625265175
855,164.0,159.91947658294475
856,164.0,159.59761317515668
857,164.0,159.86087058512703
858,152.0,162.23999473609615
859,152.0,163.26508634327035
860,152.0,161.47768498944305
861,152.0,156.20747686430602
862,154.0,156.31871365075264
863,154.0,153.24471027733915
864,154.0,154.63793983525812
865,154.0,153.9497720282629
866,160.0,154.6837507672455
867,184.0,156.41571578966793
868,168.0,155.67016567904452
869,170.0,165.1363973030585
870,166.0,167.78717957435265
871,170.0,165.9722003319617
872,158.0,165.79569189642118
873,160.0,168.429439946648
874,158.0,165.7115713773155
875,150.0,162.25426320932053
876,160.0,161.53513494445735
877,150.0,159.40188975622084
878,150.0,158.29725404723507
879,150.0,153.07841123185779
880,156.0,152.40865952497808
881,150.0,149.8360374867007
882,160.0,150.69646661501284
883,178.0,150.06449920213595
884,178.0,152.3453467814607
885,172.0,163.74294588838808
886,168.0,170.1206211319933
887,168.0,176.06757790810343
888,170.0,177.710113767359
889,182.0,169.47479911319513
890,170.0,170.46252924752955
891,178.0,174.49995998969908
892,172.0,174.71704532866517
893,172.0,177.44040360900394
894,170.0,177.6221231910198
895,170.0,172.51095352583968
896,170.0,172.46645085227445
897,170.0,169.38260420218532
898,172.0,169.4063936131281
899,168.0,167.62568775677676
900,170.0,172.4244910749274
901,176.0,171.16712241311734
902,176.0,170.0395886996878
903,174.0,172.51515189127036
904,174.0,174.8001092922999
905,170.0,176.11740116420975
906,170.0,175.91454649328168
907,170.0,174.6098099227309
908,170.0,171.83999503761697
909,172.0,172.14434668514178
910,172.0,170.78543727230866
911,172.0,171.83121229590557
912,172.0,171.0023037391433
913,172.0,171.57361770490002
914,172.0,172.46319960624896
915,172.0,170.3555107239801
916,172.0,170.16286146361793
917,168.0,170.18998568994544
918,174.0,171.61987334526358
919,164.0,171.66404174139169
920,164.0,169.8208140658162
921,174.0,169.03534963740157
922,174.0,166.7961245733667
923,162.0,165.8418341212257
924,164.0,170.0241761221399
925,164.0,168.79019494244938
926,164.0,165.8856403834636
927,162.0,164.93352273466394
928,160.0,162.42688169016105
929,162.0,164.21276685704137
930,162.0,161.35764954331185
931,168.0,161.36032177306228
932,168.0,163.31582289308884
933,166.0,165.67950263056366
934,166.0,164.3785107632075
935,174.0,164.52457607500892
936,178.0,164.7991352459491
937,170.0,167.48790973977094
938,166.0,171.14844665106406
939,168.0,172.6770217607097
940,174.0,169.3700469110796
941,170.0,171.40812251706512
942,170.0,171.8651334967882
943,166.0,174.2803237955282
944,166.0,171.50475456310357
945,166.0,172.78974488790357
946,166.0,171.22917067263887
947,164.0,168.60431082069587
948,164.0,166.85354468218125
949,164.0,166.56413205250175
950,164.0,167.01021534362513
951,164.0,165.71602244057067
952,162.0,161.19607017688338
953,162.0,162.38461748157664
954,156.0,162.48222649322005
955,156.0,161.5936593626624
956,150.0,159.33380659511104
957,150.0,158.42433518625256
958,144.0,155.74686444314716
959,134.0,152.01516921729723
960,138.0,149.29589091246348
961,138.0,144.1213224472234
962,124.0,139.13805531334958
963,114.0,139.782540844195
964,142.0,131.5938531668632
965,154.0,122.02758106079997
966,160.0,120.76080487683053
967,160.0,133.75076191456688
968,158.0,145.26306543891448
969,170.0,158.2536885443418
970,172.0,154.2793447094449
971,160.0,156.20312528838332
972,160.0,163.99270087759416
973,160.0,164.91558715836433
974,174.0,160.39893588436874
975,168.0,158.48444145304407
976,168.0,165.67544951663842
977,172.0,165.7913263922719
978,172.0,166.95540180292159
979,172.0,170.88743765480777
980,172.0,170.28909497056267
981,172.0,168.33795537519208
982,150.0,168.1412808573577
983,150.0,168.55554213031385
984,150.0,164.04813720899904
985,150.0,158.41239670635488
986,145.0,157.64806139761248
987,145.0,152.47617262367277
988,150.0,150.8078496478382
989,140.0,146.27014386966974
990,140.0,147.7615753837337
991,140.0,146.18102411210688
992,140.0,143.01295297864965
993,175.0,140.51395007409795
994,175.0,137.00250413310536
995,145.0,159.2196210041297
996,145.0,164.2652543839115
997,145.0,167.5363680296756
998,165.0,152.9104706453905
999,165.0,150.88452453498104
1000,165.0,155.57050523860534
1001,165.0,157.6634839238936
1002,165.0,167.76965388586285
1003,120.0,162.25451590714505
1004,120.0,161.8403939164544
1005,120.0,137.91087294251182
1006,120.0,123.37916820596254
1007,120.0,115.51159852758016
1008,145.0,116.23565141540115
1009,145.0,120.57544405844588
1010,145.0,132.39605633896772
1011,145.0,142.2222338780517
1012,145.0,150.13904108087038
1013,145.0,143.58160914031916
1014,145.0,137.91547870856903
1015,145.0,129.97816694889752
1016,145.0,141.00215903769532
1017,145.0,140.24861213528712
1018,145.0,139.78443769454793
1019,145.0,143.63454436018546
1020,145.0,140.4275920848848
1021,145.0,143.02164269970515
1022,145.0,143.50977878883145
1023,140.0,145.6509476456634
1024,140.0,145.65107498944894
1025,140.0,144.41655011148643
1026,140.0,142.27455252517495
1027,140.0,142.64492595628056
1028,140.0,141.41435122285418
1029,140.0,141.81073362729023
1030,140.0,141.75910766071937
1031,140.0,141.39416673540384
1032,140.0,141.57495934419933
1033,140.0,141.18496974703015
1034,180.0,141.18028886803694
1035,170.0,140.07954249195532
1036,170.0,163.64115840878048
1037,150.0,167.28057216964132
1038,150.0,175.47465330398524
1039,150.0,165.64164770055478
1040,150.0,155.3048780403753
1041,150.0,153.65179851362342
1042,150.0,147.34530347178816
1043,150.0,153.92089483513706
1044,150.0,146.15474652297877
1045,170.0,147.94915874912598
1046,135.0,142.74525743877732
1047,135.0,158.0161764662708
1048,135.0,150.74801995583098
1049,140.0,135.4686136640036
1050,130.0,140.93760767688858
1051,140.0,134.49073028840147
1052,140.0,136.0960447032377
1053,140.0,133.7196228769371
1054,135.0,140.73743966137417
1055,135.0,139.6161697947568
1056,135.0,136.88309508409128
1057,135.0,133.2220598656216
1058,135.0,126.9293647116747
1059,140.0,132.21528686097705
1060,140.0,131.68873274354002
1061,140.0,136.6685522682659
1062,140.0,136.57731517154954
1063,140.0,139.49367066919586
1064,135.0,139.56914287884817
1065,135.0,138.63861715235555
1066,135.0,135.98769727764466
1067,135.0,134.86599128343352
1068,135.0,135.25290920921236
1069,135.0,134.94908384967636
1070,135.0,136.0262038496813
1071,135.0,135.99740475411147
1072,135.0,135.9373912592575
1073,135.0,135.88870713310808
1074,135.0,136.20686613007123
1075,135.0,136.1349701169441
1076,135.0,134.97586583958017
1077,135.0,135.80013157125393
1078,135.0,135.80839076087813
1079,100.0,135.81379441534182
1080,100.0,135.8151136173705
1081,100.0,114.65536080058543
1082,135.0,104.13171015558099
1083,135.0,96.60655597813053
1084,135.0,105.21470538000557
1085,135.0,123.22043318236967
1086,135.0,134.93844044612925
1087,135.0,136.0799824734087
1088,135.0,135.24815918652305
1089,135.0,129.57916504299726
1090,135.0,130.89180637955027
1091,135.0,126.15270690193123
1092,120.0,126.76901301892903
1093,120.0,131.467360992854
1094,100.0,124.1960039749283
1095,100.0,120.42113522627508
1096,120.0,107.30684439220772
1097,120.0,101.53641196961131
1098,115.0,108.54686246323317
1099,115.0,117.97499839789364
1100,125.0,116.80496966526835
1101,125.0,116.02546054857598
1102,125.0,114.84867264658193
1103,125.0,119.30298515804515
1104,125.0,122.96454579398949
1105,125.0,125.9387156190053
1106,125.0,121.15774341545514
1107,125.0,124.50786990067539
1108,125.0,120.59092627712653
1109,125.0,124.27915051304902
1110,125.0,122.06591651462475
1111,125.0,127.06615481946896
1112,125.0,126.94568759831479
1113,125.0,127.19632006579336
1114,125.0,126.87260121925453
1115,125.0,126.55066220109379
1116,125.0,127.09233889050455
1117,125.0,127.09233889050455
1118,125.0,127.09233889050455
1119,125.0,127.09233988537787
1120,105.0,127.09234286999785
1121,120.0,127.09233988537787
1122,120.0,115.06838843061881
1123,120.0,111.1311294937774
1124,115.0,114.33935122744053
1125,135.0,119.25474574027191
1126,140.0,117.61371412948345
1127,125.0,121.2024550124186
1128,125.0,125.2196918158412
1129,120.0,127.70150579652353
1130,145.0,125.18552985561399
1131,125.0,119.57648180427441
1132,125.0,122.27028936224646
1133,125.0,126.71632353277396
1134,125.0,124.80905188178735
1135,125.0,123.15112433732371
1136,125.0,122.03986874123467
1137,120.0,122.45023607999751
1138,135.0,127.73422519042977
1139,130.0,124.12765717238743
1140,120.0,121.70377466540857
1141,140.0,134.18166841312035
1142,135.0,128.14737021551548
1143,125.0,123.6108871366632
1144,125.0,132.3087994817056
1145,130.0,126.04148901807778
1146,130.0,124.64780878254267
1147,130.0,128.67262851044694
1148,130.0,128.3445212776724
1149,130.0,130.9973405520991
1150,130.0,129.88390469111874
1151,115.0,130.98350783339097
1152,115.0,127.84508989425291
1153,115.0,115.04063544435
1154,115.0,113.34540313482609
1155,115.0,108.85537268125567
1156,100.0,114.39318382304582
1157,100.0,116.93930542057032
1158,105.0,110.83864469527087
1159,110.0,104.35784884180282
1160,110.0,102.87967799428517
1161,105.0,106.22165248748195
1162,105.0,112.72729629711039
1163,100.0,108.37016898125422
1164,95.0,107.17598074480932
1165,95.0,104.00782852917608
1166,95.0,97.77455715891989
1167,95.0,98.35830107199676
1168,95.0,94.92365611834092
1169,95.0,97.12098905641479
1170,95.0,97.84199763186187
1171,95.0,97.41771599477829
1172,90.0,97.99960546397773
1173,90.0,97.60928482270972
1174,90.0,95.03720300064774
1175,90.0,93.27170079844606
1176,95.0,91.67795750653231
1177,95.0,92.30388404858098
1178,95.0,93.67945162036467
1179,100.0,96.5846130520786
1180,90.0,96.92772098484457
1181,95.0,97.97737601440824
1182,90.0,94.63894327024778
1183,90.0,93.53389767345217
1184,90.0,91.61540783085508
1185,90.0,91.03453313244694
1186,100.0,89.89864248308903
1187,100.0,91.73736338250316
1188,100.0,83.04742743434241
1189,90.0,88.4286972482209
1190,90.0,92.89605254897232
1191,90.0,94.1590362758276
1192,90.0,94.52703991867354
1193,90.0,90.68934790417876
1194,90.0,91.2054245131956
1195,90.0,89.95559699118756
1196,90.0,91.61406276211994
1197,90.0,89.52946091022653
1198,85.0,90.36300557668244
1199,85.0,89.0550217395995
1200,85.0,88.08617032147662
1201,85.0,85.27957695929122
1202,85.0,86.72543432121914
1203,85.0,86.82696711325559
1204,85.0,87.05714498517614
1205,85.0,87.65357950238425
1206,100.0,87.34953427584347
1207,100.0,87.34262985496932
1208,100.0,90.33018271595041
1209,100.0,97.87022019833998
1210,100.0,99.42966025801442
1211,100.0,101.24261393831604
1212,100.0,99.31794792211853
1213,100.0,99.07078159330361
1214,100.0,99.75150973757593
1215,100.0,100.87603893356453
1216,95.0,98.75730496764368
1217,95.0,101.09038240164745
1218,95.0,96.79299921869257
1219,95.0,95.32287092713267
1220,95.0,94.82922274235028
1221,95.0,96.39428582605652
1222,95.0,97.34330742906934
1223,95.0,98.54247202188495
1224,90.0,97.87561241176044
1225,90.0,97.58904511978986
1226,90.0,93.75150432604046
1227,95.0,92.77974787780914
1228,95.0,90.84688410541523
1229,100.0,93.01451808499698
1230,80.0,95.3484391715802
1231,70.0,97.91239884781848
1232,70.0,89.33930480241631
1233,70.0,79.23243842911972
1234,60.0,71.58677723558209
1235,80.0,70.50242500394248
1236,80.0,66.55170344126978
1237,70.0,70.8709738373704
1238,90.0,77.35262926139109
1239,95.0,77.57450988978275
1240,95.0,78.72597229642051
1241,95.0,87.53717534388858
1242,95.0,90.87931697580393
1243,95.0,94.38389754470037
1244,90.0,92.04192196367953
1245,90.0,90.40924330932614
1246,90.0,89.07956327477582
1247,90.0,88.1284166223412
1248,90.0,87.25043693370614
1249,90.0,87.7226356496057
1250,90.0,89.02398169186554
1251,90.0,91.31469344020576
1252,90.0,91.16077459837828
1253,90.0,92.06946005731018
1254,90.0,91.53266620617757
1255,95.0,92.10422093127892
1256,95.0,91.77551478476283
1257,95.0,92.83078487937172
1258,95.0,94.79341924113714
1259,95.0,96.05115401633074
1260,95.0,96.53387849200676
1261,95.0,96.73146033431334
1262,95.0,96.26771008268803
1263,95.0,96.2251772583059
1264,95.0,96.37766746203894
1265,95.0,96.16027570208882
1266,95.0,96.63338970144721
1267,95.0,96.60422797455048
1268,95.0,96.88724555849814
1269,90.0,96.70739235883963
1270,90.0,96.95748759472278
1271,90.0,94.48270438382687
1272,90.0,92.92378961726793
1273,90.0,91.52900109284897
1274,90.0,92.05379677168442
1275,90.0,92.23063749491543
1276,90.0,92.79392283294098
1277,90.0,92.50856530693338
1278,90.0,92.5069098377209
1279,90.0,91.80642350921792
1280,90.0,92.10471040895472
1281,90.0,91.79805463480966
1282,90.0,92.24527407126999
1283,85.0,91.90932922644262
1284,85.0,91.96988915547024
1285,80.0,89.30962176189738
1286,85.0,87.7674168877019
1287,75.0,82.86860094395509
1288,80.0,82.84350227971686
1289,85.0,80.31248086951629
1290,85.0,79.30135529407572
1291,85.0,83.28032727967963
1292,85.0,85.77837062890951
1293,85.0,86.37416842718974
1294,85.0,88.29278163407913
1295,85.0,86.36473304857728
1296,85.0,85.4046365157127
1297,80.0,85.81561868619028
1298,75.0,85.66686124717191
1299,75.0,81.84189565224806
1300,75.0,79.62102003181596
1301,80.0,77.12733024825542
1302,80.0,76.29762181333996
1303,75.0,78.3882525975817
1304,80.0,82.45138688697092
1305,95.0,80.12795972421776
1306,90.0,79.83800986294285
1307,90.0,82.8962464839048
1308,90.0,90.61346692594913
1309,85.0,89.36298676704001
1310,85.0,90.61973462789541
1311,76.0,81.66808332341776
1312,80.0,80.6363360137006
1313,80.0,78.34364247769736
1314,76.0,76.96648310859399
1315,76.0,75.36146989165681
1316,76.0,77.22244809709352
1317,76.0,77.59894397864
1318,77.0,78.08080092477678
1319,77.0,77.80310790286349
1320,77.0,78.86469743283155
1321,77.0,79.28068978537283
1322,75.0,78.73029800563677
1323,75.0,78.74210118276227
1324,75.0,77.28290853878866
1325,75.0,76.60783525449455
1326,75.0,76.18368892018313
1327,75.0,76.47665125788555
1328,68.0,76.28395623335042
1329,68.0,76.69547563542339
1330,68.0,72.91632196736023
1331,68.0,70.92012853860244
1332,68.0,68.74325815507318
1333,68.0,69.62547998356521
1334,64.0,69.71731872992476
1335,64.0,70.5943512991546
1336,64.0,68.02288231906067
1337,75.0,66.90459694805855
1338,75.0,64.88080971276392
1339,75.0,68.36815907567473
1340,75.0,73.28062070194458
1341,75.0,75.04852253860568
1342,75.0,75.61902269798273
1343,75.0,74.30781945082072
1344,75.0,73.85012200850353
1345,75.0,74.6257172935361
1346,100.0,75.52320047883066
1347,100.0,73.98609731504479
1348,100.0,79.03535800296885
1349,100.0,90.14057179872219
1350,105.0,98.72230930357027
1351,110.0,99.73583451347028
1352,77.0,100.5697333548298
1353,77.0,102.4116298898967
1354,77.0,93.13300351848814
1355,75.0,79.83129247825376
1356,75.0,67.97757976734229
1357,75.0,72.29368646627002
1358,74.0,74.106950547049
1359,77.0,75.30936240639676
1360,77.0,74.91297701734074
1361,80.0,76.02310840657275
1362,77.0,74.44988736160309
1363,77.0,78.22664935419343
1364,77.0,76.24578095413094
1365,77.0,76.67307904713535
1366,77.0,75.72377887959156
1367,77.0,78.02948535868326
1368,77.0,77.38936794352955
1369,77.0,78.72105364270267
1370,77.0,78.06319962591431
1371,76.0,77.95101770980912
1372,76.0,78.22949867139567
1373,76.0,77.71441295621034
1374,76.0,77.5685764652736
1375,76.0,77.33123550541445
1376,77.0,77.43088201762708
1377,77.0,77.49440666916263
1378,77.0,77.7706392170351
1379,79.0,78.86657177417547
1380,79.0,78.54824414618378
1381,77.0,78.900305938873
1382,81.0,79.14437224240785
1383,81.0,79.02131437111588
1384,79.0,79.55040392322118
1385,79.0,80.56324863976701
1386,78.0,80.31489244245562
1387,79.0,80.10926008520471
1388,84.0,79.01834566911467
1389,99.0,78.94135839174783
1390,94.0,79.80076578515539
1391,95.0,86.43292564575282
1392,85.0,91.35400287501551
1393,85.0,88.74971103418957
1394,85.0,87.04281085031232
1395,85.0,82.8032497049952
1396,85.0,83.29267962688041
1397,85.0,85.92509454685198
1398,86.0,86.68659844611199
1399,86.0,85.72156336206307
1400,86.0,86.91832434092592
1401,105.0,88.35044051249162
1402,110.0,87.80146941186338
1403,120.0,94.75485397157433
1404,120.0,104.05395483600742
1405,120.0,111.97567347971236
1406,120.0,119.29226639284367
1407,90.0,118.30138052032298
1408,90.0,117.32578585080455
1409,90.0,97.03473353915406
1410,90.0,89.61129918992512
1411,87.0,80.71879509435387
1412,87.0,86.8084704284008
1413,110.0,86.92166313580398
1414,110.0,91.38316062241893
1415,110.0,93.85237652218925
1416,89.0,105.76777336898537
1417,89.0,107.85037353574927
1418,92.0,101.76777175104172
1419,92.0,86.98619061965093
1420,93.0,84.59428831569798
1421,93.0,87.50800565800526
1422,93.0,92.3624104565327
1423,93.0,92.81858375291628
1424,93.0,94.33534772644981
1425,93.0,93.22565408148071
1426,88.0,92.29274942632975
1427,88.0,93.51972669781364
1428,88.0,89.97360817785986
1429,88.0,91.22791262982953
1430,88.0,88.75398898948623
1431,88.0,89.43259208433676
1432,88.0,90.13886459609682
1433,88.0,90.57014616189375
1434,88.0,90.4500768900695
1435,88.0,90.42820161540365
1436,99.0,89.68164867246884
1437,99.0,89.92524539579436
1438,100.0,91.52874242578453
1439,127.0,97.20342823960155
1440,155.0,99.50720864393642
1441,155.0,104.73672446034223
1442,146.0,124.33623236493311
1443,148.0,144.45886356630044
1444,187.0,152.8933090805376
1445,187.0,152.77201213503054
1446,194.0,157.36638689265328
1447,161.0,173.64539563963666
1448,156.0,167.94256087996757
1449,151.0,169.1680876261439
1450,153.0,143.70282400877693
1451,150.0,142.06117706883708
1452,149.0,154.86028009512583
1453,140.0,148.24501417845696
1454,154.0,150.4427420812408
1455,190.0,154.61222434955852
1456,188.0,142.95297206589706
1457,188.0,158.46587910654983
1458,183.0,172.2749695731956
1459,176.0,177.6020267498587
1460,160.0,176.27471849331474
1461,150.0,174.9796799479342
1462,150.0,161.4408050352925
1463,146.0,149.06642735959016
1464,140.0,139.87347947891394
1465,115.0,152.06092941074505
1466,123.0,147.9573923207621
1467,121.0,137.9354446347858
1468,122.0,128.46853522222952
1469,125.0,125.85428768404225
1470,130.0,120.89653743428053
1471,136.0,122.59009537199881
1472,150.0,130.61109540940618
1473,134.0,130.29902752437417
1474,141.0,135.3267812894809
1475,152.0,133.84687911365975
1476,146.0,132.95865272721585
1477,143.0,140.88666444213686
1478,135.0,142.74303389689638
1479,135.0,142.48882088032184
1480,135.0,142.59898220870434
1481,135.0,135.8503945613698
1482,132.0,134.79254252176472
1483,145.0,134.72071938310862
1484,145.0,132.28587859517535
1485,155.0,135.9319562662841
1486,157.0,142.60064265228345
1487,156.0,151.13660553802052
1488,174.0,154.2937275931016
1489,171.0,154.90114451694228
1490,176.0,159.2735630358007
1491,189.0,166.8355832391752
1492,184.0,168.1332979937995
1493,165.0,174.1238700164691
1494,170.0,175.89992583490033
1495,170.0,165.53783863835116
1496,170.0,168.56257986421355
1497,169.0,166.07880299846136
1498,169.0,171.06545630805536
1499,167.0,171.67755610063585
1500,165.0,174.4098244664716
1501,141.0,166.62453081205075
1502,143.0,158.18740610394988
1503,155.0,153.54917335067634
1504,155.0,142.3672020932942
1505,155.0,149.9969930675545
1506,139.0,150.30763828373205
1507,154.0,150.35143260749004
1508,144.0,150.00562558339385
1509,138.0,147.8006460489455
1510,137.0,146.6509783937857
1511,140.0,132.46127078284545
1512,141.0,135.37561265688237
1513,140.0,135.03468225310604
1514,150.0,143.20853761275666
1515,149.0,141.94444982522919
1516,147.0,143.00293460426883
1517,147.0,146.25662204887564
1518,147.0,144.82547339161832
1519,151.0,145.17710291184792
1520,151.0,142.89136453525842
1521,145.0,148.72821718820222
1522,155.0,149.13952169763704
1523,174.0,149.00127609016855
1524,167.0,151.63357958432775
1525,185.0,157.4493533587022
1526,153.0,168.54927243862093
1527,142.0,170.2660994685331
1528,139.0,170.59706397749648
1529,145.0,147.5507657057005
1530,147.0,134.98463340947333
1531,140.0,134.27244214758568
1532,140.0,145.34580358153536
1533,140.0,142.2193666531296
1534,138.0,149.6428788511962
1535,135.0,150.2976457760577
1536,131.0,135.29012493311006
1537,131.0,131.63388487970676
1538,131.0,131.62268409837944
1539,131.0,124.96590758966965
1540,132.0,132.63110909017982
1541,132.0,129.2099854598814
1542,132.0,133.89726248344792
1543,132.0,133.31869887577332
1544,133.0,133.26864082956234
1545,133.0,133.43111558198316
1546,133.0,133.91739324773872
1547,133.0,134.92522579247418
1548,133.0,133.657212980962
1549,133.0,133.13838405489207
1550,133.0,133.36645428767403
1551,133.0,133.1053637118051
1552,133.0,134.21822553087702
1553,143.0,133.6607731351548
1554,127.0,133.07452811053938
1555,127.0,136.8127320463985
1556,127.0,134.01158437207476
1557,127.0,125.66046944752341
1558,127.0,126.49033706217082
1559,127.0,125.13689646800415
1560,118.0,127.09182056150233
1561,118.0,129.86316655666315
1562,127.0,124.46108001333641
1563,127.0,119.8058796955083
1564,127.0,121.81833034926674
1565,137.0,125.43553256827795
1566,137.0,125.15559212752392
1567,147.0,131.42010202274238
1568,147.0,134.62436490672778
1569,147.0,138.78645122456933
1570,120.0,143.25207476176018
1571,120.0,145.1586365706295
1572,122.0,129.32251458677695
1573,122.0,121.48397630688575
1574,123.0,115.31815137881148
1575,120.0,117.34857640892922
1576,120.0,123.3978797834555
1577,122.0,125.49667947256721
1578,126.0,122.81365932605604
1579,126.0,123.38481709670079
1580,126.0,123.36358351532944
1581,126.0,125.9603481445799
1582,126.0,123.66015326370761
1583,118.0,127.37461031945861
1584,120.0,125.7249581313107
1585,120.0,122.05035172145816
1586,115.0,119.99625069595668
1587,101.0,120.33262532606035
1588,109.0,117.87785498696624
1589,109.0,109.76449190495717
1590,107.0,106.11798270754382
1591,101.0,107.26229197497622
1592,107.0,108.32318708336356
1593,107.0,105.65940778695415
1594,107.0,108.05470459869133
1595,107.0,106.36418400923368
1596,100.0,109.03079670487216
1597,100.0,108.94978814952646
1598,100.0,104.90514855524538
1599,95.0,102.09668085171606
1600,95.0,100.19863764569037
1601,95.0,98.83798123529888
1602,95.0,96.82086761026704
1603,100.0,98.23260479664741
1604,100.0,97.47741635325326
1605,102.0,99.06349912056602
1606,102.0,101.34578628159178
1607,102.0,102.60490194096022
1608,102.0,104.04009426084622
1609,102.0,103.56682506124915
1610,95.0,103.53227510042527
1611,90.0,103.24065783145798
1612,90.0,100.2334940274983
1613,90.0,94.55516299781917
1614,90.0,92.18547820495581
1615,96.0,91.3139333569856
1616,107.0,92.37153941416113
1617,107.0,95.03977375331903
1618,107.0,98.99013318210149
1619,100.0,105.04596690513179
1620,71.0,107.240617664722
1621,71.0,104.80491705751777
1622,71.0,84.90213395833952
1623,81.0,74.60384201887027
1624,81.0,67.60556877474403
1625,81.0,73.34246202781456
1626,81.0,79.93870298189317
1627,81.0,84.02709511525259
1628,108.0,83.72614195500532
1629,124.0,82.48058442930736
1630,130.0,86.18760580182874
1631,114.0,103.72566653628775
1632,127.0,115.21554213383759
1633,134.0,119.39969679394959
1634,134.0,113.09181987306614
1635,144.0,120.6548170420456
1636,144.0,122.79524322594054
1637,149.0,131.30174343560014
1638,127.0,136.03504926841217
1639,137.0,140.64263967456333
1640,127.0,134.25386637030155
1641,119.0,125.30638408249152
1642,114.0,128.14161089383816
1643,120.0,116.88866039909772
1644,138.0,117.54433166381145
1645,138.0,120.32209359704396
1646,125.0,122.8055083289059
1647,126.0,133.91550199354828
1648,125.0,131.9532969196225
1649,142.0,125.37329627769803
1650,142.0,123.34284239625387
1651,140.0,124.9891786716102
1652,135.0,131.70681207903505
1653,132.0,133.8716201209377
1654,147.0,135.23346167417736
1655,147.0,133.29488260325078
1656,147.0,136.12387429475254
1657,147.0,143.56647562473887
1658,147.0,142.82864274649597
1659,139.0,145.62519584708744
1660,139.0,144.09481802697724
1661,139.0,139.92091056211075
1662,139.0,135.4113539785127
1663,135.0,138.36371440813062
1664,118.0,137.1452561436577
1665,118.0,136.12261752102498
1666,118.0,124.10162929646384
1667,118.0,119.60490931465742
1668,118.0,117.33153223912863
1669,118.0,118.91480548417213
1670,118.0,122.33180934403252
1671,118.0,120.01672518898118
1672,116.0,120.8391730383722
1673,127.0,119.98347254297286
1674,121.0,118.68980294328725
1675,121.0,122.00430201987284
1676,113.0,124.77806257259296
1677,113.0,123.95216151789155
1678,113.0,117.5720906193202
1679,100.0,113.79564897594047
1680,127.0,112.64429799511507
1681,119.0,106.72547623663047
1682,126.0,113.16637170053384
1683,126.0,117.82906042987779
1684,126.0,120.07036477916145
1685,98.0,123.38046850539806
1686,99.0,122.92422855250172
1687,99.0,105.43091722019248
1688,99.0,98.79471220465639
1689,100.0,93.85507859813941
1690,100.0,94.0912058125423
1691,109.0,99.78117686012166
1692,109.0,102.25026541610637
1693,109.0,103.41716427725186
1694,100.0,108.48470675739256
1695,101.0,109.09478098788375
1696,101.0,106.78929935016346
1697,100.0,97.82337758271478
1698,90.0,97.48744865586062
1699,92.0,98.9957004932271
1700,120.0,98.06618636636708
1701,120.0,93.37366735525214
1702,120.0,97.72752750710963
1703,120.0,116.25323480654379
1704,100.0,116.00798460375243
1705,91.0,121.81264564308881
1706,92.0,104.93520566813444
1707,101.0,96.22595723899255
1708,100.0,89.12278455149871
1709,109.0,92.42499196815632
1710,109.0,97.75219240657823
1711,109.0,99.19223572879599
1712,109.0,105.5987225038876
1713,119.0,104.17977049615575
1714,119.0,106.13730115776491
1715,119.0,114.76884998023941
1716,119.0,116.60549358415133
1717,119.0,117.46531882435532
1718,119.0,119.22649332759407
1719,108.0,118.67423118600738
1720,98.0,118.19051183700654
1721,98.0,113.3124370123353
1722,98.0,105.52958278730685
1723,98.0,98.1621996011975
1724,98.0,98.4876863376345
1725,117.0,99.23821081488194
1726,117.0,101.99126009472624
1727,140.0,107.37464699903992
1728,140.0,116.54071141273323
1729,126.0,122.86752176786106
1730,114.0,134.43430505291172
1731,104.0,131.72438303426114
1732,94.0,117.53734168383136
1733,112.0,106.08937413021567
1734,120.0,96.1865801527967
1735,120.0,97.25089961516802
1736,120.0,113.47810530812872
1737,120.0,118.15681746724199
1738,120.0,122.58284473520763
1739,120.0,117.8554902346246
1740,120.0,116.9267680269311
1741,120.0,115.34328386874274
1742,120.0,119.52986999926057
1743,120.0,116.72140627522454
1744,78.0,119.40651963521111
1745,64.0,119.21912131625726
1746,64.0,95.01377572359519
1747,50.0,75.1779475991764
1748,51.0,62.00786227930723
1749,50.0,57.87353485479484
1750,50.0,58.05266776616621
1751,50.0,58.796323637979185
1752,50.0,56.675261668478285
1753,50.0,56.42726760505711
1754,50.0,54.11420304285514
1755,50.0,53.828690316608856
1756,53.0,51.1705479724578
1757,54.0,51.275495169744985
