,y_actual,y_predict
751,1977.9315185546875,1978.7515360672091
752,1977.9315185546875,1970.7305329160433
753,1825.0478515625,1971.0836523117475
754,1825.0478515625,1971.329237583887
755,1825.0478515625,1872.8722095382884
756,1844.158447265625,1749.0792595608323
757,1839.3807373046875,1767.9484270787993
758,1839.3807373046875,1805.307927096962
759,1839.3807373046875,1795.784236220302
760,1839.3807373046875,1830.1117151639387
761,1839.3807373046875,1837.37063617956
762,1839.3807373046875,1833.717157843065
763,1825.0478515625,1830.5527953964365
764,1782.0494384765625,1807.7331979095238
765,1700.8299560546875,1823.4699474499907
766,1700.8299560546875,1782.7557807307253
767,1710.38525390625,1726.9705725006238
768,1719.9405517578125,1725.6683974178427
769,1719.9405517578125,1724.5079286056966
770,1719.9405517578125,1722.1443839372728
771,1700.8299560546875,1708.8360628887806
772,1700.8299560546875,1700.473359894855
773,1696.052490234375,1696.8027522289426
774,1686.4971923828125,1710.0142666126972
775,1676.94189453125,1722.888860928694
776,1696.052490234375,1709.6196431978615
777,1667.38671875,1699.3557144062524
778,1672.1644287109375,1694.7099461282548
779,1691.274658203125,1702.0617591512596
780,1724.718017578125,1687.2699776169857
781,1815.49267578125,1690.681612315166
782,1815.49267578125,1735.4569440622367
783,1753.3837890625,1764.2493570422894
784,1715.162841796875,1827.559834383688
785,1715.162841796875,1811.8726993402963
786,1743.82861328125,1706.9792608822877
787,1848.9359130859373,1702.36857312489
788,1805.9375,1717.6858703740425
789,1810.715087890625,1802.65314057256
790,1796.38232421875,1835.0097084920192
791,1796.38232421875,1846.550572559048
792,1796.38232421875,1826.0368380214227
793,1796.38232421875,1801.3830180986129
794,1796.38232421875,1799.2199211890784
795,1796.38232421875,1796.6958106853076
796,1796.38232421875,1801.172621486779
797,1796.38232421875,1801.172621486779
798,1719.9405517578125,1801.172621486779
799,1882.37939453125,1801.172621486779
800,1743.82861328125,1751.1914442968207
801,1762.93896484375,1806.8371955621706
802,1820.2703857421875,1861.4362626139412
803,1820.2703857421875,1831.972345316021
804,1796.38232421875,1784.1814946135469
805,1796.38232421875,1825.4082435388632
806,1801.159912109375,1849.6566693321279
807,1805.9375,1814.86319476775
808,1820.2703857421875,1812.8391655200257
809,1825.0478515625,1820.8540047079543
810,1829.8255615234373,1819.2757705839063
811,1844.158447265625,1831.7875561865483
812,1863.268798828125,1841.8713674839805
813,1891.9345703125,1850.3881695588389
814,1891.9345703125,1854.6431641955317
815,1891.9345703125,1870.9944068009065
816,1901.48974609375,1900.6953230783165
817,1906.267333984375,1895.4822755310147
818,1896.7120361328125,1889.501003512872
819,1896.7120361328125,1911.5160415877556
820,1901.48974609375,1912.176775190914
821,1901.48974609375,1895.1393212676667
822,1911.0450439453125,1896.270722126862
823,1911.0450439453125,1913.0772328941512
824,1882.37939453125,1918.4726904973952
825,1920.60009765625,1922.8313046002986
826,1920.60009765625,1906.5402525552377
827,1911.0450439453125,1907.7563916879903
828,1930.1553955078125,1934.4829037261873
829,1911.0450439453125,1935.0820193249135
830,1863.268798828125,1934.867297124843
831,1762.93896484375,1930.2787996350994
832,1815.49267578125,1907.3935613466947
833,1844.158447265625,1819.8453207870346
834,1872.823974609375,1814.505641644103
835,1891.9345703125,1827.022726092335
836,1872.823974609375,1862.1301734788751
837,1710.38525390625,1900.9913663372372
838,1839.3807373046875,1887.137329076801
839,1791.6046142578125,1802.4250090489554
840,1791.6046142578125,1796.987571611874
841,1815.49267578125,1808.2835857567636
842,1815.49267578125,1810.5699186751622
843,1815.49267578125,1795.343242499569
844,1829.8255615234373,1804.6636739849855
845,1901.48974609375,1821.7734517435508
846,1786.8270263671875,1813.4265804025717
847,1786.8270263671875,1871.8911661262011
848,1767.716552734375,1874.6554981726981
849,1743.82861328125,1835.6148150304534
850,1743.82861328125,1779.9707940003982
851,1676.94189453125,1762.9627540771605
852,1657.83154296875,1752.7807951826371
853,1543.1688232421875,1733.4118924556824
854,1605.2777099609375,1681.5272401621569
855,1614.8330078125,1625.3213684760346
856,1614.8330078125,1595.952830398734
857,1614.8330078125,1590.769564526442
858,1629.165771484375,1617.4622937205102
859,1653.0538330078125,1634.1116558671592
860,1653.0538330078125,1615.8998479935258
861,1629.165771484375,1638.427684553872
862,1629.165771484375,1652.1645416289757
863,1700.8299560546875,1641.925874272669
864,1729.4957275390625,1641.3791631754307
865,1729.4957275390625,1688.8290926410277
866,1729.4957275390625,1704.7762387933285
867,1753.3837890625,1750.4937701701206
868,1719.9405517578125,1749.1749415726283
869,1710.38525390625,1755.6484871600503
870,1667.38671875,1756.3037272661481
871,1648.2763671875,1736.3697296919486
872,1619.610595703125,1700.8063436773175
873,1614.8330078125,1672.0158339560894
874,1586.1673583984375,1656.6915725098756
875,1586.1673583984375,1626.9668222412815
876,1576.612060546875,1619.5879310359146
877,1485.8375244140625,1604.5427997986162
878,1471.5045166015625,1600.1024537059802
879,1399.8404541015625,1544.342636678828
880,1404.6180419921875,1482.8872311086275
881,1428.5062255859375,1450.2279152684805
882,1433.28369140625,1412.053301402991
883,1433.28369140625,1411.030905367361
884,1433.28369140625,1436.1381767050254
885,1385.507568359375,1434.4201395691666
886,1328.17626953125,1441.1965195890411
887,1342.509033203125,1415.8586078865947
888,1352.0643310546875,1377.6129678622583
889,1342.509033203125,1353.286119154262
890,1347.28662109375,1344.0721836512334
891,1337.7315673828125,1357.0956647143378
892,1352.0643310546875,1359.654682715179
893,1366.3970947265625,1356.4731260553096
894,1375.952392578125,1354.027871025094
895,1361.6195068359375,1358.7963129854852
896,1361.6195068359375,1378.043277380047
897,1390.28515625,1382.9051520463508
898,1361.6195068359375,1377.6326925446178
899,1366.3970947265625,1378.3905356036905
900,1375.952392578125,1386.1501218297706
901,1375.952392578125,1389.7593926544864
902,1375.952392578125,1358.8114525443136
903,1385.507568359375,1359.8144699446434
904,1385.507568359375,1370.9818410953728
905,1404.6180419921875,1386.551795953432
906,1390.28515625,1396.4345539096216
907,1390.28515625,1400.125405328482
908,1395.0628662109375,1413.2338409445556
909,1409.3956298828125,1407.5260542426793
910,1385.507568359375,1394.3204659148091
911,1375.952392578125,1406.5929383482548
912,1366.3970947265625,1408.916557837254
913,1395.0628662109375,1401.2267000935499
914,1442.8389892578125,1382.3334823049865
915,1519.2806396484375,1380.9588103633582
916,1504.94775390625,1412.959858185642
917,1404.6180419921875,1454.7184814405446
918,1433.28369140625,1517.3355669875978
919,1414.1732177734375,1499.383597199344
920,1428.5062255859375,1435.2508255341454
921,1418.9510498046875,1404.058662712128
922,1433.28369140625,1425.745345383962
923,1433.28369140625,1442.2881250364587
924,1438.061279296875,1441.2889141537773
925,1428.5062255859375,1438.9880472589034
926,1414.1732177734375,1441.595425336231
927,1418.9510498046875,1446.3762384789788
928,1433.28369140625,1432.015285533082
929,1404.6180419921875,1426.0740900899527
930,1404.6180419921875,1426.7928298313655
931,1404.6180419921875,1429.1839284968573
932,1404.6180419921875,1421.8712620473948
933,1428.5062255859375,1408.460035254751
934,1490.6151123046875,1404.8828602947515
935,1504.94775390625,1425.5456762309555
936,1504.94775390625,1443.2386297955945
937,1504.94775390625,1482.9522446998253
938,1519.2806396484375,1513.0480871832474
939,1543.1688232421875,1512.918103256734
940,1528.8359375,1514.8984440632673
941,1557.501708984375,1528.235227482357
942,1586.1673583984375,1544.5949049847936
943,1600.500244140625,1556.4988373004712
944,1643.4986572265625,1569.494591342978
945,1643.4986572265625,1600.521949253177
946,1633.943359375,1619.5801449770886
947,1586.1673583984375,1650.4946050343092
948,1557.501708984375,1652.6525544938422
949,1509.7255859375,1612.085933589331
950,1485.8375244140625,1596.749733519584
951,1509.7255859375,1561.9678947875627
952,1519.2806396484375,1518.346543470283
953,1519.2806396484375,1504.7677001334669
954,1524.058349609375,1519.4011218823944
955,1543.1688232421875,1539.983092574454
956,1519.2806396484375,1529.3417994650738
957,1447.616455078125,1533.7502227165228
958,1447.616455078125,1540.8394292776766
959,1442.8389892578125,1491.02859375248
960,1457.1717529296875,1439.4729457002393
961,1461.9493408203125,1441.1999800596304
962,1461.9493408203125,1454.0614245873876
963,1461.9493408203125,1459.0541915537347
964,1447.616455078125,1464.4582354496285
965,1466.72705078125,1461.9913524782294
966,1719.9405517578125,1451.5807862453958
967,1777.2718505859375,1454.4074716463247
968,1729.4957275390625,1501.5966113971303
969,1676.94189453125,1720.6524885544293
970,1681.7196044921875,1805.5739940294025
971,1786.8270263671875,1802.9076149285258
972,1796.38232421875,1699.89217385937
973,1786.8270263671875,1706.2190387496848
974,1815.49267578125,1775.8721693784628
975,1805.9375,1810.9389346076364
976,1815.49267578125,1820.5647958784475
977,1820.2703857421875,1818.644277957228
978,1815.49267578125,1827.5350487630917
979,1853.713623046875,1826.68567625693
980,1820.2703857421875,1823.9759980178042
981,1848.9359130859373,1824.882078985749
982,1825.0478515625,1845.5849066131425
983,1820.2703857421875,1854.8418600911853
984,1820.2703857421875,1830.2026822845569
985,1815.49267578125,1823.0722096116247
986,1820.2703857421875,1818.459532083638
987,1829.8255615234373,1809.2350421453116
988,1839.3807373046875,1819.4394940986658
989,1844.158447265625,1828.863999237058
990,1872.823974609375,1841.3542650382224
991,1877.6016845703125,1854.2715961659978
992,1872.823974609375,1858.3716914879337
993,1858.4912109375,1864.5914115576252
994,1877.6016845703125,1880.6978474967432
995,1882.37939453125,1877.9669306193748
996,1825.0478515625,1865.113510057797
997,1858.4912109375,1869.2931745753472
998,1839.3807373046875,1845.9803951456254
999,1844.158447265625,1845.576147296963
1000,1844.158447265625,1848.4793307258585
1001,1882.37939453125,1851.2911577311945
1002,1891.9345703125,1850.5005267132876
1003,1891.9345703125,1851.0961385855421
1004,1906.267333984375,1880.857115655619
1005,1887.1568603515625,1893.533014075962
1006,1887.1568603515625,1887.5188459592794
1007,1872.823974609375,1885.296769654137
1008,1906.267333984375,1899.3082150705075
1009,1939.710693359375,1881.380684855791
1010,1949.265869140625,1883.756816985984
1011,1920.60009765625,1900.356932310558
1012,1911.0450439453125,1937.5201371345386
1013,1911.0450439453125,1943.713103440986
1014,1906.267333984375,1923.9486040418421
1015,1906.267333984375,1904.2545684750746
1016,1911.0450439453125,1900.6743656033095
1017,1906.267333984375,1906.5517586199473
1018,1939.710693359375,1902.6947397289737
1019,1920.60009765625,1901.3905316197213
1020,1939.710693359375,1912.3185463453724
1021,2083.0390625,1931.7463203282289
1022,2063.928466796875,1938.4977633319188
1023,2063.928466796875,1967.0302300868857
1024,2054.37353515625,2062.949067839003
1025,2092.59423828125,2084.1995690070175
1026,2054.37353515625,2036.4790415553023
1027,2044.818115234375,2061.7991210202426
1028,1997.0419921875,2067.4029205809084
1029,1987.486572265625,2060.44172980362
1030,2006.59716796875,2008.5477774953858
1031,1997.0419921875,2009.3793610199239
1032,1987.486572265625,2001.9124224659988
1033,1958.821044921875,2006.0281331614692
1034,2006.59716796875,1997.2277887776943
1035,1997.0419921875,1982.017247046224
1036,1939.710693359375,1982.3000756330816
1037,1887.1568603515625,2005.4156514950914
1038,1911.0450439453125,1967.4797668443864
1039,1872.823974609375,1947.4780738142824
1040,1825.0478515625,1892.7601179698256
1041,1815.49267578125,1887.0106325973475
1042,1772.4942626953125,1854.2670975542317
1043,1810.715087890625,1832.8102982692376
1044,1810.715087890625,1808.8294749922372
1045,1758.161376953125,1796.236173679274
1046,1758.161376953125,1800.3073308159064
1047,1758.161376953125,1791.2824667747047
1048,1758.161376953125,1743.037710470611
1049,1758.161376953125,1739.6516399989098
1050,1758.161376953125,1752.8989269973817
1051,1758.161376953125,1764.0170729539777
1052,1863.268798828125,1764.0170729539777
1053,1868.0465087890625,1756.6544892162633
1054,1858.4912109375,1807.3441977593961
1055,1863.268798828125,1854.4023370704526
1056,1829.8255615234373,1881.4770157058229
1057,1877.6016845703125,1879.7739667332041
1058,1877.6016845703125,1866.1075951184177
1059,1815.49267578125,1859.0048062102007
1060,1815.49267578125,1862.782969627619
1061,1791.6046142578125,1860.064207653196
1062,1810.715087890625,1819.204701169177
1063,1815.49267578125,1801.3094398427065
1064,1810.715087890625,1805.6118429264736
1065,1815.49267578125,1811.9543664462055
1066,1815.49267578125,1819.1835922985817
1067,1863.268798828125,1814.0259771645335
1068,1834.6031494140625,1822.5033515026144
1069,1880.9022216796875,1836.3946320777686
1070,1842.319580078125,1853.3859536024713
1071,1851.96533203125,1869.5243556386586
1072,1885.72509765625,1871.9510106394562
1073,1880.9022216796875,1863.2502412968902
1074,1856.7880859375,1847.1790589019017
1075,1871.256591796875,1870.837539343502
1076,1876.0794677734373,1870.3124994433294
1077,1847.1424560546875,1862.7949082511523
1078,1851.96533203125,1874.7622753183214
1079,1871.256591796875,1871.8084608791153
1080,1880.9022216796875,1862.5805969819644
1081,1871.256591796875,1865.4004479534794
1082,1880.9022216796875,1874.1243159372293
1083,1987.0045166015625,1881.0392229203846
1084,2035.232666015625,1881.7362049529668
1085,1967.713134765625,1891.2037280663728
1086,1967.713134765625,1977.0397710342936
1087,1958.0675048828125,1997.7492168116892
1088,1996.6500244140625,1999.952411924178
1089,2093.106689453125,1954.7973151578647
1090,2006.2955322265625,1979.1323175996872
1091,1977.3587646484373,2008.6979835469058
1092,2112.39794921875,2058.95208372666
1093,2122.043701171875,2055.269375227655
1094,2131.689208984375,2029.8703754053358
1095,2122.043701171875,2081.503072998043
1096,2122.043701171875,2109.8664416948664
1097,2102.752197265625,2122.0494717775473
1098,2131.689208984375,2108.5515710106106
1099,2150.98046875,2082.3767120542125
1100,2141.334716796875,2089.9750079089163
1101,2276.3740234375,2115.5957752331465
1102,2392.121826171875,2120.9022933352585
1103,2314.95654296875,2145.9424802063572
1104,2257.082763671875,2288.7808816433826
1105,2286.019775390625,2420.8896127963662
1106,2382.47607421875,2432.8630140591254
1107,2382.47607421875,2343.7271744768846
1108,2411.4130859375,2388.2370448738684
1109,2459.641357421875,2413.849004219052
1110,2430.704345703125,2440.3126502601035
1111,2363.184814453125,2487.2786761696593
1112,2334.248046875,2474.4109811669
1113,2305.31103515625,2432.9078055253167
1114,2334.248046875,2416.90645975241
1115,2363.184814453125,2368.6172688431543
1116,2295.665283203125,2353.0246262747937
1117,2286.019775390625,2360.951472184017
1118,2286.019775390625,2344.452391786682
1119,2228.145751953125,2344.052793945374
1120,2286.019775390625,2316.347887917885
1121,2295.665283203125,2308.221080878449
1122,2334.248046875,2289.6868220297097
1123,2411.4130859375,2319.107505073204
1124,2343.8935546875,2343.7717388496935
1125,2363.184814453125,2402.538001910922
1126,2343.8935546875,2416.422166893427
1127,2449.995849609375,2373.1288033041965
1128,2556.097900390625,2387.5910831545384
1129,2546.4521484375,2426.520404027629
1130,2613.971923828125,2509.6240377902395
1131,2691.136962890625,2557.5767736324724
1132,2691.136962890625,2572.8809210933855
1133,2720.073974609375,2704.6383387837536
1134,2826.17626953125,2794.055947183734
1135,2797.2392578125,2749.6650304632603
1136,2700.782958984375,2752.687318964254
1137,2681.491455078125,2841.7475472641163
1138,2633.26318359375,2768.126641057564
1139,2681.491455078125,2732.469173498784
1140,2623.617431640625,2686.0573852099988
1141,2575.38916015625,2681.4813454143773
1142,2565.74365234375,2686.2113328953437
1143,2565.74365234375,2652.5181582107393
1144,2749.010986328125,2609.231910214158
1145,2691.136962890625,2630.4034585828817
1146,2623.617431640625,2649.4196528450148
1147,2594.680419921875,2699.2611135349275
1148,2604.326171875,2669.5776293781114
1149,2488.578369140625,2668.573227789546
1150,2585.034912109375,2646.5501008646597
1151,2546.4521484375,2605.4646256511546
1152,2546.4521484375,2590.558562075667
1153,2507.86962890625,2596.483969121732
1154,2556.097900390625,2570.802432689761
1155,2565.74365234375,2565.4455377056474
1156,2565.74365234375,2571.918780501893
1157,2594.680419921875,2580.316088201712
1158,2565.74365234375,2583.2739686938603
1159,2613.971923828125,2580.863015578362
1160,2536.806884765625,2582.5911313348124
1161,2575.38916015625,2584.078225314713
1162,2575.38916015625,2596.2019407686985
1163,2565.74365234375,2575.8099499119953
1164,2565.74365234375,2589.5103422782636
1165,2594.680419921875,2596.6936303835655
1166,2623.617431640625,2583.4313335939123
1167,2681.491455078125,2588.1730434190004
1168,2652.5546875,2604.350873191965
1169,2565.74365234375,2635.81762435525
1170,2556.097900390625,2650.373228771799
1171,2613.971923828125,2635.2413262344717
1172,2556.097900390625,2570.653545942653
1173,2575.38916015625,2634.2169836841354
1174,2575.38916015625,2596.3054088393205
1175,2594.680419921875,2570.7023385779635
1176,2498.22412109375,2574.0878034673115
1177,2411.4130859375,2581.0664479931347
1178,2430.704345703125,2576.1145145797423
1179,2478.9326171875,2533.4581371142503
1180,2546.4521484375,2470.9399561422297
1181,2575.38916015625,2486.537940812063
1182,2575.38916015625,2517.3358911501273
1183,2575.38916015625,2544.1567875236497
1184,2585.034912109375,2560.6260105481806
1185,2585.034912109375,2575.9732841238138
1186,2565.74365234375,2576.302850691569
1187,2565.74365234375,2592.482194420417
1188,2575.38916015625,2580.229057366389
1189,2594.680419921875,2586.9496805538924
1190,2565.74365234375,2591.0230437405253
1191,2556.097900390625,2589.1481175193207
1192,2565.74365234375,2580.551097410613
1193,2575.38916015625,2563.267993331402
1194,2642.90869140625,2559.6418094566807
1195,2575.38916015625,2585.163731682717
1196,2594.680419921875,2602.2920662148176
1197,2536.806884765625,2606.0973726984216
1198,2440.35009765625,2621.264658547525
1199,2517.515380859375,2609.569219584857
1200,2546.4521484375,2556.0398921319675
1201,2411.4130859375,2512.523695864722
1202,2343.8935546875,2549.8340788284568
1203,2372.83056640625,2521.0834077748887
1204,2382.47607421875,2457.3866986598337
1205,2343.8935546875,2422.4912267248337
1206,2324.602294921875,2431.2132347056418
1207,2411.4130859375,2389.650279434627
1208,2469.287109375,2387.1721499338123
1209,2440.35009765625,2388.493249465129
1210,2430.704345703125,2432.3550386045467
1211,2392.121826171875,2433.242800706309
1212,2478.9326171875,2440.2801218365635
1213,2517.515380859375,2445.4145085617806
1214,2517.515380859375,2468.3798567443296
1215,2507.86962890625,2509.604442875527
1216,2459.641357421875,2517.044692550032
1217,2459.641357421875,2529.781927811571
1218,2459.641357421875,2490.1851037897322
1219,2527.160888671875,2527.7515832050217
1220,2478.9326171875,2512.278305244053
1221,2498.22412109375,2492.3409769669115
1222,2556.097900390625,2508.367151616297
1223,2488.578369140625,2526.254691767765
1224,2498.22412109375,2551.1833163112533
1225,2498.22412109375,2556.802017523394
1226,2507.86962890625,2525.8616471926357
1227,2507.86962890625,2525.7138634705284
1228,2498.22412109375,2515.182137511184
1229,2498.22412109375,2492.543068449331
1230,2488.578369140625,2497.332381372964
1231,2430.704345703125,2500.3327823974796
1232,2440.35009765625,2494.767610339768
1233,2343.8935546875,2473.928526682918
1234,2411.4130859375,2459.0156719338984
1235,2392.121826171875,2433.426010996075
1236,2266.728271484375,2394.3570601347037
1237,2314.95654296875,2411.71153641982
1238,2343.8935546875,2355.874118339701
1239,2343.8935546875,2306.9660006375952
1240,2334.248046875,2315.6717444066335
1241,2083.4609375,2350.1774483995932
1242,2073.8154296875,2343.6586896011268
1243,2064.169677734375,2239.306501185208
1244,1866.4337158203125,2113.623031240954
1245,1789.2685546875,2056.8978078031905
1246,1673.520751953125,2019.8324694130656
1247,1639.760986328125,1850.8778477751764
1248,1745.8631591796875,1754.90292877157
1249,1625.2923583984375,1677.3516200696079
1250,1929.130615234375,1670.3211117408264
1251,1794.0914306640625,1719.4861369422813
1252,1668.6978759765625,1809.8813282837593
1253,1827.8511962890625,1881.9734634677507
1254,1769.977294921875,1852.324908435946
1255,1827.8511962890625,1777.1831254053643
1256,2073.8154296875,1831.0264905642393
1257,1929.130615234375,1831.4282295717244
1258,1929.130615234375,1902.7891024363576
1259,1987.0045166015625,2075.410600920305
1260,2025.5870361328125,2055.004076087127
1261,1919.48486328125,1973.2247536050984
1262,1861.6109619140625,1995.608677844809
1263,1842.319580078125,1984.9586903030731
1264,1909.8392333984373,1950.1027758724981
1265,1880.9022216796875,1864.6317260399915
1266,1784.4456787109375,1864.1213282560002
1267,1818.20556640625,1895.4509150162985
1268,1765.1544189453125,1835.6183403848663
1269,1784.4456787109375,1809.847242648454
1270,1803.737060546875,1800.7409710366373
1271,1880.9022216796875,1786.3211900907208
1272,1871.256591796875,1783.8797415781537
1273,1871.256591796875,1823.2102391322583
1274,1842.319580078125,1881.487418745532
1275,1871.256591796875,1892.331084500567
1276,1847.1424560546875,1878.7322136902146
1277,1876.0794677734373,1868.849347594319
1278,1765.1544189453125,1862.6168021555056
1279,1842.319580078125,1871.3651097127931
1280,1851.96533203125,1848.7527727862425
1281,1919.48486328125,1830.6864560729512
1282,1958.0675048828125,1834.5261293550957
1283,2122.043701171875,1881.913900117731
1284,2122.043701171875,1925.5998757232674
1285,2170.271728515625,2020.9719483082931
1286,2305.31103515625,2182.96192410529
1287,2363.184814453125,2211.7396706377276
1288,2237.79150390625,2274.649433595355
1289,2237.79150390625,2292.604636760816
1290,2218.5,2313.903941378111
1291,2122.043701171875,2297.5038736955144
1292,2266.728271484375,2232.4880250813126
1293,2286.019775390625,2193.062407166009
1294,2449.995849609375,2181.9628855702654
1295,2295.665283203125,2226.9565980188327
1296,2266.728271484375,2308.303623915976
1297,2286.019775390625,2341.4708719548194
1298,2343.8935546875,2311.929526627462
1299,2363.184814453125,2307.56271553485
1300,2372.83056640625,2327.7047090194123
1301,2363.184814453125,2368.671403579937
1302,2295.665283203125,2365.833698742975
1303,2276.3740234375,2339.873064544
1304,2295.665283203125,2316.329060795085
1305,2266.728271484375,2297.3531269454647
1306,2179.91748046875,2299.1597196865
1307,2199.208740234375,2305.05598308182
1308,2218.5,2245.4764445482656
1309,2218.5,2208.623941320343
1310,2218.5,2220.1885853087033
1311,2141.334716796875,2227.2412406492567
1312,2122.043701171875,2206.6960807130918
1313,2208.8544921875,2160.1233453964965
1314,2189.563232421875,2143.6995816008402
1315,2266.728271484375,2148.8681972464733
1316,2295.665283203125,2203.6658709786398
1317,2316.1015625,2227.0971498981066
1318,2335.564697265625,2275.162421325303
1319,2316.1015625,2333.6242116375342
1320,2296.638427734375,2350.3871421033386
1321,2277.175537109375,2344.8498052059304
1322,2306.369873046875,2350.154511967968
1323,2228.517822265625,2303.0762370436696
1324,2218.786376953125,2309.896197365029
1325,2257.71240234375,2287.69649992832
1326,2257.71240234375,2246.1643374385653
1327,2218.786376953125,2255.185411183075
1328,2257.71240234375,2242.5384671689912
1329,2267.44384765625,2240.657658147785
1330,2218.786376953125,2252.497809664912
1331,2257.71240234375,2264.024848070539
1332,2277.175537109375,2256.35929472574
1333,2335.564697265625,2248.0312505075613
1334,2335.564697265625,2268.1525298314546
1335,2286.90673828125,2334.197990103164
1336,2335.564697265625,2380.971505708245
1337,2335.564697265625,2353.8875378721364
1338,2335.564697265625,2359.8465871807125
1339,2335.564697265625,2355.528990468264
1340,2384.22216796875,2369.1586162109797
1341,2374.49072265625,2378.6189696618835
1342,2335.564697265625,2386.4507066997517
1343,2257.71240234375,2392.987643782783
1344,2238.249267578125,2371.0255509079166
1345,2325.8330078125,2340.3047582500244
1346,2238.249267578125,2286.977370883966
1347,2247.980712890625,2308.7427035639143
1348,2267.44384765625,2297.25253539102
1349,2306.369873046875,2287.883635689411
1350,2325.8330078125,2289.9564575724453
1351,2286.90673828125,2307.4234748495105
1352,2316.1015625,2331.6095581023133
1353,2306.369873046875,2337.026719344535
1354,2306.369873046875,2313.8331747545585
1355,2306.369873046875,2318.3383722288336
1356,2306.369873046875,2314.3963555290084
1357,2316.1015625,2315.977001168498
1358,2325.8330078125,2302.2387274632474
1359,2345.2958984375,2302.26088528899
1360,2316.1015625,2317.821442806605
1361,2277.175537109375,2325.2528574671355
1362,2179.860107421875,2321.3489383857054
1363,2209.054931640625,2298.261695126646
1364,2209.054931640625,2258.858230305973
1365,2209.054931640625,2215.214272383171
1366,2257.71240234375,2208.749259018546
1367,2286.90673828125,2230.02847938896
1368,2267.44384765625,2243.7823225083707
1369,2277.175537109375,2301.529677039485
1370,2306.369873046875,2309.2180100133355
1371,2296.638427734375,2367.0927801529474
1372,2306.369873046875,2233.389623658447
1373,2345.2958984375,2339.5087743166746
1374,2423.148193359375,2375.9112379374637
1375,2335.564697265625,2352.3468174120712
1376,2384.22216796875,2389.6921295008174
1377,2471.8056640625,2391.9116104530176
1378,2481.537353515625,2396.3394772235906
1379,2520.46337890625,2454.3495085073646
1380,2520.46337890625,2467.479507180798
1381,2462.07421875,2490.600403516339
1382,2452.3427734375,2537.1747690390016
1383,2442.611328125,2552.1920651159967
1384,2442.611328125,2496.8963404507617
1385,2442.611328125,2469.7213946800643
1386,2569.12109375,2458.0366182924
1387,2627.51025390625,2446.5588429298036
1388,2588.583984375,2586.8870027803423
1389,2578.852294921875,2682.2519922146303
1390,2559.389404296875,2699.898575473372
1391,2598.3154296875,2599.2774772608855
1392,2578.852294921875,2593.1249335765106
1393,2608.047119140625,2593.968466538552
1394,2617.778564453125,2590.4255502373876
1395,2559.389404296875,2593.9897916885593
1396,2501.00048828125,2623.1890694981576
1397,2432.879638671875,2610.208628038008
1398,2364.759033203125,2560.7511498158688
1399,2432.879638671875,2534.657449708762
1400,2432.879638671875,2473.39844747245
1401,2432.879638671875,2443.0856334830737
1402,2355.027587890625,2439.4835647627724
1403,2238.249267578125,2442.544545650543
1404,2257.71240234375,2409.58672096618
1405,2228.517822265625,2353.2259715932423
1406,2306.369873046875,2292.5204067438763
1407,2393.95361328125,2269.093264168161
1408,2393.95361328125,2307.8102148797843
1409,2423.148193359375,2400.973177110408
1410,2364.759033203125,2449.411330464565
1411,2423.148193359375,2419.842950210728
1412,2432.879638671875,2393.0322622254444
1413,2423.148193359375,2422.293828505651
1414,2520.46337890625,2442.8664775550606
1415,2608.047119140625,2446.4876653753686
1416,2627.51025390625,2509.1074111591874
1417,2792.946044921875,2599.4028328079858
1418,2822.140380859375,2656.0583061354323
1419,2724.8251953125,2720.7858029272966
1420,2617.778564453125,2779.551730755437
1421,2744.288330078125,2827.292426262306
1422,2676.167724609375,2765.1662949801203
1423,2608.047119140625,2733.977592628692
1424,2656.70458984375,2766.9485238454117
1425,2695.630615234375,2706.414771360808
1426,2754.019775390625,2670.085799484161
1427,2754.019775390625,2703.3895414598137
1428,2695.630615234375,2698.2233184051743
1429,2608.047119140625,2722.2269591601234
1430,2578.852294921875,2708.871705479263
1431,2695.630615234375,2694.2546777097523
1432,2666.436279296875,2647.0651486560055
1433,2724.8251953125,2674.5213874297365
1434,2695.630615234375,2675.7692763801465
1435,2656.70458984375,2698.2298932992944
1436,2734.556884765625,2746.6357777652056
1437,2734.556884765625,2715.4098753549415
1438,2588.583984375,2684.2241576593965
1439,2588.583984375,2717.688681749808
1440,2559.389404296875,2691.966138741353
1441,2744.288330078125,2654.688911411453
1442,2646.97314453125,2639.339907600525
1443,2617.778564453125,2804.758836669605
1444,2598.3154296875,2714.3105703604624
1445,2549.657958984375,2755.236042065091
1446,2559.389404296875,2688.5965487608337
1447,2530.19482421875,2597.8943704221956
1448,2549.657958984375,2568.6239366861037
1449,2520.46337890625,2568.4870318184117
1450,2413.41650390625,2566.8235403502176
1451,2578.852294921875,2560.2642183480616
1452,2685.899169921875,2516.5964102131197
1453,2705.362060546875,2576.5341831504684
1454,2783.21435546875,2662.2068270227473
1455,2822.140380859375,2729.2855405565615
1456,2841.603515625,2768.7419559842365
1457,3114.0859375,2803.971882401699
1458,3065.428466796875,2807.9574794030095
1459,2977.8447265625,2968.6787763911334
1460,3045.965576171875,3030.8419779645083
1461,3007.039306640625,2972.63781428067
1462,2909.72412109375,2992.5231489872067
1463,2987.576416015625,2983.962896378511
1464,3007.039306640625,2946.5270064720876
1465,2958.381591796875,2925.9190389947253
1466,2909.72412109375,2964.297388066164
1467,3007.039306640625,2931.1566342552705
