,y_actual,y_predict
784,271.3148498535156,278.4998182852292
785,269.3629455566406,274.7166930890479
786,267.4110107421875,260.95392948693694
787,277.1705627441406,264.00811925838394
788,273.2667236328125,268.9792742618015
789,271.3148498535156,287.90481212134415
790,267.4110107421875,273.98633915602915
791,269.3629455566406,272.9002599519144
792,259.6033935546875,272.4448709543228
793,257.6514892578125,269.48088645420444
794,257.6514892578125,262.5242160779928
795,259.6033935546875,265.0891764855881
796,259.6033935546875,258.06089432017325
797,261.5553283691406,252.62808038775106
798,257.6514892578125,254.65026794356393
799,253.7476959228516,252.74373249134823
800,253.7476959228516,256.3455766966067
801,251.79579162597656,251.84570027148413
802,259.6033935546875,247.9400228232688
803,255.69960021972656,250.1249873246183
804,249.8438720703125,252.56625464177188
805,251.79579162597656,248.78143950720175
806,251.79579162597656,244.34652327378387
807,247.8919677734375,244.64156467727042
808,249.8438720703125,240.34362600997366
809,249.8438720703125,236.4034550993086
810,247.8919677734375,237.3723503356743
811,251.79579162597656,239.104540304115
812,245.9400634765625,242.4828155401706
813,247.8919677734375,243.57353193522428
814,245.9400634765625,246.66281418728224
815,243.9881591796875,241.83766050100115
816,251.79579162597656,241.53125439184495
817,247.8919677734375,245.38711349631953
818,245.9400634765625,243.6768916869716
819,245.9400634765625,245.04635119970888
820,245.9400634765625,241.22810544394034
821,245.9400634765625,238.05877107039385
822,249.8438720703125,235.2377075197149
823,249.8438720703125,235.8700127873567
824,249.8438720703125,237.8875267535576
825,253.7476959228516,240.34291467590722
826,247.8919677734375,245.59096686430672
827,247.8919677734375,248.43241367186022
828,247.8919677734375,249.4717247410308
829,247.8919677734375,244.0718776067169
830,230.3248291015625,235.2994313494097
831,230.3248291015625,234.0484734363837
832,210.80577087402344,235.80268148209723
833,192.26266479492188,231.99553420170446
834,188.35885620117188,246.49832546415297
835,186.40695190429688,223.13820207913562
836,177.62338256835938,228.4358687787071
837,176.64743041992188,209.6798946572706
838,176.64743041992188,205.86368306734119
839,183.4790954589844,189.57667045339343
840,179.57528686523438,182.2852633208941
841,179.57528686523438,187.27502636590637
842,183.4790954589844,194.29528626379414
843,190.31077575683597,187.3573996827696
844,185.43099975585935,177.53880980539049
845,181.52719116210935,185.338891512815
846,182.50314331054688,185.53299003644076
847,185.43099975585935,175.40913384835113
848,190.31077575683597,178.17834488945024
849,190.31077575683597,178.9125165232847
850,195.19052124023438,187.1950408019913
851,195.19052124023438,190.06467058206016
852,202.99815368652344,187.58729786122444
853,197.14244079589844,183.7121412202925
854,197.14244079589844,187.21663041488495
855,195.19052124023438,194.9923520504202
856,193.23863220214844,181.30516977279245
857,192.26266479492188,184.83530027256342
858,195.19052124023438,195.9480605675426
859,192.26266479492188,195.40001718791115
860,192.26266479492188,179.591728240828
861,192.26266479492188,190.11738418024675
862,192.26266479492188,193.55019086821426
863,192.26266479492188,185.67956645261046
864,192.26266479492188,189.8759881809753
865,192.26266479492188,191.81344586583936
866,192.26266479492188,191.3484746575926
867,185.43099975585935,193.02456907114484
868,181.52719116210935,192.07152285696117
869,175.67147827148438,191.54887951130445
870,175.67147827148438,189.50087801660686
871,170.7917022705078,186.81319168330924
872,168.83981323242188,182.71677270907992
873,162.0081329345703,181.9057686763735
874,157.1283721923828,176.32378466234047
875,157.1283721923828,177.92810505260428
876,148.3448028564453,169.48279758858854
877,139.5612335205078,169.91117877082132
878,139.56121826171878,165.32690942246563
879,162.3265380859375,160.22297517986587
880,157.37754821777344,164.62292996789557
881,158.36734008789062,139.17795299172113
882,154.4081573486328,171.95755792466562
883,161.33673095703125,165.99805935392266
884,157.37754821777344,159.79397834007847
885,156.38775634765625,166.43220608595712
886,156.38775634765625,154.91812026235988
887,157.37754821777344,144.17990439237468
888,155.39796447753906,153.48818903427866
889,155.39796447753906,159.72328587735888
890,159.35714721679688,158.0230643434245
891,167.2755126953125,158.83808678962907
892,166.2857208251953,167.0274554245707
893,174.20408630371094,156.13506725534376
894,173.2142791748047,165.84002671541978
895,172.2244873046875,170.12757408155886
896,167.2755126953125,163.00145436307042
897,168.2653045654297,164.19736084314178
898,164.30612182617188,162.49896132278107
899,165.29591369628906,166.09550796117634
900,168.2653045654297,163.56011367566998
901,167.2755126953125,159.00878200648418
902,171.2346954345703,172.1532288709646
903,175.19387817382812,173.00000759941005
904,174.20408630371094,172.2013083980985
905,159.35714721679688,173.25008104232234
906,154.4081573486328,172.50157457110225
907,154.4081573486328,169.56561184937595
908,153.41836547851562,165.0288396493863
909,153.41836547851562,163.82109424093431
910,162.3265380859375,158.61502740184807
911,160.34693908691406,159.1768731582774
912,160.34693908691406,165.84434463799852
913,157.37754821777344,156.63985653191776
914,157.37754821777344,161.91317147929664
915,158.36734008789062,155.6634236503568
916,157.37754821777344,156.35511491292536
917,156.38775634765625,162.3248633499824
918,157.37754821777344,159.21071768438583
919,155.39796447753906,161.586432031446
920,154.4081573486328,160.45521119308876
921,147.47959899902344,155.68230936182835
922,133.62245178222656,158.59496861314418
923,134.61224365234375,157.84335889506116
924,135.60203552246094,153.8623008350451
925,138.5714263916016,153.00776814929063
926,138.5714263916016,146.7584113460949
927,140.551025390625,142.81071526977962
928,143.52041625976562,148.65252341123798
929,144.5102081298828,145.4011360291506
930,141.5408172607422,143.5538305775488
931,139.56121826171878,143.59498811704202
932,138.5714263916016,142.81267871819693
933,140.551025390625,144.04891908778984
934,138.5714263916016,147.0075197041919
935,136.59184265136722,142.06014551378203
936,138.5714263916016,146.49339572793906
937,137.5816345214844,145.38317380401094
938,138.5714263916016,144.49232564223306
939,138.5714263916016,143.99334351394415
940,141.5408172607422,143.60266719708088
941,140.551025390625,143.8136796640642
942,138.5714263916016,144.70169912896972
943,133.62245178222656,142.61006082516724
944,134.61224365234375,145.1581176890259
945,133.62245178222656,143.03985635583626
946,134.61224365234375,142.17708717036516
947,134.61224365234375,143.1341101995635
948,131.64285278320312,140.59711021259722
949,133.62245178222656,140.94452410670633
950,131.64285278320312,139.40885785347467
951,132.63265991210938,140.62123733297935
952,134.61224365234375,143.12117307122068
953,135.60203552246094,139.55849591802388
954,135.60203552246094,138.0884887110183
955,134.61224365234375,140.81951234434024
956,131.64285278320312,138.64429436765545
957,130.65306091308594,135.94372082419508
958,132.63265991210938,138.942305902858
959,131.64285278320312,140.63245228410867
960,127.68367767333984,138.31864480007033
961,126.69387817382812,138.906531207119
962,126.69387817382812,138.6516822583104
963,125.7040786743164,136.35105317381868
964,123.7244873046875,137.205352908066
965,124.71428680419922,135.3168982366677
966,126.69387817382812,134.9928626902392
967,124.71428680419922,135.99565237089342
968,128.67347717285156,133.7965069465469
969,128.67347717285156,133.29509546682644
970,125.7040786743164,134.43322997312765
971,125.7040786743164,135.03183214950465
972,125.7040786743164,132.49364244591263
973,125.7040786743164,131.76635120123544
974,127.68367767333984,133.79447694055614
975,126.69387817382812,134.87407406099234
976,126.69387817382812,133.0709461987799
977,124.71428680419922,134.25289222781637
978,123.7244873046875,131.9587525067378
979,123.7244873046875,133.15159733842964
980,123.7244873046875,134.52216753067415
981,126.69387817382812,133.20725610924217
982,126.69387817382812,131.56526413239553
983,123.7244873046875,136.4018865205548
984,124.71428680419922,134.96798679715556
985,127.68367767333984,134.64676330820606
986,131.64285278320312,131.4571413542969
987,127.68367767333984,132.83370172815353
988,134.61224365234375,134.011521187635
989,140.551025390625,134.81099412073814
990,136.59184265136722,143.52430397401912
991,133.62245178222656,135.84230372162335
992,134.61224365234375,138.89593191354425
993,135.60203552246094,136.09686980074474
994,133.62245178222656,137.3066868136709
995,134.61224365234375,137.73465201106956
996,133.62245178222656,137.052686473924
997,132.63265991210938,141.91029113711903
998,132.63265991210938,139.67572044429423
999,132.63265991210938,137.00253534231592
1000,132.63265991210938,140.8549043340318
1001,132.63265991210938,138.39851388823183
1002,128.67347717285156,137.93893384343593
1003,129.66326904296875,138.1026155559869
1004,129.66326904296875,137.93755277378648
1005,129.66326904296875,137.91753558356598
1006,129.66326904296875,138.45851554071314
1007,128.67347717285156,137.68113972200135
1008,128.67347717285156,137.80593517225367
1009,130.65306091308594,137.3629778814314
1010,142.53060913085938,137.395923880298
1011,154.4081573486328,137.07686351248623
1012,149.4591827392578,153.04873433576012
1013,144.5102081298828,137.45705701152826
1014,152.42857360839844,144.00038197733838
1015,150.448974609375,143.4355244907096
1016,150.448974609375,144.93445928308367
1017,156.38775634765625,144.95516700812888
1018,158.36734008789062,146.12203774677485
1019,157.37754821777344,159.96587159325603
1020,155.39796447753906,161.845765296767
1021,156.38775634765625,158.01683289060855
1022,162.3265380859375,155.47512395531942
1023,162.3265380859375,156.67523188221594
1024,165.29591369628906,161.05483669215783
1025,162.3265380859375,161.3708853297702
1026,170.24490356445312,164.50930787028918
1027,166.2857208251953,163.11838769995683
1028,166.2857208251953,164.26721301649633
1029,166.2857208251953,166.8690733588071
1030,168.2653045654297,158.91724870357245
1031,168.2653045654297,161.96825619103802
1032,166.2857208251953,165.86644175238985
1033,167.2755126953125,164.10827353105498
1034,167.2755126953125,163.3019784466714
1035,183.11224365234372,170.38580082722098
1036,174.20408630371094,172.9855812453609
1037,172.2244873046875,175.71404241210428
1038,173.2142791748047,169.9479268710723
1039,161.33673095703125,172.35320110044893
1040,163.3163299560547,169.77086708625433
1041,160.34693908691406,165.9548385296519
1042,168.2653045654297,162.9658460612651
1043,165.29591369628906,161.10824082516916
1044,162.3265380859375,172.71623106523293
1045,160.34693908691406,181.39052986076504
1046,161.33673095703125,172.57621057004982
1047,161.33673095703125,163.32174604599135
1048,158.36734008789062,163.65697158445914
1049,156.38775634765625,163.51330706212866
1050,159.35714721679688,165.38869149003722
1051,156.38775634765625,164.3065818212026
1052,156.38775634765625,164.31170675435965
1053,156.38775634765625,164.2432938885313
1054,161.33673095703125,161.44073750312475
1055,164.30612182617188,158.52579865491765
1056,161.33673095703125,162.96953168689586
1057,152.42857360839844,163.01992408970776
1058,155.39796447753906,161.2895020568123
1059,153.41836547851562,159.41281143652446
1060,154.4081573486328,157.5111866852762
1061,153.41836547851562,156.60805033149677
1062,155.39796447753906,156.19929531374032
1063,155.39796447753906,159.19180701382425
1064,158.36734008789062,158.4352221171245
1065,152.42857360839844,157.79774199814557
1066,155.39796447753906,157.7913275120026
1067,153.41836547851562,157.43348903794907
1068,152.42857360839844,157.14864758259648
1069,154.4081573486328,156.28157711394
1070,155.39796447753906,156.09862698387008
1071,161.33673095703125,158.00610048188685
1072,161.33673095703125,161.93492748612397
1073,159.35714721679688,158.4741166991198
1074,162.3265380859375,157.96926086497237
1075,160.34693908691406,159.24710803767942
1076,161.33673095703125,159.47882822970791
1077,163.3163299560547,159.33280091351935
1078,160.34693908691406,160.71545130534827
1079,161.33673095703125,161.03674135187123
1080,158.36734008789062,161.43839966835668
1081,158.36734008789062,159.22109234615016
1082,158.36734008789062,163.1633556605311
1083,161.33673095703125,161.95732410959593
1084,161.33673095703125,162.07185305414083
1085,160.34693908691406,161.78273527469293
1086,168.2653045654297,162.4767144538494
1087,180.14285278320312,165.4154642739647
1088,173.2142791748047,169.85433860307975
1089,178.16326904296875,169.52319803568355
1090,175.19387817382812,172.364291256128
1091,173.2142791748047,167.67544332046086
1092,173.2142791748047,168.04741695917963
1093,215.7755126953125,166.38467565880435
1094,215.7755126953125,204.11571479414027
1095,203.89796447753903,210.06881551813365
1096,233.5918426513672,239.74490319799474
1097,231.61224365234372,259.78378910749433
1098,231.61224365234372,245.18192481701465
1099,237.551025390625,241.5466250314677
1100,221.71429443359372,255.2692013787112
1101,237.551025390625,229.6113420837238
1102,223.69387817382807,239.30118049507757
1103,223.69387817382807,254.9748047517176
1104,193.0102081298828,196.6459666435337
1105,182.12245178222656,215.03020839745523
1106,186.0816345214844,201.90468884292977
1107,189.051025390625,206.3002341917172
1108,194.0,207.51216440760098
1109,210.0,192.9894682708372
1110,212.0,215.62376883764202
1111,202.0,215.06723936739343
1112,204.0,216.9378316500123
1113,204.0,217.96052204513342
1114,204.0,201.08716216802344
1115,204.0,195.22945508620296
1116,204.0,194.18463429790373
1117,204.0,190.79281043579905
1118,204.0,194.5602852425566
1119,204.0,199.26030653086968
1120,210.0,200.40190203099124
1121,236.0,203.95775703290758
1122,226.0,215.94865299313224
1123,230.0,219.3458888179295
1124,222.0,229.4756769497545
1125,216.0,233.9974736957139
1126,210.0,220.86918784204119
1127,244.0,211.41495908091545
1128,236.0,222.53937527094817
1129,238.0,219.4383705662632
1130,232.0,242.00594300581807
1131,242.0,248.3909795024523
1132,234.0,241.31213022059524
1133,230.0,222.38789023373522
1134,232.0,226.98814587926825
1135,230.0,225.31893185487323
1136,228.0,229.61664589035954
1137,260.0,228.78300812282566
1138,248.0,243.72695962161282
1139,244.0,241.970800607027
1140,242.0,252.81290244957475
1141,246.0,256.2371377700341
1142,242.0,241.73858955289415
1143,242.0,236.06683185179799
1144,254.0,236.02657699939493
1145,248.0,232.46285572426436
1146,248.0,241.3638246559381
1147,246.0,251.78550310613076
1148,244.0,248.89265097269413
1149,230.0,236.08198201945862
1150,238.0,245.37752920574016
1151,230.0,241.1560319115713
1152,230.0,239.225059430272
1153,224.0,236.7512558593135
1154,210.0,228.1136302867622
1155,216.0,231.77980030685325
1156,228.0,223.32094837663678
1157,224.0,232.94405866074064
1158,216.0,217.6893290521901
1159,206.0,212.71730776035537
1160,202.0,217.083592735907
1161,202.0,218.79384366419333
1162,204.0,211.1078707566312
1163,202.0,203.5934957530144
1164,214.0,197.641368433533
1165,206.0,211.7479466209754
1166,210.0,209.82256913569577
1167,206.0,201.67074729188676
1168,206.0,204.28286582020826
1169,202.0,207.33711798938037
1170,198.0,209.38147545693056
1171,198.0,204.17338693155023
1172,191.0,197.96432241939263
1173,189.0,198.56101938522912
1174,197.0,195.18102613180838
1175,192.0,196.1100367422734
1176,204.0,196.7026903355217
1177,200.0,196.69056853745388
1178,200.0,194.26948688437864
1179,192.0,192.27256832731769
1180,194.0,191.94053755237633
1181,194.0,192.4061826560545
1182,193.0,193.93506835648913
1183,210.0,189.76214145155848
1184,208.0,187.94492834286086
1185,202.0,206.96264012195988
1186,206.0,198.6890012793112
1187,202.0,201.42045753686068
1188,210.0,194.30478735740667
1189,206.0,196.67091741388748
1190,204.0,193.1418351958986
1191,202.0,194.14659664466683
1192,202.0,203.3130886959941
1193,204.0,203.14748513350926
1194,199.0,202.97839561811404
1195,193.0,203.05645933209522
1196,191.0,200.79626397348528
1197,199.0,198.12322862604725
1198,197.0,195.46702402499994
1199,195.0,196.98020213809616
1200,194.0,195.39051609429862
1201,189.0,193.40997070031074
1202,189.0,193.20677042851324
1203,186.0,193.38130934523613
1204,188.0,191.79634056945812
1205,194.0,187.26087456184774
1206,194.0,190.58506760961234
1207,198.0,193.11425540139282
1208,195.0,191.65528843188628
1209,196.0,189.85575467864106
1210,192.0,191.97147850434223
1211,194.0,189.83777581410806
1212,193.0,188.23437059047944
1213,192.0,190.39517053281173
1214,190.0,191.19631572494825
1215,189.0,189.71475245924933
1216,187.0,191.73232050347866
1217,189.0,190.6520078891277
1218,188.0,191.26255714994218
1219,187.0,190.3973003751627
1220,197.0,189.74828915658046
1221,193.0,187.04625966620048
1222,208.0,192.2675182714308
1223,204.0,193.73653543453105
1224,208.0,191.78668140160858
1225,206.0,193.56327775109742
1226,200.0,197.16811912708613
1227,195.0,198.43412737141256
1228,200.0,197.31739112498127
1229,199.0,193.417009163705
1230,202.0,192.2777847771382
1231,204.0,197.04443851618936
1232,196.0,204.26362236177934
1233,198.0,204.96486463614053
1234,199.0,196.79220195213935
1235,198.0,194.06436476264724
1236,200.0,196.37486100740554
1237,200.0,195.39965112125708
1238,196.0,192.62900909232837
1239,183.0,197.4919716401876
1240,176.0,191.79774659819765
1241,175.0,193.17853337796947
1242,169.0,194.51076640789648
1243,167.0,189.7719004557682
1244,171.0,180.92846222666077
1245,170.0,187.0882325359687
1246,167.0,177.94278931725063
1247,175.0,170.07199018801649
1248,173.0,173.91187131501044
1249,173.0,177.29062493362534
1250,172.0,172.26941343514952
1251,173.0,171.74764365764452
1252,173.0,171.40037119837905
1253,174.0,174.3196695676483
1254,173.0,173.19647723659062
1255,172.0,171.63803165383956
1256,178.0,173.91251193165505
1257,180.0,172.15467649818754
1258,174.0,173.53033834480232
1259,175.0,176.8455211610587
1260,175.0,173.00399273412143
1261,175.0,172.34921596573753
1262,172.0,175.81550111315943
1263,172.0,173.06062490944595
1264,171.0,169.22141767788338
1265,168.0,172.3005540598358
1266,170.0,173.69540112700275
1267,167.0,173.21731807678276
1268,168.0,174.77761063219756
1269,171.0,172.62891584853975
1270,172.0,172.0415286232921
1271,170.0,173.2791667019278
1272,169.0,171.31244864382793
1273,168.0,170.46493778207434
1274,170.0,170.33049980336585
1275,169.0,169.21385507359807
1276,166.0,169.9772122033982
1277,164.0,170.75911393710578
1278,162.0,171.15290182052868
1279,162.0,168.84743899226387
1280,150.0,167.23842629307057
1281,148.0,164.96050998052482
1282,153.0,164.02874555045753
1283,150.0,164.43718441974
1284,142.0,161.188126552724
1285,131.0,155.97015422768368
1286,130.0,159.53126727790396
1287,138.0,152.10369998948266
1288,141.0,148.90907789786672
1289,140.0,149.2291283095838
1290,140.0,146.62224287047624
1291,134.0,151.60571622479577
1292,133.0,144.2045806127379
1293,129.0,143.6415700987729
1294,128.0,144.84669480276955
1295,129.0,140.58047081923024
1296,131.0,140.64662904725733
1297,136.0,140.34848439690785
1298,137.0,138.81919103133575
1299,135.0,140.82695015317526
1300,124.0,138.51254365097572
1301,120.0,139.04563653566692
1302,119.0,138.66416180333562
1303,105.0,134.42372887951512
1304,103.0,129.2453499909915
1305,101.0,132.8720721692578
1306,112.0,129.36666780803012
1307,116.0,126.98324110214435
1308,112.0,119.918836893654
1309,111.0,128.82603727814367
1310,98.0,120.08388303646106
1311,101.0,109.93466841288011
1312,100.0,117.96518907904388
1313,90.0,115.68852072100063
1314,86.0,110.18577349818116
1315,80.0,114.41975033737529
1316,74.99999999999997,113.94254917500376
1317,70.00000000000003,108.13391998391916
1318,66.0,99.03140640008789
1319,71.00000000000003,98.52844745678428
1320,67.00000000000003,97.68301651920157
1321,69.00000000000003,92.14783911870987
1322,79.0,88.3430754314169
1323,82.0,88.88377251887684
1324,77.0,89.70309624826677
1325,83.0,90.63658285554754
1326,85.0,87.72324138910366
1327,114.0,88.93047929605794
1328,114.0,90.87752127150137
1329,118.0,113.9048775884209
1330,115.0,94.85039274998087
1331,107.0,103.56609035621003
1332,104.0,107.00428820762846
1333,112.0,110.79948424373538
1334,130.0,108.9361051381411
1335,121.0,108.42667347081775
1336,118.0,113.24401080206468
1337,119.0,129.0383559375063
1338,112.0,114.87876464279671
1339,119.0,114.59539577375708
1340,123.0,119.68488702291432
1341,122.0,127.93777654203436
1342,119.0,118.4572159409054
1343,121.0,120.04744276498738
1344,123.0,119.6677151689596
1345,125.0,130.5639886365377
1346,122.0,125.37684078770968
1347,120.0,125.50043820163958
1348,128.0,135.32255563041247
1349,141.0,139.62759931867694
1350,138.0,134.0016041091883
1351,135.0,122.20673684221995
1352,130.0,136.12925006023687
1353,139.0,131.20467183873976
1354,130.0,138.62883637121752
1355,127.0,131.5976277524943
1356,128.0,134.66293679855877
1357,127.0,122.79658669768594
1358,126.0,135.0557928759531
1359,129.0,144.12398771096497
1360,137.0,137.03095542618672
1361,133.0,138.8874791017138
1362,131.0,140.44868682376378
1363,128.0,139.31962078684757
1364,127.0,139.15053127145234
1365,130.0,139.3183894717384
1366,130.0,141.85747770257225
1367,140.0,136.808203867183
1368,137.0,128.82715211749928
1369,130.0,137.88788418458603
1370,128.0,142.4524192124085
1371,128.0,134.6685109953367
1372,122.0,130.12544078495765
1373,127.0,135.54730391662022
1374,130.0,135.9965342587419
1375,131.0,127.79772276806452
1376,128.0,136.42093862596
1377,128.0,144.35533351664273
1378,127.0,141.97751428632162
1379,127.0,130.20196535505238
1380,126.0,132.83115590096838
1381,126.0,133.52027637726175
1382,125.0,132.8570967152275
1383,123.0,134.17182510333245
1384,123.0,134.66074039863435
1385,122.0,134.03461666562836
1386,123.0,132.27072449297523
1387,122.0,132.43174390258747
1388,123.0,131.81591995407567
1389,123.0,130.9041477551388
1390,128.0,130.65693628788563
1391,130.0,130.66262696041713
1392,129.0,136.23149913247696
1393,127.0,130.78106616240328
1394,127.0,134.01256946941712
1395,131.0,128.29846867205032
1396,129.0,128.8886013972035
1397,125.0,120.9736413179734
1398,126.0,128.53875815166282
1399,129.0,125.3536953915362
1400,131.0,129.6710688702856
1401,141.0,141.2302391302107
1402,140.0,131.18149316377958
1403,139.0,121.6151731292372
1404,130.0,137.33325992487798
1405,121.0,139.09723529449792
1406,114.0,146.63046273079954
1407,117.0,138.23930817249658
1408,118.0,127.43844498648474
1409,133.0,114.5367918303186
1410,128.0,152.69976465837118
1411,128.0,113.9736149224199
1412,130.0,170.01810351259752
1413,127.0,165.25118354325252
1414,126.0,141.95220576901045
1415,124.0,154.63308745398353
1416,123.0,134.3646257542756
1417,125.0,114.7690278435415
1418,130.0,116.28660707618326
1419,131.0,125.03054173295615
1420,132.0,140.3605479570989
1421,133.0,124.88111998052071
1422,134.0,132.6734310912428
1423,130.0,133.7576206842483
1424,129.0,136.36030467653072
1425,135.0,138.15188479974648
1426,133.0,132.4407624537924
1427,131.0,135.197527228653
1428,132.0,134.55692722341777
1429,131.0,140.08398459994638
1430,128.0,135.41956329374196
1431,120.0,134.18064398181696
1432,122.0,137.4439950877352
1433,124.0,128.52646163996462
1434,126.0,117.16711385498357
1435,125.0,126.58729009758378
1436,124.0,118.87010584791355
1437,125.0,131.7582644560591
1438,121.0,136.19256295199824
1439,119.0,124.41926033883351
1440,118.0,124.39558248207231
1441,116.0,129.4749070618823
1442,118.0,129.3160507734078
1443,118.0,128.40922047430092
1444,120.0,128.7323574934876
1445,118.0,126.34049461516477
1446,120.0,124.43959367752797
1447,120.0,129.28448584419064
1448,120.0,126.47462476509597
1449,120.0,120.9044214415668
1450,122.0,131.3380365765761
1451,121.0,129.76012290358565
1452,121.0,122.36476116102614
1453,122.0,132.63943681059408
1454,122.0,130.60841581682752
1455,121.0,123.44622189351944
1456,122.0,127.45839561913175
1457,121.0,130.90035397345113
1458,123.0,128.12563529314752
1459,122.0,129.19514894120334
1460,122.0,127.91924025782353
1461,121.0,130.69457459568173
1462,119.0,129.11108672591337
1463,120.0,127.7809502595506
1464,120.0,130.31552921478198
1465,120.0,127.63904951291701
1466,120.0,126.30713263146399
1467,117.0,127.1293349759064
1468,119.0,127.54252439199519
1469,120.0,130.32819179313427
1470,122.0,126.16132162738916
1471,123.0,126.89059295987704
1472,129.0,130.0713461171216
1473,125.0,133.3648478038208
1474,126.0,137.63453278118044
1475,129.0,136.1513138958415
1476,129.0,135.36693289252221
1477,130.0,132.77107105152024
1478,136.0,131.78227510068763
1479,132.0,133.09342601921867
1480,136.0,133.64199353974118
1481,141.0,139.0809786071784
1482,136.0,141.95332060836603
1483,145.0,142.2608997947546
1484,148.0,149.2118482995722
1485,141.0,151.11501219470694
1486,141.0,148.46992270842878
1487,145.0,145.5689775900433
1488,145.0,144.57083861983511
1489,174.0,144.59560635686188
1490,172.0,156.8061672686207
1491,173.0,133.0858550952367
1492,173.0,184.81514996719602
1493,232.0,197.59054340649357
1494,226.0,211.60884129242748
1495,228.0,242.18064831647465
1496,262.0,210.53177335978307
1497,266.0,247.35271671506382
1498,300.0,278.2308092126653
1499,308.0,262.6479570066905
1500,288.0,306.73038986519674
1501,284.0,264.1927458073356
1502,288.0,358.4414292427083
1503,278.0,306.03687658905454
1504,264.0,232.9286589021795
1505,268.0,243.4554962385273
1506,270.0,242.78209998896574
1507,256.0,292.13853728971355
1508,270.0,263.1024141982535
1509,266.0,269.3092334322686
1510,294.0,265.9049986626364
1511,282.0,290.0853692633755
1512,278.0,311.333813235242
1513,272.0,255.7019608013237
1514,264.0,258.4366014227788
1515,258.0,284.6793413743974
1516,240.0,274.09971790250756
1517,252.0,253.89190055184972
1518,262.0,244.40423700967722
1519,244.0,265.68918469070456
1520,228.0,260.061498502865
1521,214.0,255.78332327503986
1522,200.0,246.82575544682837
1523,186.0,237.5941326500144
1524,178.0,220.81621217340907
1525,197.0,217.2484350461453
1526,193.0,218.22534631026554
1527,195.0,215.40385013535902
1528,214.0,206.274900715316
1529,212.0,195.50004490113673
1530,212.0,198.24576943849837
1531,212.0,198.09295324981605
1532,206.0,195.23505424207093
1533,206.0,194.08607085129444
1534,220.0,212.50211048594025
1535,220.0,209.10698370425223
1536,216.0,196.66951970484465
1537,210.0,217.98647533893757
1538,208.0,219.9888848958096
1539,208.0,206.24676350113242
1540,210.0,206.9609179447464
1541,210.0,201.7744689504398
1542,210.0,208.13530968919426
1543,206.0,209.06111721643617
1544,208.0,210.15767819841
1545,206.0,209.43521237780922
1546,212.0,203.98764138339465
1547,206.0,203.49489902761837
1548,204.0,204.46346147611672
1549,206.0,204.65954008755318
1550,204.0,203.10164360478325
1551,200.0,201.65114608650043
1552,208.0,205.6159890576804
1553,222.0,201.9534339457983
1554,218.0,211.27785047957155
1555,216.0,211.01592978858199
1556,226.0,240.46893728142035
1557,248.0,235.23564839478573
1558,236.0,260.25222338948566
1559,222.0,216.55868643275232
1560,214.0,248.6905426610863
1561,206.0,244.40934114359254
1562,220.0,220.40536891178505
1563,216.0,224.7184535868941
1564,212.0,219.27405655676426
1565,210.0,219.08308623909147
1566,210.0,203.5543349407252
1567,208.0,206.81316013164763
1568,212.0,214.71267469398487
1569,208.0,200.56668194350442
1570,212.0,204.7716480003632
1571,224.0,214.96617585193076
1572,212.0,211.35133004068012
1573,206.0,222.31138230303384
1574,210.0,208.78322270781428
1575,206.0,220.5326477914974
1576,206.0,214.16407805452394
1577,208.0,201.88043692709738
1578,206.0,202.35123192302262
1579,206.0,206.45302542130946
1580,206.0,206.59844539964018
1581,206.0,203.64507787245202
1582,204.0,206.797011600385
1583,202.0,203.0206263984794
1584,202.0,202.52959790021993
1585,204.0,203.47433273741677
1586,204.0,202.77118525251507
1587,212.0,203.34802310236807
1588,206.0,200.6848965136801
1589,204.0,204.42285303660464
1590,210.0,206.13026278847354
1591,212.0,205.67633181772572
1592,214.0,208.09574121176757
1593,222.0,214.98582281564882
1594,212.0,223.0388399416447
1595,228.0,201.43401032275807
1596,216.0,222.32122034436208
1597,222.0,234.47406752022752
1598,236.0,209.8147985389934
1599,228.0,207.08885824034508
1600,228.0,224.18484072116019
1601,226.0,241.6841828964325
1602,220.0,232.4815251236221
1603,218.0,226.724914836051
1604,232.0,223.39345037338504
1605,224.0,221.30906268524222
1606,224.0,212.33947705517141
1607,222.0,219.25970092013694
1608,218.0,216.0963400888092
1609,218.0,219.04176646551292
1610,218.0,217.66369606670827
1611,222.0,218.09467715415468
1612,226.0,208.1397773663133
1613,230.0,221.6771801445482
1614,226.0,225.6342941175092
1615,218.0,243.82454134401348
1616,206.0,202.6327039012184
1617,204.0,220.38037654294783
1618,208.0,236.87729094437168
1619,206.0,205.90167080239803
1620,204.0,191.33503002775205
1621,204.0,211.56759223627074
1622,193.0,215.26872162182582
1623,195.0,212.34829593365592
1624,195.0,185.43743000033425
1625,194.0,200.28493541531807
1626,192.0,197.25505163773187
1627,192.0,197.22507577058127
1628,192.0,191.8609929323855
1629,193.0,190.3212666671723
1630,191.0,197.47471658926602
1631,191.0,195.79308125772255
1632,187.0,190.29967705427865
1633,181.0,191.62918122369348
1634,180.0,192.76139210595605
1635,184.0,190.21879296312176
1636,185.0,188.07633795197654
1637,182.0,188.15323690842206
1638,185.0,190.21264470727266
1639,189.0,183.8385506917014
1640,188.0,181.6111515774178
1641,188.0,186.23826736369347
1642,186.0,185.82805639901738
