,y_actual,y_predict
792,1351.6746826171875,1375.6181841705475
793,1351.6746826171875,1372.5222478939104
794,1369.4599609375,1377.383413255232
795,1400.583984375,1364.9313849099556
796,1378.3524169921875,1358.5880867593526
797,1387.2451171875,1373.5188396158642
798,1369.4599609375,1397.9284225889912
799,1351.6746826171875,1381.2758155352888
800,1369.4599609375,1393.4836561476068
801,1369.4599609375,1401.4834455461285
802,1373.9061279296875,1415.0943993507103
803,1360.5672607421875,1401.5339493755268
804,1351.6746826171875,1387.304452497115
805,1342.7821044921875,1382.5874979003509
806,1365.0135498046875,1378.896982101588
807,1365.0135498046875,1377.6240365172378
808,1391.6912841796875,1397.4636241658804
809,1418.3692626953125,1394.713398626196
810,1436.154296875,1381.7090061195922
811,1436.154296875,1409.2452313540673
812,1422.8154296875,1427.2953686937226
813,1422.8154296875,1454.342144826452
814,1422.8154296875,1463.0020484781044
815,1418.3692626953125,1475.3085776958285
816,1405.0302734375,1431.9318006033081
817,1400.583984375,1428.7850169338074
818,1382.798828125,1429.0082472953827
819,1396.1376953125,1422.879246856257
820,1405.0302734375,1433.6369919724323
821,1400.583984375,1443.9038278421344
822,1396.1376953125,1443.8825269072863
823,1369.4599609375,1435.799251586698
824,1369.4599609375,1407.5299478081502
825,1396.1376953125,1396.9521011114898
826,1405.0302734375,1407.0831435215343
827,1418.3692626953125,1410.8901702804653
828,1422.8154296875,1419.2014858511432
829,1427.26171875,1407.9226408489822
830,1427.26171875,1413.4200428025965
831,1431.7081298828125,1425.2666693765902
832,1538.419189453125,1438.5250841203465
833,1502.8487548828125,1440.9140097308402
834,1520.634033203125,1510.934176502401
835,1542.8656005859375,1527.088616531426
836,1551.758056640625,1548.0852829857483
837,1582.8822021484375,1584.4083585723024
838,1609.56005859375,1628.4413418835356
839,1654.02294921875,1577.0650330650924
840,1694.0396728515625,1585.5093076968392
841,1778.519287109375,1587.300862332052
842,1849.6600341796875,1603.437308224582
843,1929.6934814453125,1656.118857593113
844,1858.552734375,1695.3927568376503
845,1778.519287109375,1772.509269930307
846,1831.875,1799.2884960144384
847,1778.519287109375,1873.8478662349062
848,1778.519287109375,1903.130553399774
849,1680.7008056640625,1923.2440470211232
850,1707.3785400390625,1880.344393691031
851,1702.9322509765625,1843.9131815037754
852,1734.056396484375,1814.8812956685729
853,1747.395263671875,1820.5308532918796
854,1716.2711181640625,1759.036772202239
855,1702.203369140625,1729.032515869386
856,1664.689208984375,1740.3634966274055
857,1617.796630859375,1729.3627662504005
858,1584.9716796875,1719.0166101656484
859,1660.0,1767.5315506633842
860,1575.59326171875,1795.269061143089
861,1575.59326171875,1745.2966385347065
862,1547.4576416015625,1722.60564590585
863,1556.836181640625,1671.6461654616758
864,1636.5537109375,1669.391744947845
865,1655.3106689453125,1643.4222120605468
866,1720.96044921875,1670.6866356485407
867,1725.649658203125,1652.1895222405371
868,1669.3785400390625,1643.9660730261085
869,1720.96044921875,1651.2654224097605
870,1716.2711181640625,1675.8370385022072
871,1669.3785400390625,1679.1168671236437
872,1669.3785400390625,1711.8034952117853
873,1655.3106689453125,1723.9723413707925
874,1669.3785400390625,1703.782576660148
875,1631.8643798828125,1687.1536754855508
876,1636.5537109375,1704.1595946178759
877,1735.0281982421875,1702.7606471326287
878,1660.0,1663.6459895542557
879,1627.1751708984375,1663.1254909043341
880,1622.48583984375,1651.5437517620826
881,1617.796630859375,1631.5491310997254
882,1664.689208984375,1653.4326207488398
883,1664.689208984375,1685.9382338362043
884,1631.8643798828125,1686.1008681915882
885,1641.242919921875,1666.7868467539802
886,1664.689208984375,1637.8102746366899
887,1716.2711181640625,1649.1396664136826
888,1655.3106689453125,1640.3965774579956
889,1636.5537109375,1667.8290465259515
890,1692.8248291015625,1654.0204148925259
891,1688.1356201171875,1642.079308365576
892,1669.3785400390625,1688.8849776780373
893,1650.6214599609375,1701.1730403595018
894,1678.757080078125,1678.522029928919
895,1781.9208984375,1662.8321306504054
896,1716.2711181640625,1669.457623242315
897,1744.40673828125,1709.8179560549806
898,1720.96044921875,1721.6897915982404
899,1758.474609375,1737.0132374955838
900,1735.0281982421875,1737.184933337365
901,1894.4632568359375,1780.0009289636578
902,1810.0565185546875,1763.542950613045
903,1791.2994384765625,1770.890656554437
904,1753.7852783203125,1788.9967088480691
905,1706.892578125,1835.0950239309218
906,1711.5819091796875,1813.4928698144504
907,1711.5819091796875,1860.2132065512192
908,1678.757080078125,1894.3546541331516
909,1655.3106689453125,1814.0291723837756
910,1744.40673828125,1735.6279037126492
911,1702.203369140625,1706.973765907538
912,1692.8248291015625,1723.5513043440737
913,1688.1356201171875,1710.2906993832262
914,1678.757080078125,1709.6997702229191
915,1645.93212890625,1686.7400250733358
916,1641.242919921875,1713.7852551704718
917,1650.6214599609375,1706.9393236701424
918,1669.3785400390625,1693.476789282568
919,1702.203369140625,1700.916484341793
920,1669.3785400390625,1684.0878869029932
921,1669.3785400390625,1684.6401222280215
922,1669.3785400390625,1672.1200253711836
923,1683.4462890625,1670.9006756874192
924,1664.689208984375,1678.7568555574478
925,1669.3785400390625,1686.8913647797983
926,1650.6214599609375,1671.957476906666
927,1617.796630859375,1659.6709173153622
928,1617.796630859375,1644.2731758186487
929,1613.1072998046875,1678.807574114012
930,1627.1751708984375,1679.9461004925656
931,1627.1751708984375,1682.0592734767272
932,1617.796630859375,1657.6725804194753
933,1613.1072998046875,1647.9585381654324
934,1608.4180908203125,1624.963191251758
935,1608.4180908203125,1626.295015024973
936,1594.3502197265625,1625.4375665064636
937,1580.282470703125,1632.0440342714824
938,1584.9716796875,1621.2542089167353
939,1603.728759765625,1619.8619609190614
940,1594.3502197265625,1620.4585588765458
941,1580.282470703125,1645.1574652328843
942,1575.59326171875,1610.7293568845967
943,1575.59326171875,1595.3798001638909
944,1556.836181640625,1604.493379371465
945,1552.1468505859375,1597.3745725888252
946,1547.4576416015625,1593.8723295690438
947,1556.836181640625,1595.406598114184
948,1556.836181640625,1598.9774249907248
949,1617.796630859375,1602.0694961783774
950,1580.282470703125,1596.6287821965366
951,1580.282470703125,1646.2985683374277
952,1613.1072998046875,1601.695999746169
953,1627.1751708984375,1593.8373290410168
954,1669.3785400390625,1608.287135991549
955,1627.1751708984375,1623.8963837465844
956,1641.242919921875,1645.7861004835074
957,1678.757080078125,1644.2603351341336
958,1683.4462890625,1646.0838411716186
959,1716.2711181640625,1678.7804326002538
960,1645.93212890625,1684.0013089097388
961,1627.1751708984375,1676.3865682649462
962,1636.5537109375,1676.8446242550503
963,1636.5537109375,1680.6791790366383
964,1584.9716796875,1714.3304044990282
965,1561.525390625,1720.5660813941277
966,1524.01123046875,1680.2775533457088
967,1495.875732421875,1600.0152013830807
968,1486.4971923828125,1642.3560057914378
969,1500.56494140625,1635.5355838784067
970,1491.1864013671875,1637.1170494545913
971,1495.875732421875,1651.0973769297984
972,1547.4576416015625,1658.9719803906532
973,1533.3897705078125,1601.6320539961907
974,1509.9434814453125,1555.6067461497134
975,1519.322021484375,1571.4631019271621
976,1528.7005615234375,1558.408763881791
977,1500.56494140625,1552.8646372968965
978,1509.9434814453125,1565.4540480828578
979,1524.01123046875,1562.1796305859998
980,1552.1468505859375,1527.5221506791947
981,1580.282470703125,1542.7583314563535
982,1566.2147216796875,1546.2032423228638
983,1556.836181640625,1574.277659725723
984,1552.1468505859375,1562.243404554245
985,1524.01123046875,1583.8506691772627
986,1538.0791015625,1573.9691397338884
987,1566.2147216796875,1595.6480373394197
988,1566.2147216796875,1604.1111650163245
989,1552.1468505859375,1624.9289637415277
990,1542.768310546875,1650.6388055944963
991,1533.3897705078125,1635.7433968294768
992,1528.7005615234375,1613.8380050094497
993,1528.7005615234375,1568.9177261036598
994,1528.7005615234375,1540.1866300823226
995,1524.01123046875,1524.5715846938103
996,1547.4576416015625,1490.4615302235193
997,1547.4576416015625,1523.668442234417
998,1533.3897705078125,1525.332491878572
999,1528.7005615234375,1544.1442664753522
1000,1538.0791015625,1535.3019735690616
1001,1528.7005615234375,1538.7461973086415
1002,1528.7005615234375,1529.8632780225794
1003,1519.322021484375,1530.7434017297983
1004,1514.6328125,1517.531926344488
1005,1509.9434814453125,1529.7413559378329
1006,1509.9434814453125,1544.0271972245532
1007,1514.6328125,1547.6356443005438
1008,1514.6328125,1566.7366134442361
1009,1505.2542724609375,1545.483133299606
1010,1505.2542724609375,1534.947845527209
1011,1509.9434814453125,1532.9596008081153
1012,1519.322021484375,1536.823358484253
1013,1509.9434814453125,1528.7144876855002
1014,1514.6328125,1534.7131057895463
1015,1514.6328125,1536.0172297583722
1016,1514.6328125,1494.1653161611293
1017,1500.56494140625,1508.6385713181678
1018,1500.56494140625,1504.8369127383821
1019,1509.9434814453125,1510.333198110734
1020,1509.9434814453125,1551.1411941186789
1021,1509.9434814453125,1566.1540586433957
1022,1505.2542724609375,1563.7037210634803
1023,1509.9434814453125,1547.6837431856852
1024,1509.9434814453125,1536.8208247036964
1025,1505.2542724609375,1509.1139772632694
1026,1495.875732421875,1517.6519588301753
1027,1500.56494140625,1502.8513306361442
1028,1500.56494140625,1509.0790196806756
1029,1509.9434814453125,1505.7416012333692
1030,1509.9434814453125,1516.6418392967757
1031,1519.322021484375,1523.3071423052263
1032,1509.9434814453125,1527.7736391357905
1033,1533.3897705078125,1497.4219542486583
1034,1533.3897705078125,1492.0490081603468
1035,1533.3897705078125,1495.8010218193976
1036,1528.7005615234375,1535.2637521335475
1037,1524.01123046875,1545.9267166787345
1038,1528.7005615234375,1561.1487254629496
1039,1509.9434814453125,1563.8291646737462
1040,1519.322021484375,1527.7441785686415
1041,1524.01123046875,1557.7827483025908
1042,1533.3897705078125,1559.5037865365516
1043,1533.3897705078125,1557.508112257521
1044,1538.0791015625,1608.0274449572194
1045,1561.525390625,1585.399109715346
1046,1561.525390625,1538.952335387818
1047,1533.3897705078125,1572.254586260335
1048,1533.3897705078125,1566.47275670289
1049,1538.0791015625,1550.4347417431663
