,y_actual,y_predict
791,659.5935668945312,651.0395150214716
792,655.887939453125,651.878879311544
793,659.5935668945312,654.8766044872202
794,663.299072265625,654.1394540573413
795,667.0046997070312,655.7671396904194
796,670.7102661132812,658.4583473738165
797,670.7102661132812,662.0369124365793
798,667.0046997070312,657.733338208639
799,689.2380981445312,659.2040443854272
800,692.9437866210938,658.5624652138785
801,685.5325927734375,661.2028897600893
802,678.1214599609375,665.1681857073323
803,674.4159545898438,677.9882279568744
804,674.4159545898438,678.7392084156763
805,674.4159545898438,683.8675355362457
806,704.0604248046875,720.4240294757949
807,674.4159545898438,688.3774383137618
808,718.8828125,662.3069557238819
809,741.1163940429688,681.4210745766634
810,741.1163940429688,695.9218744439595
811,774.4666137695312,689.2870602728892
812,807.8167724609375,657.0319484760059
813,774.4666137695312,667.5886831288091
814,755.938720703125,701.0861086471923
815,774.4666137695312,755.5745670956842
816,726.2940063476562,768.0932308536004
817,737.4107666015625,782.7571952034398
818,748.5274658203125,750.445912304445
819,741.1163940429688,751.301388684851
820,722.5884399414062,746.4826521808902
821,718.8828125,753.8422401250241
822,748.5274658203125,751.0388294732028
823,748.5274658203125,740.7124880177716
824,759.6442260742188,728.6588917009841
825,748.5274658203125,732.7357507863493
826,815.2279052734375,730.034608283353
827,833.755859375,729.4236905554307
828,811.5224609375,729.8187101506421
829,841.1671142578125,737.090552154928
830,859.6949462890625,739.2177242216261
831,833.755859375,753.0062300968383
832,859.6949462890625,758.6385011354653
833,855.9893798828125,764.6394656606935
834,781.877685546875,766.7407149057599
835,815.2279052734375,786.0349256303335
836,815.2279052734375,808.2449554964013
837,807.8167724609375,803.9254882715338
838,807.8167724609375,788.6504278168394
839,807.8167724609375,801.7521514791024
840,811.5224609375,792.2246284613902
841,815.2279052734375,790.3642346085744
842,815.2279052734375,783.1983601355874
843,818.9335327148438,773.7721939932399
844,811.5224609375,767.8102164610835
845,815.2279052734375,775.0830162719426
846,811.5224609375,776.0918464035936
847,796.7000122070312,769.272069713147
848,800.4056396484375,772.3178558389061
849,796.7000122070312,775.3464790015325
850,807.8167724609375,778.0024960183165
851,800.4056396484375,772.3910446699425
852,800.4056396484375,771.929118213933
853,785.583251953125,768.7917394109945
854,800.4056396484375,767.6574870291029
855,796.7000122070312,765.9203361257413
856,796.7000122070312,762.6015867598467
857,796.7000122070312,761.2543988534306
858,800.4056396484375,763.4320632253596
859,781.877685546875,761.3918111357559
860,778.1721801757812,763.4118523433334
861,774.4666137695312,763.0882610763879
862,785.583251953125,760.7859112285055
863,785.583251953125,759.7134393094766
864,781.877685546875,760.2552010761451
865,792.9945678710938,760.9006773958973
866,800.4056396484375,754.0640091854763
867,796.7000122070312,748.9180324429688
868,800.4056396484375,755.415439360683
869,796.7000122070312,756.5342194825431
870,792.9945678710938,754.8627888456012
871,792.9945678710938,759.1319847975241
872,792.9945678710938,764.555426858838
873,785.583251953125,763.7710491971485
874,781.877685546875,763.3813886654367
875,778.1721801757812,763.2500256877854
876,770.7609252929688,760.0129109129143
877,767.055419921875,762.7056270447205
878,759.6442260742188,760.191691132587
879,763.3497924804688,754.4875303123248
880,748.5274658203125,748.9357033925837
881,752.2330932617188,751.0624062503937
882,752.2330932617188,744.5945129595216
883,744.8218994140625,738.4141012400025
884,741.1163940429688,738.9575032989001
885,741.1163940429688,740.5934136596792
886,744.8218994140625,737.7235576004291
887,744.8218994140625,731.1933254493397
888,759.9337768554688,735.428117919809
889,756.134033203125,736.4571279114108
890,759.9337768554688,729.8016984201263
891,771.3327026367188,727.9682045843126
892,759.9337768554688,727.3661087590399
893,756.134033203125,730.8176985289197
894,759.9337768554688,733.7886206315789
895,759.9337768554688,733.6918782899079
896,759.9337768554688,735.3599740537602
897,759.9337768554688,738.8662634978268
898,759.9337768554688,735.5237861221243
899,756.134033203125,735.2481278392013
900,748.53466796875,738.0718579503123
901,744.7350463867188,737.0447403053007
902,744.7350463867188,736.6852913971242
903,740.9354248046875,735.1670826676075
904,740.9354248046875,737.075572370341
905,737.1356201171875,735.9082271896751
906,737.1356201171875,732.5444221372375
907,729.536376953125,731.1191012565417
908,729.536376953125,728.9779033340707
909,725.7367553710938,728.4892940155856
910,725.7367553710938,726.0188471751951
911,710.5380249023438,722.4646363803841
912,710.5380249023438,722.353817772068
913,699.1390380859375,720.6614239677751
914,687.739990234375,720.4095615554496
915,680.140625,719.0542361709191
916,676.3410034179688,715.9215339458249
917,661.142333984375,711.0806379857363
918,649.7433471679688,708.6244729332395
919,638.3442993164062,705.6020154080693
920,649.7433471679688,696.4041067871007
921,634.544677734375,684.63777125174
922,630.7449340820312,676.2549247602839
923,626.9453125,673.1789386442676
924,619.345947265625,661.5460346288415
925,623.1456298828125,647.7911082112091
926,619.345947265625,641.5734312237945
927,611.74658203125,636.769980847414
928,607.947021484375,632.3330136347731
929,611.74658203125,629.6439542300872
930,607.947021484375,622.4406244789936
931,615.5462646484375,625.0458738696291
932,607.947021484375,626.2875867201909
933,596.5479125976562,621.265896044418
934,596.5479125976562,617.9491553578958
935,592.7483520507812,618.4803541079414
936,569.9502563476562,616.0428876113021
937,566.1505737304688,614.6971810089794
938,573.75,603.7670103698208
939,607.947021484375,601.0229371924362
940,607.947021484375,603.6708652030984
941,615.5462646484375,598.766942080498
942,604.1473388671875,595.0291387665909
943,566.1505737304688,594.2097061598676
944,581.3491821289062,597.9855425380325
945,554.7515869140625,591.1183408500455
946,524.354248046875,592.3865775749472
947,505.3559265136719,597.0993892029625
948,493.9569091796875,600.4709614074912
949,490.15728759765625,592.1732232524068
950,474.9585571289063,587.302912548341
951,444.5611572265625,577.0752445587652
952,436.96185302734375,561.5728000479983
953,421.76318359375,552.9170361224395
954,433.1622314453125,548.0661297264434
955,433.1622314453125,549.1541204386167
956,452.1605224609375,544.6882600406386
957,436.96185302734375,531.0696620715773
958,455.960205078125,526.5329782758008
959,440.7615356445313,507.39535147605784
960,444.5611572265625,501.2615116470097
961,444.5611572265625,499.4355678087603
962,455.960205078125,498.40056280111617
963,501.5562438964844,497.04948937977485
964,467.3592529296875,499.52916140979323
965,478.75823974609375,500.81980382854516
966,459.7598876953125,502.448478290272
967,455.960205078125,504.2840699939245
968,452.1605224609375,506.75100746205226
969,452.1605224609375,509.15224017479795
970,463.5595703125,513.2153099477141
971,501.5562438964844,514.7677786815863
972,524.354248046875,517.5139613600879
973,509.1555786132813,514.0854636474733
974,501.5562438964844,513.7737848574243
975,512.9552001953125,512.6614107941035
976,512.9552001953125,511.45249603260095
977,490.15728759765625,512.5711055330472
978,482.5578918457031,516.8291645599548
979,524.354248046875,524.5632781408374
980,490.15728759765625,529.2209635411313
981,467.3592529296875,538.8449729683934
982,459.7598876953125,538.2711111093588
983,455.960205078125,531.9370858287144
984,455.960205078125,530.0002535824796
985,452.1605224609375,533.418948319315
986,455.960205078125,529.6529304279669
987,455.960205078125,527.5189218714353
988,448.3609008789063,525.1391254126881
989,444.5611572265625,517.9157747897794
990,436.96185302734375,514.1596064073237
991,436.96185302734375,512.5751539138674
992,452.1605224609375,509.5238846363076
993,452.1605224609375,507.9862444544055
994,452.1605224609375,507.957843744513
995,452.1605224609375,507.5254425486238
996,486.3576354980469,503.81976259363944
997,486.3576354980469,499.3742061439134
998,486.3576354980469,500.754766047781
999,486.3576354980469,502.1356827055139
1000,493.9569091796875,503.7660788924172
1001,497.7565307617188,509.40037024369485
1002,493.9569091796875,515.2131626159681
1003,486.3576354980469,517.7530640050868
1004,482.5578918457031,516.1732182898054
1005,486.3576354980469,520.0835663862597
1006,490.15728759765625,524.3366929032024
1007,497.7565307617188,530.4262952529423
1008,486.3576354980469,532.2774600383709
1009,490.15728759765625,530.3862612648305
1010,482.5578918457031,529.0966270635244
1011,474.9585571289063,528.0701531265743
1012,471.1588745117188,526.8364672379836
1013,467.3592529296875,524.1932468272407
1014,463.5595703125,527.3417237776002
1015,452.1605224609375,527.0449355836718
1016,444.5611572265625,525.888649772833
1017,448.3609008789063,523.2704641768178
1018,452.1605224609375,520.9422264071383
1019,448.3609008789063,517.4871272649957
1020,459.7598876953125,512.2101171543864
1021,459.7598876953125,510.6324584954101
1022,459.7598876953125,508.84854956912613
1023,455.960205078125,508.0319554822882
1024,452.1605224609375,501.4661332553668
1025,448.3609008789063,507.6678804071398
1026,448.3609008789063,514.389573051161
1027,440.7615356445313,510.123324196387
1028,448.3609008789063,509.247571012045
1029,455.960205078125,514.309691207389
1030,455.960205078125,518.6720154292161
1031,455.960205078125,508.69480416418105
1032,455.960205078125,481.22717625109243
1033,455.960205078125,484.3045195829009
1034,455.960205078125,490.038764060638
1035,463.5595703125,516.2735281701301
1036,485.53857421875,493.17281574600577
1037,534.5003662109375,512.5209738594413
1038,534.5003662109375,509.94746005178786
1039,522.2599487304688,540.5605867960119
1040,522.2599487304688,521.6569905319641
1041,522.2599487304688,500.3950185521302
1042,518.1797485351562,503.9444092919989
1043,518.1797485351562,534.7752024272231
1044,510.0195007324219,505.7225636233237
1045,522.2599487304688,536.569844991544
1046,514.099609375,557.4880458444816
1047,514.099609375,579.6570490160295
1048,505.9392700195313,558.5838386085804
1049,501.8591613769531,552.7606848631733
1050,501.8591613769531,555.058552021182
1051,505.9392700195313,558.1437594490667
1052,497.7789916992188,548.681219923487
1053,497.7789916992188,538.6880478007351
1054,493.6988220214844,542.0252165238103
1055,489.6186218261719,534.2655097308456
1056,514.099609375,531.3010402198386
1057,514.099609375,540.4477905303984
1058,514.099609375,536.4547841144372
1059,501.8591613769531,534.8136853115723
1060,501.8591613769531,521.6973967849788
1061,501.8591613769531,537.6028645863721
1062,501.8591613769531,567.6547011675569
1063,489.6186218261719,559.9491821845373
1064,456.9774475097656,547.5676049771562
1065,481.4583435058594,552.6648576727223
1066,497.7789916992188,549.9671159647255
1067,493.6988220214844,531.7899791478732
1068,485.53857421875,526.7104090352002
1069,485.53857421875,538.2356683883842
1070,485.53857421875,537.7466053720486
1071,477.3782043457031,534.8828645393825
1072,477.3782043457031,532.2027123480531
1073,469.2178649902344,530.4689350953751
1074,465.13775634765625,524.5857536343568
1075,473.2979736328125,531.4928962442298
1076,473.2979736328125,530.0480275783665
1077,469.2178649902344,527.9970496062447
1078,465.13775634765625,527.0605862206361
1079,473.2979736328125,524.7004422465607
1080,469.2178649902344,520.4931663568392
1081,465.13775634765625,519.6165755764654
1082,473.2979736328125,518.335813688681
1083,473.2979736328125,518.5265529183631
1084,477.3782043457031,516.9201678177043
1085,489.6186218261719,520.0244383108309
1086,489.6186218261719,514.0711934928577
1087,489.6186218261719,522.6690392039224
1088,485.53857421875,525.6680983288344
1089,485.53857421875,522.4104702067034
1090,481.4583435058594,515.0161879491604
1091,493.6988220214844,522.5967422575494
1092,485.53857421875,527.1007598080864
1093,489.6186218261719,531.8463927917176
1094,481.4583435058594,535.096373972299
1095,481.4583435058594,528.2209049012575
1096,485.53857421875,529.5135172217879
1097,489.6186218261719,529.8493001643071
1098,481.4583435058594,532.354767049897
1099,497.7789916992188,525.6469722955883
1100,485.53857421875,529.7017901964875
1101,501.8591613769531,527.3150603039219
1102,510.0195007324219,526.4002037937256
1103,505.9392700195313,525.0970284565723
1104,510.0195007324219,524.0265497058783
1105,510.0195007324219,526.1560135283856
1106,510.0195007324219,530.8174525997849
1107,510.0195007324219,531.5638127082541
1108,510.0195007324219,533.1032676815585
1109,514.099609375,534.476041044538
1110,534.5003662109375,540.6354430635931
1111,595.70263671875,543.7196577850697
1112,583.4622192382812,556.0907650420536
1113,587.5423583984375,534.8613507301958
1114,620.1836547851562,540.5630995841072
1115,595.70263671875,525.257908938825
1116,587.5423583984375,555.0301358002519
1117,591.6226196289062,579.909421353717
1118,571.2218017578125,574.2506303185097
1119,587.5423583984375,574.9703502198569
1120,591.6226196289062,610.0988408386411
1121,591.6226196289062,600.0426085924223
1122,580.4232177734375,588.9924988548237
1123,592.9503784179688,596.7508096544021
1124,580.4232177734375,618.4045128894709
1125,580.4232177734375,601.8640387187227
1126,584.598876953125,579.788861813772
1127,576.2474975585938,581.1920212994601
1128,576.2474975585938,604.3828295856329
1129,618.0045776367188,604.9804698653477
1130,643.058837890625,614.826085487167
1131,647.2345581054688,633.3023293980727
1132,663.9373779296875,569.1787381694614
1133,618.0045776367188,570.2449048516955
1134,609.6531372070312,585.5495681216984
1135,605.4774780273438,591.912164733649
1136,601.3017578125,557.8944660523478
1137,592.9503784179688,576.6390198921014
1138,605.4774780273438,576.0503217255778
1139,609.6531372070312,624.5434054390256
1140,609.6531372070312,629.5452458643972
1141,630.5317993164062,624.8924231743988
1142,643.058837890625,623.8719558867692
1143,634.7073974609375,618.0595784347526
1144,626.3560180664062,608.1780159832358
1145,613.828857421875,606.8472620211841
1146,622.1802978515625,616.8010361083668
1147,613.828857421875,615.5961231945718
1148,643.058837890625,618.8119413147829
1149,668.1130981445312,627.9660167128613
1150,659.7616577148438,712.9700394177918
1151,647.2345581054688,671.7284646771823
1152,630.5317993164062,610.2919765236363
1153,626.3560180664062,580.4615832711136
1154,601.3017578125,637.5963701545124
1155,605.4774780273438,587.7057807285911
1156,580.4232177734375,468.86500335178096
1157,580.4232177734375,525.2103520974649
1158,601.3017578125,583.2675920217372
1159,592.9503784179688,667.4607926847061
1160,597.1260986328125,628.4679577681856
1161,592.9503784179688,612.0512771887273
1162,601.3017578125,611.1738022792089
1163,601.3017578125,612.9398812677422
1164,588.774658203125,624.4410791238095
1165,592.9503784179688,625.0673682900187
1166,597.1260986328125,610.203664430915
1167,626.3560180664062,603.2859898264942
1168,613.828857421875,611.7057378035415
1169,601.3017578125,611.8722177703772
1170,597.1260986328125,605.6139406419777
1171,597.1260986328125,589.7808783642207
1172,597.1260986328125,590.1056096924317
1173,597.1260986328125,610.8407958124246
1174,597.1260986328125,613.2327606801889
1175,613.828857421875,614.9888117828973
1176,597.1260986328125,624.6119681030901
1177,597.1260986328125,616.4046050087314
1178,592.9503784179688,606.614387057792
1179,597.1260986328125,596.9315209982593
1180,588.774658203125,606.6155271190574
1181,584.598876953125,610.5447133707081
1182,584.598876953125,604.0815974794247
1183,580.4232177734375,595.9081492688343
1184,584.598876953125,590.5266335422225
1185,584.598876953125,600.5800195130369
1186,592.9503784179688,591.5588853406881
1187,588.774658203125,607.3140744540457
1188,584.598876953125,610.4090848577098
1189,588.774658203125,610.2058592427389
1190,592.9503784179688,597.043068625344
1191,588.774658203125,608.6367394099757
1192,588.774658203125,602.4717301508189
1193,584.598876953125,599.6554298267306
1194,580.4232177734375,599.8278194989017
1195,580.4232177734375,599.3299617242324
1196,584.598876953125,595.4024429091265
1197,576.2474975585938,593.2423990759403
1198,567.8961181640625,593.8886664586114
1199,572.07177734375,599.5510405435102
1200,572.07177734375,599.6880960719702
1201,576.2474975585938,596.6944347881519
1202,572.07177734375,588.4926634228572
1203,584.598876953125,593.2312388843686
1204,584.598876953125,592.0812970879188
1205,584.598876953125,592.9558249002883
1206,576.2474975585938,590.5521026660037
1207,580.4232177734375,585.5700271803265
1208,576.2474975585938,582.6948934905244
1209,584.598876953125,585.2209125009681
1210,584.598876953125,590.2772936123907
1211,576.2474975585938,593.1332168820936
1212,576.2474975585938,596.0696812146675
1213,576.2474975585938,593.1998678107709
1214,576.2474975585938,593.3883579399973
1215,572.07177734375,589.1393496035441
1216,572.07177734375,588.761679103917
1217,572.07177734375,590.578897983502
1218,576.2474975585938,592.3043147868998
1219,588.774658203125,590.1878026808098
1220,584.598876953125,588.8711870295538
1221,580.4232177734375,583.6487292382737
1222,580.4232177734375,584.196222333345
1223,576.2474975585938,580.2699676678055
1224,572.07177734375,587.1721389901195
1225,576.2474975585938,591.0038151037368
1226,576.2474975585938,598.1651215761431
1227,559.5447387695312,591.6033554855608
1228,559.5447387695312,594.7488698277338
1229,555.3690185546875,587.8264876233936
1230,563.720458984375,581.2809848557617
1231,555.3690185546875,578.1294367199523
1232,547.0175170898438,585.1788698334839
1233,567.8961181640625,588.9402576801007
1234,567.8961181640625,585.6507233535738
1235,563.720458984375,575.4122364152541
1236,567.8961181640625,578.7852899238761
1237,584.598876953125,576.2598991104562
1238,584.598876953125,577.3231884952106
1239,584.598876953125,580.1706582494076
1240,584.598876953125,580.2649343360961
1241,580.4232177734375,568.2340694449488
1242,584.598876953125,562.4183842641585
1243,584.598876953125,567.6843117383843
1244,595.0328979492188,582.3566365375038
1245,595.0328979492188,598.5397208903204
1246,586.217529296875,606.851574089644
1247,590.6251831054688,588.0082769843658
1248,586.217529296875,589.9054397518731
1249,577.4022216796875,586.452643998818
1250,572.9945678710938,598.4544412054547
1251,581.8098754882812,610.0883321106497
1252,586.217529296875,607.1956244152177
1253,581.8098754882812,591.2883185558658
1254,572.9945678710938,600.8072019256205
1255,564.1792602539062,595.3591205810383
1256,555.364013671875,593.0129520518634
1257,568.5869140625,594.2635992600976
1258,572.9945678710938,590.7371338338396
1259,568.5869140625,589.7844071252805
1260,564.1792602539062,589.1903498952572
1261,559.7716674804688,590.3122554911989
1262,555.364013671875,587.8398193602328
1263,555.364013671875,587.0808720447304
1264,555.364013671875,586.9992296981881
1265,555.364013671875,579.5557696958531
1266,550.9563598632812,580.8444034352325
1267,546.5486450195312,581.4023044365505
1268,550.9563598632812,579.797020619563
1269,555.364013671875,576.3339177820056
1270,550.9563598632812,576.6944485850565
1271,564.1792602539062,574.1228814126251
1272,559.7716674804688,570.7610966728382
1273,559.7716674804688,575.990736074539
1274,559.7716674804688,577.5856817849489
1275,555.364013671875,577.8933121941777
1276,550.9563598632812,568.3866980551849
1277,550.9563598632812,570.8359064073065
1278,550.9563598632812,572.6105785106845
1279,546.5486450195312,576.2981260626846
1280,546.5486450195312,576.0200752022077
1281,542.1410522460938,574.4974962378401
1282,542.1410522460938,573.997273029933
1283,546.5486450195312,573.5051388281476
1284,537.7333984375,570.5758793725508
1285,537.7333984375,567.7352344749091
1286,550.9563598632812,573.1079321766309
1287,546.5486450195312,573.975813509378
1288,542.1410522460938,574.7641309746244
1289,537.7333984375,570.0070430897067
1290,537.7333984375,568.662701458695
1291,542.1410522460938,565.250288692098
1292,546.5486450195312,564.6184000413059
1293,546.5486450195312,564.0939485926275
1294,537.7333984375,558.8038781883374
1295,542.1410522460938,562.6022365931348
1296,537.7333984375,567.1925575570207
1297,533.32568359375,568.3157428135664
1298,533.32568359375,562.32580663609
1299,542.1410522460938,567.3101699998169
1300,546.5486450195312,563.2265325910092
1301,550.9563598632812,561.0317207669852
1302,564.1792602539062,556.7240341751944
1303,577.4022216796875,563.7404985782528
1304,572.9945678710938,566.8773189838366
1305,564.1792602539062,562.0685095439563
1306,564.1792602539062,557.2636476631518
1307,559.7716674804688,559.9846249055119
1308,559.7716674804688,567.5130621274787
1309,559.7716674804688,580.6187333488174
1310,555.364013671875,586.3476885627242
1311,555.364013671875,581.0856543589424
1312,550.9563598632812,588.6465329161033
1313,542.1410522460938,582.0994402671148
1314,542.1410522460938,579.5481770429353
1315,546.5486450195312,575.888402003804
1316,542.1410522460938,575.5637482307811
1317,533.32568359375,574.2725706812312
1318,533.32568359375,572.2462475034152
1319,533.32568359375,568.1502788196952
1320,533.32568359375,564.5727200354985
1321,537.7333984375,555.8918514955427
1322,550.9563598632812,559.6787007104219
1323,542.1410522460938,560.9938815906975
1324,546.5486450195312,556.245983995573
1325,546.5486450195312,554.6891876822033
1326,546.5486450195312,554.3150924767488
1327,559.7716674804688,558.1842432572695
1328,564.1792602539062,566.222784218111
1329,564.1792602539062,570.1104784441131
1330,568.5869140625,572.4800453735461
1331,568.5869140625,580.0242418097406
1332,590.6251831054688,582.0028530358201
1333,581.8098754882812,583.6172806094878
1334,572.9945678710938,585.036385441855
1335,577.4022216796875,576.6450536857377
1336,572.9945678710938,576.4392687495588
1337,572.9945678710938,576.8520174607763
1338,572.9945678710938,587.3808942900039
1339,559.7716674804688,590.8771597260048
1340,559.7716674804688,598.81611982529
1341,559.7716674804688,599.3637137421058
1342,550.9563598632812,597.0810318899325
1343,550.9563598632812,585.9372277295565
1344,559.7716674804688,586.9766611384428
1345,564.1792602539062,585.419244383568
1346,572.9945678710938,588.3211656353496
1347,568.5869140625,582.8733402228883
1348,572.9945678710938,585.0681055137994
1349,568.5869140625,578.8231911443143
