,y_actual,y_predict
1000,402.0,307.49285746556484
1001,390.0,307.18955652314736
1002,382.0,325.61970993333347
1003,382.0,330.97531858152627
1004,380.0,340.3236513110729
1005,372.0,335.16004619967094
1006,382.0,328.57586599534477
1007,374.0,312.3745466669801
1008,356.0,319.4491468474931
1009,360.0,322.67406601445697
1010,354.0,322.44808018928927
1011,352.0,319.7049808100314
1012,352.0,328.86934021233355
1013,350.0,358.31084451002823
1014,356.0,368.1196047799268
1015,366.0,349.57602556176346
1016,392.0,336.146672520469
1017,384.0,323.68333276432645
1018,392.0,318.89402343984904
1019,374.0,322.3600725558241
1020,362.0,333.72625336740356
1021,366.0,335.4738665001465
1022,376.0,335.2604057816926
1023,374.0,333.1572268027101
1024,380.0,329.0995972720488
1025,380.0,324.71526158803704
1026,354.0,323.0728925403372
1027,364.0,322.59099338847585
1028,360.0,324.47187336805723
1029,360.0,328.6249707627955
1030,358.0,328.61358561395076
1031,362.0,322.5885114548874
1032,364.0,317.73668482068905
1033,360.0,316.0991281267785
1034,350.0,318.5717039598177
1035,352.0,315.3448223337374
1036,350.0,312.8693244567932
1037,356.0,317.5128779023345
1038,342.0,318.63975511565
1039,342.0,319.22614800053947
1040,334.0,321.2420552682255
1041,330.0,317.5019905831921
1042,270.0,313.711522444528
1043,290.0,311.908498701438
1044,290.0,312.22759311078903
1045,280.0,312.20568860388624
1046,290.0,301.84480633440404
1047,310.0,298.7679662516539
1048,310.0,298.8480735441907
1049,318.0,295.1422580996934
1050,312.0,288.13457633206684
1051,304.0,284.4644386829036
1052,306.0,285.58774450922414
1053,306.0,289.2796062922096
1054,306.0,290.3000417432271
1055,304.0,286.55867837201373
1056,304.0,280.61164803744555
1057,304.0,278.2008824516515
1058,306.0,283.47459450634847
1059,308.0,279.7534257052342
1060,310.0,276.1241750259715
1061,314.0,271.5786002377886
1062,318.0,275.9628637725682
1063,308.0,279.8637418813026
1064,308.0,274.9488712479881
1065,306.0,263.9451104597094
1066,306.0,262.34817017607855
1067,310.0,264.0354557282986
1068,308.0,263.3093999671342
1069,304.0,263.4478687736159
1070,324.0,264.9933377949791
1071,322.0,268.398226006799
1072,312.0,269.9455095813526
1073,310.0,268.0701850926524
1074,310.0,266.7300924682725
1075,302.0,270.09822786119827
1076,292.0,270.98709918725785
1077,328.0,266.6860020724613
1078,302.0,263.900724252046
1079,294.0,266.05569194991796
1080,300.0,266.32322130299946
1081,300.0,270.01622304385404
1082,300.0,271.00782044675213
1083,310.0,268.72760168174176
1084,310.0,265.38497104240673
1085,310.0,266.6154834128869
1086,312.0,266.80677988720197
1087,312.0,266.9605948353774
1088,312.0,263.0823174736367
1089,312.0,265.0564250836345
1090,312.0,269.75882344297656
1091,312.0,270.40639166186753
1092,312.0,267.38151345616416
1093,312.0,266.2710574081025
1094,312.0,264.98769572501925
1095,312.0,269.27195320901507
1096,312.0,267.0165754246589
1097,310.0,264.0493588853479
1098,310.0,262.92545782786146
1099,312.0,267.95287765598164
1100,310.0,267.89455943157606
1101,300.0,264.4221178936261
1102,300.0,261.29585558680344
1103,300.0,261.80112748244335
1104,300.0,263.7555203147364
1105,300.0,263.7281613258776
1106,300.0,263.7251454879706
1107,300.0,261.6028469624491
1108,232.0,262.5306139395999
1109,290.0,261.55994342150797
1110,272.0,263.2302955489253
1111,318.0,261.3814029314498
1112,296.0,259.94202935607
1113,314.0,257.01010461370066
1114,280.0,261.46215956707664
1115,280.0,264.3418518727784
1116,280.0,265.8993734233844
1117,278.0,266.2710718379489
1118,278.0,265.7764239167538
1119,280.0,261.2423244639559
1120,280.0,260.40952752117977
1121,282.0,261.35236286548025
1122,282.0,263.47375591813733
1123,278.0,255.26356650451783
1124,290.0,249.17088851486187
1125,284.0,253.46733561164166
1126,282.0,254.14054566766458
1127,258.0,250.83505384561613
1128,260.0,248.76003831943171
1129,254.0,255.2773939048733
1130,258.0,261.08181767449184
1131,264.0,251.5306842755522
1132,262.0,245.5784880559569
1133,282.0,247.51403550879337
1134,280.0,249.09906756164585
1135,292.0,251.99013780126913
1136,280.0,251.21203719144097
1137,260.0,244.84475561648406
1138,258.0,246.77623385262316
1139,274.0,251.18766157333454
1140,260.0,252.7823111188423
1141,312.0,247.11266211501567
1142,324.0,241.4925543814947
1143,310.0,244.9360604698618
1144,330.0,244.66560907287527
1145,248.0,254.26604564965422
1146,220.0,260.0221943679926
1147,222.0,265.6160000989068
1148,208.0,269.1076405475512
1149,204.0,267.61143141448804
1150,200.0,251.76759710194005
1151,198.0,242.1224388235679
1152,200.0,238.7086942934926
1153,200.0,233.16426749711155
1154,198.0,227.7448644977875
1155,200.0,220.92249803312475
1156,200.0,220.83630134538836
1157,200.0,217.51130307654313
1158,202.0,214.26818697134735
1159,200.0,213.12654531952282
1160,198.0,202.63207716831596
1161,197.0,192.613563523168
1162,196.0,199.38119577653586
1163,196.0,205.74665513244645
1164,190.0,209.94685199691236
1165,190.0,207.1362579127756
1166,190.0,206.6804064374774
1167,187.0,211.65186912481647
1168,188.0,194.87840367933015
1169,181.0,181.44764012054569
1170,180.0,176.4859302056723
1171,176.0,168.74651453230544
1172,174.0,166.13424696329844
1173,200.0,164.7603019191597
1174,185.0,163.44414119510807
1175,181.0,161.72534446571484
1176,185.0,159.4002200185691
1177,180.0,160.11976070406376
1178,187.0,162.8887039383038
1179,182.0,159.97681143026105
1180,183.0,161.38469908069894
1181,182.0,157.92998460910604
1182,178.0,158.1311943879285
1183,179.0,157.09447846265994
1184,178.0,159.47166940323916
1185,175.0,159.17906097703707
1186,194.0,158.875579661539
1187,198.0,158.69410269772945
1188,184.0,156.68078558748022
1189,179.0,157.89339412598432
1190,179.0,159.61036187234072
1191,181.0,159.17164403596456
1192,177.0,156.59597777246412
1193,174.0,157.37254160364594
1194,178.0,157.9704531134597
1195,173.0,156.54015591149349
1196,173.0,156.3266843706548
1197,175.0,156.5043482475414
1198,171.0,158.1531421843706
1199,178.0,156.5810573112405
1200,177.0,154.18709888909274
1201,178.0,154.36657731916975
1202,177.0,155.55536578865554
1203,178.0,153.80783562752964
1204,181.0,152.24309193877818
1205,179.0,150.15011846869356
1206,178.0,152.37119290058945
1207,176.0,152.53516646066183
1208,170.0,151.59729137607664
1209,176.0,151.95529586636533
1210,173.0,152.73697507811173
1211,172.0,152.85974781912336
1212,171.0,151.77073091541664
1213,170.0,151.5354089795993
1214,169.0,151.16423364696837
1215,163.0,151.15330303828665
1216,155.0,150.80155388643166
1217,155.0,150.0189764167441
1218,155.0,149.51014756395563
1219,140.0,147.69256410580317
1220,142.0,146.9660213373213
1221,143.0,145.87412207178727
1222,145.0,144.07560765571122
1223,141.0,142.87620603416548
1224,144.0,141.9920496604317
1225,141.0,139.67390925896507
1226,137.0,137.98615834419724
1227,137.0,137.55546350244424
1228,135.0,137.37744970178136
1229,135.0,135.53299065462596
1230,143.0,133.01803436257927
1231,136.0,131.82156199986173
1232,136.0,131.928010977083
1233,136.0,130.92075719079256
1234,135.0,130.11650969920692
1235,150.0,129.93283218381453
1236,146.0,129.19646268990397
1237,140.0,129.140467670776
1238,141.0,127.58548577314421
1239,158.0,127.4345928688738
1240,160.0,129.70378723120058
1241,161.0,128.51737968637815
1242,161.0,129.39669845409142
1243,158.0,127.57351621551848
1244,158.0,129.33651877949453
1245,158.0,129.8920534377623
1246,159.0,132.5646918768316
1247,159.0,133.48571290076956
1248,160.0,134.54712190076629
1249,155.0,135.01686390699817
1250,157.0,136.67960789787764
1251,163.0,139.02436415111117
1252,159.0,137.67502199516036
1253,159.0,138.5265560935447
1254,155.0,138.16780125124092
1255,159.0,140.0282990727194
1256,157.0,141.4129005584574
1257,148.0,139.61416969468473
1258,148.0,138.71545721335002
1259,152.0,138.73342237217344
1260,150.0,139.2842817601932
1261,150.0,136.68460062474745
1262,150.0,137.58397687901862
1263,160.0,136.19254286098914
1264,160.0,135.93330345469002
1265,155.0,136.0568734447177
1266,161.0,135.98945720212888
1267,152.0,136.75076868561882
1268,152.0,137.16154312435515
1269,150.0,136.10122357776493
1270,150.0,136.32272172068843
1271,165.0,137.26317974778715
1272,155.0,135.8392569304878
1273,150.0,135.67531944503156
1274,145.0,136.27999494536618
1275,158.0,136.22306920114252
1276,155.0,136.38757666553335
1277,155.0,135.22867240803413
1278,138.0,135.53161981921374
1279,147.0,136.26575268692542
1280,140.0,135.89273394141122
1281,146.0,134.2272843543234
1282,146.0,135.54141768494958
1283,146.0,135.51356086638842
1284,132.0,133.23855127594447
1285,140.0,131.8202849584514
1286,135.0,133.52713377498856
1287,126.0,135.10983540764025
1288,140.0,132.73975477389658
1289,140.0,130.76791625725212
1290,140.0,128.44872247699507
1291,139.0,129.63652971692267
1292,155.0,128.82994459021302
1293,155.0,128.3568187849899
1294,151.0,126.06507057267032
1295,150.0,127.94291306957511
1296,155.0,130.11578099196146
1297,145.0,128.42103160166803
1298,135.0,126.96717406791952
1299,127.0,129.69152907664596
1300,138.0,131.7445787690802
1301,145.0,129.62054866198534
1302,136.0,128.06510500926737
1303,138.0,126.58862147629382
1304,129.0,128.4907061152254
1305,139.0,128.99988489179017
1306,137.0,127.43625951613815
1307,140.0,126.96285232890938
1308,141.0,128.5215426970774
1309,136.0,127.5792232197873
1310,135.0,125.29521662008521
1311,128.0,125.66784575974542
1312,128.0,128.80157551210306
1313,122.0,130.14683402151007
1314,120.0,127.12456761801317
1315,118.0,124.8847019185849
1316,118.0,123.98196351009214
1317,110.0,124.43216028931491
1318,103.0,122.60319889724094
1319,76.90392303466795,121.93595558272285
1320,76.17150115966797,120.65170646408328
1321,76.90392303466795,118.84684291557167
1322,80.56600952148438,116.10579978943213
1323,80.56600952148438,109.46590594798363
1324,79.8335952758789,107.13860980894796
1325,79.8335952758789,104.75402717952754
1326,82.03084564208984,104.28255359172233
1327,77.63633728027344,103.2354806441682
1328,77.63633728027344,102.23437397246313
1329,87.15777587890625,98.81847578780601
1330,81.29843139648438,97.56353368729528
1331,81.29843139648438,95.89988061608979
1332,81.29843139648438,96.54500297600843
1333,78.36875915527342,94.17039858540439
1334,77.63633728027344,93.75559821951005
1335,79.8335952758789,93.19635509070602
1336,76.17150115966797,93.48674853547887
1337,76.90392303466795,92.18418072677798
1338,77.63633728027344,91.46856856697784
1339,80.56600952148438,90.3480549159443
1340,80.56600952148438,90.81797008033351
1341,76.17150115966797,91.83443010865557
1342,75.43908691406249,91.29836852816466
1343,75.43908691406249,90.74910363817702
1344,74.7066650390625,90.24501859740717
1345,73.24182891845703,90.4959247673846
1346,73.97425079345703,90.47377495309225
1347,71.77699279785156,89.07924573300039
1348,70.3121566772461,88.75950198055936
1349,70.3121566772461,89.45344772592306
1350,74.7066650390625,89.53776131869841
1351,71.77699279785156,88.98941272395999
1352,74.7066650390625,88.30028654730877
1353,75.43908691406249,87.21774503719402
1354,70.3121566772461,87.80541496349377
1355,70.3121566772461,87.82415933402521
1356,68.11489868164062,87.44892560708176
1357,72.50941467285156,87.53665185854126
1358,71.77699279785156,87.26173442408015
1359,78.36875915527342,86.87461050366642
1360,74.7066650390625,86.34511450330777
1361,73.24182891845703,86.22171045651419
1362,74.7066650390625,86.33178132519302
1363,73.24182891845703,86.5888995440648
1364,73.24182891845703,86.88222946258912
1365,71.77699279785156,86.20235281750885
1366,76.17150115966797,86.31659391181016
1367,76.17150115966797,86.33652874467327
1368,74.7066650390625,86.1555712553357
1369,73.97425079345703,86.23962511087507
1370,73.97425079345703,86.9118395074933
1371,73.97425079345703,87.4026923790735
1372,73.97425079345703,87.48756152093698
1373,76.90392303466795,87.34164691368994
1374,103.27098083496094,87.15586985563989
1375,126.70836639404295,87.11480251265877
1376,117.91934967041016,87.27191468074676
1377,113.52483367919922,88.15577163516686
1378,106.20065307617188,89.24958285535479
1379,104.0033950805664,91.8644153295673
1380,104.0033950805664,94.15435259615808
1381,112.79241943359376,96.1697403893721
1382,106.93306732177734,97.90890484702177
1383,104.0033950805664,96.70493617907633
1384,109.1303253173828,95.89770170927667
1385,113.52483367919922,98.6806418945679
1386,114.25725555419922,102.45540314537715
1387,117.18692779541016,103.98877634795824
1388,131.10287475585938,104.15749732751085
1389,134.0325469970703,104.60295390217658
1390,132.56771850585938,106.86261013600352
1391,136.96221923828125,108.54365117217466
1392,142.82156372070312,110.61380744756887
1393,142.08914184570312,111.51089657117859
1394,140.6243133544922,112.98945078711691
1395,139.1594696044922,116.4910550447313
1396,139.1594696044922,117.67256365668584
1397,146.48365783691406,117.36680964037278
1398,143.55398559570312,117.06240481470229
1399,143.55398559570312,119.67476978517278
1400,139.1594696044922,121.99523339191695
1401,133.3001251220703,123.36475568812045
1402,141.3567352294922,124.27491103768568
1403,131.83529663085938,124.61049154659958
1404,134.0325469970703,126.37190682746672
1405,139.1594696044922,125.81912826986982
1406,131.10287475585938,125.09960562168322
1407,131.83529663085938,123.58266079927922
1408,131.83529663085938,125.7018352630455
1409,131.83529663085938,126.83477301186777
1410,130.37045288085938,125.6006603946997
1411,125.97594451904295,123.96262030093327
1412,128.17320251464844,124.66689781635122
1413,129.63803100585938,125.39595137811445
1414,134.7649688720703,124.12551883744551
1415,131.83529663085938,123.77462104653075
1416,128.17320251464844,123.46586562215724
1417,130.37045288085938,123.58605181319369
1418,131.83529663085938,124.13924883633747
1419,131.10287475585938,124.14225024439794
1420,130.37045288085938,124.0887010842423
1421,131.10287475585938,123.36423621364844
1422,134.0325469970703,123.28656035023756
1423,131.83529663085938,122.55855295234157
1424,131.10287475585938,122.6129751182071
1425,131.83529663085938,122.82165234256462
1426,130.37045288085938,122.53812028977613
1427,129.63803100585938,122.02585352607224
1428,135.4973907470703,121.96249928525755
1429,135.4973907470703,121.90737005691624
1430,126.70836639404295,121.76851164458057
1431,131.10287475585938,121.29705248662181
1432,128.90562438964844,121.68861358481723
1433,120.1166000366211,122.47537210251211
1434,119.38418579101562,121.28066018106082
1435,125.2435302734375,120.5473570295197
1436,126.70836639404295,119.84535221491674
1437,122.31385803222656,119.33231345442807
1438,123.77869415283205,119.01393332247606
1439,116.45450592041016,119.2166582351752
1440,119.38418579101562,118.50130581261106
1441,120.1166000366211,117.61903614129987
1442,119.38418579101562,118.84961344608902
1443,119.38418579101562,118.26366788643939
1444,121.58143615722656,117.09340012486514
1445,114.25725555419922,115.8725846111957
1446,113.52483367919922,116.73950814081314
1447,120.1166000366211,116.79752333844336
1448,118.65176391601562,117.56120853167343
1449,118.65176391601562,116.76274019358883
1450,117.18692779541016,114.90067673377112
1451,118.65176391601562,114.63500161595773
1452,117.18692779541016,115.60553865797009
1453,117.18692779541016,115.54248744393074
1454,117.18692779541016,115.74073188930885
1455,118.65176391601562,115.65630285776193
1456,117.18692779541016,115.372691440818
1457,114.25725555419922,114.3908919036557
1458,118.65176391601562,114.49405809081082
1459,118.65176391601562,114.50084733356299
1460,119.38418579101562,115.14482973561249
1461,117.18692779541016,114.94277581077303
1462,117.18692779541016,114.56885519985603
1463,117.18692779541016,114.12817490436343
1464,117.18692779541016,114.15942995176228
1465,114.25725555419922,114.18165191528685
1466,117.18692779541016,114.79160873942017
1467,116.45450592041016,114.14860035200566
1468,113.52483367919922,113.63083581680641
1469,120.8490219116211,113.55176747321363
1470,120.1166000366211,113.71205420751943
1471,130.37045288085938,113.16514859742546
1472,125.97594451904295,112.81912087968573
1473,129.63803100585938,112.93924935133641
1474,139.1594696044922,114.18333299239764
1475,158.2023468017578,114.73042619049538
1476,149.413330078125,115.6456319863162
1477,143.55398559570312,115.5959500250077
1478,145.01882934570312,117.47230624772871
1479,147.94850158691406,118.93227482144648
1480,153.80784606933594,121.59911967716829
1481,155.27267456054688,121.45527575288602
1482,150.878173828125,123.36420735395556
1483,150.878173828125,124.44518322573109
1484,153.80784606933594,125.0892305620896
1485,165.5265350341797,127.15875192424026
1486,159.6671905517578,129.8851848308547
1487,158.2023468017578,131.21695864875932
1488,152.34300231933594,131.72505518684073
1489,152.34300231933594,132.16715682220814
1490,171.38587951660156,134.22280388700239
1491,159.6671905517578,135.70916464986718
1492,149.413330078125,138.08876898226424
1493,155.27267456054688,135.66939599306608
1494,147.94850158691406,135.48234910852892
1495,153.80784606933594,136.12646859411964
1496,153.80784606933594,137.39545815014412
1497,149.413330078125,137.8061892993411
1498,152.34300231933594,136.78753593435948
1499,155.27267456054688,135.64687100276615
1500,149.413330078125,137.29493983981155
1501,153.80784606933594,138.68662638015383
1502,152.34300231933594,138.68936805097832
1503,152.34300231933594,137.5187323283197
1504,149.413330078125,136.72374158322822
1505,152.34300231933594,137.69518770556658
1506,153.80784606933594,138.7225566978007
1507,150.878173828125,138.30899008377736
1508,187.49908447265625,136.83840835799964
1509,200.6826171875,135.9745223110588
1510,187.49908447265625,138.13656063368853
1511,177.24522399902344,137.35981642942613
1512,177.24522399902344,137.26286950608858
1513,188.96392822265625,145.41677891111283
1514,232.9090118408203,146.519735046485
1515,262.20574951171875,148.81014128308522
1516,326.6585693359375,148.2238746593522
1517,406.4921569824219,149.03332050311948
1518,505.3686218261719,157.492601533526
1519,505.3686218261719,175.9005149428795
1520,589.5967407226562,192.84623938589357
1521,589.5967407226562,225.19959470582245
1522,589.5967407226562,253.6718137506838
1523,589.5967407226562,276.61893838593824
1524,589.5967407226562,301.4780357124003
1525,589.5967407226562,317.7664391640577
1526,589.5967407226562,336.4151542434158
1527,589.5967407226562,342.71251238996416
1528,549.313720703125,350.60377694492837
1529,512.6928100585938,364.70765315827225
1530,479.7339782714844,372.25102854530536
1531,446.7751770019531,379.0417287119456
1532,417.4784240722656,389.76560098366315
1533,391.8437805175781,383.4204944752298
1534,364.7443237304688,374.17558045515113
1535,339.84210205078125,365.8384047853582
1536,316.4046936035156,361.64513469811834
1537,294.4321594238281,356.06962961995737
1538,273.9244384765625,358.16490104308826
1539,254.88156127929688,361.4886574432739
1540,237.30352783203125,374.1876005172394
1541,247.5573883056641,376.47398082668155
1542,259.27606201171875,369.60316615258137
1543,253.41673278808597,365.5141228462103
1544,251.95188903808597,358.81659619806237
1545,237.30352783203125,356.31671188062694
1546,238.76837158203125,346.37340772247967
1547,237.30352783203125,337.9180083207667
1548,234.3738555908203,337.4514913852152
1549,227.04966735839844,334.39660631383043
1550,224.1199951171875,327.39348437768035
1551,225.5848388671875,314.99810919829156
1552,221.19032287597656,303.761154876546
1553,219.7254943847656,294.01583542654083
1554,210.93646240234372,279.800163977868
1555,212.40130615234372,270.2767394915635
1556,209.4716339111328,249.56113649703084
1557,228.51451110839844,244.77287333642064
1558,247.5573883056641,241.62845467530923
1559,309.0805358886719,238.8317375941251
1560,384.51959228515625,226.90886052163907
1561,358.8849792480469,219.8072945655828
1562,333.9827575683594,215.76400108736414
1563,417.4784240722656,229.78451247033638
1564,457.7614440917969,252.40433932853603
1565,428.4646911621094,262.57052689486545
1566,399.16796875,266.9240151746405
1567,373.5333251953125,271.1344639940726
1568,369.8712463378906,298.9079646218587
1569,363.2794799804688,296.39668072573215
1570,373.5333251953125,303.85319565209244
1571,348.631103515625,289.9596200208311
1572,325.1937255859375,304.2710984349724
1573,326.6585693359375,296.8109616171545
1574,322.2640380859375,304.5787066865535
1575,354.4904479980469,306.82458963194915
1576,369.8712463378906,293.08301078821125
1577,377.1954345703125,287.813411239751
1578,432.1268005371094,290.9483891738261
1579,402.830078125,301.5697518164017
1580,391.8437805175781,298.4948164733823
1581,388.18170166015625,305.4453849087814
1582,456.0,335.96013789548056
1583,470.0,360.2100720393638
1584,458.0,355.49810669182904
1585,426.0,341.5743005322664
1586,398.0,359.1279922843353
1587,372.0,391.28383727732387
1588,346.0,398.38092637352077
1589,322.0,385.78857657524094
1590,300.0,364.28431032328274
1591,280.0,360.65182735841654
1592,262.0,353.8170873004276
1593,244.0,346.144665796641
1594,228.0,325.4806062136082
1595,222.0,308.5090577566509
1596,220.0,315.9065906856692
1597,206.0,314.8077795236882
1598,192.0,303.78562068119277
1599,179.0,281.2287909251083
1600,167.0,276.30127253138517
1601,224.0,246.56959484407594
1602,270.0,273.7547148756249
1603,252.0,293.0543458982492
1604,236.0,356.23239828785165
1605,236.0,413.1550400945199
1606,228.0,354.5822299081485
1607,234.0,324.5194052822455
1608,224.0,267.3221202081985
1609,218.0,202.98117021382654
1610,224.0,254.30691458224672
1611,228.0,306.8395750274818
1612,224.0,260.2718162816364
1613,232.0,321.46734124584066
1614,226.0,226.5038363767109
1615,224.0,151.63119430029806
1616,234.0,106.45582554980912
1617,264.0,187.11077044124102
