,y_actual,y_predict
785,560.85400390625,574.4102097894913
786,573.600830078125,463.4654788591746
787,579.9739990234375,484.3327036508979
788,579.9739990234375,591.2122424011934
789,573.600830078125,684.9016135288505
790,554.480712890625,686.229824111737
791,541.7340087890625,624.5585238864237
792,554.480712890625,603.385111602435
793,554.480712890625,530.3394112747466
794,548.1073608398438,509.01423104466244
795,573.600830078125,580.0142942310638
796,567.227294921875,539.6693795085959
797,573.600830078125,499.9378039888677
798,592.7207641601562,576.5250777981842
799,579.9739990234375,536.2333879208525
800,611.8408203125,500.0205339111992
801,599.0941162109375,639.1526414322653
802,611.8408203125,534.9687193179385
803,599.0941162109375,567.3981257082381
804,599.0941162109375,610.3578073698509
805,605.4674072265625,586.4789916350721
806,592.7207641601562,596.8562454766183
807,605.4674072265625,600.5318935002065
808,586.3472900390625,605.4772240613956
809,624.5874633789062,603.6453058861316
810,618.2141723632812,601.19387751159
811,643.7074584960938,450.4299718372582
812,643.7074584960938,680.0961428188756
813,637.3340454101562,565.6975822639492
814,643.7074584960938,648.3929373726783
815,643.7074584960938,678.1761433102201
816,624.5874633789062,643.4373378875634
817,681.947509765625,621.086566959485
818,675.57421875,639.2999739745993
819,662.827392578125,504.41881527151656
820,662.827392578125,725.5542584927182
821,669.2008666992188,636.3437773676504
822,675.57421875,678.1275949233973
823,688.3209228515625,623.1267562678913
824,688.3209228515625,622.1692393754518
825,681.947509765625,640.6818433008164
826,675.57421875,692.0628621670346
827,694.6943359375,690.1062705773479
828,694.6943359375,663.3197584115327
829,688.3209228515625,641.1625060779988
830,688.3209228515625,583.9272845667955
831,701.067626953125,772.283599453296
832,732.9342041015625,650.3786483522766
833,732.9342041015625,553.7062753514608
834,752.0542602539062,648.1626338534606
835,752.0542602539062,744.4808736115688
836,777.5476684570312,744.881723226502
837,809.4144897460938,745.6174699308734
838,809.4144897460938,731.761533740381
839,796.6675415039062,717.9484088383676
840,866.7743530273438,861.927303819664
841,873.147705078125,816.618955339133
842,860.401123046875,724.7256575748208
843,892.2677612304688,967.7721520626178
844,911.3385009765624,834.8557446458154
845,962.681640625,822.8661733261033
846,949.8458251953124,906.2204751588575
847,969.0994873046876,892.8931716014449
848,956.2636108398438,1077.2418852536384
849,949.8458251953124,970.2297032227864
850,969.0994873046876,919.4508988917216
851,943.427978515625,977.5800953153921
852,956.2636108398438,915.3977112284025
853,975.5172729492188,1029.0837145268838
854,917.7564697265624,944.6517783183047
855,924.1742553710938,958.0082494765392
856,904.9207763671876,936.3340222548
857,859.9955444335938,955.0145688867158
858,840.741943359375,989.6237231184458
859,847.1597900390625,937.7088768935466
860,847.1597900390625,893.3236950317599
861,834.3240966796875,856.4425172759991
862,827.9061889648438,841.3784156696395
863,802.2345581054688,880.2472569468719
864,718.80224609375,832.6082484224758
865,654.6234130859375,788.0113242419944
866,686.7127685546875,747.2422499293907
867,699.548583984375,721.1407183792435
868,738.055908203125,688.952390646647
869,750.8916625976562,733.6910549038503
870,750.8916625976562,775.5923142374525
871,776.5631713867188,793.2260332653207
872,770.145263671875,801.4657117593522
873,750.8916625976562,809.6654234086209
874,770.145263671875,703.6354573222682
875,789.3989868164062,739.7968702904718
876,802.2345581054688,748.9168559038578
877,795.8168334960938,769.5177636262574
878,795.8168334960938,761.9234122740492
879,802.2345581054688,767.3023999747325
880,815.0704956054688,769.7197673410412
881,802.2345581054688,791.2099012012286
882,782.9810180664062,791.6150897981024
883,770.145263671875,805.3559224398964
884,776.5631713867188,777.5198587535933
885,789.3989868164062,777.9047987680781
886,763.7274780273438,765.9353313980234
887,770.145263671875,761.0923284942637
888,795.8168334960938,765.4224637326606
889,789.3989868164062,770.4922266537201
890,789.3989868164062,693.4786719742083
891,795.8168334960938,789.7806646554949
892,789.3989868164062,730.765375803216
893,789.3989868164062,747.4812796233999
894,795.8168334960938,761.783889899208
895,802.2345581054688,768.7275626985331
896,789.3989868164062,740.9926696078085
897,821.48828125,781.0565147223554
898,808.6526489257812,733.993409628735
899,815.0704956054688,712.4183040388801
900,827.9061889648438,828.2079663093746
901,847.1597900390625,798.0686263763416
902,872.831298828125,869.142789732104
903,898.5028076171875,872.5435632497639
904,924.1742553710938,860.9674728035228
905,1001.1886596679688,902.7194470529178
906,988.353271484375,886.5704312232555
907,994.7708740234376,941.7238091994241
908,924.1742553710938,979.6645301868635
909,1007.6067504882812,935.0575419788258
910,988.353271484375,1020.5933573776057
911,1046.11376953125,926.204946127521
912,1065.367431640625,991.8022054234768
913,1039.6961669921875,938.1521159514926
914,1014.0245971679688,1027.4006113794499
915,1001.1886596679688,967.9025866808391
916,994.7708740234376,1036.82234908134
917,994.7708740234376,1080.7741208845487
918,956.2636108398438,921.3275085809726
919,937.0101318359376,1031.199378015599
920,904.9207763671876,988.1156014704889
921,892.0850830078125,966.1254843107563
922,949.8458251953124,953.5441481707305
923,911.3385009765624,949.0893274651833
924,911.3385009765624,905.2842915942919
925,930.5923461914062,885.5505776236046
926,949.8458251953124,868.0583817233611
927,930.5923461914062,879.5158492244409
928,924.1742553710938,899.230110092762
929,911.3385009765624,994.0099879093336
930,866.4135131835938,942.8880062649611
931,847.1597900390625,870.509207461522
932,859.9955444335938,895.6489072427444
933,872.831298828125,869.3903286518075
934,872.831298828125,843.8513461102415
935,885.6670532226562,832.5944601020872
936,885.6670532226562,841.9002987752565
937,879.2490844726562,839.3393834230839
938,885.6670532226562,845.0738301665122
939,898.5028076171875,868.8585140986379
940,917.7564697265624,862.1039003846408
941,930.5923461914062,856.9032689471659
942,917.7564697265624,891.789455123067
943,904.9207763671876,924.1001541991121
944,917.7564697265624,928.2325282828447
945,917.7564697265624,895.3678135293679
946,892.0850830078125,827.1472780685729
947,892.0850830078125,853.365359494732
948,866.4135131835938,866.4899361737041
949,866.4135131835938,854.7794096036743
950,859.9955444335938,849.4669770648666
951,866.4135131835938,829.3406816503881
952,872.831298828125,809.7690527606323
953,872.831298828125,806.7791085163688
954,872.831298828125,820.8855244921021
955,872.831298828125,827.7374037179313
956,859.9955444335938,821.77692012086
957,892.0850830078125,811.9626973969998
958,892.0850830078125,806.8292719686915
959,872.831298828125,814.3019389829251
960,872.831298828125,840.6751149080005
961,872.831298828125,821.2399952111829
962,821.48828125,827.4320117056883
963,757.3094482421875,832.0944406443591
964,770.145263671875,843.9198538139904
965,757.3094482421875,825.581725173543
966,731.6380004882812,825.1755964639154
967,667.459228515625,749.5614116711138
968,699.548583984375,714.1157378794451
969,705.966552734375,684.3082336430366
970,738.055908203125,693.0775571992675
971,718.80224609375,678.6643269894328
972,699.548583984375,701.9343353470539
973,705.966552734375,704.3428078003848
974,718.80224609375,693.6124572507058
975,712.3843383789062,690.3408648675957
976,725.2200927734375,700.793954471279
977,718.80224609375,659.4432155241009
978,693.1307373046875,677.168487070913
979,667.459228515625,697.2512721387106
980,680.2951049804688,685.6166295417286
981,680.2951049804688,683.3686512092843
982,686.7127685546875,681.4551601735395
983,680.2951049804688,669.6077628287433
984,673.8770751953125,670.7559538720111
985,673.8770751953125,672.0281433769552
986,661.0413818359375,668.842655679908
987,667.459228515625,667.7848118828229
988,661.0413818359375,660.1833976322337
989,648.2056274414062,660.9968603242498
990,648.2056274414062,656.7670278850433
991,648.2056274414062,651.2067671610696
992,648.2056274414062,641.9787650028211
993,628.9520263671875,644.7242799311052
994,616.1162109375,629.954240773033
995,596.8626098632812,628.8822711791861
996,584.0267333984375,628.6578976019537
997,596.8626098632812,621.2836049504925
998,577.6090087890625,605.3852376442578
999,564.7730712890625,593.9510078020146
1000,577.6090087890625,578.7592195993293
1001,519.8480834960938,570.9662151906134
1002,494.1766357421875,573.0841204866645
1003,455.66925048828125,567.0101725118502
1004,455.66925048828125,556.1825805557944
1005,462.0871276855469,520.0401626863079
1006,468.50506591796875,473.4675071846914
1007,481.3408203125,446.4030591201341
1008,500.5943298339844,459.2173262739973
1009,500.5943298339844,473.36587858546363
1010,513.4301147460938,476.72473271648755
1011,500.5943298339844,491.80901058887025
1012,468.50506591796875,464.350920440492
1013,442.8335266113281,502.10228102441306
1014,429.9977722167969,490.40173411284627
1015,462.0871276855469,499.75180629635304
1016,429.9977722167969,468.2086610728485
1017,385.0726318359375,424.6822601589006
1018,372.2369384765625,421.56084476184094
1019,372.2369384765625,447.1756871709995
1020,410.744140625,399.5022319510871
1021,391.4905090332031,360.2315527352572
1022,391.4905090332031,393.18665089309934
1023,410.744140625,395.6950163528818
1024,410.744140625,390.0895337949063
1025,429.9977722167969,386.92651238212864
1026,417.16204833984375,428.6872851226807
1027,404.3263244628906,443.3537190341966
1028,391.4905090332031,450.1780698301591
1029,385.0726318359375,442.0697660671028
1030,385.0726318359375,436.9535760392803
1031,385.0726318359375,419.68698309448575
1032,391.4905090332031,405.17443840912483
1033,385.0726318359375,383.6962367492738
1034,417.16204833984375,396.17293110816877
1035,404.3263244628906,391.1182582020799
1036,397.9084167480469,378.92547789482273
1037,385.0726318359375,408.610188942316
1038,391.4905090332031,388.282251394882
1039,385.0726318359375,395.5105131985912
1040,404.3263244628906,401.7955285393539
1041,462.0871276855469,371.31832654589005
1042,455.66925048828125,379.61865436526716
1043,462.0871276855469,210.2652965743141
1044,455.66925048828125,524.5976846838404
1045,436.4156494140625,392.9032671614766
1046,417.16204833984375,408.2356865899434
1047,410.744140625,474.73352569309793
1048,404.3263244628906,369.32196095508243
1049,417.16204833984375,452.0183284929309
1050,436.4156494140625,447.83381430954705
1051,449.25140380859375,432.73642306952206
1052,436.4156494140625,416.6558667326982
1053,423.57989501953125,457.921754477485
1054,423.57989501953125,411.8938340530385
1055,429.9977722167969,398.6474525088156
1056,423.57989501953125,418.5330549528745
1057,417.16204833984375,400.0860660766318
1058,404.3263244628906,437.0716927698818
1059,404.3263244628906,395.97878577178824
1060,410.744140625,393.30486404552175
1061,410.744140625,416.0655723451532
1062,410.744140625,424.81228498438327
1063,404.3263244628906,367.3778077802916
1064,397.9084167480469,395.84620576805173
1065,397.9084167480469,340.08180271284493
1066,410.744140625,345.41171170669054
1067,404.3263244628906,424.725408923753
1068,404.3263244628906,405.4102379721339
1069,397.9084167480469,391.24649922387596
1070,385.0726318359375,356.5446715695341
1071,391.4905090332031,345.5606834199798
1072,385.0726318359375,403.658446330037
1073,391.4905090332031,401.7632754402631
1074,385.0726318359375,381.7047886713319
1075,365.8190002441406,412.68420371894933
1076,372.2369384765625,364.8456743416575
1077,372.2369384765625,363.19189548050474
1078,359.401123046875,385.48004043590913
1079,365.8190002441406,387.1986629716166
1080,365.8190002441406,381.66650920843495
1081,374.7145080566406,371.55219767248104
1082,368.1405944824219,386.1524380039498
1083,368.1405944824219,383.81946383638297
1084,348.4188537597656,386.4366895319606
1085,335.2708435058594,381.42029608876885
1086,328.6969909667969,376.254641666825
1087,348.4188537597656,371.3058399200836
1088,361.5666809082031,361.7647561093755
1089,401.0102844238281,362.0400404080427
1090,387.86236572265625,355.86875460503063
1091,387.86236572265625,334.2707970436228
1092,368.1405944824219,385.5860562279878
1093,368.1405944824219,368.9197373292013
1094,374.7145080566406,377.8333561404078
1095,354.99267578125,387.13251760247977
1096,354.99267578125,370.54772335326356
1097,335.2708435058594,358.8264939611139
1098,315.549072265625,381.4175962777837
1099,318.8360595703125,373.49022806164476
1100,312.2620544433594,354.9459977790252
1101,295.82730102539074,358.3234613214827
1102,282.6794128417969,325.8285845147925
1103,276.1054382324219,311.6010627320097
1104,279.3924255371094,327.6270443182045
1105,272.8184509277345,312.7403347568443
1106,259.6706237792969,303.0719259316388
1107,262.95758056640625,297.8327016603489
1108,259.6706237792969,296.1872632867039
1109,262.95758056640625,291.5557375416313
1110,262.95758056640625,282.5633421027502
1111,262.95758056640625,284.10541628439125
1112,259.6706237792969,282.0324435568791
1113,262.95758056640625,282.3345331217563
1114,262.95758056640625,285.4648675372491
1115,262.95758056640625,288.4447839121392
1116,259.6706237792969,287.1579382904183
1117,253.09664916992188,287.17857256009074
1118,249.80966186523426,282.0818115291795
1119,233.37481689453125,285.3581285815137
1120,230.08786010742188,284.52272992524297
1121,210.36604309082043,277.28781501589174
1122,187.35725402832043,264.23471101166126
1123,187.35725402832043,257.1594706377191
1124,190.64425659179688,248.95474505376365
1125,177.496337890625,247.62508814356352
1126,174.2094268798828,236.54448532946822
1127,190.64425659179688,231.0710042443037
1128,190.64425659179688,219.31419520024224
1129,207.0791015625,220.77778201967124
1130,210.36604309082043,214.05631330660833
1131,216.94000244140625,212.9082186851614
1132,220.22694396972645,63.697572123694954
1133,226.8009033203125,297.013694713631
1134,220.22694396972645,165.0776923190042
1135,187.35725402832043,118.0412960697729
1136,190.64425659179688,256.87705112430535
1137,154.487579345703,248.38045668848793
1138,154.487579345703,219.1270404458768
1139,154.487579345703,219.679826745092
1140,184.07029724121082,167.54213763936707
1141,184.07029724121082,128.66013478358195
1142,174.2094268798828,177.08693369017988
1143,170.92242431640625,180.35900818239452
1144,167.6354217529298,208.28238182752182
1145,164.34849548339844,190.1801491719043
1146,147.9136505126952,181.24232848365216
1147,134.7657470703124,210.81326178248435
1148,121.61786651611328,204.9130177180199
1149,109.78479766845703,195.58854552796186
1150,106.497802734375,195.07452080074825
1151,104.52561950683594,170.7569375699676
1152,111.09954833984375,156.41910922407612
1153,114.38654327392567,155.81502651614255
1154,130.16400146484375,152.6744713876344
1155,131.47879028320312,176.7828192670637
1156,128.19181823730457,163.38722495499928
1157,117.01611328125,171.0314504940677
1158,121.61786651611328,126.4336585171983
1159,122.27525329589855,115.9039135659001
1160,122.93265533447266,178.332317928914
1161,122.27525329589855,177.21951369391627
1162,118.33090209960938,160.9129446089047
1163,116.35871887207031,158.95982420477026
1164,117.01611328125,156.04518540262904
1165,115.04393005371094,162.0283522330667
1166,113.0717544555664,158.0067909270025
1167,101.89607238769531,155.2573227040616
1168,99.26648712158203,159.70796111312723
1169,98.60907745361328,142.7488091442699
1170,101.2386703491211,149.7713067821802
1171,102.5534439086914,144.1289910886211
1172,104.52561950683594,146.2168127765517
1173,111.7569580078125,138.4603522379566
1174,108.47000122070312,151.18986461124928
1175,100.58126831054676,154.282980203875
1176,99.92387390136719,136.7441402477716
1177,100.58126831054676,153.87434452690422
1178,101.2386703491211,130.57835048855077
1179,107.15522003173828,125.43974238736917
1180,111.09954833984375,144.5017578482175
1181,132.79354858398438,141.41799517221898
1182,128.19181823730457,150.80099540756282
1183,131.47879028320312,147.04035154885185
1184,131.47879028320312,167.5511048687107
1185,141.33970642089844,176.28277570388047
1186,167.6354217529298,173.6989601692443
1187,170.92242431640625,159.36749566353217
1188,170.92242431640625,181.020558295584
1189,161.06150817871094,174.98310597998
1190,164.34849548339844,257.0303618195351
1191,177.496337890625,194.63281243920892
1192,177.496337890625,96.96271464663857
1193,197.21815490722656,213.38974925873208
1194,193.931182861328,202.29882930980057
1195,197.21815490722656,151.40170335176492
1196,197.21815490722656,201.65386374980574
1197,203.79214477539062,191.6695770393344
1198,207.0791015625,231.08903512481186
1199,200.50514221191406,237.94578365259633
1200,193.931182861328,210.7821175343339
1201,177.496337890625,227.34266169559396
1202,180.78334045410145,225.3073899000534
1203,180.78334045410145,229.0788330027051
1204,177.496337890625,223.09383415767024
1205,174.2094268798828,209.20378874803475
1206,177.496337890625,201.71412738786773
1207,167.6354217529298,198.98558270006197
1208,174.2094268798828,211.66293086824817
1209,174.2094268798828,209.19000042764617
1210,170.92242431640625,216.70453861760507
1211,170.92242431640625,205.12398866214733
1212,164.34849548339844,195.6437952313371
1213,164.34849548339844,211.36392680163965
1214,167.6354217529298,208.27910348561124
1215,167.6354217529298,202.90349054865953
1216,167.6354217529298,199.22914421965334
1217,170.92242431640625,197.46452847537694
1218,170.92242431640625,168.4419460719986
1219,170.92242431640625,202.37365264281834
1220,164.34849548339844,171.78122657337997
1221,167.6354217529298,180.29691252973544
1222,170.92242431640625,212.68413437339166
1223,180.78334045410145,177.7686359639372
1224,180.78334045410145,213.0150540627178
1225,177.496337890625,116.27108785988435
1226,177.496337890625,218.2603046978138
1227,180.78334045410145,211.44067857107552
1228,174.2094268798828,231.21910816120487
1229,177.496337890625,128.617998447849
1230,177.496337890625,227.660178751815
1231,180.78334045410145,223.88140759077498
1232,170.92242431640625,221.17272579807445
1233,167.6354217529298,205.23930915994288
1234,174.2094268798828,225.7900775354749
1235,170.92242431640625,210.1461192036827
1236,170.92242431640625,196.47562628023456
1237,167.6354217529298,195.1883949712302
1238,167.6354217529298,203.4337141417842
1239,174.2094268798828,191.97465568065957
1240,174.2094268798828,187.83160288026227
1241,174.2094268798828,204.45250710140533
1242,174.2094268798828,202.82143557907432
1243,180.78334045410145,207.5433085703295
1244,177.496337890625,210.326620852406
1245,177.496337890625,163.9618990075586
1246,187.35725402832043,199.78964426454047
1247,184.07029724121082,175.91348012983644
1248,184.07029724121082,135.91269488615774
1249,184.07029724121082,251.40443783552894
1250,177.496337890625,216.24778845200558
1251,180.78334045410145,224.33324024350873
1252,187.35725402832043,157.78675633171054
1253,200.50514221191406,218.9228190292123
1254,197.21815490722656,197.1905940822022
1255,193.931182861328,209.544061353988
1256,193.931182861328,180.98218241086613
1257,193.931182861328,275.9010763877193
1258,193.931182861328,195.4263640252094
1259,197.21815490722656,100.23305354607703
1260,216.94000244140625,213.63707122933852
1261,230.08786010742188,196.61206315680704
1262,216.94000244140625,97.65830166260548
1263,213.65301513671864,322.65563165446224
1264,216.94000244140625,236.92236244557216
1265,230.08786010742188,223.3761572492632
1266,226.8009033203125,259.71985566987667
1267,220.22694396972645,220.15576485305053
1268,213.65301513671864,295.7704317549566
1269,216.94000244140625,252.945547798961
1270,216.94000244140625,186.03198601499946
1271,223.513916015625,246.8235335464284
1272,226.8009033203125,233.05517247476757
1273,233.37481689453125,261.88298279992955
1274,230.08786010742188,233.69560620918014
1275,233.37481689453125,206.7379935221793
1276,239.9488220214845,299.22156156858114
1277,239.9488220214845,244.6367830702552
1278,246.52267456054688,261.6985278565494
1279,249.80966186523426,255.97868901898744
1280,259.6706237792969,204.99198718933633
1281,249.80966186523426,263.3673967326729
1282,253.09664916992188,222.48367687502014
1283,243.23573303222668,288.23535571714615
1284,256.3836364746095,250.63701656299213
1285,253.09664916992188,150.04032366248896
1286,253.09664916992188,300.6156282551419
1287,289.2533264160155,284.0293394677017
1288,295.82730102539074,260.58716994886504
1289,276.1054382324219,201.78345467709426
1290,279.3924255371094,155.13457772605682
1291,272.8184509277345,383.6139889360468
1292,269.5314941406249,299.18395705843045
1293,285.9663391113281,203.51644406411572
1294,292.5403137207031,289.11115511637365
1295,295.82730102539074,321.55034832149454
1296,289.2533264160155,298.33014183436796
1297,299.11419677734375,338.1027930497992
1298,292.5403137207031,299.05195558561945
1299,299.11419677734375,313.9887080720264
1300,312.2620544433594,348.14816298381004
1301,305.6881408691406,334.57606852858964
1302,305.6881408691406,193.85237422085072
1303,299.11419677734375,356.79315060199144
1304,292.5403137207031,261.9876004756052
1305,299.11419677734375,232.58212702143612
1306,285.9663391113281,333.50101343647395
1307,289.2533264160155,313.9957950758625
1308,279.3924255371094,314.2122138528707
1309,262.95758056640625,311.4324209672569
1310,272.8184509277345,308.1962153924168
1311,285.9663391113281,306.5695792738471
1312,285.9663391113281,293.38457021862655
1313,279.3924255371094,304.6238351390116
1314,279.3924255371094,306.92339914563684
1315,282.6794128417969,304.04106165349674
1316,285.9663391113281,303.8177487162942
1317,289.7481994628906,301.03429180148623
1318,272.90234375,307.0630661532093
1319,279.6407165527345,307.028932828611
1320,279.6407165527345,303.748132161605
1321,283.00982666015636,305.77906497520496
1322,286.3790283203125,293.629095956427
1323,283.00982666015636,293.22846329059075
1324,306.5939636230469,300.54234767125854
1325,303.2248840332031,303.49859248911775
1326,296.48651123046864,298.48576665329927
1327,289.7481994628906,228.06428260320365
1328,289.7481994628906,337.9027659823437
1329,289.7481994628906,254.03935693524159
1330,289.7481994628906,214.5402544257014
1331,293.1173095703125,307.5136935331817
1332,296.48651123046864,300.5204599179144
1333,293.1173095703125,312.22066935310795
1334,299.855712890625,312.91770269638835
1335,309.9631652832031,311.266864700773
1336,313.3323059082031,287.87396673241585
1337,306.5939636230469,298.99419891490084
1338,306.5939636230469,357.3874947060141
1339,313.3323059082031,378.97759388901875
1340,309.9631652832031,341.3823402331335
1341,313.3323059082031,313.5284867208744
1342,306.5939636230469,306.6058820894157
1343,309.9631652832031,330.1635167387791
1344,316.7015075683594,279.43387548364547
1345,330.17816162109375,257.9387517942265
1346,330.17816162109375,230.6142540787041
1347,326.8089904785156,238.89679207212532
1348,323.4398193359375,253.7148975079158
1349,299.855712890625,462.1745353100655
1350,303.2248840332031,395.14994379933864
1351,296.48651123046864,119.65356533702857
1352,306.5939636230469,375.0903481794671
1353,309.9631652832031,324.52631140172775
1354,313.3323059082031,309.9341222923042
1355,306.5939636230469,299.7648985293482
1356,309.9631652832031,330.6843392043662
1357,303.2248840332031,329.6096697995341
1358,303.2248840332031,316.05256893746343
1359,293.1173095703125,304.59394437453284
1360,299.855712890625,332.339516181922
1361,299.855712890625,328.10606792443184
1362,299.855712890625,325.2290336324412
1363,303.2248840332031,318.59868354012804
1364,299.855712890625,309.4524952969126
1365,303.2248840332031,317.165132117909
1366,306.5939636230469,318.6302134755621
1367,306.5939636230469,321.1312508769562
1368,309.9631652832031,328.1523986093739
1369,309.9631652832031,326.69594700469133
1370,309.9631652832031,324.4687957855614
1371,303.2248840332031,324.6974119229134
1372,306.5939636230469,319.37748258753095
1373,309.9631652832031,319.68444145436354
1374,309.9631652832031,327.6919362036697
1375,309.9631652832031,325.5568678234986
1376,299.855712890625,325.7490365125507
1377,299.855712890625,327.2727905482209
1378,299.855712890625,325.4262644670905
1379,299.855712890625,334.1352279634385
1380,296.48651123046864,327.2830112612362
1381,293.1173095703125,321.4625080426554
1382,296.48651123046864,327.7114134114913
1383,296.48651123046864,324.9797832254168
1384,296.48651123046864,315.4756289721131
1385,293.1173095703125,310.1439843854913
1386,299.855712890625,307.0999957106137
1387,296.48651123046864,315.8846503363675
1388,303.2248840332031,314.15421612759985
1389,330.17816162109375,313.41634814316865
1390,306.5939636230469,313.1727866235773
1391,303.2248840332031,173.67591535404938
1392,296.48651123046864,-101.78676368185643
1393,296.48651123046864,624.9803693528577
1394,293.1173095703125,119.8174824325572
1395,272.90234375,-404.9938574633006
1396,269.5332031250001,282.3322189980547
1397,272.90234375,241.07592522444736
1398,276.27154541015636,326.5157828323412
1399,269.5332031250001,320.1940307778159
1400,272.90234375,301.364632959887
1401,269.5332031250001,290.7002831466135
1402,299.855712890625,289.740307497741
1403,286.3790283203125,299.24277436917896
1404,279.6407165527345,230.69457345551314
1405,289.7481994628906,282.90390397416616
1406,289.7481994628906,225.30661852548621
1407,286.3790283203125,233.40489441916907
1408,289.7481994628906,310.31113161202006
1409,286.3790283203125,310.4410600156817
1410,283.00982666015636,306.29236653876194
1411,283.00982666015636,304.43648754100445
1412,286.3790283203125,309.77242289865615
1413,286.3790283203125,308.1767863955056
1414,279.6407165527345,307.81486709076046
1415,279.6407165527345,305.3984398372054
1416,269.5332031250001,304.8002870712571
1417,262.7948913574219,301.0388236270685
1418,269.5332031250001,295.706889774984
1419,262.7948913574219,295.0335761996448
1420,272.90234375,288.1429836127247
1421,272.90234375,286.85584872554114
1422,272.90234375,289.43436106002775
1423,289.7481994628906,299.30371295998725
1424,286.3790283203125,296.5746861630769
1425,283.00982666015636,284.4380715664935
1426,283.00982666015636,263.8465167607211
1427,276.27154541015636,282.3813941267133
1428,272.90234375,230.76611844662034
1429,272.90234375,207.64310515496015
1430,283.00982666015636,295.312813792969
1431,272.90234375,301.7797771097685
1432,269.5332031250001,274.5420108221449
1433,269.5332031250001,290.30861771012087
1434,269.5332031250001,261.7561881054471
1435,272.90234375,258.2262816641479
1436,276.27154541015636,292.3915218851856
1437,276.27154541015636,287.6073603976296
1438,269.5332031250001,294.57547612855274
1439,272.90234375,296.61450837510836
1440,276.27154541015636,221.98556174825478
1441,279.6407165527345,286.8144837643754
1442,276.27154541015636,254.22525820593523
1443,276.27154541015636,273.8433383079092
1444,272.90234375,237.65401122255537
1445,272.90234375,219.9059359151006
1446,272.90234375,294.52687953081954
1447,272.90234375,294.4461744667269
1448,272.90234375,291.1815244547215
1449,266.1640625,292.6556212526285
1450,269.5332031250001,290.63780180667084
1451,269.5332031250001,293.7548300108796
1452,276.27154541015636,301.0725712643832
1453,269.5332031250001,293.5349882592294
1454,269.5332031250001,286.81997980816664
1455,272.90234375,298.88273528994125
1456,272.90234375,297.97203119154824
1457,266.1640625,304.60387582208546
1458,269.5332031250001,298.8043443495502
1459,272.90234375,292.3107203992721
1460,269.5332031250001,293.13059514237807
1461,262.7948913574219,296.0719427889085
1462,259.42568969726574,292.9457545117143
1463,259.42568969726574,290.6660534001943
1464,252.6873474121095,299.5024383328605
1465,249.3181915283202,282.81066407335663
1466,259.42568969726574,268.7773358378648
1467,259.42568969726574,260.6764565550178
1468,259.42568969726574,282.67731269505305
1469,262.7948913574219,275.07464496079217
1470,256.0565185546876,273.8247288964757
1471,256.0565185546876,283.1285668168613
1472,256.0565185546876,281.4083051101985
1473,262.7948913574219,283.571817927535
1474,259.42568969726574,283.6333350492687
1475,262.7948913574219,283.6700717630313
1476,259.42568969726574,279.16794410160537
1477,262.7948913574219,277.98128075179886
1478,259.42568969726574,284.2701047544871
1479,259.42568969726574,283.90264119504013
1480,256.0565185546876,284.9395614569903
1481,262.7948913574219,283.88634590730817
1482,259.42568969726574,282.1307938141963
1483,259.42568969726574,281.469050857365
1484,272.90234375,283.1363769843541
1485,279.6407165527345,284.52649037625804
1486,272.90234375,252.54616861679642
1487,283.00982666015636,289.87799785798506
1488,289.7481994628906,277.29928921257874
1489,286.3790283203125,311.046396207287
1490,272.90234375,243.665043959233
1491,279.6407165527345,344.336029872739
1492,272.90234375,303.4952177253863
1493,276.27154541015636,289.57976516594385
1494,279.6407165527345,245.13518746248326
1495,293.1173095703125,302.188798474023
1496,296.48651123046864,302.8332819249132
1497,296.48651123046864,200.997327571303
1498,303.2248840332031,324.8827828735922
1499,323.4398193359375,276.78140761252905
1500,323.4398193359375,346.7926168146986
1501,370.608154296875,293.2931623324141
1502,377.346435546875,415.5919965718068
1503,377.346435546875,200.17378879900286
1504,363.8697814941406,474.7689607122784
1505,390.82318115234375,314.11767225747906
1506,411.0381164550781,450.6122090787578
1507,390.82318115234375,514.4941723918272
1508,390.82318115234375,240.09695447685772
1509,390.82318115234375,525.0504815547831
1510,411.0381164550781,453.772819946013
1511,411.0381164550781,410.7628543048013
1512,404.29974365234375,458.6009979948095
1513,397.5614318847656,442.4656740637149
1514,397.5614318847656,493.8052797578571
1515,404.29974365234375,472.665711533004
1516,404.29974365234375,382.98030472909716
1517,397.5614318847656,427.11141509281447
1518,397.5614318847656,410.4573417652821
1519,390.82318115234375,473.29852794356555
1520,377.346435546875,429.3756887129905
1521,350.3930969238281,316.5024731537792
1522,336.9165344238281,395.64034518043195
1523,316.7015075683594,382.2178973912471
1524,343.65478515625,379.1046778489639
1525,330.17816162109375,426.5386212657627
1526,336.9165344238281,406.0288803750233
1527,336.9165344238281,374.2977126007652
1528,330.17816162109375,369.28816510685726
1529,333.5473327636719,332.10627179716687
1530,313.3323059082031,338.45241857237966
1531,309.9631652832031,351.80076619220347
1532,296.48651123046864,356.17532778457974
1533,296.48651123046864,353.09334891226786
1534,283.00982666015636,345.78838355003325
1535,313.3323059082031,329.35087363224056
1536,313.3323059082031,322.95034495004063
1537,330.17816162109375,323.1272307804802
1538,313.3323059082031,332.125266895884
1539,316.7015075683594,363.04581642184246
1540,320.0706481933594,341.7038105840114
1541,330.17816162109375,336.5678058719942
1542,320.0706481933594,322.2558185741036
1543,326.8089904785156,331.10068862700905
1544,326.8089904785156,345.57066307844286
