,y_actual,y_predict
785,493.7769775390625,492.9643754985161
786,493.7769775390625,492.9643754985161
787,493.7769775390625,492.9643754985161
788,493.7769775390625,493.31888819770825
789,535.358154296875,493.50712126891335
790,535.358154296875,487.630113701882
791,535.358154296875,486.3633292106415
792,535.358154296875,485.25021882192755
793,535.358154296875,487.40363914894215
794,535.358154296875,487.0523840574533
795,535.358154296875,489.62830194007734
796,535.358154296875,490.7367383699127
797,535.358154296875,494.2368253944578
798,545.7533569335935,489.9819648285643
799,545.7533569335935,492.88194386011014
800,545.7533569335935,514.0534195942471
801,545.7533569335935,502.4382068753696
802,545.7533569335935,509.50749886181734
803,519.7652587890625,515.6289686417156
804,519.7652587890625,502.2036591207302
805,519.7652587890625,497.84781271603356
806,519.7652587890625,497.1931752027831
807,519.7652587890625,484.6631412597417
808,519.7652587890625,486.191100907718
809,519.7652587890625,498.59635431221045
810,519.7652587890625,489.896275582455
811,519.7652587890625,509.0222569491398
812,519.7652587890625,496.18614951710333
813,519.7652587890625,497.09714659309384
814,519.7652587890625,494.82886018575755
815,519.7652587890625,456.1949075403943
816,519.7652587890625,491.1034316892128
817,545.7533569335935,512.5471301192536
818,545.7533569335935,503.8406778092092
819,545.7533569335935,511.777484890564
820,545.7533569335935,489.73594462940446
821,545.7533569335935,491.2573890619742
822,545.7533569335935,505.35645683707753
823,545.7533569335935,470.2448279297125
824,545.7533569335935,479.9299789019294
825,545.7533569335935,463.25725940608277
826,545.7533569335935,474.9226109565682
827,545.7533569335935,472.6013530152736
828,545.7533569335935,464.2566367954157
829,545.7533569335935,432.009436505095
830,545.7533569335935,485.0628355614276
831,545.7533569335935,460.8320412885171
832,545.7533569335935,426.1213813988959
833,545.7533569335935,436.7632775900672
834,545.7533569335935,457.69014947621986
835,545.7533569335935,424.62443984165975
836,545.7533569335935,525.1862231027976
837,545.7533569335935,487.9080018024872
838,545.7533569335935,501.26376848076256
839,545.7533569335935,495.4932705221181
840,545.7533569335935,489.7967060948274
841,545.7533569335935,505.82824341358946
842,545.7533569335935,505.4788295786286
843,571.74169921875,489.7247554551193
844,545.7533569335935,540.1511063513974
845,545.7533569335935,540.5655307053073
846,545.7533569335935,539.4630429504084
847,545.7533569335935,533.7867323449252
848,545.7533569335935,531.8789073117177
849,545.7533569335935,534.4270647113049
850,545.7533569335935,528.7636429015174
851,545.7533569335935,532.4950200729986
852,545.7533569335935,530.2574684861677
853,545.7533569335935,534.5593519110832
854,545.7533569335935,532.5288708660896
855,545.7533569335935,525.5598565428572
856,545.7533569335935,535.3251729915994
857,545.7533569335935,543.0044874292741
858,545.7533569335935,539.1044228328076
859,545.7533569335935,532.0225253208991
860,545.7533569335935,528.3836358811689
861,545.7533569335935,529.9038055976807
862,545.7533569335935,539.7001401371633
863,545.7533569335935,532.5294374065597
864,545.7533569335935,538.3068754859635
865,545.7533569335935,539.7828550458044
866,545.7533569335935,539.7828550458044
867,597.72998046875,539.7828550458044
868,597.72998046875,550.4183776566865
869,597.72998046875,562.323234190925
870,597.72998046875,500.988996352743
871,597.72998046875,426.78352557337575
872,597.72998046875,438.49335055076745
873,597.72998046875,525.0989758703956
874,535.358154296875,491.5844245483645
875,535.358154296875,519.3249370338128
876,535.358154296875,438.7114686317725
877,571.74169921875,415.48047665354716
878,571.74169921875,425.95637648696675
879,571.74169921875,229.99484345840165
880,571.74169921875,448.5247993853593
881,571.74169921875,464.73947091109517
882,571.74169921875,455.361951414166
883,530.1605224609375,509.22734459933145
884,545.7533569335935,326.96688466559385
885,545.7533569335935,320.436797571605
886,545.7533569335935,369.5751187090125
887,545.7533569335935,274.1005855995263
888,545.7533569335935,406.0644324046484
889,550.9509887695312,425.22992996912535
890,550.9509887695312,440.9643168112973
891,550.9509887695312,494.8839562464791
892,550.9509887695312,440.9780554176982
893,550.9509887695312,421.82417193285914
894,550.9509887695312,432.22458024863204
895,550.9509887695312,283.0990895219293
896,519.7652587890625,457.4781217052687
897,519.7652587890625,492.95247814864297
898,519.7652587890625,501.96160470486143
899,519.7652587890625,517.5911815600568
900,519.7652587890625,412.35260671788615
901,519.7652587890625,366.74043346665053
902,519.7652587890625,463.3086729537483
903,545.7533569335935,415.07115116386876
904,545.7533569335935,509.5091984832279
905,545.7533569335935,475.0982385023126
906,571.74169921875,435.86743547165315
907,571.74169921875,396.18807402375796
908,571.74169921875,307.7655534163805
909,571.74169921875,431.8002414364946
910,571.74169921875,450.1196108088127
911,571.74169921875,452.8075620694076
912,571.74169921875,431.7209257706745
913,571.74169921875,388.27931069567535
914,571.74169921875,384.29823081197856
915,571.74169921875,303.1607124750558
916,571.74169921875,399.66861540208333
917,571.74169921875,533.4444002658413
918,571.74169921875,494.25722085138295
919,519.7652587890625,535.655466085693
920,519.7652587890625,458.0651992674548
921,519.7652587890625,446.904068735397
922,545.7533569335935,487.62983043164695
923,545.7533569335935,455.1431251575732
924,545.7533569335935,532.8651126351197
925,571.74169921875,546.477805416605
926,571.74169921875,533.0328086142822
927,571.74169921875,546.8003085792341
928,571.74169921875,536.6845868497082
929,571.74169921875,539.0127849117621
930,571.74169921875,532.0325814142441
931,571.74169921875,535.4063299139475
932,571.74169921875,526.4243973002958
933,571.74169921875,519.6193964431698
934,571.74169921875,513.7970600315073
935,571.74169921875,527.990881700242
936,571.74169921875,525.9492114809632
937,571.74169921875,519.1840100918646
938,571.74169921875,499.1498643515404
939,571.74169921875,511.53882971751614
940,571.74169921875,522.156789573824
941,571.74169921875,488.2407026935789
942,571.74169921875,521.7697007975987
943,571.74169921875,538.3983717718916
944,571.74169921875,533.3666425863141
945,571.74169921875,525.0815547509387
946,571.74169921875,512.372777289567
947,571.74169921875,507.14105931802897
948,571.74169921875,525.9054462296447
949,571.74169921875,522.5369382292902
950,571.74169921875,535.4241759387569
951,571.74169921875,549.0472080838224
952,571.74169921875,563.557159334897
953,571.74169921875,558.9799372414918
954,571.74169921875,552.6198122885457
955,571.74169921875,542.5276019885309
956,571.74169921875,548.1690703551003
957,571.74169921875,554.2341693582191
958,571.74169921875,547.6283074763485
959,571.74169921875,563.2110031076395
960,571.74169921875,563.2094451213466
961,571.74169921875,563.2102949320517
962,571.74169921875,563.2111447427569
963,571.74169921875,563.2101532969343
964,571.74169921875,563.2119945534621
965,571.74169921875,563.2119945534621
966,571.74169921875,563.2119945534621
967,571.74169921875,563.2119945534621
968,571.74169921875,563.2119945534621
969,571.74169921875,563.2119945534621
970,571.74169921875,563.2119945534621
971,571.74169921875,563.2119945534621
972,571.74169921875,563.2119945534621
973,571.74169921875,563.2119945534621
974,571.74169921875,563.2119945534621
975,571.74169921875,563.2119945534621
976,571.74169921875,563.2119945534621
977,571.74169921875,563.2119945534621
978,571.74169921875,563.2119945534621
979,571.74169921875,563.2119945534621
980,571.74169921875,563.2119945534621
981,571.74169921875,563.2119945534621
982,571.74169921875,563.2119945534621
983,571.74169921875,563.2119945534621
984,571.74169921875,563.2119945534621
985,571.74169921875,563.2119945534621
986,571.74169921875,563.2119945534621
987,571.74169921875,563.2119945534621
988,571.74169921875,563.2119945534621
989,571.74169921875,563.2119945534621
990,571.74169921875,563.2119945534621
991,571.74169921875,563.2119945534621
992,571.74169921875,563.2122778236971
993,571.74169921875,563.2122778236971
994,571.74169921875,563.211711283227
995,571.74169921875,563.2108614725219
996,571.74169921875,563.2101532969343
997,571.74169921875,563.2102949320517
998,571.74169921875,563.2101532969343
999,571.74169921875,563.2104365671694
1000,571.74169921875,563.2093034862289
1001,571.74169921875,563.2102949320517
1002,571.74169921875,563.2105782022868
1003,571.74169921875,563.2085953106414
1004,571.74169921875,563.2111447427569
1005,571.74169921875,563.2124194588148
1006,571.74169921875,563.2122778236971
1007,571.74169921875,563.2110031076395
1008,571.74169921875,563.209586756464
1009,571.74169921875,563.209586756464
1010,571.74169921875,563.2098700266993
1011,571.74169921875,563.2081704052887
1012,571.74169921875,563.2102949320517
1013,571.74169921875,563.2101532969343
1014,571.74169921875,563.2104365671694
1015,571.74169921875,563.2093034862289
1016,571.74169921875,563.2102949320517
1017,571.74169921875,563.2105782022868
1018,545.7533569335935,563.2088785808764
1019,623.7182006835938,563.7130995993039
1020,623.7182006835938,580.6091776755045
1021,623.7182006835938,587.7007063754056
1022,623.7182006835938,509.657773721523
1023,623.7182006835938,424.6856262124352
1024,623.7182006835938,442.6601140735536
1025,623.7182006835938,531.1622336169864
1026,623.7182006835938,505.7196092784395
1027,623.7182006835938,531.4742557809179
1028,623.7182006835938,427.9721274797364
1029,623.7182006835938,419.6546052024455
1030,623.7182006835938,450.965030825384
1031,623.7182006835938,231.26148631452452
1032,571.74169921875,476.62818104193457
1033,571.74169921875,598.2685274001058
1034,571.74169921875,538.2010740531641
1035,571.74169921875,584.9148852485935
1036,571.74169921875,377.9585013159576
1037,571.74169921875,343.41213816267805
1038,571.74169921875,477.9347650012023
1039,571.74169921875,420.10783757856007
1040,571.74169921875,595.4998441225155
1041,571.74169921875,584.7442149319629
1042,571.74169921875,583.0614481005198
1043,571.74169921875,576.1295421780817
1044,571.74169921875,573.3804045467114
1045,571.74169921875,572.3478845398752
1046,571.74169921875,572.5770501600482
1047,519.7652587890625,575.0209641131287
1048,519.7652587890625,575.1563672854929
1049,519.7652587890625,570.4496906946601
1050,519.7652587890625,561.6482012207491
1051,519.7652587890625,551.2210238677621
1052,519.7652587890625,540.5983900525755
1053,519.7652587890625,546.9500168984694
1054,519.7652587890625,541.5660411755803
1055,519.7652587890625,543.0876272432677
1056,519.7652587890625,527.1474445753163
1057,519.7652587890625,528.8139233682427
1058,519.7652587890625,524.8247702828462
1059,519.7652587890625,514.4786082170897
1060,519.7652587890625,523.2696166923029
1061,519.7652587890625,526.0696013308686
1062,519.7652587890625,526.7562483806823
1063,519.7652587890625,522.4815588983336
1064,519.7652587890625,512.5981187615666
1065,519.7652587890625,514.7691018431556
1066,519.7652587890625,512.1199586047655
1067,519.7652587890625,506.53231158285985
1068,519.7652587890625,516.3609389291407
1069,519.7652587890625,516.3566898756146
1070,519.7652587890625,516.352015916736
1071,519.7652587890625,516.3549902542043
1072,519.7652587890625,516.3647630773141
1073,519.7652587890625,516.364196536844
1074,519.7652587890625,516.3598058482005
1075,519.7652587890625,516.3575396863198
1076,519.7652587890625,516.3581062267899
1077,558.8872680664062,516.3663210636071
1078,558.8872680664062,516.2222781490732
1079,558.8872680664062,516.063930087668
1080,558.8872680664062,515.7269801430505
1081,558.8872680664062,519.1708380259338
1082,558.8872680664062,519.7676884112298
1083,558.8872680664062,522.7549146751778
1084,558.8872680664062,523.8643425508358
1085,558.8872680664062,524.5426331287149
1086,558.8872680664062,527.4033792327034
1087,558.8872680664062,534.2927946198809
1088,558.8872680664062,536.4785077536935
1089,558.8872680664062,539.2450665045208
1090,558.8872680664062,539.8137315014271
1091,558.8872680664062,545.069669078064
1092,558.8872680664062,543.6179091233216
1093,558.8872680664062,541.6925213355398
1094,558.8872680664062,540.9208932152046
1095,558.8872680664062,544.5704052887502
1096,558.8872680664062,547.2126084063809
1097,558.8872680664062,551.6215679801535
1098,558.8872680664062,551.620151628978
1099,558.8872680664062,551.6197267236255
1100,558.8872680664062,551.6217096152709
1101,558.8872680664062,551.6217096152709
1102,558.8872680664062,551.6218512503885
1103,558.8872680664062,553.5027656112641
1104,558.8872680664062,553.4591419950632
1105,558.8872680664062,545.9672108178884
1106,558.8872680664062,545.7359206709523
1107,558.8872680664062,548.1942814060217
1108,558.8872680664062,547.8865082956163
1109,558.8872680664062,545.0672612810658
1110,558.8872680664062,547.5084841669131
1111,558.8872680664062,539.5507150881631
1112,558.8872680664062,540.7650945859152
1113,558.8872680664062,542.3555153207249
1114,542.120666503906,540.6930023110895
1115,542.120666503906,546.9041271203878
1116,542.120666503906,550.0240654894669
1117,542.120666503906,549.9859656428498
1118,530.94287109375,543.5826419790553
1119,502.9986267089844,531.6681542568244
1120,558.8872680664062,538.8963608451477
1121,558.8872680664062,530.5543356925227
1122,558.8872680664062,530.5401721807693
1123,558.8872680664062,511.8718138788429
1124,558.8872680664062,526.9975946209634
1125,558.8872680664062,510.81195829432227
1126,558.8872680664062,490.96462927402786
1127,558.8872680664062,526.8648825158323
1128,558.8872680664062,520.7227340087738
1129,558.8872680664062,522.6743242932998
1130,558.8872680664062,508.9061161527602
1131,558.8872680664062,513.527103497484
1132,558.8872680664062,536.3388555278032
1133,558.8872680664062,573.5802516975543
1134,558.8872680664062,551.7304853855385
1135,558.8872680664062,521.575802321692
1136,558.8872680664062,508.76858845363313
1137,558.8872680664062,502.4594521429999
1138,558.8872680664062,534.0592383110643
1139,558.8872680664062,530.5775638517987
1140,558.8872680664062,522.443034146364
1141,558.8872680664062,541.1912746545804
1142,558.8872680664062,543.8373019203848
1143,558.8872680664062,534.3868403379247
1144,508.5873718261721,547.2712453450406
1145,530.94287109375,545.8414388335166
1146,553.29833984375,542.6851002392307
1147,558.8872680664062,524.6154335791284
1148,558.8872680664062,520.3020777096924
1149,558.8872680664062,522.1060842017462
1150,558.8872680664062,513.9726875772517
1151,558.8872680664062,521.3405463914651
1152,558.8872680664062,529.7742094651355
1153,586.8316650390627,506.56644564618614
1154,614.7760009765625,520.2428742305624
1155,614.7760009765625,500.70714246884677
1156,614.7760009765625,507.3383570367564
1157,614.7760009765625,500.4523408923999
1158,670.6646728515625,498.9908081145477
1159,698.6090698242188,487.68011089837205
1160,698.6090698242188,544.4966133925138
1161,726.5533447265627,509.26062885195256
1162,726.5533447265627,480.827237371519
1163,726.5533447265627,465.0975244882259
1164,726.5533447265627,469.09404259973394
1165,726.5533447265627,524.9553578612142
1166,726.5533447265627,487.4743150725926
1167,726.5533447265627,523.4793783013736
1168,726.5533447265627,584.6301986623466
1169,726.5533447265627,530.2169608425525
1170,726.5533447265627,516.1916849636855
1171,726.5533447265627,559.939231892562
1172,754.4976806640625,597.3732518221618
1173,754.4976806640625,585.6501131437219
1174,754.4976806640625,610.3069458501805
1175,754.4976806640625,633.5998323747688
1176,754.4976806640625,634.0842244767414
1177,754.4976806640625,662.1344929642405
1178,754.4976806640625,666.4134315001152
1179,754.4976806640625,675.6362854486952
1180,754.4976806640625,692.2621237206374
1181,754.4976806640625,682.0026423468128
1182,754.4976806640625,714.5787193800516
1183,754.4976806640625,717.383944517966
1184,754.4976806640625,717.8625295801196
1185,754.4976806640625,720.1339319600415
1186,754.4976806640625,724.0262066250434
1187,754.4976806640625,729.0825803210721
1188,754.4976806640625,728.7052643679567
1189,754.4976806640625,702.3662313705254
1190,754.4976806640625,695.5627884996923
1191,754.4976806640625,690.1851863570921
1192,754.4976806640625,709.6394779262248
1193,754.4976806640625,698.8511310235215
1194,754.4976806640625,689.0593288078001
1195,754.4976806640625,654.385210778503
1196,754.4976806640625,648.5448867069135
1197,754.4976806640625,653.5484305041016
1198,754.4976806640625,618.1982880588062
1199,754.4976806640625,662.9964842895636
1200,754.4976806640625,682.9181717465642
1201,754.4976806640625,683.6924909341326
1202,754.4976806640625,650.903111413885
1203,743.320068359375,617.4664594064986
1204,743.320068359375,653.0331619465062
1205,743.320068359375,650.9109013453494
1206,743.320068359375,659.5571587304412
1207,743.320068359375,707.4305366331362
1208,743.320068359375,677.8303550544426
1209,743.320068359375,679.6672208937646
1210,743.320068359375,661.59882894972
1211,743.320068359375,671.9549054737042
1212,754.4976806640625,656.3173970519267
1213,754.4976806640625,660.3977631530163
1214,754.4976806640625,691.2130324050497
1215,726.5533447265627,666.3739153023228
1216,726.5533447265627,690.3023185992943
1217,760.0866699218752,713.1101048463227
1218,760.0866699218752,709.4158360756358
1219,760.0866699218752,701.6880824277639
1220,760.0866699218752,679.7551763017543
1221,760.0866699218752,671.6471323632989
1222,760.0866699218752,680.398483005602
1223,760.0866699218752,679.9792430576961
1224,760.0866699218752,702.0649734755266
1225,760.0866699218752,709.6081765652493
1226,760.0866699218752,721.9462949240299
1227,760.0866699218752,726.047198117162
1228,760.0866699218752,720.8450818851888
1229,760.0866699218752,705.8450731274402
1230,760.0866699218752,706.5473000401828
1231,760.0866699218752,720.9396941437028
1232,760.0866699218752,713.9575077545394
1233,760.0866699218752,722.374032978988
1234,760.0866699218752,718.4180225110949
1235,760.0866699218752,722.9210278029113
1236,760.0866699218752,726.106118326057
1237,760.0866699218752,724.1644424997583
1238,760.0866699218752,730.7523167217018
1239,760.0866699218752,733.9658759034721
1240,760.0866699218752,732.9799538503053
1241,760.0866699218752,730.2187772339446
1242,760.0866699218752,726.5753554704531
1243,760.0866699218752,728.6141929873811
1244,760.0866699218752,731.1644749137313
1245,760.0866699218752,728.4952194886512
1246,760.0866699218752,733.4117993236721
1247,760.0866699218752,733.4110911480843
1248,760.0866699218752,733.4072669999109
1249,760.0866699218752,733.4088249862039
1250,760.0866699218752,733.4139238504351
1251,760.0866699218752,733.4125074992598
1252,726.5533447265627,733.4103829724968
1253,726.5533447265627,738.5623603728623
1254,726.5533447265627,738.844639162111
1255,726.5533447265627,716.166165777393
1256,726.5533447265627,711.5828533739339
1257,726.5533447265627,702.8895731298203
1258,726.5533447265627,708.9045333013314
1259,726.5533447265627,699.110889829082
1260,726.5533447265627,709.9724620875515
1261,726.5533447265627,675.099346718117
1262,726.5533447265627,678.986664154005
1263,726.5533447265627,681.8401868669991
1264,726.5533447265627,662.1750006078557
1265,726.5533447265627,686.3070752038439
1266,726.5533447265627,708.7681386831446
1267,726.5533447265627,707.5014958270217
1268,726.5533447265627,705.4221506664783
1269,726.5533447265627,677.9317657985982
1270,726.5533447265627,677.9593846465177
1271,726.5533447265627,681.6502541743837
1272,726.5533447265627,676.0783286505246
1273,726.5533447265627,703.0568442036301
1274,726.5533447265627,703.0609516220386
1275,726.5533447265627,703.0576940143353
1276,726.5533447265627,703.0551445822196
1277,726.5533447265627,703.0521702447513
1278,726.5533447265627,703.0564192982774
1279,726.5533447265627,703.0564192982774
1280,726.5533447265627,706.5788846713933
1281,726.5533447265627,711.8809952963468
1282,726.5533447265627,692.0432974640446
1283,726.5533447265627,662.961217145297
1284,726.5533447265627,645.2609348717281
1285,726.5533447265627,679.5061817651265
1286,726.5533447265627,663.81343564751
1287,726.5533447265627,674.3734667407457
1288,726.5533447265627,647.0252835308718
1289,726.5533447265627,647.4423989520146
1290,726.5533447265627,656.4833934096787
1291,726.5533447265627,586.7181835650597
1292,726.5533447265627,656.1743455832157
1293,726.5533447265627,688.9582013338793
1294,726.5533447265627,679.7201924277231
1295,726.5533447265627,690.7643323526961
1296,726.5533447265627,649.2058978004532
1297,726.5533447265627,646.8897387233899
1298,726.5533447265627,672.2285445207833
1299,726.5533447265627,651.8472511073787
1300,726.5533447265627,703.0582605548054
1301,726.5533447265627,703.0567025685125
1302,726.5533447265627,703.0582605548054
1303,726.5533447265627,703.0605267166859
1304,726.5533447265627,703.0592520006282
1305,726.5533447265627,703.0584021899228
1306,726.5533447265627,703.0547196768671
1307,726.5533447265627,703.0565609333951
1308,726.5533447265627,703.0618014327438
1309,726.5533447265627,703.0602434464508
1310,726.5533447265627,703.0578356494527
1311,726.5533447265627,703.111798629234
1312,726.5533447265627,703.147490678853
1313,726.5533447265627,702.7666338477991
1314,726.5533447265627,702.4082970004335
1315,726.5533447265627,701.9934477411712
1316,726.5533447265627,702.2626960996067
1317,726.5533447265627,701.9804173103578
1318,726.5533447265627,702.253773087202
1319,726.5533447265627,701.6972887104037
1320,726.5533447265627,701.983108377591
1321,767.9019165039062,701.3191229465831
1322,767.9019165039062,700.3501971075204
1323,767.9019165039062,701.7557840139459
1324,767.9019165039062,701.391781761879
1325,767.9019165039062,705.3575650528819
1326,767.9019165039062,704.8922936917768
1327,767.9019165039062,707.9072804387617
1328,767.9019165039062,709.5329683178379
1329,756.0882568359375,709.925014323177
1330,756.0882568359375,718.3025898903034
1331,756.0882568359375,727.5533459570379
1332,756.0882568359375,709.9713290066113
1333,756.0882568359375,711.1501580898619
1334,756.0882568359375,716.9050761855774
1335,756.0882568359375,720.6390027891741
1336,756.0882568359375,713.5478989946257
1337,756.0882568359375,716.3476003629564
1338,756.0882568359375,694.6581650039909
1339,815.1575317382812,700.869997988877
1340,815.1575317382812,705.4714396873808
1341,815.1575317382812,706.1646019526011
1342,815.1575317382812,717.8349107322001
1343,815.1575317382812,729.3305834118773
1344,815.1575317382812,743.3001966895529
1345,815.1575317382812,741.5967511309495
1346,815.1575317382812,725.9316238612528
1347,821.0645751953125,725.8504669389047
1348,821.0645751953125,732.958708582675
1349,821.0645751953125,741.527633193592
1350,821.0645751953125,760.4122683199957
1351,821.0645751953125,764.0514410299611
1352,821.0645751953125,765.9479352537658
1353,821.0645751953125,774.266024071527
1354,821.0645751953125,772.1177026087437
1355,821.0645751953125,769.0153269942389
1356,821.0645751953125,768.6557154308155
1357,821.0645751953125,774.6917792348395
1358,821.0645751953125,780.2137075622086
1359,821.0645751953125,785.4390519534577
1360,821.0645751953125,786.8912368135525
1361,821.0645751953125,787.7703659880972
1362,821.0645751953125,787.425059571545
1363,821.0645751953125,786.8503042645846
1364,821.0645751953125,786.7368545354384
1365,821.0645751953125,787.1655840362193
1366,821.0645751953125,788.3182106227259
1367,821.0645751953125,788.1670859523151
1368,821.0645751953125,788.6561520131663
1369,821.0645751953125,788.6531776756981
1370,821.0645751953125,788.6554438375786
1371,821.0645751953125,788.6558687429313
1372,821.0645751953125,788.6575683643416
1373,821.0645751953125,788.6568601887539
1374,821.0645751953125,788.6548772971084
1375,821.0645751953125,788.6506282435823
1376,821.0645751953125,788.648928622172
1377,821.0645751953125,788.6523278649929
1378,821.0645751953125,788.6507698787
1379,821.0645751953125,788.6509115138174
1380,821.0645751953125,788.6516196894052
1381,821.0645751953125,788.6504866084649
1382,821.0645751953125,788.6493535275245
1383,821.0645751953125,788.6509115138174
1384,821.0645751953125,788.649211892407
1385,821.0645751953125,788.6503449733473
1386,821.0645751953125,788.6521862298753
1387,821.0645751953125,788.6500617031122
1388,821.0645751953125,788.652894405463
1389,821.0645751953125,788.6504866084649
1390,821.0645751953125,788.6475122709967
1391,821.0645751953125,788.6503449733473
1392,821.0645751953125,788.6555854726962
1393,821.0645751953125,788.6548772971084
1394,821.0645751953125,788.651053148935
1395,821.0645751953125,788.6506282435823
1396,821.0645751953125,788.6537442161682
1397,821.0645751953125,788.6541691215207
1398,821.0645751953125,788.6537442161682
1399,821.0645751953125,788.6521862298753
1400,821.0645751953125,788.6562936482837
1401,821.0645751953125,788.6578516345767
1402,714.7395629882812,788.659267985752
1403,714.7395629882812,789.7606226597106
1404,714.7395629882812,790.6658126958821
1405,714.7395629882812,778.6856062791146
1406,714.7395629882812,775.1668234190547
1407,714.7395629882812,769.339954683631
1408,714.7395629882812,767.9585873823041
1409,714.7395629882812,763.0114143618955
1410,714.7395629882812,757.8913048629756
1411,714.7395629882812,740.9979178540082
1412,714.7395629882812,733.2196004691759
1413,714.7395629882812,722.7944060078344
1414,714.7395629882812,720.2572961474152
1415,714.7395629882812,708.3758094075702
1416,826.9714965820312,710.5463675838066
1417,826.9714965820312,717.0343890478875
1418,826.9714965820312,719.1712380661504
1419,856.506103515625,708.9252120284916
1420,856.506103515625,711.2777713307617
1421,856.506103515625,704.6597288287828
1422,856.506103515625,705.5120889661134
1423,856.506103515625,716.1195678237236
1424,856.506103515625,717.5700530624081
1425,856.506103515625,723.8393899050136
1426,856.506103515625,735.3107013444749
1427,856.506103515625,737.4101586917084
1428,856.506103515625,755.6874624341183
1429,856.506103515625,763.0084400244273
1430,856.506103515625,773.3071543258095
1431,856.506103515625,768.4130944744766
1432,856.506103515625,776.1336247313543
1433,856.506103515625,777.6158362363667
1434,856.506103515625,766.8291889550735
1435,856.506103515625,794.8790325372202
1436,856.506103515625,806.2455339897049
1437,856.506103515625,813.5414421642099
1438,856.506103515625,807.5157177237661
1439,856.506103515625,803.3356404999313
1440,856.506103515625,806.6848861243009
1441,856.506103515625,814.3159029868959
1442,856.506103515625,806.4377328442008
1443,856.506103515625,820.3060770128384
1444,856.506103515625,820.7975508706877
1445,856.506103515625,820.7979757760402
1446,856.506103515625,820.7957096141597
1447,856.506103515625,820.7944348981018
1448,856.506103515625,820.7981174111578
1449,856.506103515625,820.7986839516279
1450,856.506103515625,820.7999586676858
1451,856.506103515625,820.7984006813929
1452,856.506103515625,820.7979757760402
1453,856.506103515625,820.7986839516279
1454,856.506103515625,820.7998170325682
1455,856.506103515625,820.7986839516279
1456,856.506103515625,820.800808478391
1457,856.506103515625,820.800808478391
1458,856.506103515625,820.800808478391
1459,856.506103515625,820.800808478391
1460,856.506103515625,820.800808478391
1461,856.506103515625,820.800808478391
1462,856.506103515625,820.800808478391
1463,856.506103515625,820.800808478391
1464,856.506103515625,820.800808478391
1465,856.506103515625,820.800808478391
1466,856.506103515625,824.379078087816
1467,856.506103515625,829.6255261115778
1468,856.506103515625,809.4028640298134
1469,856.506103515625,780.2876410935623
1470,856.506103515625,763.6225698940625
1471,856.506103515625,797.8569108834108
1472,856.506103515625,781.4520233948242
1473,856.506103515625,791.8260875787355
1474,856.506103515625,765.2826751067
1475,856.506103515625,765.2880572411664
1476,856.506103515625,772.3930412772331
1477,856.506103515625,701.7836861321005
1478,856.506103515625,774.3235279292464
1479,856.506103515625,807.6385153706697
1480,856.506103515625,798.5172138013627
1481,856.506103515625,810.4672519380949
1482,856.506103515625,766.6593684491481
1483,856.506103515625,763.4751277367077
1484,856.506103515625,789.004716037422
1485,856.506103515625,768.7790796181891
1486,856.506103515625,820.8042077212117
1487,856.506103515625,820.8070404235625
1488,856.506103515625,820.8097314907957
1489,856.506103515625,820.8102980312658
1490,856.506103515625,820.8091649503256
1491,856.506103515625,820.8080318693853
1492,856.506103515625,820.811431112206
1493,856.506103515625,820.8074653289152
1494,856.506103515625,820.8067571533275
1495,856.506103515625,820.8042077212117
1496,856.506103515625,820.8059073426223
1497,856.506103515625,820.8049158967995
1498,856.506103515625,820.8071820586799
1499,856.506103515625,820.8036411807416
1500,856.506103515625,820.8002419379209
1501,856.506103515625,820.7996753974505
1502,856.506103515625,820.7991088569804
1503,856.506103515625,820.7996753974505
1504,856.506103515625,820.7991088569804
1505,856.506103515625,820.7979757760402
1506,856.506103515625,820.8002419379209
1507,856.506103515625,820.7978341409228
1508,856.506103515625,820.797125965335
1509,856.506103515625,820.8001003028032
1510,856.506103515625,820.7959928843948
1511,856.506103515625,820.7959928843948
1512,856.506103515625,820.7961345195122
1513,856.506103515625,820.797125965335
1514,856.506103515625,820.7954263439246
1515,856.506103515625,820.793160182044
1516,856.506103515625,820.7968426950999
1517,856.506103515625,820.8036411807416
1518,856.506103515625,820.8025080998013
1519,856.506103515625,820.7988255867454
1520,856.506103515625,820.797125965335
1521,856.506103515625,820.7974092355701
1522,856.506103515625,820.8009501135084
1523,856.506103515625,820.8020831944486
1524,856.506103515625,820.8025080998013
1525,856.506103515625,820.7998170325682
1526,856.506103515625,820.8016582890962
1527,856.506103515625,820.8023664646837
1528,856.506103515625,820.7993921272155
1529,856.506103515625,820.7999586676858
1530,856.506103515625,820.7995337623331
1531,856.506103515625,820.8001003028032
1532,856.506103515625,820.7995337623331
1533,856.506103515625,820.7986839516279
1534,856.506103515625,820.800808478391
1535,856.506103515625,820.800808478391
1536,856.506103515625,820.800808478391
1537,856.506103515625,820.800808478391
1538,856.506103515625,820.800808478391
1539,856.506103515625,820.800808478391
1540,856.506103515625,820.800808478391
1541,856.506103515625,820.800808478391
1542,856.506103515625,820.800808478391
1543,856.506103515625,820.800808478391
1544,856.506103515625,820.800808478391
1545,856.506103515625,820.800808478391
1546,856.506103515625,820.800808478391
1547,856.506103515625,820.800808478391
1548,856.506103515625,820.800808478391
1549,856.506103515625,820.800808478391
1550,856.506103515625,820.800808478391
1551,856.506103515625,820.800808478391
1552,856.506103515625,820.800808478391
