,y_actual,y_predict
779,181.4165496826172,169.4202597407828
780,182.34214782714844,178.4481612708848
781,181.4165496826172,178.3761946919919
782,181.4165496826172,181.2567605252282
783,182.34214782714844,177.93259683384613
784,182.34214782714844,176.2297170197574
785,182.34214782714844,186.14416049952789
786,181.4165496826172,181.09989221885712
787,180.49095153808597,181.59951902356
788,180.49095153808597,180.47318745589456
789,180.49095153808597,181.1117925555556
790,180.49095153808597,180.99973848563806
791,180.49095153808597,180.47514748136493
792,181.4165496826172,179.33172877357808
793,181.4165496826172,178.0170869304876
794,182.34214782714844,179.35487313155429
795,184.1933441162109,179.7623417815824
796,185.11892700195312,179.55144660928744
797,184.1933441162109,181.13538295313822
798,185.11892700195312,180.41274016843644
799,185.11892700195312,182.63046820739586
800,185.11892700195312,183.82374458518566
801,184.1933441162109,184.46709427185985
802,182.34214782714844,185.02930298213712
803,182.34214782714844,186.01296177250458
804,182.34214782714844,185.80749299062109
805,182.34214782714844,185.2833524863504
806,182.34214782714844,184.42079217471928
807,182.34214782714844,182.5967476131527
808,182.34214782714844,182.11413021023984
809,182.34214782714844,182.17519430675364
810,181.4165496826172,182.3975348553486
811,180.49095153808597,181.80335530048407
812,179.56536865234375,181.20199450795664
813,179.56536865234375,180.91137421641537
814,179.56536865234375,180.17453080504498
815,179.56536865234375,178.84539522354456
816,178.6397705078125,178.80108310024792
817,177.71417236328125,177.9497018155518
818,178.6397705078125,176.70107638300496
819,178.6397705078125,176.98352650335602
820,178.6397705078125,176.2673678601323
821,178.6397705078125,176.05867484909405
822,178.6397705078125,177.01076932811552
823,178.6397705078125,176.84149092549572
824,178.6397705078125,177.1086406129487
825,178.6397705078125,176.48386274108577
826,178.6397705078125,177.3214766947309
827,178.6397705078125,177.2878300156225
828,179.56536865234375,177.15220466410548
829,180.49095153808597,177.61946301177198
830,180.49095153808597,177.83930701297
831,180.49095153808597,178.1068976424339
832,181.4165496826172,178.72257120873095
833,183.2677459716797,179.56741737599398
834,183.2677459716797,179.32725563352543
835,184.1933441162109,180.57078856816617
836,184.1933441162109,180.92326945551838
837,184.1933441162109,181.55663295260493
838,184.1933441162109,182.46663785996844
839,185.11892700195312,182.38006539556457
840,185.11892700195312,183.0590893299579
841,189.7469024658203,183.02518394787782
842,194.3748779296875,183.61458195816184
843,194.3748779296875,185.05736142217688
844,194.3748779296875,184.80272314568316
845,194.3748779296875,188.7794606227996
846,185.11892700195312,189.44915532022557
847,185.11892700195312,192.0867565299667
848,185.11892700195312,190.97304931686088
849,185.11892700195312,189.69116653406206
850,185.11892700195312,187.90407858408304
851,185.11892700195312,188.9697895460433
852,185.11892700195312,187.99626923592913
853,185.11892700195312,186.705660006831
854,185.11892700195312,184.02550932673776
855,185.11892700195312,184.78939165904757
856,185.11892700195312,182.91695689778308
857,185.11892700195312,181.4258464936178
858,184.1933441162109,182.67746294032523
859,181.4165496826172,183.7740557730337
860,180.49095153808597,185.3205853238942
861,179.56536865234375,183.31805992542854
862,178.6397705078125,183.92559900370392
863,178.6397705078125,179.63091684875872
864,178.6397705078125,178.0887629464369
865,177.71417236328125,178.29984545536652
866,177.71417236328125,177.9583957646798
867,177.71417236328125,177.70037204757358
868,177.71417236328125,177.72111926126513
869,177.71417236328125,177.44932821310795
870,177.71417236328125,176.84481710656053
871,177.71417236328125,175.82226876011129
872,177.71417236328125,176.36535511526316
873,177.71417236328125,176.93281817210374
874,177.71417236328125,176.83768684485264
875,177.71417236328125,177.70196504616783
876,177.71417236328125,175.12374269972764
877,179.56536865234375,172.8576180890759
878,180.49095153808597,170.65629156364292
879,180.49095153808597,172.4231156157039
880,180.49095153808597,174.78192980536144
881,179.56536865234375,176.22185270429728
882,180.49095153808597,176.60213332871754
883,180.49095153808597,180.2182987600218
884,180.49095153808597,181.87493955971433
885,180.49095153808597,180.17284859852944
886,180.49095153808597,178.37420408094854
887,180.49095153808597,178.1347916850187
888,180.49095153808597,180.92441768890512
889,179.56536865234375,177.978839671439
890,180.49095153808597,178.36423955614177
891,180.49095153808597,178.73638569254032
892,182.34214782714844,177.3037103000089
893,182.34214782714844,176.78772531134135
894,182.34214782714844,177.95181222008947
895,182.34214782714844,176.87918891862904
896,182.34214782714844,176.8272648108496
897,182.34214782714844,178.16969109822162
898,185.11892700195312,178.16537853242727
899,185.11892700195312,181.22474889987697
900,185.11892700195312,182.10835845773315
901,185.11892700195312,181.7248128233941
902,185.11892700195312,181.3094734859115
903,185.11892700195312,181.1890542617758
904,185.11892700195312,182.16285430244312
905,184.1933441162109,183.12312405025028
906,184.1933441162109,184.57218120312558
907,183.2677459716797,184.59217843307897
908,183.2677459716797,184.35304003290736
909,181.4165496826172,183.29227246418478
910,178.6397705078125,181.02743117320057
911,178.6397705078125,180.15412003265652
912,178.6397705078125,181.46547010345185
913,178.6397705078125,179.22061266123282
914,178.6397705078125,177.1296146696401
915,178.6397705078125,177.21316298551264
916,178.6397705078125,177.37815048711894
917,178.6397705078125,174.2044295829782
918,180.49095153808597,176.2161472205321
919,180.49095153808597,174.92659064490505
920,180.49095153808597,175.85103321712802
921,180.49095153808597,177.92056013646797
922,180.49095153808597,178.00019095019752
923,180.49095153808597,178.07497777380166
924,180.49095153808597,177.10166455350475
925,180.49095153808597,178.3014907043147
926,179.56536865234375,178.2978319051434
927,180.49095153808597,178.31420028429906
928,180.49095153808597,178.0922662689454
929,179.56536865234375,178.29486128136483
930,178.6397705078125,179.36720548947156
931,179.56536865234375,179.23364593853157
932,178.6397705078125,178.88039786305637
933,177.71417236328125,178.9370002891074
934,178.6397705078125,178.5745026265945
935,178.6397705078125,178.89751686314966
936,178.6397705078125,177.84244458300125
937,178.6397705078125,177.04194622220336
938,178.6397705078125,177.35515141061455
939,176.78857421875,176.48479177786592
940,178.6397705078125,176.8357204473879
941,179.56536865234375,177.977602230131
942,179.56536865234375,177.91030632311646
943,179.56536865234375,178.37100151657467
944,179.56536865234375,179.4597892933707
945,172.1605987548828,179.06529912148972
946,171.23500061035156,177.95638221445665
947,170.30941772460938,176.94249978036018
948,171.23500061035156,175.94801624594507
949,172.1605987548828,171.85922724770882
950,173.08619689941406,170.87339050966332
951,174.0117950439453,170.85592869627254
952,174.0117950439453,170.45870876200044
953,173.08619689941406,170.04781197899752
954,167.53262329101562,171.02648404656549
955,167.53262329101562,170.11280632164306
956,167.53262329101562,169.38851956239202
957,167.53262329101562,169.84226418438377
958,168.45822143554688,168.81901619295192
959,168.45822143554688,168.59012395973855
960,168.45822143554688,168.72480243289112
961,168.45822143554688,167.71934250096217
962,168.45822143554688,166.9619035293664
963,168.45822143554688,166.73628905006055
964,168.45822143554688,166.59933195171874
965,168.45822143554688,166.84875475081486
966,168.45822143554688,167.83260852421023
967,167.53262329101562,168.2456233581441
968,167.53262329101562,168.83173469372844
969,167.53262329101562,168.88289161338488
970,167.53262329101562,167.7392740993735
971,167.53262329101562,167.34378479877415
972,167.53262329101562,167.34084603496748
973,163.83026123046875,167.06551725553217
974,165.68145751953125,167.32614711833858
975,165.68145751953125,166.66600340328432
976,165.68145751953125,165.67679970341
977,165.68145751953125,165.13891162127092
978,163.83026123046875,165.2440520772894
979,163.83026123046875,164.94295240379572
980,160.1278839111328,164.9149946412671
981,160.1278839111328,164.20572539836382
982,160.1278839111328,163.01737903262352
983,160.1278839111328,161.9076121015406
984,161.9790802001953,160.8802070209772
985,161.9790802001953,160.19849537935562
986,162.9046630859375,159.9021466648694
987,161.9790802001953,160.20007053636562
988,162.9046630859375,160.6010015201629
989,162.9046630859375,160.6177267310037
990,162.9046630859375,160.38523559536617
991,161.9790802001953,161.0947724620333
992,162.9046630859375,161.6113194606049
993,161.9790802001953,162.1168199697245
994,161.9790802001953,162.51803132127438
995,161.9790802001953,162.2325863635661
996,162.9046630859375,161.98036753333736
997,162.9046630859375,162.1337363403966
998,163.83026123046875,162.1324823319032
999,163.83026123046875,161.48674187293875
1000,159.20228576660156,161.48032400020222
1001,159.20228576660156,162.25820687855722
1002,161.05348205566406,159.9753710754523
1003,160.1278839111328,155.99997299155393
1004,162.9046630859375,153.65907047809017
1005,162.9046630859375,153.6103094283195
1006,161.05348205566406,157.85084619824548
1007,161.9790802001953,157.32741999454447
1008,161.05348205566406,158.9441326030717
1009,161.05348205566406,161.69814680478385
1010,161.9790802001953,163.9287118636152
1011,161.9790802001953,159.7858526698934
1012,161.9790802001953,158.01366849616247
1013,161.9790802001953,156.20325490496722
1014,161.9790802001953,161.30740336559654
1015,161.05348205566406,159.08383985418664
1016,161.05348205566406,159.17425845439647
1017,161.05348205566406,159.24958307432604
1018,161.05348205566406,159.25572567690548
1019,161.05348205566406,158.71305859898365
1020,161.05348205566406,161.19500903117924
1021,161.05348205566406,159.48763058906033
1022,161.9790802001953,158.14101662698374
1023,161.9790802001953,158.5741083408007
1024,162.9046630859375,159.02462618483992
1025,162.9046630859375,159.71435124659
1026,157.35110473632812,158.97321183661066
1027,160.1278839111328,160.2810993656615
1028,158.2766876220703,158.93858641916594
1029,157.35110473632812,157.63621448844785
1030,158.2766876220703,158.42939015330768
1031,156.42550659179688,157.79253990089805
1032,156.42550659179688,156.57678631294334
1033,156.42550659179688,156.83118691404678
1034,156.42550659179688,155.9881669603722
1035,156.42550659179688,155.1920729220877
1036,155.49990844726562,155.50016139901413
1037,156.42550659179688,155.14326089636202
1038,156.42550659179688,155.7558109110155
1039,157.35110473632812,155.97070259818366
1040,157.35110473632812,156.2398607382643
1041,157.35110473632812,155.82473549979278
1042,157.35110473632812,154.20407735234727
1043,157.35110473632812,155.22039006509914
1044,157.35110473632812,157.20067083119463
1045,158.2766876220703,156.7192003872696
1046,158.2766876220703,155.86291649009985
1047,158.2766876220703,156.18061903214232
1048,158.2766876220703,156.80129461402532
1049,158.2766876220703,156.46475900540216
1050,159.20228576660156,158.1350396962581
1051,159.20228576660156,157.52171739588616
1052,159.20228576660156,158.16093548140628
1053,159.20228576660156,159.3449285005882
1054,159.20228576660156,159.06902114406344
1055,155.49990844726562,158.04992514416767
1056,155.49990844726562,158.47394058919403
1057,156.42550659179688,157.62487488725452
1058,156.42550659179688,156.280837759704
1059,156.42550659179688,155.7413490325774
1060,156.42550659179688,155.5802420755467
1061,156.42550659179688,156.32088192116692
1062,156.42550659179688,156.17990791756984
1063,156.42550659179688,156.1271605481169
1064,156.42550659179688,155.64391359215958
1065,156.42550659179688,156.03355595071855
1066,154.57431030273438,155.6858489615536
1067,156.42550659179688,155.84243944896986
1068,156.42550659179688,155.57223885060915
1069,157.35110473632812,155.70300491921427
1070,157.35110473632812,155.2402681387577
1071,157.35110473632812,155.65022696418833
1072,156.42550659179688,155.3239630105009
1073,157.35110473632812,156.29598526473706
1074,154.57431030273438,156.69396219194113
1075,149.02073669433594,156.39784032045475
1076,149.02073669433594,156.10914309681647
1077,149.9463348388672,154.49528259297236
1078,149.9463348388672,152.83444519778317
1079,149.9463348388672,151.3633275631752
1080,149.9463348388672,151.03687244965647
1081,148.09515380859375,150.4661915356555
1082,148.09515380859375,149.590215627063
1083,148.09515380859375,148.89032086228715
1084,148.09515380859375,147.82241538546344
1085,148.09515380859375,147.5739534831194
1086,144.39276123046875,147.0056735365997
1087,144.39276123046875,147.59003129933149
1088,144.39276123046875,147.07375192452372
1089,144.39276123046875,146.36590491076538
1090,144.39276123046875,145.31463288806344
1091,145.318359375,144.5028713900047
1092,146.24395751953125,143.8685113129976
1093,146.24395751953125,143.62489212638008
1094,146.24395751953125,142.98790169009413
1095,144.39276123046875,143.52574899146924
1096,144.39276123046875,144.17152258480445
1097,144.39276123046875,143.47415622739743
1098,144.39276123046875,143.11073844889648
1099,143.46717834472656,143.10529931449628
1100,144.39276123046875,144.5680033677288
1101,144.39276123046875,144.33180628016163
1102,144.39276123046875,144.5195762104635
1103,144.39276123046875,144.30922393208948
1104,144.39276123046875,144.79985730392863
1105,144.39276123046875,144.13544180384403
1106,144.39276123046875,143.7039915157786
1107,145.318359375,143.7217056601467
1108,145.318359375,143.9617412371266
1109,143.46717834472656,143.82847479792795
1110,143.46717834472656,143.98461924573783
1111,143.46717834472656,143.94321147747826
1112,144.39276123046875,143.1329231845195
1113,143.46717834472656,142.72766943973687
1114,143.46717834472656,143.05784579797177
1115,143.46717834472656,143.24749164341824
1116,143.46717834472656,143.4313670107569
1117,144.39276123046875,143.25934865055498
1118,145.318359375,143.7609877310821
1119,148.09515380859375,143.95145428940435
1120,152.72312927246094,143.944042385545
1121,154.57431030273438,143.7407196913677
1122,157.35110473632812,145.42613769206568
1123,158.2766876220703,145.70776455074324
1124,160.1278839111328,150.12870012787576
1125,160.1278839111328,151.09183472435484
1126,160.1278839111328,154.63285395157212
1127,157.35110473632812,155.49036636925777
1128,159.20228576660156,158.86302730984332
1129,159.20228576660156,161.10887750878626
1130,158.2766876220703,162.14043712968348
1131,157.35110473632812,160.8669379798865
1132,155.49990844726562,159.933264936609
1133,154.57431030273438,156.54213795631887
1134,155.49990844726562,159.99124498784434
1135,155.49990844726562,156.81533339203676
1136,154.57431030273438,156.963946142493
1137,154.57431030273438,155.60539870934716
1138,151.7975311279297,154.95420127439823
1139,154.57431030273438,153.23790458894922
1140,157.35110473632812,152.48381983519351
1141,158.2766876220703,150.08539095649408
1142,158.2766876220703,150.17063804606752
1143,157.35110473632812,149.40510154401744
1144,157.35110473632812,151.59991716559603
1145,157.35110473632812,155.33223640800003
1146,157.35110473632812,157.48441828960085
1147,156.42550659179688,155.124175498804
1148,156.42550659179688,157.3981822665001
1149,152.72312927246094,157.37596694530407
1150,155.49990844726562,157.86473459718962
1151,156.42550659179688,156.46041585403478
1152,157.35110473632812,155.22810527589084
1153,157.35110473632812,153.84050919477903
1154,158.2766876220703,155.8890467646411
1155,160.1278839111328,154.1097234084102
1156,162.9046630859375,155.39227588781802
1157,161.9790802001953,155.26450210777236
1158,164.755859375,154.5511649836588
1159,169.38381958007812,155.4242531043996
1160,170.30941772460938,155.44894330821168
1161,172.1605987548828,161.12045159937267
1162,172.1605987548828,160.38597984430942
1163,172.1605987548828,166.49918204169632
1164,173.08619689941406,168.9679322503405
1165,176.78857421875,171.97923229221
1166,178.6397705078125,170.27965826880407
1167,178.6397705078125,171.8475282660326
1168,176.78857421875,175.2175970793056
1169,177.71417236328125,176.18493336887687
1170,174.93739318847656,178.73728159494974
1171,174.0117950439453,178.6994816499064
1172,173.08619689941406,174.61645930658136
1173,168.45822143554688,176.74210055720306
1174,166.60704040527344,177.10579870345657
1175,166.60704040527344,176.11553215492017
1176,161.05348205566406,172.89475534670404
1177,161.05348205566406,169.11202853118232
1178,161.9790802001953,164.74844345224068
1179,161.9790802001953,163.95447001368487
1180,161.9790802001953,160.1109084934469
1181,161.9790802001953,159.2694968311531
1182,163.83026123046875,162.19179795315995
1183,165.68145751953125,162.4689797085601
1184,165.68145751953125,161.4943092534609
1185,165.68145751953125,165.00276758941163
1186,163.83026123046875,163.91504775887316
1187,170.30941772460938,164.65694671058225
1188,175.86297607421875,165.59194257989242
1189,177.71417236328125,164.99272532627344
1190,174.93739318847656,169.95860660651704
1191,174.93739318847656,174.59534634041256
1192,174.0117950439453,175.91037942395778
1193,175.86297607421875,174.33322288212418
1194,174.93739318847656,176.92593132058107
1195,174.0117950439453,175.7749962082271
1196,174.93739318847656,173.90490888969111
1197,175.86297607421875,176.5740124431329
1198,173.08619689941406,176.0977797785858
1199,173.08619689941406,174.43725970871657
1200,174.0117950439453,174.62979589081246
1201,174.0117950439453,171.1175933709658
1202,174.0117950439453,165.81087411149565
1203,174.0117950439453,169.8299764304271
1204,174.0117950439453,171.0666734895002
1205,174.0117950439453,168.9528357212625
1206,174.0117950439453,168.4770949746813
1207,173.08619689941406,173.27617400932002
1208,172.1605987548828,173.0905616363142
1209,172.1605987548828,173.8031978410463
1210,174.0117950439453,172.0088289316924
1211,174.0117950439453,175.18813042850852
1212,173.08619689941406,177.51022154017244
1213,174.0117950439453,178.30974498583066
1214,165.68145751953125,169.06201347291827
1215,164.755859375,172.07007144404875
1216,164.755859375,169.24227464504628
1217,164.755859375,165.29675866597833
1218,164.755859375,164.709112954148
1219,163.83026123046875,165.72105192995951
1220,164.755859375,165.42603623669697
1221,163.83026123046875,162.32064732585644
1222,168.45822143554688,167.1818928120362
1223,165.68145751953125,162.85026201049644
1224,166.60704040527344,168.93019729963984
1225,164.755859375,166.27880789056613
1226,164.755859375,168.24437189844846
1227,162.9046630859375,165.26417483553203
1228,165.68145751953125,166.46582847432927
1229,165.68145751953125,162.32854859888397
1230,164.755859375,164.01821034783703
1231,166.60704040527344,161.93351043548654
1232,164.755859375,164.76235224156684
1233,164.755859375,167.00402241219848
1234,165.68145751953125,164.71605333042345
1235,161.9790802001953,165.581811108833
1236,161.9790802001953,168.33351355098515
1237,161.9790802001953,170.79381704388317
1238,161.9790802001953,170.365555301804
1239,161.9790802001953,167.02858007852748
1240,161.9790802001953,162.44763607619487
1241,161.9790802001953,165.71252875028082
1242,160.1278839111328,161.2239276904599
1243,161.9790802001953,160.42351089119003
1244,161.9790802001953,161.36189666150878
1245,161.9790802001953,163.3723959737378
1246,161.9790802001953,159.3795335276509
1247,161.9790802001953,160.1708511189504
1248,161.9790802001953,162.0698379807839
1249,161.9790802001953,160.7190006608342
1250,161.9790802001953,160.2486072919342
1251,161.9790802001953,165.10903461403598
1252,164.755859375,162.19089058116066
1253,161.9790802001953,162.37095039826636
1254,161.05348205566406,164.76236243675785
1255,161.9790802001953,164.10340901025322
1256,162.9046630859375,161.968966760998
1257,161.9790802001953,162.27703739634018
1258,161.05348205566406,158.01915605771995
1259,161.05348205566406,163.37217167953574
1260,161.9790802001953,160.21398952088276
1261,161.9790802001953,159.06181824161968
1262,160.1278839111328,159.6599089266328
1263,161.05348205566406,158.61574550085786
1264,161.9790802001953,163.72752251315535
1265,162.9046630859375,163.83805622521456
1266,160.1278839111328,162.39483518198915
1267,161.05348205566406,162.26730863532535
1268,161.05348205566406,163.7023454889729
1269,161.9790802001953,163.67822621585702
1270,161.9790802001953,162.08665494834372
1271,161.05348205566406,159.796453119739
1272,161.05348205566406,159.92424219257114
1273,160.1278839111328,158.14981252802176
1274,161.05348205566406,159.7737688197568
1275,161.05348205566406,162.85294079693253
1276,161.05348205566406,162.76467847961987
1277,160.1278839111328,161.82389938821314
1278,161.05348205566406,162.56989680670551
1279,161.05348205566406,162.6784475541146
1280,161.05348205566406,163.4203261154417
1281,160.1278839111328,163.15197339545034
1282,159.20228576660156,163.6913040971164
1283,157.35110473632812,162.98511125309832
1284,157.35110473632812,162.413994494682
1285,157.35110473632812,161.94285687683873
1286,157.35110473632812,160.067703822773
1287,159.20228576660156,160.15562969878258
1288,158.2766876220703,160.01589186209463
1289,157.35110473632812,155.70834210170446
1290,158.2766876220703,157.70388506873175
1291,158.2766876220703,157.94314835999316
1292,158.2766876220703,154.23768834828715
1293,159.20228576660156,156.7995665291503
1294,159.20228576660156,156.16829304621942
1295,159.20228576660156,159.18842976989094
1296,158.2766876220703,158.13199643174363
1297,158.2766876220703,161.00808020413513
1298,158.2766876220703,161.4178249305547
1299,159.20228576660156,162.01563015021975
1300,159.20228576660156,161.28418126928895
1301,158.2766876220703,159.84567550190255
1302,158.2766876220703,159.71859754364286
1303,158.2766876220703,159.535614255517
1304,158.2766876220703,157.8434827215434
1305,158.2766876220703,160.9392142377061
1306,158.2766876220703,155.38774157661933
1307,158.2766876220703,157.33405706388754
1308,158.2766876220703,159.05431712983903
1309,158.2766876220703,154.81961455796466
1310,157.35110473632812,158.4030891093171
1311,157.35110473632812,155.165353875266
1312,157.35110473632812,158.7583074054537
1313,157.35110473632812,158.45368274467063
1314,157.35110473632812,160.30111507439858
1315,157.35110473632812,160.32052416927095
1316,157.35110473632812,160.95807534106206
1317,158.2766876220703,159.88773066479087
1318,158.2766876220703,159.0820072686038
1319,159.20228576660156,159.00160034595913
1320,159.20228576660156,159.1081783239091
1321,157.35110473632812,156.56106023082086
1322,155.49990844726562,159.98303021269348
1323,155.49990844726562,157.77721143122469
1324,156.42550659179688,159.52736379719764
1325,156.42550659179688,160.78814699501584
1326,156.42550659179688,159.24746247459737
1327,156.42550659179688,160.29786280846855
1328,156.42550659179688,158.09334901144817
1329,156.42550659179688,157.11604055067687
1330,156.42550659179688,157.16782447458
1331,156.42550659179688,157.53335520641633
1332,155.49990844726562,156.06513045725552
1333,154.57431030273438,157.90683054084192
1334,154.57431030273438,157.8789466934481
1335,149.9463348388672,155.80313698765244
1336,149.9463348388672,156.27647166915688
1337,149.9463348388672,156.20431010723604
1338,149.02073669433594,150.22060467717432
1339,149.02073669433594,149.26779271158603
1340,149.02073669433594,147.4993705633353
1341,148.09515380859375,148.1979552460672
1342,148.09515380859375,144.07226730279257
1343,148.09515380859375,145.2984378271548
1344,148.09515380859375,143.2430057593768
1345,148.09515380859375,144.42002017031703
1346,148.09515380859375,145.31319536613196
1347,148.09515380859375,143.19746893876092
1348,148.09515380859375,147.12229122889005
1349,148.09515380859375,148.87391170236748
1350,148.09515380859375,147.67284683585066
1351,148.09515380859375,149.8757268535128
1352,148.09515380859375,146.42109147966582
1353,148.09515380859375,145.28810500107303
1354,147.1695556640625,147.6039732230284
1355,147.1695556640625,146.1652227710579
1356,147.1695556640625,149.2932704939031
1357,147.1695556640625,146.4370877343499
1358,147.1695556640625,152.14263776827062
1359,147.1695556640625,152.37824863235514
1360,147.1695556640625,151.42903811798874
1361,147.1695556640625,151.7773287818386
1362,148.09515380859375,149.9462826728506
1363,149.02073669433594,150.33569309081423
1364,147.1695556640625,149.41292635311243
1365,147.1695556640625,148.7121089235508
1366,146.24395751953125,150.68617826952755
1367,146.24395751953125,146.0027216216575
1368,144.39276123046875,146.71330094660473
1369,144.39276123046875,148.047061321624
1370,144.39276123046875,145.27190994016442
1371,146.24395751953125,143.24711951894662
1372,148.09515380859375,143.01677447101528
1373,148.09515380859375,143.35025407113523
1374,151.7975311279297,145.90121830002943
1375,157.35110473632812,144.24011073227862
1376,156.42550659179688,148.28562879109944
1377,161.9790802001953,154.27718451823364
1378,166.60704040527344,153.51428857065338
1379,164.755859375,152.84412808043845
1380,168.45822143554688,161.63965699399836
1381,170.30941772460938,163.74313135058128
1382,171.23500061035156,165.64400177395265
1383,175.86297607421875,163.05255499038242
1384,175.86297607421875,163.4176830121741
1385,174.93739318847656,168.66729136044194
1386,177.71417236328125,170.56262579509854
1387,174.93739318847656,167.99300946426396
1388,176.78857421875,175.38400171246133
1389,185.11892700195312,182.80300015034456
1390,203.63082885742188,179.0819313012126
1391,212.88677978515625,177.07069538643358
1392,226.77069091796875,184.8254641564153
1393,222.1427154541016,186.56551436250294
1394,212.88677978515625,194.39017196331105
1395,212.88677978515625,204.61681114828352
1396,199.0028533935547,208.81129942644512
1397,203.63082885742188,221.56841194009402
1398,203.63082885742188,212.9734135127754
1399,189.7469024658203,206.33601410036786
1400,194.3748779296875,208.3179579569957
1401,194.3748779296875,210.40679074489915
1402,203.63082885742188,202.5627324921112
1403,203.63082885742188,207.228993038756
1404,203.63082885742188,201.7205084005343
1405,199.0028533935547,199.78815012974948
1406,199.0028533935547,204.19008441964974
1407,189.7469024658203,191.5243727491439
1408,194.3748779296875,199.3496055817444
1409,189.7469024658203,193.87143674222045
1410,189.7469024658203,182.92516912413618
1411,189.7469024658203,179.61269294484043
1412,189.7469024658203,181.62199687092433
1413,189.7469024658203,187.2133104268534
1414,185.11892700195312,192.1192430281989
1415,185.11892700195312,186.62780570513374
1416,185.11892700195312,189.51836856034814
1417,185.11892700195312,186.79655268342248
1418,181.66343688964844,181.1446988089174
1419,182.65074157714844,182.19700564350617
1420,180.67613220214844,179.3269918329582
1421,181.66343688964844,179.00095089907398
1422,178.7015380859375,178.0571680495179
1423,180.67613220214844,177.36940428763705
1424,170.80311584472656,176.72559326856995
1425,168.82852172851562,177.10450773739578
1426,168.82852172851562,178.2448959246569
1427,168.82852172851562,172.73000615768743
1428,168.82852172851562,170.35996323953873
1429,164.8793182373047,165.09828888271858
1430,164.8793182373047,168.1068311254217
1431,164.8793182373047,163.86733426497807
1432,165.8666229248047,166.4435800187625
1433,162.9047088623047,162.5640957430247
1434,165.8666229248047,162.25873193089387
1435,167.84121704101562,159.40294423499205
1436,169.81582641601562,159.12253570163938
1437,169.81582641601562,155.89796755676892
1438,167.84121704101562,152.82582771258768
1439,168.82852172851562,155.11163286507227
1440,169.81582641601562,158.76323678030377
1441,169.81582641601562,159.76217688758615
1442,167.84121704101562,155.7960156467367
1443,164.8793182373047,164.41470897234566
1444,159.94281005859375,169.27932651794973
1445,159.94281005859375,160.18751006104964
1446,158.95550537109375,168.11805093312077
1447,158.95550537109375,161.84323456795073
1448,158.95550537109375,162.1688842613802
1449,155.9936065673828,159.85664297862428
1450,155.9936065673828,157.07727333688712
1451,158.95550537109375,156.39870181409452
1452,163.8920135498047,154.41191396734123
1453,161.9174041748047,155.5944796597827
1454,168.82852172851562,159.06413764757292
1455,167.84121704101562,153.9908627740991
1456,167.84121704101562,153.59117815240194
1457,167.84121704101562,158.39267472170732
1458,173.76502990722656,157.83931033962534
1459,177.7142333984375,166.52909728089753
1460,176.7269287109375,163.43824926122537
1461,176.7269287109375,170.25865107774192
1462,177.7142333984375,171.12870867795706
1463,180.67613220214844,176.08978674883926
1464,181.66343688964844,174.1654508189751
1465,181.66343688964844,177.32940600453364
1466,188.5745391845703,176.84279590994413
1467,188.5745391845703,181.15583960388616
1468,186.59994506835935,186.71899213066604
1469,184.62533569335935,188.75853053286943
1470,181.66343688964844,188.69480166830715
1471,186.59994506835935,186.6035112021725
1472,188.5745391845703,188.8069213697668
1473,185.61264038085935,185.12023962548983
1474,189.5618438720703,186.57111215956314
1475,190.5491485595703,187.25081471135763
1476,193.51104736328125,190.27763183393407
1477,190.5491485595703,193.28722537605947
1478,190.5491485595703,193.16711121115455
1479,194.49835205078125,193.27965210144254
1480,202.39675903320312,194.6893314043419
1481,197.4602508544922,190.39890968431206
1482,197.4602508544922,200.38008100779837
1483,196.47296142578125,201.17595584947628
1484,196.47296142578125,198.941408612759
1485,197.4602508544922,197.7503646631992
1486,202.39675903320312,195.80459684884767
1487,202.39675903320312,199.0716509034263
1488,202.39675903320312,197.11867031003973
1489,212.269775390625,196.1923269718941
1490,212.269775390625,197.54580612071248
1491,212.269775390625,203.553475665827
1492,207.3332672119141,205.23185579873555
1493,207.3332672119141,200.65511540109347
1494,202.39675903320312,205.3237195672701
1495,197.4602508544922,205.1281796270249
1496,197.4602508544922,204.1827247661443
1497,197.4602508544922,201.27596557562242
1498,202.39675903320312,199.70523901331464
1499,197.4602508544922,200.92951259495086
1500,197.4602508544922,196.79025931284696
1501,197.4602508544922,193.52523668990068
1502,197.4602508544922,199.33233014918915
1503,212.269775390625,194.7735744667264
1504,207.3332672119141,192.82471615545208
1505,207.3332672119141,196.23802245516998
1506,212.269775390625,196.07616567370098
1507,207.3332672119141,196.56058252782591
1508,207.3332672119141,199.55811922114094
1509,212.269775390625,202.9400832735169
1510,217.20628356933597,203.51764275544787
1511,217.20628356933597,205.13588209382783
1512,217.20628356933597,206.9354518249923
1513,212.269775390625,213.27272647904582
1514,212.269775390625,213.9810794291577
1515,212.269775390625,215.3412925016337
1516,212.269775390625,216.11978836584777
1517,212.269775390625,216.0750212821526
1518,212.269775390625,214.29313001218773
1519,217.20628356933597,212.37607982069426
1520,217.20628356933597,211.64020622686806
1521,217.20628356933597,211.89204910942857
1522,222.14279174804688,208.06935587077535
1523,222.14279174804688,214.89535994474818
1524,227.0792999267578,214.09406381025428
1525,222.14279174804688,216.1528258822937
1526,232.01580810546875,219.71798477300885
1527,232.01580810546875,218.17724672783763
1528,232.01580810546875,217.73845080465438
1529,227.0792999267578,218.62945187598788
1530,227.0792999267578,222.73641380218737
