,y_actual,y_predict
780,323.74456787109375,357.88875749730016
781,326.8574523925781,356.24167107978496
782,326.8574523925781,364.21805534146336
783,317.5186462402344,347.5840118430498
784,314.4057312011719,356.0264221031656
785,320.6315612792969,335.3920143471537
786,326.8574523925781,342.20492015062837
787,323.74456787109375,344.17680468559445
788,326.8574523925781,331.2061031829335
789,320.6315612792969,332.36859330605853
790,320.6315612792969,341.8910457366792
791,326.8574523925781,328.41983054309685
792,326.8574523925781,351.22394590272734
793,326.8574523925781,337.5578726457288
794,336.19622802734375,345.74378394409723
795,329.9703674316406,323.4033537892966
796,323.74456787109375,355.2726865615474
797,314.4057312011719,334.1163858663324
798,308.1799011230469,332.1530322236247
799,309.7363586425781,321.0319738119821
800,312.8492126464844,332.13030051681403
801,311.2928161621094,334.4142908661148
802,314.4057312011719,336.2327753933355
803,311.2928161621094,341.6525968945275
804,323.74456787109375,336.0807798617544
805,339.30914306640625,333.1662317322264
806,333.08331298828125,327.19523136291934
807,336.19622802734375,333.0817030741774
808,333.08331298828125,351.387801455253
809,326.8574523925781,364.67752711779974
810,326.8574523925781,340.623636042302
811,333.08331298828125,336.31563948704127
812,329.9703674316406,353.33502963088665
813,323.74456787109375,336.2069746460171
814,320.6315612792969,341.48686870711583
815,320.6315612792969,339.0069279240487
816,314.4057312011719,356.9299164180286
817,311.2928161621094,351.7955156840454
818,311.2928161621094,344.95467641018786
819,298.84112548828125,340.52724736330833
820,300.39752197265625,355.25416828323023
821,298.84112548828125,344.50347543793134
822,303.51043701171875,351.4969864726344
823,314.4057312011719,325.6357946615964
824,308.1799011230469,333.2640248873845
825,311.2928161621094,337.0092946594
826,311.2928161621094,335.39289864696093
827,311.2928161621094,318.31790165052826
828,301.95404052734375,334.82507413541487
829,294.17169189453125,315.6718685565994
830,297.28466796875,333.10578723951687
831,297.28466796875,290.6558592907795
832,295.72821044921875,337.4581548380488
833,300.39752197265625,327.81346096348045
834,303.51043701171875,327.196219697998
835,297.28466796875,310.96572901751915
836,301.95404052734375,314.4441483182784
837,309.7363586425781,319.8464918938678
838,311.2928161621094,314.84780517148454
839,311.2928161621094,345.1356457648661
840,317.5186462402344,341.03930896936004
841,308.1799011230469,346.4883643818281
842,303.51043701171875,327.87687046142617
843,306.62335205078125,335.4186993942793
844,308.1799011230469,337.35229894935367
845,306.62335205078125,337.20066754122286
846,309.7363586425781,331.66978838776333
847,312.8492126464844,319.68513318785676
848,305.0669250488281,335.78105424472176
849,311.2928161621094,311.98147739027115
850,311.2928161621094,332.16374785658354
851,311.2928161621094,330.679580674151
852,314.4057312011719,324.5456610697613
853,314.4057312011719,324.0066543284054
854,323.74456787109375,326.2849227377767
855,336.19622802734375,325.33762957363535
856,345.5350646972656,309.31255653662436
857,329.9703674316406,328.5235537087275
858,342.42205810546875,316.40781406680037
859,351.7608337402344,320.0910788170347
860,342.42205810546875,360.024497584792
861,336.19622802734375,352.5566897475719
862,333.08331298828125,322.91823731854913
863,339.30914306640625,349.7053430454465
864,339.30914306640625,338.7321707721628
865,333.08331298828125,353.5279110241455
866,326.8574523925781,348.4683116503312
867,336.19622802734375,360.58779656203023
868,342.42205810546875,373.5978754149331
869,329.9703674316406,366.41892150887975
870,339.30914306640625,365.9440004947338
871,342.42205810546875,351.703392451181
872,336.19622802734375,356.111783043386
873,326.8574523925781,363.88628686082575
874,329.9703674316406,355.4855947445594
875,329.9703674316406,350.5907872407138
876,326.8574523925781,351.16833905014005
877,333.08331298828125,350.98778583654746
878,329.9703674316406,349.108544710803
879,333.08331298828125,361.5247902342985
880,339.30914306640625,338.69081675176346
881,354.8737487792969,343.2238415991594
882,354.8737487792969,337.2047769344449
883,357.98675537109375,341.9618937565332
884,361.0996398925781,356.36796989931906
885,373.5513610839844,341.36192234611053
886,392.22900390625,353.10079421722855
887,382.8902282714844,367.1645943169608
888,392.22900390625,373.1341902101034
889,386.0030517578125,374.21610501549435
890,373.5513610839844,388.0474383011831
891,379.77728271484375,388.0329773984522
892,373.5513610839844,378.4587674202877
893,370.4384460449219,383.27138705969185
894,379.77728271484375,378.07534542737767
895,389.1159973144531,417.09533451184893
896,392.22900390625,404.77714223169016
897,386.0030517578125,395.50291795873693
898,382.8902282714844,396.8789924941383
899,364.2126159667969,400.4108859244203
900,370.4384460449219,400.49078501289
901,379.77728271484375,384.16406170632456
902,376.664306640625,386.311297691311
903,373.93524169921875,394.3656563889374
904,370.7392272949219,402.31119419263234
905,380.32733154296875,395.0056293612305
906,383.5233459472656,404.36953203816915
907,380.32733154296875,389.6745499465809
908,377.1313171386719,385.53998018881873
909,373.93524169921875,383.38676217572413
910,367.54327392578125,413.55355773077963
911,367.54327392578125,416.9525981194266
912,367.54327392578125,416.59887819651397
913,364.34722900390625,395.8730754545378
914,367.54327392578125,391.26863039329487
915,380.32733154296875,402.4835806374165
916,386.71942138671875,395.1447245191523
917,383.5233459472656,381.9049878045348
918,393.1115417480469,386.4436305565889
919,389.9154052734375,392.45593292865954
920,409.0915832519531,383.11606239942466
921,415.48370361328125,392.62889156743665
922,405.8956298828125,411.4638012332665
923,409.0915832519531,402.02525324906617
924,402.6994934082031,407.1892000001395
925,409.0915832519531,415.8839478111448
926,399.50347900390625,403.8672497476333
927,405.8956298828125,407.5099927596399
928,402.6994934082031,405.10516544255586
929,409.0915832519531,427.6343155797575
930,415.48370361328125,425.1312269487938
931,431.46368408203125,431.861580764377
932,421.8756408691406,419.44403479998846
933,402.6994934082031,433.59491242192007
934,389.9154052734375,422.4926843944089
935,380.32733154296875,428.9714809236384
936,402.6994934082031,421.6723662790662
937,386.71942138671875,435.67109231650966
938,389.9154052734375,415.4195343594149
939,393.1115417480469,416.5619976927868
940,386.71942138671875,420.76876792893165
941,389.9154052734375,434.8015655177734
942,402.6994934082031,407.5649754005984
943,389.9154052734375,420.7047342193574
944,383.5233459472656,439.20491039931335
945,383.5233459472656,424.84138468254844
946,370.7392272949219,416.23808387514316
947,351.5630798339844,418.3119229761253
948,338.77899169921875,425.0001425067733
949,354.7591552734375,408.3644864616523
950,348.3670654296875,388.99561576513156
951,361.1511535644531,383.0061491351431
952,377.1313171386719,361.3469939553993
953,380.32733154296875,366.919435199801
954,389.9154052734375,384.61609496075255
955,389.9154052734375,379.3487371498628
956,383.5233459472656,354.8483787069596
957,383.5233459472656,389.8538547369161
958,399.50347900390625,383.65621352876644
959,402.6994934082031,399.0305979605255
960,402.6994934082031,391.4789376945207
961,399.50347900390625,408.9313226381197
962,393.1115417480469,419.59498997885487
963,402.6994934082031,409.7824351938102
964,393.1115417480469,399.2318541931355
965,396.3074645996094,409.1066220705043
966,402.6994934082031,421.5189142536849
967,399.50347900390625,436.8707230315405
968,399.50347900390625,424.2754328058883
969,396.3074645996094,404.21061816103713
970,396.3074645996094,411.5351694294777
971,409.0915832519531,392.1657785565998
972,418.67962646484375,388.3388410965001
973,418.67962646484375,399.0076061655361
974,434.65985107421875,409.5940793348593
975,431.46368408203125,414.06561933683133
976,447.44384765625,418.6196593090592
977,441.0518493652344,424.09545178628866
978,421.8756408691406,420.69984456159943
979,441.0518493652344,433.5619852585078
980,460.2279968261719,427.868290905237
981,476.208251953125,431.7808493937358
982,469.816162109375,457.91830686809567
983,476.208251953125,443.9864755101912
984,492.1883239746094,453.64115677081827
985,501.77642822265625,458.8234657473017
986,501.77642822265625,457.9635622111741
987,501.77642822265625,469.6849561566894
988,488.9923095703125,482.3650871462049
989,460.2279968261719,493.10116303586574
990,447.44384765625,497.0183510939438
991,431.46368408203125,495.3853094380736
992,444.24786376953125,486.22042623540904
993,453.8360290527344,488.0503546424886
994,469.816162109375,476.71524365984817
995,485.7962646484375,478.6599749889672
996,488.9923095703125,483.4429445760095
997,504.9723815917969,495.9349797947526
998,495.3843994140625,494.419341942708
999,527.3446655273438,506.5503227519017
1000,530.5407104492188,512.3728127712212
1001,517.7565307617188,524.9083347334283
1002,511.3645324707031,527.9521987053624
1003,527.3446655273438,524.6230700191264
1004,508.16851806640625,510.0250488005247
1005,504.9723815917969,522.162479796548
1006,488.9923095703125,505.3242150602881
1007,498.580322265625,514.1803215773044
1008,520.9525756835938,516.3092473545166
1009,508.16851806640625,500.7800584388475
1010,495.3843994140625,504.94786746583634
1011,501.77642822265625,507.65793426933953
1012,488.9923095703125,504.5888937617158
1013,460.2279968261719,520.1049742331828
1014,463.4241027832031,492.8051826886051
1015,460.2279968261719,504.82723856859604
1016,463.4241027832031,508.77797800171504
1017,463.4241027832031,518.6614328242495
1018,469.816162109375,486.5457965468528
1019,485.7962646484375,498.2117917103237
1020,498.580322265625,492.30170399244764
1021,508.16851806640625,490.10489520061765
1022,511.3645324707031,487.363981939131
1023,504.9723815917969,491.5420904579929
1024,508.16851806640625,494.1972266381732
1025,498.580322265625,495.45272429396994
1026,508.16851806640625,507.4797218493545
1027,508.16851806640625,518.739303224926
1028,508.16851806640625,517.4748065181492
1029,504.9723815917969,517.0549201625977
1030,498.580322265625,508.84960628610486
1031,482.60009765625,518.263081769887
1032,463.4241027832031,515.3630985783611
1033,463.4241027832031,504.362825116866
1034,469.816162109375,485.441358105194
1035,473.0121154785156,506.9633947971736
1036,473.0121154785156,496.77459645294846
1037,473.0121154785156,494.16263491041775
1038,469.816162109375,488.96622915465355
1039,460.2279968261719,480.30726947702533
1040,479.40423583984375,491.19133554031646
1041,476.208251953125,470.50704287164683
1042,479.40423583984375,486.6022876992474
1043,498.580322265625,507.6953869670597
1044,492.1883239746094,483.0179084745215
1045,482.60009765625,471.76389298597235
1046,466.6200256347656,500.1801910636964
1047,463.4241027832031,487.2857474150045
1048,453.8360290527344,482.9434192201669
1049,431.46368408203125,477.3168796346139
1050,402.6994934082031,492.9022996144988
1051,415.48370361328125,495.10457025807966
1052,428.26776123046875,486.4720875570341
1053,447.44384765625,468.71394295065863
1054,431.46368408203125,464.0236687904737
1055,434.65985107421875,456.26960790387307
1056,437.8558044433594,453.5563680245907
1057,447.44384765625,463.7740881742775
1058,441.0518493652344,459.7271161150719
1059,460.2279968261719,461.5015937224714
1060,450.639892578125,456.5910768926377
1061,437.8558044433594,477.1311766750847
1062,431.46368408203125,453.47574068922097
1063,431.46368408203125,463.2302958104351
1064,428.26776123046875,444.3560608119991
1065,441.0518493652344,443.86725108911537
1066,457.0319519042969,445.2310494624862
1067,447.44384765625,442.3320025884034
1068,466.6200256347656,461.7865463309589
1069,463.4241027832031,457.47506459410477
1070,473.0121154785156,467.0294038354233
1071,476.208251953125,463.76311245314
1072,479.40423583984375,465.55538009195664
1073,469.816162109375,472.224977309016
1074,466.6200256347656,468.3537728409166
1075,473.0121154785156,471.7843359168112
1076,460.2279968261719,476.60897163006723
1077,450.639892578125,477.4557147043571
1078,434.65985107421875,477.80334856389004
1079,441.0518493652344,492.655267862453
1080,437.8558044433594,466.1018773728565
1081,402.6994934082031,474.7454918479466
1082,405.8956298828125,455.7341383617463
1083,409.0915832519531,448.8362877591369
1084,389.9154052734375,437.4658568018409
1085,383.5233459472656,443.96795723187404
1086,361.1511535644531,439.528252022964
1087,357.9551086425781,422.9070568805739
1088,348.3670654296875,429.3707162778081
1089,341.9750061035156,425.0925258278163
1090,386.71942138671875,395.5159223676676
1091,415.48370361328125,405.6094764208849
1092,405.8956298828125,413.8277947063084
1093,405.8956298828125,409.142098098067
1094,402.6994934082031,412.02101414712524
1095,380.32733154296875,406.925054445941
1096,380.32733154296875,413.20243868965326
1097,361.1511535644531,423.42692113198393
1098,370.7392272949219,414.18203480557816
1099,383.5233459472656,433.6075527074006
1100,373.93524169921875,413.4575331752361
1101,354.7591552734375,401.2864987865361
1102,364.34722900390625,392.74587923017634
1103,386.71942138671875,397.0585573726522
1104,377.1313171386719,377.6108279403762
1105,373.93524169921875,392.6823656969593
1106,383.5233459472656,412.0121711490524
1107,383.5233459472656,407.9667076012828
1108,399.50347900390625,395.27497667900127
1109,405.8956298828125,394.1641920857844
1110,396.3074645996094,395.2000192659252
1111,396.3074645996094,415.5490582723638
1112,380.32733154296875,415.31315829436255
1113,373.93524169921875,402.929891951915
1114,361.1511535644531,410.4360888042984
1115,373.93524169921875,395.6663573701769
1116,380.32733154296875,409.98717660801367
1117,441.0518493652344,388.0596624455778
1118,418.67962646484375,391.1587691466491
1119,399.50347900390625,393.5415930038225
1120,399.50347900390625,404.3097117570884
1121,386.71942138671875,398.07534609811864
1122,380.32733154296875,406.23748533696187
1123,405.8956298828125,410.5394478464789
1124,409.0915832519531,414.5062087114004
1125,415.48370361328125,415.1340615745702
1126,409.0915832519531,438.74424221735546
1127,412.2875671386719,434.779145916777
1128,399.50347900390625,424.9791793995771
1129,396.3074645996094,418.96812545076386
1130,383.5233459472656,402.7312886187268
1131,380.32733154296875,436.50347852334005
1132,386.71942138671875,420.7817723378623
1133,373.93524169921875,418.27421019022654
1134,370.7392272949219,387.6770207172036
1135,380.32733154296875,410.0962575901236
1136,380.32733154296875,400.506702409421
1137,364.34722900390625,409.5866928305867
1138,364.34722900390625,398.1529564106165
1139,351.5630798339844,400.8705137536638
1140,341.9750061035156,385.55870653767875
1141,325.9948425292969,371.2968232811155
1142,329.1908264160156,379.6106979633611
1143,332.3869934082031,358.937901192186
1144,329.1908264160156,367.9645735367362
1145,329.1908264160156,350.74912892385294
1146,325.9948425292969,344.5795252213576
1147,325.9948425292969,345.70352229404796
1148,324.5699157714844,349.2455071456602
1149,324.5699157714844,348.23277579578007
1150,312.9781799316406,358.10847999059183
1151,316.2901306152344,348.4279459650106
1152,319.6019592285156,354.48222656910934
1153,341.1295471191406,365.72750309485707
1154,334.5057067871094,395.73886995437397
1155,337.8176574707031,386.58444229648956
1156,351.0654296875,347.20558354316904
1157,364.3131408691406,365.5477301458003
1158,357.68927001953125,345.2776018927527
1159,357.68927001953125,344.0966975265819
1160,357.68927001953125,365.2164818415199
1161,354.3773498535156,384.63404104507674
1162,370.93701171875,392.23907140533265
1163,364.3131408691406,294.9372228165504
1164,380.8728942871094,320.05487454257184
1165,364.3131408691406,367.26165922521886
1166,344.44158935546875,337.0208945921661
1167,347.75347900390625,376.64215552795304
1168,354.3773498535156,359.255572893543
1169,377.5609130859375,396.03022073205534
1170,394.12060546875,390.9663559121118
1171,384.18475341796875,382.3800648715878
1172,394.12060546875,374.60509289542665
1173,423.92803955078125,389.74560603697773
1174,397.4325256347656,420.24687498972844
1175,400.7445373535156,398.3364746294453
1176,400.7445373535156,420.1216165229089
1177,404.0564270019531,420.61656432680786
1178,390.80865478515625,430.3699230424004
1179,390.80865478515625,396.34893278612674
1180,400.7445373535156,418.66845185136685
1181,400.7445373535156,427.7826178592021
1182,413.9922180175781,436.30825633647373
1183,400.7445373535156,400.535572197247
1184,387.4967041015625,410.29095960063273
1185,384.18475341796875,423.3996638908653
1186,400.7445373535156,407.7323161347175
1187,397.4325256347656,412.2624800121488
1188,404.0564270019531,414.73513832621484
1189,387.4967041015625,419.4447630468885
1190,384.18475341796875,409.65296329849707
1191,384.18475341796875,414.1033321227301
1192,387.4967041015625,410.16720964524905
1193,387.4967041015625,401.5963678425346
1194,380.8728942871094,393.80032872390586
1195,387.4967041015625,391.4842434933644
1196,377.5609130859375,403.5709572945583
1197,387.4967041015625,411.0907307498652
1198,394.12060546875,415.91994401506474
1199,413.9922180175781,399.4309256850453
1200,423.92803955078125,397.13231838010654
1201,417.30413818359375,406.04065060338814
1202,384.18475341796875,397.61535414542516
1203,394.12060546875,394.0777907928493
1204,380.8728942871094,391.6796217331379
1205,364.3131408691406,414.61357311153154
1206,357.68927001953125,416.7559194387601
1207,334.5057067871094,398.0917316533712
1208,317.946044921875,422.80983591940867
1209,341.1295471191406,426.5677459769047
1210,351.0654296875,394.18343861100163
1211,344.44158935546875,374.00777438442594
1212,370.93701171875,357.1003261926553
1213,390.80865478515625,404.6481384950986
1214,367.6251525878906,378.7651512946928
1215,370.93701171875,368.6789317281124
1216,364.3131408691406,392.66249496011335
1217,357.68927001953125,400.6237941074322
1218,327.8818359375,406.1571701074064
1219,317.946044921875,408.7288179822523
1220,283.1706237792969,394.5281074652985
1221,283.1706237792969,403.22103465905354
1222,283.1706237792969,372.3878411727578
1223,279.8587341308594,354.5278980532736
1224,306.3543395996094,347.79546353226146
1225,283.1706237792969,339.0624827590002
1226,274.890869140625,323.53579068984584
1227,248.39535522460938,309.8337212289274
1228,255.01922607421875,306.3799062698648
1229,268.2669677734375,259.54192662448986
1230,258.33111572265625,295.617769544707
1231,240.11549377441406,257.82669710417827
1232,216.93190002441406,272.33696457131623
1233,195.40432739257812,269.4908196327631
1234,177.18867492675793,313.2555453420208
1235,175.5327148437501,283.9394462015699
1236,192.09237670898426,225.26074415433254
1237,228.52369689941406,249.18906465719624
1238,256.67523193359375,244.58186266126006
1239,235.14759826660156,266.24918460981235
1240,245.08338928222656,273.87309737183546
1241,231.8356170654297,267.6167802705909
1242,233.49159240722656,243.62843141610347
1243,243.42745971679688,263.3220482124393
1244,245.08338928222656,247.02991663362934
1245,251.70726013183594,291.0061460497344
1246,226.8677215576172,277.11207949536447
1247,216.93190002441406,220.76714867481417
1248,215.27598571777344,276.3569394775818
1249,197.060302734375,280.74925662034866
1250,188.78045654296875,298.73742321188877
1251,172.22079467773426,243.43040027690813
1252,167.2528533935547,265.1943709926327
1253,167.2528533935547,309.97073568142036
1254,168.90882873535156,251.96441359353116
1255,190.4364471435547,259.22690782255484
1256,220.24386596679688,250.97030455723961
1257,225.2117919921875,221.93848179601196
1258,210.30810546875,206.94720725134857
1259,205.3401336669922,211.208804075545
1260,211.96401977539062,225.6969120298652
1261,228.52369689941406,226.69060492507083
1262,225.2117919921875,227.51758129778614
1263,245.08338928222656,227.86016944665414
1264,268.2669677734375,242.69393459034995
1265,269.9229431152344,279.4311817487778
1266,243.42745971679688,257.1761645518335
1267,283.1706237792969,281.59376293630237
1268,289.79461669921875,291.29239909911496
1269,301.38641357421875,314.81134080884306
1270,293.10650634765625,313.5384692627151
1271,293.10650634765625,294.4588686384469
1272,299.7303771972656,317.9696955970023
1273,293.10650634765625,310.48404571072933
1274,288.1385803222656,310.5214984084495
1275,303.04229736328125,328.738594614804
1276,303.04229736328125,340.00223336596184
1277,321.2579650878906,347.2887597426893
1278,317.946044921875,337.4661655539501
1279,312.9781799316406,335.5950911970141
1280,306.3543395996094,317.908834963207
1281,311.3221740722656,324.18616718928354
1282,317.946044921875,313.86560817377347
1283,317.946044921875,314.35811114879357
1284,314.6341247558594,315.40475799716467
1285,304.6982421875,313.0179287820407
1286,306.3543395996094,324.75175494249356
1287,311.3221740722656,341.61124287412815
1288,308.0102233886719,338.50937923836364
1289,308.0102233886719,319.80279707986097
1290,299.7303771972656,348.25519539677646
1291,286.4826354980469,325.4198694557125
1292,286.4826354980469,338.0101659883354
1293,281.5147399902344,331.97320725693226
1294,299.7303771972656,334.81337016737734
1295,301.38641357421875,328.7618464979719
1296,288.1385803222656,313.66606852314226
1297,291.4505310058594,319.65168584808725
1298,291.4505310058594,320.31095736323346
1299,288.1385803222656,322.2744150412125
1300,296.4184875488281,310.50776575261875
1301,294.7624816894531,313.4331335503772
1302,279.8587341308594,316.54519264274336
1303,269.9229431152344,321.3517782364037
1304,279.8587341308594,317.63028052391337
1305,293.10650634765625,305.81816782169824
1306,296.4184875488281,316.63383069401436
1307,293.10650634765625,308.33514516139974
1308,301.38641357421875,320.7767752911278
1309,291.4505310058594,311.3959148649436
1310,278.2027893066406,313.3640541301378
1311,274.890869140625,312.7633544728151
1312,263.2991027832031,306.0265504704023
1313,268.2669677734375,309.8441247560719
1314,255.01922607421875,292.0630403723429
1315,246.73941040039062,306.93363400213013
1316,240.11549377441406,290.214437634039
1317,245.08338928222656,287.4885574692761
1318,259.98712158203125,280.2808898283039
1319,253.3632354736328,288.03734352614777
1320,255.01922607421875,274.4243282575861
1321,264.9550476074219,282.1982078633971
1322,269.9229431152344,287.41292382693564
1323,259.98712158203125,291.2011081484221
1324,271.5788879394531,282.02514518934856
1325,279.8587341308594,296.3125691050516
1326,276.5468444824219,294.5892248335673
1327,274.890869140625,319.67691440141266
1328,279.8587341308594,322.0838744415612
1329,283.1706237792969,308.5987185216053
1330,299.7303771972656,310.04428861833185
1331,306.3543395996094,296.73942582378993
1332,289.79461669921875,308.2088983595014
1333,296.4184875488281,314.87339784825997
1334,274.890869140625,337.3984385922395
1335,278.2027893066406,300.631125240364
1336,299.7303771972656,311.0769947403294
1337,322.9139709472656,309.03634289093816
1338,327.8818359375,318.2256743823924
1339,341.1295471191406,307.3328173386641
1340,337.8176574707031,321.7361365467567
1341,309.66619873046875,317.4934221243277
1342,309.66619873046875,341.13835054777553
1343,319.6019592285156,334.7207267581556
1344,341.1295471191406,328.0862414452089
1345,331.1937561035156,363.2246225344363
1346,331.1937561035156,356.74083231217753
1347,347.75347900390625,342.1483249629623
1348,351.0654296875,316.5629306565247
1349,337.8176574707031,350.4396239913044
1350,327.8818359375,365.59163303035007
1351,329.53778076171875,350.16231797526814
1352,326.22589111328125,330.9641691591885
1353,334.5057067871094,350.63156906712015
1354,347.75347900390625,333.3762789452735
1355,384.18475341796875,352.14564639009313
1356,390.80865478515625,372.3045089203305
1357,417.30413818359375,350.25079997363196
1358,397.4325256347656,372.00821646725547
1359,384.18475341796875,378.42890929738303
1360,394.12060546875,396.82359371209395
1361,397.4325256347656,378.1501988051822
1362,390.80865478515625,417.62882738381825
1363,387.4967041015625,408.8917892349707
1364,397.4325256347656,429.8509430907976
1365,384.18475341796875,396.508158769073
1366,370.93701171875,410.81160411657856
1367,394.12060546875,424.5206959583196
1368,440.48773193359375,404.31975116078286
1369,417.30413818359375,410.33813959623296
1370,417.30413818359375,421.8916206136362
1371,400.7445373535156,413.7551780868398
1372,404.0564270019531,420.8117865136742
1373,407.36846923828125,419.4628651841199
1374,407.36846923828125,414.3208178576856
1375,404.0564270019531,422.6566439822061
1376,413.9922180175781,383.847430357682
1377,423.92803955078125,429.43693472808275
1378,443.7996826171875,404.4190008097412
1379,440.48773193359375,408.01492794959756
1380,440.48773193359375,387.91177630721893
1381,450.423583984375,411.55966973590296
1382,427.2399597167969,406.7984435205926
1383,430.5519714355469,440.6876210879457
1384,430.5519714355469,433.7768701116771
1385,420.6162109375,437.96304136407593
1386,417.30413818359375,439.3931102053572
1387,443.7996826171875,463.69600970305817
1388,420.6162109375,446.47817227893165
1389,420.8727111816406,451.8247009313908
1390,393.7196044921875,436.02517636287223
1391,407.2961120605469,441.13939425419505
1392,393.7196044921875,449.884235048401
1393,386.9313659667969,436.48111093997943
1394,414.0843811035156,445.58482140303454
1395,437.84332275390625,439.59473056141735
1396,441.2373962402344,451.2725857458329
1397,448.0257568359375,452.16869355642325
1398,427.6609191894531,452.6675947006372
1399,437.84332275390625,452.89584808618724
1400,448.0257568359375,443.97752847684694
1401,451.4197692871094,450.5898022593402
1402,434.44915771484375,456.34492944039914
1403,441.2373962402344,462.93140247557403
1404,441.2373962402344,471.29542215865604
1405,481.967041015625,469.89739618097985
1406,461.602294921875,453.5105404875193
1407,441.2373962402344,441.29310636775483
1408,461.602294921875,465.1475618278927
1409,498.9377136230469,429.7678189089132
1410,471.78466796875,434.85758851144647
1411,461.602294921875,473.10938115156887
1412,461.602294921875,451.34884359980197
1413,464.99639892578125,465.99966271866197
1414,451.4197692871094,459.9982320324573
1415,454.81390380859375,445.8104739067984
1416,468.3904724121094,438.829030963583
1417,464.99639892578125,447.69174372033604
1418,468.3904724121094,466.5140651183211
1419,475.1786804199219,477.8025682993542
1420,505.7259826660156,484.4508382857674
1421,495.54364013671875,465.55600430358527
1422,502.3318176269531,466.69846763695716
1423,515.9083251953125,479.18472889813506
1424,495.54364013671875,486.94185882524346
1425,488.7552795410156,493.23417213040796
1426,492.1494445800781,513.8086555700676
1427,495.54364013671875,505.1260278681857
1428,512.5142211914062,499.8363544915711
1429,492.1494445800781,521.3614602240582
1430,495.54364013671875,493.5696858808177
1431,492.1494445800781,527.5199841701447
1432,468.3904724121094,525.029639859933
1433,464.99639892578125,527.5069277435783
1434,481.967041015625,485.29773741296435
1435,495.54364013671875,506.4008760844712
1436,509.1201477050781,519.0939594652815
1437,509.1201477050781,498.0808113035746
1438,512.5142211914062,520.2838628824322
1439,515.9083251953125,516.6244222093588
1440,532.8790283203125,517.5297371414721
1441,515.9083251953125,501.2492054954282
1442,502.3318176269531,500.25311978897923
1443,488.7552795410156,534.8570196711586
1444,488.7552795410156,526.4450397279405
1445,481.967041015625,512.4404356976604
1446,492.1494445800781,513.1493320372857
1447,495.54364013671875,504.3632412579518
1448,502.3318176269531,497.69052298274914
1449,515.9083251953125,521.3049690716637
1450,512.5142211914062,510.94076725978255
1451,492.1494445800781,522.8032850510127
1452,505.7259826660156,526.7635957291047
1453,522.6967163085938,534.6876502492463
1454,522.6967163085938,511.7157259967754
1455,515.9083251953125,529.5269285915876
1456,515.9083251953125,537.436054050277
1457,505.7259826660156,538.1132196321117
1458,515.9083251953125,548.8935625297723
1459,509.1201477050781,527.2190621474904
1460,519.302490234375,539.2459556676034
1461,522.6967163085938,520.3428508813415
1462,522.6967163085938,533.8017378952576
1463,549.8497314453125,532.7799554767618
1464,580.3967895507812,536.0782377050142
1465,570.2145385742188,528.4547931017125
1466,546.4556274414062,562.9373358397515
1467,529.4849853515625,542.5207779421452
1468,536.2732543945312,572.9057354614206
1469,546.4556274414062,559.1525846822227
1470,549.8497314453125,564.5793765466017
1471,539.6673583984375,567.4955892404729
1472,549.8497314453125,552.7241412243726
1473,536.2732543945312,541.1113080846101
1474,522.6967163085938,558.8036503817966
1475,502.3318176269531,566.9315099986987
1476,515.9083251953125,561.9973251446113
1477,509.1201477050781,536.358456708651
1478,502.3318176269531,567.6592887400914
1479,495.54364013671875,545.3178182325763
1480,485.3611755371094,543.5574894220933
1481,481.967041015625,553.6060482204108
1482,492.1494445800781,544.2207142775544
1483,475.1786804199219,530.0981862670915
1484,471.78466796875,506.14208834675196
1485,488.7552795410156,476.9521319729281
1486,505.7259826660156,521.4969141474794
1487,505.7259826660156,522.1851074680873
1488,498.9377136230469,496.8327001520504
1489,498.9377136230469,511.32933899862917
1490,495.54364013671875,483.86720041296167
1491,505.7259826660156,523.5868787155355
1492,509.1201477050781,510.59224910044213
1493,522.6967163085938,497.0388980600542
1494,519.302490234375,530.7231781602966
1495,519.302490234375,505.6154097850623
1496,522.6967163085938,546.3972882090883
1497,519.302490234375,545.510335502385
1498,515.9083251953125,532.5883225067603
1499,519.302490234375,533.1098513225135
1500,519.302490234375,525.3550101713769
1501,502.3318176269531,538.4189792948882
1502,518.8236694335938,539.4442468949774
1503,535.8901977539062,521.7802021916239
1504,549.5435180664062,549.0547131652404
1505,539.3035888671875,509.7797336304577
1506,535.8901977539062,552.4440262560072
1507,539.3035888671875,544.3492498554245
1508,532.4769287109375,547.2153175484593
1509,529.0636596679688,543.5418841313766
1510,535.8901977539062,554.2006097967183
1511,532.4769287109375,540.6363870704643
1512,518.8236694335938,544.5275142930453
1513,522.2369995117188,524.1396181127221
1514,515.4103393554688,555.139736192051
1515,505.17047119140625,526.7381070876007
1516,511.99700927734375,529.5771256100599
1517,511.99700927734375,533.5606361536841
1518,525.6503295898438,513.1454827322423
1519,518.8236694335938,523.7786157208084
1520,522.2369995117188,519.6562180898053
1521,532.4769287109375,518.6262168848654
1522,535.8901977539062,526.0086117642293
1523,529.0636596679688,537.8602058519577
1524,522.2369995117188,530.788512310764
1525,525.6503295898438,537.7197582355071
1526,525.6503295898438,526.4622575653647
1527,535.8901977539062,524.0998766390302
1528,535.8901977539062,525.5008156043068
1529,535.8901977539062,521.0435284345227
1530,532.4769287109375,530.652434175714
1531,539.3035888671875,531.0274813292729
1532,559.783447265625,551.4944443158942
1533,552.9568481445312,533.0535682406618
