,y_actual,y_predict
777,99.68901824951172,100.56124635756291
778,99.68901824951172,100.0923398730136
779,99.68901824951172,100.15938085087903
780,106.80966186523438,100.15958566038371
781,106.80966186523438,100.21832291321215
782,106.80966186523438,107.43579929258446
783,106.80966186523438,111.04492475103642
784,106.80966186523438,107.98317870139934
785,106.80966186523438,106.64944782861389
786,106.80966186523438,106.83950129612387
787,106.80966186523438,109.01544623801765
788,106.80966186523438,107.44105119345448
789,106.80966186523438,108.08418717306881
790,106.80966186523438,107.91175219937814
791,106.80966186523438,107.06847669688445
792,106.80966186523438,107.06847669688445
793,106.80966186523438,107.06847669688445
794,106.80966186523438,107.06847669688445
795,106.80966186523438,107.06847669688445
796,106.80966186523438,107.06847669688445
797,106.80966186523438,107.06847669688445
798,106.80966186523438,107.06847669688445
799,106.80966186523438,107.06847669688445
800,106.80966186523438,107.06847669688445
801,106.80966186523438,107.06847669688445
802,106.80966186523438,107.06847669688445
803,106.80966186523438,107.06847669688445
804,106.80966186523438,107.06847669688445
805,106.80966186523438,107.06847669688445
806,106.80966186523438,107.06847669688445
807,106.80966186523438,107.06847669688445
808,106.80966186523438,107.06847669688445
809,106.80966186523438,107.06847669688445
810,106.80966186523438,107.06847669688445
811,106.80966186523438,107.06847669688445
812,106.80966186523438,107.06847669688445
813,106.80966186523438,107.06847669688445
814,106.80966186523438,107.06847669688445
815,106.80966186523438,107.06847669688445
816,106.80966186523438,107.06847669688445
817,106.80966186523438,107.06847669688445
818,106.80966186523438,107.06847669688445
819,106.80966186523438,107.06847669688445
820,106.80966186523438,107.0684750714122
821,106.80966186523438,107.06847669688445
822,106.80966186523438,107.0684750714122
823,106.80966186523438,107.06847832235671
824,106.80966186523438,107.06847832235671
825,106.80966186523438,107.06847832235671
826,106.80966186523438,107.06847832235671
827,106.80966186523438,107.06847832235671
828,110.36998748779295,107.06847669688445
829,110.36998748779295,107.07682512240856
830,113.93030548095705,110.70549688477944
831,99.68901824951172,114.89948026593055
832,99.68901824951172,103.9530551150346
833,103.24934387207033,100.28671465852511
834,106.80966186523438,104.48275670029271
835,110.36998748779295,98.39545614724148
836,110.36998748779295,105.00931868588185
837,103.24934387207033,122.21041723653595
838,103.24934387207033,107.72263988030633
839,103.24934387207033,101.66479572917133
840,103.24934387207033,108.41601270556872
841,103.24934387207033,106.2698846140647
842,103.24934387207033,104.16986873235058
843,103.24934387207033,106.00859157384333
844,103.24934387207033,105.41740081122168
845,103.24934387207033,103.47704287850347
846,103.24934387207033,103.6447428515026
847,103.24934387207033,104.09085208761425
848,103.24934387207033,103.55886427562335
849,103.24934387207033,103.55886346288722
850,103.24934387207033,103.55886427562335
851,103.24934387207033,103.55886346288722
852,103.24934387207033,103.55886346288722
853,103.24934387207033,103.55886427562335
854,103.24934387207033,103.55886346288722
855,103.24934387207033,103.55886346288722
856,103.24934387207033,103.55886183741495
857,103.24934387207033,103.55886346288722
858,103.24934387207033,103.55886346288722
859,103.24934387207033,103.55886183741495
860,103.24934387207033,103.55886346288722
861,106.80966186523438,103.55886346288722
862,106.80966186523438,106.25787725048474
863,106.80966186523438,108.1461891869302
864,106.80966186523438,107.36528468050076
865,106.80966186523438,107.24397406031177
866,106.80966186523438,107.39267876448793
867,106.80966186523438,107.35741251834864
868,106.80966186523438,107.04049094099489
869,106.80966186523438,106.89237953419341
870,106.80966186523438,107.19159484222585
871,106.80966186523438,107.06846856952315
872,106.80966186523438,107.06847832235671
873,106.80966186523438,107.06847669688445
874,106.80966186523438,107.06847669688445
875,106.80966186523438,107.06847832235671
876,106.80966186523438,107.06847832235671
877,106.80966186523438,107.06847669688445
878,106.80966186523438,107.06847832235671
879,106.80966186523438,107.0684750714122
880,106.80966186523438,107.07110833647236
881,106.80966186523438,107.07904064109809
882,106.80966186523438,107.07531018226284
883,106.80966186523438,107.07650490437348
884,106.80966186523438,107.0749395745877
885,93.4584503173828,107.07898537504127
886,97.90885162353516,101.14792724740094
887,97.90885162353516,96.24038877104705
888,97.90885162353516,98.49162883893933
889,97.90885162353516,98.07565585851638
890,97.90885162353516,97.26388160204121
891,97.90885162353516,99.35171009912264
892,97.90885162353516,99.49988611844641
893,97.90885162353516,98.68213703231386
894,102.3592529296875,98.55215207941275
895,102.3592529296875,101.95450202448646
896,97.90885162353516,104.30803956354988
897,89.008056640625,100.54112951288096
898,89.008056640625,94.37900318894611
899,89.008056640625,89.06210455968845
900,89.008056640625,88.2470972388894
901,89.008056640625,89.45599143578721
902,97.90885162353516,89.1300180097891
903,97.90885162353516,96.06880330979592
904,89.008056640625,101.69751323480791
905,89.008056640625,94.80823758479711
906,89.008056640625,89.51395984023698
907,89.008056640625,89.48262317328472
908,89.008056640625,91.37121235434242
909,89.008056640625,90.58280700458012
910,89.008056640625,90.31256899051546
911,89.008056640625,89.98573406421987
912,89.008056640625,90.25567055318042
913,89.008056640625,91.32758213910054
914,89.008056640625,89.83543091126067
915,84.55764770507812,90.34081014873377
916,80.10723876953125,86.51059425226741
917,71.2064437866211,83.17311202864835
918,80.10723876953125,78.83110420346165
919,80.10723876953125,78.65787925025292
920,80.10723876953125,76.7673672371044
921,80.10723876953125,78.5167508722777
922,80.10723876953125,82.83027310885508
923,80.10723876953125,81.51662738404252
924,80.10723876953125,81.85783595515964
925,80.10723876953125,81.45220422925081
926,80.10723876953125,80.27054522642679
927,80.10723876953125,80.80798487237561
928,80.10723876953125,81.58359277744789
929,80.10723876953125,81.58380896525838
930,80.10723876953125,81.58376589024351
931,80.10723876953125,81.58370005861701
932,80.10723876953125,81.58370087135314
933,80.10723876953125,81.58369924588088
934,80.10723876953125,81.58369924588088
935,80.10723876953125,81.58362366142082
936,80.10723876953125,81.58372037702026
937,80.10723876953125,81.58327012120441
938,80.10723876953125,81.58351800572396
939,80.10723876953125,81.58377401760481
940,80.10723876953125,81.58356108073883
941,80.10723876953125,81.58098308173547
942,80.10723876953125,81.58439819895241
943,80.10723876953125,81.56838242078084
944,80.10723876953125,81.57724855921957
945,80.10723876953125,81.58635689302494
946,80.10723876953125,81.57870904604462
947,80.10723876953125,81.5812358426718
948,80.10723876953125,81.58065067265844
949,80.10723876953125,81.58771985151444
950,80.10723876953125,81.58607812453246
951,80.10723876953125,81.58370087135314
952,80.10723876953125,81.58370087135314
953,80.10723876953125,81.58370087135314
954,80.10723876953125,81.58370087135314
955,80.10723876953125,81.58358058640594
956,80.10723876953125,81.58373419353445
957,80.10723876953125,81.58301248385129
958,80.10723876953125,81.58341153729097
959,80.10723876953125,81.58381709261968
960,80.10723876953125,81.58347736891747
961,80.10723876953125,81.5835903392395
962,80.10723876953125,81.58356433168335
963,93.4584503173828,81.58387886056553
964,84.55764770507812,86.68306661182005
965,84.55764770507812,90.28400802063011
966,84.55764770507812,83.98674785722856
967,80.10723876953125,82.75480161911644
968,80.10723876953125,82.72464179407996
969,80.10723876953125,80.60560219777832
970,80.10723876953125,81.0023206465529
971,80.10723876953125,79.96230692188259
972,80.10723876953125,82.33580282208267
973,84.55764770507812,82.19613167998797
974,84.55764770507812,83.5769589860164
975,84.55764770507812,86.53423349533541
976,84.55764770507812,85.80889982177317
977,84.55764770507812,86.05636171853956
978,84.55764770507812,85.81581620623679
979,84.55764770507812,85.83146625315
980,84.55764770507812,86.48150358160953
981,84.55764770507812,86.07166269528507
982,84.55764770507812,86.08588639029068
983,84.55764770507812,86.29251683026978
984,84.55764770507812,86.29223237262438
985,84.55764770507812,86.29041834558292
986,84.55764770507812,86.29140378814017
987,84.55764770507812,86.29243271208034
988,84.55764770507812,86.29160697217259
989,84.55764770507812,86.29187070504668
990,84.55764770507812,86.29178333591273
991,84.55764770507812,86.29258794468112
992,84.55764770507812,86.29241198730904
993,84.55764770507812,86.2921454098585
994,66.75604248046875,86.2921454098585
995,57.85523223876953,74.29662502077915
996,57.85523223876953,62.2368107019527
997,57.85523223876953,55.911672267014744
998,57.85523223876953,59.70116175283857
999,57.85523223876953,59.35985484064976
1000,57.85523223876953,58.034669075531816
1001,57.85523223876953,61.36035280875625
1002,57.85523223876953,62.73355177347144
1003,57.85523223876953,62.17515003726578
1004,57.85523223876953,59.48127111653561
1005,57.85523223876953,58.28484551097135
1006,57.85523223876953,58.64046633187617
1007,75.6568374633789,58.640469582820685
1008,75.6568374633789,64.43524242708258
1009,75.6568374633789,73.82213503901892
1010,75.6568374633789,73.83435696493711
1011,75.6568374633789,74.66193690729432
1012,75.6568374633789,74.3802913289134
1013,75.6568374633789,74.57545853215136
1014,75.6568374633789,77.17800216662756
1015,75.6568374633789,76.00202662755842
1016,75.6568374633789,75.90143102584284
1017,71.2064437866211,76.91767465692827
1018,71.2064437866211,74.08145800686191
1019,71.2064437866211,71.90623640012356
1020,71.2064437866211,71.44425767834369
1021,71.2064437866211,72.52127771720694
1022,71.2064437866211,72.37272255647866
1023,71.2064437866211,72.30854240978972
1024,57.85523223876953,72.86395327703815
1025,57.85523223876953,64.82943895564675
1026,57.85523223876953,59.75482509400939
1027,57.85523223876953,56.48954065899861
1028,57.85523223876953,60.07740981671479
1029,57.85523223876953,59.22901082565957
1030,57.85523223876953,58.89772982636655
1031,48.95442581176758,60.57643305128569
1032,48.95442581176758,52.05368863112561
1033,57.85523223876953,50.57098485124122
1034,57.85523223876953,51.53878453258067
1035,62.305633544921875,55.47716727736273
1036,62.305633544921875,58.35141185093704
1037,62.305633544921875,61.9482471136359
1038,66.75604248046875,65.08977459270734
1039,66.75604248046875,66.26129796325807
1040,66.75604248046875,66.84876151798899
1041,66.75604248046875,64.68629986848669
1042,66.75604248046875,66.2613125925084
1043,66.75604248046875,66.69434327882117
1044,66.75604248046875,66.80923816000242
1045,66.75604248046875,67.70875987908707
1046,66.75604248046875,67.34647462191884
1047,66.75604248046875,67.40994443723044
1048,66.75604248046875,67.64919119719796
1049,66.75604248046875,67.6469496709523
1050,66.75604248046875,67.6474015522404
1051,66.75604248046875,67.64747794943659
1052,66.75604248046875,67.64925133967157
1053,66.75604248046875,67.64925296514382
1054,66.75604248046875,67.64863203474074
1055,66.75604248046875,67.64863203474074
1056,66.75604248046875,67.648633660213
1057,66.75604248046875,67.648633660213
1058,66.75604248046875,67.648633660213
1059,66.75604248046875,67.648633660213
1060,66.75604248046875,67.64863203474074
1061,66.75604248046875,67.648633660213
1062,66.75604248046875,67.64863203474074
1063,66.75604248046875,67.648633660213
1064,66.75604248046875,67.648633660213
1065,66.75604248046875,67.648633660213
1066,66.75604248046875,67.648633660213
1067,66.75604248046875,67.648633660213
1068,66.75604248046875,67.64863691115752
1069,66.75604248046875,67.64863528568526
1070,66.75604248046875,67.648633660213
1071,66.75604248046875,67.64863203474074
1072,66.75604248046875,67.64863203474074
1073,66.75604248046875,67.64863203474074
1074,66.75604248046875,67.648633660213
1075,66.75604248046875,67.648633660213
1076,66.75604248046875,67.64863203474074
1077,66.75604248046875,67.64863203474074
1078,66.75604248046875,67.648633660213
1079,66.75604248046875,67.64863528568526
1080,66.75604248046875,67.648633660213
1081,66.75604248046875,67.648633660213
1082,66.75604248046875,67.648633660213
1083,66.75604248046875,67.648633660213
1084,66.75604248046875,67.64863528568526
1085,66.75604248046875,67.648633660213
1086,66.75604248046875,67.648633660213
1087,66.75604248046875,67.648633660213
1088,66.75604248046875,67.648633660213
1089,66.75604248046875,67.648633660213
1090,66.75604248046875,67.648633660213
1091,66.75604248046875,67.648633660213
1092,66.75604248046875,67.648633660213
1093,66.75604248046875,67.648633660213
1094,66.75604248046875,67.648633660213
1095,66.75604248046875,67.648633660213
1096,66.75604248046875,67.648633660213
1097,66.75604248046875,67.64863528568526
1098,66.75604248046875,67.648633660213
1099,66.75604248046875,67.648633660213
1100,66.75604248046875,67.648633660213
1101,66.75604248046875,67.648633660213
1102,66.75604248046875,67.648633660213
1103,66.75604248046875,67.648633660213
1104,62.305633544921875,67.64774127594261
1105,62.305633544921875,64.9262358286922
1106,62.305633544921875,63.00724554155953
1107,62.305633544921875,62.3518681303599
1108,62.305633544921875,63.499142705745356
1109,53.40483093261719,63.27193094238619
1110,53.40483093261719,57.98243940089376
1111,53.40483093261719,55.59753024722451
1112,53.40483093261719,53.73331837523259
1113,53.40483093261719,55.64103438677427
1114,53.40483093261719,54.76526894476031
1115,53.40483093261719,54.51953980142241
1116,53.40483093261719,55.60935718338368
1117,53.40483093261719,55.80521683780413
1118,53.40483093261719,54.9489050477903
1119,53.40483093261719,54.275858753131324
1120,53.40483093261719,54.2751598000598
1121,53.40483093261719,54.2751598000598
1122,53.40483093261719,54.27515004722624
1123,53.40483093261719,54.2751598000598
1124,53.40483093261719,54.2751598000598
1125,53.40483093261719,54.27515004722624
1126,53.40483093261719,54.2751598000598
1127,53.40483093261719,54.2751598000598
1128,53.40483093261719,54.2751598000598
1129,53.40483093261719,54.2751598000598
1130,53.40483093261719,54.2751598000598
1131,53.40483093261719,54.2751598000598
1132,80.10723876953125,54.2751598000598
1133,80.10723876953125,63.623156486301674
1134,80.10723876953125,77.33259433132714
1135,80.10723876953125,80.33646137748873
1136,80.10723876953125,76.5018268378693
1137,80.10723876953125,75.12433337544485
1138,71.2064437866211,78.02875809245887
1139,80.10723876953125,74.67899136223963
1140,80.10723876953125,73.97391513670978
1141,80.10723876953125,76.50258430794217
1142,80.10723876953125,79.24801426864211
1143,80.10723876953125,81.5261494005379
1144,80.10723876953125,81.14585959988878
1145,80.10723876953125,82.61833428284496
1146,80.10723876953125,82.57867926160537
1147,80.10723876953125,81.60607143332271
1148,80.10723876953125,81.06972654294056
1149,80.10723876953125,81.58490209535282
1150,80.10723876953125,81.58370087135314
1151,80.10723876953125,81.58370087135314
1152,80.10723876953125,81.58370087135314
1153,80.10723876953125,81.58370087135314
1154,80.10723876953125,81.58370087135314
1155,80.10723876953125,81.58370087135314
1156,80.10723876953125,81.58370087135314
1157,80.10723876953125,81.58370087135314
1158,80.10723876953125,81.58370087135314
1159,80.10723876953125,81.58370087135314
1160,80.10723876953125,81.58370087135314
1161,80.10723876953125,81.58370087135314
1162,80.10723876953125,81.58370087135314
1163,80.10723876953125,81.58370087135314
1164,80.10723876953125,81.58370087135314
1165,80.10723876953125,81.58370087135314
1166,80.10723876953125,81.58370087135314
1167,80.10723876953125,81.58370087135314
1168,80.10723876953125,81.58370087135314
1169,80.10723876953125,81.58370087135314
1170,80.10723876953125,81.58370087135314
1171,80.10723876953125,81.58370087135314
1172,80.10723876953125,81.58370087135314
1173,80.10723876953125,81.58370087135314
1174,80.10723876953125,81.58370087135314
1175,80.10723876953125,81.58370087135314
1176,80.10723876953125,81.58370087135314
1177,71.2064437866211,81.58370087135314
1178,71.2064437866211,75.86600060700536
1179,71.2064437866211,71.9564748712439
1180,71.2064437866211,70.6096914562157
1181,71.2064437866211,73.07248023677586
1182,71.2064437866211,72.46104909358053
1183,71.2064437866211,72.27963663660137
1184,71.2064437866211,73.46710751548876
1185,71.2064437866211,73.87366576058544
1186,71.2064437866211,72.9470555462984
1187,71.2064437866211,72.26866794979514
1188,71.2064437866211,72.2683493572323
1189,71.2064437866211,72.2683493572323
1190,71.2064437866211,72.2683493572323
1191,71.2064437866211,72.2683493572323
1192,71.2064437866211,72.2683493572323
1193,71.2064437866211,72.2683493572323
1194,71.2064437866211,72.2683493572323
1195,71.2064437866211,72.2683493572323
1196,71.2064437866211,72.2683493572323
1197,71.2064437866211,72.26835098270456
1198,71.2064437866211,72.2683493572323
1199,71.2064437866211,72.2683493572323
1200,71.2064437866211,72.2683493572323
1201,71.2064437866211,72.2683493572323
1202,71.2064437866211,72.26835260817683
1203,71.2064437866211,72.26835260817683
1204,71.2064437866211,72.2683493572323
1205,71.2064437866211,72.2683493572323
1206,71.2064437866211,72.26835260817683
1207,71.2064437866211,72.2683493572323
1208,71.2064437866211,72.2683493572323
1209,71.2064437866211,72.26835260817683
1210,71.2064437866211,72.2683493572323
1211,71.2064437866211,72.2683493572323
1212,71.2064437866211,72.2683493572323
1213,71.2064437866211,72.2683493572323
1214,71.2064437866211,72.2683493572323
1215,71.2064437866211,72.26835260817683
1216,71.2064437866211,72.2683493572323
1217,71.2064437866211,72.2683493572323
1218,71.2064437866211,72.2683493572323
1219,71.2064437866211,72.2683493572323
1220,71.2064437866211,72.26835260817683
1221,71.2064437866211,72.2683493572323
1222,71.56426239013672,72.2683493572323
1223,93.92809295654295,72.3824184985058
1224,93.92809295654295,81.41579608884933
1225,93.92809295654295,92.88456669949758
1226,93.92809295654295,93.17591957281346
1227,93.92809295654295,92.28618276496414
1228,93.92809295654295,93.9011874909432
1229,93.92809295654295,94.20036134943304
1230,93.92809295654295,94.66367011388913
1231,93.92809295654295,93.45114583106808
1232,93.92809295654295,94.8885105164059
1233,93.92809295654295,96.17750961171771
1234,93.92809295654295,95.7299748364346
1235,89.45532989501953,95.40921917638904
1236,89.45532989501953,92.33423771888006
1237,89.45532989501953,89.4542948491165
1238,89.45532989501953,90.05164452612891
1239,89.45532989501953,91.04965787627341
1240,89.45532989501953,90.93901197957815
1241,89.45532989501953,91.37790757298674
1242,107.3463897705078,91.59352758570427
1243,107.3463897705078,105.1984106865504
1244,107.3463897705078,114.10620103919054
1245,107.3463897705078,111.51951226113222
1246,107.3463897705078,107.43222975550289
1247,107.3463897705078,109.10728379519975
1248,107.3463897705078,109.7582317944926
1249,107.3463897705078,107.43431523641166
1250,107.3463897705078,105.32372890859487
1251,107.3463897705078,108.266558658681
1252,107.3463897705078,107.38039344515161
1253,107.3463897705078,107.60163159795758
1254,107.3463897705078,107.60163159795758
1255,102.87361907958984,107.60163159795758
1256,102.87361907958984,105.28816032461535
1257,102.87361907958984,102.71600895770871
1258,102.87361907958984,103.10281446390952
1259,102.87361907958984,103.14386657855603
1260,102.87361907958984,103.22668439017089
1261,102.87361907958984,103.46938202774507
1262,102.87361907958984,103.57710695079025
1263,102.87361907958984,103.44332733289963
1264,102.87361907958984,103.15510103007665
1265,102.87361907958984,103.19118976517917
1266,102.87361907958984,103.1914067657258
1267,102.87361907958984,103.1914067657258
1268,102.87361907958984,103.1914067657258
1269,102.87361907958984,103.1914067657258
1270,102.87361907958984,103.1914067657258
1271,102.87361907958984,103.1914067657258
1272,102.87361907958984,103.1914067657258
1273,89.45532989501953,103.1914067657258
1274,89.45532989501953,96.41148476196408
1275,89.45532989501953,88.52487622513334
1276,89.45532989501953,88.14010093378448
1277,89.45532989501953,90.80186417998209
1278,89.45532989501953,90.07720934427218
1279,89.45532989501953,91.72451921389401
1280,89.45532989501953,91.69737057621802
1281,89.45532989501953,91.9607424938671
1282,116.29192352294922,92.05214798020427
1283,116.29192352294922,98.96274759123364
1284,125.23745727539062,115.36654996682677
1285,134.18299865722656,122.38203134673564
1286,134.18299865722656,129.60464178023918
1287,134.18299865722656,129.7633333859769
1288,134.18299865722656,133.32606624067418
1289,134.18299865722656,136.07109552246217
1290,116.29192352294922,133.88556029423813
1291,134.18299865722656,126.77927190655959
1292,134.18299865722656,126.5243295864556
1293,134.18299865722656,141.38242040734247
1294,134.18299865722656,135.00516282988008
1295,134.18299865722656,134.5103398156274
1296,134.18299865722656,138.40660007228016
1297,134.18299865722656,140.10781283704705
1298,134.18299865722656,134.606122393983
1299,134.18299865722656,133.94261111959747
1300,134.18299865722656,135.1289522952646
1301,134.18299865722656,134.30519221271692
1302,134.18299865722656,134.30519221271692
1303,134.18299865722656,134.30519221271692
1304,134.18299865722656,134.30519221271692
1305,134.18299865722656,134.30519221271692
1306,134.18299865722656,134.30519221271692
1307,134.18299865722656,134.30519221271692
1308,134.18299865722656,134.30519221271692
1309,134.18299865722656,134.30519221271692
1310,134.18299865722656,134.30519221271692
1311,134.18299865722656,134.30519221271692
1312,134.18299865722656,134.30519221271692
1313,134.18299865722656,134.30519221271692
1314,134.18299865722656,134.30519221271692
1315,134.18299865722656,134.30519221271692
1316,134.18299865722656,134.30519221271692
1317,134.18299865722656,134.30519221271692
1318,134.18299865722656,134.30519221271692
1319,134.18299865722656,134.30519221271692
1320,134.18299865722656,134.30519871460595
1321,134.18299865722656,134.30519221271692
1322,134.18299865722656,134.30519221271692
1323,134.18299865722656,134.30519871460595
1324,99.29541778564452,134.30519221271692
1325,98.4008560180664,123.4620796404181
1326,98.4008560180664,104.08016054382826
1327,101.97907257080078,99.18606838037192
1328,101.97907257080078,107.59102051504843
1329,101.97907257080078,104.4095446169946
1330,101.97907257080078,102.33313221795878
1331,112.71370697021484,106.84953045996419
1332,107.3463897705078,111.78680979587969
1333,98.4008560180664,108.96489079980674
1334,76.93158721923828,101.5814179423631
1335,76.93158721923828,86.00867076881772
1336,76.93158721923828,74.49167681548668
1337,76.93158721923828,74.30886320141994
1338,76.93158721923828,78.68423790841085
1339,72.45881652832031,76.79680616519383
1340,72.45881652832031,78.32268248828707
1341,72.45881652832031,74.45254357084238
1342,72.45881652832031,75.26409798219447
1343,72.45881652832031,75.24692649324649
1344,72.45881652832031,73.66826295853024
1345,72.45881652832031,73.60222489704884
1346,72.45881652832031,74.17586381021383
1347,98.4008560180664,74.35152372086709
1348,101.97907257080078,83.12810595273092
1349,101.97907257080078,97.66950763879714
1350,101.97907257080078,102.4584024885716
1351,101.97907257080078,101.65536961553924
1352,81.40434265136719,101.92944780781667
1353,82.29890441894531,92.23599986467669
1354,82.29890441894531,81.43474340624067
1355,82.29890441894531,78.01497733864394
1356,71.56426239013672,83.90850981370447
1357,72.45881652832031,74.01094989666726
1358,76.93158721923828,70.16099934468392
1359,76.93158721923828,69.1469793596493
1360,76.93158721923828,77.05112267847798
1361,76.93158721923828,73.99115489549266
1362,76.93158721923828,74.78972015802013
1363,80.5097885131836,77.59089325164675
1364,110.0300521850586,81.19875815636156
1365,84.98255920410156,89.41523718893224
1366,84.98255920410156,92.99007812299457
1367,84.98255920410156,83.20397568317313
1368,84.98255920410156,80.19212269180126
1369,84.98255920410156,83.48336104237738
1370,84.98255920410156,86.04339370085431
1371,84.98255920410156,89.00980945979197
1372,84.98255920410156,83.69002521090586
1373,84.98255920410156,87.97715180983141
1374,117.18647003173828,88.27265128827894
1375,117.18647003173828,106.52503093093725
1376,117.18647003173828,121.4271411660801
1377,117.18647003173828,119.87519064247432
1378,117.18647003173828,115.44176869562908
1379,117.18647003173828,119.33851171754287
1380,117.18647003173828,120.7659055528577
1381,116.29192352294922,117.78915869860757
1382,135.07752990722656,116.25654804394375
1383,135.07752990722656,131.47675344741162
1384,135.07752990722656,134.72298409659808
1385,135.07752990722656,133.47979690507628
1386,135.07752990722656,133.74772674853264
1387,135.07752990722656,135.81080864956937
1388,135.07752990722656,134.92469545115227
1389,125.23745727539062,135.26270265465456
1390,125.23745727539062,130.2214369818904
1391,125.23745727539062,125.25300221917958
1392,125.23745727539062,126.10610532695341
1393,125.23745727539062,126.35199701751725
1394,131.49932861328125,126.34467914140556
1395,131.49932861328125,131.2862936118368
1396,131.49932861328125,133.5438827743742
1397,131.49932861328125,132.95540329948116
1398,131.49932861328125,131.3322814729989
1399,131.49932861328125,132.14657480510803
1400,131.49932861328125,132.0293132363171
1401,131.49932861328125,131.7444752304188
1402,132.3938751220703,131.61091667675547
1403,111.81915283203124,132.35043178304457
1404,98.4008560180664,124.53006692993604
1405,98.4008560180664,106.47780120896901
1406,98.4008560180664,99.55305734789071
1407,98.4008560180664,101.54822010967388
1408,71.56426239013672,100.33261474418518
1409,58.14596176147461,81.64981776823912
1410,50.989532470703125,63.29038330347455
1411,50.989532470703125,52.09020323996008
1412,50.989532470703125,52.16993915617118
1413,44.727664947509766,53.01977506470369
1414,44.727664947509766,50.39921469570463
1415,62.61872863769531,48.685541060597416
1416,89.45532989501953,54.383721841318554
1417,89.45532989501953,75.27918724117819
1418,89.45532989501953,84.93570831508192
1419,89.45532989501953,86.57190340857824
1420,89.45532989501953,84.44022779730032
1421,89.45532989501953,86.5978906463249
1422,89.45532989501953,90.26222242548988
1423,89.45532989501953,90.02815726471715
1424,89.45532989501953,88.79316164064645
1425,89.45532989501953,90.10592290536586
1426,89.45532989501953,91.26789875982513
1427,89.45532989501953,91.2679010964415
1428,89.45532989501953,91.26780946044289
1429,89.45532989501953,91.26785832620268
1430,89.45532989501953,91.26789693116885
1431,89.45532989501953,91.26785751346655
1432,89.45532989501953,91.26787854301391
1433,89.45532989501953,91.26787336182109
1434,67.98605346679688,91.26790312828183
1435,67.98605346679688,76.41108322351775
1436,67.98605346679688,68.22022447833118
1437,67.98605346679688,65.12088613175167
1438,0.0,71.29624379987779
1439,67.98605346679688,31.656485744819477
1440,47.41132354736328,36.600496161361036
1441,47.41132354736328,63.126148837332394
1442,47.41132354736328,55.77639721464551
1443,47.41132354736328,51.89739297149821
1444,47.41132354736328,50.18150869411826
1445,47.41132354736328,57.47595524865236
1446,47.41132354736328,49.98968021090105
1447,47.41132354736328,45.1771054812521
1448,47.41132354736328,45.86122449294189
1449,47.41132354736328,46.397841649927486
1450,47.41132354736328,48.54055543695071
1451,47.41132354736328,48.64462467288457
1452,47.41132354736328,48.64462467288457
1453,47.41132354736328,48.64462467288457
1454,47.41132354736328,48.64462467288457
1455,47.41132354736328,48.64462467288457
1456,44.727664947509766,48.64462467288457
1457,53.67319488525391,47.154954118896526
1458,54.5677490234375,48.539541142260866
1459,54.5677490234375,53.733461416791414
1460,54.5677490234375,53.902835626217694
1461,54.5677490234375,54.91921092055614
1462,54.5677490234375,54.293563396980375
1463,54.5677490234375,54.60500388187553
1464,54.5677490234375,55.43308121874412
1465,54.5677490234375,54.8727614252724
1466,54.5677490234375,54.86098325328101
1467,60.82962417602539,55.34677514366064
1468,55.46230316162109,57.77188547724862
1469,55.46230316162109,59.4136254629897
1470,50.0949821472168,56.03796170873418
1471,50.0949821472168,52.79225771255976
1472,50.0949821472168,51.05492370324517
1473,50.0949821472168,50.82295580805509
1474,44.727664947509766,52.656371482621005
1475,53.67319488525391,47.97790796720358
1476,44.727664947509766,49.154304503587895
1477,44.727664947509766,50.17757180030606
1478,44.727664947509766,46.277888299075066
1479,44.727664947509766,44.67401206414374
1480,44.727664947509766,46.4598664204005
1481,47.41132354736328,47.49775646556396
1482,47.41132354736328,48.3137695473235
1483,47.41132354736328,48.2549046949227
1484,47.41132354736328,49.016448201270784
1485,47.41132354736328,49.160308998114004
1486,47.41132354736328,48.28608450380192
1487,47.41132354736328,48.29290498540224
1488,47.41132354736328,48.687810219871494
1489,47.41132354736328,48.49960653979268
1490,47.41132354736328,48.53722972070804
1491,63.51327896118164,48.64447838038123
1492,81.40434265136719,53.2586024528283
1493,81.40434265136719,65.66077373892311
1494,90.3498764038086,73.99993569663776
1495,90.3498764038086,80.61852388950417
1496,90.3498764038086,82.45656240717574
1497,98.4008560180664,87.00399822923767
1498,98.4008560180664,90.26518667733887
1499,98.4008560180664,96.27578871227966
1500,98.4008560180664,96.42666139008173
1501,98.4008560180664,100.14912574639467
1502,98.4008560180664,101.70531143797224
1503,98.4008560180664,100.58283506737573
1504,98.4008560180664,98.50975244826323
1505,98.4008560180664,98.23893535970616
1506,98.4008560180664,99.2615244281241
1507,98.4008560180664,99.00568606643714
1508,98.4008560180664,99.00555277771187
1509,98.4008560180664,99.00549588618279
1510,98.4008560180664,99.00565436972808
1511,98.4008560180664,99.00566046524905
1512,98.4008560180664,99.0056332385887
1513,98.4008560180664,99.00565436972808
1514,98.4008560180664,99.00564299142226
1515,98.4008560180664,99.00561210744934
1516,98.4008560180664,99.005685253701
1517,98.4008560180664,99.00599409343029
1518,98.4008560180664,99.00578684571721
1519,98.4008560180664,99.00576124452913
1520,98.4008560180664,99.00579578581464
1521,98.4008560180664,99.00565315062389
1522,98.4008560180664,99.00576449547364
1523,98.4008560180664,99.0057071975765
1524,98.4008560180664,99.0055523713438
1525,98.4008560180664,99.00554586945476
1526,98.4008560180664,99.00562714306773
1527,98.4008560180664,99.00562714306773
