,y_actual,y_predict
1532,464.10455322265625,462.2317056621308
1533,456.2048950195313,463.09172325031454
1534,456.2048950195313,458.78411194926366
1535,503.6028137207031,458.816518126427
1536,473.9791259765625,460.4865090257648
1537,470.0292663574219,461.4476740112854
1538,456.2048950195313,465.9561590278741
1539,456.2048950195313,460.0415858668177
1540,456.2048950195313,462.1246788981718
1541,456.2048950195313,465.6395230913345
1542,567.7874755859375,456.519733803013
1543,686.2822265625,466.01369880073935
1544,686.2822265625,497.5914286241458
1545,686.2822265625,533.3859460732258
1546,577.6620483398438,604.6121164249579
1547,577.6620483398438,619.1288769217753
1548,592.473876953125,589.2554881449505
1549,592.473876953125,579.7255159450808
1550,592.473876953125,569.9623374316686
1551,543.10107421875,629.2618747359414
1552,543.10107421875,630.4935846280787
1553,498.66552734375,613.560594275114
1554,498.66552734375,591.1060906268859
1555,503.6028137207031,556.806594579266
1556,513.4773559570312,550.6535030377124
1557,518.4146118164062,522.3680966163645
1558,493.7282409667969,533.3159892731047
1559,518.4146118164062,519.1795572707264
1560,518.4146118164062,509.36598878885275
1561,518.4146118164062,503.58818752857553
1562,491.75335693359375,509.8847453682113
1563,518.4146118164062,506.9998084342907
1564,470.0292663574219,492.9633012832278
1565,464.10455322265625,471.3028996168557
1566,444.3554382324219,482.21336703997395
1567,442.3805236816406,483.8715365113998
1568,464.10455322265625,479.56171696482863
1569,420.656494140625,476.4091782906394
1570,420.656494140625,459.75161606230336
1571,444.3554382324219,448.43545144404004
1572,466.0794677734375,434.39800387296054
1573,444.3554382324219,436.0173932093331
1574,444.3554382324219,437.8522850170566
1575,406.8320617675781,435.0797456903007
1576,406.8320617675781,430.04831748376125
1577,408.8069763183594,421.04302259093765
1578,408.8069763183594,433.3670109596916
1579,454.22998046875,427.76618978045724
1580,444.3554382324219,429.6426551189871
1581,446.330322265625,418.4246006897109
1582,444.3554382324219,420.06658797077773
1583,450.2801513671875,419.3402911428751
1584,448.3052368164063,420.8199131665639
1585,448.3052368164063,433.4939467637049
1586,448.3052368164063,438.42846294601907
1587,448.3052368164063,448.8640879215151
1588,444.3554382324219,439.25169966244385
1589,444.3554382324219,445.52102711804446
1590,444.3554382324219,446.7612669680357
1591,450.2801513671875,438.46628872890744
1592,450.2801513671875,436.19831608837137
1593,442.3805236816406,434.51688689520245
1594,404.857177734375,426.9345659106996
1595,434.4808654785156,430.1087551434923
1596,408.8069763183594,427.9246958327303
1597,424.6062927246094,417.0216472786317
1598,424.6062927246094,421.8435638376294
1599,422.6313781738281,426.6241994409371
1600,406.8320617675781,425.6644276702558
1601,406.8320617675781,421.3001543216885
1602,454.22998046875,422.9562827333748
1603,452.2550964355469,432.4451764290858
1604,452.2550964355469,418.6616143981815
1605,456.2048950195313,421.6191726556034
1606,444.3554382324219,424.7322415533937
1607,428.5561218261719,434.1535364650994
1608,448.3052368164063,427.76148071430026
1609,448.3052368164063,430.8147110347404
1610,473.9791259765625,444.6882190156733
1611,473.9791259765625,445.5497273437351
1612,434.4808654785156,447.8421787689987
1613,454.22998046875,452.83986331212907
1614,456.2048950195313,451.51387108877566
1615,456.2048950195313,442.6950162057542
1616,416.7066345214844,445.89093959004083
1617,416.7066345214844,445.4154910939635
1618,400.9073486328125,447.7494881857366
1619,406.8320617675781,434.2427718755599
1620,408.8069763183594,430.57850539087667
1621,408.8069763183594,430.57059193058916
1622,414.7317199707031,430.1288035050306
1623,414.7317199707031,420.4963529522727
1624,414.7317199707031,428.56405605465744
1625,406.8320617675781,417.84424311623036
1626,406.8320617675781,417.87299907051465
1627,406.8320617675781,401.819973659196
1628,426.5812072753906,403.25303444295366
1629,426.5812072753906,409.67759389595483
1630,426.5812072753906,414.6931673176225
1631,426.5812072753906,417.70198194898416
1632,426.5812072753906,419.71151323682045
1633,491.75335693359375,419.21798081212836
1634,479.9038391113281,425.8109381427621
1635,473.9791259765625,427.1005813909568
1636,479.9038391113281,431.7305408093886
1637,479.9038391113281,438.54556265326664
1638,473.9791259765625,429.09262783255923
1639,394.9826049804688,446.0017698305113
1640,394.9826049804688,435.9337027939332
1641,375.23345947265625,429.5668224352811
1642,375.23345947265625,430.0205367798645
1643,296.2369384765625,420.19278537092623
1644,296.2369384765625,411.20778961831206
1645,367.3338012695313,385.0862652738152
1646,440.4056091308594,383.254466403035
1647,444.3554382324219,356.9696851436628
1648,371.2836608886719,367.0453591332638
1649,454.22998046875,369.9932066832554
1650,454.22998046875,367.80180513029006
1651,444.3554382324219,370.8112745726262
1652,444.3554382324219,394.14604879900577
1653,454.22998046875,404.5457984923885
1654,454.22998046875,419.4171966020073
1655,454.22998046875,419.54648693909917
1656,454.22998046875,427.2366984807615
1657,454.22998046875,439.07662828573086
1658,454.22998046875,439.0511603184675
1659,454.22998046875,450.5296066012186
1660,454.22998046875,455.0965648446148
1661,424.6062927246094,456.08110797513984
1662,406.8320617675781,447.93584460264833
1663,458.1798095703125,443.6178538510443
1664,363.3840026855469,441.8252879101403
1665,369.3087158203125,440.9602547485349
1666,394.9826049804688,425.5061723966538
1667,460.15472412109375,425.65573400965826
1668,430.5310363769531,412.1604420611643
1669,454.22998046875,417.39856762127005
1670,438.4306640625,406.7655241030378
1671,464.10455322265625,409.64110559931225
1672,456.2048950195313,414.0978605489157
1673,456.2048950195313,422.69983367789524
1674,428.5561218261719,435.20415977545485
1675,472.0042114257813,442.5939802656044
1676,404.857177734375,440.0631497813277
1677,473.9791259765625,441.45821759641615
1678,355.4843444824219,440.8889778773537
1679,385.1080322265625,412.40757050936855
1680,394.9826049804688,404.30420110709645
1681,394.9826049804688,414.6044473966526
1682,414.7317199707031,397.49838841330643
1683,414.7317199707031,392.1705119532496
1684,434.4808654785156,390.56364761828286
1685,434.4808654785156,400.36821593229433
1686,394.9826049804688,401.23822287087614
1687,396.95751953125,396.7549689750282
1688,414.7317199707031,403.652719916067
1689,452.2550964355469,408.09708918574864
1690,452.2550964355469,415.30579174678246
1691,442.3805236816406,418.99403545885093
1692,442.3805236816406,427.48788118414825
1693,434.4808654785156,422.74118429432724
1694,434.4808654785156,430.29575243923017
1695,424.6062927246094,437.79911993878693
1696,424.6062927246094,434.51390541544623
1697,424.6062927246094,434.1707844648106
1698,424.6062927246094,431.7794983788434
1699,424.6062927246094,433.6884116909817
1700,424.6062927246094,431.58262318989455
1701,424.6062927246094,430.59603203355573
1702,424.6062927246094,429.21913173997245
1703,394.9826049804688,428.8415426542112
1704,454.22998046875,423.71729847507413
1705,454.22998046875,419.067750456001
1706,396.95751953125,418.03525287070556
1707,414.7317199707031,422.6433666804563
1708,420.656494140625,418.61353455407544
1709,420.656494140625,426.83681795757064
1710,440.4056091308594,424.4227946054252
1711,442.3805236816406,423.60754101002993
1712,424.6062927246094,418.3900350295466
1713,391.0327758789063,416.8154236181108
1714,410.7819213867188,419.3980120336695
1715,402.88226318359375,407.3960095464382
1716,454.22998046875,407.14099550224324
1717,503.6028137207031,408.8148595388344
1718,503.6028137207031,420.99453871452823
1719,503.6028137207031,435.91007387025775
1720,503.6028137207031,442.8621601900313
1721,483.8536987304688,448.84817740804965
1722,483.8536987304688,469.7200961021646
1723,483.8536987304688,480.5080860087553
1724,483.8536987304688,477.2053448427356
1725,483.8536987304688,483.4145063154988
1726,483.8536987304688,488.46723677693194
1727,481.8787841796875,489.3860828617072
1728,481.8787841796875,487.5610898454173
1729,481.8787841796875,487.3316134292276
1730,481.8787841796875,487.05477467457416
1731,481.8787841796875,486.7518967345732
1732,481.8787841796875,486.3142809874585
1733,481.8787841796875,486.23320284988245
1734,396.95751953125,485.9018336664167
1735,493.7282409667969,474.60876855018984
1736,602.3484497070312,467.6420186442321
1737,452.2550964355469,458.74734500965315
1738,562.8501586914062,481.59691127000576
1739,456.2048950195313,454.566363005351
1740,404.857177734375,431.0831556699868
1741,428.5561218261719,425.69578893628966
1742,428.5561218261719,431.40429169045746
1743,442.3805236816406,402.7466426452943
1744,408.8069763183594,417.1232823011625
1745,381.1582336425781,402.6158337040275
1746,400.9073486328125,385.88404795512497
1747,396.95751953125,422.04279355965673
1748,396.95751953125,401.02246962085405
1749,394.9826049804688,403.54893934268364
1750,394.9826049804688,404.8488227199475
1751,396.95751953125,407.53942708200117
1752,396.95751953125,401.65203554246057
1753,394.9826049804688,395.5051159426454
1754,394.9826049804688,400.7896634211984
1755,394.9826049804688,401.75776661661894
1756,394.9826049804688,399.0781825839446
1757,394.9826049804688,396.0999490183068
1758,394.9826049804688,393.37622793952175
1759,396.95751953125,394.79875601909384
1760,396.95751953125,394.38162749619187
1761,396.95751953125,399.0663959864037
1762,394.9826049804688,395.7210224462998
1763,394.9826049804688,393.42436351222136
1764,394.9826049804688,394.6616358146048
1765,394.9826049804688,397.51082982182186
1766,394.9826049804688,399.0322900871364
1767,394.9826049804688,399.1657322044495
1768,375.23345947265625,401.42735178531825
1769,375.23345947265625,398.04760763512746
1770,375.23345947265625,396.6499484404378
1771,375.23345947265625,388.54946299288315
1772,375.23345947265625,386.90735032248074
1773,375.23345947265625,383.05421963417496
1774,412.7568359375,382.1892561333116
1775,375.23345947265625,385.34010901754516
1776,375.23345947265625,384.4457904800166
1777,375.23345947265625,378.1505770927008
1778,375.23345947265625,384.91154220081205
1779,369.3087158203125,381.24043503126757
1780,408.8069763183594,386.51327950517
1781,408.8069763183594,380.1604984806921
1782,408.8069763183594,380.15408969243117
1783,408.8069763183594,378.3732267561777
1784,329.8104858398437,383.9560893961327
1785,385.1080322265625,380.3375342903287
1786,394.9826049804688,375.6866348528614
1787,394.9826049804688,372.54000340959107
1788,394.9826049804688,387.5999592155679
1789,394.9826049804688,389.1739436803259
1790,398.9324035644531,386.1507510718221
1791,345.6097717285156,391.41736787539264
1792,345.6097717285156,384.16861038772754
1793,345.6097717285156,385.6573440364656
1794,398.9324035644531,374.7754584157767
1795,391.0327758789063,375.36753292605624
1796,387.08294677734375,367.7967616925716
1797,367.3338012695313,371.60834671436794
1798,367.3338012695313,366.884986173106
1799,404.857177734375,368.94238832282247
1800,404.857177734375,373.8891369314261
1801,404.857177734375,376.3319998307461
1802,404.857177734375,387.27139736000345
1803,404.857177734375,389.06394936875904
1804,385.1080322265625,391.4771089277041
1805,385.1080322265625,398.9319507544062
1806,385.1080322265625,394.62928536603505
1807,385.1080322265625,391.94018567600796
1808,385.1080322265625,389.1688584461623
1809,385.1080322265625,389.68604765882657
1810,345.6097717285156,388.5950768467235
1811,345.6097717285156,390.7685198604096
1812,361.4090881347656,381.34545556585795
1813,361.4090881347656,369.028544728488
1814,361.4090881347656,373.74275184825535
1815,361.4090881347656,368.9499395472517
1816,361.4090881347656,369.0894560812644
1817,347.5846862792969,363.95838514941454
1818,347.5846862792969,366.72394446982526
1819,347.5846862792969,366.104298237875
1820,347.5846862792969,364.626083361174
1821,347.5846862792969,364.64411156119525
1822,347.5846862792969,362.7746122968622
1823,365.35888671875,361.7517696904034
1824,365.35888671875,358.5083376800949
1825,365.35888671875,361.2781463057657
1826,365.35888671875,363.5227547334459
1827,355.4843444824219,361.6950797785902
1828,394.9826049804688,363.2665703887858
1829,394.9826049804688,366.1048555238108
1830,394.9826049804688,369.4283695230853
1831,394.9826049804688,375.23074709312857
1832,394.9826049804688,375.7233599960267
1833,394.9826049804688,378.75133133142947
1834,394.9826049804688,392.3929247702038
1835,394.9826049804688,393.5255666381519
1836,394.9826049804688,398.41101379382405
1837,385.1080322265625,397.56347941060096
1838,385.1080322265625,400.3210416778339
1839,319.9359130859375,399.46025782148854
1840,296.2369384765625,389.14322329311824
1841,296.2369384765625,379.61813387588074
1842,296.2369384765625,371.955730902412
1843,296.2369384765625,358.6614101944945
1844,296.2369384765625,349.99381664658154
1845,296.2369384765625,340.22818868733
1846,296.2369384765625,332.6625305523058
1847,296.2369384765625,320.4625940328478
1848,296.2369384765625,313.4169394044634
1849,296.2369384765625,318.51164742900625
1850,296.2369384765625,319.76894022863115
1851,296.2369384765625,321.032140259175
1852,296.2369384765625,320.97716400161414
1853,296.2369384765625,321.0481065012339
1854,296.2369384765625,321.0588899840905
1855,280.4376525878906,321.0711502746768
1856,347.5846862792969,319.84166604324537
1857,345.6097717285156,317.6056676832724
1858,345.6097717285156,311.6943964413852
1859,345.6097717285156,318.2785904506794
1860,422.6313781738281,330.2730277813329
1861,422.6313781738281,331.76047967241885
1862,422.6313781738281,333.7040143733151
1863,422.6313781738281,357.65782181711563
1864,394.9826049804688,375.22945140332797
1865,391.0327758789063,380.007690677112
1866,365.35888671875,372.6369432981132
1867,365.35888671875,384.9091737355851
1868,341.6599426269531,396.0155480633388
1869,317.9609680175781,391.68361123119286
1870,296.2369384765625,382.93777473790186
1871,276.4878234863281,371.5385187866196
1872,276.4878234863281,357.4432110032618
1873,276.4878234863281,342.9584439437116
1874,276.4878234863281,337.01972636948915
1875,276.4878234863281,325.67667270482633
1876,276.4878234863281,319.7307382777361
1877,276.4878234863281,309.7916272066885
1878,276.4878234863281,309.0591027084539
1879,276.4878234863281,306.00556588074903
1880,276.4878234863281,306.2682983351541
1881,276.4878234863281,306.5130304538347
1882,276.4878234863281,307.12091795254076
1883,292.2871398925781,307.1682315284852
1884,272.5379943847656,306.9713145430912
1885,274.5129089355469,307.09291433426984
1886,274.5129089355469,305.9566083112942
1887,274.5129089355469,302.9890607034742
1888,260.68853759765625,303.22983609201106
1889,260.68853759765625,301.89457898997597
1890,260.68853759765625,302.91221097293555
1891,325.8606262207031,298.9105635827548
1892,304.1365966796875,297.64569169440375
1893,284.3874816894531,293.01734840518566
1894,264.6383361816406,294.53559034422125
1895,329.8104858398437,300.65289019655177
1896,385.1080322265625,303.96110669689017
1897,365.35888671875,309.0670161687414
1898,365.35888671875,318.24649078078073
1899,365.35888671875,331.9439382024647
1900,355.4843444824219,333.830546145025
1901,355.4843444824219,333.34999848263567
1902,365.35888671875,348.2511277969263
1903,365.35888671875,362.52568660151513
1904,365.35888671875,364.36400571774345
1905,345.6097717285156,367.4272950493238
1906,363.3840026855469,366.48201271297177
1907,363.3840026855469,369.75672239642375
1908,363.3840026855469,369.86840249794625
1909,363.3840026855469,369.13158689800645
1910,363.3840026855469,369.88445233289553
1911,345.6097717285156,371.5522837492324
1912,325.8606262207031,373.9318528984006
1913,335.7351989746094,366.5711505983935
1914,406.8320617675781,358.79443434735583
1915,379.1832885742188,360.22668706650666
1916,373.258544921875,361.00460250420724
1917,347.5846862792969,362.55226914064997
1918,361.4090881347656,357.25039006949544
1919,337.7101135253906,361.8147847975873
1920,337.7101135253906,361.17116133825186
1921,317.9609680175781,351.75439437477405
1922,317.9609680175781,351.3646285913169
1923,296.2369384765625,349.967457021821
1924,296.2369384765625,344.69129669660094
1925,294.26202392578125,340.4966611868731
1926,296.2369384765625,335.24928468023404
1927,296.2369384765625,329.4124947036587
1928,278.4627380371094,327.2478846720541
1929,260.68853759765625,322.9592350249668
1930,260.68853759765625,318.61677942078376
1931,260.68853759765625,310.13157162749036
1932,260.68853759765625,307.4740143214262
1933,260.68853759765625,304.48085942485886
1934,260.68853759765625,301.59255787710117
1935,260.68853759765625,299.00014729692515
1936,242.91429138183594,296.98402610289867
1937,242.91429138183594,296.0832569806639
1938,242.91429138183594,293.5524822249808
1939,242.91429138183594,291.1266722752945
1940,229.08990478515625,290.1671094868391
1941,229.08990478515625,287.351087924947
1942,229.08990478515625,285.31601900910533
1943,221.1902618408203,281.0916522947058
1944,276.4878234863281,279.29083852195276
1945,276.4878234863281,275.1617955668617
1946,343.6348571777344,273.3046680503021
1947,343.6348571777344,276.7839713329129
1948,343.6348571777344,280.5973675340004
1949,337.7101135253906,286.93772108211124
1950,337.7101135253906,313.47612317083906
1951,323.8857421875,318.22132932078205
1952,304.1365966796875,324.331245134464
1953,286.36236572265625,327.7915449666661
1954,341.6599426269531,332.90330594084264
1955,317.9609680175781,332.72686921358707
1956,296.2369384765625,324.28306776531923
1957,308.08642578125,333.38318486010905
1958,306.11151123046875,326.6128852125742
1959,304.1365966796875,329.61562542723624
1960,302.16168212890625,319.8467930738542
1961,306.11151123046875,326.1335357149467
1962,288.3372802734375,327.24061209059266
1963,343.6348571777344,327.1777781013379
1964,319.9359130859375,317.09580678066305
1965,343.6348571777344,310.99009847579595
1966,321.91082763671875,320.2743707080513
1967,331.785400390625,326.93129053195975
1968,331.785400390625,330.4173648386898
1969,310.06134033203125,332.34744108423786
1970,290.3122253417969,336.7829355753929
1971,335.7351989746094,340.35837068191904
1972,327.8355407714844,334.3609151700696
1973,327.8355407714844,325.2070478467775
1974,306.11151123046875,325.48340594231144
1975,333.7602844238281,325.11495634589636
1976,312.0362548828125,327.3932527083921
1977,327.8355407714844,325.2811111476375
1978,308.08642578125,325.9833750195613
1979,314.0111694335937,337.57631569781034
1980,292.2871398925781,333.21248817799164
1981,280.4376525878906,336.6505244370609
1982,272.5379943847656,324.6962395580775
1983,268.58819580078125,328.79410236506385
1984,260.68853759765625,316.87774079400765
1985,314.0111694335937,304.6689434281714
1986,298.2118530273437,307.12228330308335
1987,343.6348571777344,306.6661169003827
1988,363.3840026855469,305.7509140724123
1989,363.3840026855469,311.66168375695725
1990,363.3840026855469,316.92031743949826
1991,341.6599426269531,333.0855105775331
1992,369.3087158203125,340.6066972948852
1993,369.3087158203125,346.14124324421147
1994,369.3087158203125,351.6914489283321
1995,367.3338012695313,356.16908816837747
1996,367.3338012695313,358.84612261789584
1997,345.6097717285156,359.2578176029244
1998,357.459228515625,365.7876762334838
1999,377.2083740234375,363.51135823606
2000,375.23345947265625,365.8672984615528
2001,375.23345947265625,365.4141831993503
2002,349.5596008300781,366.6162489627434
2003,343.6348571777344,369.8853857868379
2004,341.6599426269531,362.16938583849924
2005,321.91082763671875,365.1673055298171
2006,371.2836608886719,364.3397080509452
2007,359.4341735839844,360.92754379144276
2008,357.459228515625,352.7278614473262
2009,355.4843444824219,352.1482562098589
2010,385.1080322265625,359.08904355728527
2011,371.2836608886719,356.6446202573452
2012,349.5596008300781,359.5088052562337
2013,365.35888671875,357.1745295214928
2014,351.5345153808594,366.32099887398783
2015,351.5345153808594,356.35622478559924
2016,349.5596008300781,354.9457340822392
2017,349.5596008300781,365.96375072488115
2018,349.5596008300781,363.2380234167275
2019,349.5596008300781,354.5467173522487
2020,353.5094299316406,354.7385630356275
2021,337.7101135253906,360.59664133494823
2022,337.7101135253906,352.90544061074996
2023,337.7101135253906,352.15260304015766
2024,325.8606262207031,353.55534746901094
2025,327.8355407714844,351.65009831190014
2026,319.9359130859375,350.98380724712837
2027,319.9359130859375,348.1084068687831
2028,315.986083984375,346.1648443035901
2029,317.9609680175781,343.34893419888516
2030,335.7351989746094,342.57096303259095
2031,345.6097717285156,341.09014284414036
2032,325.8606262207031,338.8855475466463
2033,325.8606262207031,340.26463518752746
2034,355.4843444824219,340.659973830342
2035,335.7351989746094,341.3452683455225
2036,337.7101135253906,341.8618445436575
2037,333.7602844238281,344.9078022826362
2038,333.7602844238281,346.6902813481033
2039,333.7602844238281,348.76096083523885
2040,333.7602844238281,348.94884978847386
2041,333.7602844238281,345.559576048782
2042,317.9609680175781,351.2663233522522
2043,319.9359130859375,346.5836168200026
2044,306.11151123046875,344.4432487266027
2045,353.5094299316406,344.16120631452424
2046,335.7351989746094,342.0734460134583
2047,325.8606262207031,339.41354810646396
2048,325.8606262207031,340.68254391073947
2049,343.6348571777344,339.3481506019048
2050,323.8857421875,339.30292684821944
2051,333.7602844238281,337.3545437596823
2052,333.7602844238281,336.5438320446633
2053,319.9359130859375,340.98517803814354
2054,319.9359130859375,340.85329632145044
2055,343.6348571777344,338.07310824522654
2056,341.6599426269531,337.89265905923367
2057,341.6599426269531,337.8736556088249
2058,341.6599426269531,342.7007827913218
2059,337.7101135253906,342.56101547863796
2060,315.986083984375,343.81713797779787
2061,302.16168212890625,347.51353199667653
2062,302.16168212890625,343.19573629515
2063,292.2871398925781,339.6104929561548
2064,315.986083984375,333.97610923144055
2065,347.5846862792969,333.86930538185584
2066,345.6097717285156,325.7040911728648
2067,339.68505859375,332.00738520624884
2068,343.6348571777344,331.93981428654024
2069,335.7351989746094,333.38452234635486
2070,335.7351989746094,332.1508306061085
2071,325.8606262207031,343.0761984619336
2072,345.6097717285156,347.22335320993625
2073,341.6599426269531,350.24612785398824
2074,333.7602844238281,343.3795291967573
