,y_actual,y_predict
775,933.1464233398438,901.6477649922406
776,933.1464233398438,901.6477649922406
777,933.1464233398438,901.6477649922406
778,933.1464233398438,901.6477649922406
779,933.1464233398438,901.6477649922406
780,933.1464233398438,901.6477649922406
781,933.1464233398438,901.6477649922406
782,933.1464233398438,901.6477649922406
783,933.1464233398438,901.6477649922406
784,933.1464233398438,901.6477649922406
785,933.1464233398438,901.6477649922406
786,933.1464233398438,901.6477649922406
787,933.1464233398438,901.6477649922406
788,933.1464233398438,901.6477649922406
789,933.1464233398438,901.6477649922406
790,933.1464233398438,901.6477649922406
791,933.1464233398438,901.6477649922406
792,933.1464233398438,901.6477649922406
793,933.1464233398438,901.6477649922406
794,933.1464233398438,901.6477649922406
795,933.1464233398438,901.6477649922406
796,933.1464233398438,901.6477649922406
797,933.1464233398438,901.6477649922406
798,933.1464233398438,901.6477649922406
799,933.1464233398438,901.6477649922406
800,933.1464233398438,901.6477649922406
801,933.1464233398438,901.6477649922406
802,933.1464233398438,901.6477649922406
803,933.1464233398438,901.6477649922406
804,933.1464233398438,901.6477649922406
805,933.1464233398438,901.6477649922406
806,933.1464233398438,901.6477649922406
807,933.1464233398438,901.6477649922406
808,933.1464233398438,901.6477649922406
809,933.1464233398438,901.6477649922406
810,888.7108764648438,901.6477649922406
811,888.7108764648438,893.5750045199891
812,888.7108764648438,885.9691939332947
813,888.7108764648438,876.1827513443432
814,888.7108764648438,877.8767612675115
815,888.7108764648438,871.8786927411327
816,888.7108764648438,871.6657537850862
817,888.7108764648438,866.0716618335259
818,839.3380126953125,863.9029278859969
819,755.4042358398438,848.768658000489
820,681.344970703125,825.3911817392832
821,681.344970703125,791.3041744651648
822,681.344970703125,766.4874515463148
823,503.6028137207031,748.7516315912848
824,461.1421813964844,688.3516792198167
825,473.9791259765625,642.9931389648136
826,533.2265014648438,544.137485996582
827,533.2265014648438,534.3439345289127
828,567.7874755859375,550.802434221002
829,562.8501586914062,538.7011791086154
830,508.5401306152344,489.6506682918486
831,538.1637573242188,471.14644855647066
832,538.1637573242188,491.7864318102044
833,538.1637573242188,485.8038627989134
834,543.10107421875,525.9549700167217
835,528.2891845703125,561.7602657241026
836,528.2891845703125,544.2552962433975
837,528.2891845703125,519.4905437210924
838,528.2891845703125,534.2663185302124
839,528.2891845703125,505.59814374693786
840,587.53662109375,504.60171649383324
841,587.53662109375,531.0762501312881
842,587.53662109375,549.5836603286482
843,587.53662109375,550.3857933232938
844,587.53662109375,544.2356832614965
845,587.53662109375,566.3525108168332
846,587.53662109375,562.1364877178027
847,587.53662109375,573.8751795664706
848,587.53662109375,586.5403377320155
849,587.53662109375,594.0739638986746
850,577.6620483398438,585.3610699702601
851,577.6620483398438,533.8527078747796
852,577.6620483398438,534.0584369440326
853,602.3484497070312,553.9183557261761
854,602.3484497070312,548.5597902262454
855,543.10107421875,585.7683201645715
856,493.7282409667969,575.9804917622345
857,475.95404052734375,534.1817782537605
858,552.9756469726562,517.4507657390938
859,631.97216796875,509.007995269807
860,636.909423828125,542.0182808365918
861,701.0941162109375,568.2036701493246
862,701.0941162109375,609.4842444467658
863,701.0941162109375,636.3696249497158
864,641.8467407226562,659.8354693451445
865,641.8467407226562,639.1686806379016
866,641.8467407226562,661.8369130208384
867,641.8467407226562,662.1855859326089
868,592.473876953125,665.5369781608188
869,533.2265014648438,627.3843923505789
870,533.2265014648438,632.1604756243989
871,636.909423828125,587.8989586659493
872,641.8467407226562,578.5007756101774
873,641.8467407226562,592.4880395827433
874,641.8467407226562,619.0855374911602
875,641.8467407226562,629.8417516503024
876,641.8467407226562,629.3916422491158
877,641.8467407226562,630.2267421898977
878,641.8467407226562,612.7835304399839
879,641.8467407226562,637.064717248254
880,641.8467407226562,648.5308893082704
881,641.8467407226562,635.4699495011299
882,582.5993041992188,632.7537134690693
883,612.2230224609375,637.6499998361917
884,612.2230224609375,633.0612064332256
885,602.3484497070312,627.4108042208959
886,602.3484497070312,634.8461793532551
887,602.3484497070312,623.776255008736
888,602.3484497070312,627.3318333207643
889,602.3484497070312,609.1818123355134
890,602.3484497070312,603.1613740033703
891,602.3484497070312,603.3995510462317
892,602.3484497070312,611.0346052124041
893,592.473876953125,605.8464560101045
894,592.473876953125,594.7319096065587
895,592.473876953125,593.7413382095757
896,592.473876953125,596.3444478089588
897,552.9756469726562,594.9812140821901
898,641.8467407226562,592.9766922724606
899,641.8467407226562,606.5054135402655
900,592.473876953125,616.3073347460822
901,592.473876953125,605.5006200320506
902,592.473876953125,610.8875757673702
903,592.473876953125,599.600855003218
904,631.97216796875,611.6464564073282
905,617.1602783203125,594.8329943092278
906,617.1602783203125,609.8498396942788
907,617.1602783203125,624.1783925399667
908,641.8467407226562,618.3535772449355
909,641.8467407226562,618.5815664042842
910,641.8467407226562,631.0925067892937
911,641.8467407226562,635.6653792296829
912,641.8467407226562,653.390966021718
913,641.8467407226562,649.9592270937226
914,641.8467407226562,642.7558500964122
915,641.8467407226562,636.550586142162
916,641.8467407226562,628.4755059672029
917,641.8467407226562,643.0217730127994
918,641.8467407226562,643.9435587808857
919,641.8467407226562,658.841877284238
920,636.909423828125,650.6286877222539
921,636.909423828125,638.2962495054993
922,641.8467407226562,638.4808469886764
923,641.8467407226562,630.6446021505903
924,641.8467407226562,631.6709695905927
925,641.8467407226562,643.3226342743203
926,641.8467407226562,640.7838311181255
927,641.8467407226562,643.0976370438392
928,641.8467407226562,642.4887499134858
929,641.8467407226562,643.1102142908014
930,612.2230224609375,642.1575374666895
931,612.2230224609375,636.0870113195532
932,636.909423828125,631.7144448596546
933,636.909423828125,633.2017051837001
934,636.909423828125,639.6587404746066
935,636.909423828125,636.5993451785023
936,641.8467407226562,639.6539164682254
937,577.6620483398438,633.568239109711
938,641.8467407226562,628.3209775432963
939,631.97216796875,618.592039896839
940,681.344970703125,638.315496768505
941,681.344970703125,639.7979191540209
942,681.344970703125,664.6662258522979
943,681.344970703125,661.1105256339712
944,740.5923461914062,677.5241080796399
945,740.5923461914062,691.9688620090039
946,740.5923461914062,707.614190961883
947,740.5923461914062,715.4312407825198
948,740.5923461914062,736.3738511975835
949,740.5923461914062,721.6511648399171
950,740.5923461914062,736.6344798975811
951,671.4703979492188,759.7106455854802
952,834.4007568359375,745.0471708584862
953,755.4042358398438,751.1249591379726
954,755.4042358398438,770.1375490360817
955,681.344970703125,787.9448966409642
956,617.1602783203125,762.5546150370496
957,567.7874755859375,738.8535785615527
958,666.5331420898438,705.5069256530661
959,666.5331420898438,672.5518079108825
960,666.5331420898438,718.8012602931319
961,666.5331420898438,717.7993855700054
962,789.9652099609375,707.0236071914816
963,740.5923461914062,695.3512602334637
964,789.9652099609375,697.0321530389194
965,710.9686889648438,747.8239037619086
966,710.9686889648438,741.7234757412825
967,710.9686889648438,742.6174877715464
968,710.9686889648438,737.6007440494137
969,710.9686889648438,694.6877625644448
970,710.9686889648438,710.25273088539
971,710.9686889648438,712.8844719204809
972,710.9686889648438,711.8414834274452
973,710.9686889648438,729.7633254278255
974,710.9686889648438,714.8011454392745
975,710.9686889648438,723.9073090864671
976,710.9686889648438,702.1595807139645
977,710.9686889648438,690.5719760485501
978,710.9686889648438,691.1702155344938
979,710.9686889648438,692.946648047558
980,710.9686889648438,683.1515326962316
981,710.9686889648438,690.7569044202515
982,710.9686889648438,707.384282649093
983,706.0313720703125,715.1962054391212
984,706.0313720703125,712.4224261511582
985,641.8467407226562,704.3215506034485
986,641.8467407226562,689.5394018364385
987,641.8467407226562,681.7210772242236
988,641.8467407226562,667.1312965961572
989,641.8467407226562,667.6965308225565
990,740.5923461914062,656.6551708652812
991,740.5923461914062,670.7087239999037
992,750.4669189453125,693.19340729383
993,740.5923461914062,710.2706476282241
994,740.5923461914062,704.44303893744
995,740.5923461914062,713.8440347089363
996,715.9059448242188,718.2618632359283
997,735.6550903320312,728.4372078151366
998,735.6550903320312,740.1605812666457
999,740.5923461914062,745.1846811631302
1000,740.5923461914062,746.2250364801197
1001,715.9059448242188,727.7025377660494
1002,715.9059448242188,735.9653606066854
1003,715.9059448242188,742.5036342548746
1004,715.9059448242188,733.5476313030673
1005,715.9059448242188,733.642927198079
1006,715.9059448242188,723.9915985842479
1007,671.4703979492188,709.4113684439052
1008,671.4703979492188,701.5020947669774
1009,691.2195434570312,692.2400721757065
1010,691.2195434570312,696.7441407012543
1011,627.0348510742188,690.369709118173
1012,691.2195434570312,688.3144037567897
1013,691.2195434570312,670.8324623758607
1014,651.7212524414062,674.5204344110355
1015,651.7212524414062,679.2669919793726
1016,651.7212524414062,664.722344546027
1017,681.344970703125,655.5191016888283
1018,681.344970703125,671.1933746799948
1019,631.97216796875,676.9263771171127
1020,631.97216796875,664.9908240116443
1021,631.97216796875,667.3910197065093
1022,631.97216796875,650.0261501685309
1023,646.7839965820312,637.4218887705446
1024,646.7839965820312,645.0736649978262
1025,602.3484497070312,662.3396754938412
1026,503.6028137207031,646.1324699623257
1027,508.5401306152344,619.2564431555035
1028,631.97216796875,596.0766893320207
1029,686.2822265625,717.337493054315
1030,666.5331420898438,659.7381323903932
1031,676.40771484375,731.0245331611491
1032,681.344970703125,591.8902476670669
1033,676.40771484375,731.190576505703
1034,651.7212524414062,551.368361571784
1035,676.40771484375,655.4738361386977
1036,666.5331420898438,656.6626036664492
1037,646.7839965820312,641.7144986308126
1038,646.7839965820312,660.0493835515787
1039,666.5331420898438,657.7432716548152
1040,641.8467407226562,681.4593827148739
1041,641.8467407226562,619.1937902841778
1042,631.97216796875,640.9317731188792
1043,631.97216796875,667.52756172684
1044,552.9756469726562,591.5750998581276
1045,572.7247314453125,480.685943815147
1046,533.2265014648438,622.3107218701102
1047,498.66552734375,507.7088781607047
1048,498.66552734375,534.0264417652469
1049,503.6028137207031,481.46454192811893
1050,491.75335693359375,521.8237675786296
1051,487.8034973144531,531.9755215475706
1052,487.8034973144531,511.4709413610363
1053,487.8034973144531,464.76420800421477
1054,483.8536987304688,480.70631261609833
1055,483.8536987304688,495.6183368704327
1056,483.8536987304688,431.97851911864484
1057,483.8536987304688,439.3221127404247
1058,483.8536987304688,488.89434768415794
1059,483.8536987304688,484.56864548841804
1060,483.8536987304688,469.3061023126511
1061,483.8536987304688,461.6481297623714
1062,498.66552734375,479.24335344188825
1063,498.66552734375,460.1217235843772
1064,543.10107421875,471.4155758669883
1065,543.10107421875,498.8109095730307
1066,543.10107421875,509.0151145976361
1067,487.8034973144531,483.16701563143624
1068,483.8536987304688,500.6663373674863
1069,493.7282409667969,499.22500785365713
1070,493.7282409667969,495.85199293114044
1071,493.7282409667969,495.88752687561816
1072,483.8536987304688,505.6660560042821
1073,485.8285827636719,490.7786637883075
1074,487.8034973144531,474.9090969070348
1075,487.8034973144531,464.76854090236515
1076,487.8034973144531,490.77332080939857
1077,483.8536987304688,482.9064914225516
1078,483.8536987304688,492.1618265825937
1079,483.8536987304688,494.80180151738523
1080,493.7282409667969,482.80746171177043
1081,518.4146118164062,481.03092470759316
1082,518.4146118164062,499.71804568708126
1083,483.8536987304688,494.35522739885346
1084,508.5401306152344,491.2783681547379
1085,503.6028137207031,489.31801038465653
1086,503.6028137207031,503.95332127367294
1087,483.8536987304688,495.19247985656216
1088,498.66552734375,493.44050523000266
1089,483.8536987304688,491.33131031863326
1090,483.8536987304688,487.88804253784224
1091,533.2265014648438,480.6943031041831
1092,513.4773559570312,484.2017771908457
1093,528.2891845703125,505.67029834346795
1094,513.4773559570312,497.9492549574108
1095,513.4773559570312,500.69733639766184
1096,543.10107421875,499.8053723932119
1097,538.1637573242188,514.0911465772574
1098,548.038330078125,518.2769839352748
1099,612.2230224609375,518.1298952786101
1100,572.7247314453125,533.3607915793012
1101,592.473876953125,578.1507582460869
1102,592.473876953125,555.969404816225
1103,572.7247314453125,558.8421772430796
1104,557.9129028320312,560.7444971659907
1105,543.10107421875,545.5331981735336
1106,543.10107421875,554.171387922262
1107,487.8034973144531,547.8596161765805
1108,503.6028137207031,536.6995856623263
1109,489.7784118652344,444.6225150038495
1110,489.7784118652344,426.9259837072892
1111,489.7784118652344,441.9217819699138
1112,483.8536987304688,477.3598802327165
1113,483.8536987304688,438.71044962950396
1114,483.8536987304688,454.4190723325347
1115,493.7282409667969,484.14115841318545
1116,493.7282409667969,455.0225294080517
1117,493.7282409667969,481.9282525891747
1118,493.7282409667969,499.28024185596325
1119,493.7282409667969,485.9650856201233
1120,493.7282409667969,489.86543932540894
1121,483.8536987304688,517.690531046872
1122,483.8536987304688,493.8827673486066
1123,493.7282409667969,458.8506936864363
1124,493.7282409667969,472.5402624782037
1125,483.8536987304688,506.22203231807396
1126,483.8536987304688,485.12840438049875
1127,483.8536987304688,462.12056891439573
1128,483.8536987304688,479.7972538655695
1129,483.8536987304688,480.15492694520213
1130,483.8536987304688,480.9300489871499
1131,493.7282409667969,485.1590829712613
1132,493.7282409667969,485.59893482819314
1133,493.7282409667969,482.93070549645955
1134,493.7282409667969,484.0909817807462
1135,528.2891845703125,487.29665766890827
1136,528.2891845703125,487.5032783956584
1137,572.7247314453125,483.12122762574097
1138,572.7247314453125,504.1205767151372
1139,572.7247314453125,523.0369302982181
1140,572.7247314453125,532.2327751846198
1141,572.7247314453125,550.4814584202379
1142,572.7247314453125,550.4648826466868
1143,572.7247314453125,559.9779190140453
1144,572.7247314453125,568.1360173782442
1145,612.2230224609375,554.378391783093
1146,612.2230224609375,545.279685318328
1147,612.2230224609375,567.5769359368792
1148,612.2230224609375,579.4400749595536
1149,612.2230224609375,588.0712741439806
1150,612.2230224609375,586.853809547041
1151,543.10107421875,590.2981747022078
1152,543.10107421875,565.6876599879015
1153,543.10107421875,560.2963748374686
1154,493.7282409667969,550.6988521807334
1155,562.8501586914062,550.2255144051377
1156,543.10107421875,538.301528465873
1157,543.10107421875,542.0360826392016
1158,562.8501586914062,534.1333535889817
1159,518.4146118164062,546.6240261811156
1160,543.10107421875,542.7579316287297
1161,508.5401306152344,562.2638205880453
1162,483.8536987304688,525.7201227573263
1163,508.5401306152344,520.2335173306221
1164,582.5993041992188,483.6250768063185
1165,503.6028137207031,481.638554461554
1166,483.8536987304688,549.8083963313469
1167,498.66552734375,517.8766854476321
1168,577.6620483398438,470.2939612944937
1169,493.7282409667969,494.7125452087021
1170,592.473876953125,526.8617996235076
1171,567.7874755859375,526.9084862527743
1172,592.473876953125,570.3121806439042
1173,592.473876953125,585.8805473206082
1174,582.5993041992188,545.814707680936
1175,582.5993041992188,552.0325871955564
1176,622.0975952148438,633.492260138447
1177,622.0975952148438,615.7055146980015
1178,622.0975952148438,578.5490757563798
1179,622.0975952148438,583.251555490237
1180,602.3484497070312,625.4438739598098
1181,602.3484497070312,612.3091407871846
1182,612.2230224609375,559.3983573145417
1183,612.2230224609375,582.4354755442901
1184,612.2230224609375,607.7210892711205
1185,587.53662109375,591.5440202827191
1186,587.53662109375,583.1235669382606
1187,587.53662109375,576.5469737866744
1188,587.53662109375,578.8234197857116
1189,587.53662109375,574.4396170481336
1190,543.10107421875,582.1264526560883
1191,523.3519287109375,575.7386131216967
1192,523.3519287109375,574.3071580180415
1193,513.4773559570312,562.7398089548728
1194,513.4773559570312,547.1990268435388
1195,543.10107421875,534.3813980759428
1196,533.2265014648438,531.62125487822
1197,493.7282409667969,536.8314220995371
1198,493.7282409667969,524.2986047585127
1199,493.7282409667969,529.3958345019148
1200,498.66552734375,520.3243410059995
1201,533.2265014648438,512.6126530575885
1202,533.2265014648438,516.2735549284348
1203,533.2265014648438,532.0669199240691
1204,523.3519287109375,537.4402674334453
1205,523.3519287109375,522.5178254151497
1206,518.4146118164062,521.6246841441604
1207,483.8536987304688,507.25044778389014
1208,483.8536987304688,519.0205775254079
1209,518.4146118164062,526.7939988233505
1210,518.4146118164062,507.33403370817706
1211,518.4146118164062,496.67864998999585
1212,533.2265014648438,511.1353577026816
1213,533.2265014648438,507.54245864814413
1214,533.2265014648438,505.59668087135657
1215,483.8536987304688,502.4288377321571
1216,483.8536987304688,491.499185740701
1217,523.3519287109375,490.3511000862587
1218,523.3519287109375,498.41922115309524
1219,483.8536987304688,512.8617807690873
1220,513.4773559570312,507.98496457934493
1221,513.4773559570312,514.4166781905462
1222,513.4773559570312,430.1596214172771
1223,485.8285827636719,407.3665987811795
1224,523.3519287109375,439.06234783362754
1225,523.3519287109375,509.46878714577434
1226,485.8285827636719,464.32569363352866
1227,493.7282409667969,435.5502343415499
1228,508.5401306152344,488.2931197523839
1229,508.5401306152344,473.80457708061897
1230,493.7282409667969,507.9673822080723
1231,513.4773559570312,518.2548596836258
1232,508.5401306152344,505.8343424247274
1233,508.5401306152344,494.873238608273
1234,485.8285827636719,501.96350397581347
1235,485.8285827636719,485.24565734137866
1236,485.8285827636719,441.7694617915274
1237,493.7282409667969,470.79735071417423
1238,493.7282409667969,503.20694821993527
1239,493.7282409667969,483.73026452668955
1240,493.7282409667969,461.19469406075586
1241,493.7282409667969,492.0804489038271
1242,493.7282409667969,489.36912743711235
1243,493.7282409667969,484.2932138807523
1244,508.5401306152344,495.281868520655
1245,508.5401306152344,499.38276156991697
1246,503.6028137207031,497.9259534392226
1247,503.6028137207031,491.4936337795662
1248,487.8034973144531,497.1340083280897
1249,503.6028137207031,494.2868762788349
1250,485.8285827636719,488.72832523782654
1251,485.8285827636719,487.677061048645
1252,485.8285827636719,487.11172929720686
1253,485.8285827636719,486.2216322006416
1254,485.8285827636719,483.3432991050595
1255,485.8285827636719,483.3263785108355
1256,483.8536987304688,484.71211875257455
1257,483.8536987304688,482.42151333697313
1258,483.8536987304688,484.7736709841771
1259,483.8536987304688,478.85461167133803
1260,483.8536987304688,479.1696872072575
1261,483.8536987304688,482.94641399377326
1262,483.8536987304688,482.5255725533243
1263,533.2265014648438,483.4557524408178
1264,572.7247314453125,489.62479629228187
1265,631.97216796875,499.2180487455346
1266,631.97216796875,534.2351975937383
1267,681.344970703125,582.061229303384
1268,691.2195434570312,595.174813474748
1269,691.2195434570312,638.5526567645337
1270,691.2195434570312,629.3440987927229
1271,829.4634399414062,644.9586551128376
1272,706.0313720703125,666.8392648336805
1273,706.0313720703125,723.8140333529725
1274,706.0313720703125,722.0296734474722
1275,691.2195434570312,694.6522355860413
1276,691.2195434570312,677.2626225525161
1277,691.2195434570312,718.1230990379289
1278,691.2195434570312,724.5540115505976
1279,691.2195434570312,715.5700607091129
1280,725.780517578125,723.5208312900309
1281,725.780517578125,729.5110142204188
1282,691.2195434570312,730.6254049739714
1283,681.344970703125,727.9474370705108
1284,681.344970703125,706.00512534747
1285,671.4703979492188,678.440042345401
1286,661.5958251953125,711.7560654256445
1287,661.5958251953125,696.6765488833232
1288,740.5923461914062,664.6654944145073
1289,691.2195434570312,686.8821301394164
1290,661.5958251953125,678.868358383463
1291,735.6550903320312,667.8853532297339
1292,710.9686889648438,669.4949970283052
1293,710.9686889648438,702.3537321679024
1294,691.2195434570312,701.2692607030249
1295,686.2822265625,705.0079318262037
1296,666.5331420898438,673.3685801104527
1297,666.5331420898438,684.0008782587458
1298,666.5331420898438,687.6250619525009
1299,666.5331420898438,680.937324216346
1300,666.5331420898438,689.8276997831457
1301,631.97216796875,687.6523828955006
1302,631.97216796875,666.7100650555533
1303,582.5993041992188,670.0607467441952
1304,582.5993041992188,671.6356159003761
1305,533.2265014648438,644.6984443772918
1306,552.9756469726562,552.9266166410058
1307,503.6028137207031,543.2994568216003
1308,503.6028137207031,558.181467745258
1309,518.4146118164062,534.2446435903491
1310,508.5401306152344,567.6365202525212
1311,493.7282409667969,555.6677947017279
1312,562.8501586914062,521.7272665527819
1313,508.5401306152344,515.3861258382868
1314,503.6028137207031,536.4911398241367
1315,489.7784118652344,523.0151682824273
1316,489.7784118652344,469.985322411132
1317,523.3519287109375,487.4419560445043
1318,508.5401306152344,491.0998764355943
1319,523.3519287109375,494.15617182868107
1320,498.66552734375,530.9893135253126
1321,493.7282409667969,525.1160248029832
1322,508.5401306152344,465.61110150861174
1323,508.5401306152344,484.83625419476084
1324,503.6028137207031,506.4359465245081
1325,473.9791259765625,517.5519270685791
1326,473.9791259765625,497.0295381133609
1327,498.66552734375,483.650516909285
1328,498.66552734375,488.6935784597331
1329,473.9791259765625,493.37894603232587
1330,473.9791259765625,470.7716180360914
1331,473.9791259765625,493.77965551834615
1332,493.7282409667969,477.26486298067266
1333,491.75335693359375,469.815489522215
1334,493.7282409667969,493.1417999684455
1335,493.7282409667969,493.92847872748575
1336,493.7282409667969,486.43742028103463
1337,406.8320617675781,486.38406711876166
1338,406.8320617675781,465.2582141219523
1339,454.22998046875,448.09325001519835
1340,454.22998046875,443.5806410826852
1341,454.22998046875,447.8481417285111
1342,456.2048950195313,459.14946860873533
1343,458.1798095703125,454.5594526597478
1344,458.1798095703125,449.6892194101214
1345,454.22998046875,450.31027278905935
1346,438.4306640625,453.67019149208613
1347,438.4306640625,463.8551910501311
1348,438.4306640625,457.5870756914407
1349,438.4306640625,460.0422546099406
1350,438.4306640625,436.3900642467114
1351,466.0794677734375,438.00294726978416
1352,466.0794677734375,449.3195716489445
1353,466.0794677734375,444.35643883383
1354,489.7784118652344,454.40837244256846
1355,493.7282409667969,481.8172133664783
1356,493.7282409667969,468.4627057775009
1357,493.7282409667969,456.4058802863412
1358,493.7282409667969,474.5141692625978
1359,464.10455322265625,479.0856136577768
1360,464.10455322265625,471.0564329457001
1361,491.75335693359375,475.7058555754377
1362,483.8536987304688,461.5395425977923
1363,483.8536987304688,462.7754495496332
1364,424.6062927246094,469.79085748385523
1365,424.6062927246094,448.84586467141634
1366,426.5812072753906,442.482160842598
1367,426.5812072753906,411.4801073908119
1368,493.7282409667969,407.20540382426645
1369,493.7282409667969,433.1611495350289
1370,493.7282409667969,446.7885321824418
1371,493.7282409667969,453.18473971346225
1372,481.8787841796875,440.3239178028092
1373,426.5812072753906,460.2276218443164
1374,426.5812072753906,449.93743456590033
1375,428.5561218261719,457.82332313174965
1376,428.5561218261719,450.56337812892446
1377,428.5561218261719,465.33755770705335
1378,528.2891845703125,454.64064922058526
1379,454.22998046875,436.95141836978314
1380,454.22998046875,429.3031147304886
1381,483.8536987304688,439.28460739694935
1382,483.8536987304688,461.7880224643908
1383,483.8536987304688,473.76014745939204
1384,454.22998046875,470.1362354425307
1385,454.22998046875,456.8244298883793
1386,454.22998046875,452.0831108078381
1387,464.10455322265625,467.74492149226666
1388,464.10455322265625,464.0389003588481
1389,464.10455322265625,441.38433541348536
1390,464.10455322265625,447.93060611485237
1391,464.10455322265625,462.2547076391285
1392,464.10455322265625,446.50767400297684
1393,464.10455322265625,451.8956676833517
1394,464.10455322265625,463.9985249928036
1395,464.10455322265625,460.4641339954448
1396,464.10455322265625,457.4765380260865
1397,426.5812072753906,450.2291458889639
1398,426.5812072753906,451.64851137085066
1399,444.3554382324219,445.5943938114848
1400,481.8787841796875,438.172208940617
1401,446.330322265625,453.2302699744123
1402,446.330322265625,456.25995496406745
1403,446.330322265625,454.85819971775004
1404,483.8536987304688,448.79700462700026
1405,483.8536987304688,453.50538810873917
1406,483.8536987304688,442.8552916408733
1407,483.8536987304688,456.7393880545853
1408,483.8536987304688,471.84755606007786
1409,483.8536987304688,473.04556060221415
1410,483.8536987304688,473.6602887857815
1411,483.8536987304688,469.1581289645635
1412,483.8536987304688,477.8964281655736
1413,483.8536987304688,486.7981305690171
1414,483.8536987304688,486.08754920450235
1415,483.8536987304688,481.9286775197007
1416,483.8536987304688,467.5470571207819
1417,483.8536987304688,467.9915623152772
1418,483.8536987304688,471.4781799757946
1419,483.8536987304688,468.0893520648513
1420,483.8536987304688,485.5887782920143
1421,483.8536987304688,479.5861678852592
1422,483.8536987304688,472.54947859436606
1423,483.8536987304688,474.93542170142433
1424,454.22998046875,475.47481875862786
1425,454.22998046875,470.6104857738461
1426,424.6062927246094,465.8311737246358
1427,472.0042114257813,457.3183106167813
1428,472.0042114257813,452.3000900869189
1429,430.5310363769531,454.11153408889606
1430,430.5310363769531,450.50366494090986
1431,430.5310363769531,448.29617175654994
1432,462.129638671875,443.0355039803435
1433,483.8536987304688,451.41223606624493
1434,483.8536987304688,444.04501352078967
1435,483.8536987304688,460.069352638566
1436,483.8536987304688,484.36033897171234
1437,483.8536987304688,468.4775017190948
1438,483.8536987304688,458.1967604372896
1439,426.5812072753906,472.88703365171847
1440,428.5561218261719,463.56924763650244
1441,428.5561218261719,449.9006954905866
1442,424.6062927246094,443.85606572427673
1443,434.4808654785156,445.52060915359266
1444,434.4808654785156,433.0310650654786
1445,434.4808654785156,432.60252611304225
1446,434.4808654785156,438.1129555134994
1447,434.4808654785156,428.58551156318345
1448,434.4808654785156,434.1401616026416
1449,434.4808654785156,447.8461494312909
1450,454.22998046875,439.9385685103928
1451,424.6062927246094,437.43411158302507
1452,473.9791259765625,433.29397863781276
1453,430.5310363769531,430.09728898536446
1454,493.7282409667969,439.66474606586655
1455,493.7282409667969,435.77922313254584
1456,493.7282409667969,456.36937805755014
1457,479.9038391113281,470.3472656942473
1458,479.9038391113281,457.62724207525923
1459,473.9791259765625,465.69345443776587
1460,472.0042114257813,469.99100672767656
1461,424.6062927246094,470.5571395776473
1462,446.330322265625,463.66699558963137
1463,446.330322265625,471.5031254874932
1464,491.75335693359375,458.4187831540887
1465,491.75335693359375,432.84346868735986
1466,518.4146118164062,443.8625581054281
1467,503.6028137207031,469.33203004081145
1468,493.7282409667969,453.3608142048596
1469,493.7282409667969,498.23500332096194
1470,493.7282409667969,483.29526105739865
1471,518.4146118164062,475.2760557635717
1472,518.4146118164062,496.88426760206164
1473,607.2857055664062,496.762598150141
1474,666.5331420898438,508.0922212237525
1475,641.8467407226562,550.4202684244937
1476,543.10107421875,576.0278262364016
1477,631.97216796875,578.0852353521922
1478,577.6620483398438,570.4971351383838
1479,562.8501586914062,577.2052329678972
1480,528.2891845703125,569.4014883489762
1481,582.5993041992188,552.6359502290718
1482,557.9129028320312,563.2080754284533
1483,572.7247314453125,555.7613630103388
1484,572.7247314453125,530.403999590041
1485,572.7247314453125,539.8952896152757
1486,572.7247314453125,570.4896291934368
1487,572.7247314453125,571.652333154581
1488,543.10107421875,551.1917785569703
1489,493.7282409667969,567.5113085518715
1490,543.10107421875,553.9395047274373
1491,543.10107421875,516.1432893409553
1492,552.9756469726562,515.298220947998
1493,552.9756469726562,531.1442912610049
1494,552.9756469726562,524.2732064519913
1495,552.9756469726562,539.704258962578
1496,552.9756469726562,525.0048462588029
1497,562.8501586914062,532.0220549232049
1498,543.10107421875,547.6883308611935
1499,543.10107421875,554.4481500500993
1500,543.10107421875,550.9569243315008
1501,543.10107421875,524.0344442588973
1502,543.10107421875,523.5062347168538
1503,543.10107421875,537.6021137182958
1504,543.10107421875,538.4045183898351
1505,543.10107421875,548.3677878061972
1506,543.10107421875,546.3996628633864
1507,543.10107421875,535.2972522318506
1508,473.9791259765625,536.6766916594787
1509,464.10455322265625,508.2545725489822
1510,464.10455322265625,498.4504918601645
1511,464.10455322265625,494.58220299440654
1512,485.8285827636719,491.26557844251266
1513,481.8787841796875,490.59245365895384
1514,479.9038391113281,484.898147763999
1515,458.1798095703125,489.61872187558225
1516,458.1798095703125,481.979279082666
1517,458.1798095703125,475.4596048525822
1518,456.2048950195313,477.13094717031413
1519,473.9791259765625,477.1302018003751
1520,456.2048950195313,484.73211835159344
1521,456.2048950195313,480.6434646946952
1522,464.10455322265625,473.39283333307105
1523,456.2048950195313,469.68529359547756
1524,456.2048950195313,465.8404943319111
1525,503.6028137207031,469.71538703600754
1526,473.9791259765625,471.1932257447019
1527,470.0292663574219,473.10938377400487
1528,456.2048950195313,464.1239561247905
1529,456.2048950195313,461.1802464228718
1530,456.2048950195313,467.0525215814055
1531,456.2048950195313,457.48403352192224
1532,567.7874755859375,457.10822775115537
