,y_actual,y_predict
1000,260.0,233.47848642209513
1001,266.0,279.0943568987269
1002,312.0,289.2964387080871
1003,300.0,301.9722723829717
1004,298.0,310.61216458640115
1005,280.0,305.5159324280487
1006,318.0,296.0080128117488
1007,310.0,298.14810333793645
1008,300.0,305.07945121787145
1009,374.0,312.9448358432374
1010,466.0,315.38394164744847
1011,490.0,361.2374338166747
1012,402.0,437.97674247392104
1013,402.0,524.0407622020844
1014,396.0,513.6141880566634
1015,388.0,464.0863952275747
1016,388.0,391.3045441069718
1017,394.0,382.7738930560506
1018,404.0,385.2176308409704
1019,390.0,391.0112430481404
1020,402.0,418.71500422806014
1021,390.0,417.9023441359973
1022,382.0,404.704575700291
1023,382.0,394.35214210590203
1024,380.0,382.36707239524014
1025,372.0,381.2118188888914
1026,382.0,374.0739221869494
1027,374.0,372.22091345577564
1028,356.0,378.858498521793
1029,360.0,382.6262180075373
1030,354.0,371.18642333432115
1031,352.0,363.6035390277229
1032,352.0,353.4420267316415
1033,350.0,350.6984367376044
1034,356.0,351.980023549575
1035,366.0,348.6875366266347
1036,392.0,351.37583144909627
1037,384.0,361.37998626970017
1038,392.0,387.6132739476906
1039,374.0,393.91480231986134
1040,362.0,390.979324227805
1041,366.0,385.6803815865999
1042,376.0,365.6992577760936
1043,374.0,364.4848274694759
1044,380.0,367.51044881227114
1045,380.0,375.10910494103325
1046,354.0,382.6810514240266
1047,364.0,382.4763207626716
1048,360.0,375.58995071410413
1049,360.0,374.2751752553112
1050,358.0,364.9971735973352
1051,362.0,363.16286594715353
1052,364.0,357.97641838882987
1053,360.0,361.2332347313593
1054,350.0,364.30506044247
1055,352.0,361.64988211759857
1056,350.0,356.909908438115
1057,356.0,349.3044847113704
1058,342.0,355.53044397771123
1059,342.0,358.0274278960113
1060,334.0,347.1772944679042
1061,330.0,339.48364665999776
1062,270.0,337.8780809356547
1063,290.0,345.3872287269214
1064,290.0,347.2957346475208
1065,280.0,312.5072940393465
1066,290.0,287.36716823845404
1067,310.0,286.3039338628821
1068,310.0,294.42173979210213
1069,318.0,308.79886679264274
1070,312.0,311.5516918884042
1071,304.0,318.4060204629416
1072,306.0,318.4367055314059
1073,306.0,311.7747123801276
1074,306.0,305.47894151668817
1075,304.0,304.4978129673855
1076,304.0,304.429985474173
1077,304.0,302.87599202102274
1078,306.0,302.28268723968637
1079,308.0,303.10623465089157
1080,310.0,309.56683765026685
1081,314.0,311.20506533203707
1082,318.0,306.85235987143164
1083,308.0,306.06747001885134
1084,308.0,313.87248016669344
1085,306.0,315.17746497467374
1086,306.0,311.5703785395499
1087,310.0,306.88961773495146
1088,308.0,310.14237207570676
1089,304.0,309.0129624243402
1090,324.0,314.0811501761277
1091,322.0,311.0290933546461
1092,312.0,316.0548212832706
1093,310.0,323.89402295226296
1094,310.0,315.2949960739644
1095,302.0,311.8934916611357
1096,292.0,312.394604153538
1097,328.0,304.33684803029684
1098,302.0,296.66703111379354
1099,294.0,320.0435915866986
1100,300.0,324.83341317072484
1101,300.0,308.8958281458267
1102,300.0,294.7445426719894
1103,310.0,296.5710221304749
1104,310.0,305.42219614554506
1105,310.0,306.7624114236197
1106,312.0,300.60849316565316
1107,312.0,306.5423851250336
1108,312.0,308.8963404053755
1109,312.0,307.363796918965
1110,312.0,307.6753950230881
1111,312.0,308.09105396484586
1112,312.0,306.9190113321589
1113,312.0,306.9190113321589
1114,312.0,306.9190618366215
1115,312.0,306.91911234108403
1116,312.0,306.91937207832007
1117,310.0,306.9197688990973
1118,310.0,306.91950916186124
1119,312.0,306.71021866902987
1120,310.0,305.0981811585565
1121,300.0,309.36344896463123
1122,300.0,306.0897713465314
1123,300.0,307.8946781845823
1124,300.0,306.69886959480124
1125,300.0,297.0817016110699
1126,300.0,295.97211135379484
1127,300.0,295.58793833697905
1128,232.0,295.58680559403314
1129,290.0,295.58516780646164
1130,272.0,294.5089032795503
1131,318.0,296.26945276963073
1132,296.0,283.0143184793842
1133,314.0,310.187111814608
1134,280.0,319.13132226462926
1135,280.0,314.115276762969
1136,280.0,311.9332819627065
1137,278.0,299.8183075594277
1138,278.0,288.1000962139876
1139,280.0,291.3983190008896
1140,280.0,284.7599980127036
1141,282.0,273.51142766457025
1142,282.0,279.5728217471345
1143,278.0,286.7353213372644
1144,290.0,286.5533609735989
1145,284.0,288.63791102082155
1146,282.0,298.1164442548371
1147,258.0,300.1404105917624
1148,260.0,293.6282930405802
1149,254.0,289.36288093604094
1150,258.0,291.2968699654614
1151,264.0,275.99387351257747
1152,262.0,269.595167339526
1153,282.0,280.38802149217156
1154,280.0,273.95786546879424
1155,292.0,272.383165185996
1156,280.0,289.1017295750879
1157,260.0,293.03591898433956
1158,258.0,296.9430668613541
1159,274.0,292.7587288490634
1160,260.0,279.7215357445918
1161,312.0,276.7800404065681
1162,324.0,276.6012185345043
1163,310.0,318.6829797206746
1164,330.0,350.00776656738367
1165,248.0,331.66171751719946
1166,220.0,322.23619232409783
1167,222.0,317.44277049338376
1168,208.0,291.028337738052
1169,204.0,244.84927937334442
1170,200.0,213.7270244401383
1171,198.0,219.76200108132423
1172,200.0,216.3136916578219
1173,200.0,210.37647722629762
1174,198.0,206.89618495001642
1175,200.0,207.0677481583859
1176,200.0,203.4717874167037
1177,200.0,200.03744039153432
1178,202.0,206.11645872779974
1179,200.0,203.64471261093115
1180,198.0,203.43554945022132
1181,197.0,206.38471363159778
1182,196.0,203.49184149308303
1183,196.0,203.08630968248298
1184,190.0,202.00973198281048
1185,190.0,201.81124696483616
1186,190.0,199.73384273539932
1187,187.0,196.02548763792777
1188,188.0,195.43610371643
1189,181.0,192.4409924802109
1190,180.0,191.99826224465778
1191,176.0,185.9390651062147
1192,174.0,183.35753311013457
1193,200.0,182.97196220194442
1194,185.0,179.66095457109256
1195,181.0,184.13927545245917
1196,185.0,184.69650020649178
1197,180.0,180.52394596755386
1198,187.0,189.74900722452114
1199,182.0,185.90871192421866
1200,183.0,181.8549495924045
1201,182.0,183.70880968451849
1202,178.0,186.25795930144633
1203,179.0,186.12930459427773
1204,178.0,184.07626392049752
1205,175.0,183.03691094079124
1206,194.0,181.84416508591804
1207,198.0,180.50621349000434
1208,184.0,183.87945524484064
1209,179.0,187.38170343435263
1210,179.0,188.21176682309292
1211,181.0,186.90556720241503
1212,177.0,185.02206640197318
1213,174.0,179.41406350588835
1214,178.0,180.49420244657009
1215,173.0,180.59228211285352
1216,173.0,179.79894358517996
1217,175.0,177.74848224645172
1218,171.0,177.05848486782142
1219,178.0,175.51613449702103
1220,177.0,174.97972840394627
1221,178.0,176.3466479165973
1222,177.0,173.0703999820995
1223,178.0,173.80086225762187
1224,181.0,177.42606897241845
1225,179.0,176.9814835997318
1226,178.0,178.6589514451771
1227,176.0,176.717287541179
1228,170.0,176.0212927576202
1229,176.0,176.39619640182622
1230,173.0,176.94562723504797
1231,172.0,175.01997865687247
1232,171.0,174.8912680340489
1233,170.0,175.50316747625982
1234,169.0,172.41534267290382
1235,163.0,172.18421260747863
1236,155.0,171.25988354124325
1237,155.0,168.4089102374277
1238,155.0,164.25369526272368
1239,140.0,158.14022386434115
1240,142.0,157.54301580954157
1241,143.0,151.76420140990047
1242,145.0,146.1279899677474
1243,141.0,143.0392236169109
1244,144.0,139.52906967527815
1245,141.0,139.58709208783156
1246,137.0,141.37304532257764
1247,137.0,141.33141521558517
1248,135.0,138.21950339105166
1249,135.0,136.96782965076062
1250,143.0,136.10796953097775
1251,136.0,135.3873935040007
1252,136.0,136.0207988286064
1253,136.0,137.48731855260996
1254,135.0,136.68812872220315
1255,150.0,135.79013773319065
1256,146.0,135.9987355933927
1257,140.0,138.55521376858354
1258,141.0,139.8708983077025
1259,158.0,136.8329466611204
1260,160.0,140.3083679623612
1261,161.0,142.48670479655001
1262,161.0,144.6996444025128
1263,158.0,148.9251146920936
1264,158.0,156.15075568280312
1265,158.0,157.41374603016828
1266,159.0,157.8072515501721
1267,159.0,157.86433963016827
1268,160.0,157.77483129267287
1269,155.0,157.18960361788385
1270,157.0,158.4506351135942
1271,163.0,158.18976874210844
1272,159.0,158.14499292859108
1273,159.0,158.6590201335612
1274,155.0,160.25266319727945
1275,159.0,160.0731450851247
1276,157.0,158.26506368085597
1277,148.0,155.0088209247227
1278,148.0,152.90967508782143
1279,152.0,151.50166117622717
1280,150.0,150.83258527121063
1281,150.0,149.51236976030808
1282,150.0,147.71066634816782
1283,160.0,146.56750866060122
1284,160.0,147.7515857852229
1285,155.0,150.50920519746558
1286,161.0,153.65249833055432
1287,152.0,152.3494254772279
1288,152.0,152.20730952705736
1289,150.0,152.1122673434505
1290,150.0,151.88825119232246
1291,165.0,151.71644222563071
1292,155.0,150.06455308673912
1293,150.0,152.0262221691018
1294,145.0,155.06503599900896
1295,158.0,152.4601998009209
1296,155.0,152.22333747899563
1297,155.0,149.9117410128916
1298,138.0,146.94298769493423
1299,147.0,150.76375129620862
1300,140.0,153.7202175999185
1301,146.0,144.39309313718368
1302,146.0,141.70459268941028
1303,146.0,141.7817635081956
1304,132.0,142.65259031127627
1305,140.0,144.23183238824288
1306,135.0,144.9391077042597
1307,126.0,136.59558290203117
1308,140.0,134.1402002310307
1309,140.0,137.0681892327823
1310,140.0,126.08743683465934
1311,139.0,124.59080202112602
1312,155.0,133.43239461815705
1313,155.0,137.36586253508642
1314,151.0,141.08653350649834
1315,150.0,140.1804257288608
1316,155.0,144.76989610992797
1317,145.0,150.4760598401825
1318,135.0,152.35164767358035
1319,127.0,149.79506488200278
1320,138.0,146.89983163168026
1321,145.0,135.6454857375075
1322,136.0,133.96145772312235
1323,138.0,132.85794243120046
1324,129.0,134.5895745090061
1325,139.0,139.90892816800704
1326,137.0,137.2196737607569
1327,140.0,132.84902478609774
1328,141.0,132.72957451722996
1329,136.0,134.5273890857534
1330,135.0,137.02109742891056
1331,128.0,138.83304603202646
1332,128.0,135.79360811126054
1333,122.0,133.37005046659345
1334,120.0,132.69261968048554
1335,118.0,125.50369182659249
1336,118.0,123.59443555397796
1337,110.0,121.26187973591327
1338,103.0,119.29860533313366
1339,76.90392303466795,114.68791586286981
1340,76.17150115966797,111.4285526524429
1341,76.90392303466795,93.19846906321014
1342,80.56600952148438,84.25971309514492
1343,80.56600952148438,72.74033060386392
1344,79.8335952758789,75.78345535039641
1345,79.8335952758789,78.26013647474902
1346,82.03084564208984,78.69783700695082
1347,77.63633728027344,79.28617070618702
1348,77.63633728027344,79.52271917895213
1349,87.15777587890625,79.33514560501975
1350,81.29843139648438,78.51629510883224
1351,81.29843139648438,78.4594703735337
1352,81.29843139648438,79.32324098170301
1353,78.36875915527342,79.09067514655659
1354,77.63633728027344,81.38056190868481
1355,79.8335952758789,80.65596716947296
1356,76.17150115966797,78.52952727802187
1357,76.90392303466795,77.53401217181404
1358,77.63633728027344,77.37355227935092
1359,80.56600952148438,77.10296379882317
1360,80.56600952148438,76.3578209582743
1361,76.17150115966797,76.49426958625374
1362,75.43908691406249,78.21569254769989
1363,75.43908691406249,79.19667679853808
1364,74.7066650390625,77.35174878137323
1365,73.24182891845703,76.57269580167974
1366,73.97425079345703,75.56409282474672
1367,71.77699279785156,74.75183676838438
1368,70.3121566772461,74.54882325875636
1369,70.3121566772461,73.58050841309645
1370,74.7066650390625,72.98265101520687
1371,71.77699279785156,72.04850604592761
1372,74.7066650390625,71.33321855767247
1373,75.43908691406249,71.73989492001851
1374,70.3121566772461,73.28390291942921
1375,70.3121566772461,73.40068366670477
1376,68.11489868164062,73.45450699394286
1377,72.50941467285156,72.70939301308687
1378,71.77699279785156,71.47613175685905
1379,78.36875915527342,70.26613141309977
1380,74.7066650390625,69.94410052999731
1381,73.24182891845703,71.39298698164569
1382,74.7066650390625,72.64572853057362
1383,73.24182891845703,74.34992225536502
1384,73.24182891845703,74.3805856790596
1385,71.77699279785156,73.478143082419
1386,76.17150115966797,73.47258759153783
1387,76.17150115966797,73.62117172037713
1388,74.7066650390625,73.23902609698675
1389,73.97425079345703,73.22253278250065
1390,73.97425079345703,74.84436094378668
1391,73.97425079345703,75.67243211185223
1392,73.97425079345703,75.21223544904342
1393,76.90392303466795,74.73701731608585
1394,103.27098083496094,74.6356909343524
1395,126.70836639404295,75.11346315013063
1396,117.91934967041016,76.27842794313653
1397,113.52483367919922,80.42155431398163
1398,106.20065307617188,96.31807199589859
1399,104.0033950805664,106.85125384685168
1400,104.0033950805664,113.71831676087635
1401,112.79241943359376,106.572389849388
1402,106.93306732177734,105.14392884538185
1403,104.0033950805664,104.44163543385001
1404,109.1303253173828,104.58311286331535
1405,113.52483367919922,105.41278574433625
1406,114.25725555419922,104.37600849222031
1407,117.18692779541016,104.50617292207315
1408,131.10287475585938,107.94272021699238
1409,134.0325469970703,110.88555031581218
1410,132.56771850585938,113.94299668494084
1411,136.96221923828125,117.74991484855173
1412,142.82156372070312,125.42904623093496
1413,142.08914184570312,130.43701101858628
1414,140.6243133544922,135.67723139968547
1415,139.1594696044922,137.08510101281524
1416,139.1594696044922,138.4578844543152
1417,146.48365783691406,139.32039245092062
1418,143.55398559570312,138.66200184719625
1419,143.55398559570312,139.93819189659655
1420,139.1594696044922,140.89629762589695
1421,133.3001251220703,142.01859336296639
1422,141.3567352294922,143.61143917766856
1423,131.83529663085938,137.8647816908291
1424,134.0325469970703,136.55826010420242
1425,139.1594696044922,135.06188502790508
1426,131.10287475585938,135.23077916561505
1427,131.83529663085938,134.01590153375753
1428,131.83529663085938,131.84462810940332
1429,131.83529663085938,132.96556744090697
1430,130.37045288085938,132.39233457597496
1431,125.97594451904295,131.9827433846471
1432,128.17320251464844,130.77371705552284
1433,129.63803100585938,129.74564821573614
1434,134.7649688720703,127.3216143861364
1435,131.83529663085938,126.35062280396104
1436,128.17320251464844,127.26223556801718
1437,130.37045288085938,130.25523102800136
1438,131.83529663085938,131.02851206911703
1439,131.10287475585938,131.02529421335993
1440,130.37045288085938,129.9100979607412
1441,131.10287475585938,130.4434034405612
1442,134.0325469970703,130.96700484864726
1443,131.83529663085938,129.90116588579204
1444,131.10287475585938,129.35724003898886
1445,131.83529663085938,130.36336829725664
1446,130.37045288085938,130.41366352703903
1447,129.63803100585938,129.85166429756407
1448,135.4973907470703,128.32549158835883
1449,135.4973907470703,128.64976631258344
1450,126.70836639404295,129.91487423991433
1451,131.10287475585938,131.22263679333525
1452,128.90562438964844,131.7159932432736
1453,120.1166000366211,129.84330941647272
1454,119.38418579101562,127.71532553145205
1455,125.2435302734375,126.00646375133589
1456,126.70836639404295,121.83182981077915
1457,122.31385803222656,120.49312966658117
1458,123.77869415283205,119.25289879452063
1459,116.45450592041016,120.25637917596583
1460,119.38418579101562,121.30919520240488
1461,120.1166000366211,118.79813496889818
1462,119.38418579101562,118.28182784818982
1463,119.38418579101562,116.17597213269185
1464,121.58143615722656,114.13336243416025
1465,114.25725555419922,116.22419667950946
1466,113.52483367919922,118.35554993367491
1467,120.1166000366211,118.99604752780807
1468,118.65176391601562,114.86843324189083
1469,118.65176391601562,113.46930090078317
1470,117.18692779541016,113.16105773595844
1471,118.65176391601562,114.83950139976956
1472,117.18692779541016,115.94694160992435
1473,117.18692779541016,116.30314958433068
1474,117.18692779541016,116.55147281179453
1475,118.65176391601562,117.65614249143196
1476,117.18692779541016,116.79092168369499
1477,114.25725555419922,115.5427976856293
1478,118.65176391601562,116.36572461343737
1479,118.65176391601562,117.2060395062111
1480,119.38418579101562,115.47258205283023
1481,117.18692779541016,115.08537155333782
1482,117.18692779541016,116.34402933930802
1483,117.18692779541016,117.48818629374091
1484,117.18692779541016,117.21785755044917
1485,114.25725555419922,117.00682104619798
1486,117.18692779541016,115.40758280952086
1487,116.45450592041016,115.25923677314792
1488,113.52483367919922,115.12871159713396
1489,120.8490219116211,115.34785046016376
1490,120.1166000366211,114.9112971007543
1491,130.37045288085938,114.69642947227209
1492,125.97594451904295,114.67432294751907
1493,129.63803100585938,119.06066438018665
1494,139.1594696044922,121.49505162461037
1495,158.2023468017578,124.86882908749593
1496,149.413330078125,126.44658128281714
1497,143.55398559570312,133.25217305098812
1498,145.01882934570312,140.67438101742658
1499,147.94850158691406,144.7658846126164
1500,153.80784606933594,147.93132395253588
1501,155.27267456054688,145.67721599466688
1502,150.878173828125,145.71668162469265
1503,150.878173828125,148.48747548673919
1504,153.80784606933594,151.2692035649291
1505,165.5265350341797,152.79969801314448
1506,159.6671905517578,152.51368402676752
1507,158.2023468017578,153.7983624333388
1508,152.34300231933594,154.45930351242225
1509,152.34300231933594,157.12006618786768
1510,171.38587951660156,160.78590374279045
1511,159.6671905517578,155.54869559213657
1512,149.413330078125,156.22968333539308
1513,155.27267456054688,158.9923423715065
1514,147.94850158691406,157.20084086080254
1515,153.80784606933594,157.14688045002322
1516,153.80784606933594,154.8263374791236
1517,149.413330078125,153.34916492098233
1518,152.34300231933594,153.01577774872803
1519,155.27267456054688,152.4058209245947
1520,149.413330078125,152.21078351258888
1521,153.80784606933594,151.73898525323867
1522,152.34300231933594,152.19573318274723
1523,152.34300231933594,152.13525769629823
1524,149.413330078125,151.8363867167392
1525,152.34300231933594,152.89736642880425
1526,153.80784606933594,152.71465571312365
1527,150.878173828125,152.8781025838008
1528,187.49908447265625,153.26785634372905
1529,200.6826171875,151.37922392914538
1530,187.49908447265625,153.81424608681263
1531,177.24522399902344,169.8578724457699
1532,177.24522399902344,190.9497733684213
1533,188.96392822265625,190.0053741895124
1534,232.9090118408203,188.06200936736462
1535,262.20574951171875,184.59644365124544
1536,326.6585693359375,200.74938241007783
1537,406.4921569824219,251.94071196973502
1538,505.3686218261719,322.360620889989
1539,505.3686218261719,395.3362576334187
1540,589.5967407226562,491.5059894414625
1541,589.5967407226562,499.6075401486628
1542,589.5967407226562,591.7939128456952
1543,589.5967407226562,609.6449893031393
1544,589.5967407226562,553.0153166688341
1545,589.5967407226562,571.7798889852953
1546,589.5967407226562,562.9729496645009
1547,589.5967407226562,562.9729496645009
1548,549.313720703125,562.9729496645009
1549,512.6928100585938,562.9729496645009
1550,479.7339782714844,559.0970351901155
1551,446.7751770019531,526.1064812996968
1552,417.4784240722656,487.9486571168793
1553,391.8437805175781,458.90276148930775
1554,364.7443237304688,429.2617934242104
1555,339.84210205078125,402.4026688760745
1556,316.4046936035156,379.33885368008487
1557,294.4321594238281,357.7562766514722
1558,273.9244384765625,359.54782866663874
1559,254.88156127929688,358.0625357124108
1560,237.30352783203125,309.09177824562016
1561,247.5573883056641,272.0432124336094
1562,259.27606201171875,261.0165226193303
1563,253.41673278808597,261.8826705447014
1564,251.95188903808597,272.51879852765137
1565,237.30352783203125,273.04142592110236
1566,238.76837158203125,260.68994633459783
1567,237.30352783203125,254.3949655052512
1568,234.3738555908203,248.83483903593853
1569,227.04966735839844,245.8711866686993
1570,224.1199951171875,239.89032555914193
1571,225.5848388671875,239.2258599900644
1572,221.19032287597656,236.25300138079356
1573,219.7254943847656,231.945151097861
1574,210.93646240234372,228.10046641864315
1575,212.40130615234372,227.04754036462498
1576,209.4716339111328,225.33814287645956
1577,228.51451110839844,224.3089755646123
1578,247.5573883056641,222.76489541596936
1579,309.0805358886719,226.4936272603514
1580,384.51959228515625,251.14434678176968
1581,358.8849792480469,311.4277178626761
1582,333.9827575683594,382.6571988878537
1583,417.4784240722656,446.10928849128413
1584,457.7614440917969,412.5677309143813
1585,428.4646911621094,369.4893290939805
1586,399.16796875,448.2986425132334
1587,373.5333251953125,442.2341532286068
1588,369.8712463378906,426.938010952784
1589,363.2794799804688,397.3523524891085
1590,373.5333251953125,393.4658897969722
1591,348.631103515625,368.6864812975
1592,325.1937255859375,399.7359899635868
1593,326.6585693359375,405.5817660656537
1594,322.2640380859375,362.5123107500485
1595,354.4904479980469,329.2093506841059
1596,369.8712463378906,327.23618462158856
1597,377.1954345703125,361.9909459681614
1598,432.1268005371094,384.86793794223377
1599,402.830078125,376.8491279745464
1600,391.8437805175781,435.30212714588885
1601,388.18170166015625,447.4518991238686
1602,456.0,425.5559346901738
1603,470.0,408.92433898560296
1604,458.0,438.54693785617644
1605,426.0,487.91959540614005
1606,398.0,459.89484229206175
1607,372.0,453.7816378458385
1608,346.0,436.07335914880946
1609,322.0,410.7930906792477
1610,300.0,358.82089629230285
1611,280.0,331.02777107335214
1612,262.0,314.94373753688853
1613,244.0,295.9182808116335
1614,228.0,281.0098829396216
1615,222.0,259.31572351591507
1616,220.0,259.8554574923261
1617,206.0,233.21742164022078
1618,192.0,212.43010321072424
1619,179.0,206.38398672808313
1620,167.0,206.57474569061816
1621,224.0,191.84122132393662
1622,270.0,191.20127026023752
1623,252.0,223.7022726708522
1624,236.0,269.77411908020775
1625,236.0,274.97718982163553
1626,228.0,257.05468562429104
1627,234.0,258.31370054896075
1628,224.0,209.77927007336345
1629,218.0,185.98061945651335
1630,224.0,215.01046819297318
1631,228.0,232.0724584181178
1632,224.0,228.0561776124433
1633,232.0,236.67861691659806
1634,226.0,242.42196275367854
1635,224.0,251.54768984958707
1636,234.0,243.32005475161614
1637,264.0,234.50401019771516
