,y_actual,y_predict
791,785.1054077148438,795.6389885662377
792,777.0115356445312,793.3584698142691
793,777.0115356445312,792.2046371089813
794,760.8237915039062,789.3527446701069
795,768.9176635742188,783.0774061329793
796,760.8237915039062,777.5850743179387
797,760.8237915039062,774.268492955325
798,752.7299194335938,772.5292487102837
799,752.7299194335938,769.2923319193721
800,760.8237915039062,764.1469092051866
801,760.8237915039062,759.15117494683
802,752.7299194335938,759.0210013439545
803,744.635986328125,760.3681585334472
804,736.5421752929688,760.3995612978207
805,704.166748046875,759.4079810725835
806,671.791259765625,750.3703958443207
807,696.0728149414062,737.1264453498936
808,679.8850708007812,714.3148566471368
809,679.8850708007812,689.7774778576809
810,720.3544311523438,689.59828364462
811,728.4483032226562,683.6854777646003
812,744.635986328125,687.7162190824264
813,760.8237915039062,693.8418010660328
814,752.7299194335938,713.9672860258427
815,744.635986328125,731.8341067287785
816,760.8237915039062,743.8857444576701
817,768.9176635742188,753.9803615216734
818,768.9176635742188,753.7448310606302
819,768.9176635742188,756.6905621194387
820,752.7299194335938,763.9902650565056
821,760.8237915039062,769.5851422678477
822,752.7299194335938,772.0022114851597
823,752.7299194335938,767.4713607153774
824,752.7299194335938,760.7760442536
825,760.8237915039062,760.9897542683948
826,752.7299194335938,758.50462627179
827,752.7299194335938,759.0821919845708
828,744.635986328125,762.2730455507894
829,752.7299194335938,761.794591164972
830,752.7299194335938,757.8633113908122
831,760.8237915039062,755.5781765881327
832,760.8237915039062,754.8947384203714
833,752.7299194335938,757.7506291666057
834,760.8237915039062,762.1128505938691
835,752.7299194335938,763.1629461932409
836,752.7299194335938,764.8535103165581
837,760.8237915039062,764.1801506072512
838,768.9176635742188,762.12079856738
839,760.8237915039062,759.4408041602528
840,736.5421752929688,761.3723173752688
841,744.635986328125,768.5295210271611
842,752.7299194335938,762.0086708529534
843,752.7299194335938,754.2438023083014
844,760.8237915039062,747.0414207017157
845,752.7299194335938,752.8023979127212
846,736.5421752929688,757.581211836505
847,744.635986328125,762.750838416168
848,720.3544311523438,757.9579769112951
849,687.9789428710938,750.3576323911429
850,704.166748046875,745.903858480757
851,704.166748046875,727.0178488024935
852,712.2605590820312,706.1671136918749
853,744.635986328125,695.9820337078252
854,704.166748046875,696.7843801745139
855,728.4483032226562,699.4943959356859
856,720.3544311523438,715.1142651848166
857,736.5421752929688,710.0537797493627
858,728.4483032226562,719.0425583887587
859,720.3544311523438,727.6240933719575
860,712.2605590820312,732.4672012454763
861,720.3544311523438,731.7104607761181
862,720.3544311523438,726.9163832410263
863,728.4483032226562,721.7187101403941
864,712.2605590820312,722.9539341802952
865,728.4483032226562,724.3973036807091
866,728.4483032226562,727.6080125883425
867,728.4483032226562,727.704059519154
868,728.4483032226562,726.2406790254574
869,728.4483032226562,729.0757902473107
870,728.4483032226562,733.8740898393226
871,687.9789428710938,736.498545714291
872,687.9789428710938,736.1773872693519
873,687.9789428710938,724.1196791176076
874,704.166748046875,704.7830183684521
875,704.166748046875,695.4137876506421
876,704.166748046875,691.9216601656242
877,704.166748046875,696.3388267022996
878,712.2605590820312,706.1692344485766
879,712.2605590820312,709.5551100771856
880,712.2605590820312,710.6728266849715
881,728.4483032226562,713.5971361554434
882,736.5421752929688,718.787201771026
883,728.4483032226562,720.299213745238
884,736.5421752929688,724.1351470219923
885,728.4483032226562,729.3998282518082
886,720.3544311523438,737.3026140797698
887,728.4483032226562,737.3184224726159
888,720.3544311523438,734.3609688824969
889,728.4483032226562,729.0409436853572
890,720.3544311523438,728.5987075435801
891,728.4483032226562,728.9246620117027
892,720.3544311523438,729.4096537759772
893,720.3544311523438,730.0684794921075
894,720.3544311523438,730.2104242675022
895,720.3544311523438,729.115228539371
896,720.3544311523438,726.9428926997989
897,712.2605590820312,728.3608909457253
898,720.3544311523438,728.3720784237394
899,720.3544311523438,725.1385178762321
900,720.3544311523438,722.6024138928499
901,728.4483032226562,724.02104447449
902,720.3544311523438,726.262528656431
903,720.3544311523438,728.1655964925659
904,720.3544311523438,730.2136832284889
905,679.8850708007812,726.7129948907298
906,679.8850708007812,724.969976087889
907,679.8850708007812,716.0134952111076
908,655.603515625,698.2568857589733
909,663.6973876953125,685.1822455839878
910,687.9789428710938,681.6002875146373
911,687.9789428710938,671.4804256632891
912,712.2605590820312,666.2276031601681
913,712.2605590820312,675.7100706119644
914,687.9789428710938,684.2467389442057
915,687.9789428710938,697.9670814371991
916,687.9789428710938,701.8040361793372
917,687.9789428710938,702.0883537727638
918,687.9789428710938,690.8334006738617
919,687.9789428710938,695.5581936712
920,687.9789428710938,695.5335228501184
921,687.9789428710938,695.5755099415175
922,687.9789428710938,695.4279519706322
923,720.3544311523438,695.3663527438623
924,720.3544311523438,695.1623126013683
925,712.2605590820312,697.041555973454
926,712.2605590820312,703.8618900699787
927,712.2605590820312,710.2768872456893
928,728.4483032226562,719.221927710171
929,720.3544311523438,719.2967670739647
930,736.5421752929688,719.819018004147
931,728.4483032226562,723.4363187757803
932,736.5421752929688,726.000381725956
933,728.4483032226562,732.5393264298212
934,728.4483032226562,735.3981259203392
935,728.4483032226562,736.799868274299
936,728.4483032226562,735.6209026564464
937,736.5421752929688,735.557445335502
938,728.4483032226562,732.8278952648932
939,728.4483032226562,733.1111524799687
940,728.4483032226562,737.0395916075371
941,736.5421752929688,732.5737060361707
942,728.4483032226562,732.4321212057208
943,728.4483032226562,734.710066837746
944,712.2605590820312,735.8012253455504
945,712.2605590820312,734.1912207921766
946,712.2605590820312,734.2132066185347
947,720.3544311523438,723.5041635337545
948,728.4483032226562,716.8468553124999
949,728.4483032226562,717.1447632596531
950,736.5421752929688,723.0434826456168
951,728.4483032226562,727.2955803762543
952,736.5421752929688,732.1333863580187
953,744.635986328125,737.1135846142984
954,744.635986328125,739.7864774049469
955,744.635986328125,739.4666711856114
956,752.7299194335938,740.7583968536045
957,744.635986328125,746.1123541579731
958,744.635986328125,753.6414003943293
959,736.5421752929688,756.3628662960427
960,736.5421752929688,752.2300368092773
961,736.5421752929688,748.6645875661791
962,736.5421752929688,747.2242921901585
963,736.5421752929688,744.3796375631471
964,744.635986328125,743.7269503675618
965,744.635986328125,743.0983697550366
966,736.5421752929688,745.2158480393724
967,736.5421752929688,746.7827662100293
968,736.5421752929688,747.4544429335132
969,736.5421752929688,745.9990493262944
970,736.5421752929688,742.232974553557
971,736.5421752929688,739.1251709871701
972,736.5421752929688,742.6558320377653
973,752.7299194335938,742.0573019640102
974,744.635986328125,744.3701525274394
975,744.635986328125,745.0490281498194
976,744.635986328125,747.6109800715351
977,744.635986328125,752.7684949902175
978,744.635986328125,752.4928452601915
979,736.5421752929688,752.9575439121726
980,736.5421752929688,752.6215012573538
981,736.5421752929688,746.3362107289146
982,736.5421752929688,742.5360773818055
983,736.5421752929688,734.3557740014016
984,736.5421752929688,742.816406396114
985,728.4483032226562,737.4847754065648
986,736.5421752929688,744.4320630579454
987,728.4483032226562,743.0044241244434
988,728.4483032226562,740.2320892466118
989,736.5421752929688,738.9355189142265
990,728.4483032226562,737.5107595402828
991,744.635986328125,735.2922631936005
992,728.4483032226562,738.1235901294126
993,728.4483032226562,738.5448424537318
994,728.4483032226562,738.2360680605423
995,728.4483032226562,739.8374144787574
996,728.4483032226562,736.6251587806855
997,744.635986328125,736.0906113529295
998,744.635986328125,736.536349661737
999,728.4483032226562,736.9503155329845
1000,736.5421752929688,739.2848892602447
1001,728.4483032226562,740.8045476324731
1002,736.5421752929688,743.1427013526978
1003,736.5421752929688,738.3115786730167
1004,736.5421752929688,738.441012929519
1005,736.5421752929688,737.712951316844
1006,736.5421752929688,741.1769252702334
1007,736.5421752929688,743.7407158296401
1008,736.5421752929688,744.495549563615
1009,736.5421752929688,744.4530371471614
1010,736.5421752929688,744.4548757848524
1011,728.4483032226562,744.333584066696
1012,696.0728149414062,744.3396253048235
1013,696.0728149414062,741.886688060174
1014,704.166748046875,729.4067450316935
1015,704.166748046875,711.1555809536432
1016,704.166748046875,696.6439043636236
1017,704.166748046875,704.3985193414696
1018,704.166748046875,708.0868460061298
1019,704.166748046875,711.7893856319888
1020,704.166748046875,711.8688459106143
1021,704.166748046875,711.8820957758797
1022,728.4483032226562,711.9639589302178
1023,728.4483032226562,711.9377024057308
1024,712.2605590820312,711.3896132654567
1025,704.166748046875,717.6296966544771
1026,704.166748046875,720.7076928881377
1027,704.166748046875,722.5660497251831
1028,704.166748046875,711.1168528232308
1029,720.3544311523438,710.0153629226863
1030,704.166748046875,711.786953571551
1031,712.2605590820312,711.7571170540995
1032,704.166748046875,712.4182094505578
1033,704.166748046875,713.0525880951668
1034,712.2605590820312,718.067165957796
1035,712.2605590820312,717.1884625216004
1036,712.2605590820312,710.5157836783785
1037,704.166748046875,713.9553300167302
1038,704.166748046875,716.2585788055508
1039,704.166748046875,717.4410174057086
1040,704.166748046875,714.5040709492016
1041,704.166748046875,712.3299353849056
1042,704.166748046875,712.4523847638305
1043,704.166748046875,711.5536119649018
1044,704.166748046875,711.8109239592264
1045,704.166748046875,711.765035842885
1046,704.166748046875,710.9771455434388
1047,704.166748046875,710.9937224673832
1048,704.166748046875,711.8053496767029
1049,696.0728149414062,711.6964809232629
1050,696.0728149414062,711.7617866101401
1051,696.0728149414062,709.8299523631463
1052,696.0728149414062,706.5023878155952
1053,704.166748046875,702.4426368808663
1054,704.166748046875,703.7735187219089
1055,712.2605590820312,703.4460271915897
1056,712.2605590820312,705.0360888493731
1057,720.3544311523438,709.2057689158928
1058,728.4483032226562,715.3354756740018
1059,736.5421752929688,716.8643953323776
1060,720.3544311523438,722.3038541534993
1061,720.3544311523438,726.9244868664052
1062,720.3544311523438,732.0595976443343
1063,712.2605590820312,733.0273047643134
1064,712.2605590820312,725.7037092655052
1065,712.2605590820312,725.676713394645
1066,696.0728149414062,722.5955943953821
1067,671.791259765625,719.8320830328191
1068,671.791259765625,716.301966763762
1069,655.603515625,704.331861428989
1070,671.791259765625,686.3889172343484
1071,671.791259765625,674.231144387949
1072,679.8850708007812,670.527038515168
1073,679.8850708007812,670.8338283470403
1074,679.8850708007812,675.1566503952106
1075,679.8850708007812,680.3774280700025
1076,607.040283203125,683.0764703744788
1077,566.5709228515625,686.8270772428316
1078,566.5709228515625,665.2650325518338
1079,566.5709228515625,638.3300993980191
1080,509.9138488769531,600.4057941451157
1081,461.3506164550781,575.6631202699798
1082,461.3506164550781,562.2762424477412
1083,461.3506164550781,530.2735374054007
1084,461.3506164550781,486.82565322495134
1085,453.2567138671875,472.19406632710405
1086,453.2567138671875,477.63701758701444
1087,445.162841796875,475.8632867249645
1088,404.69351196289057,472.6828910186286
1089,404.69351196289057,468.4418056576536
1090,404.69351196289057,455.4126547410975
1091,404.69351196289057,436.5747706747783
1092,404.69351196289057,422.095994998362
1093,412.7873840332031,425.90156643261014
1094,428.9751281738281,426.24275532731536
1095,445.162841796875,426.558923184236
1096,445.162841796875,430.1030383931734
1097,445.162841796875,437.35594848741596
1098,445.162841796875,447.68804166081287
1099,445.162841796875,457.0501513056608
1100,420.8812561035156,463.0904944350414
1101,420.8812561035156,457.4411098851662
1102,428.9751281738281,455.29626605678374
1103,420.8812561035156,443.81600687891915
1104,437.0690002441406,441.1634655700144
1105,412.7873840332031,442.41669658539723
1106,412.7873840332031,444.4520393246259
1107,388.5057678222656,445.9666487393855
1108,388.5057678222656,440.1232052230533
1109,388.5057678222656,428.14486006751684
1110,388.5057678222656,417.90903757449183
1111,388.5057678222656,408.6117958456423
1112,388.5057678222656,411.6760363454664
1113,388.5057678222656,411.65144335031886
1114,388.5057678222656,411.59657606684095
1115,388.5057678222656,411.61883428396817
1116,364.2241516113281,411.5794932743255
1117,388.5057678222656,411.3093983703395
1118,388.5057678222656,404.89576314847403
1119,396.5996398925782,401.0408889850298
1120,388.5057678222656,401.4726283539571
1121,392.5527038574219,404.2945188952703
1122,404.69351196289057,413.3288257060629
1123,404.69351196289057,413.94711383881514
1124,404.69351196289057,416.9664098617478
1125,388.5057678222656,419.8805241348643
1126,388.5057678222656,424.9339565950485
1127,396.5996398925782,419.9607237598629
1128,396.5996398925782,415.3135815881843
1129,396.5996398925782,410.7629435746797
1130,396.5996398925782,414.7903189208598
1131,396.5996398925782,416.3279258991197
1132,404.69351196289057,419.08335309278726
1133,404.69351196289057,418.6134790161945
1134,412.7873840332031,419.2921211607724
1135,404.69351196289057,421.6073259587055
1136,404.69351196289057,424.6781816629206
1137,404.69351196289057,428.1224072855546
1138,404.69351196289057,427.5885992041716
1139,404.69351196289057,425.2013665043111
1140,396.5996398925782,426.20641061613213
1141,396.5996398925782,425.5696388240522
1142,396.5996398925782,424.6690371156743
1143,388.5057678222656,420.59660055370165
1144,388.5057678222656,417.86911287034405
1145,388.5057678222656,416.89481000245746
1146,388.5057678222656,414.105256136726
1147,388.5057678222656,411.7104354082994
1148,388.5057678222656,411.31309510220507
1149,388.5057678222656,411.6744020008522
1150,388.5057678222656,411.6744020008522
1151,388.5057678222656,411.6744020008522
1152,388.5057678222656,411.6744020008522
1153,388.5057678222656,411.6744020008522
1154,388.5057678222656,411.6744020008522
1155,388.5057678222656,411.6744020008522
1156,343.9894714355469,411.6744020008522
1157,343.9894714355469,411.6744020008522
1158,343.9894714355469,400.06911545999856
1159,343.9894714355469,383.1639606389142
1160,343.9894714355469,366.4851625469015
1161,343.9894714355469,371.8035533994269
1162,343.9894714355469,371.6962703493924
1163,343.9894714355469,372.1820598294905
1164,339.9425354003906,372.1805811367443
1165,343.9894714355469,372.1772735345489
1166,343.9894714355469,371.2738700925465
1167,364.2241516113281,370.5202815735158
1168,364.2241516113281,370.5026929124292
1169,343.9894714355469,372.52231481298764
1170,339.9425354003906,378.94190371880495
1171,323.7547912597656,379.93255003283394
1172,323.7547912597656,376.08292911993544
1173,323.7547912597656,364.568971312644
1174,323.7547912597656,358.0172339708756
1175,331.84869384765625,352.61685349686934
1176,331.84869384765625,354.53724733156344
1177,331.84869384765625,354.9765747290568
1178,331.84869384765625,357.22733965362863
1179,335.8956298828125,358.78736050088366
1180,343.9894714355469,361.57053264002633
1181,339.9425354003906,361.78688873657757
1182,335.8956298828125,363.578013694879
1183,335.8956298828125,365.8076488783667
1184,339.9425354003906,367.31147940126573
1185,352.0833740234375,365.54023896910417
1186,352.0833740234375,365.22088024888905
1187,352.0833740234375,367.4373628495289
1188,352.0833740234375,371.25223448289137
1189,352.0833740234375,375.05967373955576
1190,364.2241516113281,379.29865780031247
1191,428.9751281738281,379.29815193174136
1192,428.9751281738281,380.20848188187074
1193,461.3506164550781,384.57054765726616
1194,461.3506164550781,404.10240557716355
1195,461.3506164550781,430.2438255077997
1196,461.3506164550781,455.4213323327398
1197,461.3506164550781,465.8690359311104
1198,453.2567138671875,478.02139987509594
1199,469.4444885253906,474.54472083797924
1200,469.4444885253906,473.3664361970492
1201,445.162841796875,472.47007600207485
1202,453.2567138671875,476.0917058412875
1203,453.2567138671875,477.25823876618176
1204,445.162841796875,471.0317749156133
1205,445.162841796875,465.73824944900446
1206,445.162841796875,466.24337867370434
1207,477.53833007812506,465.21981198958866
1208,445.162841796875,462.01715806612555
1209,445.162841796875,466.90431541829474
1210,453.2567138671875,468.2907455197378
1211,437.0690002441406,472.1146838744126
1212,437.0690002441406,463.725320578771
1213,437.0690002441406,463.54204050417457
1214,437.0690002441406,459.8191980377804
1215,428.9751281738281,454.7526129947483
1216,420.8812561035156,456.4842011135311
1217,404.69351196289057,456.13421788828265
1218,453.2567138671875,449.91662619419145
1219,453.2567138671875,439.6336800981226
1220,453.2567138671875,438.263904746558
1221,453.2567138671875,445.38921922198915
1222,453.2567138671875,461.22582396909934
1223,453.2567138671875,466.3134998402485
1224,453.2567138671875,470.0558766160795
1225,477.53833007812506,470.5534567251803
1226,477.53833007812506,470.54975999331475
1227,485.6322326660156,471.33685257693736
1228,485.6322326660156,478.3973769623042
1229,485.6322326660156,484.73555994114577
1230,485.6322326660156,495.81151339182196
1231,501.8199462890625,497.4589327629717
1232,493.72607421875,498.0811511053915
1233,485.6322326660156,502.0617530652309
1234,485.6322326660156,506.7755142364231
1235,485.6322326660156,504.98828057482217
1236,493.72607421875,500.95024307568247
1237,485.6322326660156,500.08987737518834
1238,485.6322326660156,499.685532735033
1239,509.9138488769531,502.804173562731
1240,485.6322326660156,501.937970917186
1241,485.6322326660156,504.0253792062682
1242,485.6322326660156,508.80393046752476
1243,485.6322326660156,505.0592967396074
1244,485.6322326660156,499.56680927269883
1245,485.6322326660156,500.4235171542945
1246,485.6322326660156,498.8933814656997
1247,485.6322326660156,497.3793168324782
1248,485.6322326660156,499.2185771309656
1249,485.6322326660156,500.8476684946557
1250,485.6322326660156,500.18447479797896
1251,485.6322326660156,500.29732240229526
1252,485.6322326660156,500.5477273449764
1253,485.6322326660156,500.5336019379534
1254,493.72607421875,500.5322788970752
1255,493.72607421875,499.26601203774544
1256,469.4444885253906,499.5658364485237
1257,469.4444885253906,503.53822777232494
1258,469.4444885253906,497.95355548658006
1259,469.4444885253906,491.9834502626446
1260,469.4444885253906,483.16184172950466
1261,445.162841796875,485.12107070527037
1262,477.53833007812506,485.5045579951107
1263,477.53833007812506,473.0773906781315
1264,477.53833007812506,467.9826715599543
1265,477.53833007812506,471.1764144139732
1266,485.6322326660156,475.0947556266036
1267,485.6322326660156,491.6415220215663
1268,493.72607421875,494.5320161237104
1269,477.53833007812506,494.18674136746955
1270,469.4444885253906,494.7161133706139
1271,469.4444885253906,497.5427512939018
1272,469.4444885253906,495.0958650156217
1273,485.6322326660156,487.2426056664165
1274,485.6322326660156,484.37794977436414
1275,477.53833007812506,485.991787254988
1276,518.0076904296875,490.82726818697375
1277,518.0076904296875,493.30061528281766
1278,550.3831787109375,501.0916527977809
1279,550.3831787109375,511.81995780122895
1280,566.5709228515625,519.6721275873581
1281,582.7586059570312,537.4701793493532
1282,598.9464111328125,552.7092949445757
1283,590.8524780273438,564.2989384726931
1284,590.8524780273438,576.568294251981
1285,607.040283203125,588.4124285843151
1286,631.3218383789062,597.5125372223142
1287,639.415771484375,598.3779810650026
1288,623.2279663085938,604.1936601793763
1289,712.2605590820312,614.8402479521126
1290,704.166748046875,627.9116972638037
1291,631.3218383789062,632.4268077384322
1292,623.2279663085938,652.6093877490811
1293,590.8524780273438,680.8685680830638
1294,590.8524780273438,662.5446659414382
1295,590.8524780273438,624.334369837527
1296,631.3218383789062,609.771016827324
1297,655.603515625,597.0772178604224
1298,671.791259765625,602.2363768519608
1299,679.8850708007812,613.606337224848
1300,728.4483032226562,631.9031753979211
1301,768.9176635742188,657.5283953647444
1302,777.0115356445312,678.8789480800667
1303,793.1992797851562,696.5136432065724
1304,768.9176635742188,722.2941453682314
1305,768.9176635742188,757.4737634063607
1306,768.9176635742188,778.7782528969901
1307,752.7299194335938,784.7809963720016
1308,736.5421752929688,772.6141373478065
1309,760.8237915039062,768.9310736619337
1310,801.2931518554688,761.569109977658
1311,768.9176635742188,746.3845795469026
1312,768.9176635742188,755.5275313615749
1313,752.7299194335938,763.3956165512093
1314,768.9176635742188,784.6753671230649
1315,768.9176635742188,770.9780902912642
1316,768.9176635742188,765.9120986709788
1317,760.8237915039062,764.8855065036785
1318,736.5421752929688,768.3380400447681
1319,736.5421752929688,772.8460878158852
1320,736.5421752929688,765.2432236811194
1321,744.635986328125,750.8652812304564
1322,744.635986328125,739.4752904078031
1323,752.7299194335938,744.4960262474608
1324,752.7299194335938,746.3451898960511
1325,744.635986328125,749.2643044854278
1326,736.5421752929688,753.0875910479053
1327,720.3544311523438,755.1565740471103
1328,720.3544311523438,754.0460174252536
1329,720.3544311523438,744.0300337393269
1330,720.3544311523438,734.0701528235804
1331,704.166748046875,726.5126806648266
1332,679.8850708007812,727.9116893828542
1333,639.415771484375,723.7544809222599
1334,623.2279663085938,712.1486690563517
1335,623.2279663085938,684.7269444135386
1336,623.2279663085938,659.4162968719888
1337,623.2279663085938,647.158362048517
1338,728.4483032226562,625.2137056094364
1339,728.4483032226562,629.9228555940384
1340,728.4483032226562,631.7756186920768
1341,728.4483032226562,656.4543780189059
1342,663.6973876953125,689.2397590231137
1343,663.6973876953125,735.3744765646416
1344,655.603515625,718.8314166297862
1345,663.6973876953125,690.9717751845336
1346,663.6973876953125,659.8427440774033
1347,663.6973876953125,666.9394769785688
1348,663.6973876953125,667.6938243004562
1349,663.6973876953125,669.7000017709142
1350,647.5095825195312,665.2163524301097
1351,647.5095825195312,661.4460361439686
1352,647.5095825195312,662.5762243576797
1353,647.5095825195312,657.3272542382923
1354,647.5095825195312,652.3747425580372
1355,647.5095825195312,655.0249880018886
1356,647.5095825195312,655.0231785489228
1357,647.5095825195312,655.0401446025373
1358,647.5095825195312,654.9962313192715
1359,728.4483032226562,654.9848687329059
1360,728.4483032226562,654.9681167006099
1361,728.4483032226562,654.4234908143993
1362,655.603515625,673.3851181157964
1363,655.603515625,696.972251979217
1364,647.5095825195312,717.5000094636891
1365,647.5095825195312,687.8118671553261
1366,663.6973876953125,664.6517836483088
1367,663.6973876953125,650.260406495787
1368,663.6973876953125,657.3937759553885
1369,663.6973876953125,661.2975637183588
1370,663.6973876953125,665.731676852165
1371,647.5095825195312,670.3548097232012
1372,736.5421752929688,671.2537965434484
1373,728.4483032226562,666.7238602283908
1374,768.9176635742188,668.3433206327469
1375,728.4483032226562,676.590768337719
1376,728.4483032226562,710.4889434593864
1377,728.4483032226562,732.3909415583871
1378,728.4483032226562,748.1779614572904
1379,728.4483032226562,739.0327235058064
1380,728.4483032226562,729.5609279352115
1381,736.5421752929688,735.4785492948981
1382,728.4483032226562,735.8435723818943
1383,728.4483032226562,720.2259795413335
1384,728.4483032226562,719.5465883221407
1385,728.4483032226562,724.8015607666887
1386,728.4483032226562,725.3223719170919
1387,728.4483032226562,731.1736953092427
1388,687.9789428710938,732.419707969246
1389,679.8850708007812,729.498881209321
1390,679.8850708007812,727.0804208534386
1391,647.5095825195312,702.2632091900035
1392,647.5095825195312,683.3962376808475
1393,647.5095825195312,677.9927247129973
1394,655.603515625,664.6163923048172
1395,655.603515625,650.759309645766
1396,655.603515625,655.516361492752
1397,655.603515625,657.1709408498308
1398,655.603515625,659.4102653621029
1399,655.603515625,663.1294305531151
1400,655.603515625,663.121803611582
1401,655.603515625,663.1439256333247
1402,663.6973876953125,661.6313591493329
1403,671.791259765625,661.1613099643886
1404,687.9789428710938,662.0867965151666
1405,687.9789428710938,665.2833021898429
1406,704.166748046875,670.4131402607426
1407,728.4483032226562,679.3288598045856
1408,720.3544311523438,688.0178529461705
1409,720.3544311523438,700.3648206381511
1410,696.0728149414062,709.5763371006873
1411,696.0728149414062,721.4370289004822
1412,696.0728149414062,722.7686209031726
1413,712.2605590820312,711.8432314500828
1414,712.2605590820312,700.6249149096166
1415,696.0728149414062,704.4106601871754
1416,696.0728149414062,707.7430693991187
1417,647.5095825195312,695.7608913163322
1418,696.0728149414062,689.473995628004
1419,687.9789428710938,683.541130113493
1420,679.8850708007812,680.6300705082864
1421,679.8850708007812,678.5388876614046
1422,671.791259765625,680.0772923554881
1423,687.9789428710938,689.6508161500775
1424,728.4483032226562,686.3073556555046
1425,752.7299194335938,683.3379071433061
1426,890.32568359375,690.0355681113456
1427,1011.7337646484376,705.5386692747342
1428,1036.015380859375,738.6482050223406
1429,1003.639892578125,803.2915980651993
1430,1003.639892578125,910.2890682668861
1431,971.2644653320312,988.1646090148671
1432,1003.639892578125,994.4917796240461
1433,1092.6724853515625,999.5627618323499
1434,1092.6724853515625,1012.6666256455567
1435,1076.4847412109375,1034.0491940044828
1436,1076.4847412109375,1063.8483550077128
1437,1092.6724853515625,1082.0767452718233
1438,1084.57861328125,1100.8619606373004
1439,1068.390869140625,1082.2791316132193
1440,1068.390869140625,1086.9693115264063
1441,1076.4847412109375,1077.1982265983293
1442,1084.57861328125,1072.2745883395924
1443,1068.390869140625,1073.8672766226487
1444,1036.015380859375,1081.1333587562226
1445,1036.015380859375,1075.701128018722
1446,1044.109375,1057.0955154524595
1447,1044.109375,1045.113531934508
1448,1019.8276977539062,1046.8342438790128
1449,1019.8276977539062,1050.3001634807524
1450,1019.8276977539062,1044.7138957633604
1451,1068.390869140625,1036.0597686402125
1452,1108.8602294921875,1029.477747281872
1453,1133.141845703125,1039.205045393826
1454,1116.9541015625,1053.2511672465903
1455,1116.9541015625,1077.837196973045
1456,1044.109375,1104.8399165153833
1457,1036.015380859375,1094.979467958578
1458,1027.9215087890625,1079.414008765563
1459,1027.9215087890625,1034.870004674016
1460,1036.015380859375,1029.512379822507
1461,1052.203125,1030.5463946382638
1462,1060.2969970703125,1037.2003660725977
1463,1052.203125,1049.8451930705228
1464,1052.203125,1059.9737519699968
1465,1052.203125,1050.7437323916495
1466,1044.109375,1051.982760174075
1467,1052.203125,1057.9742480733803
1468,1036.015380859375,1055.588416240332
1469,995.5460205078124,1047.501134307555
1470,1027.9215087890625,1034.972053929988
1471,1027.9215087890625,1016.7588105382847
1472,1019.8276977539062,1022.3276647029418
1473,1003.639892578125,1035.234249501672
1474,987.4521484375,1028.9272941788524
1475,971.2644653320312,1020.1526438686465
1476,971.2644653320312,989.8937748014539
1477,963.1705932617188,956.6863534853449
1478,1003.639892578125,965.778874094778
1479,987.4521484375,982.5499834727697
1480,971.2644653320312,993.314399709599
1481,995.5460205078124,999.1928551679945
1482,963.1705932617188,991.7378019383995
1483,955.07666015625,993.6855029476898
1484,971.2644653320312,1003.2144616668161
1485,971.2644653320312,985.6402470192788
1486,955.07666015625,979.3152749927357
1487,963.1705932617188,983.2342096281129
1488,955.07666015625,978.2292627248178
1489,938.8889770507812,976.6013776631048
1490,938.8889770507812,976.4143133024671
1491,930.7951049804688,970.4377582542504
1492,930.7951049804688,965.8140708734345
1493,930.7951049804688,958.2528630698482
1494,963.1705932617188,953.8899801221456
1495,955.07666015625,950.5336297072521
1496,995.5460205078124,967.6686434244386
1497,1108.8602294921875,980.3458557391541
1498,1084.57861328125,984.8092314241487
1499,1100.766357421875,1024.736902685644
1500,1133.141845703125,1050.1953124911558
1501,1230.2681884765625,1073.5950220489938
1502,1214.08056640625,1103.2204366545436
1503,1197.892822265625,1144.203126005737
1504,1173.611328125,1177.898058700734
1505,1157.423583984375,1180.1681633699077
1506,1157.423583984375,1180.057553261194
1507,1149.32958984375,1165.4487693620122
1508,1165.5172119140625,1157.7751711814717
1509,1189.7989501953125,1153.4356554704561
1510,1205.9866943359375,1150.555765151821
1511,1197.892822265625,1166.1476267929495
1512,1205.9866943359375,1183.0708177742408
1513,1262.6436767578125,1199.7427671840605
1514,1230.2681884765625,1191.6081281704378
1515,1246.4559326171875,1211.7383896969475
1516,1238.3621826171875,1225.5956474643501
1517,1311.20703125,1233.5342429501986
1518,1262.6436767578125,1237.4060442542905
1519,1278.83154296875,1252.642221920504
1520,1295.0191650390625,1258.963399932764
1521,1278.83154296875,1262.7356229542884
1522,1262.6436767578125,1268.7605565487347
1523,1254.5499267578125,1294.2895642046365
1524,1205.9866943359375,1280.0334096124593
1525,1214.08056640625,1262.540318772887
1526,1214.08056640625,1233.3418961542898
1527,1205.9866943359375,1204.2383822622194
1528,1214.08056640625,1184.7458653519645
1529,1205.9866943359375,1201.1086123259577
1530,1205.9866943359375,1202.1524915788505
1531,1222.1744384765625,1201.796476843716
1532,1197.892822265625,1198.8048090273574
1533,1197.892822265625,1202.1212833793118
1534,1214.08056640625,1205.4381857739036
1535,1197.892822265625,1201.1471750762603
1536,1246.4559326171875,1192.073177039122
1537,1238.3621826171875,1214.034410402147
1538,1254.5499267578125,1221.6534136899782
1539,1295.0191650390625,1228.754524299932
1540,1351.6763916015625,1234.0041170267914
1541,1367.8641357421875,1252.67008360488
1542,1384.0518798828125,1294.5404361029218
1543,1384.0518798828125,1328.9215989710628
