,y_actual,y_predict
2221,315.8759460449219,321.9146244394484
2222,315.8759460449219,322.066444663335
2223,315.8759460449219,321.8072606053144
2224,315.8759460449219,323.2325709055812
2225,302.33843994140625,323.4827559422665
2226,315.8759460449219,316.80067038992695
2227,324.9009704589844,314.38677780439605
2228,324.9009704589844,312.2385706106667
2229,324.9009704589844,312.10409952042914
2230,324.9009704589844,318.49309857926903
2231,324.9009704589844,319.5770582471199
2232,324.9009704589844,328.65322629448644
2233,324.9009704589844,321.19249889067174
2234,302.33843994140625,323.9887335690679
2235,302.33843994140625,324.17199527157874
2236,302.33843994140625,324.82826267646135
2237,302.33843994140625,318.1072058521354
2238,302.33843994140625,317.71645242912405
2239,302.33843994140625,316.52815308805054
2240,302.33843994140625,316.9505561303156
2241,302.33843994140625,314.3819415956513
2242,302.33843994140625,317.59042939973176
2243,302.33843994140625,314.21202538056275
2244,302.33843994140625,313.12389065655503
2245,302.33843994140625,312.74703368145595
2246,302.33843994140625,309.2746725334074
2247,302.33843994140625,308.438106369093
2248,302.33843994140625,309.3778857985174
2249,302.33843994140625,304.92149697192144
2250,302.33843994140625,305.4138475092724
2251,302.33843994140625,309.9623814169143
2252,302.33843994140625,307.73881507173155
2253,302.33843994140625,308.8460375158231
2254,302.33843994140625,307.7215761301806
2255,302.33843994140625,307.1123362640035
2256,302.33843994140625,306.9017469211931
2257,361.00103759765625,306.9018326261581
2258,302.33843994140625,306.61666772014667
2259,302.33843994140625,307.1617268110324
2260,361.00103759765625,304.0970886690844
2261,356.488525390625,310.7019050736057
2262,361.00103759765625,310.4038476921303
2263,361.00103759765625,312.3591085222928
2264,361.00103759765625,328.8032589576724
2265,361.00103759765625,354.2268410219567
2266,424.17620849609375,345.3768483774818
2267,469.3013305664063,343.1634931667121
2268,469.3013305664063,367.1253158334303
2269,469.3013305664063,386.36427457171555
2270,469.3013305664063,406.19288959165317
2271,469.3013305664063,428.9365753458776
2272,469.3013305664063,443.2703328424854
2273,469.3013305664063,442.29366048647825
2274,469.3013305664063,447.883454624003
2275,469.3013305664063,462.4588526783651
2276,469.3013305664063,466.11762671683755
2277,541.5015869140625,468.7059855328361
2278,541.5015869140625,494.9230134508702
2279,541.5015869140625,506.97794326515725
2280,541.5015869140625,524.3231283639541
2281,568.5765991210938,528.1044559111782
2282,568.5765991210938,551.0809469595229
2283,568.5765991210938,552.0654582589448
2284,568.5765991210938,563.1421760887445
2285,568.5765991210938,569.3627587693851
2286,568.5765991210938,574.0559381709783
2287,568.5765991210938,573.8036288755152
2288,455.7638549804688,579.052213181638
2289,496.3764953613281,571.2908327602621
2290,496.3764953613281,540.8708654932201
2291,496.3764953613281,535.7284114819122
2292,496.3764953613281,518.5365188958667
2293,496.3764953613281,508.16085696744193
2294,496.3764953613281,499.1077466165781
2295,496.3764953613281,499.1445936297867
2296,496.3764953613281,495.6752650601014
2297,496.3764953613281,497.1551120314175
2298,496.3764953613281,499.1266598658401
2299,496.3764953613281,503.15502279228224
2300,496.3764953613281,498.18199831429683
2301,541.5015869140625,486.03366960123776
2302,541.5015869140625,493.5395960436321
2303,541.5015869140625,510.96818584748075
2304,541.5015869140625,528.0148054567948
2305,541.5015869140625,537.5834985123341
2306,541.5015869140625,554.6266960448274
2307,541.5015869140625,547.5053296938818
2308,541.5015869140625,554.7068669178927
2309,541.5015869140625,551.1151065098973
2310,541.5015869140625,549.2457649072448
2311,541.5015869140625,546.6389871759793
2312,541.5015869140625,547.0808452453215
2313,541.5015869140625,544.3694829695045
2314,541.5015869140625,539.1193437304435
2315,541.5015869140625,536.8152085962861
2316,541.5015869140625,538.9326109768461
2317,541.5015869140625,537.2929158281718
2318,541.5015869140625,537.0004721219103
2319,541.5015869140625,537.0396331691766
2320,541.5015869140625,537.1679702326264
2321,541.5015869140625,536.2413036628619
2322,586.6267700195312,536.4598452020767
2323,631.7518920898438,552.4579563901741
2324,586.6267700195312,579.9027064027807
2325,586.6267700195312,582.2246375607622
2326,586.6267700195312,601.4544687202646
2327,586.6267700195312,585.667289694838
2328,586.6267700195312,605.9963421277617
2329,586.6267700195312,586.5032130719142
2330,586.6267700195312,601.01492468498
2331,586.6267700195312,585.3885526612088
2332,586.6267700195312,603.6317176535954
2333,586.6267700195312,602.4230695050944
2334,586.6267700195312,595.0554299369418
2335,586.6267700195312,589.2073883742294
2336,586.6267700195312,595.8993912153875
2337,586.6267700195312,613.7086013605705
2338,586.6267700195312,586.2096613228896
2339,586.6267700195312,596.7829604312744
2340,604.6768798828125,588.4226614702325
2341,604.6768798828125,582.0538704178059
2342,604.6768798828125,587.0310883172979
2343,631.7518920898438,611.8189293158403
2344,631.7518920898438,606.7286298366856
2345,631.7518920898438,680.1835761319671
2346,631.7518920898438,572.8118632629761
2347,631.7518920898438,624.4316270429803
2348,631.7518920898438,607.0786611577093
2349,631.7518920898438,627.8192994419462
2350,631.7518920898438,593.8639350250268
2351,631.7518920898438,634.7912269426783
2352,631.7518920898438,621.6724658837719
2353,631.7518920898438,589.5451149109784
2354,631.7518920898438,661.6923993359387
2355,631.7518920898438,557.4781063553966
2356,631.7518920898438,630.8764690083642
2357,631.7518920898438,608.6605666727753
2358,631.7518920898438,625.09096758304
2359,631.7518920898438,571.5269744262379
2360,631.7518920898438,707.0053000225824
2361,631.7518920898438,552.4926852663882
2362,631.7518920898438,608.730097886602
2363,631.7518920898438,676.77467338879
2364,631.7518920898438,668.1483829467854
2365,631.7518920898438,636.8559452568365
2366,631.7518920898438,595.9183809869397
2367,631.7518920898438,616.228768102822
2368,631.7518920898438,627.3060001624124
2369,631.7518920898438,634.9520339443337
2370,631.7518920898438,625.4659757796063
2371,631.7518920898438,625.8582963791223
2372,631.7518920898438,626.858546783206
2373,635.300537109375,626.2758999433419
2374,635.300537109375,627.8665963391135
2375,635.300537109375,627.4772019519773
2376,635.300537109375,628.1919078994898
2377,635.300537109375,628.5057105074102
2378,635.300537109375,629.8185024320708
2379,635.300537109375,630.4894988473836
2380,635.300537109375,630.4036469594892
2381,635.300537109375,630.3451594425935
2382,635.300537109375,630.3150280255786
2383,635.300537109375,630.4676073505846
2384,635.300537109375,630.4610080682721
2385,635.300537109375,630.3316792759404
2386,635.300537109375,630.2610706282666
2387,635.300537109375,630.2606176163082
2388,635.300537109375,630.2749548326124
2389,635.300537109375,630.1252405021539
2390,635.300537109375,630.127126011386
2391,635.300537109375,630.1072424594835
2392,635.300537109375,630.0773804009302
2393,635.300537109375,630.0966640180771
2394,635.300537109375,630.0640226699416
2395,644.3761596679688,633.0952848497673
2396,644.3761596679688,637.3005091543625
2397,644.3761596679688,648.7116355144053
2398,662.5277099609375,644.6723115351056
2399,662.5277099609375,655.7758182882815
2400,662.5277099609375,651.5807071695677
2401,662.5277099609375,657.4911664340038
2402,662.5277099609375,652.2454960966943
2403,662.5277099609375,659.0120132832212
2404,662.5277099609375,664.5722208424377
2405,680.6791381835938,671.3526344768768
2406,680.6791381835938,685.4085915726882
2407,680.6791381835938,676.4307026331553
2408,680.6791381835938,677.6207405606638
2409,680.6791381835938,670.2120483142295
2410,688.2962646484375,685.0827290518221
2411,688.2962646484375,688.6405870243383
2412,688.2962646484375,678.5395345172058
2413,688.2962646484375,681.5226427502132
2414,688.2962646484375,685.371285425738
2415,688.2962646484375,697.3495582705289
2416,688.2962646484375,683.7937018896263
2417,665.3530883789062,691.7667858183589
2418,665.3530883789062,683.2561848356692
2419,665.3530883789062,676.1623971181351
2420,665.3530883789062,668.9386684299473
2421,665.3530883789062,662.4188958379355
2422,665.3530883789062,662.5189257757704
2423,665.3530883789062,658.7967713851626
2424,669.9417114257812,660.8283953392269
2425,669.9417114257812,661.8714737387263
2426,669.9417114257812,662.5707527925213
2427,669.9417114257812,663.0178388647344
2428,669.9417114257812,663.0634461497326
2429,669.9417114257812,668.6456431542797
2430,669.9417114257812,676.3067732536247
2431,669.9417114257812,666.4037481901327
2432,669.9417114257812,673.3874172710831
2433,669.9417114257812,669.5993435187492
2434,669.9417114257812,668.2666435550532
2435,669.9417114257812,656.3788751534051
2436,669.9417114257812,660.1968966692573
2437,669.9417114257812,656.6436790084229
2438,669.9417114257812,666.8299100072956
2439,669.9417114257812,670.4102838984995
2440,669.9417114257812,660.0367997944556
2441,669.9417114257812,655.1373285418733
2442,688.2962646484375,650.303715433185
2443,688.2962646484375,662.7653642811243
2444,688.2962646484375,681.1124343001248
2445,688.2962646484375,684.479745648097
2446,688.2962646484375,698.8470199078411
2447,688.2962646484375,693.7420893667877
2448,688.2962646484375,696.6807656971755
2449,688.2962646484375,691.7871101386534
2450,688.2962646484375,691.4161055883137
2451,688.2962646484375,676.8516976652795
2452,688.2962646484375,680.6748614790376
2453,688.2962646484375,680.6007511713614
2454,825.9555053710938,684.687971982584
2455,825.9555053710938,718.269013842658
2456,825.9555053710938,737.4499074670898
2457,825.9555053710938,773.1454377389106
2458,825.9555053710938,775.6203522595906
2459,825.9555053710938,802.1393784570488
2460,825.9555053710938,815.7511634494605
2461,825.9555053710938,831.7923168953863
2462,825.9555053710938,831.7758860292206
2463,825.9555053710938,833.9807074741798
2464,807.6008911132812,835.2754891126035
2465,807.6008911132812,837.7789556302275
2466,807.6008911132812,824.7220735561211
2467,825.9555053710938,816.6162448800194
2468,825.9555053710938,822.2672384844068
2469,825.9555053710938,821.4869804821612
2470,825.9555053710938,816.3821478896394
2471,825.9555053710938,812.7723527082742
2472,825.9555053710938,820.1109015625595
2473,807.6008911132812,822.323803761371
2474,780.0690307617188,818.0516561226012
2475,780.0690307617188,814.3778760630078
2476,825.9555053710938,800.4474155232315
2477,917.7281494140625,807.1014020905857
2478,917.7281494140625,827.9388747418161
2479,917.7281494140625,848.3195644162109
2480,917.7281494140625,875.0463639361977
2481,917.7281494140625,886.9076617471972
2482,917.7281494140625,916.3555939090221
2483,871.841796875,921.7104401282991
2484,871.841796875,921.8235706822275
2485,871.841796875,898.2472611920832
2486,871.841796875,899.3611808670187
2487,871.841796875,885.7835554249815
2488,871.841796875,875.3377853046613
2489,871.841796875,874.6431832932474
2490,917.7281494140625,872.0328304405807
2491,917.7281494140625,888.1332182609551
2492,881.0191040039062,891.1694023544908
2493,881.0191040039062,895.2617654636193
2494,881.0191040039062,888.8778474848531
2495,881.0191040039062,887.6701176038353
2496,917.7281494140625,885.670033076927
2497,917.7281494140625,885.7563257332134
2498,917.7281494140625,896.8167228889454
2499,917.7281494140625,894.1273255713262
2500,917.7281494140625,903.1764720675542
2501,917.7281494140625,908.5328364890701
2502,917.7281494140625,913.6049052977919
2503,917.7281494140625,916.1981906188378
2504,917.7281494140625,916.8628203796006
2505,917.7281494140625,911.2192708636103
2506,798.423583984375,914.7497277344282
2507,844.31005859375,905.6051059070818
2508,844.31005859375,880.18430313238
2509,844.31005859375,865.252122960547
2510,844.31005859375,857.9419791804082
2511,844.31005859375,846.3660789031826
2512,844.31005859375,838.1072301336828
2513,844.31005859375,835.7934654345186
2514,844.31005859375,829.7795480336436
2515,844.31005859375,843.6613526403773
2516,844.31005859375,839.9069609393267
2517,844.31005859375,850.2856852898079
2518,844.31005859375,844.1482303035285
2519,825.9555053710938,834.3192175991812
2520,825.9555053710938,824.1463565748636
2521,825.9555053710938,830.2145864364772
2522,825.9555053710938,826.2708602239602
2523,825.9555053710938,827.3327692286482
2524,825.9555053710938,832.2821330144836
2525,825.9555053710938,818.0795959412229
2526,825.9555053710938,821.5048805763001
2527,825.9555053710938,816.9431236169003
2528,825.9555053710938,815.8460021151238
2529,825.9555053710938,810.8708288912278
2530,825.9555053710938,813.4817939222165
2531,825.9555053710938,809.5561392137686
2532,825.9555053710938,810.5250950620255
2533,825.9555053710938,813.2506109006499
2534,825.9555053710938,812.1263821427697
2535,825.9555053710938,815.1310268091496
2536,780.0690307617188,815.8468836519078
2537,780.0690307617188,817.671419923164
2538,780.0690307617188,806.2568408773843
2539,780.0690307617188,802.3611829067205
2540,780.0690307617188,796.3967050271402
2541,780.0690307617188,786.833891944385
2542,798.423583984375,785.1006437045237
2543,798.423583984375,785.6955585979631
2544,798.423583984375,784.7503797557376
2545,798.423583984375,786.1661768048787
2546,798.423583984375,795.9586302198288
2547,798.423583984375,797.402048754864
2548,798.423583984375,799.7460060888754
2549,798.423583984375,798.5717990927773
2550,798.423583984375,794.7150266891347
2551,798.423583984375,796.331201946673
2552,798.423583984375,794.3137070682835
2553,798.423583984375,789.2088744757616
2554,798.423583984375,792.1780127994584
2555,798.423583984375,793.3625533656341
2556,798.423583984375,792.5900088102474
2557,798.423583984375,792.2762062023269
2558,798.423583984375,791.5502851479531
2559,798.423583984375,791.260675827323
2560,798.423583984375,791.3673172910369
2561,798.423583984375,791.486471679655
2562,798.423583984375,791.4063252937226
2563,798.423583984375,791.4063252937226
2564,798.423583984375,791.4063252937226
2565,917.7281494140625,791.4063252937226
2566,917.7281494140625,828.3993307885844
2567,917.7281494140625,839.0074261127987
2568,917.7281494140625,872.8268991857733
2569,917.7281494140625,881.6687131278645
2570,917.7281494140625,911.1922860431711
2571,917.7281494140625,920.163979738084
2572,917.7281494140625,924.0620864220364
2573,917.7281494140625,921.0233801538136
2574,917.7281494140625,923.7948338537303
2575,917.7281494140625,935.8105720118349
2576,917.7281494140625,933.867860837276
2577,917.7281494140625,915.5051557839283
2578,917.7281494140625,916.6293600546755
2579,917.7281494140625,918.9905073559723
2580,917.7281494140625,912.3671786789901
2581,917.7281494140625,905.6492806948063
2582,917.7281494140625,903.2336250357077
2583,917.7281494140625,903.1251470370274
2584,963.6146850585938,905.1943097658042
2585,963.6146850585938,921.4303563023611
2586,963.6146850585938,928.6079757193268
2587,963.6146850585938,947.7037765569835
2588,963.6146850585938,951.6833274449111
2589,963.6146850585938,957.2364214920245
2590,963.6146850585938,961.2991306832294
2591,963.6146850585938,967.9325480589603
2592,963.6146850585938,974.6227266087183
2593,963.6146850585938,970.9888850628602
2594,963.6146850585938,970.47010066556
2595,963.6146850585938,977.9374028645543
2596,963.6146850585938,973.8394322019951
2597,963.6146850585938,967.2705139342831
2598,963.6146850585938,967.3963288230459
2599,963.6146850585938,962.4272039209725
2600,963.6146850585938,959.3115101069595
2601,963.6146850585938,951.0576322254353
2602,963.6146850585938,953.4665294358576
2603,963.6146850585938,956.3936723266568
2604,963.6146850585938,955.4488607914245
2605,963.6146850585938,961.2650935685193
2606,963.6146850585938,963.0098997351023
2607,963.6146850585938,958.7106938144948
2608,917.7281494140625,962.7630694356221
2609,917.7281494140625,954.6305497846758
2610,959.0260620117188,942.7631057033223
2611,917.7281494140625,938.6957439568693
2612,917.7281494140625,932.4707229833932
2613,917.7281494140625,924.587384396684
2614,917.7281494140625,918.4382735351513
2615,917.7281494140625,921.1048733320547
2616,917.7281494140625,911.9411025667923
2617,917.7281494140625,913.5424141346696
2618,917.7281494140625,909.468342913806
2619,917.7281494140625,909.0767446847102
2620,917.7281494140625,911.9514361368697
2621,917.7281494140625,913.8379248543249
2622,917.7281494140625,916.9614055765953
2623,963.6146850585938,913.3689962595784
2624,971.9456787109375,915.7336207337448
2625,971.9456787109375,924.3626414910661
2626,971.9456787109375,944.8668442637326
2627,971.9456787109375,951.4578499253066
2628,925.6625366210938,963.2924812485944
2629,1018.2286987304688,967.8246087772034
2630,1008.97216796875,975.539133069804
2631,971.9456787109375,979.3235704829045
2632,925.6625366210938,983.6159200063043
2633,925.6625366210938,985.8618308602445
2634,907.1492309570312,977.2158160327011
2635,916.4059448242188,961.3390936840976
2636,916.4059448242188,941.0698204643292
2637,925.6625366210938,934.9368221362348
2638,925.6625366210938,921.1078117880008
2639,953.4323120117188,930.6173898438643
2640,953.4323120117188,922.728076396731
2641,944.17578125,936.308101577791
2642,944.17578125,926.1715549715418
2643,976.5739135742188,944.7572888312054
2644,953.4323120117188,945.4303911399463
2645,976.5739135742188,952.8924041182376
2646,971.9456787109375,952.773347678151
2647,997.6351928710938,960.1430931397317
2648,987.6589965820312,983.506609445106
2649,997.6351928710938,984.3478893825007
2650,997.6351928710938,991.9680892392286
2651,997.6351928710938,984.4848214295932
2652,997.6351928710938,993.5871784655803
2653,997.6351928710938,996.6511064806746
2654,997.6351928710938,1006.8427981101806
2655,997.6351928710938,1005.3457527541274
2656,997.6351928710938,989.3657436790153
2657,997.6351928710938,996.277530781382
2658,1037.5406494140625,992.7184729393543
2659,997.6351928710938,1004.6742665961568
2660,997.6351928710938,995.1572934261621
2661,1007.611572265625,997.7911294392654
2662,1007.611572265625,998.3816611359184
2663,1007.611572265625,1004.7753494807058
2664,1007.611572265625,1003.9975401917488
2665,1007.611572265625,1002.7016321452124
2666,917.824462890625,1011.2617950848613
2667,897.8717651367188,993.3470576405107
2668,897.8717651367188,976.765742530276
2669,897.8717651367188,970.5356772074258
2670,897.8717651367188,942.2402074676975
2671,897.8717651367188,926.2028985016345
2672,917.824462890625,910.676440101817
2673,967.7062377929688,898.9809936418472
2674,967.7062377929688,912.885375385101
2675,967.7062377929688,911.378094407502
2676,967.7062377929688,931.8343513739796
2677,967.7062377929688,944.2573595262265
2678,967.7062377929688,952.204315684171
2679,967.7062377929688,952.8311862860253
2680,967.7062377929688,958.665539541455
2681,942.765380859375,956.4679173135638
2682,947.75341796875,954.9847316747234
2683,927.8008422851562,958.134364654915
2684,927.8008422851562,955.9157814412744
2685,962.718017578125,942.739549081487
2686,962.718017578125,949.9400394805671
2687,932.7889404296875,941.9642374800842
2688,927.8008422851562,942.7256403900083
2689,927.8008422851562,931.8422852050344
2690,927.8008422851562,930.9023710963792
2691,927.8008422851562,928.375103085591
2692,927.8008422851562,924.6550178577122
2693,927.8008422851562,921.5265417603332
2694,927.8008422851562,916.8713419018445
2695,927.8008422851562,915.3269874050576
2696,927.8008422851562,918.2337080270306
2697,927.8008422851562,917.4432144032392
2698,927.8008422851562,918.6825081985456
2699,927.8008422851562,918.7965202892578
2700,927.8008422851562,919.094626644999
2701,877.9190063476562,916.7029683761277
2702,922.8125610351562,916.615451363197
2703,922.8125610351562,907.815069649947
2704,922.8125610351562,911.8061784645963
2705,922.8125610351562,912.8973740802146
2706,927.8008422851562,914.85830368164
2707,927.8008422851562,912.7550548638874
2708,927.8008422851562,914.7401777526031
2709,927.8008422851562,918.4120233286988
2710,927.8008422851562,921.7901702329724
2711,927.8008422851562,921.8359121972014
2712,927.8008422851562,922.4212526216829
2713,927.8008422851562,920.7428555594838
2714,927.8008422851562,917.964447513828
2715,927.8008422851562,922.7835152655825
2716,927.8008422851562,932.3824223822103
2717,927.8008422851562,934.3581422118981
2718,927.8008422851562,928.8960913248509
2719,927.8008422851562,931.965798303306
2720,927.8008422851562,927.0501043251874
2721,927.8008422851562,919.3488520586104
2722,927.8008422851562,907.5786218948101
2723,927.8008422851562,908.3109340908668
2724,927.8008422851562,901.8184646520217
2725,927.8008422851562,909.9915839692912
2726,927.8008422851562,916.1287451099761
2727,927.8008422851562,912.0315580356691
2728,927.8008422851562,913.3953933888283
2729,927.8008422851562,904.6733215265444
2730,927.8008422851562,905.8183888345095
2731,927.8008422851562,919.8467734186927
2732,927.8008422851562,920.0794011810995
2733,927.8008422851562,927.7829062639019
2734,927.8008422851562,920.7324240408749
2735,927.8008422851562,919.6601814661094
2736,927.8008422851562,919.6601814661094
2737,927.8008422851562,919.6601814661094
2738,927.8008422851562,919.6601814661094
2739,927.8008422851562,919.6601814661094
2740,927.8008422851562,928.6840817283331
2741,927.8008422851562,929.5054291395595
2742,947.75341796875,933.383505348812
2743,947.75341796875,938.7243449280788
2744,947.75341796875,944.2580941402132
2745,947.75341796875,956.3051268541448
2746,947.75341796875,957.5903095364775
2747,927.8008422851562,959.4908048939429
2748,927.8008422851562,943.9781082628068
2749,927.8008422851562,946.6168906767529
2750,927.8008422851562,949.530810515794
2751,927.8008422851562,944.7098817419401
2752,937.7770385742188,928.9399722669807
2753,937.7770385742188,929.9696072305263
2754,937.7770385742188,923.1670327408264
2755,937.7770385742188,930.0940508398476
2756,937.7770385742188,920.2308785851258
2757,937.7770385742188,929.7356571629437
2758,937.7770385742188,941.6795010988983
2759,937.7770385742188,935.5138369355354
2760,987.6589965820312,932.9324033868058
2761,987.6589965820312,942.8547855288434
2762,987.6589965820312,955.7740499161364
2763,987.6589965820312,969.5217629831923
2764,992.6470336914062,974.8215131534782
2765,992.6470336914062,982.3356837248143
2766,1017.5880737304688,988.2229291872754
2767,1017.5880737304688,994.7600631565027
2768,1017.5880737304688,999.4358322066148
2769,1047.5172119140625,1000.0787173933758
2770,1147.28076171875,1022.2678797798544
2771,1197.162109375,1048.445016627973
2772,1197.162109375,1090.9122186277932
2773,1197.162109375,1126.2845187455328
2774,1197.162109375,1154.7597730149023
2775,1197.162109375,1178.5489736383483
2776,1197.162109375,1201.9367811795441
2777,1197.162109375,1208.7186395548235
2778,1197.162109375,1203.3940104575267
2779,1197.162109375,1205.3613556877679
2780,1197.162109375,1197.417484908567
2781,1197.162109375,1194.9735221238534
2782,1197.162109375,1197.4695935273462
2783,1197.162109375,1202.3060471434492
2784,1197.162109375,1201.86748259348
2785,1217.1151123046875,1195.6728746390472
2786,1217.1151123046875,1192.3688257988833
2787,1217.1151123046875,1192.2263596597586
2788,1217.1151123046875,1196.6813037455145
2789,1217.1151123046875,1199.8480287444595
2790,1217.1151123046875,1204.558618497534
2791,1217.1151123046875,1204.8113257089065
2792,1217.1151123046875,1204.1840143386603
2793,1217.1151123046875,1204.1574213123472
2794,1217.1151123046875,1203.5806513843754
2795,1217.1151123046875,1203.7663618001748
2796,1217.1151123046875,1202.9672976798738
2797,1286.9495849609375,1201.9488288489238
2798,1286.9495849609375,1225.4170521345138
2799,1286.9495849609375,1229.8394283335326
2800,1286.9495849609375,1247.7278665971648
2801,1247.0440673828125,1253.9112594447365
2802,1346.807373046875,1268.3900113769391
2803,1366.7601318359375,1282.16093824597
2804,1466.52392578125,1295.740130864512
2805,1466.52392578125,1346.887237883788
2806,1446.5711669921875,1363.9625074385774
2807,1446.5711669921875,1400.8521772326646
2808,1446.5711669921875,1415.1534464257174
2809,1446.5711669921875,1428.2936337258982
2810,1446.5711669921875,1433.5804057157552
2811,1446.5711669921875,1430.9917239756915
2812,1446.5711669921875,1432.6358880261175
2813,1446.5711669921875,1420.434341503682
2814,1446.5711669921875,1422.867970718318
2815,1446.5711669921875,1417.8854268674236
2816,1446.5711669921875,1426.15629881917
2817,1446.5711669921875,1427.4038692653912
2818,1446.5711669921875,1424.394008839707
2819,1446.5711669921875,1423.5636991378447
2820,1446.5711669921875,1410.4589692060813
2821,1406.665771484375,1411.218755965235
2822,1406.665771484375,1408.0833255221169
2823,1406.665771484375,1396.4761306890641
2824,1406.665771484375,1396.7480358126186
2825,1406.665771484375,1386.9905989976937
2826,1406.665771484375,1384.6625583000575
2827,1406.665771484375,1375.2888838317053
2828,1406.665771484375,1376.1085171436298
2829,1406.665771484375,1373.9344515375742
2830,1466.52392578125,1375.5219033882386
2831,1466.52392578125,1394.168267388925
2832,1466.52392578125,1399.6622005229885
2833,1466.52392578125,1414.0029429742517
2834,1406.665771484375,1415.1000644760284
2835,1406.665771484375,1427.226876268899
2836,1406.665771484375,1410.8986601641632
2837,1406.665771484375,1406.5600299596108
2838,1406.665771484375,1397.1117187102254
2839,1406.665771484375,1396.5090413956616
2840,1446.5711669921875,1382.9566866747616
2841,1446.5711669921875,1392.085098020138
2842,1446.5711669921875,1388.9920792911767
2843,1446.5711669921875,1401.2514154472206
2844,1446.5711669921875,1405.3907203900894
2845,1446.5711669921875,1415.17587663944
2846,1446.5711669921875,1412.7500833073273
2847,1396.6893310546875,1410.533508038583
2848,1396.6893310546875,1408.265020048123
2849,1396.6893310546875,1394.6467459654968
2850,1396.6893310546875,1391.8785245671208
2851,1396.6893310546875,1383.6272423216826
2852,1396.6893310546875,1381.1955720776773
2853,1371.74853515625,1372.0366987389918
2854,1296.926025390625,1366.876770097479
2855,1296.926025390625,1357.492223342126
2856,1296.926025390625,1353.258202169258
2857,1346.807373046875,1319.7376680145428
2858,1321.86669921875,1339.8569820325238
2859,1296.926025390625,1336.226715608067
2860,1296.926025390625,1299.6273652614632
2861,1296.926025390625,1275.5767400073378
2862,1296.926025390625,1287.676028262846
2863,1296.926025390625,1300.0189634905591
2864,1296.926025390625,1290.8831080567857
2865,1296.926025390625,1300.11284715804
2866,1296.926025390625,1257.8450193941694
2867,1296.926025390625,1259.8711337433342
2868,1296.926025390625,1257.9516363707503
2869,1296.926025390625,1271.717469916141
2870,1296.926025390625,1282.2546749906537
2871,1296.926025390625,1294.4097939091394
2872,1296.926025390625,1300.3852909985178
2873,1296.926025390625,1265.6180679343647
2874,1296.926025390625,1224.7638333776754
2875,1296.926025390625,1281.0629352074097
2876,1296.926025390625,1298.9811008503643
2877,1296.926025390625,1307.2485446035066
2878,1296.926025390625,1293.4092986337268
2879,1296.926025390625,1289.475538684294
2880,1346.807373046875,1284.2292684122287
2881,1346.807373046875,1297.1098431295636
2882,1346.807373046875,1289.3042756768969
2883,1386.713134765625,1307.3026121929165
2884,1396.6893310546875,1325.7499447775144
2885,1396.6893310546875,1342.188450928764
2886,1396.6893310546875,1356.4259556277843
2887,1396.6893310546875,1361.1789081207498
2888,1396.6893310546875,1374.7391966727046
2889,1396.6893310546875,1377.5271057259197
2890,1396.6893310546875,1378.028014516214
2891,1396.6893310546875,1379.3443448315763
2892,1396.6893310546875,1376.1264417249017
2893,1396.6893310546875,1376.5123589391683
2894,1396.6893310546875,1374.3203687518408
2895,1396.6893310546875,1372.6796329000185
2896,1396.6893310546875,1370.6696310842917
2897,1396.6893310546875,1372.1876374260946
2898,1396.6893310546875,1371.1163743366446
2899,1396.6893310546875,1369.8668449197921
2900,1396.6893310546875,1369.5061984266629
2901,1396.6893310546875,1367.3839475937916
2902,1396.6893310546875,1369.692594482183
2903,1406.7374267578125,1369.9312950535455
2904,1406.7374267578125,1373.300528641449
2905,1406.7374267578125,1373.6683253773806
2906,1406.7374267578125,1374.0060519141298
2907,1406.7374267578125,1380.0900270021884
2908,1406.7374267578125,1379.4275031348536
2909,1406.7374267578125,1391.7981088227268
2910,1406.7374267578125,1394.4286145857577
2911,1406.7374267578125,1373.5309035876303
2912,1406.7374267578125,1378.4442957752578
2913,1406.7374267578125,1375.106405717447
2914,1406.7374267578125,1364.4679218613223
2915,1406.7374267578125,1370.5652179496706
2916,1406.7374267578125,1369.343603864307
2917,1406.7374267578125,1373.8317035279888
2918,1406.7374267578125,1359.431310421018
2919,1406.7374267578125,1362.2840614021125
2920,1406.7374267578125,1370.7027376879523
2921,1306.25634765625,1369.3583940925696
2922,1396.689453125,1378.657921522546
2923,1396.689453125,1372.8818966176482
2924,1396.689453125,1357.390258920793
2925,1396.689453125,1394.589837868672
2926,1396.689453125,1380.0272419934713
2927,1396.689453125,1368.957588701509
2928,1396.689453125,1369.600033119878
2929,1396.689453125,1383.5862018869675
2930,1396.689453125,1392.1165394987624
2931,1396.689453125,1400.9093791750838
2932,1396.689453125,1367.7291182189376
2933,1245.967529296875,1372.9426247072029
2934,1245.967529296875,1359.687739676589
2935,1245.967529296875,1304.7828372447912
2936,1245.967529296875,1265.8965356095323
2937,1245.967529296875,1274.3372992892341
2938,1245.967529296875,1262.8956864487495
2939,1406.7374267578125,1243.0674754665047
2940,1406.7374267578125,1272.3670645773127
2941,1406.7374267578125,1280.7458758108155
2942,1406.7374267578125,1315.8685051216603
2943,1406.7374267578125,1345.02347322565
2944,1406.7374267578125,1370.988551502985
2945,1406.7374267578125,1372.6887421134518
2946,1406.7374267578125,1376.2180236018912
2947,1406.7374267578125,1389.5955401939927
2948,1406.7374267578125,1376.6826914355158
2949,1406.7374267578125,1382.9873445651335
2950,1406.7374267578125,1392.4936413451903
2951,1406.7374267578125,1385.5999257468927
