,y_actual,y_predict
956,40.0,47.66293407865041
957,40.0,46.49040410404912
958,40.0,46.53947000810638
959,40.0,44.971640400704075
960,40.0,43.774754237854424
961,40.0,43.55980948105908
962,60.0,43.65075909768093
963,60.0,45.2681755971244
964,60.0,46.38239213095382
965,60.0,52.217038899824445
966,65.0,50.85789289005358
967,60.0,57.45938745447347
968,60.0,58.74832103005396
969,60.0,62.94289762553737
970,60.0,62.28211740150056
971,60.0,61.89971222130163
972,60.0,65.05896474909241
973,60.0,62.365484782284966
974,70.00000000000001,63.59136020509716
975,70.00000000000001,63.201493732699916
976,70.00000000000001,62.42936163045658
977,70.00000000000001,68.13698036481874
978,70.00000000000001,65.7616752024781
979,70.00000000000001,68.70726683671963
980,70.00000000000001,68.45854159118103
981,70.00000000000001,70.63834601255485
982,70.00000000000001,72.91121191255678
983,70.00000000000001,73.73485670171043
984,70.00000000000001,75.16314525963325
985,70.00000000000001,73.72412993125573
986,70.00000000000001,73.43465598268894
987,70.00000000000001,72.5606521228751
988,80.0,72.38430699367427
989,80.0,73.15923010297433
990,85.0,72.20938527807238
991,85.0,75.94142688075824
992,85.0,76.27177047599237
993,90.0,80.09484542551179
994,85.0,81.63445795157058
995,85.0,85.33277488565433
996,85.0,86.54384866770901
997,85.0,84.61718393470184
998,85.0,84.62118902982824
999,85.0,85.20068582501634
1000,85.0,86.11383355880076
1001,85.0,86.18741380817292
1002,80.0,86.2218315768608
1003,80.0,87.81749217629707
1004,60.0,85.48778741758491
1005,60.0,83.65870094295933
1006,60.0,74.65712637689192
1007,60.0,69.22117496607464
1008,60.0,62.83461585509325
1009,60.0,66.28544489010022
1010,60.0,64.98819411349068
1011,60.0,64.13962563132047
1012,60.0,65.0394556097659
1013,60.0,65.57095638693514
1014,60.0,66.16309644409019
1015,60.0,63.88245293775685
1016,60.0,63.88409963192032
1017,60.0,64.89797946206043
1018,60.0,63.50909992377858
1019,60.0,64.6734429443468
1020,60.0,66.07969184987836
1021,60.0,64.90069604226231
1022,60.0,64.25802015066681
1023,60.0,63.385449007808745
1024,60.0,63.13439792305621
1025,80.0,62.060167216992824
1026,80.0,62.46005340472371
1027,80.0,63.74333984269276
1028,85.0,71.61017466970695
1029,85.0,69.33761578048126
1030,85.0,75.88062944370589
1031,85.0,79.12984543229182
1032,85.0,82.45613973242766
1033,85.0,84.9881785477172
1034,85.0,84.88591604915874
1035,85.0,87.96981603809634
1036,95.0,85.86972742994105
1037,95.0,86.61912212802892
1038,95.0,86.88680296316112
1039,95.0,89.02312349459113
1040,140.0,90.61173214953075
1041,140.0,92.55518944166256
1042,140.0,93.46888142182306
1043,140.0,106.3413920567543
1044,140.0,107.76187044659673
1045,140.0,123.04735088409916
1046,140.0,129.1572444430649
1047,140.0,136.1721383210487
1048,140.0,139.32895104350405
1049,140.0,139.61421057141519
1050,140.0,142.2797711642985
1051,140.0,138.42300643376518
1052,140.0,139.01350444843519
1053,140.0,138.72525854297336
1054,140.0,136.21823878010815
1055,140.0,140.51997376569537
1056,140.0,139.28480428938428
1057,140.0,139.0209471339198
1058,140.0,137.64732742672058
1059,140.0,138.18148663811138
1060,140.0,142.55638787369065
1061,120.0,144.15505345739135
1062,120.0,145.2601631677786
1063,160.0,136.0767951941517
1064,180.0,129.32735632317238
1065,200.0,127.52331913688091
1066,200.0,144.58539302086993
1067,140.0,159.4721990328719
1068,100.0,180.86187356034634
1069,100.0,180.54041118215065
1070,100.0,160.3424127923217
1071,100.0,138.9433896994918
1072,100.0,125.83796952567673
1073,100.0,97.1500429658648
1074,100.0,90.3266028686156
1075,100.0,103.206779469596
1076,100.0,111.31797626778342
1077,100.0,114.20471951823387
1078,100.0,101.54405097058658
1079,100.0,107.62968835239018
1080,100.0,97.9425122061948
1081,100.0,89.74505933491925
1082,100.0,97.88083560191959
1083,80.0,106.13855561890672
1084,100.0,112.14269559465392
1085,100.0,110.13433808509637
1086,100.0,110.6158286674875
1087,100.0,104.229018365871
1088,100.0,90.81247998376422
1089,100.0,91.33877088109425
1090,70.00000000000001,97.85880990456359
1091,75.0,98.41769511263774
1092,110.0,90.15988671376047
1093,115.0,87.69524606721247
1094,115.0,82.29646621871235
1095,95.0,87.78779120953507
1096,120.0,90.48814635705891
1097,120.0,82.48180769399269
1098,110.0,99.40388350109671
1099,110.0,106.98095597548158
1100,115.0,110.48468389757036
1101,115.0,115.85092525546747
1102,110.0,108.64638244797916
1103,90.0,110.01439455683357
1104,100.0,106.99791599502962
1105,95.0,102.65888152596848
1106,95.0,99.42917467670907
1107,100.0,90.28243983362132
1108,100.0,97.23999247162466
1109,105.0,97.05950734862303
1110,105.0,97.39509338544536
1111,110.0,93.47051416095124
1112,145.0,95.74812942462803
1113,195.0,94.94527298636856
1114,195.0,110.69995427185566
1115,190.0,120.07904045241588
1116,180.0,142.1553387663528
1117,175.0,171.65462096237172
1118,195.0,180.69701807686238
1119,210.0,194.0289470800445
1120,205.0,194.06633029373012
1121,200.0,202.4484873603414
1122,215.0,204.8509025045597
1123,210.0,198.57948871554277
1124,205.0,209.14260149393877
1125,195.0,220.7192847658594
1126,190.0,221.86330460337626
1127,200.0,203.27596513251962
1128,195.0,195.62436346636332
1129,225.0,193.17227769989213
1130,205.0,197.4276563841063
1131,200.0,201.0526721695236
1132,200.0,207.06223135063925
1133,190.0,215.44934710645464
1134,195.0,206.66184743331658
1135,195.0,209.23988204490098
1136,195.0,210.41280741216863
1137,195.0,197.06144137067562
1138,185.0,189.9157190369078
1139,180.0,197.1803592038451
1140,185.0,196.51098500391277
1141,190.0,196.50666592049248
1142,185.0,187.37000661287954
1143,185.0,185.83397587921021
1144,190.0,188.40549814099555
1145,180.0,187.5508801510299
1146,180.0,193.5007094552924
1147,180.0,187.32091977626936
1148,170.0,183.1442847044823
1149,170.0,186.27654354235608
1150,190.0,177.62335178046612
1151,190.0,171.00593045056897
1152,190.0,173.78785684954426
1153,190.0,186.66636117212983
1154,190.0,191.1436318948714
1155,190.0,190.22378806999004
1156,190.0,195.47714947331707
1157,180.0,197.7395863102837
1158,170.0,193.1816159443361
1159,175.0,185.9040417855301
1160,180.0,182.0684049784162
1161,185.0,173.5224169604947
1162,185.0,181.33083135813317
1163,175.0,181.09969410873038
1164,175.0,178.6162246308259
1165,175.0,182.09950610038499
1166,175.0,186.01280965636994
1167,175.0,182.01347795953984
1168,175.0,172.89126792804348
1169,185.0,173.74936421055358
1170,175.0,174.63156549067693
1171,175.0,182.1373521560742
1172,185.0,187.78726449369933
1173,240.0,182.9370803405909
1174,235.0,180.56994701432845
1175,240.0,202.33432586836446
1176,240.0,208.67868495264815
1177,250.0,224.2154490588245
1178,250.0,229.71937544650834
1179,245.0,243.81477047502267
1180,245.0,255.50205670492295
1181,245.0,258.33877115388157
1182,235.0,254.77675770109147
1183,230.0,252.89208366925277
1184,215.0,249.07283239940105
1185,220.0,246.18443780310872
1186,210.0,231.51365806313655
1187,190.0,225.1209866467009
1188,190.0,219.425992567592
1189,180.0,209.57313293915252
1190,155.0,196.2533983109691
1191,170.0,184.5142342374019
1192,160.0,174.85226088492877
1193,155.0,169.52939003231376
1194,155.0,158.3631246388146
1195,160.0,153.34605134655953
1196,155.0,154.9999428194756
1197,155.0,151.07494261808375
1198,155.0,156.72850303451594
1199,175.0,155.00094060449837
1200,180.0,154.25243437699024
1201,180.0,156.532147547638
1202,180.0,171.63338546888866
1203,175.0,178.5128457294448
1204,175.0,180.08621548585467
1205,170.0,184.37852151926856
1206,175.0,184.4940808406131
1207,175.0,179.50772926780505
1208,170.0,181.03628242840156
1209,170.0,177.72010552884635
1210,165.0,175.54735886656724
1211,160.0,170.22920597879772
1212,165.0,167.12760577198225
1213,160.0,164.838032205987
1214,160.0,163.1363976500666
1215,155.0,159.91404612195632
1216,160.0,157.69482468586924
1217,165.0,158.92119027929576
1218,165.0,157.79911822352128
1219,160.0,159.44258324997114
1220,160.0,162.14773674915827
1221,160.0,165.20672888985897
1222,160.0,162.22733158239646
1223,160.0,161.76650520923144
1224,160.0,161.1890396348431
1225,160.0,160.84775383829714
1226,160.0,161.75535746187904
1227,165.0,161.1224794950434
1228,160.0,161.15316574544238
1229,160.0,162.86326806413967
1230,160.0,160.35509210479648
1231,160.0,160.28011315386703
1232,160.0,161.0204960971906
1233,160.0,162.55191251122443
1234,160.0,162.3867534693818
1235,155.0,160.4979205826399
1236,155.0,161.98553483017
1237,155.0,160.96875954825595
1238,155.0,159.1043312199498
1239,155.0,157.46066326402854
1240,155.0,157.92955913634628
1241,165.0,155.89813947733302
1242,160.0,155.92066406720042
1243,155.0,157.96367890688487
1244,155.0,159.70183815109104
1245,155.0,158.92309485088208
1246,155.0,158.01832304556683
1247,165.0,157.685907418323
1248,160.0,158.40981557030452
1249,160.0,157.68611790677187
1250,160.0,159.44284926783124
1251,160.0,161.182196143686
1252,155.0,160.31185649818877
1253,160.0,160.98338994910134
1254,160.0,159.41837591543245
1255,160.0,159.3956042051486
1256,160.0,158.92169178837628
1257,160.0,162.06629509056054
1258,160.0,160.28467208945625
1259,155.0,161.4631749645239
1260,155.0,162.31669851994508
1261,160.0,160.22552323631174
1262,160.0,158.39627279002156
1263,165.0,157.04747385745372
1264,155.0,158.28211682191275
1265,160.0,161.04344573417436
1266,160.0,161.16005938750754
1267,160.0,161.29838838402665
1268,160.0,161.40488725334833
1269,155.0,162.9380531345659
1270,155.0,161.78821284807495
1271,155.0,158.88948502059117
1272,155.0,158.99575959179364
1273,155.0,158.323610956409
1274,155.0,157.47374552814713
1275,155.0,155.53877231600796
1276,155.0,156.07931886334003
1277,155.0,155.07862421570374
1278,155.0,153.90512204031103
1279,155.0,155.1455333767505
1280,150.0,156.07916768379113
1281,155.0,156.1147530237644
1282,155.0,155.26245563987442
1283,155.0,154.41043037917248
1284,155.0,154.92329304380084
1285,155.0,154.007036825907
1286,155.0,155.01485668197517
1287,155.0,155.8338416522637
1288,160.0,156.3705081183271
1289,160.0,155.66646437761202
1290,150.0,156.26544996103348
1291,155.0,159.14679842742723
1292,155.0,154.40122296318432
1293,155.0,156.09372336705175
1294,155.0,156.47085528829288
1295,155.0,156.546296790496
1296,155.0,155.20667852676536
1297,155.0,155.18674085156366
1298,155.0,156.93055740892783
1299,155.0,156.56634610597996
1300,155.0,156.28519401012062
1301,155.0,156.66444418942584
1302,155.0,156.8623370560242
1303,155.0,157.425336092208
1304,155.0,155.43511780267997
1305,155.0,155.48551001654897
1306,155.0,156.19459617667988
1307,155.0,156.45469535743445
1308,155.0,157.5694235758909
1309,150.0,156.5907825356812
1310,150.0,156.21351106408724
1311,145.0,154.73100079802964
1312,145.0,154.3758207287495
1313,145.0,152.25238243926566
1314,145.0,149.7436310891057
1315,145.0,146.92845856294656
1316,145.0,148.0209819944276
1317,145.0,147.60613717179223
1318,150.0,147.64247608367083
1319,150.0,148.12365151484846
1320,150.0,147.57755260785294
1321,150.0,149.13208771830836
1322,145.0,149.14153062551694
1323,145.0,149.65494335111939
1324,150.0,148.9375312680624
1325,150.0,147.76090432768575
1326,150.0,148.01308693321587
1327,155.0,149.54702557451225
1328,155.0,148.7712535338991
1329,155.0,148.98602385275342
1330,155.0,151.69000149485296
1331,150.0,152.29378935479141
1332,150.0,153.5548378625762
1333,155.0,152.63744082054788
1334,165.0,153.0481287870481
1335,165.0,153.15981849340045
1336,165.0,155.47489488637655
1337,165.0,159.28840598504826
1338,160.0,162.04575992906953
1339,165.0,164.79251989351874
1340,165.0,166.5016285337531
1341,165.0,166.43063403612703
1342,165.0,165.2013262560949
1343,165.0,164.60186154979533
1344,170.0,166.5615325578174
1345,170.0,167.38507791734466
1346,175.0,171.5584225081038
1347,180.0,172.94850217942007
1348,240.0,175.01583250516663
1349,240.0,179.41106390131495
1350,225.0,199.06710555842344
1351,220.0,212.64084973883953
1352,210.0,240.19080596893008
1353,210.0,234.80997229580473
1354,205.0,231.47250001240667
1355,210.0,232.79206954211318
1356,205.0,215.04938649186892
1357,205.0,208.82637109105482
1358,210.0,209.0494609367774
1359,220.0,210.48807622081011
1360,230.0,216.63876732542758
1361,230.0,217.72919982745526
1362,215.0,221.15642159444076
1363,215.0,224.96062933625672
1364,215.0,229.6764869714033
1365,215.0,228.54273803985524
1366,215.0,225.24958229683958
1367,215.0,223.88641258522858
1368,220.0,219.7620019071513
1369,215.0,222.22180945981273
1370,215.0,224.42619334999947
1371,215.0,231.78721396812315
1372,210.0,223.12927284255832
1373,210.0,221.15216530867923
1374,210.0,216.26983340595578
1375,210.0,210.9316509723356
1376,210.0,213.12610818075723
1377,210.0,214.31759839663056
1378,165.0,211.57380122426878
1379,145.0,210.0380123778777
1380,160.0,205.25551479757334
1381,155.0,185.15670312930735
1382,155.0,161.85492191426684
1383,155.0,161.03543961414016
1384,150.0,146.60618097810638
1385,150.0,136.1906985179759
1386,155.0,142.19516411121305
1387,160.0,154.90181508157974
1388,160.0,157.26219475222473
1389,155.0,147.79536279855986
1390,155.0,153.85379890929664
1391,150.0,152.38428310692734
1392,145.0,153.25482437361143
1393,155.0,158.08887766885158
1394,145.0,155.37868654729198
1395,140.0,154.1456016043764
1396,140.0,151.98417596447112
1397,140.0,149.2822566900759
1398,145.0,145.4071585319387
1399,145.0,141.44211086804165
1400,160.0,137.60444825497243
1401,200.0,139.36254779094938
1402,205.0,143.92820156674023
1403,215.0,158.4575813302412
1404,215.0,174.3188726892374
1405,215.0,198.24361660049712
1406,205.0,208.55284774781722
1407,200.0,221.19216043980214
1408,190.0,225.75574538161217
1409,190.0,217.6136056185225
1410,185.0,200.98608804450697
1411,185.0,195.9277180233589
1412,185.0,185.1140263055708
1413,185.0,184.26624395705488
1414,185.0,179.26726772899357
1415,190.0,180.55290675332753
1416,170.0,180.43994423146535
1417,170.0,178.6264304132967
1418,170.0,171.15729315931307
1419,170.0,165.38874034484473
1420,170.0,177.85413433938876
1421,170.0,167.04542573211654
1422,170.0,166.55543595177787
1423,190.0,175.51298528882444
1424,190.0,179.48134959944056
1425,190.0,184.51514596637375
1426,190.0,190.55252451032734
1427,190.0,189.35294502566794
1428,190.0,191.2001474619309
1429,190.0,198.91422814689125
1430,190.0,197.3991532245395
1431,185.0,194.919645813736
1432,185.0,191.01750861181716
1433,200.0,192.08780632376977
1434,200.0,190.5979039592305
1435,200.0,188.37326200949036
1436,205.0,191.23693060909935
1437,205.0,189.125654714325
1438,205.0,194.90242064851756
1439,205.0,201.55984932019345
1440,200.0,206.4983595432904
1441,200.0,206.90165541130892
1442,200.0,206.67938426098968
1443,200.0,207.9095066662065
1444,200.0,205.199262050345
1445,200.0,206.8357039145585
1446,200.0,204.6466240463995
1447,200.0,201.42861151670778
1448,200.0,202.27787309896374
1449,200.0,203.97245164016883
1450,200.0,203.04504186032452
1451,200.0,200.2325556784575
1452,200.0,199.13577596121496
1453,200.0,200.84996597867197
1454,205.0,201.56011911754229
1455,200.0,203.92139946942288
1456,200.0,204.6027215053972
1457,200.0,207.23351080203213
1458,200.0,201.98964114853717
1459,200.0,194.3098921762138
1460,200.0,198.6485242750909
1461,210.0,199.3599287154583
1462,205.0,199.16179745034052
1463,205.0,201.51510482539572
1464,205.0,201.83140500345607
1465,185.0,202.3136305510388
1466,185.0,199.58807726147117
1467,180.0,203.5572428236965
1468,175.0,197.1007015366069
1469,170.0,187.67958278977238
1470,170.0,182.6783725931461
1471,175.0,174.58060402766034
1472,170.0,171.56092801839702
1473,170.0,170.8227025816743
1474,165.0,169.24604874029433
1475,165.0,167.8474634749727
1476,155.0,166.35773787421368
1477,170.0,167.19022695770823
1478,160.0,164.6971032119566
1479,165.0,160.84638522728469
1480,165.0,159.6227221136598
1481,165.0,161.12447957140242
1482,160.0,158.5643437462188
1483,160.0,164.59736584795974
1484,160.0,168.05885725674815
1485,155.0,162.11594158223156
1486,160.0,157.494082084774
1487,160.0,159.10263742754228
1488,160.0,158.03118784371895
1489,160.0,156.98724683246857
1490,160.0,156.43115379437074
1491,160.0,158.35408584616945
1492,160.0,160.61868585897
1493,160.0,160.66035196020314
1494,160.0,161.26653848719593
1495,160.0,161.0060385352718
1496,160.0,162.1162739228505
1497,155.0,161.48170550700115
1498,155.0,161.22095901612036
1499,155.0,160.08202724261392
1500,155.0,158.52509142999486
1501,155.0,157.6593759889498
1502,155.0,156.4322765932513
1503,150.0,154.1971834850033
1504,150.0,153.33163986533017
1505,155.0,153.30372572454428
1506,150.0,153.3838723994772
1507,155.0,153.08943045834943
1508,155.0,152.26069382569668
1509,155.0,152.64336938470422
1510,155.0,153.66772944634235
1511,150.0,154.15552305300326
1512,150.0,152.84023771912885
1513,150.0,152.4653932607546
1514,150.0,151.7908266247772
1515,135.0,150.51982294369697
1516,145.0,150.5065005366795
1517,145.0,146.64250477203007
1518,140.0,144.53595730837768
1519,140.0,143.27101127553013
1520,145.0,145.25571267444272
1521,145.0,142.47653948763693
1522,155.0,142.3920347714769
1523,155.0,144.33565836111248
1524,155.0,145.68470673993605
1525,150.0,150.57247296598288
1526,145.0,150.50882405005424
1527,145.0,151.97847416963816
1528,145.0,151.70880706781725
1529,145.0,148.65181820150454
1530,145.0,148.4022684459646
1531,145.0,146.98871291654245
1532,150.0,147.84632077281765
1533,145.0,146.88867740903135
1534,150.0,145.26712207870668
1535,150.0,143.77967463745773
1536,170.0,143.40281890962325
1537,170.0,149.05289870767177
1538,170.0,152.17097806677782
1539,160.0,160.39455418264453
1540,160.0,162.8458814711433
1541,160.0,168.61579690031985
1542,150.0,172.5826290643538
1543,150.0,168.44174039690554
1544,150.0,160.85295150748047
1545,150.0,152.9644974235129
1546,150.0,150.53986702604269
1547,150.0,150.78181361319224
1548,150.0,151.896484848588
1549,150.0,153.25300440442652
1550,150.0,151.5365798369447
1551,150.0,150.69544706274147
1552,150.0,149.9779245023218
1553,150.0,147.77604902972732
1554,150.0,150.9124083221353
1555,145.0,153.14107222933612
1556,145.0,154.11013023052462
1557,145.0,153.01746201555252
1558,135.0,152.40664953972816
1559,140.0,148.98354915982978
1560,140.0,144.13566061002552
1561,140.0,142.0558742523687
1562,140.0,138.73340130606135
1563,140.0,140.23747966060958
1564,140.0,141.64778715556946
1565,140.0,141.7885608998323
1566,140.0,143.50764448299546
1567,140.0,142.83750624488135
1568,140.0,143.72463248954026
1569,145.0,142.78094764979642
1570,145.0,142.30083629005915
1571,175.0,143.00431078162663
1572,175.0,143.36402740029357
1573,175.0,148.75717755497635
1574,175.0,161.58834930517887
1575,175.0,165.8978316611877
1576,175.0,173.26143221645944
1577,175.0,179.5131926641186
1578,175.0,180.82900596349458
1579,175.0,179.47869581689747
1580,175.0,174.777951484963
1581,175.0,179.92622216924744
1582,175.0,178.4219577475621
1583,175.0,178.82405115670701
1584,175.0,179.8297498474121
1585,150.0,176.0531346991107
1586,150.0,177.71963570932513
1587,150.0,168.69847757707637
1588,150.0,157.42087978427412
1589,150.0,149.37442620936548
1590,150.0,154.96971795743067
1591,150.0,150.33262195996508
1592,150.0,147.409897976875
1593,150.0,154.70668880072634
1594,150.0,155.06198574342702
1595,150.0,151.95668454496237
1596,150.0,147.23804869487472
1597,150.0,150.86380991176006
1598,150.0,150.6774636739393
1599,147.0,150.38921893139707
1600,155.0,153.50817222458772
1601,155.0,150.84276339271312
1602,160.0,149.45178013286224
1603,143.0,151.66524991393823
1604,145.0,151.61414773764918
1605,131.0,148.0992616019315
1606,131.0,143.63164078608855
1607,131.0,140.76976657143314
1608,131.0,138.3959825079384
1609,131.0,136.24725827598047
1610,131.0,137.17897551004899
1611,131.0,134.77499972771813
1612,131.0,134.91826909745754
1613,131.0,134.4444375035979
1614,134.0,133.46007257308267
1615,134.0,136.0246661598497
1616,146.0,135.05464467976682
1617,146.0,134.72206130136968
1618,146.0,136.5648004521811
1619,146.0,139.3949374278427
1620,150.0,139.48969444325778
1621,150.0,145.41417326300797
1622,140.0,146.85664478845737
1623,140.0,146.99511827773765
1624,140.0,143.70574551220346
1625,140.0,139.63155435443352
1626,140.0,140.08431151917566
1627,146.0,138.22945474605964
1628,140.0,142.0522180331244
1629,140.0,141.0102885820642
1630,140.0,141.03276084054926
1631,140.0,140.8509197532859
1632,140.0,140.51172633984274
1633,140.0,141.54449663607846
1634,140.0,139.10349116762248
1635,140.0,138.77978319166573
1636,140.0,138.8522819258034
1637,146.0,141.82737915631296
1638,148.0,143.0073646085145
1639,151.0,142.48803843671064
1640,152.0,144.25568670558042
1641,152.0,144.32704228974444
1642,150.0,147.0177696258422
1643,170.0,148.49546598618673
1644,170.0,150.24481920379966
1645,170.0,150.87202710170288
1646,146.0,161.43881412459712
1647,146.0,166.33548017439608
1648,146.0,162.91169690629974
1649,146.0,158.38564370481387
1650,141.0,152.36671022874643
1651,142.0,152.83441265481753
1652,142.0,141.50350604577199
1653,142.0,142.1121037412049
1654,142.0,143.82575067520546
1655,142.0,146.68333836818957
1656,141.0,145.665110381639
1657,148.0,141.004687961237
1658,149.0,145.52111535006486
1659,150.0,143.89290928250793
1660,150.0,144.21803136870676
1661,160.0,147.5830857793429
1662,161.0,147.60932357151535
1663,161.0,149.570543297724
1664,161.0,155.4711153976539
1665,161.0,158.46246297602133
1666,160.0,160.7778418734602
1667,195.0,157.94298853196756
1668,245.0,160.26490798000592
1669,225.0,168.64404072881433
1670,230.0,193.65574757145433
1671,200.0,209.8473168207269
1672,230.0,224.48176230049887
1673,240.0,224.08605797167465
1674,240.0,230.10918609876444
1675,250.0,233.6784003497609
1676,210.0,237.14098882783355
1677,195.0,240.54462193351128
1678,210.0,239.06675578690414
1679,200.0,232.39848637865208
1680,200.0,225.57559517945737
1681,200.0,212.57921965134858
1682,200.0,210.23332705170742
1683,220.0,196.08253751063472
1684,220.0,189.92601087542948
1685,220.0,215.46365566929882
1686,220.0,231.38151318235742
1687,200.0,216.45349562532365
1688,220.0,218.78178627379373
1689,220.0,222.1932016374813
1690,220.0,237.48581309801364
1691,170.0,235.64985144267166
1692,170.0,219.03599584819878
1693,161.0,206.6745790771737
1694,155.0,196.2631854423813
1695,127.0,190.71023036406766
1696,150.0,181.45783264549067
1697,150.0,142.61519206653665
1698,159.0,120.42655804440572
1699,159.0,133.6038164140217
1700,185.0,144.5326546166939
1701,194.0,150.75663640370135
1702,185.0,147.12927500943684
1703,185.0,165.00335576461276
1704,185.0,176.70609428879064
1705,185.0,185.88718410290747
1706,185.0,194.72415437612602
1707,185.0,196.47815345756882
1708,175.0,196.07218520029346
1709,195.0,189.3375549475893
1710,196.0,192.2239539738361
1711,196.0,196.0237286661103
1712,196.0,198.09905406415476
1713,170.0,194.73363682260126
1714,161.0,191.71808394480445
1715,161.0,190.16262082450268
1716,170.0,184.2494397687342
1717,170.0,172.31840442629354
1718,160.0,167.11031839056483
1719,175.0,168.28554110551607
1720,175.0,158.59650864889807
1721,175.0,160.75484644651692
1722,175.0,176.56676023900124
1723,175.0,182.94646742765838
1724,184.0,176.71895734256333
1725,180.0,172.16163937451526
1726,182.0,178.01987131593484
1727,171.0,180.24783688991167
1728,178.0,186.08662016382428
1729,170.0,179.56201202921918
1730,178.0,179.10584983586782
1731,178.0,182.73369733052806
1732,170.0,179.21485610522708
1733,175.0,177.93105565679176
1734,175.0,175.89924787335968
1735,175.0,172.2445939188392
1736,170.0,171.64938433538154
1737,170.0,176.6778202243864
1738,170.0,175.49369826714283
1739,170.0,169.894958462443
1740,170.0,172.17398376614324
1741,157.0,175.8007997511121
1742,157.0,174.19321689986515
1743,158.0,166.0353960380652
1744,159.0,161.0620999822248
1745,170.0,160.08097799839854
1746,170.0,161.3077094754064
1747,172.0,158.06626091760532
1748,170.0,159.89324207164745
1749,170.0,169.1382873763743
1750,180.0,172.754863272744
1751,182.0,174.4419328420469
1752,193.0,173.96055273701842
1753,199.0,176.73553243572147
1754,190.0,182.04390691397577
1755,200.0,193.687727860646
1756,240.0,196.89764181819478
1757,235.0,199.97789954292335
1758,180.0,218.28939680884608
1759,170.0,222.449788219563
1760,160.0,221.71926538085705
1761,174.0,201.758271315213
1762,174.0,181.59514088932477
1763,180.0,176.68254516674952
1764,185.0,161.5747473613609
1765,185.0,162.75353765927764
1766,163.0,174.61797212339107
1767,180.0,184.69464493354866
1768,180.0,189.56112159035072
1769,150.0,182.51767803601587
1770,155.0,170.34345934142362
1771,170.0,166.37233309674093
1772,171.0,160.5064651344521
1773,160.0,161.7496680230669
1774,160.0,179.49875036551964
1775,170.0,169.7343749641352
1776,165.0,160.52765367505603
1777,178.0,165.79837325253155
1778,160.0,170.62441606678897
1779,160.0,167.34778657430797
1780,160.0,153.89098849686772
1781,160.0,158.49826810780033
1782,160.0,164.66673661908456
1783,160.0,166.53851285492735
1784,160.0,165.04610992250318
1785,160.0,158.63081274219434
1786,133.0,160.57539763025005
1787,133.0,161.78462015331417
1788,133.0,149.82806951884814
1789,133.0,141.5819147373523
1790,133.0,129.00106433984894
1791,133.0,134.80095144166725
1792,133.0,130.68788388143633
1793,144.0,138.5096276636099
1794,144.0,142.24069473966512
1795,144.0,137.72500813062692
1796,140.0,142.55244092454458
1797,123.0,141.44099679105818
1798,124.0,140.9651393912432
1799,134.0,136.20129736727384
1800,134.0,126.3927496275383
1801,134.0,125.68687835866086
1802,134.0,135.57255790424824
1803,134.0,131.5237974724435
1804,134.0,131.48537228279002
1805,134.0,132.48990921680775
1806,134.0,135.08976950357572
1807,134.0,134.68151029467467
1808,134.0,134.22402702464979
1809,134.0,136.78290602446816
1810,139.0,136.6518240522098
1811,148.0,134.464811855112
1812,150.0,135.3691144223658
1813,150.0,137.17848010629643
1814,150.0,143.31350086920997
1815,150.0,143.92582107030478
1816,150.0,144.36189266452612
1817,150.0,143.57967804929035
1818,150.0,146.58402852251322
1819,150.0,149.37937559521274
1820,150.0,151.20859696851272
1821,160.0,152.6092423459181
1822,150.0,150.0241773038498
1823,150.0,149.25506879258458
1824,150.0,150.1815005570394
1825,150.0,148.17634223932063
1826,150.0,148.7799475208808
1827,150.0,150.57436038450498
1828,150.0,150.09004274454932
1829,160.0,150.85663934946348
1830,160.0,150.89885565703568
1831,160.0,152.67745455838448
1832,150.0,156.78243284982935
1833,150.0,156.1617605601173
1834,150.0,154.812956975871
1835,180.0,152.84539119736712
1836,160.0,152.06946914012468
1837,188.0,156.84370940975975
1838,200.0,156.28366302645804
1839,180.0,161.11007928327427
1840,195.0,180.3384457710887
1841,195.0,189.87359111122572
1842,195.0,186.78077152890268
1843,195.0,195.88345962895687
1844,195.0,210.95055074178808
1845,195.0,200.12979079862882
1846,195.0,191.59837067462382
1847,194.0,203.90854688192664
1848,170.0,201.28158591663785
1849,170.0,194.88563274107136
1850,171.0,186.84933494309038
1851,177.0,184.1665445333102
1852,177.0,181.62078908125648
1853,190.0,170.48105133764182
1854,180.0,162.65909430508532
1855,165.0,169.2867625557343
1856,165.0,175.9738398627899
1857,165.0,179.92305553915767
1858,165.0,170.5505997447366
1859,160.0,161.3178196077395
1860,160.0,167.90353596966193
1861,150.0,163.17988197610526
1862,150.0,158.2404450514465
1863,150.0,160.23736699104893
1864,150.0,158.4006192020526
1865,155.0,154.56175238573036
1866,160.0,153.66959128063309
1867,160.0,150.55058914481893
1868,160.0,151.44450916582173
1869,185.0,156.0660842567529
1870,205.0,156.32031360079128
1871,200.0,158.34135303939274
1872,200.0,177.65272596681854
1873,205.0,199.15865524156249
1874,220.0,204.4349122061115
1875,250.0,206.6655873827726
1876,240.0,222.01478651138007
1877,225.0,237.66298622597463
1878,220.0,238.85073184071354
1879,215.0,237.91718649702284
1880,230.0,235.44525667037834
1881,230.0,231.61548330392276
1882,245.0,215.84291166320207
1883,205.0,226.72177339576473
1884,205.0,226.596308325208
1885,200.0,228.2524081824577
1886,180.0,216.78019695634873
1887,190.0,205.94975919622027
1888,172.0,197.96147137129344
