,y_actual,y_predict
780,537.0714111328125,508.98277067527283
781,530.6006469726562,478.751826783103
782,524.1299438476562,569.3245103561864
783,530.6006469726562,565.1164802329985
784,524.1299438476562,553.5827406099747
785,524.1299438476562,451.4178372289989
786,524.1299438476562,487.914755825424
787,562.9544677734375,522.8784547212556
788,556.4837646484375,669.4208764307903
789,550.012939453125,608.5054613458592
790,537.0714111328125,584.6252237526331
791,550.012939453125,544.4875793444089
792,562.9544677734375,585.4449583660363
793,562.9544677734375,567.1276747892123
794,608.2495727539062,477.41910328223946
795,588.83740234375,540.1571495803679
796,595.30810546875,581.4329053269784
797,595.30810546875,600.4632496403506
798,588.83740234375,577.5698970659932
799,595.30810546875,620.9733556811698
800,595.30810546875,637.861507957663
801,627.6618041992188,564.4495351827152
802,614.7203369140625,645.0976925962802
803,601.77880859375,618.792980836007
804,569.4251098632812,692.1457720080148
805,562.9544677734375,694.591151641742
806,556.4837646484375,653.2371987170303
807,575.8959350585938,618.9960391803351
808,569.4251098632812,443.9423640340231
809,575.8959350585938,493.2063995818661
810,614.7203369140625,603.8767903677112
811,608.2495727539062,672.3914125868816
812,621.191162109375,626.9996247696727
813,614.7203369140625,589.6540267629599
814,608.2495727539062,510.4402911793794
815,621.191162109375,585.0208060459697
816,608.2495727539062,656.668611751843
817,627.6618041992188,595.8198328419551
818,588.83740234375,587.7162346600675
819,575.8959350585938,590.1633408613554
820,582.3666381835938,657.458166430926
821,569.4251098632812,600.5198297259527
822,550.012939453125,637.0543842870507
823,569.4251098632812,644.7200176083867
824,569.4251098632812,618.4851968363284
825,569.4251098632812,534.8589203686016
826,569.4251098632812,557.6893815529629
827,582.3666381835938,590.1694305118058
828,608.2495727539062,616.4779687191052
829,614.7203369140625,598.7232895151161
830,608.2495727539062,596.8103809838915
831,627.6618041992188,588.9343397400978
832,614.7203369140625,652.4213022166505
833,595.30810546875,630.1335665461825
834,608.2495727539062,601.0148063139967
835,595.30810546875,597.0851268799772
836,588.83740234375,634.9983223062542
837,575.8959350585938,644.8456837284085
838,569.4251098632812,614.043776776531
839,588.83740234375,610.1828450630175
840,582.3666381835938,611.8101116569289
841,588.83740234375,593.9816100237254
842,582.3666381835938,595.1047188899292
843,582.3666381835938,655.4591278436188
844,588.83740234375,655.5076117272812
845,588.83740234375,612.8995174577092
846,608.2495727539062,533.9415413600459
847,588.83740234375,633.9337300811596
848,588.83740234375,631.127147847347
849,588.83740234375,616.8951914369351
850,588.83740234375,607.6116126533157
851,582.3666381835938,646.3091597239996
852,582.3666381835938,635.7207975024069
853,575.8959350585938,586.8896287744128
854,575.8959350585938,590.4770045235379
855,575.8959350585938,619.5502090373161
856,582.3666381835938,650.5885274190343
857,588.83740234375,668.487316684352
858,588.83740234375,638.1656405002707
859,588.83740234375,607.3641301922922
860,588.83740234375,587.4792982603603
861,582.3666381835938,607.931540955904
862,582.3666381835938,623.5417065896047
863,595.30810546875,623.6379627311105
864,588.83740234375,586.4208073517132
865,582.3666381835938,592.4786096301918
866,582.3666381835938,608.5817686324414
867,585.6568603515625,624.2418530674394
868,585.6568603515625,610.2562941803269
869,585.6568603515625,629.5335493208681
870,579.0764770507812,616.4449539475065
871,579.0764770507812,616.9400005315326
872,579.0764770507812,607.1178026649749
873,579.0764770507812,610.9881605040898
874,579.0764770507812,619.5061349005316
875,585.6568603515625,599.639618583939
876,585.6568603515625,602.0667525983092
877,598.817626953125,620.4916899957386
878,598.817626953125,633.6079921120497
879,585.6568603515625,631.645899737341
880,585.6568603515625,593.1785227880858
881,585.6568603515625,605.2130369996783
882,592.2372436523438,634.5290925736585
883,598.817626953125,624.2880970796717
884,605.3980712890625,626.9852522613301
885,605.3980712890625,606.0233804854711
886,611.9784545898438,632.542933247074
887,605.3980712890625,622.2235772510275
888,605.3980712890625,624.1005078474074
889,605.3980712890625,625.7623291245258
890,598.817626953125,650.859528530073
891,598.817626953125,644.3433458962378
892,598.817626953125,650.7788698265981
893,592.2372436523438,606.18136141727
894,585.6568603515625,623.9384671486416
895,592.2372436523438,631.5209102451469
896,579.0764770507812,631.2756909875475
897,585.6568603515625,647.1201565056264
898,572.4959716796875,626.4711901021428
899,565.9155883789062,626.0788509559809
900,533.0135498046875,604.9656128686399
901,533.0135498046875,606.3592562060013
902,546.1743774414062,607.9615692322627
903,526.4331665039062,598.2076991103177
904,533.0135498046875,568.3917905615344
905,526.4331665039062,580.4306911880105
906,480.37017822265625,567.4176098134329
907,526.4331665039062,581.3451536973084
908,506.6919555664063,585.7485776047747
909,460.62896728515625,546.8520086247356
910,500.1115112304688,495.88512832121336
911,500.1115112304688,573.4600013098332
912,493.5310363769531,568.583556220736
913,493.5310363769531,506.6221561759754
914,493.5310363769531,419.9337800579572
915,506.6919555664063,502.90199804863937
916,513.2722778320312,536.7881612956701
917,519.8526611328125,488.81132269527575
918,519.8526611328125,476.6429324182507
919,519.8526611328125,504.6891412988673
920,526.4331665039062,546.7694833617356
921,552.7546997070312,560.8023478668104
922,546.1743774414062,563.6793110607131
923,559.3351440429688,521.2017068009355
924,546.1743774414062,511.8058486288877
925,546.1743774414062,597.1703003243033
926,539.5939331054688,578.849528614367
927,539.5939331054688,566.0593844430589
928,552.7546997070312,489.09724461651757
929,565.9155883789062,541.7930956760707
930,572.4959716796875,599.1642175389137
931,572.4959716796875,605.7688750942348
932,585.6568603515625,574.6630689196901
933,592.2372436523438,544.3607582906809
934,592.2372436523438,613.4802391239336
935,592.2372436523438,624.5761655443673
936,579.0764770507812,580.5852539826791
937,579.0764770507812,556.4488544266383
938,592.2372436523438,626.1542132968035
939,592.2372436523438,640.615826524775
940,585.6568603515625,618.4320348878565
941,598.817626953125,590.3500668098395
942,618.5588989257812,606.9760024710586
943,625.1392822265625,613.0356596430653
944,644.8805541992188,612.0653053419901
945,625.1392822265625,624.4096917667297
946,651.4609985351562,639.6981558662935
947,658.0413818359375,630.6944793494476
948,651.4609985351562,627.5317808902556
949,638.3002319335938,624.3717189463925
950,638.3002319335938,665.1365623530143
951,631.7197875976562,658.2456678945315
952,638.3002319335938,639.3192209507206
953,638.3002319335938,638.9735807906752
954,644.8805541992188,662.6724704600485
955,644.8805541992188,674.6840609874743
956,644.8805541992188,643.6908433502794
957,644.8805541992188,644.0223909859108
958,658.0413818359375,721.3231772072772
959,644.8805541992188,740.31504706244
960,644.8805541992188,674.7566001570153
961,644.8805541992188,628.9736047953564
962,644.8805541992188,696.794648493021
963,651.4609985351562,717.1107723352025
964,658.0413818359375,681.0061680946957
965,658.0413818359375,651.496958607867
966,677.7825927734375,683.790001634297
967,664.6217651367188,717.9775559146332
968,664.6217651367188,696.3612800352996
969,658.0413818359375,692.7233555210378
970,638.3002319335938,655.5885504146848
971,625.1392822265625,691.8151343201516
972,625.1392822265625,702.9270898205064
973,638.3002319335938,690.0618049623192
974,651.4609985351562,640.6610672612626
975,644.8805541992188,653.6129838134048
976,638.3002319335938,657.4329678773382
977,644.8805541992188,647.2095180428867
978,631.7197875976562,704.4487324772958
979,631.7197875976562,697.9741041248864
980,644.8805541992188,656.0811588053314
981,644.8805541992188,619.3121060379059
982,638.3002319335938,656.9875601106805
983,638.3002319335938,665.6221711454419
984,631.7197875976562,677.6131828541044
985,651.4609985351562,689.3211074788035
986,671.2022094726562,686.4504789212888
987,664.6217651367188,687.5982030412288
988,677.7825927734375,667.2107299612035
989,677.7825927734375,662.7530591675413
990,677.7825927734375,706.5624011514333
991,697.5238647460938,720.7405073195484
992,690.9434204101562,718.2189720572003
993,684.363037109375,699.5968209799557
994,684.363037109375,721.1020832315387
995,677.7825927734375,716.5019006181413
996,684.363037109375,719.5673279940859
997,690.9434204101562,773.872544175106
998,690.9434204101562,737.6788817132617
999,690.9434204101562,703.4171316918059
1000,704.1043090820312,714.8040080782018
1001,704.1043090820312,737.2926672155411
1002,769.908447265625,726.2006605701101
1003,796.2300415039062,778.1370493899227
1004,783.0692138671875,806.7544400676913
1005,756.7476196289062,805.0754464429427
1006,743.5867919921875,722.1907074105179
1007,737.00634765625,782.7889590341572
1008,763.3280639648438,841.6056962511361
1009,750.1671752929688,793.7321775534501
1010,730.4259033203125,753.3070246483878
1011,737.00634765625,742.0272421147399
1012,743.5867919921875,790.2163726961126
1013,750.1671752929688,787.4579943620336
1014,743.5867919921875,799.9540037501898
1015,750.1671752929688,787.0073135647178
1016,750.1671752929688,778.5908100104548
1017,776.4888305664062,782.4818633283035
1018,783.0692138671875,834.5464147915026
1019,776.4888305664062,810.6950272089351
1020,809.3909301757812,785.2296722690719
1021,835.7125854492188,835.7118012309481
1022,848.8734130859375,867.5245551595967
1023,881.7754516601562,855.7053602552123
1024,973.9011840820312,800.4541017109304
1025,1013.3839111328124,913.2457440689834
1026,1000.2230224609376,948.9458881924128
1027,960.7403564453124,864.6469736678513
1028,954.1599731445312,830.7151147104487
1029,901.5167236328124,992.4969683340242
1030,908.0971069335938,992.7396677362649
1031,908.0971069335938,937.3477405997787
1032,855.453857421875,895.5897708658767
1033,868.6146240234375,1024.8483180136172
1034,927.8383178710938,1027.53527711387
1035,921.2579345703123,1011.975263601407
1036,914.6775512695312,920.2995191780182
1037,894.9362182617188,920.7237414940669
1038,908.0971069335938,980.0635820179324
1039,908.0971069335938,1011.2998023732908
1040,908.0971069335938,972.2648630024626
1041,901.5167236328124,910.9881403234731
1042,881.7754516601562,915.8574808203781
1043,875.1950073242188,998.2127002475492
1044,881.7754516601562,977.4952427754945
1045,927.8383178710938,927.107141749691
1046,914.6775512695312,981.9814719298894
1047,908.0971069335938,971.6472651196219
1048,921.2579345703123,954.4161675283976
1049,934.4188232421875,923.0306224110377
1050,940.9992065429688,1050.2933507866517
1051,934.4188232421875,1018.5176947285628
1052,914.6775512695312,947.9758372072604
1053,973.9011840820312,930.7293871639429
1054,954.1599731445312,1051.9526755404054
1055,947.57958984375,1018.2649159048872
1056,940.9992065429688,959.0605876025379
1057,934.4188232421875,975.1787024129816
1058,934.4188232421875,1031.55038664415
1059,934.4188232421875,1021.8110056905181
1060,954.1599731445312,951.1096973217909
1061,960.7403564453124,1040.003708085044
1062,954.1599731445312,1063.7225466093412
1063,954.1599731445312,1007.868366006484
1064,960.7403564453124,938.9956793404299
1065,960.7403564453124,1060.142578768331
1066,947.57958984375,1053.7564253374076
1067,954.1599731445312,1013.6977713950827
1068,980.4815673828124,994.8789782718773
1069,980.4815673828124,1082.906718759569
1070,1026.5445556640625,1007.2623407926985
1071,1013.3839111328124,1011.7697087337143
1072,1019.9641723632812,1135.5400109100415
1073,1019.9641723632812,1128.3049928711275
1074,1046.2857666015625,1026.695931959457
1075,1066.027099609375,1113.6888985104665
1076,1085.7681884765625,1123.0391951311083
1077,1085.7681884765625,1097.6151611527303
1078,1085.7681884765625,953.5482173492638
1079,1079.1878662109375,1046.7629401010308
1080,1118.6702880859375,1115.849907800557
1081,1131.8311767578125,1104.1015488301473
1082,1151.5723876953125,1166.9219162363274
1083,1217.3765869140625,1155.4288559449521
1084,1204.2156982421875,1207.0633520935871
1085,1289.7611083984375,1091.8183738918315
1086,1296.341552734375,1172.2962544127265
1087,1263.4395751953125,1337.630824108247
1088,1401.6282958984375,1267.891027214845
1089,1365.435791015625,1178.6216513311108
1090,1250.278564453125,1180.1805085184303
1091,1283.1807861328125,1310.607708584785
1092,1322.663330078125,1314.2445131633322
1093,1283.1807861328125,1307.5114596446838
1094,1276.6004638671875,1228.4140398845043
1095,1151.5723876953125,1049.1966537377268
1096,1191.054931640625,1278.2518324983441
1097,1171.313720703125,1369.7076495456977
1098,1171.313720703125,1181.0946560458083
1099,1171.313720703125,785.8848346623536
1100,1171.313720703125,1044.6046839862395
1101,1184.4744873046875,1321.5403343787734
1102,1204.2156982421875,1337.1147203995793
1103,1177.8941650390625,1219.8138668729796
1104,1191.054931640625,1056.7539332786355
1105,1191.054931640625,1192.5284997362526
1106,1191.054931640625,1243.3194509715431
1107,1191.054931640625,1303.364151036044
1108,1191.054931640625,1268.5205244146578
1109,1191.054931640625,1214.7302453426023
1110,1191.054931640625,1191.1430925927953
1111,1191.054931640625,1216.2615707769278
1112,1033.125,1236.7507480190727
1113,1059.4466552734375,1310.3705621971314
1114,1085.7681884765625,1276.5728622055894
1115,1072.607421875,1244.0298635267654
1116,1066.027099609375,1156.2213037912989
1117,1066.027099609375,1171.0909235994454
1118,1066.027099609375,1230.155539921347
1119,1072.607421875,1202.1276087415795
1120,1066.027099609375,1147.986696462749
1121,1072.607421875,1081.7431522156603
1122,1079.1878662109375,1127.5459564402786
1123,1105.5093994140625,1146.4192997656025
1124,1138.4117431640625,1143.2920192733977
1125,1164.7332763671875,1132.9211345684637
1126,1223.9569091796875,1148.5004669720106
1127,1197.63525390625,1164.3787288834892
1128,1191.054931640625,1174.1177365252163
1129,1177.8941650390625,1190.6816790782107
1130,1210.796142578125,1220.6846168914008
1131,1210.796142578125,1245.3272157246297
1132,1217.3765869140625,1263.5756349209776
1133,1230.68115234375,1212.0251339509687
1134,1184.1148681640625,1217.6519243031264
1135,1150.8533935546875,1264.955489049848
1136,1157.505615234375,1277.0670338398384
1137,1157.505615234375,1260.371872152235
1138,1184.1148681640625,1214.267151924445
1139,1177.4625244140625,1239.2988817546525
1140,1170.810302734375,1238.4925280398443
1141,1177.4625244140625,1219.1125071314536
1142,1170.810302734375,1242.2527122029949
1143,1210.7242431640625,1246.1773402602998
1144,1184.1148681640625,1260.0795689306171
1145,1184.1148681640625,1210.1332825443856
1146,1197.4195556640625,1241.722422641937
1147,1217.37646484375,1242.4426346346654
1148,1210.7242431640625,1272.0048310800107
1149,1224.02880859375,1330.7291269365132
1150,1230.68115234375,1255.1733172191048
1151,1237.3333740234375,1238.589869119074
1152,1250.63818359375,1348.8889778833986
1153,1217.37646484375,1344.4591654906476
1154,1237.3333740234375,1308.6342885269587
1155,1237.3333740234375,1198.1572499759116
1156,1243.98583984375,1327.501005565969
1157,1270.5950927734375,1351.2574552646952
1158,1270.5950927734375,1298.6969122717105
1159,1270.5950927734375,1290.3273526895018
1160,1270.5950927734375,1274.8691599991284
1161,1290.55224609375,1365.7172252651358
1162,1310.5091552734375,1458.9184621243344
1163,1297.20458984375,1416.258804147884
1164,1290.55224609375,1275.7316038276635
1165,1297.20458984375,1318.6412874524904
1166,1317.1614990234375,1360.0749891329085
1167,1323.813720703125,1368.2156151893737
1168,1323.813720703125,1379.431211407355
1169,1330.466064453125,1313.3284990764291
1170,1380.358642578125,1329.2909428224862
1171,1347.096923828125,1346.8921325035335
1172,1363.727783203125,1384.2225763801025
1173,1347.096923828125,1390.5254812562102
1174,1363.727783203125,1374.6283670935288
1175,1347.096923828125,1388.6727342716763
1176,1330.466064453125,1399.9684992212574
1177,1313.83544921875,1396.778548993
1178,1337.1185302734375,1395.0509548246187
1179,1347.096923828125,1412.161612662491
1180,1347.096923828125,1408.7037178144174
1181,1396.989501953125,1407.5725827422557
1182,1413.620361328125,1443.7838375276233
1183,1413.620361328125,1411.3503125649418
1184,1413.620361328125,1424.6875336670357
1185,1396.989501953125,1431.1638419230178
1186,1380.358642578125,1461.1722394228186
1187,1380.358642578125,1478.311922261305
1188,1396.989501953125,1428.4158929902849
1189,1413.620361328125,1443.9067504723457
1190,1446.8819580078125,1439.8467035215008
1191,1430.2510986328125,1452.0869475907414
1192,1413.620361328125,1471.0633250018468
1193,1413.620361328125,1460.4643467229553
1194,1413.620361328125,1459.3708228252228
1195,1413.620361328125,1475.2567376307543
1196,1413.620361328125,1498.1634361057154
1197,1413.620361328125,1473.1784169276216
1198,1413.620361328125,1465.444514191658
1199,1413.620361328125,1465.2691509242827
1200,1413.620361328125,1469.1328358130959
1201,1430.2510986328125,1481.4491421829807
1202,1363.727783203125,1475.5681730875035
1203,1380.358642578125,1523.9397831944407
1204,1380.358642578125,1473.6681088190107
1205,1380.358642578125,1456.8106497807069
1206,1380.358642578125,1434.6083908704877
1207,1380.358642578125,1471.1786783804928
1208,1380.358642578125,1490.314179991106
1209,1380.358642578125,1442.2943230266583
1210,1280.57373046875,1461.3251106479179
1211,1243.98583984375,1471.3697207478785
1212,1230.68115234375,1425.6395723527717
1213,1237.3333740234375,1420.6455923435835
1214,1230.68115234375,1400.7989315539382
1215,1303.8568115234375,1407.703521892936
1216,1290.55224609375,1381.8952566363325
1217,1263.9427490234375,1352.594751836395
1218,1257.29052734375,1353.782163678236
1219,1243.98583984375,1327.6483704404693
1220,1250.63818359375,1278.0395113523732
1221,1270.5950927734375,1346.8826130499558
1222,1243.98583984375,1328.5127741565057
1223,1250.63818359375,1307.489994210146
1224,1250.63818359375,1293.0410502549505
1225,1237.3333740234375,1298.6821664514628
1226,1230.68115234375,1339.7778342019
1227,1224.02880859375,1343.829668290835
1228,1217.37646484375,1339.8727487537471
1229,1190.7672119140625,1248.6959823553839
1230,1197.4195556640625,1297.2535951189896
1231,1177.4625244140625,1309.4694805864285
1232,1177.4625244140625,1300.0513811910405
1233,1157.505615234375,1304.2240750092203
1234,1150.8533935546875,1284.260660921285
1235,1184.1148681640625,1278.7838952909508
1236,1184.1148681640625,1251.7943778389392
1237,1170.810302734375,1223.757627165416
1238,1177.4625244140625,1236.3782760658553
1239,1170.810302734375,1248.6690105702476
1240,1177.4625244140625,1258.4586486390906
1241,1164.157958984375,1245.8381863946038
1242,1164.157958984375,1224.3755516961733
1243,1157.505615234375,1229.9713104962277
1244,1157.505615234375,1227.5059586755826
1245,1150.8533935546875,1243.6600980848593
1246,1117.591552734375,1245.466741049125
1247,1124.243896484375,1244.7756473849868
1248,1130.896240234375,1205.9895670628316
1249,1137.5484619140625,1209.6740155732548
1250,1137.5484619140625,1211.4624595821515
1251,1137.5484619140625,1214.8094807944394
1252,1157.505615234375,1212.34025586278
1253,1157.505615234375,1228.1959324040058
1254,1210.7242431640625,1205.8570413365555
1255,1197.4195556640625,1214.097901639514
1256,1164.157958984375,1227.510905058324
1257,1184.1148681640625,1252.1460376534528
1258,1164.157958984375,1269.6160081998914
1259,1144.2010498046875,1249.0291632305998
1260,1117.591552734375,1261.0288077770656
1261,1130.896240234375,1230.8157420253463
1262,1124.243896484375,1208.4052217361232
1263,1164.157958984375,1233.1720867697302
1264,1150.8533935546875,1194.0901100988715
1265,1164.157958984375,1210.0847519967351
1266,1150.8533935546875,1214.2956636211898
1267,1144.2010498046875,1208.5202951308406
1268,1144.2010498046875,1211.7888741790894
1269,1144.2010498046875,1213.2790419758883
1270,1137.5484619140625,1210.9236305112668
1271,1130.896240234375,1217.0103411303892
1272,1110.939208984375,1188.8307053252256
1273,1110.939208984375,1209.88199696833
1274,1097.6346435546875,1203.7685478840117
1275,1104.2869873046875,1202.512819963555
1276,1144.2010498046875,1194.3680874761349
1277,1144.2010498046875,1199.0224936437342
1278,1137.5484619140625,1187.5286400645605
1279,1157.505615234375,1183.3022359960482
1280,1184.1148681640625,1201.180609766561
1281,1184.1148681640625,1222.0958292202915
1282,1184.1148681640625,1228.9668214878388
1283,1177.4625244140625,1183.4190826223144
1284,1184.1148681640625,1193.528322345829
1285,1184.1148681640625,1254.21875867801
1286,1177.4625244140625,1257.9869690471182
1287,1164.157958984375,1232.7258857152744
1288,1177.4625244140625,1190.674399496063
1289,1177.4625244140625,1232.113187551187
1290,1243.98583984375,1248.2930854819087
1291,1224.02880859375,1319.853524536014
1292,1224.02880859375,1261.427598219586
1293,1224.02880859375,1248.4757283314318
1294,1197.4195556640625,1251.0478473569078
1295,1164.157958984375,1346.1535348994835
1296,1177.4625244140625,1322.170858186325
1297,1170.810302734375,1243.0509463838694
1298,1117.591552734375,1240.8329137002893
1299,1130.896240234375,1256.9393625137013
1300,1130.896240234375,1226.311547235523
1301,1150.8533935546875,1220.5850359407411
1302,1150.8533935546875,1240.7801833937074
1303,1190.7672119140625,1215.245182451567
1304,1224.02880859375,1210.5907296199798
1305,1204.0718994140625,1219.9941765230965
1306,1263.9427490234375,1231.9215852159437
1307,1263.9427490234375,1250.735478620396
1308,1263.9427490234375,1229.7450834817955
1309,1277.24755859375,1264.4089604209223
1310,1283.8997802734375,1275.0764414343819
1311,1263.9427490234375,1300.3232455858595
1312,1257.29052734375,1324.8238925672108
1313,1263.9427490234375,1309.9621589730573
1314,1237.3333740234375,1330.1703723426986
1315,1257.29052734375,1304.6934214017863
1316,1250.63818359375,1311.0235780469593
1317,1257.29052734375,1294.356321424255
1318,1270.5950927734375,1291.3618933062435
1319,1270.5950927734375,1333.2729675851851
1320,1270.5950927734375,1325.9399085072196
1321,1270.5950927734375,1306.8067400960126
1322,1263.9427490234375,1304.509565288572
1323,1277.24755859375,1333.5171135710575
1324,1270.5950927734375,1341.0759330235744
1325,1270.5950927734375,1322.6062331955357
1326,1310.5091552734375,1320.6426125752157
1327,1297.20458984375,1363.4961127583397
1328,1337.1185302734375,1340.2563267361386
1329,1313.83544921875,1378.6977468419989
1330,1330.466064453125,1356.5314192026362
1331,1330.466064453125,1375.6742003953968
1332,1330.466064453125,1393.183742003766
1333,1313.83544921875,1447.4869982972846
1334,1357.0755615234375,1422.2240484059157
1335,1363.727783203125,1394.263733344942
1336,1347.096923828125,1396.0018735746394
1337,1363.727783203125,1410.3071857743848
1338,1380.358642578125,1353.6231328067042
1339,1363.727783203125,1370.9943623542695
1340,1363.727783203125,1454.7462349460359
1341,1313.83544921875,1446.352783401907
1342,1337.1185302734375,1397.1041703021394
1343,1313.83544921875,1377.3560638554152
1344,1283.8997802734375,1417.888217285249
1345,1283.8997802734375,1396.0212857936997
1346,1277.24755859375,1380.8978605541388
1347,1283.8997802734375,1397.6622716001202
1348,1263.9427490234375,1369.3648558889279
1349,1263.9427490234375,1383.6875270922558
1350,1303.8568115234375,1364.7308418841394
1351,1303.8568115234375,1358.778383558854
1352,1297.20458984375,1350.402757658189
1353,1290.55224609375,1340.0919761699606
1354,1283.8997802734375,1319.5494619893884
1355,1283.8997802734375,1335.629219001593
1356,1283.8997802734375,1366.1510136987504
1357,1297.20458984375,1385.7414891935866
1358,1310.5091552734375,1379.707088905153
1359,1303.8568115234375,1319.8590308866128
1360,1357.0755615234375,1315.0048561858484
1361,1347.096923828125,1424.9320529648132
1362,1313.83544921875,1444.9095595771623
1363,1323.813720703125,1393.82565182442
1364,1343.770751953125,1290.008357666676
1365,1330.466064453125,1403.0772541101765
1366,1330.466064453125,1411.9921290576194
1367,1330.466064453125,1330.9199826479462
1368,1297.20458984375,1392.6401065421041
1369,1317.1614990234375,1397.093904224752
1370,1323.813720703125,1384.4636425427586
1371,1323.813720703125,1380.4694851431468
1372,1363.727783203125,1409.6105857596476
1373,1380.358642578125,1450.1998559109472
1374,1363.727783203125,1407.3446758242508
1375,1347.096923828125,1394.9521204977689
1376,1347.096923828125,1389.366254463197
1377,1363.727783203125,1466.7735979014478
1378,1330.466064453125,1451.7556332750505
1379,1347.096923828125,1398.9589705021508
1380,1363.727783203125,1382.9640486203584
1381,1347.096923828125,1405.642840177315
1382,1347.096923828125,1426.303134263916
1383,1347.096923828125,1422.3139232470453
1384,1330.466064453125,1411.6986125723101
1385,1330.466064453125,1422.9083291277877
1386,1313.83544921875,1421.0921667099442
1387,1330.8099365234375,1407.5277853136554
1388,1317.2303466796875,1411.7113985050564
1389,1296.8607177734375,1408.020837012189
1390,1317.2303466796875,1398.9389983152332
1391,1303.650634765625,1396.77929561681
1392,1310.4404296875,1400.9139116206793
1393,1317.2303466796875,1399.6424112722366
1394,1317.2303466796875,1381.207056139458
1395,1317.2303466796875,1378.8550044819817
1396,1303.650634765625,1391.0784495154971
1397,1269.7012939453125,1396.645836610771
1398,1262.911376953125,1388.1049268641655
1399,1283.281005859375,1352.410242427347
1400,1208.5927734375,1356.047047005894
1401,1228.9622802734375,1369.3430171424852
1402,1181.433349609375,1346.9739811387055
1403,1086.37548828125,1327.075523322241
1404,1093.165283203125,1313.0585945691112
1405,1154.27392578125,1290.082366751843
1406,1127.1146240234375,1275.047883073649
1407,1106.7449951171875,1235.4444363354883
1408,1106.7449951171875,1239.7486292722056
1409,1079.585693359375,1219.8692103628964
1410,923.4191284179688,1187.7435277298782
1411,814.7816162109375,1226.9176191132967
1412,869.1004028320312,1158.8604789677115
1413,835.1511840820312,1105.6748251897975
1414,909.8394775390625,1067.6742397797589
1415,909.8394775390625,1038.411532810203
1416,896.259765625,1040.3208832123328
1417,984.5277709960938,975.6039980007571
1418,998.1074829101562,1003.4882040970983
1419,991.317626953125,960.0206991582196
1420,1011.6871337890624,988.6137312341867
1421,1052.42626953125,1012.76108516144
1422,1045.636474609375,1020.6552786966146
1423,1045.636474609375,1050.9958304638926
1424,1045.636474609375,1013.2892281790441
1425,1045.636474609375,1039.119658830007
1426,1045.636474609375,1088.1047137248418
1427,1059.2161865234375,1083.6216110576513
1428,1072.7957763671875,1092.762153051669
1429,1099.9552001953125,1088.387777476811
1430,1154.27392578125,1106.586032885924
1431,1167.853759765625,1132.5826339986015
1432,1181.433349609375,1139.3776106294922
1433,1222.17236328125,1142.332281029621
1434,1256.1217041015625,1170.5128034505592
1435,1276.4912109375,1216.036557026187
1436,1351.179443359375,1232.9766579874608
1437,1337.599853515625,1273.066343481889
1438,1283.281005859375,1271.1601195669632
1439,1303.650634765625,1293.7094652208598
1440,1324.020263671875,1334.9852559654614
1441,1324.020263671875,1378.4959717573443
1442,1324.020263671875,1380.548720594984
1443,1337.599853515625,1317.5591495678607
1444,1337.599853515625,1348.5685829409292
1445,1344.3897705078125,1386.3118164564562
1446,1344.3897705078125,1384.4107255802244
1447,1337.599853515625,1378.4850523841228
1448,1344.3897705078125,1375.4039225761742
1449,1344.3897705078125,1399.4667680209322
1450,1337.599853515625,1399.5740018656445
1451,1493.766357421875,1398.1465504688863
1452,1459.8170166015625,1469.8565009409458
1453,1442.842529296875,1442.433661695201
1454,1357.9693603515625,1436.4383658288164
1455,1425.8677978515625,1456.8575937527612
1456,1425.8677978515625,1516.9074268559557
1457,1425.8677978515625,1514.9399797886094
1458,1425.8677978515625,1446.947375938602
1459,1476.791748046875,1446.8976321272598
1460,1459.8170166015625,1501.0185255551846
1461,1476.791748046875,1502.8911513986595
1462,1510.740966796875,1502.0903973624268
1463,1510.740966796875,1475.4400337761108
1464,1493.766357421875,1515.8264089070412
1465,1476.791748046875,1517.7193802493389
1466,1459.8170166015625,1510.4604235845168
1467,1425.8677978515625,1531.8324368180074
1468,1408.8931884765625,1551.3580493693494
1469,1374.9439697265625,1515.3593023859053
1470,1340.9947509765625,1523.2907804475917
1471,1391.91845703125,1492.2541886334343
1472,1391.91845703125,1492.1716867024284
1473,1391.91845703125,1481.088522882747
1474,1374.9439697265625,1475.2118468741774
1475,1391.91845703125,1475.4730718797036
1476,1374.9439697265625,1467.4836371447655
1477,1391.91845703125,1466.8464870509001
1478,1374.9439697265625,1447.255731572135
1479,1442.842529296875,1430.7810105644364
1480,1476.791748046875,1450.9805444322865
1481,1510.740966796875,1468.270765296466
1482,1680.487060546875,1478.1355323861908
1483,1459.8170166015625,1513.7640472878475
1484,1527.7154541015625,1491.2363537244414
1485,1629.563232421875,1502.032160705246
1486,1629.563232421875,1547.893994874843
1487,1629.563232421875,1612.3212833761118
1488,1646.537841796875,1618.9785545780446
1489,1680.487060546875,1546.3408306940746
1490,1765.360107421875,1580.7018583502672
1491,1782.334716796875,1674.9617144440804
1492,1782.334716796875,1670.826445144377
1493,1799.3094482421875,1673.5477956038785
1494,1748.3856201171875,1704.0275927117232
1495,1680.487060546875,1755.0194790798819
1496,1765.360107421875,1764.130342777452
1497,1799.3094482421875,1744.0002449239323
1498,1816.2840576171875,1752.4021893139002
1499,1799.3094482421875,1776.2648462496
1500,1799.3094482421875,1773.6987002146038
1501,1816.2840576171875,1779.3480292730264
1502,1816.2840576171875,1802.399852751058
1503,1765.360107421875,1817.844326228922
