,y_actual,y_predict
757,3365.874755859375,2944.3501170571544
758,3365.874755859375,2956.9609109617777
759,3365.874755859375,2976.3950075450102
760,3365.874755859375,3012.0652381169657
761,3365.874755859375,3064.2895041600477
762,3365.874755859375,3099.4891984318892
763,3365.874755859375,3118.347493323483
764,3365.874755859375,3138.6584506181152
765,3365.874755859375,3138.6584506181152
766,3365.874755859375,3138.6584506181152
767,3365.874755859375,3138.6584506181152
768,3365.874755859375,3138.6584506181152
769,3365.874755859375,3138.6584506181152
770,3365.874755859375,3138.6584506181152
771,3365.874755859375,3138.6584506181152
772,3365.874755859375,3138.6584506181152
773,3365.874755859375,3138.6584506181152
774,3365.874755859375,3138.6584506181152
775,3365.874755859375,3138.6584506181152
776,3365.874755859375,3138.6584506181152
777,3365.874755859375,3138.6584506181152
778,3365.874755859375,3138.6584506181152
779,3365.874755859375,3138.6584506181152
780,3365.874755859375,3138.6584506181152
781,3365.874755859375,3138.6584506181152
782,3365.874755859375,3138.6584506181152
783,3365.874755859375,3134.895212871117
784,3365.874755859375,3134.7931054413384
785,3365.874755859375,3137.7636947901574
786,3365.874755859375,3136.5647219806942
787,3365.874755859375,3137.3521071092964
788,3365.874755859375,3138.4742361829467
789,3365.874755859375,3137.7079041326488
790,3365.874755859375,3138.104754658696
791,3365.874755859375,3137.6331657046667
792,3365.874755859375,3137.511057850499
793,3365.874755859375,3133.5741322074864
794,3365.874755859375,3133.1941241440836
795,3365.874755859375,3135.8657597809724
796,3365.874755859375,3136.301558501884
797,3365.874755859375,3138.6584506181152
798,3365.874755859375,3138.6584506181152
799,3365.874755859375,3138.6584506181152
800,3365.874755859375,3138.6584506181152
801,3365.874755859375,3138.6584506181152
802,3365.874755859375,3138.6584506181152
803,3365.874755859375,3138.6584506181152
804,3365.874755859375,3138.6584506181152
805,3365.874755859375,3138.6584506181152
806,3365.874755859375,3138.6584506181152
807,3365.874755859375,3138.6584506181152
808,3365.874755859375,3138.6584506181152
809,3365.874755859375,3138.6584506181152
810,3365.874755859375,3138.6584506181152
811,3365.874755859375,3138.6584506181152
812,3365.874755859375,3138.6584506181152
813,3365.874755859375,3138.6584506181152
814,3365.874755859375,3138.6584506181152
815,3365.874755859375,3138.6584506181152
816,3365.874755859375,3138.6584506181152
817,3365.874755859375,3138.6584506181152
818,3365.874755859375,3138.6584506181152
819,3365.874755859375,3138.6584506181152
820,3365.874755859375,3138.6584506181152
821,3365.874755859375,3138.6584506181152
822,3365.874755859375,3138.6584506181152
823,3365.874755859375,3138.6584506181152
824,3365.874755859375,3138.6584506181152
825,3365.874755859375,3138.6584506181152
826,3365.874755859375,3134.895212871117
827,3365.874755859375,3133.865717342009
828,3365.874755859375,3133.2688625720657
829,3365.874755859375,3134.0551950467525
830,3365.874755859375,3131.960413755418
831,3365.874755859375,3135.946814132447
832,3365.874755859375,3134.946792912964
833,3365.874755859375,3135.1278493863865
834,3365.874755859375,3135.3720650947234
835,3365.874755859375,3136.3205062723573
836,3365.874755859375,3131.0803950822738
837,3365.874755859375,3128.1992813162506
838,3365.874755859375,3129.12666941558
839,3452.17919921875,3129.018246062311
840,3452.17919921875,3129.342463468205
841,3452.17919921875,3132.2446303125344
842,3581.63671875,3143.8301393037073
843,3667.94140625,3154.6998436325175
844,3667.94140625,3177.2855860379896
845,3667.94140625,3197.0070571400847
846,3970.007080078125,3227.7634992356816
847,3970.007080078125,3263.5863646253474
848,4142.61572265625,3299.311333200896
849,4142.61572265625,3327.4129821222486
850,4272.072265625,3404.147241927869
851,4272.072265625,3486.153192541031
852,4272.072265625,3558.5263071757963
853,4272.072265625,3650.065091645407
854,4272.072265625,3698.9056016779377
855,4272.072265625,3769.0486689932586
856,4272.072265625,3822.3871692056255
857,4272.072265625,3873.755627615614
858,4272.072265625,3901.125682065871
859,5307.7265625,3928.9725887397326
860,5307.7265625,3953.888380586599
861,5307.7265625,4013.317536352568
862,5307.7265625,4166.322888241102
863,5307.7265625,4333.511698983632
864,5307.7265625,4558.458577401682
865,5307.7265625,4587.615511873066
866,5307.7265625,4584.561236537986
867,5307.7265625,4708.462812977857
868,5307.7265625,4869.983608713756
869,5307.7265625,4905.111722519361
870,5307.7265625,4925.615315480482
871,5307.7265625,4907.225451581171
872,5307.7265625,4954.0922355226185
873,5307.7265625,5054.66542221981
874,5307.7265625,5164.890918992832
875,5307.7265625,5164.040374629315
876,5307.7265625,5164.619860609657
877,5307.7265625,5165.363034273819
878,5307.7265625,5165.0440801375
879,5307.7265625,5165.24566336227
880,5307.7265625,5165.539353804622
881,5307.7265625,5165.359349985116
882,5350.878417968749,5165.471983954047
883,5350.878417968749,5165.328823021574
884,5350.878417968749,5165.808306879967
885,5350.878417968749,5170.691568392784
886,5350.878417968749,5176.552219065904
887,5350.878417968749,5186.1866340251745
888,5350.878417968749,5186.90243868754
889,5350.878417968749,5187.417712779052
890,5350.878417968749,5192.628875986467
891,5350.878417968749,5199.372176967519
892,5437.1826171875,5200.871682469785
893,5178.27001953125,5201.691173542802
894,5178.27001953125,5201.886967171037
895,5178.27001953125,5186.201897506945
896,5178.27001953125,5153.651206812815
897,5178.27001953125,5136.222415938121
898,5178.27001953125,5131.285469075628
899,5178.27001953125,5129.673329604431
900,5178.27001953125,5129.733330877601
901,5178.27001953125,5084.680795959076
902,5178.27001953125,5077.446431926562
903,5178.27001953125,5049.703737990309
904,6213.92333984375,5072.568433683322
905,6213.92333984375,5040.422488419603
906,6213.92333984375,5037.224525825091
907,6213.92333984375,5185.462408131486
908,6213.92333984375,5323.045853834739
909,6213.92333984375,5539.814137658302
910,6213.92333984375,5555.726054241129
911,6213.92333984375,5553.544429001786
912,6213.92333984375,5679.913426218987
913,6213.92333984375,5844.356389223605
914,6213.92333984375,5882.111927201659
915,6213.92333984375,5902.221301271521
916,6213.92333984375,5883.062473687124
917,6213.92333984375,5932.201937431583
918,6213.92333984375,6033.494613079844
919,6213.92333984375,6144.079064837964
920,6213.92333984375,6144.379597530766
921,5178.27001953125,6144.203277999963
922,5178.27001953125,6144.322754219343
923,5178.27001953125,5980.754020291336
924,5178.27001953125,5781.889274258243
925,5178.27001953125,5629.8644694917575
926,5178.27001953125,5633.470335478426
927,5178.27001953125,5634.6224651886605
928,6213.92333984375,5559.762982006089
929,6213.92333984375,5353.267547741392
930,6213.92333984375,5314.2993524529775
931,6213.92333984375,5384.96453611026
932,6472.83642578125,5565.127306358172
933,6472.83642578125,5660.088268706241
934,6472.83642578125,5561.76144546418
935,6472.83642578125,5597.556941852049
936,6472.83642578125,5752.387595629616
937,6472.83642578125,5946.785404773372
938,6472.83642578125,6006.948260318266
939,6472.83642578125,6036.154669523666
940,6472.83642578125,6034.437264660945
941,6472.83642578125,6134.846237347359
942,6618.4423828125,6249.519196912286
943,6618.4423828125,6365.781137562274
944,6618.4423828125,6371.013353847994
945,6618.4423828125,6398.8355231548485
946,6618.4423828125,6442.771192269299
947,6618.4423828125,6491.199588294011
948,6618.4423828125,6504.805666475496
949,6618.4423828125,6504.7919819745985
950,6618.4423828125,6523.0418429031815
951,6618.4423828125,6546.513393578333
952,6618.4423828125,6551.862980775602
953,6618.4423828125,6554.672514075389
954,6618.4423828125,6551.975088417576
955,6618.4423828125,6558.927867527763
956,6618.4423828125,6573.442386038103
957,6618.4423828125,6589.0858758725435
958,6618.4423828125,6589.0858758725435
959,6618.4423828125,6589.0858758725435
960,6618.4423828125,6589.0858758725435
961,6618.4423828125,6589.0858758725435
962,6618.4423828125,6589.0858758725435
963,6618.4423828125,6589.0858758725435
964,6618.4423828125,6589.0858758725435
965,6618.4423828125,6589.0858758725435
966,6618.4423828125,6589.0858758725435
967,6618.4423828125,6589.0858758725435
968,6618.4423828125,6589.0858758725435
969,6618.4423828125,6589.0858758725435
970,6618.4423828125,6589.0858758725435
971,6618.4423828125,6589.0858758725435
972,6618.4423828125,6589.0858758725435
973,6618.4423828125,6589.0858758725435
974,6618.4423828125,6589.0858758725435
975,6618.4423828125,6589.0858758725435
976,6618.4423828125,6589.0858758725435
977,6618.4423828125,6589.0858758725435
978,6618.4423828125,6589.0858758725435
979,6618.4423828125,6589.0858758725435
980,6618.4423828125,6589.0858758725435
981,6618.4423828125,6589.0858758725435
982,6618.4423828125,6589.0858758725435
983,6618.4423828125,6589.0858758725435
984,6618.4423828125,6589.0858758725435
985,6618.4423828125,6589.0858758725435
986,6618.4423828125,6589.0858758725435
987,6618.4423828125,6589.0858758725435
988,6618.4423828125,6589.0858758725435
989,6618.4423828125,6589.0858758725435
990,6618.4423828125,6589.0858758725435
991,6618.4423828125,6589.0858758725435
992,6618.4423828125,6589.0858758725435
993,6618.4423828125,6589.0858758725435
994,6618.4423828125,6589.0858758725435
995,6618.4423828125,6589.0858758725435
996,6618.4423828125,6589.0858758725435
997,6618.4423828125,6589.0858758725435
998,6618.4423828125,6589.0858758725435
999,6618.4423828125,6589.0858758725435
1000,6618.4423828125,6589.0858758725435
1001,6618.4423828125,6589.0858758725435
1002,6618.4423828125,6589.0858758725435
1003,6618.4423828125,6589.0858758725435
1004,6618.4423828125,6589.0858758725435
1005,6618.4423828125,6587.160571861562
1006,6618.4423828125,6587.083728125749
1007,6618.4423828125,6588.570601781032
1008,6618.4423828125,6587.9090087953
1009,6618.4423828125,6588.316912187457
1010,6618.4423828125,6588.92060920785
1011,6618.4423828125,6588.5727070888615
1012,6618.4423828125,6588.817449124156
1013,6618.4423828125,6588.4995476417525
1014,6618.4423828125,6588.427440848558
1015,6618.4423828125,6586.372660406002
1016,6618.4423828125,6586.191077605622
1017,6618.4423828125,6587.628476526888
1018,6618.4423828125,6587.831112405573
1019,6618.4423828125,6589.0858758725435
1020,6618.4423828125,6589.0858758725435
1021,6618.4423828125,6589.0858758725435
1022,6618.4423828125,6589.0858758725435
1023,6618.4423828125,6589.0858758725435
1024,6618.4423828125,6589.0858758725435
1025,6618.4423828125,6589.0858758725435
1026,6618.4423828125,6589.0858758725435
1027,6618.4423828125,6589.0858758725435
1028,6618.4423828125,6589.0858758725435
1029,6618.4423828125,6589.0858758725435
1030,6618.4423828125,6589.0858758725435
1031,6618.4423828125,6589.0858758725435
1032,6618.4423828125,6589.0858758725435
1033,6618.4423828125,6589.0858758725435
1034,6618.4423828125,6589.0858758725435
1035,6618.4423828125,6589.0858758725435
1036,6618.4423828125,6589.0858758725435
1037,6618.4423828125,6589.0858758725435
1038,6618.4423828125,6589.0858758725435
1039,6618.4423828125,6589.0858758725435
1040,6618.4423828125,6589.0858758725435
1041,6618.4423828125,6589.0858758725435
1042,6618.4423828125,6589.0858758725435
1043,6618.4423828125,6589.0858758725435
1044,6618.4423828125,6589.0858758725435
1045,6618.4423828125,6589.0858758725435
1046,6618.4423828125,6589.0858758725435
1047,6618.4423828125,6589.0858758725435
1048,6618.4423828125,6589.0858758725435
1049,6221.3359375,6589.0858758725435
1050,7059.6728515625,6589.0858758725435
1051,7059.6728515625,6533.655752330586
1052,7059.6728515625,6512.962155337764
1053,7942.13134765625,6583.847869990289
1054,7942.13134765625,6676.417202642924
1055,7942.13134765625,6832.08050566745
1056,7942.13134765625,6946.696095593996
1057,7942.13134765625,7027.294647922477
1058,7942.13134765625,7256.715305480313
1059,7942.13134765625,7396.822488945364
1060,7942.13134765625,7402.270499283709
1061,7942.13134765625,7540.175530758069
1062,8383.361328125,7616.355041950356
1063,8383.361328125,7707.790140009316
1064,8383.361328125,7763.9697531389265
1065,8383.361328125,7906.193297300575
1066,8383.361328125,8011.346581182994
1067,8383.361328125,8182.739691663009
1068,8383.361328125,8273.241612026104
1069,8383.361328125,8283.04287263094
1070,8383.361328125,8340.9867337225
1071,8383.361328125,8433.042371264495
1072,8383.361328125,8450.532742393232
1073,8383.361328125,8442.339936970888
1074,8383.361328125,8432.904473601599
1075,8383.361328125,8456.602344868528
1076,8383.361328125,8501.586457282561
1077,8383.361328125,8532.234476024889
1078,8383.361328125,8532.234476024889
1079,8383.361328125,8532.234476024889
1080,8383.361328125,8532.234476024889
1081,8383.361328125,8532.234476024889
1082,8383.361328125,8532.234476024889
1083,8383.361328125,8532.234476024889
1084,8383.361328125,8532.234476024889
1085,8383.361328125,8532.234476024889
1086,8383.361328125,8532.234476024889
1087,8383.361328125,8532.234476024889
1088,8383.361328125,8532.234476024889
1089,8383.361328125,8532.234476024889
1090,8383.361328125,8532.234476024889
1091,8383.361328125,8532.234476024889
1092,8383.361328125,8532.234476024889
1093,8383.361328125,8532.234476024889
1094,8383.361328125,8531.277613615932
1095,8383.361328125,8530.989186443156
1096,7942.13134765625,8530.717075406064
1097,7942.13134765625,8530.875499820308
1098,7942.13134765625,8471.06107272136
1099,7942.13134765625,8379.473866171647
1100,7942.13134765625,8294.66522450915
1101,7942.13134765625,8293.642044903532
1102,7942.13134765625,8293.025716036156
1103,7942.13134765625,8254.823326471082
1104,7942.13134765625,8180.001738829459
1105,7942.13134765625,8156.078599624669
1106,7942.13134765625,8125.106889803404
1107,7942.13134765625,8147.0547239362395
1108,7942.13134765625,8106.718604884965
1109,7942.13134765625,8053.925905727652
1110,7942.13134765625,8054.509075996698
1111,7942.13134765625,8044.441493951304
1112,7942.13134765625,8045.018348296859
1113,7942.13134765625,8045.018348296859
1114,7942.13134765625,8045.018348296859
1115,7942.13134765625,8045.018348296859
1116,7942.13134765625,8045.018348296859
1117,7942.13134765625,8045.018348296859
1118,7942.13134765625,8045.018348296859
1119,7942.13134765625,8045.018348296859
1120,7942.13134765625,8045.018348296859
1121,7942.13134765625,8045.018348296859
1122,8118.623046875,8045.018348296859
1123,8736.34375,8044.634655944752
1124,8780.4677734375,8040.108244109203
1125,9133.4501953125,8089.107704882935
1126,9530.5576171875,8185.752913495395
1127,9971.787109375,8337.484027819526
1128,10192.4033203125,8508.059752534355
1129,10236.5234375,8705.76868456851
1130,10898.369140625,8803.56918085295
1131,11251.353515625,9227.606599568911
1132,11141.0439453125,9625.414514351785
1133,11118.984375,9566.790638830978
1134,11030.7373046875,9430.23721498379
1135,11516.091796875,10119.752372143397
1136,11516.091796875,10495.121389741973
1137,11824.951171875,10001.605128331208
1138,12177.9345703125,11113.025553701451
1139,12530.91796875,11007.915823374775
1140,12795.65625,11353.04242294274
1141,13148.6396484375,11721.056284472028
1142,13678.1142578125,12036.07109378118
1143,13678.1142578125,12263.225913786453
1144,13501.6220703125,12538.996074572698
1145,13413.376953125,13050.829435180884
1146,13325.130859375,13207.680263403543
1147,13325.130859375,13920.74920982543
1148,13501.6220703125,14143.624991665238
1149,13501.6220703125,14226.180296040417
1150,13501.6220703125,13423.067596872044
1151,13501.6220703125,13389.94031499584
1152,13501.6220703125,13135.23379194906
1153,13501.6220703125,14136.042330768516
1154,13281.0087890625,14105.48944562378
1155,13236.884765625,14127.619783629172
1156,13192.763671875,14117.88181384099
1157,13148.6396484375,13676.602713483768
1158,13104.5166015625,13527.033881883286
1159,13038.3310546875,13204.733819303907
1160,13060.39453125,13337.626902324311
1161,13060.39453125,13319.180195113577
1162,13060.39453125,13229.984091932341
1163,13082.4541015625,13312.005634981622
1164,13082.4541015625,13645.389419588955
1165,13038.3310546875,13972.668469396569
1166,13016.26953125,13780.990717969804
1167,13016.26953125,13645.813639116797
1168,12883.900390625,13302.755504492286
1169,12883.900390625,13043.18999676361
1170,12795.65625,13485.675899043788
1171,12795.65625,13158.689815978962
1172,12795.65625,13183.33494418787
1173,12707.41015625,13203.979132237546
1174,12707.41015625,13099.78777666105
1175,12707.41015625,13195.602638706992
1176,12707.41015625,13117.027089831001
1177,12707.41015625,13547.87116613554
1178,12707.41015625,13630.057646895166
1179,12883.900390625,13402.906774342075
1180,12883.900390625,13034.185924126963
1181,12905.962890625,12841.934443420954
1182,12905.962890625,12862.295730730908
1183,12905.962890625,13348.874443617822
1184,12905.962890625,13175.595240485169
1185,12905.962890625,13184.623392580128
1186,12883.900390625,13212.759318544595
1187,12883.900390625,13037.03710304727
1188,12883.900390625,13148.276305540672
1189,12883.900390625,13233.211528836478
1190,12795.65625,13386.899000462092
1191,12795.65625,13217.411654104755
1192,12795.65625,13252.603256099623
1193,12795.65625,13214.541856368322
1194,12795.65625,12861.695553522044
1195,12795.65625,12968.270709680479
1196,12795.65625,12825.757883064747
1197,12773.5947265625,12843.26552429678
1198,12773.5947265625,12845.763340455915
1199,12773.5947265625,12941.769489455517
1200,12773.5947265625,13001.835895585426
1201,12773.5947265625,12955.400568167488
1202,12773.5947265625,12865.47030467124
1203,12773.5947265625,12864.825883102501
1204,12773.5947265625,12865.626360614175
1205,12773.5947265625,12860.035156447922
1206,12773.5947265625,12864.924306243576
1207,12773.5947265625,12866.10558130909
1208,12773.5947265625,12874.35016414589
1209,12957.09765625,12868.706097015829
1210,12957.09765625,12873.206521457847
1211,12957.09765625,12881.506006775413
1212,14031.2607421875,12886.636115631354
1213,14031.2607421875,12922.530397010081
1214,14031.2607421875,13040.744879091108
1215,14031.2607421875,13299.344774225157
1216,14031.2607421875,13644.992700644647
1217,14031.2607421875,13840.232764502338
1218,14031.2607421875,14098.757460672317
1219,14031.2607421875,13922.77004217922
1220,14031.2607421875,13923.964672791282
1221,14031.2607421875,13804.946489445967
1222,14031.2607421875,13800.936799101064
1223,14031.2607421875,13756.643359237169
1224,14031.2607421875,13891.292137406463
1225,14031.2607421875,13935.159252434683
1226,14031.2607421875,13848.151748324977
1227,14031.2607421875,13848.657285367774
1228,14031.2607421875,13848.562151770184
1229,14031.2607421875,13848.485044870893
1230,14031.2607421875,13848.686759677401
1231,14031.2607421875,13849.84020520503
1232,14031.2607421875,13850.181265073568
1233,14031.2607421875,13849.700991724738
1234,12979.4765625,13849.63862198026
1235,12979.4765625,13849.132427028768
1236,12979.4765625,13679.081713454167
1237,12979.4765625,13463.63595769337
1238,12979.4765625,13206.067400232781
1239,12979.4765625,12854.045785938228
1240,12979.4765625,13103.99766862246
1241,12979.4765625,13054.828072659677
1242,12979.4765625,13226.616125730518
1243,12979.4765625,13131.497594249511
1244,12889.9619140625,12943.611239061975
1245,12934.71875,12949.302017709522
1246,12934.71875,12932.391264142869
1247,12934.71875,12837.30302935736
1248,12979.4765625,12788.295542097525
1249,12979.4765625,12878.168370164523
1250,12979.4765625,12975.559614343976
1251,12979.4765625,12977.535774697239
1252,12979.4765625,12982.105345343312
1253,12979.4765625,12980.765448490945
1254,12979.4765625,12980.059446668165
1255,12979.4765625,13011.185370288013
1256,12979.4765625,12975.339280721342
1257,12979.4765625,13008.349981176434
1258,12979.4765625,13009.768103372877
1259,12979.4765625,12989.189114075076
1260,12979.4765625,12978.023021878256
1261,12979.4765625,12978.190854386869
1262,12979.4765625,12978.735208042788
1263,12979.4765625,12982.438576098357
1264,12979.4765625,13008.812754153923
1265,12979.4765625,13023.0781226407
1266,12979.4765625,12996.329791909133
1267,12979.4765625,13027.392161548847
1268,12979.4765625,13022.499952477752
1269,12889.9619140625,12959.935072280012
1270,12889.9619140625,12975.98824186009
1271,12889.9619140625,12975.174803547085
1272,12710.9345703125,13061.129390578068
1273,12621.4208984375,13062.344021614519
1274,12621.4208984375,12962.719670840179
1275,12710.9345703125,13036.06800353655
1276,12710.9345703125,12987.555395198617
1277,12710.9345703125,12835.858163172383
1278,12710.9345703125,12906.939408289665
1279,12710.9345703125,12850.938877907385
1280,12710.9345703125,12830.136133861726
1281,12710.9345703125,12808.877163030113
1282,12710.9345703125,12852.717369592625
1283,12710.9345703125,12903.093833269235
1284,12710.9345703125,12879.074573603808
1285,12710.9345703125,12834.305235483918
1286,12800.4482421875,12880.525591235102
1287,12800.4482421875,12888.215458354003
1288,12800.4482421875,12876.740576710234
1289,12800.4482421875,12901.566004797563
1290,12889.9619140625,12899.88702180275
1291,12889.9619140625,12881.497914498439
1292,12889.9619140625,12908.861028011943
1293,12889.9619140625,12945.701875528519
1294,12889.9619140625,12931.2709114227
1295,12889.9619140625,12918.270767151178
1296,12889.9619140625,12938.576263803623
1297,12889.9619140625,12962.245318669622
1298,12889.9619140625,12920.293507440188
1299,12889.9619140625,12926.609562513391
1300,12889.9619140625,12916.091444592274
1301,12889.9619140625,12927.351683523639
1302,12889.9619140625,12922.928760726132
1303,12889.9619140625,12928.488418170362
1304,12889.9619140625,12940.023926100563
1305,12889.9619140625,12945.409040367473
1306,12889.9619140625,12952.371161781157
1307,12889.9619140625,12934.66598346284
1308,12889.9619140625,12946.150240305544
1309,12889.9619140625,12938.644094190287
1310,12889.9619140625,12909.889273514527
1311,12710.9345703125,12906.921052637017
1312,12710.9345703125,12910.286321413183
1313,12710.9345703125,12917.06376785561
1314,12531.908203125,12889.991285509019
1315,12531.908203125,12899.202434908057
1316,12531.908203125,12859.721761640092
1317,12531.908203125,12816.80920634039
1318,12531.908203125,12775.499546894689
1319,12889.9619140625,12751.589335595794
1320,13068.98828125,12748.139624238365
1321,13068.98828125,12774.974502859026
1322,13068.98828125,12881.623279000658
1323,13427.04296875,13023.599844237442
1324,13695.583984375,13095.44544767893
1325,13695.583984375,13158.425073519278
1326,13695.583984375,13257.996528434376
1327,13695.583984375,13726.18626559872
1328,13695.583984375,13793.487430506362
1329,13695.583984375,13818.498750696035
1330,13695.583984375,13761.955840383927
1331,13695.583984375,13672.422887949813
1332,13695.583984375,13555.372772680787
1333,13695.583984375,13606.13134972863
1334,13695.583984375,13537.895559725992
1335,13695.583984375,13602.723119514549
1336,13695.583984375,13666.940140032264
1337,13695.583984375,13699.175955623998
1338,13695.583984375,13628.623142772169
1339,13695.583984375,13571.813121529067
1340,13695.583984375,13531.779772060163
1341,13695.583984375,13531.779772060163
1342,13695.583984375,13531.779772060163
1343,13695.583984375,13531.779772060163
1344,13695.583984375,13531.823194034168
1345,13695.583984375,13532.053067332909
1346,13695.583984375,13532.120831928703
1347,13695.583984375,13532.032408999823
1348,13695.583984375,13532.021092970233
1349,13695.583984375,13531.923722483074
1350,13695.583984375,13531.657269460777
1351,13695.583984375,13531.780429968861
1352,13695.583984375,13531.728981508753
1353,13695.583984375,13531.861879065553
1354,13695.583984375,13531.877142547324
1355,13695.583984375,13531.938985964844
1356,13695.583984375,13531.861879065553
1357,13695.583984375,13531.815562293283
1358,13695.583984375,13531.779772060163
1359,13695.583984375,13531.779772060163
1360,13695.583984375,13531.779772060163
1361,13695.583984375,13531.779772060163
1362,13695.583984375,13531.779772060163
1363,13695.583984375,13531.779772060163
1364,13695.583984375,13531.779772060163
1365,13695.583984375,13531.779772060163
1366,13695.583984375,13531.779772060163
1367,13695.583984375,13531.779772060163
1368,13695.583984375,13531.779772060163
1369,13695.583984375,13531.779772060163
1370,13695.583984375,13531.779772060163
1371,12531.908203125,13531.779772060163
1372,12531.908203125,13531.779772060163
1373,12531.908203125,13459.472579876841
1374,12531.908203125,13267.15863074005
1375,12531.908203125,13115.931079732623
1376,12531.908203125,12850.141360984848
1377,12531.908203125,12786.760114780402
1378,12531.908203125,12670.704395611498
1379,12531.908203125,12765.35469347283
1380,11636.7724609375,12779.249100140787
1381,12084.33984375,12768.024519860803
1382,12531.908203125,12797.13747313579
1383,12889.9619140625,12645.105431373639
1384,12889.9619140625,12659.563928958427
1385,13292.7734375,12603.034949862977
1386,13606.0712890625,13255.964116887519
1387,13650.8271484375,13718.080962033082
1388,13650.8271484375,13836.770454193362
1389,13427.04296875,13910.463596837842
1390,13427.04296875,13984.288979130426
1391,13427.04296875,14323.188407090158
1392,13427.04296875,14181.492505703525
1393,13427.04296875,13622.452748684487
1394,13427.04296875,14269.742273014956
1395,13427.04296875,13165.255152657468
1396,13427.04296875,13540.525747114967
1397,13427.04296875,13725.735861304734
1398,13427.04296875,13564.099142056419
1399,13427.04296875,13163.866504770653
1400,13427.04296875,13096.535799762514
1401,13427.04296875,13456.077442045831
1402,13427.04296875,13387.5897388031
1403,13427.04296875,13343.967892137132
1404,13427.04296875,13330.253324811507
1405,13292.7734375,13895.92289356136
1406,13292.7734375,14357.18123364817
1407,13292.7734375,14205.263273254084
1408,13292.7734375,13954.79151111746
1409,13203.259765625,13576.279926836663
1410,13203.259765625,13071.13276073463
1411,13203.259765625,13614.536528078374
1412,13203.259765625,13108.909549163598
1413,13203.259765625,13268.469513818876
1414,13203.259765625,13230.072909606439
1415,13203.259765625,13247.363276491278
1416,13203.259765625,13223.981004026315
1417,13203.259765625,13062.493893215702
1418,13203.259765625,13151.000310709844
1419,13203.259765625,13154.704797210195
1420,13203.259765625,13157.432157713723
1421,13203.259765625,13153.010682315351
1422,13203.259765625,13148.235317828847
1423,13203.259765625,13719.390989830603
1424,13203.259765625,14148.970368246846
1425,13406.5849609375,13941.074377947916
1426,13406.5849609375,13748.57384590465
1427,13406.5849609375,13439.895980269832
1428,13406.5849609375,13017.196550471013
1429,13406.5849609375,13635.812242686326
1430,13406.5849609375,13198.723231238733
1431,13406.5849609375,13398.991493895195
1432,13406.5849609375,13338.387115823727
1433,13406.5849609375,13350.295065867314
1434,13406.5849609375,13350.640862678472
1435,13406.5849609375,13205.024088621034
1436,13406.5849609375,13282.172172997085
1437,13406.5849609375,13294.424604034437
1438,13406.5849609375,13291.425658820777
1439,13406.5849609375,13284.919665506743
1440,13633.81640625,13289.400023733499
1441,13633.81640625,13289.400023733499
1442,14542.736328125,13339.026405704628
1443,15451.6591796875,13650.31294511403
1444,15451.6591796875,13847.470154914858
1445,15451.6591796875,14102.885969327903
1446,15451.6591796875,14831.326557710618
1447,15451.6591796875,15001.804911938285
1448,15451.6591796875,15365.427364496654
1449,15451.6591796875,15711.173121939393
1450,15451.6591796875,15983.452057329428
1451,15451.6591796875,16117.041734078244
1452,15451.6591796875,16771.604570636093
1453,15269.873046875,15997.86657371782
1454,15269.873046875,15894.970706156642
1455,15269.873046875,15618.097462753525
1456,15269.873046875,16503.174137960188
1457,14997.197265625,15679.662453313524
1458,14997.197265625,15629.443492978982
1459,14997.197265625,15786.816305961864
1460,14997.197265625,15394.626931451605
1461,14997.197265625,15214.323631906009
1462,14815.4130859375,14944.1457937308
1463,14815.4130859375,15087.038825782543
1464,14815.4130859375,15037.172504509608
1465,14815.4130859375,14945.772144029852
1466,14815.4130859375,14932.788184312276
1467,14815.4130859375,14907.295538119855
1468,14542.736328125,14880.52075945867
1469,14360.9541015625,14869.926324128697
1470,14179.16796875,14822.580056328856
1471,14542.736328125,14804.699150597566
1472,14542.736328125,14834.62820671578
1473,14997.197265625,14849.545365348702
1474,15178.9814453125,14742.90310250317
1475,15178.9814453125,14719.287338241631
1476,15178.9814453125,14730.155989916524
1477,15269.873046875,14976.080155557554
1478,15360.767578125,15123.754868019294
1479,15451.6591796875,15338.14099603266
1480,15451.6591796875,15410.936224887437
1481,15451.6591796875,15551.477101765568
1482,15451.6591796875,15821.820732932427
1483,15451.6591796875,16546.24189392152
1484,15451.6591796875,17021.93409291242
1485,15451.6591796875,15875.707665834636
1486,15451.6591796875,15597.757031149267
1487,15451.6591796875,15762.7189525341
1488,15451.6591796875,15128.256016160878
1489,15451.6591796875,15793.814349190405
1490,15451.6591796875,15917.086964915918
1491,15451.6591796875,15928.2587809184
1492,15451.6591796875,15840.87218981747
1493,15269.873046875,15672.070186949826
1494,15269.873046875,15474.717578265982
1495,15269.873046875,15432.93563906212
1496,15269.873046875,15342.55845818798
1497,15269.873046875,15331.233481040828
1498,15269.873046875,15282.360865063883
1499,15269.873046875,15246.131148935976
1500,15269.873046875,15215.815242503908
1501,15269.873046875,15223.96173115398
1502,15269.873046875,15275.259661751648
1503,15269.873046875,15304.608705562565
1504,15269.873046875,15361.670969000106
1505,15269.873046875,15335.86094765224
1506,15269.873046875,15227.032322624747
1507,15269.873046875,15184.650897016156
1508,15269.873046875,15228.772359546645
1509,15269.873046875,15175.47807079872
1510,15269.873046875,15235.16302146609
1511,15269.873046875,15292.17317853483
1512,15269.873046875,15294.09427193015
