,y_actual,y_predict
780,163.1758575439453,159.0173127777897
781,145.0452117919922,159.0129558102442
782,154.11053466796875,158.6619959665552
783,158.64320373535156,156.4909638298842
784,158.64320373535156,156.04296983983124
785,158.64320373535156,155.50559693611103
786,158.64320373535156,153.5124268016716
787,158.64320373535156,154.33988416141221
788,158.64320373535156,155.747184678611
789,158.64320373535156,155.46157934810458
790,158.64320373535156,155.90322112379215
791,158.64320373535156,156.94482140242837
792,158.64320373535156,156.65270098026508
793,163.1758575439453,156.65758729900767
794,194.90451049804688,156.2812593171799
795,194.90451049804688,154.7239488145825
796,163.1758575439453,155.20069064657127
797,163.1758575439453,158.24763613718062
798,163.1758575439453,151.57068517199832
799,163.1758575439453,156.61918897755527
800,172.24119567871094,166.993535896636
801,172.24119567871094,160.81397146013
802,172.24119567871094,166.58683129995813
803,172.24119567871094,162.72904193333318
804,172.24119567871094,161.98790953804553
805,172.24119567871094,164.15580628685666
806,172.24119567871094,165.52987983660557
807,172.24119567871094,165.93173883386362
808,172.24119567871094,166.5198887331842
809,172.24119567871094,166.06077836799182
810,172.24119567871094,166.48397429042598
811,172.24119567871094,166.50054705482796
812,172.24119567871094,166.4103130353809
813,172.24119567871094,166.2452776198487
814,172.24119567871094,166.37077457288842
815,172.24119567871094,166.39052344447327
816,172.24119567871094,166.39052344447327
817,172.24119567871094,166.39052344447327
818,172.24119567871094,166.39056416379606
819,145.0452117919922,166.39056416379606
820,145.0452117919922,164.3236513356659
821,145.0452117919922,159.7650417033799
822,145.0452117919922,156.51812361822863
823,145.0452117919922,153.53885364220469
824,145.0452117919922,147.23130837396468
825,145.0452117919922,146.74308369293078
826,158.64320373535156,146.34847273514106
827,163.1758575439453,145.9213677577128
828,163.1758575439453,147.29141009449904
829,167.70852661132812,149.12206941142335
830,172.24119567871094,151.39612143491797
831,167.70852661132812,154.5020285050217
832,167.70852661132812,159.4607462036829
833,163.1758575439453,161.00523011958092
834,163.1758575439453,162.19264629336158
835,163.1758575439453,163.18705287680848
836,163.1758575439453,161.25630546430602
837,158.64320373535156,161.47069269913868
838,158.64320373535156,159.7845055397047
839,167.70852661132812,158.45371663015078
840,167.70852661132812,158.22108713867908
841,158.64320373535156,158.5018061504428
842,167.70852661132812,158.5641067144113
843,167.70852661132812,157.31662953941918
844,167.70852661132812,159.02162902601242
845,167.70852661132812,160.67845755366784
846,163.1758575439453,159.84981933356437
847,163.1758575439453,160.00312758411428
848,163.1758575439453,161.2526000059263
849,158.64320373535156,159.33679658491167
850,158.64320373535156,158.36612936668928
851,158.64320373535156,154.97942184617614
852,158.64320373535156,153.77498499544197
853,149.577880859375,152.32362617091394
854,149.577880859375,151.397546611218
855,154.11053466796875,152.2537518128944
856,154.11053466796875,153.4165327963476
857,154.11053466796875,151.78328075662535
858,154.11053466796875,150.93684819243413
859,154.11053466796875,150.6107678550096
860,154.11053466796875,151.7577090218722
861,158.64320373535156,152.8032590748254
862,158.64320373535156,152.67022904705743
863,158.64320373535156,153.2024305967749
864,158.64320373535156,154.54795990120238
865,149.577880859375,153.97650492425237
866,149.577880859375,154.4354116928306
867,149.577880859375,153.46388936882818
868,154.11053466796875,152.08252706028827
869,154.11053466796875,151.1560403073637
870,154.11053466796875,150.11847124169026
871,145.0452117919922,150.93346848863712
872,154.11053466796875,150.1007990555711
873,158.64320373535156,147.4974498681463
874,149.577880859375,145.14908508044095
875,158.64320373535156,143.83816720044047
876,158.64320373535156,142.35378500507682
877,158.64320373535156,138.66811621616068
878,158.64320373535156,147.1237279229813
879,158.64320373535156,147.7287356219639
880,158.64320373535156,152.7434016702282
881,158.64320373535156,156.14554181410347
882,149.577880859375,154.36688107246528
883,149.577880859375,154.82216382130935
884,149.577880859375,154.20380018443018
885,149.577880859375,152.90684903216902
886,149.577880859375,152.057566115378
887,145.0452117919922,149.96719895728313
888,145.0452117919922,149.3384926123988
889,145.0452117919922,148.22693653709734
890,145.0452117919922,148.00969894966488
891,145.0452117919922,147.76652315357353
892,145.0452117919922,146.71213700756084
893,145.0452117919922,146.42779397606296
894,145.0452117919922,146.5760123112559
895,145.0452117919922,146.45161477993327
896,145.0452117919922,146.51888310129004
897,145.0452117919922,146.51876094332147
898,145.0452117919922,146.5185573467072
899,145.0452117919922,146.5185573467072
900,145.0452117919922,146.5185573467072
901,145.0452117919922,146.5185573467072
902,145.0452117919922,146.5185573467072
903,145.0452117919922,146.5185573467072
904,145.0452117919922,146.5185573467072
905,145.0452117919922,146.5185573467072
906,145.0452117919922,146.5185573467072
907,145.0452117919922,146.5185573467072
908,145.0452117919922,146.5185573467072
909,145.0452117919922,146.5185573467072
910,154.11053466796875,146.5185573467072
911,158.64320373535156,146.14251440013936
912,158.64320373535156,147.31388716071513
913,158.64320373535156,148.42243000612518
914,158.64320373535156,149.73257421899143
915,158.64320373535156,151.2490839600879
916,158.64320373535156,154.49657211575914
917,158.64320373535156,155.16783015302713
918,158.64320373535156,156.26505302668352
919,158.64320373535156,156.23410634131358
920,158.64320373535156,156.79175746781561
921,158.64320373535156,156.54426542350166
922,158.64320373535156,156.40121844231135
923,158.64320373535156,156.40121844231135
924,158.64320373535156,156.40129988095703
925,163.1758575439453,156.40121844231135
926,163.1758575439453,156.2179814894629
927,163.1758575439453,156.59235494379368
928,163.1758575439453,157.220246902221
929,163.1758575439453,157.52755563180915
930,163.1758575439453,158.3846159392656
931,163.1758575439453,159.3493381363511
932,163.1758575439453,159.4111500684453
933,163.1758575439453,159.7187438332935
934,163.1758575439453,159.69895424238587
935,163.1758575439453,159.7192731844906
936,163.1758575439453,159.7192731844906
937,163.1758575439453,159.7192324651678
938,163.1758575439453,159.7192731844906
939,163.1758575439453,159.7192731844906
940,163.1758575439453,159.7192324651678
941,163.1758575439453,159.7192731844906
942,163.1758575439453,159.7191917458449
943,163.1758575439453,159.7192731844906
944,163.1758575439453,159.7191917458449
945,163.1758575439453,159.7191917458449
946,163.1758575439453,159.7191917458449
947,163.1758575439453,159.7191917458449
948,163.1758575439453,159.7191917458449
949,163.1758575439453,159.7191917458449
950,163.1758575439453,159.7191917458449
951,163.1758575439453,159.7191917458449
952,163.1758575439453,159.7191917458449
953,163.1758575439453,159.7191917458449
954,163.1758575439453,159.7191917458449
955,163.1758575439453,159.7192731844906
956,163.1758575439453,159.7192324651678
957,163.1758575439453,159.7192324651678
958,163.1758575439453,159.7191917458449
959,163.1758575439453,159.7192324651678
960,163.1758575439453,159.7192731844906
961,163.1758575439453,159.7192731844906
962,163.1758575439453,159.7192324651678
963,163.1758575439453,159.7191917458449
964,163.1758575439453,159.7191917458449
965,163.1758575439453,159.7192731844906
966,163.1758575439453,159.7192324651678
967,163.1758575439453,159.7191917458449
968,163.1758575439453,159.7192324651678
969,163.1758575439453,159.7192731844906
970,163.1758575439453,159.7192731844906
971,163.1758575439453,159.7192324651678
972,163.1758575439453,159.7191917458449
973,163.1758575439453,159.7192731844906
974,163.1758575439453,159.7192324651678
975,163.1758575439453,159.7192731844906
976,163.1758575439453,159.7192731844906
977,163.1758575439453,159.7192731844906
978,163.1758575439453,159.7192731844906
979,163.1758575439453,159.7191917458449
980,163.1758575439453,159.7192324651678
981,163.1758575439453,159.7192731844906
982,163.1758575439453,159.7192731844906
983,163.1758575439453,159.7192731844906
984,163.1758575439453,159.7192731844906
985,163.1758575439453,159.7192731844906
986,163.1758575439453,159.7192731844906
987,163.1758575439453,159.7192731844906
988,163.1758575439453,159.7192731844906
989,163.1758575439453,159.7192731844906
990,163.1758575439453,159.7192731844906
991,135.97988891601562,159.7192324651678
992,135.97988891601562,157.67760633653063
993,135.97988891601562,153.14534210613192
994,135.97988891601562,149.90958111544307
995,135.97988891601562,146.9556792775578
996,135.97988891601562,140.6950019499243
997,135.97988891601562,140.2033161264477
998,135.97988891601562,139.80573265808948
999,126.91455841064453,139.88171491453727
1000,154.11053466796875,139.46544127698849
1001,154.11053466796875,137.34201002873522
1002,154.11053466796875,138.2342925504613
1003,154.11053466796875,141.7740232862643
1004,154.11053466796875,141.31857766012888
1005,154.11053466796875,145.59508382367403
1006,154.11053466796875,150.9312289258802
1007,154.11053466796875,151.34432645624622
1008,154.11053466796875,153.03902395415696
1009,154.11053466796875,153.00498260025006
1010,154.11053466796875,153.09521661969723
1011,154.11053466796875,153.09513518105143
1012,154.11053466796875,153.09513518105143
1013,145.0452117919922,153.09513518105143
1014,145.0452117919922,150.2973512269931
1015,145.0452117919922,146.7035045111155
1016,145.0452117919922,143.7708174404379
1017,163.1758575439453,142.043829519503
1018,135.97988891601562,137.1255053891141
1019,135.97988891601562,139.55278422451283
1020,135.97988891601562,140.64858192186932
1021,135.97988891601562,141.74804435828275
1022,135.97988891601562,140.72729237294845
1023,135.97988891601562,138.223135455999
1024,135.97988891601562,140.80013924153639
1025,135.97988891601562,140.5089960831217
1026,163.1758575439453,140.17969891919165
1027,163.1758575439453,138.8769249037622
1028,163.1758575439453,141.10410898665054
1029,163.1758575439453,144.87048347346558
1030,163.1758575439453,146.67076617553994
1031,163.1758575439453,151.7478956650641
1032,163.1758575439453,157.50141382653612
1033,163.1758575439453,157.87525792966983
1034,163.1758575439453,159.7274577683845
1035,163.1758575439453,159.60420037810184
1036,163.1758575439453,159.7193139038135
1037,163.1758575439453,159.7192324651678
1038,163.1758575439453,159.7192324651678
1039,163.1758575439453,159.7191917458449
1040,145.0452117919922,159.7192731844906
1041,145.0452117919922,157.77207516555472
1042,145.0452117919922,154.47503159396865
1043,158.64320373535156,152.46508509851287
1044,158.64320373535156,149.73294069289716
1045,158.64320373535156,146.80636152064778
1046,158.64320373535156,148.69272487123806
1047,135.97988891601562,149.64437616568705
1048,135.97988891601562,150.7680665991993
1049,135.97988891601562,149.61412170880567
1050,135.97988891601562,146.76702665476967
1051,135.97988891601562,145.83072654503712
1052,135.97988891601562,140.6004924015773
1053,158.64320373535156,140.17831446221453
1054,158.64320373535156,139.045706496997
1055,158.64320373535156,140.64845976390075
1056,158.64320373535156,143.73412933054544
1057,158.64320373535156,145.3746701290588
1058,158.64320373535156,149.22134312054436
1059,158.64320373535156,153.98920935298327
1060,145.0452117919922,154.67569641699913
1061,117.84922790527344,155.2945486857526
1062,117.84922790527344,152.55821018988274
1063,117.84922790527344,144.49427764960637
1064,117.84922790527344,141.4474135976427
1065,117.84922790527344,135.31337336408887
1066,117.84922790527344,128.47049115827156
1067,117.84922790527344,128.43168564359053
1068,117.84922790527344,126.58050378794724
1069,134.16680908203125,127.21108322168288
1070,145.0452117919922,126.53367656666364
1071,162.26931762695312,128.05869664623685
1072,162.26931762695312,130.00540603329853
1073,162.26931762695312,134.73165711777938
1074,162.26931762695312,141.74425746125723
1075,162.26931762695312,147.39858335225392
1076,162.26931762695312,154.48582221452534
1077,162.26931762695312,157.6821261813675
1078,162.26931762695312,159.29795035090785
1079,162.26931762695312,158.80382136805986
1080,162.26931762695312,159.16976592255958
1081,162.26931762695312,159.0547338354936
1082,162.26931762695312,159.05465239684793
1083,162.26931762695312,159.05465239684793
1084,162.26931762695312,159.05465239684793
1085,162.26931762695312,159.0547338354936
1086,162.26931762695312,159.0547338354936
1087,162.26931762695312,159.0547338354936
1088,162.26931762695312,159.0547338354936
1089,162.26931762695312,159.05465239684793
1090,162.26931762695312,159.05465239684793
1091,162.26931762695312,159.05465239684793
1092,162.26931762695312,159.05465239684793
1093,162.26931762695312,159.05465239684793
1094,162.26931762695312,159.05465239684793
1095,162.26931762695312,159.05469311617082
1096,162.26931762695312,159.05465239684793
1097,162.26931762695312,159.05465239684793
1098,162.26931762695312,159.05465239684793
1099,162.26931762695312,159.05465239684793
1100,162.26931762695312,159.05469311617082
1101,162.26931762695312,159.05465239684793
1102,162.26931762695312,159.05465239684793
1103,162.26931762695312,159.05465239684793
1104,162.26931762695312,159.05465239684793
1105,162.26931762695312,159.05465239684793
1106,162.26931762695312,159.05465239684793
1107,162.26931762695312,159.05465239684793
1108,162.26931762695312,159.05465239684793
1109,162.26931762695312,159.05469311617082
1110,162.26931762695312,159.05465239684793
1111,162.26931762695312,159.05465239684793
1112,162.26931762695312,159.05465239684793
1113,162.26931762695312,159.05465239684793
1114,162.26931762695312,159.05469311617082
1115,162.26931762695312,159.05469311617082
1116,162.26931762695312,159.05465239684793
1117,162.26931762695312,159.05465239684793
1118,162.26931762695312,159.05465239684793
1119,162.26931762695312,159.05465239684793
1120,162.26931762695312,159.05465239684793
1121,162.26931762695312,159.05465239684793
1122,162.26931762695312,159.05465239684793
1123,162.26931762695312,159.05465239684793
1124,162.26931762695312,159.05465239684793
1125,162.26931762695312,159.05469311617082
1126,162.26931762695312,159.05469311617082
1127,162.26931762695312,159.05465239684793
1128,162.26931762695312,159.05465239684793
1129,162.26931762695312,159.05465239684793
1130,162.26931762695312,159.05465239684793
1131,162.26931762695312,159.05469311617082
1132,162.26931762695312,159.05469311617082
1133,162.26931762695312,159.05469311617082
1134,162.26931762695312,159.05469311617082
1135,162.26931762695312,159.05469311617082
1136,162.26931762695312,159.05465239684793
1137,149.577880859375,159.05465239684793
1138,149.577880859375,158.08235640571138
1139,172.24119567871094,156.04919989622806
1140,167.70852661132812,153.89229736458788
1141,167.70852661132812,153.30353667542443
1142,167.70852661132812,151.3657855393909
1143,163.1758575439453,152.2634837310568
1144,163.1758575439453,154.5579768546247
1145,163.1758575439453,158.0111383100376
1146,163.1758575439453,159.86162793719245
1147,163.1758575439453,161.4403975229344
1148,163.1758575439453,159.9299549609434
1149,163.1758575439453,159.47703393282495
1150,163.1758575439453,159.6091681354901
1151,163.1758575439453,159.69667396030593
1152,163.1758575439453,159.7367010546726
1153,163.1758575439453,159.7187031139706
1154,163.1758575439453,159.718336640065
1155,163.1758575439453,159.7187845526164
1156,163.1758575439453,159.7191917458449
1157,163.1758575439453,159.71992469365625
1158,163.1758575439453,159.7197618163649
1159,163.1758575439453,159.71943606178206
1160,163.1758575439453,159.719151026522
1161,163.1758575439453,159.7191917458449
1162,163.1758575439453,159.7191917458449
1163,163.1758575439453,159.7191917458449
1164,163.1758575439453,159.7192731844906
1165,163.1758575439453,159.7192731844906
1166,163.1758575439453,159.7192731844906
1167,163.1758575439453,159.7192731844906
1168,163.1758575439453,159.7191917458449
1169,163.1758575439453,159.7191917458449
1170,163.1758575439453,159.7191917458449
1171,163.1758575439453,159.7192324651678
1172,163.1758575439453,159.7191917458449
1173,163.1758575439453,159.7192324651678
1174,163.1758575439453,159.7191917458449
1175,163.1758575439453,159.7191917458449
1176,163.1758575439453,159.7191917458449
1177,163.1758575439453,159.7191917458449
1178,163.1758575439453,159.7191917458449
1179,163.1758575439453,159.7191917458449
1180,163.1758575439453,159.7191917458449
1181,163.1758575439453,159.7191917458449
1182,163.1758575439453,159.7191917458449
1183,163.1758575439453,159.7191917458449
1184,163.1758575439453,159.7191917458449
1185,163.1758575439453,159.7191917458449
1186,163.1758575439453,159.7191917458449
1187,163.1758575439453,159.7191917458449
1188,163.1758575439453,159.7191917458449
1189,163.1758575439453,159.7191917458449
1190,163.1758575439453,159.7191917458449
1191,163.1758575439453,159.7187031139706
1192,163.1758575439453,159.71886599126208
1193,163.1758575439453,159.71858095600203
1194,158.64320373535156,159.718336640065
1195,158.64320373535156,156.7971731377554
1196,158.64320373535156,153.3090337840099
1197,158.64320373535156,150.24563768696703
1198,158.64320373535156,149.0016216544177
1199,158.64320373535156,145.01524066621585
1200,158.64320373535156,148.345429766606
1201,158.64320373535156,153.18561351643575
1202,158.64320373535156,156.54027492986188
1203,158.64320373535156,156.14851432467196
1204,158.64320373535156,155.35990319893517
1205,158.64320373535156,156.40125916163424
1206,158.64320373535156,156.40125916163424
1207,158.64320373535156,156.40129988095703
1208,158.64320373535156,156.40125916163424
1209,158.64320373535156,156.40129988095703
1210,158.64320373535156,156.40129988095703
1211,158.64320373535156,156.40129988095703
1212,158.64320373535156,156.40129988095703
1213,158.64320373535156,156.40121844231135
1214,158.64320373535156,156.40121844231135
1215,158.64320373535156,156.40121844231135
1216,158.64320373535156,156.40121844231135
1217,158.64320373535156,156.40121844231135
1218,169.5216064453125,156.40121844231135
1219,166.802001953125,155.33453506079638
1220,175.86732482910156,156.13247091146695
1221,203.96983337402344,155.22695460981288
1222,271.95977783203125,154.4367961498076
1223,339.9497375488281,158.89434042276696
1224,339.9497375488281,172.35171015250683
1225,339.9497375488281,195.1601909372988
1226,339.9497375488281,229.19144645218262
1227,326.35171508789057,235.719079660455
1228,308.2210693359375,264.69946964905625
1229,299.15576171875,293.6137721766635
1230,303.6883850097656,283.1550955399496
1231,312.75372314453125,290.53575784271567
1232,317.2864074707031,278.51284841851907
1233,317.2864074707031,276.3717042648238
1234,321.8190612792969,278.5470933690403
1235,321.8190612792969,271.68491020418963
1236,321.8190612792969,277.8435041894252
1237,344.4823913574219,288.9905002596835
1238,389.80902099609375,289.96878199127974
1239,421.5376586914063,296.53815250547865
1240,448.7336120605469,303.93033837661267
1241,457.7989501953125,323.43318381269626
1242,498.5928955078125,341.3703712849972
1243,498.5928955078125,374.82528550418846
1244,498.5928955078125,403.7137312617827
1245,498.5928955078125,449.3046935437237
1246,498.5928955078125,425.8025794537547
1247,498.5928955078125,445.58482052360927
1248,498.5928955078125,464.009560808117
1249,498.5928955078125,449.54479503093944
1250,498.5928955078125,439.6196840412588
1251,507.6582336425781,429.1452083072771
1252,516.7236328125,423.7558023307763
1253,516.7236328125,432.41102015823316
1254,507.6582336425781,428.24696040475266
1255,498.5928955078125,419.77882750615413
1256,516.7236328125,439.87472951996233
1257,516.7236328125,483.6466578516542
1258,534.854248046875,492.8676910298455
1259,552.9849243164062,501.7456028339974
1260,589.2462768554688,523.5896464569639
1261,589.2462768554688,537.8502862686684
1262,552.9849243164062,547.8969240774104
1263,562.0502319335938,564.9921377513728
1264,562.0502319335938,576.397579363793
1265,552.9849243164062,586.568960818102
1266,562.0502319335938,586.8786821675694
1267,571.1155395507812,561.3096450696394
1268,552.9849243164062,554.4742552192274
1269,571.1155395507812,543.5853992962097
1270,571.1155395507812,539.786999061969
1271,571.1155395507812,531.7212341521642
1272,571.1155395507812,547.5859098894423
1273,580.1808471679688,558.6508768838087
1274,580.1808471679688,566.2122515414062
1275,580.1808471679688,582.5076155565238
1276,580.1808471679688,555.7802867804853
1277,571.1155395507812,564.1303947217881
1278,571.1155395507812,579.5113656228691
1279,580.1808471679688,574.2394756121286
1280,598.3115234375,590.1573613245478
1281,589.2462768554688,573.7367752118196
1282,616.442138671875,585.1640729207824
1283,616.442138671875,582.1482777121573
1284,625.5074462890625,565.6874609084482
1285,652.7034301757812,573.9995777215271
1286,661.7687377929688,604.1369461900748
1287,652.7034301757812,625.5148451848256
1288,670.8341064453125,654.2379399521355
1289,652.7034301757812,608.8948667279062
1290,634.5728149414062,621.1588141837442
1291,634.5728149414062,635.0888130938644
1292,634.5728149414062,634.1811590277605
1293,634.5728149414062,650.1776228534594
1294,634.5728149414062,631.3766156661081
1295,634.5728149414062,666.9073398854734
1296,634.5728149414062,647.9316875223963
1297,643.6381225585938,638.968173521772
1298,652.7034301757812,635.8630401188026
1299,661.7687377929688,631.3358149046072
1300,679.8994750976562,632.1651657128606
1301,679.8994750976562,582.3824138185747
1302,670.8341064453125,629.791127392095
1303,670.8341064453125,684.5249773817528
1304,698.0300903320312,562.3850831055682
1305,707.095458984375,582.2909582194419
1306,716.1607666015625,652.8773037789288
1307,698.0300903320312,646.0021820492409
1308,679.8994750976562,664.3808789594301
1309,679.8994750976562,709.8620288625037
1310,670.8341064453125,734.0827270227293
1311,679.8994750976562,701.8159033911035
1312,670.8341064453125,658.2045517090911
1313,661.7687377929688,649.8693572197841
1314,652.7034301757812,643.069433899579
1315,652.7034301757812,653.7176997035067
1316,670.8341064453125,651.3777230963094
1317,661.7687377929688,646.0994096123884
1318,652.7034301757812,647.6762246706334
1319,661.7687377929688,636.211281947691
1320,661.7687377929688,632.7605840113108
1321,643.6381225585938,661.4538416947987
1322,661.7687377929688,645.5685009011715
1323,652.7034301757812,622.229701835344
1324,652.7034301757812,639.5798490098722
1325,643.6381225585938,655.8207203911788
1326,634.5728149414062,631.0757609491925
1327,634.5728149414062,590.3521320255949
1328,634.5728149414062,634.6048028627459
1329,634.5728149414062,624.0020510819397
1330,634.5728149414062,616.2400319609733
1331,634.5728149414062,580.8188630797498
1332,634.5728149414062,591.1742958733644
1333,634.5728149414062,587.0356856966683
1334,634.5728149414062,579.2360826407066
1335,643.6381225585938,582.1072326347193
1336,652.7034301757812,581.8318580340801
1337,652.7034301757812,599.1158464887993
1338,652.7034301757812,618.3572738721525
1339,652.7034301757812,630.6887339652844
1340,643.6381225585938,652.2185363939466
1341,634.5728149414062,650.4447517912203
1342,625.5074462890625,659.3567965677555
1343,625.5074462890625,652.613126992075
1344,625.5074462890625,645.3403607150445
1345,616.442138671875,632.0650165382982
1346,625.5074462890625,607.48032835107
1347,625.5074462890625,614.3565902217979
1348,616.442138671875,610.8646334315347
1349,607.3767700195312,616.4382332649709
1350,589.2462768554688,610.7061843664744
1351,589.2462768554688,614.4206213569877
1352,607.3767700195312,602.5771009096297
1353,625.5074462890625,599.8101618426342
1354,643.6381225585938,602.3972233009168
1355,634.5728149414062,611.1706391427915
1356,625.5074462890625,602.9872564689194
1357,625.5074462890625,609.6664978960124
1358,616.442138671875,629.7701467609938
1359,625.5074462890625,618.6192619954029
1360,616.442138671875,607.1143328974167
1361,607.3767700195312,592.274603235727
1362,607.3767700195312,582.601046042815
1363,616.442138671875,593.077751159723
1364,634.5728149414062,598.2704929866638
1365,625.5074462890625,595.0247252223833
1366,607.3767700195312,608.0816305916728
1367,607.3767700195312,598.2058612414619
1368,580.1808471679688,595.7057355374752
1369,589.2462768554688,574.7794545525114
1370,598.3115234375,597.312112824113
1371,589.2462768554688,594.0315707581141
1372,580.1808471679688,573.5194969050642
1373,571.1155395507812,536.0942858301989
1374,562.0502319335938,527.1775074323818
1375,562.0502319335938,540.0105685041055
1376,552.9849243164062,534.4591199823026
1377,552.9849243164062,529.4067478410743
1378,562.0502319335938,524.0081596572697
1379,543.9195556640625,513.8149119265875
1380,534.854248046875,513.9247115806666
1381,552.9849243164062,510.30118047842757
1382,543.9195556640625,512.8546281356932
1383,552.9849243164062,508.5020379173931
1384,543.9195556640625,501.70461883554367
1385,543.9195556640625,497.72131215621744
1386,543.9195556640625,494.1030134869653
1387,543.9195556640625,494.000298995063
1388,516.7236328125,493.4255457529618
1389,498.5928955078125,491.65181204938904
1390,498.5928955078125,489.84020937556096
1391,480.4622802734375,497.0718593163383
1392,498.5928955078125,496.234323924191
1393,489.527587890625,504.20283073135624
1394,480.4622802734375,503.5271139282355
1395,471.39691162109375,515.6498060530888
1396,480.4622802734375,518.0226227941688
1397,480.4622802734375,512.2451820305193
1398,471.39691162109375,513.470691130831
1399,471.39691162109375,509.8569326660772
1400,471.39691162109375,498.8639574345188
1401,462.3316040039063,495.19351767235054
1402,471.39691162109375,469.996909681085
1403,462.3316040039063,471.4122115452248
1404,462.3316040039063,460.2418629433091
1405,462.3316040039063,444.86329448227644
1406,462.3316040039063,428.7639532873838
1407,462.3316040039063,423.71886990494664
1408,462.3316040039063,428.4096951785435
1409,462.3316040039063,426.86580169282695
1410,453.2662658691406,425.2137169662841
1411,444.2009887695313,424.4398665950824
1412,453.2662658691406,421.3372374304685
1413,453.2662658691406,416.01652495162455
1414,453.2662658691406,415.50663759083164
1415,453.2662658691406,412.8657655473958
1416,435.1356506347656,409.94680088852044
1417,439.6683044433594,410.1790639060865
1418,435.1356506347656,410.57878513889466
1419,444.2009887695313,410.8369049264738
1420,448.7336120605469,408.85246908678675
1421,444.2009887695313,401.40604507760963
1422,430.60296630859375,401.0645728361458
1423,439.6683044433594,400.43444131496153
1424,435.1356506347656,400.5230465614945
1425,444.2009887695313,402.98000978325473
1426,439.6683044433594,393.18786774235775
1427,439.6683044433594,398.73945878179074
1428,435.1356506347656,397.76634840419706
1429,435.1356506347656,386.8146014870295
1430,426.0703430175781,397.3026774748448
1431,421.5376586914063,416.3938301972009
1432,430.60296630859375,408.583558678651
1433,426.0703430175781,403.46497691846025
1434,430.60296630859375,392.30511354217975
1435,430.60296630859375,389.0328273188897
1436,448.7336120605469,384.85339602103136
1437,457.7989501953125,384.6884827634678
1438,444.2009887695313,398.2830766112296
1439,462.3316040039063,403.72509195285926
1440,462.3316040039063,403.44624602994685
1441,462.3316040039063,409.12846465709936
1442,453.2662658691406,432.9258345570915
1443,453.2662658691406,417.81599326724177
1444,462.3316040039063,428.38577257636604
1445,462.3316040039063,425.1746874953274
1446,480.4622802734375,427.80837257827926
1447,471.39691162109375,430.2617117803054
1448,471.39691162109375,426.8444444079894
1449,462.3316040039063,430.15311334625056
1450,471.39691162109375,438.2423122263586
1451,489.527587890625,458.1647295651422
1452,489.527587890625,448.0565241402431
1453,480.4622802734375,460.4282352840174
1454,507.6582336425781,471.41512297680896
1455,498.5928955078125,463.0463248663157
1456,498.5928955078125,472.5511920844692
1457,498.5928955078125,484.04870008586505
1458,498.5928955078125,469.89694374347545
1459,498.5928955078125,478.3759690609378
1460,498.5928955078125,478.11583366687734
1461,489.527587890625,483.677645256347
1462,471.39691162109375,481.035144439997
1463,471.39691162109375,463.52833985061415
1464,471.39691162109375,452.67786188938754
1465,462.3316040039063,444.616352148821
1466,444.2009887695313,440.0503315997754
1467,439.6683044433594,434.2788765765857
1468,435.1356506347656,421.95676156804905
1469,430.60296630859375,418.3332101061486
1470,430.60296630859375,413.0819240727727
1471,430.60296630859375,402.4501699542628
1472,426.0703430175781,398.947493802258
1473,426.0703430175781,391.5734687491174
1474,426.0703430175781,394.27995998133434
1475,426.0703430175781,387.3788491438341
1476,439.6683044433594,386.56246743991005
1477,444.2009887695313,389.7219611388912
1478,439.6683044433594,392.77403726418027
1479,439.6683044433594,398.43740284485085
1480,435.1356506347656,401.65634675520056
1481,435.1356506347656,405.2926637248161
1482,435.1356506347656,410.44984740307365
1483,426.0703430175781,404.2625055759023
1484,407.9396667480469,404.4386573665739
1485,407.9396667480469,400.0191449411613
1486,407.9396667480469,392.96146830728276
1487,407.9396667480469,383.67725909968163
1488,398.8743591308594,377.70764349181707
1489,412.4723205566406,363.8301725081801
1490,407.9396667480469,362.49860993149207
1491,403.40701293945307,352.35066244748623
1492,403.40701293945307,354.52991988737404
1493,407.9396667480469,352.94862570361494
1494,403.40701293945307,351.5699508703834
1495,403.40701293945307,354.2264387741342
1496,403.40701293945307,355.97622951586806
1497,403.40701293945307,353.35667403794696
1498,403.40701293945307,352.03561704655556
1499,403.40701293945307,352.44484624125033
1500,403.40701293945307,352.8919444062005
1501,435.1356506347656,352.98506949757035
1502,421.5376586914063,351.0027307030104
1503,421.5376586914063,353.69040960806825
1504,421.5376586914063,356.5778982303766
1505,421.5376586914063,356.652577468493
1506,421.5376586914063,362.6714634570124
1507,398.8743591308594,365.4711612192449
1508,380.7436828613281,363.14059077562723
1509,380.7436828613281,361.1747840261464
1510,376.21099853515625,353.49715570179745
1511,380.7436828613281,349.5276732325806
1512,376.21099853515625,338.7087934658895
1513,376.21099853515625,331.534130217448
1514,371.6783447265625,331.0573476661364
1515,362.61303710937494,324.50878472591654
1516,358.08038330078125,324.16727176512995
1517,358.08038330078125,322.71265539477344
1518,362.61303710937494,322.6145218266924
1519,362.61303710937494,317.04810895374004
1520,362.61303710937494,311.5835351072486
1521,367.1456604003906,307.5035403958027
1522,362.61303710937494,308.1635598999627
1523,358.08038330078125,302.98809324574324
1524,358.08038330078125,305.2355962707363
1525,362.61303710937494,315.8465224556058
1526,358.08038330078125,314.64408085169157
1527,362.61303710937494,319.3900400884343
1528,362.61303710937494,314.0044210089591
1529,380.7436828613281,316.08281668613455
1530,371.6783447265625,316.3023752749698
