,y_actual,y_predict
779,146.77735900878906,151.07703932099
780,146.77735900878906,151.07697384241865
781,146.77735900878906,151.0769820272401
782,146.77735900878906,151.0769820272401
783,146.77735900878906,151.07696156518654
784,146.77735900878906,151.07696156518654
785,146.77735900878906,151.07696975000795
786,146.77735900878906,151.07696975000795
787,146.77735900878906,151.07697793482936
788,198.14947509765625,151.07701067411503
789,198.14947509765625,151.07697384241865
790,198.14947509765625,149.43767279262931
791,198.14947509765625,153.6053715806153
792,198.14947509765625,159.98167485682802
793,198.14947509765625,174.18970226110258
794,198.14947509765625,172.88202152822976
795,198.14947509765625,183.89740996605641
796,154.11624145507812,185.91667088804743
797,154.11624145507812,193.8996321000357
798,154.11624145507812,186.78824796621296
799,154.11624145507812,177.46055333479998
800,154.11624145507812,160.294412790737
801,154.11624145507812,163.05565232858666
802,154.11624145507812,154.1908891502785
803,154.11624145507812,161.2040124567923
804,154.11624145507812,156.92682531271944
805,154.11624145507812,161.2540626397534
806,154.11624145507812,158.49986204832183
807,154.11624145507812,162.23068371597668
808,154.11624145507812,159.93780830644695
809,154.11624145507812,162.31568308638575
810,154.11624145507812,159.24581848738885
811,154.11624145507812,158.30785023030438
812,154.11624145507812,158.30771927316172
813,154.11624145507812,158.30771927316172
814,154.11624145507812,158.30771927316172
815,154.11624145507812,158.30771927316172
816,154.11624145507812,158.30771927316172
817,154.11624145507812,158.30771927316172
818,154.11624145507812,158.30771927316172
819,154.11624145507812,158.30771927316172
820,154.11624145507812,158.30771927316172
821,154.11624145507812,158.30771927316172
822,154.11624145507812,158.30771927316172
823,154.11624145507812,158.30771927316172
824,154.11624145507812,158.30771927316172
825,154.11624145507812,158.30771927316172
826,154.11624145507812,158.30771927316172
827,154.11624145507812,158.30771927316172
828,154.11624145507812,158.30771927316172
829,154.11624145507812,158.30771927316172
830,154.11624145507812,158.30771927316172
831,154.11624145507812,158.30771927316172
832,154.11624145507812,158.30771927316172
833,154.11624145507812,158.30771927316172
834,154.11624145507812,158.30771927316172
835,154.11624145507812,158.30771927316172
836,154.11624145507812,158.30771927316172
837,154.11624145507812,158.30771927316172
838,154.11624145507812,158.30771927316172
839,154.11624145507812,158.30771927316172
840,154.11624145507812,158.30771927316172
841,154.11624145507812,158.30771927316172
842,-2.842170943040401e-14,158.30771927316172
843,154.11624145507812,158.30771927316172
844,154.11624145507812,128.81010170059932
845,154.11624145507812,113.41246370479388
846,154.11624145507812,100.4299700732467
847,154.11624145507812,98.53620701803294
848,154.11624145507812,96.45835914434349
849,154.11624145507812,92.2316764408204
850,154.11624145507812,123.85073015352516
851,154.11624145507812,136.23248244757468
852,154.11624145507812,146.07814736370688
853,154.11624145507812,153.02123724577143
854,154.11624145507812,154.19514525741502
855,154.11624145507812,142.84042435469223
856,154.11624145507812,140.04260684993278
857,154.11624145507812,143.70180723778367
858,154.11624145507812,158.30771927316172
859,154.11624145507812,158.30771927316172
860,154.11624145507812,158.30771927316172
861,154.11624145507812,158.30771927316172
862,154.11624145507812,158.30771927316172
863,154.11624145507812,158.30771927316172
864,154.11624145507812,158.30771927316172
865,154.11624145507812,158.30771927316172
866,154.11624145507812,158.30771927316172
867,154.11624145507812,158.30771927316172
868,154.11624145507812,158.30771927316172
869,154.11624145507812,158.30771927316172
870,154.11624145507812,158.30771927316172
871,154.11624145507812,158.30771927316172
872,154.11624145507812,158.30771927316172
873,154.11624145507812,158.30771927316172
874,154.11624145507812,158.30771927316172
875,154.11624145507812,158.30771927316172
876,154.11624145507812,158.30771927316172
877,154.11624145507812,158.30771927316172
878,154.11624145507812,158.30771927316172
879,154.11624145507812,158.30771927316172
880,154.11624145507812,158.30771927316172
881,154.11624145507812,158.30771927316172
882,154.11624145507812,158.30771927316172
883,154.11624145507812,158.30771927316172
884,154.11624145507812,158.30771927316172
885,154.11624145507812,158.30771927316172
886,154.11624145507812,158.30771927316172
887,154.11624145507812,158.30771927316172
888,154.11624145507812,158.30771927316172
889,154.11624145507812,158.30771927316172
890,154.11624145507812,158.30771927316172
891,154.11624145507812,158.30771927316172
892,154.11624145507812,158.30771927316172
893,154.11624145507812,158.30771927316172
894,154.11624145507812,158.30771927316172
895,154.11624145507812,158.30771927316172
896,154.11624145507812,158.30771927316172
897,154.11624145507812,158.30771927316172
898,154.11624145507812,158.30771927316172
899,154.11624145507812,158.30771927316172
900,154.11624145507812,158.30771927316172
901,154.11624145507812,158.30771927316172
902,154.11624145507812,158.30771927316172
903,154.11624145507812,158.30771927316172
904,154.11624145507812,158.30771927316172
905,154.11624145507812,158.30771927316172
906,154.11624145507812,158.30771927316172
907,154.11624145507812,158.30771927316172
908,154.11624145507812,158.30771927316172
909,154.11624145507812,158.30771927316172
910,154.11624145507812,158.30771927316172
911,154.11624145507812,158.30771927316172
912,154.11624145507812,158.30771927316172
913,154.11624145507812,158.30771927316172
914,154.11624145507812,158.30771927316172
915,154.11624145507812,158.30771927316172
916,154.11624145507812,158.30771927316172
917,154.11624145507812,158.30771927316172
918,154.11624145507812,158.30771927316172
919,154.11624145507812,158.30771927316172
920,154.11624145507812,158.30771927316172
921,154.11624145507812,158.30771927316172
922,154.11624145507812,158.30771927316172
923,154.11624145507812,158.30771927316172
924,154.11624145507812,158.30771927316172
925,154.11624145507812,158.30771927316172
926,154.11624145507812,158.30771927316172
927,154.11624145507812,158.30771927316172
928,154.11624145507812,158.30771927316172
929,154.11624145507812,158.30771927316172
930,154.11624145507812,158.30771927316172
931,154.11624145507812,158.30771927316172
932,154.11624145507812,158.30771927316172
933,154.11624145507812,158.30771927316172
934,154.11624145507812,158.30771927316172
935,154.11624145507812,158.30771927316172
936,154.11624145507812,158.30771927316172
937,154.11624145507812,158.30771927316172
938,154.11624145507812,158.30771927316172
939,154.11624145507812,158.30771927316172
940,154.11624145507812,158.30771927316172
941,154.11624145507812,158.30771927316172
942,154.11624145507812,158.30771927316172
943,154.11624145507812,158.30771927316172
944,154.11624145507812,158.30771927316172
945,154.11624145507812,158.30771927316172
946,154.11624145507812,158.30771927316172
947,154.11624145507812,158.30771927316172
948,154.11624145507812,158.30771927316172
949,154.11624145507812,158.30771927316172
950,154.11624145507812,158.30771927316172
951,154.11624145507812,158.30771927316172
952,154.11624145507812,158.30771927316172
953,154.11624145507812,158.30771927316172
954,154.11624145507812,158.30771927316172
955,154.11624145507812,158.30771927316172
956,154.11624145507812,158.30771927316172
957,154.11624145507812,158.30771927316172
958,158.82308959960938,158.30771927316172
959,158.82308959960938,158.30771927316172
960,158.82308959960938,158.09550322347798
961,158.82308959960938,158.8969609365694
962,158.82308959960938,159.04867069393262
963,158.82308959960938,160.7338190208858
964,158.82308959960938,160.28325278673577
965,158.82308959960938,161.64384839006544
966,158.82308959960938,161.4269465301208
967,158.82308959960938,162.23635170480753
968,158.82308959960938,162.2220896534895
969,158.82308959960938,162.23142444231488
970,158.82308959960938,161.9076329070831
971,158.82308959960938,162.01519373772638
972,158.82308959960938,162.5992544091775
973,158.82308959960938,162.94875856088882
974,158.82308959960938,162.94875856088882
975,158.82308959960938,162.94875856088882
976,158.82308959960938,162.94875856088882
977,158.82308959960938,162.94875856088882
978,158.82308959960938,162.94875856088882
979,158.82308959960938,162.94875856088882
980,158.82308959960938,162.94875856088882
981,158.82308959960938,162.94875856088882
982,158.82308959960938,162.94875856088882
983,158.82308959960938,162.94875856088882
984,158.82308959960938,162.94875856088882
985,158.82308959960938,162.94875856088882
986,158.82308959960938,162.94875856088882
987,158.82308959960938,162.94875856088882
988,158.82308959960938,162.94875856088882
989,158.82308959960938,162.94875856088882
990,158.82308959960938,162.94875856088882
991,158.82308959960938,162.94875856088882
992,158.82308959960938,162.94875856088882
993,158.82308959960938,162.94875856088882
994,158.82308959960938,162.94875856088882
995,158.82308959960938,162.94875856088882
996,158.82308959960938,162.94875856088882
997,158.82308959960938,162.94875856088882
998,158.82308959960938,162.94875856088882
999,158.82308959960938,162.94875856088882
1000,158.82308959960938,162.94875856088882
1001,158.82308959960938,162.94875856088882
1002,158.82308959960938,162.94875856088882
1003,158.82308959960938,162.94875856088882
1004,158.82308959960938,162.94875856088882
1005,158.82308959960938,162.94875856088882
1006,158.82308959960938,162.94875856088882
1007,158.82308959960938,162.94875856088882
1008,158.82308959960938,162.94875856088882
1009,158.82308959960938,162.94875856088882
1010,158.82308959960938,162.94875856088882
1011,158.82308959960938,162.94875856088882
1012,158.82308959960938,162.94875856088882
1013,158.82308959960938,162.94875856088882
1014,158.82308959960938,162.94875856088882
1015,158.82308959960938,162.94875856088882
1016,158.82308959960938,162.94875856088882
1017,158.82308959960938,162.94875856088882
1018,158.82308959960938,162.94875856088882
1019,158.82308959960938,162.94875856088882
1020,158.82308959960938,162.94875856088882
1021,158.82308959960938,162.94875856088882
1022,158.82308959960938,162.94875856088882
1023,158.82308959960938,162.94875856088882
1024,158.82308959960938,162.94875856088882
1025,158.82308959960938,162.94875856088882
1026,158.82308959960938,162.94875856088882
1027,158.82308959960938,162.94875856088882
1028,158.82308959960938,162.94875856088882
1029,158.82308959960938,162.94875856088882
1030,158.82308959960938,162.94875856088882
1031,158.82308959960938,162.94875856088882
1032,158.82308959960938,162.94875856088882
1033,158.82308959960938,162.94875856088882
1034,158.82308959960938,162.94875856088882
1035,158.82308959960938,162.94875856088882
1036,158.82308959960938,162.94875856088882
1037,158.82308959960938,162.94875856088882
1038,158.82308959960938,162.94875856088882
1039,158.82308959960938,162.94875856088882
1040,158.82308959960938,162.94875856088882
1041,158.82308959960938,162.94875856088882
1042,158.82308959960938,162.94875856088882
1043,158.82308959960938,162.94875856088882
1044,158.82308959960938,162.94875856088882
1045,158.82308959960938,162.94875856088882
1046,158.82308959960938,162.94875856088882
1047,158.82308959960938,162.94875856088882
1048,158.82308959960938,162.94875856088882
1049,158.82308959960938,162.94875856088882
1050,158.82308959960938,162.94875856088882
1051,158.82308959960938,162.94875856088882
1052,158.82308959960938,162.94875856088882
1053,158.82308959960938,162.94875856088882
1054,158.82308959960938,162.94875856088882
1055,158.82308959960938,162.94875856088882
1056,158.82308959960938,162.94875856088882
1057,158.82308959960938,162.94875856088882
1058,158.82308959960938,162.94875856088882
1059,158.82308959960938,162.94875856088882
1060,158.82308959960938,162.94875856088882
1061,158.82308959960938,162.94875856088882
1062,158.82308959960938,162.94875856088882
1063,158.82308959960938,162.94875856088882
1064,158.82308959960938,162.94875856088882
1065,158.82308959960938,162.94875856088882
1066,158.82308959960938,162.94875856088882
1067,158.82308959960938,162.94875856088882
1068,158.82308959960938,162.94875856088882
1069,158.82308959960938,162.94875856088882
1070,158.82308959960938,162.94875856088882
1071,158.82308959960938,162.94875856088882
1072,158.82308959960938,162.94875856088882
1073,158.82308959960938,162.94875856088882
1074,158.82308959960938,162.94875856088882
1075,158.82308959960938,162.94875856088882
1076,158.82308959960938,162.94875856088882
1077,158.82308959960938,162.94875856088882
1078,158.82308959960938,162.94875856088882
1079,158.82308959960938,162.94875856088882
1080,158.82308959960938,162.94875856088882
1081,158.82308959960938,162.94875856088882
1082,158.82308959960938,162.94875856088882
1083,158.82308959960938,162.94875856088882
1084,158.82308959960938,162.94875856088882
1085,158.82308959960938,162.94875856088882
1086,158.82308959960938,162.94875856088882
1087,158.82308959960938,162.94875856088882
1088,158.82308959960938,162.94875856088882
1089,158.82308959960938,162.94875856088882
1090,158.82308959960938,162.94875856088882
1091,158.82308959960938,162.94875856088882
1092,158.82308959960938,162.94875856088882
1093,158.82308959960938,162.94875856088882
1094,158.82308959960938,162.94875856088882
1095,158.82308959960938,162.94875856088882
1096,158.82308959960938,162.94875856088882
1097,158.82308959960938,162.94875856088882
1098,158.82308959960938,162.94875856088882
1099,158.82308959960938,162.94875856088882
1100,158.82308959960938,162.94875856088882
1101,158.82308959960938,162.94875856088882
1102,158.82308959960938,162.94875856088882
1103,158.82308959960938,162.94875856088882
1104,158.82308959960938,162.94875856088882
1105,158.82308959960938,162.94875856088882
1106,158.82308959960938,162.94875856088882
1107,158.82308959960938,162.94875856088882
1108,158.82308959960938,162.94875856088882
1109,158.82308959960938,162.94875856088882
1110,158.82308959960938,162.94875856088882
1111,158.82308959960938,162.94875856088882
1112,158.82308959960938,162.94875856088882
1113,158.82308959960938,162.94875856088882
1114,158.82308959960938,162.94875856088882
1115,158.82308959960938,162.94875856088882
1116,158.82308959960938,162.94875856088882
1117,158.82308959960938,162.94875856088882
1118,158.82308959960938,162.94875856088882
1119,158.82308959960938,162.94875856088882
1120,158.82308959960938,162.94875856088882
1121,158.82308959960938,162.94875856088882
1122,158.82308959960938,162.94875856088882
1123,158.82308959960938,162.94875856088882
1124,158.82308959960938,162.94875856088882
1125,158.82308959960938,162.94875856088882
1126,158.82308959960938,162.94875856088882
1127,158.82308959960938,162.94875856088882
1128,158.82308959960938,162.94875856088882
1129,158.82308959960938,162.94875856088882
1130,158.82308959960938,162.94875856088882
1131,158.82308959960938,162.94875856088882
1132,158.82308959960938,162.94875856088882
1133,158.82308959960938,162.94875856088882
1134,158.82308959960938,162.94875856088882
1135,158.82308959960938,162.94875856088882
1136,158.82308959960938,162.94875856088882
1137,158.82308959960938,162.94875856088882
1138,158.82308959960938,162.94875856088882
1139,158.82308959960938,162.94875856088882
1140,158.82308959960938,162.94875856088882
1141,158.82308959960938,162.94875856088882
1142,158.82308959960938,162.94875856088882
1143,158.82308959960938,162.94875856088882
1144,158.82308959960938,162.94875856088882
1145,158.82308959960938,162.94875856088882
1146,158.82308959960938,162.94875856088882
1147,158.82308959960938,162.94875856088882
1148,158.82308959960938,162.94875856088882
1149,158.82308959960938,162.94875856088882
1150,158.82308959960938,162.94875856088882
1151,158.82308959960938,162.94875856088882
1152,158.82308959960938,162.94875856088882
1153,158.82308959960938,162.94875856088882
1154,158.82308959960938,162.94875856088882
1155,158.82308959960938,162.94875856088882
1156,158.82308959960938,162.94875856088882
1157,158.82308959960938,162.94875856088882
1158,158.82308959960938,162.94875856088882
1159,158.82308959960938,162.94875856088882
1160,158.82308959960938,162.94875856088882
1161,158.82308959960938,162.94875856088882
1162,158.82308959960938,162.94875856088882
1163,158.82308959960938,162.94875856088882
1164,158.82308959960938,162.94875856088882
1165,158.82308959960938,162.94875856088882
1166,158.82308959960938,162.94875856088882
1167,158.82308959960938,162.94875856088882
1168,158.82308959960938,162.94875856088882
1169,158.82308959960938,162.94875856088882
1170,158.82308959960938,162.94875856088882
1171,158.82308959960938,162.94875856088882
1172,158.82308959960938,162.94875856088882
1173,158.82308959960938,162.94875856088882
1174,158.82308959960938,162.94875856088882
1175,158.82308959960938,162.94875856088882
1176,158.82308959960938,162.94875856088882
1177,158.82308959960938,162.94875856088882
1178,158.82308959960938,162.94875856088882
1179,158.82308959960938,162.94875856088882
1180,158.82308959960938,162.94875856088882
1181,158.82308959960938,162.94875856088882
1182,158.82308959960938,162.94875856088882
1183,158.82308959960938,162.94875856088882
1184,158.82308959960938,162.94875856088882
1185,158.82308959960938,162.94875856088882
1186,158.82308959960938,162.94875856088882
1187,158.82308959960938,162.94875856088882
1188,158.82308959960938,162.94875856088882
1189,158.82308959960938,162.94875856088882
1190,158.82308959960938,162.94875856088882
1191,158.82308959960938,162.94875856088882
1192,158.82308959960938,162.94875856088882
1193,158.82308959960938,162.94875856088882
1194,158.82308959960938,162.94875856088882
1195,158.82308959960938,162.94875856088882
1196,158.82308959960938,162.94875856088882
1197,158.82308959960938,162.94875856088882
1198,166.0882568359375,162.94875856088882
1199,166.0882568359375,162.94875856088882
1200,166.0882568359375,162.62112015959133
1201,166.0882568359375,163.76377033824576
1202,166.0882568359375,164.09370867436127
1203,166.0882568359375,166.6842905932688
1204,166.0882568359375,165.99919239384326
1205,166.0882568359375,168.11455539649464
1206,166.0882568359375,167.76627896799576
1207,166.0882568359375,168.98079187868598
1208,166.0882568359375,168.99590515143132
1209,166.0882568359375,168.99063821884988
1210,166.0882568359375,168.5119080142061
1211,166.0882568359375,168.67618147244346
1212,166.0882568359375,169.5785171094917
1213,166.0882568359375,170.11713565243912
1214,166.0882568359375,170.11713565243912
1215,166.0882568359375,170.11713565243912
1216,166.0882568359375,170.11713565243912
1217,166.0882568359375,170.11713565243912
1218,166.0882568359375,170.11713565243912
1219,166.0882568359375,170.11713565243912
1220,166.0882568359375,170.11713565243912
1221,166.0882568359375,170.11713565243912
1222,166.0882568359375,170.11713565243912
1223,166.0882568359375,170.11713565243912
1224,166.0882568359375,170.11713565243912
1225,166.0882568359375,170.11713565243912
1226,166.0882568359375,170.11713565243912
1227,166.0882568359375,170.11713565243912
1228,166.0882568359375,170.11713565243912
1229,166.0882568359375,170.11713565243912
1230,166.0882568359375,170.11713565243912
1231,166.0882568359375,170.11713565243912
1232,166.0882568359375,170.11713565243912
1233,166.0882568359375,170.11713565243912
1234,166.0882568359375,170.11713565243912
1235,166.0882568359375,170.11713565243912
1236,166.0882568359375,170.11713565243912
1237,166.0882568359375,170.11713565243912
1238,166.0882568359375,170.11713565243912
1239,166.0882568359375,170.11713565243912
1240,166.0882568359375,170.11713565243912
1241,166.0882568359375,170.11713565243912
1242,166.0882568359375,170.11713565243912
1243,166.0882568359375,170.11713565243912
1244,166.0882568359375,170.11713565243912
1245,166.0882568359375,170.11713565243912
1246,166.0882568359375,170.11713565243912
1247,166.0882568359375,170.11713565243912
1248,166.0882568359375,170.11713565243912
1249,166.0882568359375,170.11713565243912
1250,166.0882568359375,170.11713565243912
1251,166.0882568359375,170.11713565243912
1252,166.0882568359375,170.11713565243912
1253,166.0882568359375,170.11713565243912
1254,166.0882568359375,170.11713565243912
1255,166.0882568359375,170.11713565243912
1256,166.0882568359375,170.11713565243912
1257,166.0882568359375,170.11713565243912
1258,166.0882568359375,170.11713565243912
1259,166.0882568359375,170.11713565243912
1260,166.0882568359375,170.11713565243912
1261,166.0882568359375,170.11713565243912
1262,166.0882568359375,170.11713565243912
1263,166.0882568359375,170.11713565243912
1264,166.0882568359375,170.11713565243912
1265,166.0882568359375,170.11713565243912
1266,166.0882568359375,170.11713565243912
1267,166.0882568359375,170.11713565243912
1268,166.0882568359375,170.11713565243912
1269,166.0882568359375,170.11713565243912
1270,166.0882568359375,170.11713565243912
1271,166.0882568359375,170.11713565243912
1272,166.0882568359375,170.11713565243912
1273,166.0882568359375,170.11713565243912
1274,166.0882568359375,170.11713565243912
1275,166.0882568359375,170.11713565243912
1276,166.0882568359375,170.11713565243912
1277,166.0882568359375,170.11713565243912
1278,166.0882568359375,170.11713565243912
1279,166.0882568359375,170.11713565243912
1280,166.0882568359375,170.11713565243912
1281,166.0882568359375,170.11713565243912
1282,166.0882568359375,170.11713565243912
1283,166.0882568359375,170.11713565243912
1284,166.0882568359375,170.11713565243912
1285,166.0882568359375,170.11425459530054
1286,166.0882568359375,170.11399677342592
1287,166.0882568359375,170.11554779708433
1288,166.0882568359375,170.12280773368065
1289,166.0882568359375,170.12144905332553
1290,166.0882568359375,170.1252754573377
1291,166.0882568359375,170.12680192653184
1292,166.0882568359375,170.1301290564376
1293,166.0882568359375,170.1244324207318
1294,166.0882568359375,170.12325380644785
1295,166.0882568359375,170.12270951582366
1296,166.0882568359375,170.11966885466748
1297,166.0882568359375,170.11849842520493
1298,166.0882568359375,170.1194806037749
1299,166.0882568359375,170.1194806037749
1300,166.0882568359375,170.1194806037749
1301,166.0882568359375,170.1194806037749
1302,166.0882568359375,170.11718885377832
1303,166.0882568359375,170.1164890515472
1304,166.0882568359375,170.1105837028953
1305,166.0882568359375,170.1116804689651
1306,166.0882568359375,170.11450832476444
1307,166.0882568359375,170.11182779575057
1308,166.0882568359375,170.11349749931952
1309,166.0882568359375,170.1161780283334
1310,166.0882568359375,170.12164958145024
1311,166.0882568359375,170.11911228681117
1312,166.0882568359375,170.1207369738623
1313,166.0882568359375,170.1229264135912
1314,166.0882568359375,170.11829380466952
1315,166.0882568359375,170.11551096538795
1316,166.0882568359375,170.1105837028953
1317,166.0882568359375,170.1116804689651
1318,166.0882568359375,170.11450832476444
1319,166.0882568359375,170.11182779575057
1320,166.0882568359375,170.11349749931952
1321,166.0882568359375,170.1161780283334
1322,166.0882568359375,170.12164958145024
1323,166.0882568359375,170.11911228681117
1324,166.0882568359375,170.1207369738623
1325,166.0882568359375,170.1229264135912
1326,166.0882568359375,170.12057327743398
1327,166.0882568359375,170.11849842520493
1328,166.0882568359375,170.1194806037749
1329,166.0882568359375,170.1194806037749
1330,166.0882568359375,170.1194806037749
1331,166.0882568359375,170.1194806037749
1332,166.0882568359375,170.11718885377832
1333,166.0882568359375,170.1164890515472
1334,166.0882568359375,170.1105837028953
1335,166.0882568359375,170.1116804689651
1336,166.0882568359375,170.11450832476444
1337,166.0882568359375,170.11182779575057
1338,166.0882568359375,170.11349749931952
1339,166.0882568359375,170.1161780283334
1340,166.0882568359375,170.12164958145024
1341,166.0882568359375,170.11911228681117
1342,166.0882568359375,170.1207369738623
1343,166.0882568359375,170.1229264135912
1344,166.0882568359375,170.12057327743398
1345,166.0882568359375,170.11849842520493
1346,166.0882568359375,170.1194806037749
1347,166.0882568359375,170.1194806037749
1348,166.0882568359375,170.1194806037749
1349,166.0882568359375,170.1194806037749
1350,166.0882568359375,170.1194806037749
1351,166.0882568359375,170.1194806037749
1352,166.0882568359375,170.1194806037749
1353,166.0882568359375,170.1194806037749
1354,166.0882568359375,170.1194806037749
1355,166.0882568359375,170.1194806037749
1356,166.0882568359375,170.1194806037749
1357,166.0882568359375,170.1194806037749
1358,166.0882568359375,170.1194806037749
1359,166.0882568359375,170.1194806037749
1360,166.0882568359375,170.1194806037749
1361,166.0882568359375,170.1194806037749
1362,166.0882568359375,170.1194806037749
1363,166.0882568359375,170.1194806037749
1364,166.0882568359375,170.1194806037749
1365,166.0882568359375,170.1194806037749
1366,166.0882568359375,170.1194806037749
1367,166.0882568359375,170.1194806037749
1368,166.0882568359375,170.11718885377832
1369,166.0882568359375,170.11632535511887
1370,166.0882568359375,170.11087017164488
1371,166.0882568359375,170.10750621004274
1372,166.0882568359375,170.1048870671895
1373,166.0882568359375,170.10752257968556
1374,166.0882568359375,170.10188323772968
1375,166.0882568359375,170.1098429765571
1376,166.0882568359375,170.11349340690882
1377,166.0882568359375,170.11904680823983
1378,166.0882568359375,170.1194969734177
1379,166.0882568359375,170.12531638144478
1380,166.0882568359375,170.12276680957356
1381,166.0882568359375,170.12105208948685
1382,166.0882568359375,170.12259492832382
1383,166.0882568359375,170.12057327743398
1384,166.0882568359375,170.11850251761564
1385,166.0882568359375,170.1194806037749
1386,166.0882568359375,170.1194806037749
1387,166.0882568359375,170.11718885377832
1388,166.0882568359375,170.1164890515472
1389,166.0882568359375,170.1105837028953
1390,166.0882568359375,170.1116804689651
1391,166.0882568359375,170.11450832476444
1392,166.0882568359375,170.11182779575057
1393,166.0882568359375,170.11349749931952
1394,166.0882568359375,170.1161780283334
1395,166.0882568359375,170.12164958145024
1396,166.0882568359375,170.11911228681117
1397,166.0882568359375,170.1207369738623
1398,166.0882568359375,170.1200412640419
1399,166.0882568359375,170.11743030601008
1400,166.0882568359375,170.11690647743944
1401,166.0882568359375,170.12514450019503
1402,166.0882568359375,170.12378991225063
1403,166.0882568359375,170.1276163162628
1404,166.0882568359375,170.1291305082248
1405,166.0882568359375,170.1324699153627
1406,166.0882568359375,170.1267732796569
1407,166.0882568359375,170.1255905729622
1408,166.0882568359375,170.12505037474875
1409,166.0882568359375,170.12200971359255
1410,166.0882568359375,170.1208351917193
1411,166.0882568359375,170.12181737028928
1412,166.0882568359375,170.12181737028928
1413,166.0882568359375,170.12181737028928
1414,166.0882568359375,170.12181737028928
1415,166.0882568359375,170.12181737028928
1416,166.0882568359375,170.12181737028928
1417,166.0882568359375,170.12181737028928
1418,166.0882568359375,170.12181737028928
1419,166.0882568359375,170.12181737028928
1420,166.0882568359375,170.12181737028928
1421,166.0882568359375,170.12181737028928
1422,166.0882568359375,170.12181737028928
1423,166.0882568359375,170.12181737028928
1424,166.0882568359375,170.12181737028928
1425,166.0882568359375,170.12181737028928
1426,166.0882568359375,170.12181737028928
1427,166.0882568359375,170.12181737028928
1428,166.0882568359375,170.12181737028928
1429,166.0882568359375,170.12181737028928
1430,166.0882568359375,170.12181737028928
1431,166.0882568359375,170.12181737028928
1432,166.0882568359375,170.12181737028928
1433,166.0882568359375,170.12181737028928
1434,181.90618896484372,170.12181737028928
1435,181.90618896484372,170.12181737028928
1436,181.90618896484372,169.40834239501316
1437,181.90618896484372,171.57904706767138
1438,181.90618896484372,172.2678488987878
1439,181.90618896484372,177.28743617702224
1440,181.90618896484372,176.5449091781287
1441,181.90618896484372,180.36283371529663
1442,181.90618896484372,181.1150310806936
1443,181.90618896484372,182.66752186833554
1444,181.90618896484372,183.2395631295367
1445,181.90618896484372,183.07324346594524
1446,181.90618896484372,182.31030556864462
1447,181.90618896484372,182.37809225961504
1448,181.90618896484372,184.2868540000743
1449,181.90618896484372,185.70841833813455
1450,181.90618896484372,185.78081512976775
1451,181.90618896484372,185.78081512976775
1452,181.90618896484372,185.78081512976775
1453,181.90618896484372,185.78081512976775
1454,181.90618896484372,185.78081512976775
1455,181.90618896484372,185.78081512976775
1456,181.90618896484372,185.78081512976775
1457,181.90618896484372,185.78081512976775
1458,185.67271423339844,185.78081512976775
1459,185.67271423339844,185.78081512976775
1460,185.67271423339844,185.72081834258037
1461,185.67271423339844,186.4118853230238
1462,185.67271423339844,186.49005650616624
1463,185.67271423339844,187.76288626944813
1464,185.67271423339844,187.38199537381035
1465,185.67271423339844,188.5442215990874
1466,185.67271423339844,188.35762608664223
1467,185.67271423339844,188.95770445360517
1468,185.67271423339844,188.9059272733252
1469,185.67271423339844,188.96053230940453
1470,185.67271423339844,188.63581384314733
1471,185.67271423339844,188.73365110594798
1472,185.67271423339844,189.19174328339037
1473,185.67271423339844,189.50297521015872
1474,185.67271423339844,189.50297521015872
1475,185.67271423339844,189.50297521015872
1476,185.67271423339844,189.50297521015872
1477,185.67271423339844,189.50297521015872
1478,185.67271423339844,189.50297521015872
1479,185.67271423339844,189.50297521015872
1480,185.67271423339844,189.50297521015872
1481,185.67271423339844,189.50297521015872
1482,185.67271423339844,189.50297521015872
1483,185.67271423339844,189.50297521015872
1484,185.67271423339844,189.50297521015872
1485,185.67271423339844,189.50297521015872
1486,185.67271423339844,189.50297521015872
1487,185.67271423339844,189.50297521015872
1488,185.67271423339844,189.50297521015872
1489,185.67271423339844,189.50297521015872
1490,185.67271423339844,189.50297521015872
1491,185.67271423339844,189.50297521015872
1492,185.67271423339844,189.50297521015872
1493,185.67271423339844,189.50297521015872
1494,185.67271423339844,189.50297521015872
1495,185.67271423339844,189.50297521015872
1496,185.67271423339844,189.50297521015872
1497,185.67271423339844,189.50297521015872
1498,185.67271423339844,189.50297521015872
1499,185.67271423339844,189.50297521015872
1500,185.67271423339844,189.50297521015872
1501,185.67271423339844,189.50297521015872
1502,185.67271423339844,189.50297521015872
1503,185.67271423339844,189.50297521015872
1504,185.67271423339844,189.50297521015872
1505,185.67271423339844,189.50297521015872
1506,185.67271423339844,189.50297521015872
1507,185.67271423339844,189.50297521015872
1508,185.67271423339844,189.50297521015872
1509,185.67271423339844,189.50297521015872
1510,185.67271423339844,189.50297521015872
1511,185.67271423339844,189.50297521015872
1512,185.67271423339844,189.50297521015872
1513,185.67271423339844,189.50297521015872
1514,185.67271423339844,189.50297521015872
1515,185.67271423339844,189.50297521015872
1516,185.67271423339844,189.50297521015872
1517,185.67271423339844,189.50297521015872
1518,185.67271423339844,189.50297521015872
1519,185.67271423339844,189.50297521015872
1520,185.67271423339844,189.50297521015872
1521,185.67271423339844,189.50297521015872
1522,185.67271423339844,189.50297521015872
1523,185.67271423339844,189.50297521015872
1524,185.67271423339844,189.50297521015872
1525,185.67271423339844,189.50297521015872
