,y_actual,y_predict
781,455.55267333984375,464.95358986011604
782,455.55267333984375,459.6243898330806
783,455.55267333984375,461.3860753788562
784,455.55267333984375,464.1193951767582
785,455.55267333984375,462.7167209268045
786,455.55267333984375,460.17505042237593
787,455.55267333984375,457.26507150136
788,455.55267333984375,457.089128871052
789,460.0631103515625,460.71151944125495
790,433.0005187988281,460.2015494204859
791,433.0005187988281,458.12825605407875
792,433.0005187988281,453.11788668287403
793,433.0005187988281,449.9650037363262
794,433.0005187988281,452.4064274764763
795,433.0005187988281,454.53895206723024
796,442.02142333984375,449.2931184413915
797,442.02142333984375,446.81318213255975
798,451.0422058105469,447.65564284389944
799,437.5109558105469,449.16973302162063
800,437.5109558105469,449.03106703151104
801,433.0005187988281,448.5026773549129
802,433.0005187988281,445.4889236555845
803,437.5109558105469,445.73312238102403
804,437.5109558105469,447.8175684894929
805,437.5109558105469,446.13394349529244
806,437.5109558105469,444.3534735651424
807,437.5109558105469,445.32846383845794
808,437.5109558105469,443.0356211734245
809,428.4901428222656,442.5849342341413
810,428.4901428222656,441.9523601078314
811,423.979736328125,440.52239258125303
812,405.93798828125,437.5568176213453
813,410.2225646972656,438.5167485814493
814,444.4078369140625,438.18447569086305
815,455.8028564453125,436.3888634760787
816,455.8028564453125,435.0523183142655
817,455.8028564453125,437.6025072180865
818,455.8028564453125,436.9348569228498
819,451.2448120117188,437.73632283711345
820,455.8028564453125,436.8730535844008
821,460.3609313964844,443.00198663296635
822,478.593017578125,442.66015820020453
823,483.1510620117188,443.01195357511256
824,487.7091369628906,441.99653547610916
825,492.2671508789063,445.50409705450227
826,501.3831481933594,448.2699252286569
827,505.9411315917969,455.24664298818243
828,515.05712890625,458.83364624662363
829,510.4992065429688,466.192935728862
830,501.3831481933594,464.8349355400077
831,501.3831481933594,470.69999742525107
832,501.3831481933594,467.8255307052736
833,501.3831481933594,480.2072461274996
834,501.3831481933594,485.1187129146872
835,492.2671508789063,492.62349192226276
836,492.2671508789063,495.1536691560825
837,492.2671508789063,494.6996512598941
838,492.2671508789063,493.2547557915233
839,492.2671508789063,495.5690603978831
840,501.3831481933594,495.67126563345045
841,501.3831481933594,496.148562199407
842,505.9411315917969,494.06688526216925
843,505.9411315917969,493.00646035209024
844,501.3831481933594,495.49124011771937
845,510.4992065429688,499.38375279722715
846,524.17333984375,499.0417394073357
847,524.17333984375,499.03308790795273
848,524.17333984375,500.2076849527455
849,524.17333984375,504.90554246052596
850,524.17333984375,505.56173059943734
851,524.17333984375,506.7223970880809
852,524.17333984375,506.63494348003286
853,519.6152954101562,508.6781787200125
854,519.6152954101562,514.3966625121392
855,519.6152954101562,513.646725308486
856,519.6152954101562,518.3085853188339
857,519.6152954101562,515.2926812768018
858,519.6152954101562,518.3850780562352
859,524.17333984375,522.3283260321242
860,524.17333984375,517.7078030759707
861,519.6152954101562,515.0778751778372
862,519.6152954101562,520.9320414460005
863,510.4992065429688,518.4045071977066
864,510.4992065429688,515.3908260983729
865,510.4992065429688,516.7887078843827
866,510.4992065429688,515.6051551116573
867,510.4992065429688,516.7837849133052
868,510.4992065429688,517.9417582878552
869,501.3831481933594,511.3138765891631
870,501.3831481933594,512.3633821143067
871,501.3831481933594,505.6480433504239
872,501.3831481933594,508.919936702769
873,501.3831481933594,513.1933936551058
874,501.3831481933594,506.54838700049226
875,501.3831481933594,505.9232025165124
876,501.3831481933594,506.23963132251436
877,501.3831481933594,503.1301389728717
878,501.3831481933594,502.1413616148252
879,501.3831481933594,504.5256716304776
880,496.8250732421875,502.89806444656733
881,496.8250732421875,500.87865410488837
882,501.3831481933594,501.4341339509828
883,483.1510620117188,496.6852144468444
884,483.1510620117188,496.5380317859137
885,483.1510620117188,493.3087131448176
886,483.1510620117188,495.9521325419889
887,483.1510620117188,497.86802739105116
888,483.1510620117188,487.9893789385071
889,483.1510620117188,493.94425177091614
890,483.1510620117188,493.1332043859073
891,474.0350646972656,484.260456086617
892,474.0350646972656,485.5618338973671
893,474.0350646972656,485.78716699558083
894,474.0350646972656,475.6148219621991
895,474.0350646972656,474.82498565960594
896,474.0350646972656,481.06989071775683
897,474.0350646972656,483.51574003259134
898,474.0350646972656,480.1544791116204
899,474.0350646972656,480.8409433930152
900,474.0350646972656,478.3169485025045
901,474.0350646972656,473.7087650606494
902,474.0350646972656,477.346812489557
903,455.8028564453125,473.9856588480427
904,464.9189758300781,474.4010840130552
905,464.9189758300781,473.9998888791706
906,474.0350646972656,475.52898564867854
907,474.0350646972656,472.8280298913254
908,469.4769287109375,471.0968998683704
909,469.4769287109375,467.46274939543486
910,469.4769287109375,466.2993474427007
911,455.8028564453125,468.294360728977
912,474.0350646972656,469.3501288679596
913,483.1510620117188,469.30865784948895
914,483.1510620117188,468.3890259365107
915,483.1510620117188,467.1619849026013
916,483.1510620117188,469.9420928043089
917,483.1510620117188,470.14667699685975
918,483.1510620117188,474.2512549094561
919,492.2671508789063,475.39842255263386
920,483.1510620117188,477.411221892329
921,483.1510620117188,476.2128982347196
922,483.1510620117188,478.04431253735214
923,483.1510620117188,479.35160894924263
924,455.8028564453125,480.5035236813675
925,446.6868286132813,480.0935100248976
926,446.6868286132813,478.51619675748947
927,446.6868286132813,475.1962276777698
928,446.6868286132813,470.8116242387178
929,446.6868286132813,467.02398268387293
930,469.4769287109375,471.1673283454899
931,478.593017578125,458.6165428763943
932,478.593017578125,458.7789404219541
933,478.593017578125,461.3791973936325
934,455.8028564453125,469.157980017379
935,448.9658203125,463.9106312987912
936,455.8028564453125,464.5151671342438
937,455.8028564453125,461.3792820936265
938,455.8028564453125,459.4931048424446
939,478.593017578125,457.6707671867093
940,478.593017578125,464.5581031168957
941,474.0350646972656,458.292677756637
942,483.1510620117188,459.7775153221589
943,483.1510620117188,464.0778152582953
944,478.593017578125,468.3120716705709
945,478.593017578125,467.90747017085783
946,478.593017578125,468.68827706516646
947,478.593017578125,469.83481939767455
948,483.1510620117188,467.19851393571014
949,483.1510620117188,480.3196073676997
950,483.1510620117188,482.77017006434085
951,483.1510620117188,484.78829694182565
952,483.1510620117188,477.64178051561646
953,501.3831481933594,473.9584857071237
954,501.3831481933594,483.19165408784977
955,501.3831481933594,476.90389839525517
956,501.3831481933594,477.3564586736904
957,510.4992065429688,487.2038400802503
958,501.3831481933594,486.9063227086137
959,546.9634399414062,485.68102061743747
960,546.9634399414062,490.56125104078154
961,546.9634399414062,498.98450986856045
962,546.9634399414062,508.54267255824897
963,546.9634399414062,514.7357044879569
964,583.427734375,519.1776591139898
965,583.427734375,523.2979992201048
966,610.77587890625,535.1568108028414
967,592.5437622070312,542.9400522762697
968,592.5437622070312,546.5113497358312
969,592.5437622070312,551.68824102373
970,592.5437622070312,559.774324732701
971,592.5437622070312,572.1638733918683
972,592.5437622070312,577.4442784438125
973,592.5437622070312,581.0145871605873
974,592.5437622070312,582.1680143926044
975,592.5437622070312,585.9002556692578
976,592.5437622070312,588.6415346737349
977,592.5437622070312,590.6604437297353
978,592.5437622070312,592.6314644462943
979,592.5437622070312,589.6467680306076
980,569.753662109375,589.5318387816621
981,569.753662109375,593.1682757222918
982,569.753662109375,593.788853563743
983,551.5215454101562,592.8410156884909
984,537.847412109375,583.0702663853938
985,537.847412109375,585.881123842051
986,537.847412109375,588.6066313619388
987,546.9634399414062,589.4111222759866
988,542.4053955078125,575.9366323799175
989,556.07958984375,569.7633580202289
990,569.753662109375,569.2087770312132
991,592.5437622070312,558.9972351309843
992,592.5437622070312,549.8020378439786
993,587.9856567382812,557.6823869961951
994,587.9856567382812,563.9908771176679
995,587.9856567382812,567.6664074269377
996,610.77587890625,569.401982903147
997,592.5437622070312,573.5829474620808
998,592.5437622070312,575.9442242650903
999,556.07958984375,581.1177482960865
1000,556.07958984375,584.1759643065294
1001,556.07958984375,583.5737300637697
1002,556.07958984375,587.3330615099195
1003,574.3115844726562,581.8680865282826
1004,592.5437622070312,583.4547628722551
1005,592.5437622070312,577.3604496497917
1006,592.5437622070312,572.1362577366951
1007,592.5437622070312,580.9936991049343
1008,592.5437622070312,593.251613602062
1009,592.5437622070312,576.9241029380572
1010,556.07958984375,576.0638967136974
1011,556.07958984375,592.5650458224602
1012,556.07958984375,596.4276628612431
1013,546.9634399414062,590.1517321088766
1014,546.9634399414062,589.8680735576801
1015,537.847412109375,595.0373245604096
1016,546.9634399414062,589.8666423006393
1017,578.8695678710938,586.4532671155283
1018,587.9856567382812,572.7555979210919
1019,565.195556640625,578.9360423945548
1020,546.9634399414062,576.268663270521
1021,546.9634399414062,570.8154494880453
1022,592.5437622070312,572.2652160703543
1023,578.8695678710938,578.4234726025426
1024,569.753662109375,582.1167795391159
1025,556.07958984375,576.4306718875371
1026,546.9634399414062,565.0201791013953
1027,546.9634399414062,577.1365305229057
1028,546.9634399414062,580.6838976413168
1029,551.5215454101562,574.9714534773307
1030,551.5215454101562,566.8969926818165
1031,574.3115844726562,568.9385875076275
1032,629.0077514648438,569.0577897848395
1033,624.4498901367188,565.3192772514906
1034,656.3561401367188,570.4907546540613
1035,647.2400512695312,586.0979903980115
1036,638.1240234375,591.091915870389
1037,619.891845703125,600.8526256313451
1038,624.4498901367188,598.3448696959261
1039,629.0077514648438,601.6769328868368
1040,638.1240234375,618.2728215316994
1041,629.0077514648438,622.6644021327537
1042,629.0077514648438,620.2980571586771
1043,592.5437622070312,624.9376946563244
1044,574.3115844726562,630.4788581468129
1045,569.753662109375,636.3766328118659
1046,619.891845703125,629.5072904446818
1047,619.891845703125,622.1847305098236
1048,629.0077514648438,624.2295197354067
1049,638.1240234375,625.6643583759234
1050,597.101806640625,629.3050614305344
1051,583.427734375,613.7897925943105
1052,619.891845703125,618.9748842244816
1053,583.427734375,622.4515389479362
1054,620.2766723632812,627.9638422119117
1055,624.8712768554688,628.4898672029642
1056,620.2766723632812,621.6560504332463
1057,592.7088012695312,621.6389583201797
1058,588.1142578125,614.2703769028897
1059,592.7088012695312,604.9234110552803
1060,588.1142578125,616.6651534177955
1061,578.9249267578125,621.1744013247429
1062,569.735595703125,617.6046664936415
1063,578.9249267578125,612.485136115937
1064,578.9249267578125,612.4207779490988
1065,578.9249267578125,595.9985070061387
1066,578.9249267578125,593.4903984421734
1067,578.9249267578125,594.5818529357534
1068,597.303466796875,597.428989646966
1069,578.9249267578125,596.5593385089942
1070,569.735595703125,589.577078949864
1071,578.9249267578125,586.3852582060933
1072,578.9249267578125,585.9957557767319
1073,583.51953125,587.0450054733224
1074,583.51953125,572.6237978162069
1075,597.303466796875,593.2148849189673
1076,588.1142578125,594.5099581980243
1077,588.1142578125,600.2099981343237
1078,597.303466796875,592.2808686998721
1079,597.303466796875,595.4963224705285
1080,588.1142578125,600.17485973683
1081,661.62841796875,600.6524017599119
1082,634.0604248046875,582.4645127714565
1083,634.0604248046875,599.9761984938566
1084,606.4927978515625,621.8869875596317
1085,578.9249267578125,619.3789965385153
1086,578.9249267578125,611.1057915286051
1087,578.9249267578125,618.0545237186981
1088,542.1678466796875,625.3788398820025
1089,514.599853515625,626.183759481734
1090,532.978515625,626.2381749064243
1091,505.41064453125,615.8169227354388
1092,505.41064453125,605.6002504355758
1093,505.41064453125,601.0757357868603
1094,523.7891845703125,582.5046571114503
1095,523.7891845703125,569.0297385296975
1096,532.978515625,557.0142941867042
1097,487.0320739746094,551.5304086349876
1098,514.599853515625,538.7781988016872
1099,514.599853515625,538.1086401637294
1100,523.7891845703125,532.9554061027146
1101,523.7891845703125,533.387448671899
1102,542.1678466796875,532.8765694226234
1103,542.1678466796875,532.1608475593869
1104,542.1678466796875,539.4926864650117
1105,542.1678466796875,530.7754149439177
1106,542.1678466796875,524.6380257245268
1107,542.1678466796875,526.6400708388729
1108,523.7891845703125,528.8165080550662
1109,523.7891845703125,528.9350258180414
1110,514.599853515625,527.3660258442367
1111,505.41064453125,519.7013401623523
1112,505.41064453125,528.4012741132543
1113,505.41064453125,533.853983152909
1114,496.2214050292969,528.6909964925898
1115,523.7891845703125,529.4882619785816
1116,523.7891845703125,528.7802875719353
1117,514.599853515625,522.1111898190402
1118,514.599853515625,520.7142103472518
1119,505.41064453125,505.5127342457892
1120,496.2214050292969,506.7496843147061
1121,505.41064453125,516.4799954206875
1122,505.41064453125,511.20788405386594
1123,505.41064453125,509.61908502433056
1124,505.41064453125,512.2112263537307
1125,496.2214050292969,509.8068770109362
1126,496.2214050292969,508.3900189691371
1127,505.41064453125,512.3759833991221
1128,514.599853515625,510.97746549887205
1129,505.41064453125,508.2143338959536
1130,505.41064453125,511.91901483171563
1131,505.41064453125,500.5771117549674
1132,505.41064453125,503.937457829575
1133,505.41064453125,504.1000766322619
1134,496.2214050292969,503.00752622447425
1135,496.2214050292969,505.62176560944107
1136,496.2214050292969,510.1695520136397
1137,496.2214050292969,508.846327222305
1138,496.2214050292969,505.603798839294
1139,496.2214050292969,496.29012873216686
1140,487.0320739746094,501.3507580426439
1141,487.0320739746094,507.88355794811775
1142,477.8428649902344,499.9866801970802
1143,477.8428649902344,495.98777395373247
1144,477.8428649902344,499.61416270936445
1145,468.6535034179688,499.3692345268341
1146,468.6535034179688,495.25294964900127
1147,468.6535034179688,489.70224012347944
1148,441.0856018066406,489.89779253096015
1149,454.86956787109375,482.4748164318356
1150,459.4642333984375,480.41474771627094
1151,454.86956787109375,472.75732570708266
1152,477.8428649902344,467.4651460595496
1153,468.6535034179688,463.64204761794804
1154,477.8428649902344,464.2316598330366
1155,459.4642333984375,457.5017215559094
1156,459.4642333984375,457.9416152959624
1157,454.86956787109375,459.615700305129
1158,441.0856018066406,462.2112935914258
1159,431.8963623046875,464.84435711790707
1160,422.70709228515625,464.1852822649159
1161,422.70709228515625,460.6902908570548
1162,418.1124877929688,457.3442538957123
1163,422.70709228515625,455.48307524274736
1164,422.70709228515625,452.2008173768558
1165,418.1124877929688,444.0950244978621
1166,422.70709228515625,445.16042942187164
1167,422.70709228515625,446.4159495323211
1168,413.5177612304688,443.311183096627
1169,418.1124877929688,440.7277468523203
1170,418.1124877929688,435.5797676480735
1171,413.5177612304688,446.3596326791951
1172,413.5177612304688,437.15221439306094
1173,413.5177612304688,426.32901753645865
1174,413.5177612304688,443.7514605795098
1175,413.5177612304688,436.21389403141563
1176,413.5177612304688,431.30389761019467
1177,399.7338562011719,428.5199436373328
1178,413.5177612304688,422.74582059203175
1179,413.5177612304688,415.9921507594544
1180,413.5177612304688,415.8468332269621
1181,418.1124877929688,417.4980267663328
1182,418.1124877929688,409.1455149049365
1183,418.1124877929688,414.91920580741123
1184,413.5177612304688,429.3265295798027
1185,422.70709228515625,417.37563700363376
1186,405.2474060058594,421.36810431886937
1187,422.70709228515625,425.84666662800544
1188,422.70709228515625,417.92232879321216
1189,413.5177612304688,416.0301654996001
1190,411.679931640625,420.605704116105
1191,411.679931640625,418.6336911996168
1192,408.9231262207031,421.69658126686915
1193,408.9231262207031,411.0993052227244
1194,408.0042114257813,412.7152912217492
1195,410.7610778808594,414.796968158987
1196,412.5988464355469,415.1940209878099
1197,407.0852661132813,405.37623380235345
1198,408.9231262207031,416.333661135096
1199,408.9231262207031,416.86973949686
1200,412.5988464355469,419.20425110177854
1201,408.0042114257813,408.5736689457236
1202,399.7338562011719,415.75770809046185
1203,402.4906311035156,405.47185836696156
1204,403.4095458984375,408.5297010060025
1205,401.5716857910156,416.6499620268214
1206,401.5716857910156,411.93588533448354
1207,412.5988464355469,413.9351647347412
1208,411.679931640625,411.38178143114806
1209,408.9231262207031,408.2425161693432
1210,410.7610778808594,410.0304051275356
1211,408.9231262207031,404.2287805127675
1212,409.8420715332031,411.10426967951315
1213,408.9231262207031,412.6443852268066
1214,409.8420715332031,410.58125931681707
1215,409.8420715332031,401.71084674950305
1216,418.1124877929688,409.1356620484964
1217,418.1124877929688,405.0526590825754
1218,416.2745361328125,404.96279411755654
1219,417.1934509277344,411.3799491455645
1220,422.70709228515625,413.01654662883345
1221,436.4909973144531,409.13083587741204
1222,477.8428649902344,413.0541672547216
1223,459.4642333984375,411.6958628373175
1224,473.2481689453125,415.08920042385773
1225,473.2481689453125,421.28780181031124
1226,477.8428649902344,419.58978473142304
1227,477.8428649902344,419.9331930783579
1228,477.8428649902344,423.76693606205737
1229,477.8428649902344,433.22333775900404
1230,477.8428649902344,434.894344182676
1231,477.8428649902344,441.18605333391713
1232,477.8428649902344,446.70756988294977
1233,477.8428649902344,449.1012677693611
1234,477.8428649902344,453.3842284067342
1235,477.8428649902344,456.1120677693128
1236,482.4374084472656,454.66612997244493
1237,496.2214050292969,453.4177315757732
1238,491.6267700195313,454.10765451227843
1239,491.6267700195313,459.0686489727191
1240,491.6267700195313,466.6909855219098
1241,500.8159484863281,469.54489736835336
1242,500.8159484863281,472.9659387672032
1243,473.2481689453125,477.7665169218982
1244,496.2214050292969,486.8763579250367
1245,496.2214050292969,490.8176578010646
1246,496.2214050292969,490.5043214091278
1247,496.2214050292969,486.4743778037081
1248,496.2214050292969,485.7357549635335
1249,487.0320739746094,492.0853945892142
1250,487.0320739746094,495.5063547452128
1251,468.6535034179688,489.25125154850355
1252,496.2214050292969,489.1264582074045
1253,477.8428649902344,491.1808807608719
1254,459.4642333984375,486.97134464683313
1255,459.4642333984375,487.69885018065776
1256,459.4642333984375,486.73006461404253
1257,459.4642333984375,480.98307970609153
1258,459.4642333984375,478.257261718592
1259,459.4642333984375,481.7457547516934
1260,477.8428649902344,479.66308691095486
1261,459.4642333984375,471.81874087402764
1262,459.4642333984375,469.589426229463
1263,459.4642333984375,465.4003728211062
1264,459.4642333984375,462.9873149360757
1265,459.4642333984375,457.63048628958234
1266,459.4642333984375,461.4492442886364
1267,459.4642333984375,462.4385108323622
1268,450.27490234375,460.8108345055998
1269,459.4642333984375,462.22064516218734
1270,459.4642333984375,460.68150452911004
1271,459.4642333984375,458.1500204953835
1272,459.4642333984375,460.24805144574054
1273,459.4642333984375,462.34462521048727
1274,459.4642333984375,459.96050188053584
1275,459.4642333984375,458.0704111439188
1276,464.058837890625,459.2103710768964
1277,464.058837890625,457.9699120082298
1278,459.4642333984375,459.19984062050463
1279,468.6535034179688,459.2796072719581
1280,468.6535034179688,458.7842817072874
1281,464.058837890625,463.0236477763414
1282,477.8428649902344,464.64373135364536
1283,477.8428649902344,463.0886679859895
1284,473.2481689453125,464.27064257311326
1285,468.6535034179688,464.6921011001954
1286,468.6535034179688,463.3877713217987
1287,468.6535034179688,466.061158095404
1288,459.4642333984375,468.48674207239816
1289,431.8963623046875,467.8292505907226
1290,459.4642333984375,466.86920035919854
1291,450.27490234375,462.4359715611148
1292,450.27490234375,461.32345442617986
1293,450.27490234375,462.3770843224578
1294,459.4642333984375,463.9705055516635
1295,473.2481689453125,460.57331152254125
1296,477.8428649902344,460.8681573872255
1297,482.4374084472656,461.46471500181866
1298,482.4374084472656,458.1408573388942
1299,482.4374084472656,459.3760096936536
1300,477.8428649902344,464.1276421904557
1301,473.2481689453125,465.6767074156822
1302,473.2481689453125,467.982490165507
1303,468.6535034179688,469.4802652229633
1304,468.6535034179688,471.39161609020675
1305,468.6535034179688,469.3340825405327
1306,459.4642333984375,469.53003856941314
1307,477.8428649902344,466.9028651496546
1308,459.4642333984375,464.94132651099073
1309,457.6263427734375,465.050742481758
1310,459.4642333984375,469.0809946371557
1311,459.4642333984375,463.83624223266844
1312,464.058837890625,464.806920584863
1313,464.058837890625,464.3828164793981
1314,459.4642333984375,460.57193730835354
1315,468.6535034179688,463.9310379473357
1316,459.4642333984375,463.44386173208375
1317,458.5452575683594,465.1268125834751
1318,464.058837890625,467.39259187186747
1319,467.9974365234375,464.78173184380245
1320,467.9974365234375,460.0542837881325
1321,460.5836181640625,458.0972402991481
1322,457.8034362792969,462.9970364210966
1323,463.36376953125,462.3015872421284
1324,463.36376953125,462.81795643386954
1325,463.36376953125,464.19909182107375
1326,463.36376953125,462.48876040020673
1327,481.8983154296875,462.3029908420283
1328,481.8983154296875,462.86963553018353
1329,481.8983154296875,462.41069466291765
1330,472.631103515625,465.19879115691265
1331,462.4370727539063,467.45398813177405
1332,462.4370727539063,469.44347085415905
1333,461.5103454589844,468.5003312357146
1334,472.631103515625,468.1733330804665
1335,472.631103515625,469.81083719938505
1336,458.7301940917969,469.3642772240933
1337,462.4370727539063,467.7029093140196
1338,454.0965270996094,468.2144462846769
1339,457.8034362792969,464.741176103838
1340,467.9974365234375,464.2423424037032
1341,463.36376953125,465.4655192164596
1342,477.2646789550781,462.0916159571047
1343,481.8983154296875,459.75292639534126
1344,486.5320129394531,463.15143586722684
1345,495.7993469238281,467.82915119787253
1346,486.5320129394531,467.6950157931541
1347,495.7993469238281,471.2150351849443
1348,495.7993469238281,469.5209825843448
1349,495.7993469238281,474.0707633276869
1350,491.1655578613281,474.5160067798583
1351,486.5320129394531,482.22620379956805
1352,486.5320129394531,485.41247237230607
1353,486.5320129394531,484.8417992487239
1354,472.631103515625,487.6724021754013
1355,481.8983154296875,487.1014075375563
1356,467.9974365234375,484.7095894724395
1357,486.5320129394531,483.83064423870206
1358,481.8983154296875,482.4057487724762
1359,481.8983154296875,472.39900756835414
1360,528.2346801757812,479.9754555190322
1361,528.2346801757812,485.3560085906191
1362,467.9974365234375,482.2405159378329
1363,500.4329223632813,488.42598061450917
1364,509.7002258300781,499.90897054548003
1365,509.7002258300781,496.8063596382036
1366,491.1655578613281,501.34268734321955
1367,491.1655578613281,502.47361203398447
1368,486.5320129394531,493.04646813495094
1369,481.8983154296875,501.86972700562825
1370,491.1655578613281,501.836901436541
1371,486.5320129394531,499.3376172290892
1372,495.7993469238281,498.71565480202236
1373,500.4329223632813,503.92005111653083
1374,495.7993469238281,497.5664919554155
1375,495.7993469238281,493.7797903112178
1376,500.4329223632813,499.8394958075782
1377,495.7993469238281,495.4482609207849
1378,486.5320129394531,499.2536173065091
1379,486.5320129394531,503.12181935917937
1380,486.5320129394531,500.14699654278843
1381,486.5320129394531,500.47531446222814
1382,486.5320129394531,491.9979167811679
1383,486.5320129394531,491.56735041187824
1384,486.5320129394531,492.13133310022334
1385,486.5320129394531,485.0902251952905
1386,481.8983154296875,483.00611399751205
1387,481.8983154296875,486.36648643283206
1388,486.5320129394531,480.76442299847304
1389,486.5320129394531,477.5098105786007
1390,486.5320129394531,478.68146205686253
1391,486.5320129394531,482.80392171550494
1392,486.5320129394531,484.8813900137572
1393,486.5320129394531,483.68679555967645
1394,481.8983154296875,482.6471895623982
1395,486.5320129394531,481.0920369572487
1396,486.5320129394531,481.4554967313248
1397,486.5320129394531,478.9222385352248
1398,486.5320129394531,479.9338585309277
1399,486.5320129394531,480.9182526642868
1400,486.5320129394531,480.7251753548438
1401,486.5320129394531,479.4983269485993
1402,481.8983154296875,479.66501081081765
1403,472.631103515625,479.11800496144025
1404,472.631103515625,477.90823186870995
1405,472.631103515625,482.33135149563975
1406,467.9974365234375,479.56835158824765
1407,467.9974365234375,486.3998798375931
1408,463.36376953125,479.7700258390417
1409,463.36376953125,478.27168040707255
1410,463.36376953125,475.83089812893024
1411,463.36376953125,471.8477722290998
1412,460.5836181640625,472.8963849471642
1413,458.7301940917969,472.2064183642335
1414,454.0965270996094,465.3569502456319
1415,458.7301940917969,469.23208473352196
1416,458.7301940917969,473.64637573652794
1417,454.0965270996094,468.25008337499224
1418,454.0965270996094,464.6986100354454
1419,463.36376953125,472.4200581097098
1420,460.5836181640625,467.0604002241326
1421,460.5836181640625,466.6069683136167
1422,453.1697998046875,467.43582862592643
1423,450.3896179199219,466.95837821712365
1424,450.3896179199219,459.9198683548626
1425,450.3896179199219,460.1969773493834
1426,450.3896179199219,453.22357671819276
1427,450.3896179199219,458.4567796735038
1428,454.0965270996094,455.08059297145456
1429,453.1697998046875,458.15878262332996
1430,444.8292541503906,456.6501288023639
1431,444.8292541503906,459.062861715989
1432,440.1955871582031,459.35438008091063
1433,440.1955871582031,455.6986211702306
1434,449.4628601074219,452.95801630856255
1435,448.5361633300781,458.004877548593
1436,440.1955871582031,451.1273486677071
1437,440.1955871582031,447.0580031436692
1438,440.1955871582031,444.69227354097734
1439,435.5619812011719,449.1734840213531
1440,440.1955871582031,449.3155967826454
1441,440.1955871582031,449.639304602414
1442,440.1955871582031,450.1220703679805
1443,439.2688293457031,444.27679414204016
1444,436.48870849609375,444.4844543272287
1445,435.5619812011719,447.3127945540675
1446,433.70849609375,446.4607990434079
1447,433.70849609375,448.2080942330671
1448,435.5619812011719,448.6445826876486
1449,432.7818298339844,443.5486611368317
1450,440.1955871582031,438.0721047274494
1451,435.5619812011719,444.00434710432967
1452,435.5619812011719,442.9053733255716
1453,435.5619812011719,442.53131740939415
1454,435.5619812011719,444.7245667101026
1455,435.5619812011719,435.6194798452411
1456,435.5619812011719,437.6771503841911
1457,435.5619812011719,440.547515636604
1458,435.5619812011719,437.03385565864585
1459,436.48870849609375,441.6025837042079
1460,435.5619812011719,439.0016992611457
1461,431.8550720214844,432.719182652106
1462,435.5619812011719,439.0010493183349
1463,435.5619812011719,444.13843583762286
1464,435.5619812011719,441.8590622002002
1465,435.5619812011719,443.1466127369365
1466,435.5619812011719,443.21861118894407
1467,431.8550720214844,439.2326709589572
1468,431.8550720214844,425.99679996015425
1469,430.9283142089844,442.2998202259058
1470,417.02740478515625,454.32605085384404
1471,435.5619812011719,448.8785309852479
1472,435.5619812011719,444.5731611494731
1473,435.5619812011719,434.8542171283952
1474,462.4370727539063,437.71306318162965
1475,444.8292541503906,431.07268045525774
1476,467.9974365234375,446.99606843380104
1477,486.5320129394531,452.17775132135813
1478,505.0665588378906,426.42704827232376
1479,523.6010131835938,437.46271419948584
1480,523.6010131835938,438.8619304425433
1481,528.2346801757812,439.1968515043692
1482,523.6010131835938,468.3266124123909
1483,523.6010131835938,465.33609503283367
1484,523.6010131835938,468.15136812489027
1485,523.6010131835938,475.8179368691404
1486,509.7002258300781,490.009473794423
1487,514.3338012695312,498.51025904524374
1488,523.6010131835938,493.68517350368074
1489,523.6010131835938,486.37973506760136
1490,514.3338012695312,505.5573590426063
1491,509.7002258300781,519.3495136731607
1492,509.7002258300781,508.60790192502503
1493,509.7002258300781,499.2859571470596
1494,500.4329223632813,529.2297195684508
1495,500.4329223632813,556.32467720732
1496,495.7993469238281,504.79279639713906
1497,495.7993469238281,511.64435867987703
1498,500.4329223632813,566.6248948155097
1499,491.1655578613281,546.0332545699315
1500,486.5320129394531,546.1839445020406
1501,491.1655578613281,551.6106212578378
1502,491.1655578613281,556.0671546542593
1503,514.3338012695312,509.218149824356
1504,523.6010131835938,529.8968478351534
1505,528.2346801757812,550.9297162778322
1506,546.7693481445312,548.2370723556004
1507,551.4029541015625,547.4698217817535
1508,518.967529296875,566.8483437710007
1509,518.967529296875,518.7579308867842
1510,514.3338012695312,515.8801880920404
1511,523.6010131835938,540.7481754611778
1512,537.5020141601562,561.6040866021924
1513,518.967529296875,541.6897144225935
1514,528.2346801757812,547.1308558630732
1515,528.2346801757812,560.3734890328225
1516,556.03662109375,519.3206465323625
1517,565.3038330078125,514.9162019036543
1518,556.03662109375,536.7304087763181
1519,556.03662109375,533.8836074079388
1520,528.2346801757812,542.2726024953045
1521,528.2346801757812,538.1409367899973
1522,509.7002258300781,549.4836073524051
1523,514.3338012695312,537.063234809722
1524,528.2346801757812,549.3920760446479
1525,531.8268432617188,554.4298795710387
1526,531.8268432617188,541.4697640954245
1527,517.8314208984375,532.1255674190461
1528,517.8314208984375,538.5588431030471
1529,527.1617431640625,533.67374848005
1530,541.1572265625,529.4218848404588
1531,522.49658203125,531.9276805760176
1532,531.8268432617188,536.5221090197466
1533,531.8268432617188,530.0969679923082
1534,531.8268432617188,537.6339468261585
1535,564.4830932617188,527.977504486337
1536,559.8178100585938,538.3838494583857
1537,550.487548828125,539.6239126842235
1538,531.8268432617188,551.0054346152887
