,y_actual,y_predict
782,329.8702392578125,326.66841553953753
783,329.8702392578125,326.66841553953753
784,329.8702392578125,326.66841553953753
785,329.8702392578125,326.66841553953753
786,329.8702392578125,326.66841553953753
787,329.8702392578125,326.66841553953753
788,329.8702392578125,326.66841553953753
789,329.8702392578125,326.66841553953753
790,329.8702392578125,326.66841553953753
791,329.8702392578125,326.66841553953753
792,329.8702392578125,326.66841553953753
793,329.8702392578125,326.66841553953753
794,329.8702392578125,326.66841553953753
795,329.8702392578125,326.66841553953753
796,329.8702392578125,326.66841553953753
797,329.8702392578125,326.66841553953753
798,329.8702392578125,326.66841553953753
799,329.8702392578125,326.66841553953753
800,329.8702392578125,326.66841553953753
801,329.8702392578125,326.66841553953753
802,329.8702392578125,326.66841553953753
803,329.8702392578125,326.66841553953753
804,329.8702392578125,326.66841553953753
805,329.8702392578125,326.66841553953753
806,329.8702392578125,326.66841553953753
807,329.8702392578125,326.66841553953753
808,329.8702392578125,326.66841553953753
809,329.8702392578125,326.66841553953753
810,329.8702392578125,326.66841553953753
811,329.8702392578125,326.66841553953753
812,329.8702392578125,326.66841553953753
813,329.8702392578125,326.66841553953753
814,329.8702392578125,326.66841553953753
815,329.8702392578125,326.66841553953753
816,329.8702392578125,326.66841553953753
817,329.8702392578125,326.66841553953753
818,329.8702392578125,326.66841553953753
819,329.8702392578125,326.66841553953753
820,329.8702392578125,326.66841553953753
821,329.8702392578125,326.66841553953753
822,329.8702392578125,326.66841553953753
823,329.8702392578125,326.66841553953753
824,329.8702392578125,326.66841553953753
825,329.8702392578125,326.66841553953753
826,329.8702392578125,326.66841553953753
827,329.8702392578125,326.66841553953753
828,329.8702392578125,326.66841553953753
829,329.8702392578125,326.66841553953753
830,329.8702392578125,326.66841553953753
831,329.8702392578125,326.66841553953753
832,329.8702392578125,326.66841553953753
833,329.8702392578125,326.66841553953753
834,329.8702392578125,326.66841553953753
835,329.8702392578125,326.66841553953753
836,329.8702392578125,326.66841553953753
837,329.8702392578125,326.66841553953753
838,329.8702392578125,326.66841553953753
839,329.8702392578125,326.66841553953753
840,329.8702392578125,326.66841553953753
841,329.8702392578125,326.66841553953753
842,329.8702392578125,326.66841553953753
843,329.8702392578125,326.66841553953753
844,329.8702392578125,326.66841553953753
845,329.8702392578125,326.66841553953753
846,329.8702392578125,326.66841553953753
847,329.8702392578125,326.66841553953753
848,329.8702392578125,326.66841553953753
849,329.8702392578125,326.66841553953753
850,329.8702392578125,326.66841553953753
851,329.8702392578125,326.66841553953753
852,329.8702392578125,326.66841553953753
853,329.8702392578125,326.66841553953753
854,329.8702392578125,326.66841553953753
855,329.8702392578125,326.66841553953753
856,329.8702392578125,326.66841553953753
857,329.8702392578125,326.66841553953753
858,329.8702392578125,326.66841553953753
859,329.8702392578125,326.66841553953753
860,329.8702392578125,326.66841553953753
861,329.8702392578125,326.66841553953753
862,329.8702392578125,326.66841553953753
863,329.8702392578125,326.66841553953753
864,329.8702392578125,326.66841553953753
865,329.8702392578125,326.66841553953753
866,329.8702392578125,326.66841553953753
867,329.8702392578125,326.66841553953753
868,329.8702392578125,326.66841553953753
869,329.8702392578125,326.66841553953753
870,329.8702392578125,326.66841553953753
871,329.8702392578125,326.66841553953753
872,329.8702392578125,326.66841553953753
873,329.8702392578125,326.66841553953753
874,329.8702392578125,326.66841553953753
875,329.8702392578125,326.66841553953753
876,329.8702392578125,326.66841553953753
877,329.8702392578125,326.66841553953753
878,329.8702392578125,326.66841553953753
879,329.8702392578125,326.66841553953753
880,329.8702392578125,326.66841553953753
881,329.8702392578125,326.66841553953753
882,329.8702392578125,326.66841553953753
883,329.8702392578125,326.66841553953753
884,329.8702392578125,326.66841553953753
885,329.8702392578125,326.66841553953753
886,329.8702392578125,326.66841553953753
887,329.8702392578125,326.66841553953753
888,329.8702392578125,326.66841553953753
889,329.8702392578125,326.66841553953753
890,329.8702392578125,326.66841553953753
891,329.8702392578125,326.66841553953753
892,329.8702392578125,326.66841553953753
893,329.8702392578125,326.66841553953753
894,329.8702392578125,326.66841553953753
895,329.8702392578125,326.66841553953753
896,329.8702392578125,326.66841553953753
897,329.8702392578125,326.66841553953753
898,329.8702392578125,326.66841553953753
899,329.8702392578125,326.66841553953753
900,329.8702392578125,326.66841553953753
901,329.8702392578125,326.66841553953753
902,329.8702392578125,326.66841553953753
903,329.8702392578125,326.66841553953753
904,329.8702392578125,326.66841553953753
905,329.8702392578125,326.66841553953753
906,329.8702392578125,326.66841553953753
907,329.8702392578125,326.66841553953753
908,329.8702392578125,326.66841553953753
909,329.8702392578125,326.66841553953753
910,247.40267944335935,326.66841553953753
911,185.5520172119141,326.66841553953753
912,153.38966369628906,327.904035312285
913,173.181884765625,317.3811778770051
914,162.46109008789062,297.36301717233437
915,150.09095764160156,264.5439522194395
916,138.54550170898438,239.4212586681378
917,133.59744262695312,222.32665676808904
918,131.12342834472656,186.97502788882213
919,129.4740753173828,184.24592847470237
920,138.54550170898438,176.79011899493827
921,136.89614868164062,176.04847100558354
922,133.59744262695312,167.88795451314263
923,131.94810485839844,154.48400023680023
924,135.24679565429688,148.02831562157178
925,136.89614868164062,133.28181006003442
926,136.07147216796875,120.87803562900987
927,134.422119140625,119.20964990143531
928,132.77276611328125,112.2989565504827
929,129.4740753173828,119.69157478454542
930,127.00004577636719,117.78553768030076
931,127.00004577636719,125.531279151653
932,127.00004577636719,127.76557596167089
933,124.52601623535156,123.5571391851617
934,123.70133972167969,125.4919617833879
935,117.10393524169922,134.77821590081612
936,115.45458221435547,121.68206237028429
937,116.27925872802734,128.01164550699684
938,114.62991333007812,127.68646472502809
939,110.50653076171875,124.49663857383302
940,105.55847930908203,121.64829195204788
941,96.48704528808594,118.132173185288
942,97.31172180175781,117.10334835243205
943,96.48704528808594,114.8114805544511
944,89.88964080810547,112.21261228648973
945,89.88964080810547,108.05858204847789
946,90.71431732177734,105.35402849913274
947,94.01301574707031,101.7185769990462
948,94.01301574707031,100.02459466285902
949,97.31172180175781,98.97872578751401
950,101.43509674072266,97.40787596760265
951,101.43509674072266,95.69887776889283
952,98.13639831542969,94.30362434944942
953,98.13639831542969,94.55851525583427
954,96.48704528808594,95.65844856703168
955,98.96107482910156,95.0267315972435
956,98.13639831542969,95.49500902841075
957,94.83769226074219,95.07020306905432
958,93.18834686279297,95.09361266432961
959,93.18834686279297,93.74669346143585
960,94.83769226074219,93.86043037292737
961,91.53899383544922,94.27257853442097
962,91.53899383544922,94.23861262895889
963,84.94158935546875,93.51600631718065
964,83.292236328125,93.01940767419285
965,82.46755981445312,92.28728357811426
966,82.46755981445312,92.56097791201927
967,82.46755981445312,90.66899145212045
968,83.292236328125,89.56999892319661
969,79.16886138916016,87.33865885746715
970,80.81820678710938,86.30827012680575
971,70.92210388183594,85.02905059375564
972,67.62339782714844,84.37657532419047
973,67.62339782714844,83.37499652341381
974,72.57145690917969,81.73401566128939
975,72.57145690917969,78.77625728288089
976,73.39612579345703,76.00115728096807
977,72.57145690917969,76.0972392523903
978,70.92210388183594,75.10911241633082
979,71.74678039550781,75.56909385835823
980,77.5195083618164,74.30987511208562
981,78.34418487548828,74.3231193716255
982,78.34418487548828,73.02733229619892
983,79.16886138916016,72.50222917211653
984,80.81820678710938,73.07257537099247
985,79.9935302734375,75.44526491884093
986,79.9935302734375,75.58066425852823
987,78.34418487548828,76.31619716310465
988,78.34418487548828,76.61614787500895
989,77.5195083618164,75.37975226233456
990,76.69483184814453,75.0301355771557
991,77.5195083618164,77.31078729556319
992,75.87015533447266,77.16883913381557
993,70.09742736816406,77.7818259837932
994,67.62339782714844,78.04465855872132
995,68.44807434082031,76.7900581981554
996,67.62339782714844,76.85492330322668
997,65.14937591552734,75.64147300366662
998,65.97405242919922,74.4058959937498
999,68.44807434082031,73.12177706210608
1000,65.97405242919922,73.78753324506596
1001,67.62339782714844,72.36229697238375
1002,67.62339782714844,71.9644926860745
1003,67.62339782714844,71.12222375627624
1004,66.79872131347656,71.0660944866026
1005,65.97405242919922,69.18025365636109
1006,68.44807434082031,69.13268917076257
1007,67.62339782714844,68.76249745508079
1008,62.67534637451172,68.13791576902995
1009,61.02599334716797,68.30522839830968
1010,63.500022888183594,67.60331929655041
1011,62.67534637451172,67.33198302730517
1012,60.20132064819336,66.49892643301715
1013,57.727291107177734,66.78524191093021
1014,53.6039123535156,66.8248402920822
1015,57.727291107177734,65.62788422718899
1016,51.95456314086911,65.06218084992295
1017,53.6039123535156,64.2174561118521
1018,53.6039123535156,62.79180442881531
1019,54.4285888671875,61.24653899956496
1020,52.779239654541016,60.43516926937593
1021,52.779239654541016,60.037829265227685
1022,52.779239654541016,59.82658088197613
1023,54.4285888671875,58.854361818906455
1024,54.4285888671875,58.17585009447086
1025,53.6039123535156,57.28001766483604
1026,51.129886627197266,56.76261185026482
1027,53.6039123535156,56.64302253995447
1028,52.779239654541016,56.58371660286349
1029,51.95456314086911,56.324793772449
1030,55.2532653808594,56.20217441014057
1031,56.07794189453125,56.60570891575259
1032,52.779239654541016,56.39062409569706
1033,54.4285888671875,55.683742287634544
1034,51.95456314086911,56.19369515172667
1035,51.95456314086911,56.79604016585628
1036,51.129886627197266,56.382095965476736
1037,51.95456314086911,56.0294858821546
1038,51.129886627197266,56.022546085642944
1039,59.376644134521484,55.58216223799005
1040,55.2532653808594,55.401580913267196
1041,56.07794189453125,54.95252231997472
1042,54.4285888671875,57.09591757005094
1043,51.95456314086911,56.51563817652007
1044,53.6039123535156,58.44374090136347
1045,54.4285888671875,58.06236975996305
1046,61.02599334716797,58.88275633843662
1047,72.57145690917969,60.52575316257588
1048,71.74678039550781,58.93894669786829
1049,82.46755981445312,58.89681920073403
1050,84.11691284179688,62.89301793991166
1051,78.34418487548828,63.97376906708914
1052,76.69483184814453,66.64893844282412
1053,69.27275085449219,69.29986740257468
1054,62.67534637451172,70.19703158893446
1055,65.14937591552734,72.45495791735652
1056,67.62339782714844,71.12844269364322
1057,62.67534637451172,71.3008990805487
1058,65.97405242919922,71.41376851747626
1059,64.32469940185547,71.17560398683878
1060,65.14937591552734,72.05280404027587
1061,63.500022888183594,72.36781948650923
1062,63.500022888183594,71.10597388064153
1063,65.97405242919922,71.92362363795556
1064,66.79872131347656,72.84435625296149
1065,65.97405242919922,70.89861080600039
1066,65.97405242919922,70.70808406867104
1067,65.14937591552734,72.63126295901759
1068,65.14937591552734,70.97206513105002
1069,61.850669860839844,68.03384325725801
1070,57.727291107177734,69.02501236326717
1071,58.55196762084961,68.26197684962776
1072,58.55196762084961,65.24661082940139
1073,59.376644134521484,65.81395141218249
1074,56.90261840820315,66.31004911915448
1075,58.55196762084961,65.1901150211796
1076,59.376644134521484,65.14945367823793
1077,61.02599334716797,64.85713918608678
1078,61.850669860839844,63.45042532803785
1079,60.20132064819336,63.27735804355214
1080,61.02599334716797,63.269624080186134
1081,61.850669860839844,62.152524546983614
1082,61.850669860839844,62.65421807579071
1083,61.02599334716797,62.877256782341135
1084,58.55196762084961,62.89032999055854
1085,59.376644134521484,63.06283524927045
1086,60.20132064819336,62.48817611347789
1087,60.20132064819336,62.24819110805126
1088,60.20132064819336,61.849922539581
1089,61.02599334716797,62.08480044123675
1090,62.67534637451172,62.58116694314404
1091,62.67534637451172,62.13882822323433
1092,56.90261840820315,61.72311241987205
1093,59.376644134521484,62.228226975128564
1094,59.376644134521484,62.476825636436786
1095,60.20132064819336,62.0550130752236
1096,54.4285888671875,61.166120442100436
1097,56.07794189453125,61.28324172618656
1098,56.90261840820315,61.65278589043331
1099,55.2532653808594,61.02180199774142
1100,52.779239654541016,60.666919375420775
1101,55.2532653808594,60.721154862595654
1102,54.4285888671875,61.170848789371604
1103,56.07794189453125,60.6652943878573
1104,54.4285888671875,59.57517209179875
1105,53.6039123535156,59.224162560136875
1106,54.4285888671875,59.234010229130575
1107,54.4285888671875,59.10622267329322
1108,53.6039123535156,58.363163510528096
1109,55.2532653808594,57.76861354952251
1110,55.2532653808594,58.35898497107917
1111,54.4285888671875,57.471692889616264
1112,55.2532653808594,58.15898932125589
1113,55.2532653808594,57.64665395660077
1114,56.07794189453125,57.648437777535094
1115,60.20132064819336,57.48163830222279
1116,59.376644134521484,57.44073260024902
1117,60.20132064819336,57.76587672836297
1118,57.727291107177734,58.58779055078716
1119,58.55196762084961,58.49643692663611
1120,58.55196762084961,59.45709780748743
1121,58.55196762084961,59.21738159699609
1122,60.20132064819336,59.992305177547195
1123,61.02599334716797,59.59392664751252
1124,61.850669860839844,59.82757053605613
1125,62.67534637451172,59.93134981698955
1126,65.97405242919922,60.478848446364026
1127,67.62339782714844,61.025284113948885
1128,64.32469940185547,61.11222705757049
1129,65.14937591552734,62.648475638536326
1130,64.32469940185547,63.512932368449356
1131,62.67534637451172,64.92531535604306
1132,61.850669860839844,65.02162946854577
1133,63.500022888183594,65.92121280932335
1134,61.850669860839844,66.0313332071398
1135,62.67534637451172,65.72285436501514
1136,60.20132064819336,65.35451977797732
1137,63.500022888183594,65.58094285712235
1138,65.97405242919922,65.3359240556344
1139,74.2208023071289,65.54950606764251
1140,72.57145690917969,65.31748716666237
1141,70.09742736816406,65.53141128131543
1142,68.44807434082031,66.46295678349185
1143,69.27275085449219,68.08864077020672
1144,65.97405242919922,68.66669649654548
1145,65.14937591552734,69.32751662705692
1146,64.32469940185547,70.04548011722525
1147,64.32469940185547,69.08838687824263
1148,66.79872131347656,68.53432720885621
1149,67.62339782714844,68.04359318263886
1150,65.14937591552734,68.43600935229028
1151,70.92210388183594,68.55271522602183
1152,70.92210388183594,68.92058553089868
1153,70.92210388183594,68.33147255835738
1154,81.64288330078125,68.74511130994676
1155,78.34418487548828,69.61884146512804
1156,80.81820678710938,69.90838248226484
1157,77.5195083618164,71.72031692324731
1158,70.92210388183594,73.16584721354553
1159,76.69483184814453,75.76247959636316
1160,103.0844497680664,75.75211877340209
1161,108.03250122070312,77.12049269931433
1162,97.31172180175781,76.40818612073915
1163,93.18834686279297,78.38318134384281
1164,84.11691284179688,83.1710422572705
1165,84.11691284179688,87.6817022846825
1166,84.11691284179688,87.86223473759892
1167,84.11691284179688,88.44782894007798
1168,84.11691284179688,89.4032483196907
1169,84.11691284179688,86.54516399047631
1170,84.11691284179688,83.79004033943781
1171,84.11691284179688,84.3378077637476
1172,84.11691284179688,89.34765663988767
1173,84.11691284179688,84.17578550751284
1174,84.11691284179688,84.23135275141269
1175,84.11691284179688,84.59167236219758
1176,84.11691284179688,81.23101481166054
1177,84.11691284179688,85.31353337892793
1178,84.11691284179688,84.03320201228178
1179,84.11691284179688,82.16863263578469
1180,84.11691284179688,85.54433048474758
1181,84.11691284179688,86.19817416489252
1182,84.11691284179688,84.3144226043755
1183,84.11691284179688,83.82605886076954
1184,84.11691284179688,85.14244540260225
1185,84.11691284179688,83.36473344406556
1186,84.11691284179688,82.72470826718592
1187,84.11691284179688,83.56072160576238
1188,84.11691284179688,82.72909451181215
1189,84.11691284179688,82.46308526946672
1190,84.11691284179688,82.6148444463532
1191,84.11691284179688,82.6148444463532
1192,84.11691284179688,82.6148444463532
1193,84.11691284179688,82.6148444463532
1194,84.11691284179688,82.6148444463532
1195,84.11691284179688,82.6148444463532
1196,84.11691284179688,82.6148444463532
1197,84.11691284179688,82.6148444463532
1198,84.11691284179688,82.6148444463532
1199,84.11691284179688,82.6148444463532
1200,84.11691284179688,82.6148444463532
1201,84.11691284179688,82.6148444463532
1202,84.11691284179688,82.6148444463532
1203,84.11691284179688,82.6148444463532
1204,84.11691284179688,82.6148444463532
1205,84.11691284179688,82.6148444463532
1206,84.11691284179688,82.6148444463532
1207,84.11691284179688,82.6148444463532
1208,84.11691284179688,82.6148444463532
1209,84.11691284179688,82.6148444463532
1210,84.11691284179688,82.6148444463532
1211,84.11691284179688,82.6148444463532
1212,84.11691284179688,82.6148444463532
1213,84.11691284179688,82.6148444463532
1214,84.11691284179688,82.6148444463532
1215,84.11691284179688,82.6148444463532
1216,84.11691284179688,82.6148444463532
1217,84.11691284179688,82.6148444463532
1218,84.11691284179688,82.6148444463532
1219,84.11691284179688,82.6148444463532
1220,84.11691284179688,82.6148444463532
1221,84.11691284179688,82.6148444463532
1222,84.11691284179688,82.6148444463532
1223,84.11691284179688,82.6148444463532
1224,84.11691284179688,82.6148444463532
1225,84.11691284179688,82.6148444463532
1226,84.11691284179688,82.6148444463532
1227,84.11691284179688,82.6148444463532
1228,84.11691284179688,82.6148444463532
1229,84.11691284179688,82.6148444463532
1230,84.11691284179688,82.6148444463532
1231,84.11691284179688,82.6148444463532
1232,84.11691284179688,82.6148444463532
1233,84.11691284179688,82.6148444463532
1234,84.11691284179688,82.6148444463532
1235,84.11691284179688,82.6148444463532
1236,84.11691284179688,82.6148444463532
1237,84.11691284179688,82.6148444463532
1238,84.11691284179688,82.6148444463532
1239,102.25977325439453,82.6148444463532
1240,93.18834686279297,82.6148444463532
1241,87.41561126708984,81.49758607977981
1242,89.0649642944336,84.24524456238763
1243,94.01301574707031,84.74499543688952
1244,91.53899383544922,85.51340684923517
1245,90.71431732177734,86.19508302313645
1246,93.18834686279297,89.07910606360838
1247,93.18834686279297,89.10515473643039
1248,96.48704528808594,85.91611053413806
1249,94.01301574707031,85.85629144307967
1250,92.3636703491211,91.48219387505023
1251,94.01301574707031,90.86632358849383
1252,94.83769226074219,90.59387548565252
1253,94.83769226074219,90.4953743598125
1254,93.18834686279297,90.26037427864071
1255,89.88964080810547,91.10094491316585
1256,89.88964080810547,91.97981882597284
1257,91.53899383544922,91.16044633748251
1258,91.53899383544922,92.06706721838461
1259,88.24028778076172,93.09972848804455
1260,89.88964080810547,93.87378459403172
1261,90.71431732177734,92.15623382919836
1262,91.53899383544922,90.63420694390084
1263,90.71431732177734,92.01746233486804
1264,90.71431732177734,90.20883895877054
1265,89.88964080810547,90.11416205178293
1266,89.0649642944336,89.78695308984771
1267,86.5909423828125,89.38323531496161
1268,87.41561126708984,88.95403089302735
1269,93.18834686279297,89.48609824952464
1270,86.5909423828125,89.23219699721983
1271,87.41561126708984,88.36913311378979
1272,88.24028778076172,88.42190244677204
1273,89.88964080810547,87.68988831225789
1274,90.71431732177734,87.29611594997832
1275,87.41561126708984,87.40352396253843
1276,87.41561126708984,87.19723606763856
1277,89.0649642944336,87.15600048097144
1278,89.0649642944336,86.50092278771439
1279,88.24028778076172,86.33808192872212
1280,89.0649642944336,86.3766540019393
1281,86.5909423828125,86.70171260439199
1282,85.76626586914062,86.1008459624066
1283,84.11691284179688,86.24985610018194
1284,84.11691284179688,85.79586145444102
1285,82.46755981445312,86.01902234050749
1286,82.46755981445312,85.02511641333882
1287,82.46755981445312,85.2309155901745
1288,82.46755981445312,84.07273930367575
1289,82.46755981445312,83.23557747764843
1290,82.46755981445312,82.79676974575258
1291,82.46755981445312,83.2048982011681
1292,82.46755981445312,82.71853820162536
1293,82.46755981445312,82.37650886439323
1294,82.46755981445312,81.4119015851735
1295,82.46755981445312,81.5527990030831
1296,82.46755981445312,81.75691210259728
1297,82.46755981445312,81.59470657708846
1298,82.46755981445312,81.24769231560145
1299,82.46755981445312,81.3904346442034
1300,82.46755981445312,81.23799126202704
1301,82.46755981445312,81.30025394340643
1302,82.46755981445312,81.33557604149667
1303,82.46755981445312,81.05485638541873
1304,82.46755981445312,81.156815191563
1305,82.46755981445312,81.44746804229584
1306,82.46755981445312,81.55435068293693
1307,82.46755981445312,81.364862471494
1308,82.46755981445312,81.18209413343388
1309,82.46755981445312,81.13755969983342
1310,82.46755981445312,81.07802162166195
1311,82.46755981445312,81.16958295099028
1312,82.46755981445312,81.16958295099028
1313,82.46755981445312,81.16958295099028
1314,82.46755981445312,81.16958295099028
1315,82.46755981445312,81.16958295099028
1316,82.46755981445312,81.16958295099028
1317,82.46755981445312,81.16958295099028
1318,82.46755981445312,81.16958295099028
1319,82.46755981445312,81.16958295099028
1320,82.46755981445312,81.16958295099028
1321,82.46755981445312,81.16958295099028
1322,82.46755981445312,81.16958295099028
1323,82.46755981445312,81.16958295099028
1324,82.46755981445312,81.16958295099028
1325,82.46755981445312,81.16958295099028
1326,82.46755981445312,81.16958295099028
1327,82.46755981445312,81.16958295099028
1328,82.46755981445312,81.16958295099028
1329,82.46755981445312,81.16958295099028
1330,82.46755981445312,81.16958295099028
1331,82.46755981445312,81.16958295099028
1332,82.46755981445312,81.16958295099028
1333,82.46755981445312,81.16958295099028
1334,82.46755981445312,81.16958295099028
1335,82.46755981445312,81.16958295099028
1336,82.46755981445312,81.16958295099028
1337,82.46755981445312,81.16958295099028
1338,82.46755981445312,81.16958295099028
1339,82.46755981445312,81.16958295099028
1340,82.46755981445312,81.16958295099028
1341,82.46755981445312,81.16958295099028
1342,82.46755981445312,81.16958295099028
1343,82.46755981445312,81.16958295099028
1344,82.46755981445312,81.16958295099028
1345,82.46755981445312,81.16958295099028
1346,105.55847930908203,81.16958295099028
1347,127.82472229003906,81.16958295099028
1348,123.70133972167969,80.1655361239894
1349,111.33120727539062,84.73078595917283
1350,102.25977325439453,88.23852321113165
1351,102.25977325439453,97.28062600163591
1352,102.25977325439453,98.17218214820898
1353,137.7208251953125,100.28330978809623
1354,122.87666320800781,101.37747622613605
1355,122.05198669433594,92.9364844366493
1356,119.57796478271484,95.39056997809067
1357,125.35069274902344,86.76055425932199
1358,123.70133972167969,103.82370562469535
1359,122.87666320800781,101.86453264892029
1360,120.40264129638672,114.4946446334286
1361,122.05198669433594,115.22377533136395
1362,120.40264129638672,119.22565541803795
1363,120.40264129638672,117.1370210270556
1364,122.05198669433594,129.04447782797925
1365,122.87666320800781,117.64095044100642
1366,122.05198669433594,111.23617803011629
1367,120.40264129638672,118.35622598182164
1368,117.9286117553711,112.42641422162671
1369,117.9286117553711,117.0506278912562
1370,112.98056030273438,120.76427428161514
1371,103.0844497680664,114.22917298095379
1372,102.25977325439453,115.17144584463946
1373,108.857177734375,122.82594365340509
1374,107.20783233642578,119.31295268225611
1375,103.0844497680664,111.48784339727737
1376,107.20783233642578,117.27227375132367
1377,104.73380279541016,112.70266210741721
1378,103.0844497680664,117.20237485019109
1379,101.43509674072266,107.11688342851767
1380,103.0844497680664,107.34567679027407
1381,107.20783233642578,113.156351304368
1382,107.20783233642578,109.78642032856271
1383,107.20783233642578,109.98509643961265
1384,105.55847930908203,102.28585649206929
1385,105.55847930908203,103.52665056732147
1386,106.3831558227539,111.32585779489744
1387,103.90912628173828,91.77706191908683
1388,103.0844497680664,110.88961583283867
1389,107.20783233642578,107.42396942415931
1390,113.80523681640625,97.9133326255041
1391,127.00004577636719,100.06116299201295
1392,123.0,104.87315435986065
1393,110.0,105.03017947388892
1394,110.0,103.57227239861476
1395,109.0,110.46731455356127
1396,103.0,114.34247004618754
1397,116.0,111.25773049674763
1398,113.0,110.42968326261769
1399,106.0,108.01656451290808
1400,105.0,106.89426013232179
1401,103.0,105.7921886795935
1402,122.0,111.79596791880547
1403,115.0,109.7641958745931
1404,126.0,110.75884709680969
1405,127.0,120.95372583920326
1406,133.0,112.45044693243389
1407,135.0,125.81209655134376
1408,131.0,138.28569657579123
1409,132.0,128.79465737151054
1410,128.0,125.23404082500502
1411,123.0,122.42609896917781
1412,128.0,121.08542313955422
1413,125.0,128.8672320040446
1414,130.0,134.98622652689232
1415,126.0,148.40543491581366
1416,126.0,118.32867450095222
1417,126.0,125.2726128982222
1418,125.0,119.94413206217368
1419,125.0,124.18255169192167
1420,131.0,141.9386564005278
1421,165.0,131.35619979731845
1422,160.0,157.1757982446697
1423,153.0,164.22176875579356
1424,146.0,138.2312900372939
1425,147.0,132.0745298260349
1426,147.0,150.82273220497217
1427,156.0,124.28541462648471
1428,153.0,140.18538034520125
1429,150.0,143.12498284752462
1430,154.0,150.90370057025893
1431,155.0,119.9671629009492
1432,148.0,144.3254576824801
1433,146.0,132.44258340018584
1434,133.0,143.8830945266672
1435,129.0,129.52783221142715
1436,133.0,128.87703080123188
1437,134.0,126.88827816462094
1438,135.0,158.07418422618997
1439,135.0,130.14995808920537
1440,133.0,122.60141435675885
1441,130.0,159.98422881856112
1442,131.0,126.96840349124693
1443,129.0,149.55074569927228
1444,136.0,137.749389590087
1445,138.0,137.96408343569115
1446,155.0,144.27812533796208
1447,145.0,147.84029356432146
1448,147.0,134.00249815341067
1449,141.0,136.04493646937425
1450,138.0,132.37119390895745
1451,141.0,146.68231276504838
1452,145.0,140.97540531393625
1453,145.0,143.67799177307302
1454,146.0,140.16137207029732
1455,145.0,145.3915961395379
1456,143.0,143.90281430055776
1457,143.0,145.6840572471083
1458,141.0,140.62626512886996
1459,140.0,140.14068707822992
1460,139.0,144.37110394967664
1461,139.0,135.23992007401986
1462,140.0,135.36001032034602
1463,139.0,135.5563772385426
1464,143.0,137.51337541893196
1465,140.0,142.16949016020226
1466,140.0,137.11102605462565
1467,139.0,135.80243456591697
1468,136.0,133.59847492973444
1469,136.0,131.3063627727214
1470,136.0,137.26324951367314
1471,136.0,138.30043142542695
1472,136.0,139.25247865039665
1473,136.0,133.38057998080976
1474,136.0,131.16682154743995
1475,134.0,137.47452233282786
1476,132.0,131.44243409974698
1477,139.0,130.44601127454766
1478,139.0,132.21845729594256
1479,135.0,129.54762529302738
1480,135.0,130.707475438896
1481,134.0,130.12656071188167
1482,135.0,128.28334831479026
1483,134.0,126.9270945968702
1484,134.0,133.76327066098352
1485,132.0,132.88947941604422
1486,134.0,130.5117316362313
1487,133.0,127.95073901824563
1488,134.0,134.4207430727552
1489,131.0,128.60819921206567
1490,130.0,131.7130006380411
1491,130.0,131.01519676802113
1492,128.0,130.06924630090234
1493,128.0,129.56431501491988
1494,127.0,127.72728490134062
1495,128.0,128.44084992893113
1496,127.0,129.61591142454807
1497,127.0,127.98868797593093
1498,127.0,131.52703119666043
1499,134.0,129.62617450389632
1500,138.0,127.10349738214413
1501,137.0,124.33688885659683
1502,137.0,129.7014493037351
1503,137.0,124.64441469849626
1504,134.0,128.64619704155743
1505,133.0,125.83766872405315
1506,136.0,132.14924260009988
1507,135.0,131.55404508765923
1508,135.0,130.83204967346123
1509,138.0,124.83744611590467
1510,133.0,132.99815809557126
1511,133.0,127.43905120502558
1512,133.0,127.66298182204318
1513,135.0,127.15042653425917
1514,149.0,129.96235144230963
1515,149.0,126.52337682198413
1516,145.0,130.89752567611276
1517,141.0,130.97177416801674
1518,136.0,119.79895836120232
1519,136.0,133.24196731985032
1520,135.0,128.96934964355972
1521,137.0,137.2074623466444
1522,138.0,134.47745880410588
1523,140.0,139.70079194864124
1524,137.0,133.96484242656388
1525,142.0,139.47229181772337
1526,140.0,129.25169428720113
1527,144.0,124.73670910492092
1528,144.0,133.37630369774797
1529,145.0,131.6914970432162
1530,143.0,124.13031994881004
1531,141.0,133.4149857325296
1532,141.0,137.54156223328488
1533,141.0,136.63128818485285
1534,139.0,136.495131332166
1535,136.0,135.63232402571967
1536,134.0,133.5581068176313
1537,136.0,139.90415975310754
1538,131.0,139.74642599788615
1539,131.0,138.1031725967632
1540,131.0,135.0161116365183
1541,133.0,134.39842087517275
1542,134.0,132.987369644304
1543,134.0,129.72382037312397
1544,134.0,132.55512295242008
1545,137.0,132.90346897063202
1546,139.0,129.88346012879575
1547,137.0,129.20268808331323
1548,137.0,132.72236227399017
1549,137.0,132.13054913414413
1550,137.0,130.62797322780187
1551,137.0,130.33878653126163
1552,137.0,131.1143087914414
1553,137.0,130.30628677999215
1554,137.0,131.03308384917094
1555,138.0,131.00274667533557
1556,140.0,131.33693208763725
1557,137.0,131.57082033521297
1558,136.0,131.47632669749942
1559,137.0,131.70893206015663
1560,137.0,131.63056611856175
1561,139.0,130.51288012368218
1562,146.0,131.7827162698996
1563,150.0,132.43671878341542
1564,150.0,131.98428803547992
1565,152.0,133.95795150185862
1566,149.0,136.9065464165633
