,y_actual,y_predict
1484,1323.4925537109375,1370.8662110503506
1485,1323.4925537109375,1343.1326755017735
1486,1376.4320068359375,1340.8045105603594
1487,1471.723876953125,1329.793450670876
1488,1455.8416748046875,1376.8481185423038
1489,1455.8416748046875,1446.7843750590057
1490,1455.8416748046875,1454.9074045096775
1491,1455.8416748046875,1457.164990481566
1492,1533.0164794921875,1446.5677586167337
1493,1533.0164794921875,1489.0086531099214
1494,1533.0164794921875,1533.8889310589705
1495,1533.0164794921875,1535.2120514743417
1496,1533.0164794921875,1522.750837737794
1497,1533.0164794921875,1501.4174989937715
1498,1533.0164794921875,1548.8819605610988
1499,1533.0164794921875,1563.0017278007772
1500,1393.6517333984375,1536.7270072715737
1501,1393.6517333984375,1519.1224164817538
1502,1393.6517333984375,1488.3460821416845
1503,1449.3975830078125,1428.9047528378153
1504,1443.82275390625,1443.9582188501445
1505,1393.6517333984375,1447.7919290595207
1506,1376.9276123046875,1455.3129808943113
1507,1449.3975830078125,1425.374270793808
1508,1477.2705078125,1383.1497139123953
1509,1477.2705078125,1429.9082637961253
1510,1488.4197998046875,1465.4757251373635
1511,1505.1435546875,1460.6038941342508
1512,1505.1435546875,1457.3656613047972
1513,1505.1435546875,1493.3645779861617
1514,1427.0989990234375,1499.3406126107743
1515,1427.0989990234375,1475.3011716137082
1516,1421.524658203125,1463.740266697809
1517,1421.524658203125,1424.883773095965
1518,1421.524658203125,1465.003874229
1519,1421.524658203125,1433.0040142416676
1520,1421.524658203125,1436.791159758063
1521,1421.524658203125,1405.837489221971
1522,1421.524658203125,1402.181881992484
1523,1421.524658203125,1410.2329557480518
1524,1421.524658203125,1400.0924830909387
1525,1421.524658203125,1420.3298088593078
1526,1421.524658203125,1417.7414950642944
1527,1421.524658203125,1419.1321621675374
1528,1421.524658203125,1419.3225511161957
1529,1421.524658203125,1425.1582817201538
1530,1421.524658203125,1425.6390029236998
1531,1421.524658203125,1425.4136556014937
1532,1421.524658203125,1425.958978345788
1533,1421.524658203125,1425.958978345788
1534,1421.524658203125,1425.958978345788
1535,1421.524658203125,1425.958978345788
1536,1421.524658203125,1425.958978345788
1537,1421.524658203125,1425.958978345788
1538,1421.524658203125,1425.958978345788
1539,1421.524658203125,1425.958978345788
1540,1421.524658203125,1425.958978345788
1541,1421.524658203125,1425.958978345788
1542,1421.524658203125,1425.958978345788
1543,1421.524658203125,1425.958978345788
1544,1421.524658203125,1425.958978345788
1545,1421.524658203125,1425.958978345788
1546,1421.524658203125,1425.958978345788
1547,1421.524658203125,1425.958978345788
1548,1421.524658203125,1425.958978345788
1549,1421.524658203125,1425.958978345788
1550,1421.524658203125,1425.958978345788
1551,1421.524658203125,1425.958978345788
1552,1421.524658203125,1425.958978345788
1553,1421.524658203125,1425.958978345788
1554,1421.524658203125,1425.958978345788
1555,1421.524658203125,1425.958978345788
1556,1421.524658203125,1425.958978345788
1557,1421.524658203125,1425.958978345788
1558,1421.524658203125,1425.958978345788
1559,1421.524658203125,1425.958978345788
1560,1421.524658203125,1425.958978345788
1561,1421.524658203125,1425.958978345788
1562,1421.524658203125,1425.958978345788
1563,1421.524658203125,1425.958978345788
1564,1421.524658203125,1425.958978345788
1565,1421.524658203125,1425.958978345788
1566,1421.524658203125,1425.958978345788
1567,1421.524658203125,1425.958978345788
1568,1421.524658203125,1425.958978345788
1569,1421.524658203125,1425.958978345788
1570,1421.524658203125,1425.958978345788
1571,1421.524658203125,1425.958978345788
1572,1421.524658203125,1425.958978345788
1573,1421.524658203125,1425.958978345788
1574,1421.524658203125,1425.958978345788
1575,1421.524658203125,1425.958978345788
1576,1421.524658203125,1425.958978345788
1577,1421.524658203125,1425.958978345788
1578,1421.524658203125,1425.958978345788
1579,1421.524658203125,1425.958978345788
1580,1421.524658203125,1425.958978345788
1581,1421.524658203125,1425.958978345788
1582,1421.524658203125,1425.958978345788
1583,1421.524658203125,1425.958978345788
1584,1421.524658203125,1425.958978345788
1585,1421.524658203125,1425.958978345788
1586,1421.524658203125,1425.958978345788
1587,1421.524658203125,1425.958978345788
1588,1421.524658203125,1425.958978345788
1589,1421.524658203125,1425.958978345788
1590,1476.38818359375,1425.958978345788
1591,1476.38818359375,1425.958978345788
1592,1476.38818359375,1469.056344390093
1593,1476.38818359375,1478.6692174663706
1594,1476.38818359375,1483.069894637362
1595,1476.38818359375,1469.8254460350481
1596,1504.5919189453125,1494.006010117353
1597,1504.5919189453125,1495.7677483312395
1598,1504.5919189453125,1511.7280582539881
1599,1504.5919189453125,1508.3353359023508
1600,1504.5919189453125,1503.2454594506696
1601,1504.5919189453125,1501.9334748282681
1602,1504.5919189453125,1515.2164368929648
1603,1504.5919189453125,1519.3084487038982
1604,1504.5919189453125,1510.6355829402637
1605,1504.5919189453125,1509.7984292271613
1606,1504.5919189453125,1505.6542064056853
1607,1504.5919189453125,1508.5080713951747
1608,1504.5919189453125,1509.3497561038519
1609,1504.5919189453125,1510.870724183673
1610,1504.5919189453125,1508.826147284503
1611,1504.5919189453125,1510.919815778032
1612,1504.5919189453125,1510.919815778032
1613,1504.5919189453125,1510.919815778032
1614,1504.5919189453125,1510.919815778032
1615,1504.5919189453125,1510.919815778032
1616,1504.5919189453125,1510.919815778032
1617,1504.5919189453125,1510.919815778032
1618,1504.5919189453125,1510.919815778032
1619,1504.5919189453125,1510.919815778032
1620,1504.5919189453125,1510.919815778032
1621,1504.5919189453125,1510.919815778032
1622,1504.5919189453125,1510.919815778032
1623,1504.5919189453125,1510.919815778032
1624,1504.5919189453125,1510.919815778032
1625,1504.5919189453125,1510.919815778032
1626,1504.5919189453125,1510.919815778032
1627,1504.5919189453125,1510.919815778032
1628,1504.5919189453125,1510.919815778032
1629,1504.5919189453125,1510.919815778032
1630,1504.5919189453125,1510.919815778032
1631,1504.5919189453125,1510.919815778032
1632,1504.5919189453125,1510.919815778032
1633,1504.5919189453125,1510.919815778032
1634,1504.5919189453125,1510.919815778032
1635,1504.5919189453125,1510.919815778032
1636,1504.5919189453125,1510.919815778032
1637,1504.5919189453125,1510.919815778032
1638,1504.5919189453125,1510.919815778032
1639,1504.5919189453125,1510.919815778032
1640,1504.5919189453125,1510.919815778032
1641,1504.5919189453125,1510.919815778032
1642,1504.5919189453125,1510.919815778032
1643,1504.5919189453125,1510.919815778032
1644,1504.5919189453125,1510.919815778032
1645,1504.5919189453125,1510.919815778032
1646,1504.5919189453125,1510.919815778032
1647,1504.5919189453125,1510.919815778032
1648,1504.5919189453125,1510.919815778032
1649,1504.5919189453125,1510.919815778032
1650,1504.5919189453125,1510.919815778032
1651,1504.5919189453125,1510.919815778032
1652,1504.5919189453125,1510.919815778032
1653,1504.5919189453125,1510.919815778032
1654,1504.5919189453125,1510.919815778032
1655,1504.5919189453125,1510.919815778032
1656,1504.5919189453125,1510.919815778032
1657,1504.5919189453125,1510.919815778032
1658,1504.5919189453125,1510.919815778032
1659,1504.5919189453125,1510.919815778032
1660,1504.5919189453125,1510.919815778032
1661,1504.5919189453125,1510.919815778032
1662,1504.5919189453125,1510.919815778032
1663,1504.5919189453125,1510.919815778032
1664,1504.5919189453125,1510.919815778032
1665,1504.5919189453125,1510.919815778032
1666,1504.5919189453125,1510.919815778032
1667,1504.5919189453125,1510.919815778032
1668,1504.5919189453125,1510.919815778032
1669,1504.5919189453125,1510.919815778032
1670,1504.5919189453125,1510.919815778032
1671,1504.5919189453125,1510.919815778032
1672,1504.5919189453125,1510.919815778032
1673,1504.5919189453125,1510.919815778032
1674,1504.5919189453125,1510.919815778032
1675,1504.5919189453125,1510.919815778032
1676,1504.5919189453125,1510.919815778032
1677,1504.5919189453125,1510.919815778032
1678,1504.5919189453125,1510.919815778032
1679,1504.5919189453125,1510.919815778032
1680,1504.5919189453125,1510.919815778032
1681,1504.5919189453125,1510.919815778032
1682,1504.5919189453125,1510.919815778032
1683,1504.5919189453125,1510.919815778032
1684,1504.5919189453125,1510.919815778032
1685,1504.5919189453125,1510.919815778032
1686,1504.5919189453125,1510.919815778032
1687,1504.5919189453125,1510.919815778032
1688,1504.5919189453125,1510.919815778032
1689,1504.5919189453125,1510.919815778032
1690,1504.5919189453125,1510.919815778032
1691,1504.5919189453125,1510.919815778032
1692,1504.5919189453125,1510.919815778032
1693,1504.5919189453125,1510.919815778032
1694,1504.5919189453125,1510.919815778032
1695,1504.5919189453125,1510.919815778032
1696,1504.5919189453125,1510.919815778032
1697,1504.5919189453125,1510.919815778032
1698,1504.5919189453125,1510.919815778032
1699,1504.5919189453125,1510.919815778032
1700,1504.5919189453125,1510.919815778032
1701,1504.5919189453125,1510.919815778032
1702,1504.5919189453125,1510.919815778032
1703,1504.5919189453125,1510.919815778032
1704,1504.5919189453125,1510.919815778032
1705,1504.5919189453125,1510.919815778032
1706,1504.5919189453125,1510.919815778032
1707,1504.5919189453125,1510.919815778032
1708,1504.5919189453125,1510.919815778032
1709,1504.5919189453125,1510.919815778032
1710,1504.5919189453125,1510.919815778032
1711,1504.5919189453125,1510.919815778032
1712,1504.5919189453125,1510.919815778032
1713,1504.5919189453125,1510.919815778032
1714,1504.5919189453125,1510.919815778032
1715,1504.5919189453125,1510.919815778032
1716,1504.5919189453125,1510.919815778032
1717,1504.5919189453125,1510.919815778032
1718,1504.5919189453125,1510.919815778032
1719,1504.5919189453125,1510.919815778032
1720,1504.5919189453125,1510.919815778032
1721,1504.5919189453125,1510.919815778032
1722,1504.5919189453125,1510.919815778032
1723,1504.5919189453125,1510.919815778032
1724,1504.5919189453125,1510.919815778032
1725,1504.5919189453125,1510.919815778032
1726,1504.5919189453125,1510.919815778032
1727,1504.5919189453125,1510.919815778032
1728,1504.5919189453125,1510.919815778032
1729,1504.5919189453125,1510.919815778032
1730,1504.5919189453125,1510.919815778032
1731,1504.5919189453125,1510.919815778032
1732,1504.5919189453125,1510.919815778032
1733,1504.5919189453125,1510.919815778032
1734,1504.5919189453125,1510.919815778032
1735,1504.5919189453125,1510.919815778032
1736,1504.5919189453125,1510.919815778032
1737,1504.5919189453125,1510.919815778032
1738,1504.5919189453125,1510.919815778032
1739,1504.5919189453125,1510.919815778032
1740,1504.5919189453125,1510.919815778032
1741,1504.5919189453125,1510.919815778032
1742,1504.5919189453125,1510.919815778032
1743,1504.5919189453125,1510.919815778032
1744,1504.5919189453125,1510.919815778032
1745,1504.5919189453125,1510.919815778032
1746,1504.5919189453125,1510.919815778032
1747,1504.5919189453125,1510.919815778032
1748,1504.5919189453125,1510.919815778032
1749,1504.5919189453125,1510.919815778032
1750,1504.5919189453125,1510.919815778032
1751,1504.5919189453125,1510.919815778032
1752,1504.5919189453125,1510.919815778032
1753,1504.5919189453125,1510.919815778032
1754,1504.5919189453125,1510.919815778032
1755,1504.5919189453125,1510.919815778032
1756,1504.5919189453125,1510.919815778032
1757,1526.762939453125,1510.919815778032
1758,1526.762939453125,1510.919815778032
1759,1526.762939453125,1528.4233305127289
1760,1526.762939453125,1532.6960244856473
1761,1526.762939453125,1534.1061400160484
1762,1526.762939453125,1529.5954293602215
1763,1526.762939453125,1540.7117390488283
1764,1526.762939453125,1541.6624116279775
1765,1526.762939453125,1536.7941357137001
1766,1526.762939453125,1532.6272927681637
1767,1526.762939453125,1529.2636036420154
1768,1526.762939453125,1531.625419939023
1769,1526.762939453125,1532.480837049672
1770,1526.762939453125,1533.977390034109
1771,1526.762939453125,1532.1489939045596
1772,1526.762939453125,1533.788621787714
1773,1526.762939453125,1533.788621787714
1774,1526.762939453125,1533.788621787714
1775,1526.762939453125,1533.788621787714
1776,1526.762939453125,1533.788621787714
1777,1526.762939453125,1533.788621787714
1778,1526.762939453125,1533.788621787714
1779,1526.762939453125,1533.788621787714
1780,1526.762939453125,1533.788621787714
1781,1526.762939453125,1533.788621787714
1782,1526.762939453125,1533.788621787714
1783,1526.762939453125,1533.788621787714
1784,1526.762939453125,1533.788621787714
1785,1526.762939453125,1533.788621787714
1786,1526.762939453125,1533.788621787714
1787,1526.762939453125,1533.788621787714
1788,1526.762939453125,1533.788621787714
1789,1526.762939453125,1533.788621787714
1790,1526.762939453125,1533.788621787714
1791,1526.762939453125,1533.788621787714
1792,1526.762939453125,1533.788621787714
1793,1526.762939453125,1533.788621787714
1794,1526.762939453125,1533.788621787714
1795,1526.762939453125,1533.788621787714
1796,1526.762939453125,1533.788621787714
1797,1526.762939453125,1533.788621787714
1798,1526.762939453125,1533.788621787714
1799,1526.762939453125,1533.788621787714
1800,1526.762939453125,1533.788621787714
1801,1526.762939453125,1533.788621787714
1802,1526.762939453125,1533.788621787714
1803,1526.762939453125,1533.788621787714
1804,1526.762939453125,1533.788621787714
1805,1526.762939453125,1533.788621787714
1806,1526.762939453125,1533.788621787714
1807,1526.762939453125,1533.788621787714
1808,1526.762939453125,1533.788621787714
1809,1526.762939453125,1533.788621787714
1810,1526.762939453125,1533.788621787714
1811,1526.762939453125,1533.788621787714
1812,1526.762939453125,1533.788621787714
1813,1526.762939453125,1533.788621787714
1814,1526.762939453125,1533.788621787714
1815,1526.762939453125,1533.788621787714
1816,1526.762939453125,1533.788621787714
1817,1526.762939453125,1533.788621787714
1818,1526.762939453125,1533.788621787714
1819,1526.762939453125,1533.788621787714
1820,1526.762939453125,1533.788621787714
1821,1526.762939453125,1533.788621787714
1822,1526.762939453125,1533.788621787714
1823,1526.762939453125,1533.788621787714
1824,1526.762939453125,1533.788621787714
1825,1526.762939453125,1533.788621787714
1826,1526.762939453125,1533.788621787714
1827,1526.762939453125,1533.788621787714
1828,1526.762939453125,1533.788621787714
1829,1526.762939453125,1533.788621787714
1830,1526.762939453125,1533.788621787714
1831,1526.762939453125,1533.788621787714
1832,1526.762939453125,1533.788621787714
1833,1526.762939453125,1533.788621787714
1834,1526.762939453125,1533.788621787714
1835,1526.762939453125,1533.788621787714
1836,1526.762939453125,1533.788621787714
1837,1526.762939453125,1533.788621787714
1838,1526.762939453125,1533.788621787714
1839,1526.762939453125,1533.788621787714
1840,1526.762939453125,1533.788621787714
1841,1526.762939453125,1533.788621787714
1842,1526.762939453125,1533.788621787714
1843,1526.762939453125,1533.788621787714
1844,1526.762939453125,1533.788621787714
1845,1526.762939453125,1533.788621787714
1846,1526.762939453125,1533.788621787714
1847,1526.762939453125,1533.788621787714
1848,1526.762939453125,1533.788621787714
1849,1526.762939453125,1533.788621787714
1850,1526.762939453125,1533.788621787714
1851,1526.762939453125,1533.788621787714
1852,1526.762939453125,1533.788621787714
1853,1526.762939453125,1533.788621787714
1854,1526.762939453125,1533.788621787714
1855,1526.762939453125,1533.788621787714
1856,1526.762939453125,1533.788621787714
1857,1526.762939453125,1533.788621787714
1858,1526.762939453125,1533.788621787714
1859,1526.762939453125,1533.788621787714
1860,1526.762939453125,1533.788621787714
1861,1526.762939453125,1533.788621787714
1862,1526.762939453125,1533.788621787714
1863,1526.762939453125,1533.788621787714
1864,1526.762939453125,1533.788621787714
1865,1526.762939453125,1533.788621787714
1866,1526.762939453125,1533.788621787714
1867,1526.762939453125,1533.788621787714
1868,1526.762939453125,1533.788621787714
1869,1526.762939453125,1533.788621787714
1870,1526.762939453125,1533.788621787714
1871,1526.762939453125,1533.788621787714
1872,1526.762939453125,1533.788621787714
1873,1526.762939453125,1533.788621787714
1874,1526.762939453125,1533.788621787714
1875,1526.762939453125,1533.788621787714
1876,1526.762939453125,1533.788621787714
1877,1526.762939453125,1533.788621787714
1878,1526.762939453125,1533.788621787714
1879,1526.762939453125,1533.788621787714
1880,1526.762939453125,1533.788621787714
1881,1526.762939453125,1533.788621787714
1882,1526.762939453125,1533.788621787714
1883,1526.762939453125,1533.788621787714
1884,1526.762939453125,1533.788621787714
1885,1526.762939453125,1533.788621787714
1886,1526.762939453125,1533.788621787714
1887,1526.762939453125,1533.788621787714
1888,1526.762939453125,1533.788621787714
1889,1526.762939453125,1533.788621787714
1890,1526.762939453125,1533.788621787714
1891,1560.66943359375,1533.788621787714
1892,1560.66943359375,1533.788621787714
1893,1560.66943359375,1560.204047156411
1894,1560.66943359375,1567.0668324687604
1895,1560.66943359375,1569.3160535257423
1896,1560.66943359375,1563.2093519595244
1897,1560.66943359375,1580.8463219407956
1898,1560.66943359375,1582.6835360848092
1899,1560.66943359375,1573.5629556776985
1900,1560.66943359375,1566.782181385247
1901,1560.66943359375,1561.5046520091582
1902,1560.66943359375,1565.4768364140527
1903,1560.66943359375,1567.1789223285105
1904,1560.66943359375,1570.1360940170982
1905,1560.66943359375,1566.8262366037557
1906,1560.66943359375,1569.312184752598
1907,1560.66943359375,1569.312184752598
1908,1560.66943359375,1569.312184752598
1909,1560.66943359375,1569.312184752598
1910,1560.66943359375,1569.312184752598
1911,1560.66943359375,1569.312184752598
1912,1560.66943359375,1569.312184752598
1913,1560.66943359375,1569.312184752598
1914,1560.66943359375,1569.312184752598
1915,1560.66943359375,1569.312184752598
1916,1560.66943359375,1569.312184752598
1917,1560.66943359375,1569.312184752598
1918,1560.66943359375,1569.312184752598
1919,1560.66943359375,1569.312184752598
1920,1560.66943359375,1569.312184752598
1921,1560.66943359375,1569.312184752598
1922,1560.66943359375,1569.312184752598
1923,1560.66943359375,1569.312184752598
1924,1560.66943359375,1569.312184752598
1925,1560.66943359375,1569.312184752598
1926,1560.66943359375,1569.312184752598
1927,1560.66943359375,1569.312184752598
1928,1560.66943359375,1569.312184752598
1929,1560.66943359375,1569.312184752598
1930,1560.66943359375,1569.312184752598
1931,1560.66943359375,1569.312184752598
1932,1560.66943359375,1569.312184752598
1933,1560.66943359375,1569.312184752598
1934,1560.66943359375,1569.312184752598
1935,1560.66943359375,1569.312184752598
1936,1560.66943359375,1569.312184752598
1937,1560.66943359375,1569.312184752598
1938,1560.66943359375,1569.312184752598
1939,1560.66943359375,1569.312184752598
1940,1560.66943359375,1569.312184752598
1941,1560.66943359375,1569.312184752598
1942,1560.66943359375,1569.312184752598
1943,1560.66943359375,1569.312184752598
1944,1560.66943359375,1569.312184752598
1945,1560.66943359375,1569.312184752598
1946,1560.66943359375,1569.312184752598
1947,1560.66943359375,1569.312184752598
1948,1560.66943359375,1569.312184752598
1949,1560.66943359375,1569.312184752598
1950,1560.66943359375,1569.312184752598
1951,1560.66943359375,1569.312184752598
1952,1560.66943359375,1569.312184752598
1953,1560.66943359375,1569.312184752598
1954,1560.66943359375,1569.312184752598
1955,1560.66943359375,1569.312184752598
1956,1560.66943359375,1569.312184752598
1957,1560.66943359375,1569.312184752598
1958,1560.66943359375,1569.312184752598
1959,1560.66943359375,1569.312184752598
1960,1560.66943359375,1569.312184752598
1961,1560.66943359375,1569.312184752598
1962,1560.66943359375,1569.312184752598
1963,1560.66943359375,1569.312184752598
1964,1560.66943359375,1569.312184752598
1965,1560.66943359375,1569.312184752598
1966,1560.66943359375,1569.312184752598
1967,1560.66943359375,1569.312184752598
1968,1560.66943359375,1569.312184752598
1969,1560.66943359375,1569.312184752598
1970,1560.66943359375,1569.312184752598
1971,1560.66943359375,1569.312184752598
1972,1560.66943359375,1569.312184752598
1973,1560.66943359375,1569.312184752598
1974,1560.66943359375,1569.312184752598
1975,1560.66943359375,1569.312184752598
1976,1560.66943359375,1569.312184752598
1977,1560.66943359375,1569.312184752598
1978,1560.66943359375,1569.312184752598
1979,1560.66943359375,1569.312184752598
1980,1560.66943359375,1569.312184752598
1981,1560.66943359375,1569.312184752598
1982,1560.66943359375,1569.312184752598
1983,1560.66943359375,1569.312184752598
1984,1560.66943359375,1569.312184752598
1985,1560.66943359375,1569.312184752598
1986,1560.66943359375,1569.312184752598
1987,1560.66943359375,1569.312184752598
1988,1560.66943359375,1569.312184752598
1989,1560.66943359375,1569.312184752598
1990,1560.66943359375,1569.312184752598
1991,1560.66943359375,1569.312184752598
1992,1560.66943359375,1569.312184752598
1993,1560.66943359375,1569.312184752598
1994,1560.66943359375,1569.312184752598
1995,1560.66943359375,1569.312184752598
1996,1560.66943359375,1569.312184752598
1997,1560.66943359375,1569.312184752598
1998,1560.66943359375,1569.312184752598
1999,1560.66943359375,1569.312184752598
2000,1560.66943359375,1569.312184752598
2001,1560.66943359375,1569.312184752598
2002,1560.66943359375,1569.312184752598
2003,1560.66943359375,1569.312184752598
2004,1560.66943359375,1569.312184752598
2005,1560.66943359375,1569.312184752598
2006,1560.66943359375,1569.312184752598
2007,1560.66943359375,1569.312184752598
2008,1560.66943359375,1569.312184752598
2009,1560.66943359375,1569.312184752598
2010,1560.66943359375,1569.312184752598
2011,1560.66943359375,1569.312184752598
2012,1560.66943359375,1569.312184752598
2013,1560.66943359375,1569.312184752598
2014,1560.66943359375,1569.312184752598
2015,1560.66943359375,1569.312184752598
2016,1560.66943359375,1569.312184752598
2017,1560.66943359375,1569.312184752598
2018,1560.66943359375,1569.312184752598
2019,1560.66943359375,1569.312184752598
2020,1560.66943359375,1569.312184752598
2021,1560.66943359375,1569.312184752598
2022,1560.66943359375,1569.312184752598
2023,1560.66943359375,1569.312184752598
2024,1560.66943359375,1569.312184752598
2025,1560.66943359375,1569.312184752598
2026,1560.66943359375,1569.312184752598
2027,1560.66943359375,1569.312184752598
2028,1560.66943359375,1569.312184752598
2029,1560.66943359375,1569.312184752598
2030,1560.66943359375,1569.312184752598
2031,1560.66943359375,1569.312184752598
2032,1560.66943359375,1569.312184752598
2033,1560.66943359375,1569.312184752598
2034,1560.66943359375,1569.312184752598
2035,1560.66943359375,1569.312184752598
2036,1560.66943359375,1569.312184752598
2037,1560.66943359375,1569.312184752598
2038,1560.66943359375,1569.312184752598
2039,1560.66943359375,1569.312184752598
2040,1560.66943359375,1569.312184752598
2041,1560.66943359375,1569.312184752598
2042,1560.66943359375,1569.312184752598
2043,1560.66943359375,1569.312184752598
2044,1560.66943359375,1569.312184752598
2045,1560.66943359375,1569.312184752598
2046,1560.66943359375,1569.312184752598
2047,1560.66943359375,1569.312184752598
2048,1560.66943359375,1569.312184752598
2049,1560.66943359375,1569.312184752598
2050,1560.66943359375,1569.312184752598
2051,1560.66943359375,1569.312184752598
2052,1560.66943359375,1569.312184752598
2053,1560.66943359375,1569.312184752598
2054,1560.66943359375,1569.312184752598
2055,1560.66943359375,1569.312184752598
2056,1560.66943359375,1569.312184752598
2057,1560.66943359375,1569.312184752598
2058,1560.66943359375,1569.312184752598
2059,1560.66943359375,1569.312184752598
2060,1560.66943359375,1569.312184752598
2061,1560.66943359375,1569.312184752598
2062,1560.66943359375,1569.312184752598
2063,1560.66943359375,1569.312184752598
2064,1560.66943359375,1569.312184752598
2065,1560.66943359375,1569.312184752598
2066,1560.66943359375,1569.312184752598
2067,1560.66943359375,1569.312184752598
2068,1560.66943359375,1569.312184752598
2069,1560.66943359375,1569.312184752598
2070,1560.66943359375,1569.312184752598
2071,1560.66943359375,1569.312184752598
2072,1560.66943359375,1569.312184752598
2073,1560.66943359375,1569.312184752598
2074,1560.66943359375,1569.312184752598
2075,1560.66943359375,1569.312184752598
2076,1560.66943359375,1569.312184752598
2077,1560.66943359375,1569.312184752598
2078,1560.66943359375,1569.312184752598
2079,1560.66943359375,1569.312184752598
2080,1560.66943359375,1569.312184752598
2081,1560.66943359375,1569.312184752598
2082,1560.66943359375,1569.312184752598
2083,1560.66943359375,1569.312184752598
2084,1560.66943359375,1569.312184752598
2085,1560.66943359375,1569.312184752598
2086,1560.66943359375,1569.312184752598
2087,1560.66943359375,1569.312184752598
2088,1560.66943359375,1569.312184752598
2089,1560.66943359375,1569.312184752598
2090,1560.66943359375,1569.312184752598
2091,1560.66943359375,1569.312184752598
2092,1560.66943359375,1569.312184752598
2093,1560.66943359375,1569.312184752598
2094,1560.66943359375,1569.312184752598
2095,1560.66943359375,1569.312184752598
2096,1560.66943359375,1569.312184752598
2097,1560.66943359375,1569.312184752598
2098,1560.66943359375,1569.312184752598
2099,1560.66943359375,1569.312184752598
2100,1560.66943359375,1569.312184752598
2101,1560.66943359375,1569.312184752598
2102,1560.66943359375,1569.312184752598
2103,1560.66943359375,1569.312184752598
2104,1560.66943359375,1569.312184752598
2105,1560.66943359375,1569.312184752598
2106,1560.66943359375,1569.312184752598
2107,1560.66943359375,1569.312184752598
2108,1560.66943359375,1569.312184752598
2109,1560.66943359375,1569.312184752598
2110,1560.66943359375,1569.312184752598
2111,1560.66943359375,1569.312184752598
2112,1560.66943359375,1569.312184752598
2113,1560.66943359375,1569.312184752598
2114,1560.66943359375,1569.312184752598
2115,1560.66943359375,1569.312184752598
2116,1560.66943359375,1569.312184752598
2117,1560.66943359375,1569.312184752598
2118,1560.66943359375,1569.312184752598
2119,1560.66943359375,1569.312184752598
2120,1560.66943359375,1569.312184752598
2121,1560.66943359375,1569.312184752598
2122,1560.66943359375,1569.312184752598
2123,1560.66943359375,1569.312184752598
2124,1560.66943359375,1569.312184752598
2125,1560.66943359375,1569.312184752598
2126,1560.66943359375,1569.312184752598
2127,1560.66943359375,1569.312184752598
2128,1560.66943359375,1569.312184752598
2129,1560.66943359375,1569.312184752598
2130,1560.66943359375,1569.312184752598
2131,1560.66943359375,1569.312184752598
2132,1560.66943359375,1569.312184752598
2133,1560.66943359375,1569.312184752598
2134,1560.66943359375,1569.312184752598
2135,1560.66943359375,1569.312184752598
2136,1560.66943359375,1569.312184752598
2137,1560.66943359375,1569.312184752598
2138,1560.66943359375,1569.312184752598
2139,1560.66943359375,1569.312184752598
2140,1560.66943359375,1569.312184752598
2141,1560.66943359375,1569.312184752598
2142,1560.66943359375,1569.312184752598
2143,1560.66943359375,1569.312184752598
2144,1560.66943359375,1569.312184752598
2145,1560.66943359375,1569.312184752598
2146,1560.66943359375,1569.312184752598
2147,1560.66943359375,1569.312184752598
2148,1560.66943359375,1569.312184752598
2149,1560.66943359375,1569.312184752598
2150,1560.66943359375,1569.312184752598
2151,1560.66943359375,1569.312184752598
2152,1560.66943359375,1569.312184752598
2153,1560.66943359375,1569.312184752598
2154,1560.66943359375,1569.312184752598
2155,1560.66943359375,1569.312184752598
2156,1560.66943359375,1569.312184752598
2157,1560.66943359375,1569.312184752598
2158,1560.66943359375,1569.312184752598
2159,1560.66943359375,1569.312184752598
2160,1560.66943359375,1569.312184752598
2161,1560.66943359375,1569.312184752598
2162,1560.66943359375,1569.312184752598
2163,1560.66943359375,1569.312184752598
2164,1560.66943359375,1569.312184752598
2165,1560.66943359375,1569.312184752598
2166,1560.66943359375,1569.312184752598
2167,1560.66943359375,1569.312184752598
2168,1560.66943359375,1569.312184752598
2169,1560.66943359375,1569.312184752598
2170,1560.66943359375,1569.312184752598
2171,1646.275634765625,1569.312184752598
2172,1646.275634765625,1569.312184752598
2173,1646.275634765625,1634.3093162684531
2174,1646.275634765625,1652.8984226889822
2175,1646.275634765625,1658.952146460791
2176,1646.275634765625,1648.0986345155038
2177,1646.275634765625,1697.6382049214105
2178,1646.275634765625,1704.8921545670858
2179,1646.275634765625,1669.3011843295785
2180,1646.275634765625,1650.054700158817
2181,1646.275634765625,1637.1785169352718
2182,1646.275634765625,1648.7575109796567
2183,1646.275634765625,1655.0769253611902
2184,1646.275634765625,1666.7646632993626
2185,1646.275634765625,1655.455542322156
2186,1646.275634765625,1661.5020862086697
2187,1646.275634765625,1661.5020862086697
2188,1646.275634765625,1661.5020862086697
2189,1646.275634765625,1661.5020862086697
2190,1646.275634765625,1661.5020862086697
2191,1646.275634765625,1661.5020862086697
2192,1646.275634765625,1661.5020862086697
2193,1646.275634765625,1661.5020862086697
2194,1646.275634765625,1661.5020862086697
2195,1646.275634765625,1661.5020862086697
2196,1646.275634765625,1661.5020862086697
2197,1646.275634765625,1661.5020862086697
2198,1646.275634765625,1661.5020862086697
2199,1646.275634765625,1661.5020862086697
2200,1646.275634765625,1661.5020862086697
2201,1646.275634765625,1661.5020862086697
2202,1646.275634765625,1661.5020862086697
2203,1646.275634765625,1661.5020862086697
2204,1646.275634765625,1661.5020862086697
