,y_actual,y_predict
896,7500.0,7283.537694668143
897,7500.0,7249.291087428766
898,7325.0,7238.8670333763675
899,7325.0,7241.837528332279
900,7225.0,7233.966901736996
901,7500.0,7177.3530336643735
902,7100.0,7199.098149609912
903,6925.0,7086.754912572217
904,6675.0,7134.157086180498
905,6225.0,7129.75565798286
906,5900.0,6998.878757658078
907,5525.0,6796.777459715227
908,5675.0,6641.734674395066
909,5825.0,6266.776509180697
910,6000.0,6054.660324431701
911,6100.0,5901.208946233033
912,5725.0,5631.048783112662
913,5725.0,5691.1292161654155
914,5700.0,5795.177352622271
915,5700.0,5820.680684537629
916,5700.0,5710.839194138334
917,5700.0,5643.388483817977
918,5700.0,5596.133781590486
919,5550.0,5535.0610439007
920,5175.0,5518.043406158765
921,5100.0,5512.9215736824235
922,5125.0,5561.76883515157
923,5000.0,5405.607834919481
924,5650.0,5319.942434008435
925,5275.0,5168.375266041109
926,5000.0,5151.453830332736
927,5050.0,5217.598941626178
928,5000.0,5309.036464550955
929,5175.0,5243.674548085069
930,5175.0,5096.864237385488
931,4990.0,5008.72531678002
932,5100.0,5040.383192308734
933,5125.0,5041.959374985223
