,y_actual,y_predict
790,140.1947021484375,172.4839333174889
791,140.1947021484375,172.20767933396348
792,140.1947021484375,171.33768313477196
793,154.95204162597656,171.29113333220516
794,154.95204162597656,171.35409426250612
795,162.33071899414062,170.5718821144966
796,169.7093963623047,170.75209487565314
797,169.7093963623047,173.56128772811428
798,169.7093963623047,179.701423437416
799,169.7093963623047,181.94216166097135
800,169.7093963623047,186.52984597247507
801,169.7093963623047,191.8673846423992
802,169.7093963623047,195.4062017838727
803,169.7093963623047,195.74113329014585
804,169.7093963623047,195.0628066771328
805,169.7093963623047,198.9821245883678
806,169.7093963623047,198.65230220676665
807,151.26272583007812,198.43859629498286
808,151.26272583007812,197.6134468568008
809,151.26272583007812,195.5692809148162
810,151.26272583007812,192.75461768644357
811,151.26272583007812,185.66821015911034
812,151.26272583007812,183.6516025259624
813,151.26272583007812,184.61686583772405
814,151.26272583007812,184.6511847054701
815,151.26272583007812,182.1049827553153
816,151.26272583007812,181.04811645069765
817,151.26272583007812,180.65595242663449
818,151.26272583007812,180.65595242663449
819,151.26272583007812,180.65595242663449
820,151.26272583007812,180.65595242663449
821,151.26272583007812,180.65595242663449
822,151.26272583007812,180.65595242663449
823,151.26272583007812,180.65595242663449
824,151.26272583007812,180.65595242663449
825,166.02003479003906,180.65595242663449
826,154.95204162597656,156.85202450675763
827,154.95204162597656,113.50141130906718
828,162.33071899414062,197.73415637809092
829,158.64134216308594,208.49959813511703
830,151.26272583007812,184.1595733759234
831,151.26272583007812,182.094970935251
832,151.26272583007812,196.66340770441514
833,158.64134216308594,147.6063151067009
834,154.95204162597656,123.35840941356241
835,151.26272583007812,161.88332534028348
836,162.33071899414062,130.8365164990795
837,162.33071899414062,187.6913203145681
838,162.33071899414062,101.2691346979883
839,158.64134216308594,125.6278929143125
840,158.64134216308594,213.17713079059945
841,158.64134216308594,118.51155314142636
842,166.02003479003906,120.08031245231871
843,166.02003479003906,191.6974417379065
844,169.7093963623047,118.41164137006353
845,169.7093963623047,146.6503927198446
846,169.7093963623047,90.39155023477849
847,169.7093963623047,106.56105249710424
848,169.7093963623047,164.0665214021294
849,169.7093963623047,160.8145377447646
850,173.39871215820312,105.40350031132505
851,173.39871215820312,136.71469345247317
852,169.7093963623047,177.60054105084066
853,169.7093963623047,179.70033968369773
854,169.7093963623047,125.38564815461359
855,173.39871215820312,174.0113035578064
856,180.77740478515625,214.77484180796625
857,184.46673583984375,165.2362529154094
858,184.46673583984375,155.2089506551821
859,184.46673583984375,160.82331098915085
860,184.46673583984375,206.2782126565313
861,195.53472900390625,207.9694877449109
862,191.8454132080078,237.91324173017006
863,199.2240447998047,227.73839414229485
864,195.53472900390625,214.2584589648585
865,188.15606689453125,197.68698728768504
866,180.77740478515625,243.26177275923692
867,180.77740478515625,264.6102760046962
868,180.77740478515625,238.6497297927316
869,184.46673583984375,220.63046636255547
870,184.46673583984375,206.30308738473218
871,184.46673583984375,198.88551568547985
872,184.46673583984375,160.08434577523326
873,184.46673583984375,198.44695668080965
874,180.77740478515625,128.15871588313155
875,180.77740478515625,153.60824641325996
876,180.77740478515625,199.09664123126777
877,180.77740478515625,219.85609852717357
878,180.77740478515625,171.92672908432542
879,180.77740478515625,186.8752537646917
880,180.77740478515625,221.3426989847551
881,180.77740478515625,207.14506080920773
882,184.46673583984375,212.74450662771994
883,180.77740478515625,204.49079313114282
884,184.46673583984375,196.34287464039937
885,184.46673583984375,203.29412259686512
886,184.46673583984375,207.36841728981642
887,184.46673583984375,200.28077118680505
888,180.77740478515625,193.05796551292644
889,184.46673583984375,200.78574881221084
890,184.46673583984375,198.52772213648257
891,184.46673583984375,197.4341114200828
892,184.46673583984375,192.68159332875848
893,184.46673583984375,201.14617433452383
894,184.46673583984375,197.01774356297778
895,184.46673583984375,203.87186654335642
896,184.46673583984375,215.2986561051423
897,184.46673583984375,203.11917378234034
898,184.46673583984375,208.20796517025576
899,184.46673583984375,204.52666021848643
900,184.46673583984375,198.053863724988
901,184.46673583984375,204.8525088364538
902,184.46673583984375,212.65496792766078
903,184.46673583984375,208.55120545503587
904,184.46673583984375,205.98967613086506
905,184.46673583984375,216.23981879850191
906,184.46673583984375,209.8981565049172
907,184.46673583984375,206.9767693389524
908,184.46673583984375,204.42984488631873
909,185.2075958251953,200.6167864467966
910,185.2075958251953,207.22907752603555
911,185.2075958251953,213.32746291352294
912,185.2075958251953,209.61426463804366
913,185.2075958251953,208.59600060872538
914,185.2075958251953,213.53507916155638
915,185.2075958251953,211.92209237749353
916,185.2075958251953,208.53546522246063
917,185.2075958251953,209.92354730631723
918,185.2075958251953,210.101076486838
919,185.2075958251953,213.75833242752515
920,185.2075958251953,213.78274268984683
921,185.2075958251953,212.59809666111016
922,181.50340270996094,211.30022417247176
923,185.2075958251953,211.15804600609533
924,185.2075958251953,212.20939032748163
925,185.2075958251953,213.08857262961874
926,185.2075958251953,209.57623004326354
927,185.2075958251953,209.1348326359979
928,185.2075958251953,207.4475829185718
929,185.2075958251953,208.6081799362263
930,185.2075958251953,207.13370719882562
931,185.2075958251953,206.61887257531544
932,185.2075958251953,212.99454409272664
933,185.2075958251953,213.044499978408
934,185.2075958251953,210.9648282003193
935,185.2075958251953,208.36449017156963
936,185.2075958251953,207.41181904586813
937,185.2075958251953,207.4935650406195
938,185.2075958251953,206.64333444495696
939,185.2075958251953,210.22963032075575
940,185.2075958251953,211.76747684701672
941,185.2075958251953,210.04167646161136
942,185.2075958251953,209.61395499412424
943,185.2075958251953,210.1813774766316
944,185.2075958251953,208.36340641785125
945,185.2075958251953,210.63691528955508
946,185.2075958251953,214.514998952175
947,185.2075958251953,211.32762765934865
948,185.2075958251953,209.71856303159961
949,185.2075958251953,214.1963753589962
950,185.2075958251953,213.47985932924325
951,185.2075958251953,212.87275081771816
952,185.2075958251953,214.24643445931736
953,185.2075958251953,213.39966155408933
954,185.2075958251953,213.39966155408933
955,185.2075958251953,213.39966155408933
956,185.2075958251953,213.39966155408933
957,185.2075958251953,213.3997131614093
958,185.2075958251953,213.39966155408933
959,185.2075958251953,213.39914548089018
960,185.2075958251953,213.39945512480972
961,185.2075958251953,213.39950673212957
962,185.2075958251953,212.7295921122634
963,185.2075958251953,212.09905387749518
964,185.2075958251953,210.7126748351959
965,185.2075958251953,212.1808514795665
966,185.2075958251953,211.4673286743689
967,185.2075958251953,211.1058710056575
968,185.2075958251953,211.7042578801162
969,185.2075958251953,211.4510723685945
970,185.2075958251953,211.35296685342882
971,185.2075958251953,209.651628337665
972,185.2075958251953,213.5423557936649
973,185.2075958251953,215.30066879061917
974,185.2075958251953,213.39914548089018
975,185.2075958251953,213.39904226625038
976,185.2075958251953,213.39955833944953
977,185.2075958251953,213.39976476872926
978,185.2075958251953,213.39976476872926
979,185.2075958251953,213.3997131614093
980,185.2075958251953,213.39966155408933
981,185.2075958251953,213.39966155408933
982,185.2075958251953,212.4429650574342
983,185.2075958251953,212.43109537385294
984,185.2075958251953,211.80055713908473
985,185.2075958251953,210.87725057841703
986,185.2075958251953,211.27431729787247
987,185.2075958251953,211.97597041948882
988,185.2075958251953,211.83590815322907
989,185.2075958251953,210.7618050037587
990,185.2075958251953,212.14575850202175
991,185.2075958251953,214.6193489530508
992,185.2075958251953,210.57116756397852
993,185.2075958251953,211.23184447357926
994,185.2075958251953,211.10999959125093
995,185.2075958251953,209.39374656003054
996,185.2075958251953,210.6487333658165
997,185.2075958251953,211.26781477556267
998,185.2075958251953,213.23147329847393
999,185.2075958251953,210.63521224799774
1000,185.2075958251953,212.4899793258803
1001,185.2075958251953,215.40259324745875
1002,185.2075958251953,213.35770480299539
1003,185.2075958251953,213.37086466957464
1004,185.2075958251953,213.3774187992044
1005,185.2075958251953,213.39790690521215
1006,185.2075958251953,213.3516667465649
1007,185.2075958251953,213.37076145493484
1008,185.2075958251953,213.38939169742548
1009,185.2075958251953,213.35754998103562
1010,185.2075958251953,213.33257203819494
1011,181.50340270996094,213.33871330926524
1012,181.50340270996094,212.75137040126913
1013,181.50340270996094,212.41607764375658
1014,181.50340270996094,211.69440088201168
1015,181.50340270996094,210.4833319054767
1016,181.50340270996094,209.53499579464835
1017,181.50340270996094,209.49830299018618
1018,181.50340270996094,209.76836409532132
1019,181.50340270996094,208.41109158145628
1020,181.50340270996094,209.46929967639176
1021,181.50340270996094,210.01561476505242
1022,181.50340270996094,207.87391098842124
1023,181.50340270996094,207.30798511819148
1024,181.50340270996094,206.43628587744263
1025,181.50340270996094,206.03441967723472
1026,181.50340270996094,206.92671023863113
1027,181.50340270996094,207.57902676240508
1028,181.50340270996094,209.64564188855434
1029,181.50340270996094,206.93414169269954
1030,181.50340270996094,208.88567249542973
1031,181.50340270996094,211.9626557309498
1032,181.50340270996094,209.82172606411734
1033,181.50340270996094,209.82193249339707
1034,181.50340270996094,209.82198410071703
1035,181.50340270996094,209.82182927875726
1036,181.50340270996094,209.82182927875726
1037,181.50340270996094,209.82239695927638
1038,181.50340270996094,209.8222421373166
1039,181.50340270996094,209.82208731535684
1040,181.50340270996094,209.82229374463645
1041,181.50340270996094,209.8222421373166
1042,181.50340270996094,209.8222421373166
1043,181.50340270996094,209.8222421373166
1044,181.50340270996094,209.8222421373166
1045,181.50340270996094,209.82219052999665
1046,181.50340270996094,209.82208731535684
1047,181.50340270996094,209.82208731535684
1048,181.50340270996094,209.82208731535684
1049,181.50340270996094,209.82198410071703
1050,181.50340270996094,209.82219052999665
1051,181.50340270996094,209.8221389226767
1052,181.50340270996094,209.82208731535684
1053,181.50340270996094,209.82219052999665
1054,181.50340270996094,209.82208731535684
1055,181.50340270996094,209.8222421373166
1056,181.50340270996094,209.82229374463645
1057,181.50340270996094,209.8222421373166
1058,181.50340270996094,209.82219052999665
1059,181.50340270996094,209.82208731535684
1060,181.50340270996094,209.82208731535684
1061,181.50340270996094,209.82208731535684
1062,181.50340270996094,209.82198410071703
1063,181.50340270996094,209.82219052999665
1064,181.50340270996094,209.8221389226767
1065,181.50340270996094,209.82208731535684
1066,185.2075958251953,209.82219052999665
1067,185.2075958251953,209.84144006032636
1068,185.2075958251953,210.2533696879184
1069,185.2075958251953,210.08187856382813
1070,185.2075958251953,209.88174537718294
1071,185.2075958251953,211.47042511356403
1072,185.2075958251953,212.43816557668174
1073,185.2075958251953,213.18580082034578
1074,185.2075958251953,212.837864269453
1075,185.2075958251953,212.84586340404053
1076,185.2075958251953,213.52093875589856
1077,185.2075958251953,213.37040020369534
1078,185.2075958251953,213.38975294866498
1079,185.2075958251953,213.42066573329635
1080,185.2075958251953,213.39950673212957
1081,185.2075958251953,213.39945512480972
1082,185.2075958251953,213.39950673212957
1083,185.2075958251953,213.39940351748976
1084,185.2075958251953,213.39955833944953
1085,185.2075958251953,213.39966155408933
1086,185.2075958251953,213.39955833944953
1087,185.2075958251953,213.39955833944953
1088,185.2075958251953,213.39955833944953
1089,185.2075958251953,213.39950673212957
1090,185.2075958251953,213.39940351748976
1091,185.2075958251953,213.39930030284995
1092,185.2075958251953,213.39919708821014
1093,185.2075958251953,213.39919708821014
1094,185.2075958251953,213.39940351748976
1095,185.2075958251953,213.39924869553
1096,185.2075958251953,213.39919708821014
1097,185.2075958251953,213.39940351748976
1098,185.2075958251953,213.3996099467695
1099,185.2075958251953,213.39930030284995
1100,185.2075958251953,213.39940351748976
1101,185.2075958251953,213.39955833944953
1102,185.2075958251953,213.39930030284995
1103,185.2075958251953,213.39930030284995
1104,185.2075958251953,213.39940351748976
1105,185.2075958251953,213.39945512480972
1106,185.2075958251953,213.39950673212957
1107,185.2075958251953,213.39940351748976
1108,185.2075958251953,213.39955833944953
1109,185.2075958251953,213.39966155408933
1110,185.2075958251953,213.39955833944953
1111,185.2075958251953,213.39955833944953
1112,185.2075958251953,213.39955833944953
1113,185.2075958251953,213.39955833944953
1114,185.2075958251953,213.39955833944953
1115,185.2075958251953,213.39950673212957
1116,185.2075958251953,213.39940351748976
1117,185.2075958251953,213.39930030284995
1118,185.2075958251953,213.39945512480972
1119,185.2075958251953,213.39950673212957
1120,185.2075958251953,213.39966155408933
1121,185.2075958251953,213.39966155408933
1122,185.2075958251953,213.39955833944953
1123,185.2075958251953,213.39966155408933
1124,185.2075958251953,213.39966155408933
1125,185.2075958251953,213.39966155408933
1126,185.2075958251953,213.39966155408933
1127,185.2075958251953,213.39966155408933
1128,185.2075958251953,213.39966155408933
1129,185.2075958251953,213.39966155408933
1130,185.2075958251953,213.39966155408933
1131,185.2075958251953,213.39966155408933
1132,185.2075958251953,213.39966155408933
1133,185.2075958251953,213.39966155408933
1134,185.2075958251953,213.39966155408933
1135,185.2075958251953,213.39966155408933
1136,185.2075958251953,213.39966155408933
1137,185.2075958251953,213.39966155408933
1138,185.2075958251953,213.39966155408933
1139,185.2075958251953,213.39966155408933
1140,185.2075958251953,213.39966155408933
1141,185.2075958251953,213.39966155408933
1142,185.2075958251953,213.39966155408933
1143,185.2075958251953,213.39966155408933
1144,185.2075958251953,213.39966155408933
1145,185.2075958251953,213.39966155408933
1146,185.2075958251953,213.39966155408933
1147,185.2075958251953,213.39966155408933
1148,185.2075958251953,213.39966155408933
1149,185.2075958251953,213.39966155408933
1150,185.2075958251953,213.39966155408933
1151,185.2075958251953,213.39966155408933
1152,185.2075958251953,213.39955833944953
1153,185.2075958251953,213.39930030284995
1154,185.2075958251953,213.39940351748976
1155,185.2075958251953,213.39955833944953
1156,185.2075958251953,213.39930030284995
1157,185.2075958251953,213.39950673212957
1158,185.2075958251953,213.39945512480972
1159,185.2075958251953,213.39930030284995
1160,185.2075958251953,213.39919708821014
1161,185.2075958251953,213.39919708821014
1162,185.2075958251953,213.39919708821014
1163,185.2075958251953,213.39966155408933
1164,185.2075958251953,213.39966155408933
1165,185.2075958251953,213.39950673212957
1166,185.2075958251953,213.39919708821014
1167,185.2075958251953,213.39924869553
1168,185.2075958251953,213.39909387357022
1169,185.2075958251953,213.39950673212957
1170,185.2075958251953,213.39955833944953
1171,185.2075958251953,213.39966155408933
1172,185.2075958251953,213.39966155408933
1173,185.2075958251953,213.39966155408933
1174,185.2075958251953,213.39930030284995
1175,185.2075958251953,213.39940351748976
1176,185.2075958251953,213.39919708821014
1177,185.2075958251953,213.39924869553
1178,185.2075958251953,213.39919708821014
1179,185.2075958251953,213.39950673212957
1180,185.2075958251953,213.3997131614093
1181,185.2075958251953,213.39966155408933
1182,185.2075958251953,213.39955833944953
1183,185.2075958251953,213.39966155408933
1184,185.2075958251953,213.39966155408933
1185,185.2075958251953,213.39966155408933
1186,185.2075958251953,213.39966155408933
1187,185.2075958251953,213.39966155408933
1188,185.2075958251953,213.39966155408933
1189,185.2075958251953,213.39966155408933
1190,185.2075958251953,213.39966155408933
1191,185.2075958251953,213.39966155408933
1192,185.2075958251953,213.39966155408933
1193,185.2075958251953,213.39966155408933
1194,185.2075958251953,213.39966155408933
1195,185.2075958251953,213.39955833944953
1196,185.2075958251953,213.39930030284995
1197,185.2075958251953,213.39940351748976
1198,185.2075958251953,213.39955833944953
1199,185.2075958251953,213.39940351748976
1200,185.2075958251953,213.39955833944953
1201,185.2075958251953,213.3997131614093
1202,185.2075958251953,213.39966155408933
1203,185.2075958251953,213.39966155408933
1204,185.2075958251953,213.39966155408933
1205,185.2075958251953,213.39966155408933
1206,185.2075958251953,213.39966155408933
1207,185.2075958251953,213.39966155408933
1208,185.2075958251953,213.39966155408933
1209,185.2075958251953,213.39966155408933
1210,185.2075958251953,213.39966155408933
1211,185.2075958251953,213.39966155408933
1212,185.2075958251953,213.39966155408933
1213,185.2075958251953,213.39966155408933
1214,185.2075958251953,213.39966155408933
1215,185.2075958251953,213.39966155408933
1216,185.2075958251953,213.39966155408933
1217,185.2075958251953,213.39966155408933
1218,185.2075958251953,213.39966155408933
1219,185.2075958251953,213.39966155408933
1220,185.2075958251953,213.39955833944953
1221,185.2075958251953,213.39945512480972
1222,185.2075958251953,213.39940351748976
1223,185.2075958251953,213.39940351748976
1224,185.2075958251953,213.39940351748976
1225,185.2075958251953,213.39919708821014
1226,185.2075958251953,213.39940351748976
1227,185.2075958251953,213.39955833944953
1228,185.2075958251953,213.39950673212957
1229,185.2075958251953,213.39966155408933
1230,185.2075958251953,213.39966155408933
1231,185.2075958251953,213.39955833944953
1232,185.2075958251953,213.39966155408933
1233,185.2075958251953,213.39966155408933
1234,185.2075958251953,213.39966155408933
1235,185.2075958251953,213.39966155408933
1236,185.2075958251953,213.39966155408933
1237,185.2075958251953,213.39966155408933
1238,185.2075958251953,213.39966155408933
1239,185.2075958251953,213.39966155408933
1240,185.2075958251953,213.39966155408933
1241,185.2075958251953,213.39966155408933
1242,185.2075958251953,213.39966155408933
1243,185.2075958251953,213.39966155408933
1244,185.2075958251953,213.39966155408933
1245,185.2075958251953,213.39955833944953
1246,185.2075958251953,213.39930030284995
1247,185.2075958251953,213.39950673212957
1248,185.2075958251953,213.39945512480972
1249,185.2075958251953,213.39904226625038
1250,185.2075958251953,213.39919708821014
1251,185.2075958251953,213.39966155408933
1252,185.2075958251953,213.39945512480972
1253,185.2075958251953,213.39950673212957
1254,185.2075958251953,213.3997131614093
1255,185.2075958251953,213.39966155408933
1256,185.2075958251953,213.39966155408933
1257,185.2075958251953,213.39966155408933
1258,185.2075958251953,213.39966155408933
1259,185.2075958251953,213.39955833944953
1260,185.2075958251953,213.39930030284995
1261,185.2075958251953,213.39940351748976
1262,185.2075958251953,213.39955833944953
1263,185.2075958251953,213.39940351748976
1264,192.61587524414062,213.39955833944953
1265,222.24905395507812,213.3684907328584
1266,222.24905395507812,213.73418020180316
1267,222.24905395507812,216.46797475986295
1268,222.24905395507812,217.27052019192058
1269,222.24905395507812,220.75256928148337
1270,222.24905395507812,234.35584595352577
1271,222.24905395507812,242.28262707841702
1272,222.24905395507812,245.01213822892362
1273,222.24905395507812,243.22502834745467
1274,222.24905395507812,244.80493483944952
1275,222.24905395507812,249.15001314001483
1276,222.24905395507812,248.37223922151827
1277,222.24905395507812,249.22938519804995
1278,222.24905395507812,249.22938519804995
1279,222.24905395507812,249.22938519804995
1280,222.24905395507812,249.22938519804995
1281,222.24905395507812,249.22938519804995
1282,222.24905395507812,249.22938519804995
1283,222.24905395507812,249.22938519804995
1284,222.24905395507812,249.22938519804995
1285,222.24905395507812,249.22938519804995
1286,222.24905395507812,249.22938519804995
1287,222.24905395507812,249.22938519804995
1288,222.24905395507812,249.22938519804995
1289,222.24905395507812,249.22938519804995
1290,222.24905395507812,249.22938519804995
1291,222.24905395507812,249.22938519804995
1292,222.24905395507812,249.22938519804995
1293,222.24905395507812,249.22938519804995
1294,222.24905395507812,249.22938519804995
1295,222.24905395507812,249.22938519804995
1296,222.24905395507812,249.22938519804995
1297,222.24905395507812,249.22938519804995
1298,222.24905395507812,249.22938519804995
1299,222.24905395507812,249.22938519804995
1300,222.24905395507812,249.22938519804995
1301,222.24905395507812,249.22938519804995
1302,229.65733337402344,249.22938519804995
1303,229.65733337402344,249.13138289752408
1304,229.65733337402344,248.98197970635908
1305,229.65733337402344,250.33785882258633
1306,229.65733337402344,250.58464502643812
1307,229.65733337402344,252.84215562896713
1308,229.65733337402344,254.37649285747364
1309,229.65733337402344,254.8851862099135
1310,229.65733337402344,254.86005344511307
1311,229.65733337402344,254.24195257444535
1312,229.65733337402344,256.73241861908787
1313,229.65733337402344,256.9168631804778
1314,229.65733337402344,256.4073441109192
1315,229.65733337402344,256.4073441109192
1316,229.65733337402344,256.4073441109192
1317,177.79925537109375,256.4073441109192
1318,177.79925537109375,239.51430722333157
1319,177.79925537109375,233.08707999332148
1320,177.79925537109375,216.72090223478517
1321,177.79925537109375,198.21642678273224
1322,177.79925537109375,178.34704093346636
1323,177.79925537109375,183.8520969638471
1324,177.79925537109375,224.12319816734146
1325,177.79925537109375,197.56942581291003
1326,177.79925537109375,203.8964832349577
1327,177.79925537109375,224.21923938971042
1328,177.79925537109375,206.2457000449824
1329,177.79925537109375,206.2457000449824
1330,177.79925537109375,206.2457000449824
1331,177.79925537109375,206.2455968303426
1332,177.79925537109375,206.24549361570269
1333,177.79925537109375,206.2455968303426
1334,177.79925537109375,206.2455968303426
1335,177.79925537109375,206.24539040106288
1336,177.79925537109375,206.24564843766245
1337,177.79925537109375,206.24564843766245
1338,177.79925537109375,206.24549361570269
1339,177.79925537109375,206.2455968303426
1340,177.79925537109375,206.2460612962218
1341,177.79925537109375,206.24600968890195
1342,177.79925537109375,206.2455968303426
1343,178.5431671142578,206.2455968303426
1344,178.5431671142578,206.2418811033084
1345,178.5431671142578,206.26923298286533
1346,178.5431671142578,206.26980066338444
1347,178.5431671142578,206.350875762977
1348,178.5431671142578,206.66366772900494
1349,178.5431671142578,206.8057942880614
1350,178.5431671142578,206.8546664200245
1351,178.5431671142578,206.83866815084968
1352,178.5431671142578,206.9286197094682
1353,178.5431671142578,206.96397072361253
1354,178.5431671142578,206.96397072361253
1355,178.5431671142578,206.96397072361253
1356,178.5431671142578,206.96397072361253
1357,178.5431671142578,206.96397072361253
1358,238.0575408935547,206.94482440792274
1359,308.7309265136719,244.77515741585637
1360,308.7309265136719,144.39184997091718
1361,379.4043273925781,215.23781107495802
1362,379.4043273925781,286.36957351670924
1363,379.4043273925781,280.70721837521603
1364,379.4043273925781,181.94185201705181
1365,490.99371337890625,394.28796252835593
1366,632.3403930664062,375.1184751518291
1367,818.322998046875,198.18473988830215
1368,1063.8199462890625,526.0798461271299
1369,1063.8199462890625,444.7578055088479
1370,1063.8199462890625,482.77258307817146
1371,1063.8199462890625,892.5072223357674
1372,1063.8199462890625,869.7713337052705
1373,1063.8199462890625,974.038553214523
1374,1063.8199462890625,961.8639768125707
1375,1063.8199462890625,1003.3383030831548
1376,1063.8199462890625,1013.0608955674719
1377,1063.8199462890625,1062.6234435614833
1378,1063.8199462890625,1094.1606316074708
1379,1063.8199462890625,1094.401541027767
1380,1063.8199462890625,1094.401541027767
1381,1063.8199462890625,1094.401541027767
1382,1376.2703857421875,1094.401541027767
1383,1785.4317626953125,1199.0988140102754
1384,2306.182861328125,1405.779511646381
1385,2380.57568359375,1674.2337196612682
1386,2231.7900390625,1983.8181875416583
1387,2306.182861328125,2145.7482298998257
1388,2306.182861328125,2268.876792703827
1389,2306.182861328125,2399.0397428566835
1390,2306.182861328125,2231.185386601115
1391,2306.182861328125,2242.020756276631
1392,2306.182861328125,2207.5140378861097
1393,2306.182861328125,2296.6677473386726
1394,2306.182861328125,2234.578258241858
1395,2306.182861328125,2275.440727724302
1396,2306.182861328125,2288.8997103298516
1397,2306.182861328125,2292.4060148597764
1398,2306.182861328125,2301.7733627128814
1399,2306.182861328125,2301.7733627128814
1400,2306.182861328125,2301.7733627128814
1401,2306.182861328125,2301.7733627128814
1402,2306.182861328125,2301.7733627128814
1403,2306.182861328125,2301.7733627128814
1404,2306.182861328125,2301.7733627128814
1405,2306.182861328125,2301.7733627128814
1406,2306.182861328125,2301.7733627128814
1407,1748.2353515625,2301.7733627128814
1408,1487.8599853515625,2327.652472574014
1409,1301.8773193359375,2115.0671621348865
1410,915.03369140625,1928.613424565934
1411,937.351806640625,1643.6015240282918
1412,1004.305419921875,1397.5868238056078
1413,952.2301635742188,1243.9946922864651
1414,952.2301635742188,1216.3487413187615
1415,952.2301635742188,1187.166285615115
1416,952.2301635742188,1123.1993738269737
1417,1004.305419921875,1078.8309546149292
1418,1004.305419921875,1056.5866482848614
1419,967.10888671875,992.256309686208
1420,1004.305419921875,968.0250908974194
1421,959.6695556640624,980.3138130146596
1422,989.4266357421876,1006.4077855172702
1423,862.9589233398438,1011.5867042512376
1424,862.9589233398438,1000.079145605139
1425,669.5369262695312,956.9043682227846
1426,483.554443359375,946.3821420881634
1427,483.554443359375,905.8133763142922
1428,520.7509765625,848.923950438053
1429,446.3579406738281,744.2215876836176
1430,483.554443359375,660.9874958623432
1431,483.554443359375,581.629268588932
1432,424.0400390625,573.7901941042426
1433,468.6759033203125,535.3207044391144
1434,468.6759033203125,513.0875485156066
1435,483.554443359375,501.890721171379
1436,424.0400390625,497.103626175709
1437,446.3579406738281,479.8871146068702
1438,446.3579406738281,483.60614450950027
1439,446.3579406738281,488.4367960831818
1440,446.3579406738281,476.1604984282121
1441,416.6007385253906,470.2944491949993
1442,446.3579406738281,479.48426786758387
1443,446.3579406738281,479.66964136073227
1444,424.0400390625,471.5869545223662
1445,431.4794616699219,455.52309244391427
1446,416.6007385253906,450.7125161176813
1447,438.918701171875,457.39731548140617
1448,438.918701171875,459.07109568833334
1449,438.918701171875,456.63930716643847
1450,438.918701171875,443.0856767361581
1451,438.918701171875,446.15073868077684
1452,431.4794616699219,453.6647644609574
1453,424.0400390625,459.455983080288
1454,431.4794616699219,457.20440731954966
1455,438.918701171875,452.4161769628414
1456,431.4794616699219,446.73214674698227
1457,438.918701171875,441.4365648281521
1458,438.918701171875,434.7357671952524
1459,431.4794616699219,431.3700926121064
1460,446.3579406738281,433.2561853331797
1461,446.3579406738281,439.9826834113991
1462,446.3579406738281,460.4285746314781
1463,453.7972106933594,442.7708720846533
1464,453.7972106933594,450.7575177006505
1465,438.918701171875,473.84678745429153
1466,453.7972106933594,469.9670523574342
1467,453.7972106933594,470.83648087610663
1468,446.3579406738281,468.89341367384304
1469,446.3579406738281,462.27467167961424
1470,446.3579406738281,458.7925709827315
1471,453.7972106933594,464.55236074423146
1472,453.7972106933594,470.65791954918757
1473,468.6759033203125,469.7507144723346
1474,453.7972106933594,463.8268134334927
1475,461.23651123046875,473.37767691622946
1476,438.918701171875,468.873131997115
1477,453.7972106933594,470.2199282250365
1478,446.3579406738281,464.27600354606614
1479,453.7972106933594,457.39618012036794
1480,453.7972106933594,441.18007644815555
1481,453.7972106933594,442.9437566063814
1482,446.3579406738281,459.09953132160865
1483,416.6007385253906,467.4828824058218
1484,468.6759033203125,470.70957847642626
1485,461.23651123046875,448.63413452259044
1486,446.3579406738281,451.49447022909123
1487,446.3579406738281,452.03257975388476
1488,431.4794616699219,448.3929735166098
1489,431.4794616699219,480.2041383731315
1490,431.4794616699219,462.47279218078256
1491,424.0400390625,458.8663694502154
1492,461.23651123046875,444.332406370757
1493,453.7972106933594,439.16377845892714
1494,461.23651123046875,457.10201839683066
1495,453.7972106933594,456.8203972520337
1496,461.23651123046875,445.72750705012254
1497,468.6759033203125,451.9401510439102
1498,476.1150817871094,462.46561876331384
1499,476.1150817871094,468.5799508126562
1500,446.3579406738281,467.2901806732449
1501,453.7972106933594,476.3922152946476
1502,468.6759033203125,485.17242666903655
1503,476.1150817871094,474.1572054836032
1504,461.23651123046875,461.40627530734014
1505,476.1150817871094,471.74874347031175
1506,476.1150817871094,471.2474299646202
1507,446.3579406738281,480.49071382064074
1508,409.1614990234375,488.40082578119836
1509,446.3579406738281,489.86425455213634
1510,446.3579406738281,482.5053087683118
1511,446.3579406738281,479.0544821072999
1512,446.3579406738281,465.8916739107648
1513,446.3579406738281,466.89012072923424
1514,453.7972106933594,463.8630417720757
1515,461.23651123046875,462.8499900820692
1516,468.6759033203125,457.8740122954964
1517,468.6759033203125,456.03524348678866
1518,453.7972106933594,470.7470453906874
1519,468.6759033203125,469.2250939189613
1520,476.1150817871094,469.7555655604069
1521,476.1150817871094,475.4972411526154
1522,476.1150817871094,482.9858761313959
1523,446.3579406738281,473.1784210540228
1524,446.3579406738281,480.7469441640377
1525,453.7972106933594,494.1829615122232
1526,446.3579406738281,482.6786061485992
1527,446.3579406738281,470.54732506260154
1528,446.3579406738281,472.98380985060896
1529,461.23651123046875,474.95531268614786
1530,446.3579406738281,475.8020855913759
1531,446.3579406738281,466.69762542593696
1532,446.3579406738281,467.2340835164931
1533,446.3579406738281,465.4742222999414
1534,446.3579406738281,466.5499252763293
1535,446.3579406738281,469.80046392873635
1536,446.3579406738281,470.543196477008
