,y_actual,y_predict
1533,1310.8515625,1217.2992572621595
1534,1310.8515625,1209.0427576999973
1535,1294.0457763671875,1294.5252738393528
1536,1243.62841796875,1283.411702432876
1537,1193.2110595703125,1345.050534714895
1538,1210.0166015625,1331.429652867464
1539,1226.8226318359375,1258.529457046404
1540,1252.0313720703125,1189.2852080335183
1541,1260.43408203125,1216.539156593092
1542,1252.0313720703125,1218.6340020232665
1543,1243.62841796875,1277.0589191555175
1544,1218.4195556640625,1344.5959541138918
1545,1210.0166015625,1242.9056418181826
1546,1218.4195556640625,1263.0751573564048
1547,1218.4195556640625,1335.9883307924108
1548,1226.8226318359375,1308.5783983478523
1549,1184.8079833984375,1286.9042076316389
1550,1201.614013671875,1299.977304939412
1551,1176.4052734375,1266.6487579680218
1552,1159.5994873046875,1233.1999008721887
1553,1142.7935791015625,1246.1441028640934
1554,1125.9879150390625,1285.3835482600352
1555,1125.9879150390625,1227.8219654940258
1556,1142.7935791015625,1232.5659355737298
1557,1083.973388671875,1259.3082783654484
1558,1050.36181640625,1214.0449529560112
1559,1058.7645263671875,1200.2434943496612
1560,999.944580078125,1184.2488188173993
1561,991.54150390625,1169.088286826086
1562,932.72119140625,1113.620335407948
1563,991.54150390625,1123.4323937027216
1564,974.7357177734376,1106.874174783784
1565,983.1385498046876,1052.5333145431655
1566,1033.5560302734375,1029.7693095271152
1567,1033.5560302734375,1057.3737711347162
1568,1008.34716796875,1082.0731378504775
1569,1008.34716796875,1063.2153949332403
1570,1008.34716796875,1013.2148701183223
1571,974.7357177734376,994.5560781487676
1572,974.7357177734376,963.0802883026771
1573,924.3182983398438,945.9654684338375
1574,915.9155883789062,949.7897777750989
1575,848.6924438476562,963.3365521561853
1576,823.483642578125,921.1493208002321
1577,756.260498046875,917.8135922366882
1578,756.260498046875,971.6348619529253
1579,789.8719482421875,973.5727780700579
1580,756.260498046875,918.754252048003
1581,764.6633911132812,881.710900967712
1582,773.0662841796875,878.1567726507382
1583,798.2750854492188,880.8281412846188
1584,789.8719482421875,845.9494328884618
1585,773.0662841796875,814.41072803489
1586,773.0662841796875,807.873533436368
1587,781.4691162109375,787.221156666563
1588,764.6633911132812,781.2324042967821
1589,764.6633911132812,817.1778374081747
1590,773.0662841796875,763.4768660719324
1591,781.4691162109375,761.2611115504715
1592,764.6633911132812,778.4169782647743
1593,815.0807495117188,749.6688716803176
1594,789.8719482421875,654.6406679311556
1595,773.0662841796875,624.0986204165578
1596,773.0662841796875,653.2331663152142
1597,773.0662841796875,705.3780922582846
1598,764.6633911132812,751.9100411870668
1599,789.8719482421875,776.0552637446242
1600,941.1242065429688,723.954050636694
1601,899.1097412109375,715.4104345563505
1602,915.9155883789062,902.7505391630706
1603,999.944580078125,1045.4419816586637
1604,1058.7645263671875,920.3211023332569
1605,949.5270385742188,725.3050379692677
1606,924.3182983398438,1116.433200599789
1607,890.7069091796875,1046.9464278199207
1608,924.3182983398438,813.8881001026665
1609,915.9155883789062,995.2538275438536
1610,932.72119140625,1012.136330488484
1611,924.3182983398438,853.8519195571182
1612,932.72119140625,680.5826970641453
1613,915.9155883789062,1110.3284973143188
1614,924.3182983398438,1167.0585085734733
1615,907.5126342773438,1126.1344703977602
1616,907.5126342773438,1135.5344886839632
1617,890.7069091796875,817.7501443550792
1618,941.1242065429688,989.8413634888203
1619,924.3182983398438,817.1818774982576
1620,915.9155883789062,1018.1081356199234
1621,932.72119140625,720.9698333992501
1622,957.9299926757812,815.6725984966836
1623,949.5270385742188,843.6696476369677
1624,949.5270385742188,935.1942946618785
1625,932.72119140625,937.6404635069864
1626,957.9299926757812,898.9065343826555
1627,966.332763671875,892.0231604373871
1628,957.9299926757812,866.5898538102892
1629,949.5270385742188,819.8640980020117
1630,941.1242065429688,775.5613392431054
1631,941.1242065429688,810.7233941896628
1632,957.9299926757812,866.6084335268911
1633,957.9299926757812,932.3779408184856
1634,932.72119140625,932.2631975623548
1635,957.9299926757812,897.6638543487552
1636,949.5270385742188,932.497593253845
1637,941.1242065429688,936.7666765821004
1638,999.944580078125,871.3228663200883
1639,974.7357177734376,814.3569619523345
1640,957.9299926757812,858.448226693185
1641,974.7357177734376,935.2463812883822
1642,957.9299926757812,955.4917307267923
1643,941.1242065429688,945.768619742332
1644,899.1097412109375,899.1402019183749
1645,848.6924438476562,883.1800844241036
1646,890.7069091796875,924.4274311023044
1647,899.1097412109375,905.7556615178034
1648,941.1242065429688,877.0569051034859
1649,983.1385498046876,866.1996092949652
1650,966.332763671875,902.2370014335334
1651,957.9299926757812,916.8435947944815
1652,966.332763671875,916.9797834125054
1653,974.7357177734376,935.6493215519024
1654,957.9299926757812,941.0055297014222
1655,949.5270385742188,919.5542368621902
1656,924.3182983398438,881.2308349147329
1657,915.9155883789062,873.7748251780183
1658,941.1242065429688,877.6668412615105
1659,932.72119140625,880.3233884021222
1660,924.3182983398438,889.7680150376189
1661,949.5270385742188,903.2509935776302
1662,974.7357177734376,902.5650003749073
1663,957.9299926757812,914.6992230274489
1664,941.1242065429688,924.2748942127826
1665,924.3182983398438,912.202799689712
1666,932.72119140625,900.1564724853674
1667,924.3182983398438,902.8650710191389
1668,924.3182983398438,895.1526095177495
1669,924.3182983398438,895.2936603372103
1670,924.3182983398438,894.088069269826
1671,941.1242065429688,895.3017170284801
1672,966.332763671875,890.8193780149817
1673,966.332763671875,892.9151277676457
1674,974.7357177734376,890.6925614663941
1675,966.332763671875,883.1556559724401
1676,941.1242065429688,873.287477567332
1677,949.5270385742188,884.1684971606412
1678,899.1097412109375,899.1548120115815
1679,907.5126342773438,900.71797454019
1680,848.6924438476562,877.6610160153446
1681,731.0517578125,881.352742284092
1682,689.037353515625,904.7225259236048
1683,689.037353515625,908.7010985882315
1684,630.217041015625,843.5453678891297
1685,630.217041015625,800.9724723525394
1686,630.217041015625,799.9878178393346
1687,638.6199951171875,823.5107960574525
1688,705.8432006835938,784.1798144344599
1689,680.6343383789062,767.4564957368714
1690,689.037353515625,772.9079865923267
1691,731.0517578125,733.137222372704
1692,705.8432006835938,687.254999791483
1693,714.2459716796875,651.6725170984596
1694,546.1881713867188,661.752119054936
1695,554.5910034179688,691.755801077104
1696,453.7563171386719,640.81313077821
1697,453.7563171386719,582.1501301978235
1698,453.7563171386719,641.6972528172613
1699,462.1591491699219,599.9398212772104
1700,504.173583984375,506.2258917164394
1701,495.770751953125,475.0323561870932
1702,470.5621032714844,532.3066462682027
1703,453.7563171386719,620.0850258082482
1704,462.1591491699219,602.3400575865221
1705,445.35345458984375,534.8315146587898
1706,411.7418212890625,453.0039529217595
1707,373.9288330078125,432.19598570597486
1708,340.3171691894531,471.73554872394016
1709,306.7056579589844,460.78436779878587
1710,289.8998718261719,469.82533775943944
1711,294.101318359375,494.1729406434706
1712,323.5114440917969,434.67692986135944
1713,373.9288330078125,458.1770533838345
1714,445.35345458984375,437.07608568146304
1715,453.7563171386719,435.3438265917723
1716,453.7563171386719,386.723785290367
1717,411.7418212890625,398.0176222278932
1718,441.15191650390625,374.1240127224695
1719,453.7563171386719,391.2889461505629
1720,428.5475769042969,380.4520621925187
1721,428.5475769042969,376.0720408092569
1722,394.93597412109375,391.5270765764901
1723,399.1375427246094,423.16422339248675
1724,390.73455810546875,401.2642574095529
1725,369.72735595703125,385.8345896498163
1726,365.52587890625,358.6086574707441
1727,348.7201232910156,407.0516864531727
1728,357.12298583984375,388.0493576376523
1729,369.72735595703125,386.470246148775
1730,361.3244934082031,395.99654367507355
1731,361.3244934082031,373.6580400069886
1732,361.3244934082031,396.029005329111
1733,365.52587890625,377.28139009997415
1734,357.12298583984375,381.9697737076957
1735,344.5186767578125,398.74873759950617
1736,344.5186767578125,382.1340080673409
1737,344.5186767578125,392.34763766342473
1738,344.5186767578125,378.71501136807876
1739,352.9216003417969,369.32170796997116
1740,373.9288330078125,379.3963772583231
1741,373.9288330078125,363.4352497415309
1742,369.72735595703125,343.54297364079343
1743,382.3316955566406,334.14765019764445
1744,382.3316955566406,328.76939771938794
1745,415.9432373046875,309.7980742463636
1746,453.7563171386719,332.53556029902154
1747,537.7853393554688,382.51823942533247
1748,512.5765380859375,383.03100202130713
1749,462.1591491699219,513.1276339782471
1750,529.3822631835938,535.3089029776443
1751,529.3822631835938,584.5668087342165
1752,529.3822631835938,454.48271984764983
1753,554.5910034179688,324.0824234454162
1754,579.7997436523438,423.02173975038033
1755,571.3967895507812,495.43828746184715
1756,554.5910034179688,415.3170530735107
1757,579.7997436523438,372.1558781408513
1758,562.9939575195312,335.25825217029126
1759,537.7853393554688,499.09076378566215
1760,512.5765380859375,498.5694982093968
1761,487.36785888671875,503.2723039991581
1762,520.9794311523438,440.75294347914985
1763,504.173583984375,409.00112387370996
1764,495.770751953125,400.1160262257861
1765,487.36785888671875,380.6772737257394
1766,487.36785888671875,408.06640675304027
1767,478.9649963378906,460.5288086121526
1768,495.770751953125,428.77689505112926
1769,478.9649963378906,477.42972685111374
1770,478.9649963378906,514.8131031874439
1771,487.36785888671875,529.5766728392256
1772,453.7563171386719,487.7556333692663
1773,420.14471435546875,506.5085570888608
1774,436.9505310058594,485.1660765595626
1775,445.35345458984375,459.8611132592814
1776,462.1591491699219,439.5658616616797
1777,453.7563171386719,442.4521302035115
1778,462.1591491699219,484.29647065813435
1779,453.7563171386719,496.213139157496
1780,445.35345458984375,498.90407404160317
1781,462.1591491699219,493.13914736018876
1782,512.5765380859375,491.13573245703355
1783,470.5621032714844,452.782593567455
1784,478.9649963378906,406.3824878109683
1785,478.9649963378906,336.52890747912545
1786,453.7563171386719,397.88157454324426
1787,487.36785888671875,417.91990459825445
1788,470.5621032714844,501.95640907695486
1789,462.1591491699219,461.47376689140424
1790,470.5621032714844,425.07833351369527
1791,462.1591491699219,490.4409309183742
1792,420.14471435546875,572.5185554404136
1793,436.9505310058594,483.5070558470708
1794,445.35345458984375,405.4356034422585
1795,436.9505310058594,339.29453705197284
1796,428.5475769042969,404.402890648185
1797,420.14471435546875,381.9620693498633
1798,436.9505310058594,422.8691558830669
1799,420.14471435546875,444.7731149782919
1800,436.9505310058594,467.96238645334915
1801,445.35345458984375,433.35629018219845
1802,445.35345458984375,450.8104658735457
1803,453.7563171386719,447.47020395310665
1804,445.35345458984375,441.77889147122426
1805,453.7563171386719,420.76041677100875
1806,478.9649963378906,437.5649365814826
1807,487.36785888671875,391.81796306245224
1808,470.5621032714844,376.9414587995185
1809,478.9649963378906,347.47811533703
1810,462.1591491699219,389.1069686613059
1811,462.1591491699219,437.54548777573507
1812,470.5621032714844,427.0076644394019
1813,487.36785888671875,415.0901503397903
1814,487.36785888671875,417.9982635547442
1815,512.5765380859375,448.4607306902691
1816,512.5765380859375,509.36569939986305
1817,495.770751953125,390.5811787414052
1818,495.770751953125,365.47704550047285
1819,529.3822631835938,409.7816598821497
1820,546.1881713867188,453.60963758963885
1821,562.9939575195312,422.52786222665316
1822,546.1881713867188,429.4897360617863
1823,554.5910034179688,424.59183150325873
1824,554.5910034179688,399.2421923231084
1825,571.3967895507812,418.85645385279884
1826,571.3967895507812,502.58163650616495
1827,554.5910034179688,468.896680773894
1828,554.5910034179688,535.5522479384458
1829,554.5910034179688,505.9589639042242
1830,562.9939575195312,499.8836549533087
1831,588.20263671875,580.5705489310295
1832,579.7997436523438,613.2919431785513
1833,621.814208984375,528.8714892086093
1834,655.42578125,438.1972106794417
1835,764.6633911132812,417.03597047036976
1836,747.857666015625,475.8049059709508
1837,789.8719482421875,438.87669745801963
1838,747.857666015625,537.1099375543259
1839,739.4547119140625,575.2726754543042
1840,756.260498046875,485.4966123016861
1841,756.260498046875,688.33788486705
1842,722.6489868164062,579.5795993937422
1843,831.886474609375,521.1465551035341
1844,831.886474609375,506.6085258295145
1845,840.2894287109375,450.5408133494143
1846,840.2894287109375,436.6931227238463
1847,815.0807495117188,432.7620680954843
1848,823.483642578125,621.0663448982451
1849,806.6777954101562,759.703069601154
1850,806.6777954101562,829.7603456376369
1851,831.886474609375,764.6350330586354
1852,840.2894287109375,658.8785345168526
1853,831.886474609375,706.3887724680694
1854,823.483642578125,650.9487772401374
1855,840.2894287109375,617.7618330772597
1856,840.2894287109375,740.2843296403546
1857,907.5126342773438,784.9225802984047
1858,932.72119140625,700.5064482852954
1859,966.332763671875,754.3640670678299
1860,991.54150390625,788.1771312379592
1861,974.7357177734376,764.207746554587
1862,949.5270385742188,816.1148709162717
1863,890.7069091796875,962.0978182567844
1864,907.5126342773438,871.9195547408647
1865,890.7069091796875,770.2196824645524
1866,848.6924438476562,852.6487243571084
1867,857.0951538085938,820.1137849646875
1868,840.2894287109375,722.321760287657
1869,798.2750854492188,722.8966745019986
1870,857.0951538085938,859.8840559174977
1871,924.3182983398438,954.6759496301593
1872,932.72119140625,959.4504552744424
1873,915.9155883789062,916.3076486583223
1874,924.3182983398438,721.5777260233374
1875,932.72119140625,655.6146115078618
1876,941.1242065429688,787.2443871845392
1877,932.72119140625,889.252504240832
1878,941.1242065429688,854.0142278273054
1879,1008.34716796875,891.4188616143617
1880,1008.34716796875,915.823190181823
1881,999.944580078125,884.4477801320631
1882,1016.7501831054688,792.353433427685
1883,983.1385498046876,768.4224765778911
1884,1033.5560302734375,845.3740958739953
1885,1067.1676025390625,940.8347654287362
1886,1117.5849609375,934.5528716389935
1887,1075.5706787109375,866.7524204583306
1888,1075.5706787109375,955.3590536986951
1889,1109.1820068359375,953.5931937435192
1890,1125.9879150390625,911.9305398981435
1891,1168.0023193359375,913.4901790923774
1892,1159.5994873046875,966.6323965746094
1893,1159.5994873046875,1020.9240196853997
1894,1184.8079833984375,996.3639127607921
1895,1168.0023193359375,1012.6767160259551
1896,1218.4195556640625,1003.3146998370935
1897,1218.4195556640625,1019.0534462326125
1898,1210.0166015625,1101.656788944733
1899,1201.614013671875,1132.1889520383543
1900,1159.5994873046875,1071.7384523575083
1901,1176.4052734375,1112.4871040862527
1902,1151.1964111328125,1186.7541679355515
1903,1151.1964111328125,1154.9004094583204
1904,1134.3907470703125,1129.6922717908194
1905,1092.3763427734375,1177.9027122586806
1906,1125.9879150390625,1171.5035207953854
1907,1109.1820068359375,1155.5063348873819
1908,1125.9879150390625,1082.7515118426154
1909,1092.3763427734375,1114.2785287684278
1910,1109.1820068359375,1144.4463328439579
1911,1100.7791748046875,1186.6160473558457
1912,1109.1820068359375,1171.1643705007161
1913,1100.7791748046875,1104.4324101066443
1914,1092.3763427734375,1102.4617064270446
1915,1075.5706787109375,1083.493620017477
1916,1067.1676025390625,1132.5581446307906
1917,1058.7645263671875,1078.8911940240464
1918,1058.7645263671875,1082.564895501356
1919,1058.7645263671875,1086.859358581556
1920,1100.7791748046875,1092.86734542091
1921,1083.973388671875,1070.8268659270075
1922,1058.7645263671875,1039.8945621526377
1923,1058.7645263671875,1064.6665976398738
1924,1083.973388671875,1076.1846507686598
1925,1092.3763427734375,1077.0579385545095
1926,1117.5849609375,1042.0364734578322
1927,1100.7791748046875,1031.5547533491895
1928,1092.3763427734375,1046.7766676975314
1929,1117.5849609375,1083.9975478525075
1930,1109.1820068359375,1060.8481429058982
1931,1117.5849609375,1050.805735615969
1932,1117.5849609375,1047.5195979837467
1933,1100.7791748046875,1037.308728332923
1934,1125.9879150390625,1039.0014027609157
1935,1117.5849609375,1045.1864048553587
1936,1117.5849609375,1059.1872959317554
1937,1151.1964111328125,1063.5983050408413
1938,1201.614013671875,1093.8036509781602
1939,1294.0457763671875,1091.763951603171
1940,1336.0601806640625,1099.5786793528375
1941,1302.448486328125,1136.3560583253627
1942,1310.8515625,1215.562529410037
1943,1285.6429443359375,1139.7243057971275
1944,1336.0601806640625,1113.3853099204382
1945,1394.8804931640625,1371.7971289967588
1946,1378.07470703125,1290.9443916700284
1947,1394.8804931640625,1135.2271012486806
1948,1378.07470703125,1313.3857062351624
1949,1361.2686767578125,1232.772226801359
1950,1336.0601806640625,1159.1748335742652
1951,1327.6572265625,1138.6390307264098
1952,1336.0601806640625,1379.1692129086719
1953,1445.2979736328125,1517.6684101264946
1954,1378.07470703125,1511.3385989892581
1955,1310.8515625,1551.5383644023248
1956,1327.6572265625,1284.65858697913
1957,1361.2686767578125,1303.8165649628695
1958,1361.2686767578125,1304.5422543995455
1959,1294.0457763671875,1508.817841155441
1960,1327.6572265625,1433.5218366819333
1961,1302.448486328125,1374.6190379640157
1962,1327.6572265625,1507.0762099963142
1963,1336.0601806640625,1433.8627545160139
1964,1327.6572265625,1329.3057399286995
1965,1336.0601806640625,1398.644161797193
1966,1336.0601806640625,1434.0560211509053
1967,1352.865966796875,1430.4299698348993
1968,1403.283203125,1407.2866661289818
1969,1394.8804931640625,1478.484281080233
1970,1394.8804931640625,1387.7560955351346
1971,1386.4776611328125,1377.4860456112665
1972,1378.07470703125,1454.7942733238658
1973,1369.671630859375,1445.153420452603
1974,1378.07470703125,1371.4977865082978
1975,1369.671630859375,1375.7768526172813
1976,1277.239990234375,1416.806386764448
1977,1260.43408203125,1381.0558645106548
1978,1277.239990234375,1410.2017555459975
1979,1319.25439453125,1406.449545370487
1980,1319.25439453125,1413.2598218719318
1981,1310.8515625,1384.9873889169335
1982,1285.6429443359375,1425.9543486456084
1983,1285.6429443359375,1390.1599021566126
1984,1310.8515625,1347.134375597373
1985,1310.8515625,1477.9969099806506
1986,1310.8515625,1408.3011515398912
1987,1310.8515625,1365.3445179121218
1988,1302.448486328125,1380.188584009914
1989,1285.6429443359375,1426.3217384652896
1990,1268.8370361328125,1402.9650381407541
1991,1235.2254638671875,1398.7698743676765
1992,1268.8370361328125,1438.245336188921
1993,1252.0313720703125,1335.2143246970118
1994,1268.8370361328125,1324.0518141760726
1995,1285.6429443359375,1351.008164297701
1996,1302.448486328125,1377.3707151327399
1997,1344.4630126953125,1333.1912730769425
1998,1352.865966796875,1304.280658566684
1999,1336.0601806640625,1343.4383273717929
2000,1352.865966796875,1324.0568407997803
2001,1386.4776611328125,1327.320622875396
2002,1378.07470703125,1312.2398121965307
2003,1403.283203125,1310.4096631334673
2004,1386.4776611328125,1360.9809387559412
2005,1403.283203125,1333.4865754753207
2006,1378.07470703125,1308.2344856795535
2007,1352.865966796875,1369.3609076990351
2008,1394.8804931640625,1338.2423487251792
2009,1436.8948974609375,1356.7227777642468
2010,1445.2979736328125,1336.4114127841058
2011,1445.2979736328125,1394.3610790870227
2012,1428.491943359375,1416.909362083768
2013,1386.4776611328125,1450.4240233212695
2014,1319.25439453125,1466.694687507313
2015,1378.07470703125,1406.423825029553
2016,1369.671630859375,1432.165705281173
2017,1361.2686767578125,1412.5614969988978
2018,1361.2686767578125,1427.5425738260678
2019,1378.07470703125,1366.7472512822096
2020,1428.491943359375,1445.486375550997
2021,1369.671630859375,1424.8283144684012
2022,1361.2686767578125,1451.0459388161676
2023,1386.4776611328125,1500.6573054771934
2024,1386.4776611328125,1430.0430137649914
2025,1394.8804931640625,1413.4658664661547
2026,1411.6864013671875,1399.4297244293405
2027,1403.283203125,1426.3776890151573
2028,1420.0892333984375,1507.351053566424
2029,1411.6864013671875,1453.1481010373932
2030,1386.4776611328125,1441.6256936545426
2031,1378.07470703125,1387.2933877761743
2032,1428.491943359375,1423.6668355473862
2033,1495.71533203125,1408.0809196525865
2034,1512.52099609375,1459.215870052747
2035,1487.3123779296875,1413.4138620507865
2036,1504.117919921875,1463.0382180712068
2037,1529.3267822265625,1499.2714371343118
2038,1529.3267822265625,1480.0590001455898
2039,1529.3267822265625,1442.4253026463966
2040,1537.7294921875,1456.0685929004494
2041,1537.7294921875,1447.6748124866074
2042,1604.952880859375,1473.585577899247
2043,1680.578857421875,1530.8887593222275
2044,1663.77294921875,1446.3741618577978
2045,1655.3702392578125,1477.1494071301986
2046,1638.5645751953125,1484.8736600572947
2047,1743.600341796875,1549.0855129663532
2048,1764.607666015625,1687.1319147392555
2049,1785.6148681640625,1734.5754912041061
2050,1701.5860595703125,1616.8007111996
2051,1722.5933837890625,1560.831933948737
2052,1764.607666015625,1673.1832218616175
2053,1827.6297607421875,1702.9903957812694
2054,1785.6148681640625,1705.7106448073728
2055,1764.607666015625,1698.0640696587875
2056,1743.600341796875,1672.8697860356583
2057,1743.600341796875,1744.1835770656858
2058,1785.6148681640625,1726.6269428107266
2059,1806.6221923828125,1787.1147957081669
2060,1764.607666015625,1770.1299281555084
2061,1806.6221923828125,1756.484195056289
2062,1806.6221923828125,1795.9681363689283
2063,1869.64404296875,1762.9309104280728
2064,1848.6365966796875,1831.5637258658248
2065,1953.673095703125,1823.1649892949627
2066,1953.673095703125,1857.2298074506007
2067,1995.6875,1869.3600839686428
2068,1953.673095703125,1891.413056619015
2069,1953.673095703125,1893.9780910214718
2070,1974.68017578125,1833.7170938799604
2071,1995.6875,1841.6798765442131
2072,2016.6943359375,1850.1242285507778
2073,2037.70166015625,1835.2215106800977
2074,2079.71630859375,1887.6520146186724
2075,2058.709228515625,1897.259818613502
2076,2016.6943359375,1916.8123983027422
2077,1995.6875,1975.000406431649
2078,1974.68017578125,2010.4584919323552
2079,1995.6875,2057.374084996733
2080,1974.68017578125,2059.778032551586
2081,1848.6365966796875,2034.0588190844423
2082,1827.6297607421875,2017.640456721418
2083,1785.6148681640625,2042.0040790324056
2084,1890.651123046875,2019.4808586875113
2085,1806.6221923828125,1975.8641401091195
2086,1827.6297607421875,1967.2049116834996
2087,1827.6297607421875,1992.0088098579295
2088,1764.607666015625,1959.201587185044
2089,1827.6297607421875,1957.1741196525586
2090,1764.607666015625,1945.9941568820175
2091,1722.5933837890625,1933.5018225236477
2092,1646.96728515625,1914.1995874861664
2093,1701.5860595703125,1841.390916147709
2094,1638.5645751953125,1866.3682563289499
2095,1701.5860595703125,1811.7994642473623
2096,1701.5860595703125,1826.2394978479779
2097,1764.607666015625,1883.2117677065019
2098,1722.5933837890625,1900.3762313566785
2099,1722.5933837890625,1860.014134184529
2100,1764.607666015625,1738.2499061566268
2101,1848.6365966796875,1801.3172156385635
2102,1764.607666015625,1768.469732998225
2103,1764.607666015625,1812.082646375492
2104,1764.607666015625,1797.7963241091898
2105,1785.6148681640625,1745.6054538858752
2106,1785.6148681640625,1748.1053770690905
2107,1806.6221923828125,1760.8539752809688
2108,1827.6297607421875,1779.524593909574
2109,1848.6365966796875,1793.0980751652194
2110,1848.6365966796875,1871.7001417268375
2111,1827.6297607421875,1869.7555899966328
2112,1911.6585693359373,1841.1657985700717
2113,1890.651123046875,1828.098596975152
2114,1869.64404296875,1858.0759714339902
2115,1848.6365966796875,1853.1291160165524
2116,1890.651123046875,1901.5001280443653
2117,1890.651123046875,1896.820153461351
2118,1848.6365966796875,1918.099965616574
2119,1827.6297607421875,1842.4997329642729
2120,1806.6221923828125,1807.18065474909
2121,1806.6221923828125,1921.6279038146972
2122,1827.6297607421875,1889.0667508145293
2123,1890.651123046875,1910.0416771018758
2124,1848.6365966796875,1853.8690632129974
2125,1911.6585693359373,1920.2655478565416
2126,1890.651123046875,1949.507907787059
2127,1911.6585693359373,1963.6494444994637
2128,1890.651123046875,1953.4609010441263
2129,1932.66552734375,1895.5764164271384
2130,1974.68017578125,1904.436240023149
2131,1995.6875,1879.8612646274808
2132,1995.6875,1949.002802571125
2133,1995.6875,1893.2597536091907
2134,1953.673095703125,1888.0833177239078
2135,1953.673095703125,1870.1061382780038
2136,1953.673095703125,1929.0668371241431
2137,1911.6585693359373,1893.1942665676158
2138,1932.66552734375,1932.4693446185324
2139,1995.6875,1985.0707537631683
2140,2037.70166015625,1946.3853879309663
2141,1995.6875,1966.0471909858175
2142,1974.68017578125,1934.145136402647
2143,1890.651123046875,1944.0320824355235
2144,1911.6585693359373,1998.5011406654157
2145,1932.66552734375,2050.5892704583684
2146,1890.651123046875,2023.16852137728
2147,1890.651123046875,1929.4733829331733
2148,1911.6585693359373,1966.4104232709365
2149,1932.66552734375,1961.6882156532195
2150,1911.6585693359373,1959.649003672819
2151,1911.6585693359373,1915.4276809157564
2152,1911.6585693359373,1924.4639530972436
2153,1953.673095703125,1985.433328359204
2154,1953.673095703125,2056.4764333536837
2155,2037.70166015625,2062.567949642722
2156,2016.6943359375,2039.9959663500842
2157,1953.673095703125,1949.9455528941685
2158,1974.68017578125,1960.9727438862296
2159,1974.68017578125,1975.575414601574
2160,1890.651123046875,2035.5968719834082
2161,1890.651123046875,1977.3607585958412
2162,1932.66552734375,1951.3654096693167
2163,1932.66552734375,2000.1225321667876
2164,1890.651123046875,1999.2404771505692
2165,1890.651123046875,1952.509412851834
2166,1953.673095703125,1942.1101270231077
2167,1932.66552734375,1972.1936712910988
2168,1974.68017578125,1933.8619542745173
2169,1953.673095703125,2046.7610502159514
2170,1995.6875,2064.5645997438783
2171,1974.68017578125,1993.4853218498201
2172,1995.6875,2000.2781226127672
2173,1974.68017578125,1958.417058064313
2174,1953.673095703125,2014.1019954979633
2175,1974.68017578125,1997.8626185211656
2176,2016.6943359375,1975.6617597826462
2177,2037.70166015625,2035.2297875193728
2178,2079.71630859375,1994.1739223199802
2179,2037.70166015625,2037.7524009759604
2180,2100.7236328125,1984.2997542464354
2181,2058.709228515625,2097.1013242923823
2182,2079.71630859375,2162.432587510024
2183,2058.709228515625,2129.957967602095
2184,1995.6875,2061.3535737282973
2185,1995.6875,2010.0796630204047
2186,1974.68017578125,2052.7593625663353
2187,1974.68017578125,2073.2201639017485
2188,2037.70166015625,1994.43276995203
2189,2079.71630859375,2018.402718368902
2190,2058.709228515625,2004.834310714756
2191,2037.70166015625,2058.6173052752374
2192,2037.70166015625,2180.8448752622876
2193,2016.6943359375,2185.644220413911
2194,2016.6943359375,2128.7407730201703
2195,2016.6943359375,2025.4658293450636
2196,2016.6943359375,2055.961556757084
2197,2016.6943359375,2073.5666720930367
2198,1974.68017578125,2042.09615550406
2199,1995.6875,2018.6775384501161
2200,1953.673095703125,2026.7430615447302
2201,1932.66552734375,2009.403182820493
2202,1890.651123046875,2022.002062810349
2203,1869.64404296875,2026.5246148135088
2204,1932.66552734375,2058.8400739632916
2205,1932.66552734375,2021.6884390732232
2206,2058.709228515625,2027.7693383813464
2207,2100.7236328125,2059.921408771734
2208,2058.709228515625,2054.8592698535613
2209,2016.6943359375,2051.035935301477
2210,1932.66552734375,2101.3158898934157
2211,1995.6875,2023.8452834439418
2212,1995.6875,1992.383786590964
2213,2016.6943359375,2093.8193618113937
2214,2058.709228515625,1998.7982282198768
2215,2079.71630859375,1987.698785384242
2216,2058.709228515625,2105.19212143891
2217,2058.709228515625,1980.9683711286202
2218,2079.71630859375,1994.9428548138799
2219,2016.6943359375,2086.1958057807224
2220,1974.68017578125,2103.867347714083
2221,1932.66552734375,2294.3988416194697
2222,1932.66552734375,2194.49013858359
2223,1974.68017578125,2128.0723730004242
2224,1953.673095703125,1942.406650844069
2225,1974.68017578125,2013.2641935614893
2226,2037.70166015625,2075.8228275153256
2227,2037.70166015625,2109.512293115596
2228,2016.6943359375,2065.1968268640458
2229,2016.6943359375,2051.2313629147848
2230,2037.70166015625,2085.9782986053337
2231,2037.70166015625,2047.99759964804
2232,1932.66552734375,2125.653204641073
2233,1911.6585693359373,2046.130608251867
2234,1911.6585693359373,1987.6436334568325
2235,1932.66552734375,2001.0204656765868
2236,1953.673095703125,1965.5819229372114
2237,1932.66552734375,2078.5792964187995
2238,1848.6365966796875,2013.1555809071701
2239,1869.64404296875,2024.4371096632813
2240,1911.6585693359373,2040.4320142122774
2241,1890.651123046875,2082.6906987893462
2242,1869.64404296875,2087.443348016059
2243,1890.651123046875,1966.5601884707503
2244,1932.66552734375,2017.6509797467502
2245,1911.6585693359373,1985.912595789725
2246,1869.64404296875,1999.9375336232283
2247,1785.6148681640625,1968.532691986993
2248,1722.5933837890625,1985.3236821934686
2249,1806.6221923828125,1894.9107411193086
2250,1764.607666015625,1935.7231204245245
