,y_actual,y_predict
990,125.0,6.652069904255654
991,127.0,171.2063661651328
992,130.0,229.69994374818023
993,125.0,139.76498293478386
994,123.0,228.6983351811333
995,124.0,192.9811618701669
996,123.0,1.129557467280165
997,131.0,-48.22400524669837
998,125.0,-7.325988368296521
999,124.0,108.68430305138668
1000,124.0,183.3330880676931
1001,130.0,79.8463514904958
1002,127.0,-34.42415277964972
1003,126.0,110.63206880222833
1004,126.0,71.47161239864806
1005,126.0,91.39830400343942
1006,124.0,96.94685416894976
1007,124.0,-62.545294652502605
1008,126.0,30.453570570227498
1009,125.0,120.70567091717862
1010,126.0,71.02706756581404
1011,126.0,133.69513948695123
1012,126.0,160.79084378188426
1013,125.0,103.8155710423406
1014,118.0,86.17549480042743
1015,110.0,40.55771763430732
1016,109.0,5.213422553014425
1017,108.0,59.9089574814239
1018,104.0,65.3978183988998
1019,102.0,89.08069476507762
1020,97.0,89.97553068807741
1021,98.0,34.671251623576836
1022,98.0,101.63669800443421
1023,96.0,56.48781543659169
1024,95.0,56.34498502778729
1025,99.0,101.68306311828042
1026,97.0,14.94747473081577
1027,98.0,66.03159466849274
1028,99.0,110.15186125982865
1029,99.0,48.9480434491677
1030,95.0,111.57739996153163
1031,90.0,99.90815197080195
1032,84.0,59.21129001312261
1033,86.99999999999994,97.57183148200335
1034,90.0,68.8005724202701
1035,86.99999999999994,60.501612096985866
1036,90.0,80.56438225821677
1037,98.0,46.91218039060732
1038,94.00000000000006,26.272593735585303
1039,95.0,58.0598118720398
1040,95.0,60.28982660019949
1041,112.0,78.07169174177562
1042,105.0,33.11879246305699
1043,98.0,144.9035376396679
1044,106.0,181.74816255324836
1045,103.0,-30.456182521476876
1046,103.0,-97.01526076664868
1047,105.0,-43.99827943308446
1048,102.0,46.60493519389581
1049,102.0,157.59297974850216
1050,99.0,77.9239770142392
1051,94.00000000000006,-15.771765566409101
1052,92.0,139.6229965075251
1053,91.0,23.549190987271004
1054,89.0,29.51908547163805
1055,88.0,138.70325415040264
1056,94.00000000000006,-17.170476429194082
1057,96.0,70.24277526823539
1058,94.00000000000006,108.36312318064546
1059,94.00000000000006,16.92005713050935
1060,93.0,112.87917864595028
1061,91.0,144.38888846738553
1062,103.0,71.2387812343838
1063,103.0,83.46566758505963
1064,97.0,133.53194577872716
1065,96.0,112.34452531533145
1066,99.0,33.532415248624034
1067,101.0,-40.126774469869815
1068,99.99999999999994,-13.388110282839477
1069,99.0,32.275134144418814
1070,103.0,76.11074551317904
1071,99.0,54.76709867857409
1072,101.0,6.849597500037419
1073,101.0,37.60643986867751
1074,101.0,65.18495547886369
1075,99.0,35.51756758623094
1076,96.0,16.822586240518092
1077,94.00000000000006,7.709309425096421
1078,96.0,38.431315108662204
1079,96.0,43.33818790074832
1080,97.0,43.89255807683702
1081,96.0,78.29177339758485
1082,95.0,85.87349306353127
1083,94.00000000000006,81.07558367610005
1084,92.0,58.71750693777648
1085,92.0,73.68187436722957
1086,93.0,88.0537667516623
1087,90.0,53.71894542713926
1088,91.0,51.343011676859305
1089,91.0,78.3339365607572
1090,92.0,69.92428895561852
1091,92.0,81.29376188416808
1092,91.0,90.88616881873975
1093,90.0,75.19497166502634
1094,86.0,75.26403449533336
1095,86.0,69.61176438498342
1096,86.0,68.91334272040734
1097,88.0,65.05922018562148
1098,88.0,58.353122394721595
1099,86.0,64.38112590635677
1100,85.0,57.148706857969216
1101,85.0,68.98588921922175
1102,86.0,71.85255334564027
1103,84.0,60.62336092420412
1104,86.99999999999994,64.61341835899617
1105,86.0,57.8057913838644
1106,86.99999999999994,66.6146243030239
1107,90.0,70.83902129462979
1108,90.0,53.763478921461
1109,88.0,50.66107458800394
1110,86.99999999999994,69.48412564400007
1111,86.99999999999994,51.37062962616045
1112,86.99999999999994,44.49156948957233
1113,86.99999999999994,47.38455865739235
1114,88.0,49.02594115012232
1115,86.99999999999994,79.54779750799872
1116,85.0,56.316110084694856
1117,85.0,31.87918110014715
1118,84.0,69.98893435060165
1119,86.99999999999994,58.20529992486013
1120,88.0,58.428003310577026
1121,86.0,68.27601095409034
1122,85.0,43.08840527735521
1123,86.0,62.53004093512317
1124,85.0,53.73568140161825
1125,84.0,43.163358021427314
1126,82.0,76.01862582532806
1127,79.0,80.67374071806324
1128,75.00000000000006,76.37166151015259
1129,75.00000000000006,67.09939293718071
1130,75.00000000000006,55.2665920971437
1131,75.00000000000006,58.325935414720334
1132,83.0,60.28627110347543
1133,78.0,40.53132076468921
1134,76.0,75.89608688772671
1135,76.0,83.41703988238896
1136,75.00000000000006,40.555239560832945
1137,76.0,2.4360408998892353
1138,76.0,6.194703734750021
1139,76.0,30.395102401876102
1140,77.0,92.69846655298346
1141,86.0,67.2907792204391
1142,84.0,11.253780517913071
1143,83.0,59.701517591744675
1144,85.0,55.652309620543065
1145,85.0,4.701861994047931
1146,86.99999999999994,-14.510893051371454
1147,91.0,-38.54450659944109
1148,88.0,46.21487206338929
1149,90.0,100.79666701073677
1150,96.0,24.053137755272815
1151,95.0,-44.69763486447698
1152,95.0,65.58080078081036
1153,92.0,51.624578286119174
1154,93.0,13.839237176154995
1155,91.0,4.804935484937687
1156,89.0,-86.29091296592236
1157,85.0,17.684812153159783
1158,82.0,75.70340769656866
1159,82.0,18.75225128076454
