,y_actual,y_predict
781,219.3546295166016,205.10689592016882
782,215.57264709472656,211.28893325602095
783,230.70054626464844,211.45823397061187
784,240.15550231933597,211.3579060800186
785,240.15550231933597,200.49075183250915
786,238.26451110839844,201.7731511693599
787,230.70054626464844,214.0562561150101
788,223.1366271972656,228.71632062273258
789,223.1366271972656,221.36577753632326
790,242.04649353027344,210.72839538067976
791,240.15550231933597,196.96482361844184
792,245.82846069335935,202.4447446541641
793,245.82846069335935,219.97440321818436
794,251.5014190673828,233.84879755952971
795,259.0653991699219,213.37639837509522
796,255.28341674804688,214.73371697126748
797,245.82846069335935,222.79053761415645
798,236.37353515625,243.96933295087655
799,242.04649353027344,238.1818638614827
800,228.80958557128903,238.14915222531704
801,225.0276031494141,223.65989480698408
802,221.24562072753903,215.23556448705133
803,238.26451110839844,230.00710905238452
804,234.48252868652344,246.1109360150615
805,240.15550231933597,245.07694911789557
806,232.591552734375,248.7811174655072
807,234.48252868652344,249.54689058464788
808,230.70054626464844,252.69061260455803
809,230.70054626464844,242.89039824324843
810,228.80958557128903,239.73845462110518
811,225.0276031494141,240.75807894197985
812,228.80958557128903,239.42400512377748
813,226.9185943603516,239.46289414499438
814,225.0276031494141,240.47725031533022
815,225.0276031494141,232.6654340431756
816,228.80958557128903,230.73298612627164
817,228.80958557128903,240.28432198718522
818,225.0276031494141,232.93798593094553
819,228.80958557128903,237.79599472142365
820,226.9185943603516,234.50286799384497
821,225.0276031494141,230.90207045553237
822,219.3546295166016,231.1686405372995
823,219.3546295166016,232.597318437986
824,217.4636383056641,232.0791442329138
825,213.68165588378903,226.7792100180887
826,211.79067993164065,227.2182308855035
827,209.89968872070312,230.84035486260873
828,209.89968872070312,226.98321144938046
829,208.00868225097656,226.8276179132057
830,211.79067993164065,226.99468403313682
831,215.57264709472656,225.0025158457289
832,217.4636383056641,224.32098944201778
833,217.4636383056641,225.0028237786988
834,217.4636383056641,222.81883415733498
835,217.4636383056641,219.96510697149895
836,215.57264709472656,218.94301918686523
837,219.3546295166016,217.92933714005804
838,219.3546295166016,216.61213721635403
839,217.4636383056641,215.0037242507795
840,219.3546295166016,214.8532074473515
841,217.4636383056641,215.87135868347835
842,213.68165588378903,215.5511333623371
843,217.4636383056641,216.7560043321351
844,217.4636383056641,214.87302751134553
845,217.4636383056641,216.07811486647367
846,242.04649353027344,214.4877534309445
847,238.26451110839844,214.57011301661942
848,236.37353515625,215.2741559784392
849,234.48252868652344,220.18378931519274
850,236.37353515625,222.62810297254265
851,236.37353515625,221.4808737257019
852,228.80958557128903,215.19364815183997
853,225.0276031494141,213.78129694044182
854,219.3546295166016,215.72825307760928
855,219.3546295166016,219.9453077137867
856,221.24562072753903,220.07627909613976
857,221.24562072753903,217.35460521930776
858,223.1366271972656,207.6362073997194
859,223.1366271972656,214.8254477062421
860,228.80958557128903,228.1066341486441
861,225.0276031494141,233.57760848321433
862,240.15550231933597,229.66738408398822
863,270.41131591796875,228.11184820285038
864,287.4302062988281,222.76352689919
865,276.08428955078125,230.96747708283826
866,276.08428955078125,235.40130612667306
867,260.9563903808594,243.87821183995717
868,266.6293029785156,240.3706514114178
869,272.30230712890625,235.02776678917843
870,260.9563903808594,242.60352539175074
871,259.0653991699219,242.49364325657837
872,264.73834228515625,248.79470396748926
873,285.5391845703125,255.06391858355525
874,329.0319519042969,241.43855670909085
875,321.4679870605469,233.42869168285281
876,330.9229431152344,246.7171873720332
877,363.0697326660156,288.53218142688434
878,376.3066711425781,293.2549722729044
879,468.9650573730469,280.30824993055853
880,397.1075439453125,297.43276129416523
881,380.0886535644531,300.07728131701595
882,330.9229431152344,317.1258570344378
883,332.8139038085937,339.10798915136803
884,325.2499694824219,346.8343769112898
885,315.7950134277344,313.7167394473652
886,300.6671142578125,329.54945431696933
887,277.97528076171875,354.1241656549922
888,264.73834228515625,384.4762279875946
889,285.5391845703125,359.4980870077165
890,277.97528076171875,352.2365448721163
891,291.2121887207031,348.4360361578086
892,296.8851318359375,358.95758974295586
893,319.5769958496094,376.4890959047954
894,336.59588623046875,373.22249302519026
895,361.1787414550781,367.99238469191454
896,323.3590087890625,359.297181551149
897,330.9229431152344,359.8566291773265
898,291.2121887207031,388.96073905314154
899,294.994140625,392.6310254112392
900,283.6482238769531,399.0057205935736
901,287.4302062988281,405.1571560502294
902,285.5391845703125,365.0635343451959
903,283.6482238769531,331.18779503821145
904,285.5391845703125,374.61802027716624
905,283.6482238769531,371.50742289811444
906,283.6482238769531,386.04591214032166
907,289.3211975097656,330.5696778587583
908,289.3211975097656,294.86570097763763
909,291.2121887207031,311.5577672991763
910,289.3211975097656,357.4913294555463
911,293.1031799316406,361.1717692791374
912,289.3211975097656,356.6471603474039
913,287.4302062988281,329.67812036330463
914,285.5391845703125,320.53755460044715
915,274.1932983398437,338.35842204508157
916,281.7572326660156,321.04191135380995
917,296.8851318359375,336.03897936827593
918,319.5769958496094,320.3385758055696
919,319.5769958496094,327.7244021845687
920,319.5769958496094,365.23830711188674
921,329.0319519042969,347.9537299018433
922,310.1220703125,339.2316117550074
923,304.4491271972656,320.9714155099882
924,298.776123046875,312.0807664809861
925,298.776123046875,309.54405212638926
926,300.6671142578125,319.74698663534633
927,304.4491271972656,328.63837636797876
928,300.6671142578125,320.8728020570111
929,302.55810546875,306.75273546328725
930,296.8851318359375,310.6653609074272
931,321.4679870605469,325.79940499715906
932,314.7906188964844,329.0605649534587
933,309.067138671875,321.2145077834299
934,310.9749755859375,335.87534212357707
935,310.9749755859375,333.19016246493265
936,309.067138671875,328.06066914893836
937,303.3436889648437,340.42563432950146
938,301.43585205078125,331.96541733480814
939,301.43585205078125,341.89168655409355
940,301.43585205078125,337.48956836427226
941,299.5280456542969,344.54925627685714
942,299.5280456542969,333.90043066625174
943,301.43585205078125,321.03456257509623
944,295.71240234375,342.02612010172965
945,291.896728515625,345.93781758570356
946,288.08111572265625,334.0910994321988
947,291.896728515625,319.8902129176495
948,310.9749755859375,316.5465435704464
949,309.067138671875,319.1063570590409
950,305.25146484375,335.24092530300186
951,305.25146484375,342.4843493284551
952,305.25146484375,335.9016162961696
953,305.25146484375,337.57012196469134
954,305.25146484375,313.0461405028286
955,305.25146484375,325.83050206586097
956,305.25146484375,334.2579533280561
957,305.25146484375,342.8984609153601
958,309.067138671875,340.6796374170922
959,309.067138671875,314.38093837963584
960,309.067138671875,317.8137668053895
961,307.15936279296875,326.75449239330493
962,307.15936279296875,334.44597553496465
963,303.3436889648437,325.1918865376288
964,305.25146484375,318.678459229849
965,305.25146484375,305.9521139028453
966,305.25146484375,308.4658622836477
967,318.6062316894531,319.97108693480754
968,331.9610290527344,324.178458327459
969,335.7766418457031,317.22169492942965
970,339.5923156738281,318.78827062366344
971,341.5000915527344,325.2629857636212
972,345.3157653808594,330.82765494616314
973,352.9470520019531,332.90502069607646
974,352.9470520019531,327.67737998781615
975,343.4079284667969,331.8004692943591
976,335.7766418457031,336.14232000846647
977,322.4219055175781,344.6829158308122
978,339.5923156738281,345.3124390139201
979,337.6844787597656,331.4207796199795
980,328.1453552246094,336.1936033317212
981,333.86883544921875,342.4111195392116
982,328.1453552246094,353.93569403239786
983,316.69842529296875,352.8633216260334
984,318.6062316894531,353.9520394473398
985,326.2375793457031,340.52316585582764
986,316.69842529296875,341.55430853427856
987,316.69842529296875,355.186226468122
988,320.5140991210937,371.96255615011563
989,331.9610290527344,366.32213961823857
990,331.9610290527344,352.2770671864505
991,328.1453552246094,347.9567010388771
992,335.7766418457031,349.5642110118237
993,331.9610290527344,343.15662525930065
994,331.9610290527344,362.38906159913944
995,328.1453552246094,359.9168092666571
996,331.9610290527344,355.95776500793534
997,339.5923156738281,351.9556933585568
998,345.3157653808594,341.3879248603888
999,345.3157653808594,365.8202255223531
1000,352.9470520019531,381.89373565189373
1001,352.9470520019531,372.66301210896194
1002,343.4079284667969,358.1254633106897
1003,341.5000915527344,362.7527304365724
1004,339.5923156738281,338.9980820486576
1005,337.6844787597656,366.987715926361
1006,337.6844787597656,382.3175679336319
1007,339.5923156738281,380.81709379651437
1008,337.6844787597656,357.6501313203667
1009,330.0531921386719,340.3977372669325
1010,326.2375793457031,363.2225778910264
1011,326.2375793457031,380.8682273145405
1012,339.5923156738281,376.81871734277445
1013,339.5923156738281,387.0073038398375
1014,339.5923156738281,366.5748277488228
1015,339.5923156738281,363.1305558681073
1016,341.5000915527344,371.4137613401935
1017,335.7766418457031,366.10143490395876
1018,328.1453552246094,361.6500640839814
1019,331.9610290527344,357.82018522235694
1020,330.0531921386719,367.32257222482804
1021,331.9610290527344,384.20692812166203
1022,331.9610290527344,380.11079543375297
1023,328.1453552246094,358.0319598805101
1024,331.9610290527344,360.3565708377022
1025,330.0531921386719,349.66689417351097
1026,331.9610290527344,350.63233061419874
1027,339.5923156738281,358.2507420943563
1028,343.4079284667969,362.02019119126925
1029,343.4079284667969,344.357647066975
1030,364.39398193359375,343.2877714144204
1031,370.117431640625,344.841484665277
1032,375.84088134765625,366.7250907156135
1033,383.4721984863281,389.55827881994503
1034,385.3800354003906,385.57918562813
1035,372.0252685546875,383.28907148607766
1036,370.117431640625,373.79387513457897
1037,366.30181884765625,375.4377045529465
1038,351.0392150878906,381.9359807263568
1039,354.8548889160156,390.78110561089227
1040,354.8548889160156,404.79082400873256
1041,354.8548889160156,363.1065870315325
1042,351.0392150878906,345.70794146242883
1043,347.2235717773437,384.05601599888075
1044,352.9470520019531,417.7725622829479
1045,370.117431640625,406.1083776392263
1046,370.117431640625,375.95100384620497
1047,370.117431640625,358.6930004192113
1048,372.0252685546875,393.0416082527596
1049,370.117431640625,412.2001406798263
1050,368.2096252441406,396.86691805491205
1051,368.2096252441406,396.0618564339449
1052,368.2096252441406,383.10725787364294
1053,366.30181884765625,382.41604822640585
1054,356.7626647949219,402.8874403868037
1055,362.4861755371094,398.38925543289133
1056,362.4861755371094,399.46470716895465
1057,362.4861755371094,400.5195606860866
1058,358.6705322265625,391.00342489263585
1059,358.6705322265625,395.8636724390301
1060,362.4861755371094,387.1813608704362
1061,364.39398193359375,371.51721849556185
1062,360.5783386230469,372.07709889239976
1063,354.8548889160156,366.4193798566203
1064,356.7626647949219,360.4190396180251
1065,352.9470520019531,356.94930084844896
1066,352.9470520019531,363.30394709769007
1067,351.0392150878906,362.16743308595
1068,345.3157653808594,361.58470739175175
1069,343.4079284667969,360.0083818738904
1070,335.7766418457031,363.9806089927283
1071,351.0392150878906,364.43227175693374
1072,356.7626647949219,356.72798859074203
1073,352.9470520019531,355.05081918650006
1074,354.8548889160156,352.67018939632726
1075,337.6844787597656,355.303682089851
1076,356.7626647949219,355.7998619744864
1077,366.30181884765625,358.3523849419561
1078,366.30181884765625,361.6170403535896
1079,351.0392150878906,359.41885668681664
1080,345.3157653808594,360.355688651356
1081,343.4079284667969,365.8042046854065
1082,343.4079284667969,362.71468823102265
1083,343.4079284667969,352.2587826260496
1084,345.3157653808594,352.84599415459286
1085,345.3157653808594,358.50704219545213
1086,362.4861755371094,363.3422306561081
1087,362.4861755371094,363.9745418809703
1088,354.8548889160156,364.267136459949
1089,349.13140869140625,370.4587446854056
1090,351.0392150878906,361.614701727521
1091,352.9470520019531,362.84138184184815
1092,364.39398193359375,371.2645636550284
1093,358.6705322265625,371.7251897654113
1094,364.39398193359375,364.6249212809033
1095,364.39398193359375,363.40034676228913
1096,354.8548889160156,366.54155434304994
1097,354.8548889160156,361.5854813854328
1098,356.7626647949219,361.8181372279492
1099,360.5783386230469,361.112138475645
1100,356.7626647949219,364.98949727222055
1101,356.7626647949219,360.03329947691293
1102,354.8548889160156,360.13307808166803
1103,356.7626647949219,366.12469632695405
1104,356.7626647949219,366.4691900951272
1105,358.6705322265625,360.97384328211626
1106,368.2096252441406,358.7664216262468
1107,373.93310546875,358.29052370506025
1108,368.2096252441406,360.42638839673884
1109,364.39398193359375,367.5901909431953
1110,370.117431640625,367.2022286911923
1111,364.39398193359375,361.37156784151585
1112,358.6705322265625,360.7795292556068
1113,333.86883544921875,362.1815314224631
1114,322.4219055175781,362.267269948294
1115,318.6062316894531,365.6387947455026
1116,312.8828125,376.6414561447864
1117,335.7766418457031,373.84682296037363
1118,331.9610290527344,365.9555828688989
1119,331.9610290527344,355.4088203927846
1120,339.5923156738281,360.1874407346216
1121,339.5923156738281,347.0414327047423
1122,330.0531921386719,357.29605834007634
1123,326.2375793457031,373.731988930145
1124,328.1453552246094,369.34842994364374
1125,326.2375793457031,359.3064195402455
1126,324.3296813964844,356.9921617888517
1127,322.4219055175781,367.17275867372314
1128,322.4219055175781,372.69267354422317
1129,320.5140991210937,353.83127978806914
1130,320.5140991210937,362.42880159727986
1131,324.3296813964844,360.94835142571753
1132,320.5140991210937,346.6283281418739
1133,320.5140991210937,353.64524666169575
1134,316.69842529296875,347.35749676953367
1135,310.9749755859375,351.29937168455626
1136,310.9749755859375,353.1246402022871
1137,316.69842529296875,360.17231040653377
1138,331.9610290527344,353.0856575528023
1139,333.86883544921875,347.8755398950309
1140,330.0531921386719,348.90975358066794
1141,324.3296813964844,363.2879429057688
1142,324.3296813964844,351.6003636788488
1143,324.3296813964844,340.9836171934439
1144,328.1453552246094,345.42465145264833
1145,324.3296813964844,331.8865240756726
1146,318.6062316894531,337.65252316292975
1147,318.6062316894531,345.9948517652337
1148,320.5140991210937,350.17983559872334
1149,318.6062316894531,325.53467002944217
1150,318.6062316894531,319.12299376192726
1151,318.6062316894531,331.55230861068344
1152,320.5140991210937,348.054573788224
1153,320.5140991210937,339.64526560371394
1154,318.6062316894531,336.81031816778443
1155,318.6062316894531,328.37342917618804
1156,320.5140991210937,325.07464313997366
1157,322.4219055175781,337.8999847555387
1158,320.5140991210937,339.7911509288246
1159,320.5140991210937,329.6710961625862
1160,322.4219055175781,323.4944809437578
1161,320.5140991210937,326.4275050305953
1162,320.5140991210937,339.73003039555897
1163,320.5140991210937,334.8130774088862
1164,320.5140991210937,329.6694441438153
1165,320.5140991210937,323.90577536011403
1166,320.5140991210937,321.077186323887
1167,326.2375793457031,328.5498040265736
1168,326.2375793457031,331.93607631628583
1169,326.2375793457031,329.1839919780496
1170,326.2375793457031,330.86324617172284
1171,326.2375793457031,327.03603467541853
1172,326.2375793457031,326.6243699072472
1173,326.2375793457031,331.65786720050835
1174,324.3296813964844,329.943088361377
1175,316.69842529296875,328.6938084638142
1176,314.7906188964844,329.3869905465611
1177,314.7906188964844,332.8770653759186
1178,312.8828125,332.4126150709503
1179,310.9749755859375,326.9862618882188
1180,310.9749755859375,329.7166619196163
1181,312.8828125,330.7563851086604
1182,309.067138671875,326.81294556125033
1183,305.25146484375,324.8374973018559
1184,303.3436889648437,323.49458497516656
1185,305.25146484375,323.6628037631065
1186,307.15936279296875,325.7397700324103
1187,307.15936279296875,324.4389529749554
1188,307.15936279296875,323.53866932493617
1189,309.067138671875,320.69810419293447
1190,318.6062316894531,318.8880200996241
1191,316.69842529296875,320.82808519627633
1192,320.6083068847656,321.1013132882031
1193,320.6083068847656,319.2570860865427
1194,320.6083068847656,319.13042992702435
1195,336.2477111816406,319.30063779549954
1196,336.2477111816406,320.2732524033907
1197,330.3829345703125,320.5265730449401
1198,332.3378295898437,322.62941816748315
1199,342.1125183105469,323.9295278113586
1200,346.0223693847656,325.11533190456186
1201,338.20263671875,325.40738552021503
1202,338.20263671875,323.5414656892032
1203,338.20263671875,325.5069394171272
1204,338.20263671875,328.7366985330114
1205,338.20263671875,332.8668661366053
1206,338.20263671875,326.46243045513904
1207,338.20263671875,325.904464236222
1208,338.20263671875,330.9426471041331
1209,330.3829345703125,334.00130368142686
1210,328.4280090332031,333.92690874040545
1211,326.4730529785156,331.1501814420658
1212,322.563232421875,330.40178781007
1213,330.3829345703125,331.8556392310445
1214,332.3378295898437,337.4141747217269
1215,330.3829345703125,336.3927194480583
1216,336.2477111816406,334.14663555944304
1217,328.4280090332031,330.45797309330476
1218,318.6533508300781,333.33033854633146
1219,320.6083068847656,336.8441075693447
1220,314.7435302734375,336.84741160688645
1221,304.9688415527344,335.3775102201708
1222,312.7885437011719,336.00428281283143
1223,351.8871459960937,335.3693458352125
1224,330.3829345703125,334.7397852007975
1225,328.4280090332031,333.0090645885901
1226,332.3378295898437,332.9533453660665
1227,330.3829345703125,331.5277821657578
1228,328.4280090332031,333.74206573334806
1229,326.4730529785156,336.3009554230329
1230,336.2477111816406,332.35275955961504
1231,342.1125183105469,333.1335901848574
1232,346.0223693847656,334.7971897321427
1233,342.1125183105469,333.3645773635775
1234,342.1125183105469,329.4550687004435
1235,340.1575927734375,329.6958681216364
1236,344.0674133300781,335.42732461993404
1237,340.1575927734375,338.354144273554
1238,334.2928161621094,336.35995371556015
1239,338.20263671875,336.1973900749995
1240,334.2928161621094,336.47980622094656
1241,336.2477111816406,338.5827886649492
1242,338.20263671875,338.27472253486206
1243,338.20263671875,339.07499038851427
1244,336.2477111816406,338.48565661923254
1245,338.20263671875,336.7808065377518
1246,336.2477111816406,342.9327163776315
1247,328.4280090332031,345.7957855839728
1248,332.3378295898437,341.4948275360147
1249,330.3829345703125,338.4099383986919
1250,346.0223693847656,339.72178278547375
1251,346.0223693847656,339.6631506835053
1252,336.2477111816406,340.3482266388828
1253,330.3829345703125,339.8103176755717
1254,330.3829345703125,340.362874261234
1255,330.3829345703125,344.1877929052896
1256,330.3829345703125,343.1180670579636
1257,332.3378295898437,343.87331844042376
1258,332.3378295898437,342.2751047141626
1259,334.2928161621094,338.79832509884255
1260,332.3378295898437,338.91178591447573
1261,336.2477111816406,335.8874430570423
1262,332.3378295898437,334.2065077158037
1263,336.2477111816406,337.6106526015383
1264,336.2477111816406,337.50129478466596
1265,334.2928161621094,338.0991258394139
1266,332.3378295898437,339.2618391211322
1267,332.3378295898437,337.88316495737286
1268,332.3378295898437,333.988957233837
1269,332.3378295898437,336.76865566921043
1270,334.2928161621094,335.1841740889035
1271,332.3378295898437,336.61852586262296
1272,334.2928161621094,341.0045316678579
1273,334.2928161621094,341.1196236959802
1274,336.2477111816406,339.8989524358221
1275,338.20263671875,335.7907604270114
1276,336.2477111816406,334.33878989390695
1277,340.1575927734375,339.98876067036315
1278,340.1575927734375,341.55619774466135
1279,340.1575927734375,342.61222473608393
1280,336.2477111816406,339.7034982250728
1281,336.2477111816406,340.45477144646264
1282,338.20263671875,348.4608206006279
1283,338.20263671875,348.7508684907205
1284,353.8420715332031,347.8484085036303
1285,363.6167297363281,344.00965784346806
1286,347.977294921875,359.0567608042839
1287,334.2928161621094,371.8074328359084
1288,332.3378295898437,388.70104336686427
1289,332.3378295898437,378.02269364245717
1290,310.8336486816406,345.0932240294135
1291,310.8336486816406,344.44003994270076
1292,304.9688415527344,369.67655332933685
1293,306.9237976074219,390.89801194678313
1294,312.7885437011719,388.31237370128184
1295,324.51812744140625,376.98306200105276
1296,336.2477111816406,339.46985200354516
1297,353.8420715332031,331.32078046863785
1298,347.977294921875,369.2228349044946
1299,336.2477111816406,401.46867667937056
1300,338.20263671875,417.08891779975465
1301,332.3378295898437,373.33617854866634
1302,346.0223693847656,350.64903389718677
1303,355.7969970703125,359.9315817266988
1304,353.8420715332031,393.3703391818798
1305,349.93218994140625,378.8286374497705
1306,347.977294921875,382.7062292767016
1307,346.0223693847656,396.8601768196254
1308,344.0674133300781,374.68460037876275
1309,353.8420715332031,393.5234817380645
1310,349.93218994140625,373.61769586324186
1311,351.8871459960937,374.14908829910917
1312,351.8871459960937,376.470353606196
1313,357.7519226074219,384.3352529449766
1314,357.7519226074219,387.1519158205051
1315,355.7969970703125,369.5867700623339
1316,357.7519226074219,360.3345494690991
1317,353.8420715332031,367.36025656233164
1318,353.8420715332031,371.2949158588437
1319,357.7519226074219,361.0663646557974
1320,355.7969970703125,360.6283091998557
1321,353.8420715332031,362.170728800979
1322,347.977294921875,369.5221041386583
1323,346.0223693847656,384.0505564305499
1324,349.93218994140625,381.4052957040689
1325,347.977294921875,352.3168904097179
1326,351.8871459960937,346.7528745444229
1327,355.7969970703125,376.9654682092059
1328,357.7519226074219,391.0381547381311
1329,357.7519226074219,373.72155249921974
1330,357.7519226074219,364.2838896780132
1331,359.70684814453125,350.2452671935673
1332,357.7519226074219,349.12970926880473
1333,361.6617736816406,369.91503493074293
1334,363.6167297363281,381.7397275543883
1335,351.8871459960937,366.52614937204305
1336,344.0674133300781,369.32302131237196
1337,351.8871459960937,381.09806182525176
1338,353.8420715332031,393.8035010003541
1339,357.7519226074219,379.48177992391976
1340,355.7969970703125,370.2629159615848
1341,353.8420715332031,355.9671694472858
1342,353.8420715332031,361.9842379364071
1343,353.8420715332031,372.68371852055844
1344,347.977294921875,378.4359563330669
1345,347.977294921875,363.231674397407
1346,349.93218994140625,358.97208756007853
1347,349.93218994140625,370.20238632672084
1348,349.93218994140625,385.87792222148096
1349,344.0674133300781,377.1826275330757
1350,344.0674133300781,369.90459017730495
1351,347.977294921875,358.1849443089535
1352,349.93218994140625,358.6151017003433
1353,355.7969970703125,360.7747105207538
1354,334.2928161621094,365.3247780188352
1355,324.51812744140625,373.08655310275554
1356,334.2928161621094,356.5237874191455
1357,340.1575927734375,374.4229322569757
1358,334.2928161621094,380.92671793379304
1359,340.1575927734375,373.5732536454262
1360,334.2928161621094,372.80076633916514
1361,334.2928161621094,349.05884307316796
1362,332.3378295898437,348.7641678660144
1363,332.3378295898437,365.0488284652557
1364,330.3829345703125,364.0014402420153
1365,330.3829345703125,376.57300347783246
1366,332.3378295898437,352.03883526042546
1367,330.3829345703125,341.3874171871141
1368,330.3829345703125,361.4649547565177
1369,330.3829345703125,388.51391166881456
1370,332.3378295898437,364.3614804639112
1371,332.3378295898437,357.7069907271301
1372,334.2928161621094,355.7867207269338
1373,334.2928161621094,354.04629190366245
1374,334.2928161621094,355.3834284065382
1375,334.2928161621094,355.3680900156329
1376,330.3829345703125,366.0910151180589
1377,328.4280090332031,353.3904529353985
1378,334.2928161621094,355.4892990905894
1379,330.3829345703125,366.9321048965025
1380,324.51812744140625,360.9258057388144
1381,330.3829345703125,355.5427545896587
1382,330.3829345703125,353.72170558586663
1383,328.4280090332031,359.4914789326331
1384,326.4730529785156,358.00177412694876
1385,326.4730529785156,335.9431123444897
1386,326.4730529785156,337.1095041768212
1387,328.4280090332031,350.5669406319182
1388,342.1125183105469,366.8275491694578
1389,338.20263671875,355.5434370357001
1390,344.0674133300781,367.88250255674217
1391,338.20263671875,368.9654861667986
1392,336.2477111816406,372.9498724766906
1393,336.2477111816406,379.615322962697
1394,332.3378295898437,360.666584435761
1395,332.3378295898437,328.7462777451286
1396,332.3378295898437,363.3258685961407
1397,332.3378295898437,382.4775599177683
1398,330.3829345703125,388.1982470846327
1399,330.3829345703125,352.4114840890612
1400,330.3829345703125,333.1834586809532
1401,332.3378295898437,345.7176455122366
1402,332.3378295898437,387.2806234794039
1403,332.3378295898437,381.6499442873854
1404,330.3829345703125,376.9755550945978
1405,332.3378295898437,365.25386188812223
1406,332.3378295898437,342.4752528220744
1407,328.4280090332031,345.3739007702064
1408,330.3829345703125,343.8454796354437
1409,332.3378295898437,357.5253935000256
1410,330.3829345703125,355.68836527185033
1411,332.3378295898437,357.6445635593707
1412,330.3829345703125,367.6575034259094
1413,330.3829345703125,350.8020266481429
1414,330.3829345703125,342.4410389723665
1415,330.3829345703125,342.80739598140144
1416,332.3378295898437,337.8322228571388
1417,330.3829345703125,334.029679288476
1418,330.3829345703125,334.60315867106505
1419,328.4280090332031,334.73410508588
1420,328.4280090332031,339.46686422148605
1421,330.3829345703125,335.3465671179538
1422,328.4280090332031,330.54419432487225
1423,326.4730529785156,330.4822665078748
1424,326.4730529785156,330.36527694685697
1425,328.4280090332031,330.75343061665205
1426,328.4280090332031,330.6469107766103
1427,326.4730529785156,330.05062354796814
1428,328.4280090332031,329.93873984849154
1429,328.4280090332031,329.87696599797897
1430,326.4730529785156,329.48588696497
1431,328.4280090332031,329.7215680408527
1432,326.4730529785156,329.1389214105251
1433,328.4280090332031,329.09121676773117
1434,328.4280090332031,328.93192803591785
1435,334.2928161621094,328.88666605060126
1436,330.3829345703125,329.5341741836529
1437,330.3829345703125,328.857171065594
1438,330.3829345703125,329.5237960103166
1439,330.3829345703125,329.5998263250834
1440,326.4730529785156,330.1600853962492
1441,324.51812744140625,330.111972950333
1442,314.7435302734375,329.1689781651396
1443,324.51812744140625,329.58174566624365
1444,316.69842529296875,329.8345253444676
1445,314.7435302734375,330.08159161772323
1446,320.6083068847656,330.2623316260197
1447,334.2928161621094,329.0896562966
1448,338.20263671875,330.65185434915384
1449,332.3378295898437,331.70156455343744
1450,334.2928161621094,331.7552738891441
1451,332.3378295898437,330.13212175357864
1452,330.3829345703125,331.5814041150811
1453,324.51812744140625,333.64639012735387
1454,330.3829345703125,329.9354899072823
1455,330.3829345703125,333.782692079091
1456,332.3378295898437,342.566043113114
1457,332.3378295898437,341.389497815289
1458,332.3378295898437,333.5329834080532
1459,332.3378295898437,329.0626663879153
1460,332.3378295898437,330.6582085876
1461,332.3378295898437,336.64573215663785
1462,332.3378295898437,337.65710886742727
1463,334.2928161621094,336.45727717906885
1464,330.3829345703125,332.53577161387847
1465,332.3378295898437,327.6660488867757
1466,332.3378295898437,329.75462506129537
1467,332.3378295898437,334.62349473084646
1468,330.3829345703125,333.1714825851785
1469,332.3378295898437,329.77057931814045
1470,328.4280090332031,330.56588279296733
1471,330.3829345703125,333.041838643601
1472,330.3829345703125,335.8373831431544
1473,330.3829345703125,333.57444616632245
1474,333.3415832519531,330.8892789914471
1475,333.3415832519531,332.0740053192558
1476,338.3168334960937,331.4051624248988
1477,340.3069152832031,331.4349237303124
1478,334.33660888671875,333.3337424540256
1479,338.3168334960937,342.4180771598284
1480,338.3168334960937,351.71612150798705
1481,336.32672119140625,346.417377412478
1482,338.3168334960937,345.9250591737351
1483,336.32672119140625,336.423587647661
1484,336.32672119140625,324.6868431769683
1485,338.3168334960937,340.90589324734265
1486,338.3168334960937,351.3526107982954
1487,338.3168334960937,368.05702564805205
1488,342.2970275878906,354.3864829327699
1489,348.2673034667969,350.4954336028036
1490,350.2574157714844,357.9918204017601
1491,352.2475280761719,373.39472742550777
1492,354.23760986328125,374.7907623507584
1493,360.2079162597656,378.57442629936224
1494,360.2079162597656,367.81481556095656
1495,350.2574157714844,363.68510985681746
1496,340.3069152832031,406.21537186249196
1497,344.287109375,408.923068079245
1498,348.2673034667969,400.09671878335973
1499,342.2970275878906,371.0634418131307
1500,340.3069152832031,350.048289962994
1501,342.2970275878906,373.12227332726206
1502,338.3168334960937,416.1285497693009
1503,340.3069152832031,428.93491605591095
1504,338.3168334960937,385.20594590109255
1505,338.3168334960937,329.2635094256376
1506,338.3168334960937,343.47398763607316
1507,338.3168334960937,396.722039753838
1508,338.3168334960937,400.5986994593468
1509,338.3168334960937,401.11358003001817
1510,340.3069152832031,385.2587272766332
1511,338.3168334960937,367.0623938328142
1512,336.32672119140625,388.425143748361
1513,336.32672119140625,381.20897595199887
1514,336.32672119140625,377.3640416649008
1515,334.33660888671875,375.8694598667746
1516,336.32672119140625,392.38875706655483
1517,334.33660888671875,397.73796887907406
1518,334.33660888671875,372.699547939713
1519,334.33660888671875,353.01099629137445
1520,334.33660888671875,344.1739442441575
1521,332.3465270996094,340.2752132349695
1522,334.33660888671875,338.4193345155297
1523,330.3564147949219,337.8629495740256
1524,330.3564147949219,338.390904812148
1525,330.3564147949219,338.45140115696114
1526,332.3465270996094,338.93299167683426
1527,332.3465270996094,336.0673424915561
1528,334.33660888671875,334.51812339755725
1529,330.3564147949219,334.0458416081386
1530,330.3564147949219,334.08648876016326
1531,328.3663330078125,333.84001338530925
1532,328.3663330078125,334.0169458440457
1533,326.376220703125,333.54920398530464
1534,328.3663330078125,333.3104643860049
