,y_actual,y_predict
1548,1022.9217529296876,998.9260460169138
1549,1145.67236328125,993.1658878952843
1550,1227.506103515625,1069.5516410431542
1551,1292.972900390625,1106.0871915711928
1552,1391.1737060546875,1200.2673267400671
1553,1448.4569091796875,1095.7388023109288
1554,1473.007080078125,1208.046721537376
1555,1473.007080078125,1205.3339500606587
1556,1513.923828125,1221.8050983023986
1557,1473.007080078125,1270.309698279
1558,1473.007080078125,1413.636096390464
1559,1448.4569091796875,1463.3456707288417
1560,1497.557373046875,1367.661294175655
1561,1473.007080078125,1451.1424241282427
1562,1473.007080078125,1461.1380849101697
1563,1473.007080078125,1452.7490496385906
1564,1473.007080078125,1416.1918300697812
1565,1481.1904296875,1474.1831402790106
1566,1440.2738037109375,1451.489045116324
1567,1440.2738037109375,1434.9915426358089
1568,1440.2738037109375,1416.6639683490448
1569,1440.2738037109375,1448.4550865835497
1570,1440.2738037109375,1445.923636452818
1571,1473.007080078125,1475.3354689114242
1572,1464.8238525390625,1438.9993321234513
1573,1473.007080078125,1435.2061623533264
1574,1440.2738037109375,1550.2078089815666
1575,1440.2738037109375,1473.8491525926916
1576,1440.2738037109375,1517.9038079780091
1577,1448.4569091796875,1409.9674190244582
1578,1456.640625,1368.2095669224914
1579,1464.8238525390625,1440.179939272392
1580,1481.1904296875,1395.351400031866
1581,1481.1904296875,1485.9236399124175
1582,1464.8238525390625,1489.8214109112046
1583,1423.906982421875,1430.41207532737
1584,1448.4569091796875,1447.0362245664437
1585,1448.4569091796875,1382.4352503563357
1586,1423.906982421875,1362.9585475947235
1587,1407.540283203125,1414.2604408566856
1588,1415.7237548828125,1343.6710097025423
1589,1399.35693359375,1350.968707580016
1590,1415.7237548828125,1450.2424687061953
1591,1440.2738037109375,1378.6962741042003
1592,1448.4569091796875,1273.6000877382694
1593,1440.2738037109375,1369.5317758146925
1594,1440.2738037109375,1373.6209706176626
1595,1432.09033203125,1331.9583911804746
1596,1407.540283203125,1416.1548923033708
1597,1391.1737060546875,1374.9174736690265
1598,1448.4569091796875,1462.1329365078705
1599,1448.4569091796875,1323.7255570637947
1600,1473.007080078125,1527.2698848200532
1601,1497.557373046875,1497.871124900522
1602,1481.1904296875,1366.4801222930264
1603,1513.923828125,1481.1331713652771
1604,1464.8238525390625,1401.525047793453
1605,1415.7237548828125,1479.2782931088796
1606,1432.09033203125,1457.8330542071362
1607,1448.4569091796875,1299.6789038021905
1608,1415.7237548828125,1505.7523704642722
1609,1423.906982421875,1363.8092038574114
1610,1423.906982421875,1524.8737302397321
1611,1423.906982421875,1343.9677040493882
1612,1423.906982421875,1268.3980956610483
1613,1432.09033203125,1277.9280812270304
1614,1440.2738037109375,1324.591231059372
1615,1432.09033203125,1494.0646525146344
1616,1448.4569091796875,1239.5111308753187
1617,1448.4569091796875,1280.401656612769
1618,1448.4569091796875,1461.325701990974
1619,1473.007080078125,1449.0002846691957
1620,1489.3736572265625,1487.0942073513486
1621,1473.007080078125,1495.4114377802966
1622,1481.1904296875,1439.5111063411903
1623,1473.007080078125,1400.6755000820785
1624,1456.640625,1481.941911838675
1625,1464.8238525390625,1385.857892078919
1626,1464.8238525390625,1406.3966497471083
1627,1464.8238525390625,1394.8036292705299
1628,1497.557373046875,1392.4936802418852
1629,1530.2908935546875,1380.802730760588
1630,1505.74072265625,1504.303452065325
1631,1554.8409423828125,1473.8648396395815
1632,1579.3909912109375,1475.6142381926907
1633,1595.7579345703125,1419.7618254528177
1634,1595.7579345703125,1410.9240778919973
1635,1612.124755859375,1491.0046325679605
1636,1636.674560546875,1407.7345875183244
1637,1636.674560546875,1528.6093494638333
1638,1616.21630859375,1453.8632901211554
1639,1513.923828125,1488.0423324653796
1640,1448.4569091796875,1475.5571582580737
1641,1489.3736572265625,1493.6979730225967
1642,1473.007080078125,1459.1821820718005
1643,1489.3736572265625,1468.9724889519061
1644,1489.3736572265625,1443.9909086117211
1645,1481.1904296875,1481.4568474327739
1646,1473.007080078125,1488.9039487448279
1647,1473.007080078125,1505.9241122536237
1648,1473.007080078125,1496.9688896276598
1649,1464.8238525390625,1503.7406426550372
1650,1464.8238525390625,1485.0777943441092
1651,1456.640625,1517.6945427724968
1652,1456.640625,1415.0641196429535
1653,1473.007080078125,1475.55845505395
1654,1489.3736572265625,1503.7655432274673
1655,1473.007080078125,1460.7896860567741
1656,1473.007080078125,1435.2175825234624
1657,1489.3736572265625,1439.573122466562
1658,1473.007080078125,1478.9682961462709
1659,1473.007080078125,1415.4657080433371
1660,1473.007080078125,1460.7002489734386
1661,1473.007080078125,1441.9011848053492
1662,1448.4569091796875,1405.6644829785962
1663,1473.007080078125,1400.1776141298528
1664,1448.4569091796875,1362.0913258105197
1665,1448.4569091796875,1445.5472309917084
1666,1440.2738037109375,1395.9380955855515
1667,1464.8238525390625,1391.4122779774766
1668,1473.007080078125,1424.4531727796757
1669,1448.4569091796875,1394.4382047422432
1670,1448.4569091796875,1433.512463274708
1671,1440.2738037109375,1343.9440270666155
1672,1464.8238525390625,1421.6003473483247
1673,1456.640625,1463.1136488473076
1674,1448.4569091796875,1445.195088163122
1675,1448.4569091796875,1429.8668981577866
1676,1448.4569091796875,1444.3405205967429
1677,1456.640625,1463.7317603268982
1678,1440.2738037109375,1409.7991493014847
1679,1432.09033203125,1430.0278263428154
1680,1432.09033203125,1458.2829587119413
1681,1432.09033203125,1421.4010591046342
1682,1432.09033203125,1433.887760184504
1683,1448.4569091796875,1412.9004993876983
1684,1464.8238525390625,1432.9618270128067
1685,1456.640625,1459.3346601675712
1686,1456.640625,1439.115813675625
1687,1432.09033203125,1461.213717392242
1688,1432.09033203125,1402.9277207781684
1689,1456.640625,1443.361314213807
1690,1432.09033203125,1372.040385605152
1691,1448.4569091796875,1429.3654564749324
1692,1473.007080078125,1453.4241783046107
1693,1481.1904296875,1448.3235036342364
1694,1464.8238525390625,1538.8808931103988
1695,1423.906982421875,1453.3090353804382
1696,1464.8238525390625,1494.3686674833625
1697,1448.4569091796875,1504.4991950364183
1698,1423.906982421875,1521.8176738869056
1699,1407.540283203125,1483.9270344163845
1700,1448.4569091796875,1437.7758888784697
1701,1440.2738037109375,1466.5073636554255
1702,1448.4569091796875,1439.8139918425422
1703,1415.7237548828125,1420.6073991123133
1704,1415.7237548828125,1396.3933127702367
1705,1415.7237548828125,1426.0905449019278
1706,1415.7237548828125,1445.805816272643
1707,1432.09033203125,1426.425703887748
1708,1423.906982421875,1414.1219346906782
1709,1407.540283203125,1437.4678789418003
1710,1407.540283203125,1428.169204111227
1711,1432.09033203125,1475.2080064264276
1712,1440.2738037109375,1464.086162090237
1713,1456.640625,1399.005164245295
1714,1464.8238525390625,1449.8217421086056
1715,1473.007080078125,1452.2601994253735
1716,1448.4569091796875,1475.4631405570462
1717,1464.8238525390625,1479.7066331532264
1718,1473.007080078125,1466.1005044072867
1719,1473.007080078125,1461.6285247441383
1720,1489.3736572265625,1511.7322727387366
1721,1489.3736572265625,1460.7569105868054
1722,1505.74072265625,1499.9507671647593
1723,1513.923828125,1487.2272753411007
1724,1481.1904296875,1505.0595781834538
1725,1456.640625,1616.2205703506334
1726,1456.640625,1438.2379037834735
1727,1481.1904296875,1487.0371065006689
1728,1489.3736572265625,1474.3380028059087
1729,1489.3736572265625,1495.4963988262527
1730,1489.3736572265625,1404.7368137737096
1731,1456.640625,1429.146862705536
1732,1456.640625,1494.359318003416
1733,1464.8238525390625,1402.5572345627518
1734,1464.8238525390625,1420.2729094404935
1735,1464.8238525390625,1382.2264034720736
1736,1464.8238525390625,1466.432484151604
1737,1464.8238525390625,1436.8457515782056
1738,1464.8238525390625,1446.0868863207866
1739,1464.8238525390625,1423.1229948676546
1740,1464.8238525390625,1461.1832845212753
1741,1423.906982421875,1453.4382966468118
1742,1423.906982421875,1440.008343895478
1743,1423.906982421875,1432.077391309149
1744,1423.906982421875,1434.3171460319768
1745,1423.906982421875,1438.2167785603283
1746,1423.906982421875,1410.2569809939848
1747,1423.906982421875,1409.248533955646
1748,1423.906982421875,1413.2857732593166
1749,1423.906982421875,1418.400733600392
1750,1423.906982421875,1416.2512526034004
1751,1423.906982421875,1395.469262044166
1752,1423.906982421875,1394.3131476044362
1753,1423.906982421875,1416.9298742518615
1754,1423.906982421875,1400.697963933225
1755,1456.640625,1409.3176824583372
1756,1456.640625,1407.4136514550178
1757,1448.4569091796875,1408.7553332014247
1758,1456.640625,1418.3099578890553
1759,1456.640625,1406.4088019794324
1760,1456.640625,1392.6142822583752
1761,1456.640625,1401.969284045315
1762,1456.640625,1389.9160265290468
1763,1432.09033203125,1436.6601006072783
1764,1448.4569091796875,1447.2837452503054
1765,1448.4569091796875,1427.5099298205969
1766,1432.09033203125,1418.4131368254664
1767,1448.4569091796875,1432.2574158592586
1768,1448.4569091796875,1388.3781521162023
1769,1464.8238525390625,1412.8689161332932
1770,1464.8238525390625,1414.2512168731141
1771,1423.906982421875,1456.443453761496
1772,1473.007080078125,1485.6452889524014
1773,1448.4569091796875,1398.9351163519154
1774,1456.640625,1384.3940814434575
1775,1473.007080078125,1423.7951743688595
1776,1481.1904296875,1479.133825865054
1777,1489.3736572265625,1662.6099995162992
1778,1489.3736572265625,1494.3574773899143
1779,1489.3736572265625,1477.0077499420222
1780,1497.557373046875,1578.6308555006028
1781,1505.74072265625,1412.9577257347532
1782,1497.557373046875,1539.8311098306817
1783,1497.557373046875,1434.3830734610399
1784,1497.557373046875,1480.1732705080474
1785,1489.3736572265625,1385.6172527796264
1786,1473.007080078125,1398.2473543841334
1787,1456.640625,1567.8374560941636
1788,1440.2738037109375,1365.892715593215
1789,1448.4569091796875,1475.1721353792057
1790,1448.4569091796875,1461.0571606642798
1791,1473.007080078125,1476.4601465091864
1792,1423.906982421875,1457.3890271158996
1793,1464.8238525390625,1429.8093789858567
1794,1456.640625,1403.9417524051998
1795,1440.2738037109375,1402.8690721388623
1796,1440.2738037109375,1474.27924958629
1797,1432.09033203125,1425.3063180538036
1798,1415.7237548828125,1481.4795831927331
1799,1432.1856689453125,1484.9697419651309
1800,1432.1856689453125,1429.838431396697
1801,1432.1856689453125,1471.8163832245614
1802,1432.1856689453125,1467.6376258418807
1803,1440.41650390625,1405.991296455471
1804,1440.41650390625,1343.899998755011
1805,1465.1094970703125,1397.7276320626365
1806,1456.8782958984375,1478.6036455122974
1807,1465.1094970703125,1581.1959700339603
1808,1498.0330810546875,1489.7911872008633
1809,1498.0330810546875,1408.4995715889304
1810,1588.5733642578125,1503.8579399336493
1811,1605.035400390625,1465.0871630103184
1812,1572.1116943359375,1661.505899402295
1813,1588.5733642578125,1533.2662480357208
1814,1613.2662353515625,1438.5852359176804
1815,1629.728271484375,1604.8806342305468
1816,1555.649658203125,1594.2171863205442
1817,1547.4188232421875,1818.877696253966
1818,1572.1116943359375,1589.5271201025155
1819,1572.1116943359375,1628.5852366637303
1820,1572.1116943359375,1437.6989386844584
1821,1555.649658203125,1573.9164482148165
1822,1547.4188232421875,1626.26499170331
1823,1563.880859375,1524.869264660384
1824,1547.4188232421875,1541.1895662592299
1825,1555.649658203125,1550.2218122854238
1826,1530.95703125,1683.4692353821144
1827,1530.95703125,1590.1021340352836
1828,1547.4188232421875,1568.4828002871554
1829,1547.4188232421875,1569.7316042579425
1830,1547.4188232421875,1532.1245447630674
1831,1522.7259521484375,1592.6529628979401
1832,1522.7259521484375,1595.9609845979137
1833,1539.1878662109375,1531.1540917522962
1834,1539.1878662109375,1492.6180557986272
1835,1539.1878662109375,1546.696619108305
1836,1506.26416015625,1525.8530412029804
1837,1481.5711669921875,1558.1186821478764
1838,1514.4951171875,1536.5336507422808
1839,1489.802001953125,1485.7162989846568
1840,1489.802001953125,1481.8773021215507
1841,1506.26416015625,1526.7721766543589
1842,1506.26416015625,1488.903070270202
1843,1506.26416015625,1466.8785191848428
1844,1506.26416015625,1450.8964721490702
1845,1506.26416015625,1533.5206396461203
1846,1465.1094970703125,1515.157895000229
1847,1456.8782958984375,1510.0182850794738
1848,1456.8782958984375,1430.7489703463796
1849,1473.34033203125,1440.4609256562853
1850,1440.41650390625,1491.410362348723
1851,1440.41650390625,1448.4227085187688
1852,1440.41650390625,1481.8551729274045
1853,1440.41650390625,1484.0230600594136
1854,1415.723876953125,1426.4127150129234
1855,1325.18310546875,1453.042794820621
1856,1316.9521484375,1431.4038731799428
1857,1251.104736328125,1416.6481976379048
1858,1325.18310546875,1421.9457342887172
1859,1325.18310546875,1355.3626703299649
1860,1325.18310546875,1305.5512975153022
1861,1325.18310546875,1348.9786488115517
1862,1325.18310546875,1313.2290820808892
1863,1325.18310546875,1339.6041323382808
1864,1325.18310546875,1336.2057532482208
1865,1325.18310546875,1320.2637395561114
1866,1325.18310546875,1326.3830264712092
1867,1325.18310546875,1323.0920095300644
1868,1325.18310546875,1315.5183032915768
1869,1325.18310546875,1304.8599379847665
1870,1341.6451416015625,1304.697127354111
1871,1300.4901123046875,1319.417810323553
1872,1226.411865234375,1313.9125771719173
1873,1226.411865234375,1312.707770138641
1874,1226.411865234375,1302.057980417464
1875,1226.411865234375,1279.1023926411524
1876,1226.411865234375,1261.1375447106102
1877,1226.411865234375,1254.4656972558594
1878,1226.411865234375,1247.3471245378068
1879,1226.411865234375,1236.8711472961709
1880,1226.411865234375,1223.7628417542696
1881,1226.411865234375,1225.710629160381
1882,1226.411865234375,1228.9473480032239
1883,1226.411865234375,1221.9186306897573
1884,1226.411865234375,1209.2687215740439
1885,1226.411865234375,1208.7754789876976
1886,1226.411865234375,1210.540209014634
1887,1226.411865234375,1213.508072789845
1888,1226.411865234375,1212.3366896244756
1889,1226.411865234375,1213.4572049257963
1890,1226.411865234375,1213.1116715729663
1891,1234.6427001953125,1212.8974910927616
1892,1234.6427001953125,1212.9207497542839
1893,1234.6427001953125,1213.3530011023217
1894,1234.6427001953125,1214.4768211415208
1895,1234.6427001953125,1215.975457021078
1896,1234.6427001953125,1217.4742183970102
1897,1234.6427001953125,1218.2810345926562
1898,1234.6427001953125,1218.617030220977
1899,1234.6427001953125,1219.1162129690792
1900,1234.6427001953125,1219.6197880903105
1901,1234.6427001953125,1218.8607441814602
1902,1234.6427001953125,1219.4915726270629
1903,1234.6427001953125,1220.064045258235
1904,1234.6427001953125,1221.650486768251
1905,1234.6427001953125,1221.0682254198196
1906,1234.6427001953125,1220.8842895660187
1907,1234.6427001953125,1220.8764669586362
1908,1234.6427001953125,1211.7237653283898
1909,1234.6427001953125,1227.1542557955104
1910,1234.6427001953125,1219.5928900339097
1911,1234.6427001953125,1092.0671548640453
1912,1234.6427001953125,1115.2044613915305
1913,1234.6427001953125,1188.6016856944193
1914,1234.6427001953125,1263.2976719834244
1915,1234.6427001953125,1204.4347685329244
1916,1234.6427001953125,1185.6438197970926
1917,1234.6427001953125,1198.7955052526606
1918,1234.6427001953125,1161.6897828603269
1919,1251.104736328125,1152.7406781826503
1920,1251.104736328125,1225.1453098225907
1921,1251.104736328125,1163.6189131386705
1922,1251.104736328125,1224.094026688211
1923,1251.104736328125,1227.12785972461
1924,1251.104736328125,1229.8259062933134
1925,1251.104736328125,1231.4444330432352
1926,1259.3355712890625,1231.77929920418
1927,1259.3355712890625,1218.433721849052
1928,1259.3355712890625,1232.4177829286652
1929,1259.3355712890625,1270.5691829506231
1930,1259.3355712890625,1211.8032463659658
1931,1259.3355712890625,1151.5092659178486
1932,1259.3355712890625,1231.9412731923348
1933,1259.3355712890625,1255.2821766723896
1934,1259.3355712890625,1275.007278592489
1935,1259.3355712890625,1215.459917912085
1936,1259.3355712890625,1251.8618984648713
1937,1259.3355712890625,1236.0663390425268
1938,1259.3355712890625,1188.3127093746432
1939,1259.3355712890625,1227.110959546094
1940,1259.3355712890625,1248.2060635612527
1941,1259.3355712890625,1211.8606818736457
1942,1259.3355712890625,1244.759472947084
1943,1259.3355712890625,1244.7594311149592
1944,1259.3355712890625,1244.7595984434593
1945,1259.3355712890625,1244.7596402755844
1946,1259.3355712890625,1244.759472947084
1947,1259.3355712890625,1244.7596402755844
1948,1259.3355712890625,1244.7595147792092
1949,1259.3355712890625,1244.759389282834
1950,1259.3355712890625,1244.759472947084
1951,1259.3355712890625,1244.7595984434593
1952,1259.3355712890625,1244.7595984434593
1953,1259.3355712890625,1244.7594311149592
1954,1259.3355712890625,1244.7595984434593
1955,1259.3355712890625,1244.7595984434593
1956,1259.3355712890625,1244.7595147792092
1957,1259.3355712890625,1244.7595147792092
1958,1259.3355712890625,1244.7595147792092
1959,1259.3355712890625,1244.7596821077093
1960,1251.104736328125,1244.7597657719593
1961,1251.104736328125,1244.7597657719593
1962,1251.104736328125,1243.0728853297223
1963,1251.104736328125,1243.0075017182849
1964,1251.104736328125,1242.2326452661694
1965,1251.104736328125,1233.5730188937691
1966,1251.104736328125,1237.1178731696568
1967,1251.104736328125,1239.1187455424438
1968,1251.104736328125,1241.4917564995865
1969,1251.104736328125,1240.5469361234336
1970,1251.104736328125,1234.4826166206385
1971,1251.104736328125,1234.5963581686221
1972,1251.104736328125,1238.7072010963004
1973,1251.104736328125,1234.2489423701652
1974,1251.104736328125,1239.4399325985007
1975,1251.104736328125,1238.2434501581074
1976,1251.104736328125,1236.7966861135997
1977,1251.104736328125,1236.7966861135997
1978,1251.104736328125,1236.7966861135997
1979,1251.104736328125,1236.7966861135997
1980,1251.104736328125,1236.7966861135997
1981,1251.104736328125,1236.7966861135997
1982,1251.104736328125,1236.7966861135997
1983,1251.104736328125,1236.7966861135997
1984,1251.104736328125,1236.787315717591
1985,1251.104736328125,1236.7923355725957
1986,1251.104736328125,1236.7968952742249
1987,1251.104736328125,1236.7543938351844
1988,1251.104736328125,1236.7866882357152
1989,1251.104736328125,1236.8018314649798
1990,1251.104736328125,1236.8129588102404
1991,1251.104736328125,1236.8055126919833
1992,1251.104736328125,1236.7883615207168
1993,1251.104736328125,1236.7914570979697
1994,1251.104736328125,1236.79676977785
1995,1251.104736328125,1236.7777361609567
1996,1251.104736328125,1236.8139209491162
1997,1251.104736328125,1236.804257728232
1998,1251.104736328125,1236.7966861135997
1999,1234.6427001953125,1236.7968534421
2000,1234.6427001953125,1236.7967279457248
2001,1234.6427001953125,1233.8453041956545
2002,1234.6427001953125,1231.96214742273
2003,1234.6427001953125,1229.4563194685852
2004,1234.6427001953125,1224.0317386540264
2005,1234.6427001953125,1224.7487831093367
2006,1234.6427001953125,1224.8017007475123
2007,1234.6427001953125,1224.285534156644
2008,1234.6427001953125,1225.2625652690776
2009,1234.6427001953125,1224.180870179794
2010,1234.6427001953125,1214.7466801801536
2011,1234.6427001953125,1219.1540710422405
2012,1234.6427001953125,1218.7626478482414
2013,1234.6427001953125,1224.959324194663
2014,1234.6427001953125,1223.7824610209132
2015,1234.6427001953125,1217.0237282424546
2016,1234.6427001953125,1217.6152763226448
2017,1234.6427001953125,1222.459227241649
2018,1234.6427001953125,1218.8593637213337
2019,1234.6427001953125,1224.1785694129169
2020,1234.6427001953125,1222.3439379050387
2021,1234.6427001953125,1220.8763832943862
2022,1234.6427001953125,1220.8763832943862
2023,1234.6427001953125,1220.8763832943862
2024,1234.6427001953125,1220.8763832943862
2025,1234.6427001953125,1220.8763832943862
2026,1234.6427001953125,1220.1124450269062
2027,1234.6427001953125,1220.5185094646693
2028,987.7140502929688,1220.9005204305342
2029,1070.023681640625,1217.418498006457
2030,1152.3331298828125,1187.2614262402635
2031,1234.6427001953125,1138.58175882037
2032,1234.6427001953125,1138.5400103595798
2033,1234.6427001953125,1140.951004886259
2034,1234.6427001953125,1140.218649873184
2035,1193.4879150390625,1149.608163163282
2036,1193.4879150390625,1164.3054201427017
2037,1193.4879150390625,1197.534852332456
2038,1193.4879150390625,1174.5144247623325
2039,1193.4879150390625,1184.7497836207383
2040,1193.4879150390625,1155.742718804019
2041,1193.4879150390625,1144.108368187901
2042,1193.4879150390625,1155.9806599312465
2043,1193.4879150390625,1177.2507058933222
2044,1193.4879150390625,1208.1858970173841
2045,1193.4879150390625,1190.66915481027
2046,1193.4879150390625,1183.6683395242048
2047,1193.4879150390625,1182.1245249496046
2048,1193.4879150390625,1181.0394832903178
2049,1193.4879150390625,1182.0931090236995
2050,1193.4879150390625,1181.1972322338436
2051,1193.4879150390625,1180.9509665137332
2052,1193.4879150390625,1181.1200519631448
2053,1193.4879150390625,1179.5957311588131
2054,1193.4879150390625,1180.7491265104154
2055,1193.4879150390625,1181.2979221588148
2056,1193.4879150390625,1181.6931102440674
2057,1193.4879150390625,1181.4189424965555
2058,1193.4879150390625,1180.809448434723
2059,1193.4879150390625,1180.9185466168271
2060,1152.3331298828125,1181.1135261516386
2061,1111.178466796875,1180.4355529011157
2062,1111.178466796875,1151.8452197140446
2063,1111.178466796875,1129.216089841545
2064,1111.178466796875,1142.9491581709185
2065,1111.178466796875,1122.896510711756
2066,1111.178466796875,1068.9071334926632
2067,1111.178466796875,1084.3113533852586
2068,1111.178466796875,1102.278209257803
2069,1111.178466796875,1112.2819854719876
2070,1111.178466796875,1089.8413093227932
2071,1111.178466796875,1091.2661951659047
2072,1111.178466796875,1075.754090222831
2073,1111.178466796875,1038.9873753718216
2074,1111.178466796875,1055.6396148828599
2075,1111.178466796875,1081.8877673889426
2076,1111.178466796875,1073.1098397669293
2077,1152.3331298828125,1102.7384881296177
2078,1152.3331298828125,1102.09218179775
2079,1152.3331298828125,1082.3621855190208
2080,1152.3331298828125,1068.172226719961
2081,1152.3331298828125,1092.5329137442402
2082,1152.3331298828125,1109.0345157730094
2083,1152.3331298828125,1094.8189975455498
2084,1152.3331298828125,1123.0061527114858
2085,1152.3331298828125,1131.4651103800693
2086,1168.7950439453125,1119.2943045924385
2087,1168.7950439453125,1114.4029160436394
2088,1168.7950439453125,1125.516122046009
2089,1168.7950439453125,1132.8698749710366
2090,1177.0260009765625,1112.6185667500592
2091,1177.0260009765625,1149.111364846307
2092,1193.4879150390625,1142.8559143642042
2093,1193.4879150390625,1132.770063520691
2094,1193.4879150390625,1140.1510491591193
2095,1234.6427001953125,1146.0088852927174
2096,1234.6427001953125,1169.8968274719198
2097,1234.6427001953125,1164.8923248570125
2098,1234.6427001953125,1185.645074760844
2099,1234.6427001953125,1203.8647639971298
2100,1234.6427001953125,1173.975083174192
2101,1234.6427001953125,1196.2627792421154
2102,1234.6427001953125,1200.1534596957083
2103,1234.6427001953125,1195.397105246538
2104,1234.6427001953125,1209.6940287893253
2105,1251.104736328125,1200.3168978082394
2106,1251.104736328125,1210.152006894263
2107,1251.104736328125,1224.2638232837483
2108,1251.104736328125,1223.724565359858
2109,1251.104736328125,1232.3144994119416
2110,1251.104736328125,1224.889255385221
2111,1251.104736328125,1225.907491140819
2112,1251.104736328125,1228.895099679049
2113,1251.104736328125,1234.4113346795702
2114,1251.104736328125,1234.6362241837853
2115,1251.104736328125,1233.729847530544
2116,1234.6427001953125,1233.2273182124388
2117,1234.6427001953125,1232.010463527151
2118,1234.6427001953125,1235.2629949132593
2119,1234.6427001953125,1234.622294086147
2120,1234.6427001953125,1230.3436206728081
2121,1234.6427001953125,1228.8602535188907
2122,1234.6427001953125,1225.1838372097525
2123,1234.6427001953125,1224.8290171251633
2124,1234.6427001953125,1223.5282890291705
2125,1234.6427001953125,1224.3165317612986
2126,1234.6427001953125,1222.3497525704192
2127,1234.6427001953125,1221.6279810849794
2128,1234.6427001953125,1220.7503431016407
2129,1234.6427001953125,1219.9192642734715
2130,1234.6427001953125,1220.7039094428465
2131,1234.6427001953125,1221.218235420213
2132,1234.6427001953125,1221.0312876534092
2133,1234.6427001953125,1220.8768852798867
2134,1234.6427001953125,1220.8768852798867
2135,1234.6427001953125,1220.8768852798867
2136,1234.6427001953125,1220.8768852798867
2137,1234.6427001953125,1220.8768852798867
2138,1234.6427001953125,1220.8768852798867
2139,1234.6427001953125,1220.8768852798867
2140,1234.6427001953125,1220.8768852798867
2141,1234.6427001953125,1220.8768852798867
2142,1234.6427001953125,1220.8768852798867
2143,1234.6427001953125,1220.8769271120118
2144,1234.6427001953125,1220.8766761192614
2145,1234.6427001953125,1220.8765087907614
2146,1234.6427001953125,1220.8765087907614
2147,1234.6427001953125,1220.8765506228865
2148,1209.9498291015625,1220.8765087907614
2149,1209.9498291015625,1220.8766342871365
2150,1209.9498291015625,1217.7614377675345
2151,1209.9498291015625,1212.7868032899057
2152,1209.9498291015625,1210.7347702281947
2153,1209.9498291015625,1207.9990747469556
2154,1209.9498291015625,1204.1366728098897
2155,1209.9498291015625,1201.466444604338
2156,1209.9498291015625,1200.738230971642
2157,1209.9498291015625,1202.2145703285528
2158,1316.9521484375,1195.0686394007241
2159,1316.9521484375,1196.442573715537
2160,1316.9521484375,1193.0680598528124
2161,1316.9521484375,1211.7942524590821
2162,1316.9521484375,1233.6557628370983
2163,1316.9521484375,1239.3898177127028
2164,1316.9521484375,1249.240362852866
2165,1316.9521484375,1266.5671872122987
2166,1316.9521484375,1277.314529449069
2167,1316.9521484375,1285.169096575075
2168,1316.9521484375,1279.0074337173116
2169,1316.9521484375,1283.2565318182471
2170,1316.9521484375,1288.137002182411
2171,1193.4879150390625,1302.6008777362329
2172,1193.4879150390625,1310.4625144913705
2173,1193.4879150390625,1286.0832958356984
2174,1193.4879150390625,1259.9981631208964
2175,1193.4879150390625,1249.4587265455748
2176,1193.4879150390625,1235.7720082107455
2177,1193.4879150390625,1216.7463812534395
2178,1193.4879150390625,1208.0611954526398
2179,1193.4879150390625,1201.8245694268053
2180,1193.4879150390625,1206.907005290662
2181,1193.4879150390625,1192.608408462873
2182,1193.4879150390625,1188.034191086127
2183,1193.4879150390625,1174.357052307932
2184,1193.4879150390625,1175.4863105233862
2185,1193.4879150390625,1175.8761440966337
2186,1193.4879150390625,1181.7121020288355
2187,1193.4879150390625,1181.1231057082728
2188,1193.4879150390625,1181.1541033129274
2189,1193.4879150390625,1181.1354461851595
2190,1193.4879150390625,1181.1060800333814
2191,1193.4879150390625,1181.1185460066433
2192,1193.4879150390625,1181.1607127886837
2193,1193.4879150390625,1181.1505894144238
2194,1193.4879150390625,1181.1614657669343
2195,1193.4879150390625,1181.1634318768113
2196,1193.4879150390625,1181.1793280843265
2197,1193.4879150390625,1181.1878200057095
2198,1193.4879150390625,1181.196855744718
2199,1193.4879150390625,1181.196855744718
2200,1193.4879150390625,1181.196855744718
2201,1193.4879150390625,1181.196855744718
2202,1193.4879150390625,1181.196855744718
2203,1193.4879150390625,1181.196855744718
2204,1193.4879150390625,1181.196855744718
2205,1193.4879150390625,1181.196855744718
2206,1193.4879150390625,1181.196855744718
2207,1193.4879150390625,1181.196855744718
2208,1193.4879150390625,1181.196855744718
2209,1193.4879150390625,1181.196855744718
2210,1193.4879150390625,1181.196855744718
2211,1193.4879150390625,1181.196855744718
2212,1193.4879150390625,1181.196855744718
2213,1193.4879150390625,1181.196855744718
2214,1193.4879150390625,1181.196855744718
2215,1193.4879150390625,1181.196855744718
2216,1193.4879150390625,1181.196855744718
2217,1193.4879150390625,1181.196855744718
2218,1193.4879150390625,1181.196855744718
2219,1193.4879150390625,1181.196855744718
2220,1234.6427001953125,1181.196855744718
2221,1234.6427001953125,1181.196855744718
2222,1193.4879150390625,1182.7703292959718
2223,1234.6427001953125,1188.5497301951195
2224,1234.6427001953125,1196.4941108935864
2225,1234.6427001953125,1192.8967573007737
2226,1234.6427001953125,1191.9043319663253
2227,1234.6427001953125,1204.9016568804957
2228,1209.9498291015625,1202.945001063876
2229,1193.4879150390625,1211.353341861161
2230,1209.9498291015625,1193.4546723524318
2231,1209.9498291015625,1196.556608088396
2232,1218.1807861328125,1201.289578379669
2233,1218.1807861328125,1204.7728139353726
2234,1218.1807861328125,1187.5084867707496
2235,1218.1807861328125,1196.521887424613
2236,1218.1807861328125,1219.021839694989
2237,1218.1807861328125,1207.665798206762
