,y_actual,y_predict
779,223.55654907226562,192.47240184941552
780,223.55654907226562,182.09286009196217
781,223.55654907226562,204.5075389414542
782,223.55654907226562,202.35116413522928
783,223.55654907226562,193.17112722244315
784,245.91213989257812,233.77816477787178
785,245.91213989257812,215.47027191036796
786,245.91213989257812,214.87827434074484
787,245.91213989257812,235.59687489573935
788,245.91213989257812,263.74935612185845
789,223.55654907226562,258.7468189327251
790,223.55654907226562,253.65201214015588
791,223.55654907226562,241.00358449308555
792,223.55654907226562,230.09631843677857
793,223.55654907226562,240.00912321160945
794,223.55654907226562,254.08812402648118
795,223.55654907226562,267.3520766776687
796,223.55654907226562,261.534622763033
797,223.55654907226562,273.6336388112966
798,223.55654907226562,271.39209206343844
799,223.55654907226562,263.81849260534455
800,223.55654907226562,263.81849260534455
801,229.1454315185547,263.81849260534455
802,229.1454315185547,263.999220104952
803,229.1454315185547,262.9703220199142
804,229.1454315185547,262.9140664782183
805,229.1454315185547,263.19600137760585
806,229.1454315185547,245.93001897511158
807,229.1454315185547,241.26974681068918
808,229.1454315185547,231.91989176736297
809,229.1454315185547,233.85545042861304
810,229.1454315185547,239.38544904023684
811,229.1454315185547,255.54958516694296
812,229.1454315185547,255.54958516694296
813,229.1454315185547,255.54958516694296
814,229.1454315185547,255.54958516694296
815,229.1454315185547,255.54958516694296
816,229.1454315185547,255.54958516694296
817,229.1454315185547,255.54958516694296
818,229.1454315185547,255.54958516694296
819,229.1454315185547,255.54958516694296
820,229.1454315185547,255.54958516694296
821,229.1454315185547,255.54958516694296
822,229.1454315185547,251.00024682773414
823,229.1454315185547,248.35636780620462
824,229.1454315185547,239.94274692993554
825,229.1454315185547,244.41913707839353
826,229.1454315185547,254.33509636958115
827,229.1454315185547,265.23197880954694
828,229.1454315185547,262.9667731890129
829,229.1454315185547,273.58237792049886
830,229.1454315185547,269.36110928239555
831,229.1454315185547,260.2156406113527
832,229.1454315185547,247.48059520265247
833,229.1454315185547,243.40942896785964
834,229.1454315185547,236.187032330821
835,229.1454315185547,239.95115897355345
836,285.0345764160156,243.7495909816662
837,285.0345764160156,256.2430530127092
838,346.5126037597656,263.94191305780373
839,346.5126037597656,268.3871523572386
840,307.3902282714844,279.2745712481342
841,307.3902282714844,277.028818478467
842,307.3902282714844,294.2071973329698
843,307.3902282714844,292.9348757357336
844,307.3902282714844,321.15813642260787
845,307.3902282714844,326.2110144352682
846,307.3902282714844,325.3728331516345
847,307.3902282714844,324.7338464321135
848,307.3902282714844,314.2686069803008
849,307.3902282714844,311.0194551328134
850,307.3902282714844,311.1850672415444
851,307.3902282714844,326.76036031498415
852,307.3902282714844,326.76036031498415
853,307.3902282714844,326.76036031498415
854,335.3347473144531,326.76036031498415
855,363.279296875,314.9005617571099
856,357.69049072265625,266.0182420114754
857,357.69049072265625,287.02088047676193
858,335.3347473144531,130.8460331796457
859,335.3347473144531,245.90267983335275
860,335.3347473144531,311.861908157347
861,335.3347473144531,322.6290611121401
862,335.3347473144531,344.0003179575349
863,335.3347473144531,282.751965497853
864,335.3347473144531,288.3905977665138
865,335.3347473144531,303.17726175075745
866,335.3347473144531,355.50740215526616
867,335.3347473144531,423.2761399244207
868,419.16851806640625,460.11937943257055
869,346.5126037597656,358.69405514743494
870,346.5126037597656,442.9837837061566
871,346.5126037597656,170.4061656191666
872,346.5126037597656,266.68305633366754
873,346.5126037597656,376.7912526099419
874,335.3347473144531,486.0894610925212
875,335.3347473144531,356.8938778131635
876,357.69049072265625,390.3099324569399
877,357.69049072265625,230.2004174765525
878,357.69049072265625,181.10339346138426
879,357.69049072265625,218.61348458354018
880,357.69049072265625,344.6436421370465
881,340.9237060546875,309.8325683535734
882,363.279296875,330.9843891548994
883,335.3347473144531,335.6708175174467
884,335.3347473144531,335.20381765846105
885,340.9237060546875,312.7391922999868
886,357.69049072265625,343.5408757939874
887,352.1015625,368.59608199138006
888,352.1015625,281.37574201811526
889,352.1015625,279.80886745606426
890,352.1015625,304.0102512262208
891,352.1015625,350.83891510449826
892,352.1015625,347.220356247813
893,352.1015625,349.0853983246709
894,352.1015625,348.007868112466
895,352.1015625,347.95069250349934
896,385.635009765625,381.8943400079478
897,352.1015625,378.2189341377498
898,368.8683166503906,371.6848792573978
899,368.8683166503906,369.9953728719769
900,368.8683166503906,371.417336838888
901,368.8683166503906,368.7995482963927
902,368.8683166503906,359.0846894229501
903,368.8683166503906,357.3217090940525
904,380.0460510253906,360.83518312460217
905,380.0460510253906,363.66971322844495
906,380.0460510253906,371.2451528210802
907,380.0460510253906,377.85235304945513
908,363.279296875,367.78261108587435
909,391.2239074707031,370.3007037676772
910,391.2239074707031,386.2195762476433
911,380.0460510253906,400.46346626124773
912,380.0460510253906,389.464719230594
913,380.0460510253906,388.38830624293234
914,380.0460510253906,383.0469871408985
915,380.0460510253906,365.57944428702376
916,380.0460510253906,356.0595082367943
917,380.0460510253906,372.43414261122473
918,380.0460510253906,397.3442410562052
919,380.0460510253906,388.11668924079504
920,380.0460510253906,376.757472997288
921,380.0460510253906,382.3379438706205
922,380.0460510253906,376.24762429112286
923,380.0460510253906,372.81741634857406
924,380.0460510253906,381.44692443801057
925,380.0460510253906,396.40550956369896
926,363.279296875,395.1601327936769
927,346.5126037597656,393.01782187287597
928,380.0460510253906,388.45579974914926
929,335.3347473144531,387.95929201840966
930,340.9237060546875,384.63449749745007
931,363.279296875,374.5824996883762
932,352.1015625,369.7198127243936
933,340.9237060546875,364.69565395439815
934,335.3347473144531,352.0543896882216
935,368.8683166503906,352.6916677113827
936,368.8683166503906,350.41995590086276
937,368.8683166503906,343.1404493739483
938,368.8683166503906,344.217979586153
939,368.8683166503906,365.59252238608633
940,368.8683166503906,370.9516513617177
941,340.9237060546875,371.78142060173354
942,335.3347473144531,380.2619435124028
943,335.3347473144531,387.90277360035066
944,340.9237060546875,378.4864108371687
945,340.9237060546875,376.8557887570745
946,352.1015625,366.35164360352826
947,352.1015625,350.45919019805024
948,352.1015625,346.65806370721634
949,352.1015625,348.5290862213337
950,352.1015625,353.7806987644715
951,385.635009765625,355.78072785376344
952,385.635009765625,371.4728694705856
953,385.635009765625,368.35423573736
954,385.635009765625,348.15422452760254
955,385.635009765625,346.7074844634726
956,385.635009765625,362.5399363390809
957,385.635009765625,351.82062688236556
958,385.635009765625,347.53298196258856
959,385.635009765625,376.9033693787893
960,385.635009765625,401.4660109908882
961,363.279296875,369.8319952123318
962,335.3347473144531,405.90888440305537
963,335.3347473144531,433.07334481859345
964,335.3347473144531,410.4264147023332
965,335.3347473144531,406.62081931332705
966,335.3347473144531,399.40026281083
967,335.3347473144531,364.08860671298953
968,363.279296875,347.7097663167499
969,363.279296875,310.52570760388585
970,380.0460510253906,305.0100357540489
971,374.4572448730469,304.6486464739248
972,363.279296875,329.95292802532185
973,374.4572448730469,361.19479798927557
974,363.279296875,384.15921703302797
975,368.8683166503906,371.68303912285626
976,380.0460510253906,382.2323990108498
977,368.8683166503906,359.57311370552543
978,368.8683166503906,350.27668828299215
979,363.279296875,327.97997520142576
980,368.8683166503906,368.52306808153867
981,374.4572448730469,296.3840764955137
982,363.279296875,320.89808598044556
983,407.99066162109375,363.59413627406366
984,374.4572448730469,325.6469474792209
985,396.8128356933594,358.39720201444356
986,402.40179443359375,274.757698139764
987,413.5795593261719,276.1067796350153
988,413.5795593261719,324.78004695292225
989,396.8128356933594,356.2075733482907
990,396.8128356933594,382.1957277582021
991,396.8128356933594,343.8483097005924
992,413.5795593261719,333.76686973885535
993,407.99066162109375,338.44718622596133
994,419.16851806640625,410.59820440559645
995,419.16851806640625,386.4104902063194
996,447.11309814453125,399.43713122074985
997,475.0576171875,390.2622203970435
998,486.2354431152344,375.0157856537986
999,480.6465148925781,340.61335317671046
1000,497.41326904296875,354.08425524472136
1001,491.82427978515636,409.8542642981215
1002,486.2354431152344,397.22555237828124
1003,491.82427978515636,442.3586637147872
1004,497.41326904296875,441.9048733930457
1005,508.5910949707031,355.21455788681146
1006,508.5910949707031,379.4059523551713
1007,508.5910949707031,481.31825510288536
1008,508.5910949707031,466.4861135078314
1009,514.1798706054688,480.8522410302613
1010,497.41326904296875,465.33280918397304
1011,503.0021057128906,448.1881442230334
1012,521.3685913085938,439.2984542532529
1013,521.3685913085938,427.61471713954177
1014,503.5945739746094,554.3754738250975
1015,485.8207702636719,280.44936571467315
1016,503.5945739746094,368.52812845152766
1017,509.519287109375,468.3326228010932
1018,515.4439086914062,432.09031865891063
1019,515.4439086914062,415.93590895763805
1020,515.4439086914062,360.1070155989112
1021,515.4439086914062,438.78584534527545
1022,539.1425170898438,292.1777260910146
1023,539.1425170898438,496.6709576158994
1024,503.5945739746094,469.57799957111513
1025,503.5945739746094,439.2067761216339
1026,503.5945739746094,443.3686347016843
1027,503.5945739746094,501.5388363880526
1028,503.5945739746094,512.6956378319993
1029,503.5945739746094,478.5452380679999
1030,503.5945739746094,476.58036869226805
1031,503.5945739746094,479.1676635766479
1032,503.5945739746094,469.6008698147018
1033,503.5945739746094,465.9340731453942
1034,473.9714050292969,474.2023233928883
1035,473.9714050292969,479.3537143226074
1036,550.9917602539062,483.12152123442286
1037,562.841064453125,486.30147087933346
1038,562.841064453125,495.59677907732373
1039,562.841064453125,413.89112516753437
1040,562.841064453125,431.2963663233626
1041,562.841064453125,505.67624746633794
1042,562.841064453125,488.0390179201046
1043,562.841064453125,506.0715477972974
1044,562.841064453125,553.7905081981863
1045,562.841064453125,547.3270356213173
1046,562.841064453125,515.6448477492293
1047,562.841064453125,572.2362797181179
1048,562.841064453125,598.6199316162612
1049,562.841064453125,585.3366575523881
1050,580.6151123046875,585.3366575523881
1051,592.4642944335938,585.8527495721762
1052,592.4642944335938,587.0284641059859
1053,592.4642944335938,588.4919625382614
1054,592.4642944335938,594.7228552529083
1055,592.4642944335938,569.4573479650635
1056,622.0875854492188,566.1342621404638
1057,622.0875854492188,556.8799626551117
1058,622.0875854492188,534.4232893066201
1059,622.0875854492188,521.338618335043
1060,592.4642944335938,497.45991530054926
1061,592.4642944335938,481.74089457560365
1062,592.4642944335938,563.2411763267482
1063,592.4642944335938,633.4756943814556
1064,592.4642944335938,626.6264507417882
1065,592.4642944335938,659.4653603304546
1066,592.4642944335938,546.8997300931547
1067,592.4642944335938,510.3444059216521
1068,592.4642944335938,509.7483994874923
1069,592.4642944335938,579.0295964115431
1070,592.4642944335938,593.506263444642
1071,651.7108154296875,596.5077857581219
1072,651.7108154296875,576.8902428498267
1073,651.7108154296875,583.030706095579
1074,651.7108154296875,537.6947199258774
1075,651.7108154296875,548.3449586181971
1076,651.7108154296875,595.5393492365893
1077,651.7108154296875,620.541914442278
1078,710.9571533203125,631.0481626067287
1079,710.9571533203125,699.270887854897
1080,710.9571533203125,715.3675961944767
1081,710.9571533203125,662.8821615784871
1082,710.9571533203125,667.8012355223472
1083,533.2177124023438,693.6690582770655
1084,533.2177124023438,698.702746315222
1085,592.4642944335938,690.2423991654181
1086,592.4642944335938,700.4715099241072
1087,592.4642944335938,707.7915651300245
1088,592.4642944335938,575.9973175635845
1089,592.4642944335938,546.5432040257473
1090,592.4642944335938,542.6224687897186
1091,592.4642944335938,486.9840950751234
1092,592.4642944335938,485.1789230899536
1093,592.4642944335938,567.6699858534915
1094,592.4642944335938,563.8627474872162
1095,592.4642944335938,559.5744453765315
1096,592.4642944335938,592.7667265162484
1097,592.4642944335938,591.6171024614729
1098,592.4642944335938,592.0117456015247
1099,592.4642944335938,592.5786384784751
1100,592.4642944335938,592.1090755749497
1101,592.4642944335938,590.5571192465027
1102,592.4642944335938,591.3272812711933
1103,592.4642944335938,587.661273230975
1104,592.4642944335938,588.8674157038095
1105,592.4642944335938,591.8362099100879
1106,592.4642944335938,590.4277183567838
1107,592.4642944335938,590.0027787158887
1108,592.4642944335938,589.73017592739
1109,592.4642944335938,589.0737736488157
1110,592.4642944335938,589.144027356845
1111,592.4642944335938,592.9498199031234
1112,592.4642944335938,592.9498199031234
1113,592.4642944335938,592.9498199031234
1114,592.4642944335938,592.9498199031234
1115,592.4642944335938,592.9498199031234
1116,592.4642944335938,592.9498199031234
1117,592.4642944335938,592.9498199031234
1118,592.4642944335938,592.9498199031234
1119,592.4642944335938,592.9498199031234
1120,592.4642944335938,592.9498199031234
1121,592.4642944335938,592.4794683705087
1122,592.4642944335938,592.7667265162484
1123,592.4642944335938,591.6171024614729
1124,592.4642944335938,592.0117456015247
1125,592.4642944335938,592.5786384784751
1126,592.4642944335938,592.1090755749497
1127,592.4642944335938,591.9673852152574
1128,592.4642944335938,591.8765614318183
1129,592.4642944335938,591.6575197022942
1130,592.4642944335938,591.6809814176978
1131,592.4642944335938,592.9498199031234
1132,592.4642944335938,592.9498199031234
1133,592.4642944335938,592.9498199031234
1134,592.4642944335938,592.9498199031234
1135,592.4642944335938,592.9498199031234
1136,592.4642944335938,592.9498199031234
1137,592.4642944335938,592.9498199031234
1138,592.4642944335938,592.9498199031234
1139,592.4642944335938,592.9498199031234
1140,651.7108154296875,592.9498199031234
1141,651.7108154296875,593.3221842714054
1142,651.7108154296875,602.1338656804462
1143,651.7108154296875,601.4772662445998
1144,651.7108154296875,607.9622289641494
1145,651.7108154296875,615.5483150494888
1146,651.7108154296875,629.2767702342129
1147,651.7108154296875,634.0552710429239
1148,651.7108154296875,646.3396806462393
1149,651.7108154296875,649.801696628719
1150,651.7108154296875,648.589507999534
1151,651.7108154296875,649.8731989994728
1152,651.7108154296875,649.8731989994728
1153,651.7108154296875,649.8731989994728
1154,651.7108154296875,649.3998243886829
1155,651.7108154296875,649.6891855453271
1156,651.7108154296875,648.5277977733044
1157,651.7108154296875,648.9259897442577
1158,651.7108154296875,649.4990602157401
1159,651.7108154296875,649.0256198858593
1160,651.7108154296875,648.8798549425396
1161,651.7108154296875,648.7871910245591
1162,651.7108154296875,648.5650604977689
1163,592.4642944335938,630.5998926886116
1164,586.5396728515625,633.8551564115404
1165,592.4642944335938,572.6717344135357
1166,592.4642944335938,432.2867530212112
1167,592.4642944335938,889.0430759076685
1168,592.4642944335938,482.2573151908455
1169,592.4642944335938,678.2133082297298
1170,592.4642944335938,496.9059033653891
1171,592.4642944335938,286.8109079817634
1172,592.4642944335938,395.32929373330944
1173,592.4642944335938,359.852551279464
1174,592.4642944335938,715.4218801634497
1175,592.4642944335938,354.1036423764974
1176,592.4642944335938,592.9498199031234
1177,592.4642944335938,592.9498199031234
1178,592.4642944335938,592.9498199031234
1179,592.4642944335938,592.9498199031234
1180,592.4642944335938,592.9498199031234
1181,592.4642944335938,592.9498199031234
1182,592.4642944335938,592.9498199031234
1183,592.4642944335938,592.9498199031234
1184,592.4642944335938,592.9498199031234
1185,592.4642944335938,592.9498199031234
1186,592.4642944335938,425.3331474654069
1187,592.4642944335938,507.6384880784391
1188,592.4642944335938,523.9411600484805
1189,592.4642944335938,393.86954128920763
1190,592.4642944335938,231.4527604701957
1191,592.4642944335938,978.4432195430163
1192,592.4642944335938,806.4424922793685
1193,592.4642944335938,538.3352839035769
1194,592.4642944335938,984.6048771955409
1195,592.4642944335938,369.1980031437089
1196,592.4642944335938,431.0972374783405
1197,592.4642944335938,411.9294103081593
1198,592.4642944335938,602.353038848152
1199,592.4642944335938,351.352838394291
1200,592.4642944335938,592.9498199031234
1201,592.4642944335938,592.9498199031234
1202,592.4642944335938,592.9498199031234
1203,592.4642944335938,592.9498199031234
1204,592.4642944335938,592.9498199031234
1205,592.4642944335938,592.9498199031234
1206,592.4642944335938,592.9498199031234
1207,592.4642944335938,592.9498199031234
1208,592.4642944335938,592.9498199031234
1209,592.4642944335938,592.9498199031234
1210,592.4642944335938,592.9498199031234
1211,592.4642944335938,592.9498199031234
1212,592.4642944335938,592.9498199031234
1213,592.4642944335938,592.9498199031234
1214,592.4642944335938,592.9498199031234
1215,710.9571533203125,592.9498199031234
1216,669.484619140625,590.9956627391864
1217,669.484619140625,607.6776653011311
1218,669.484619140625,596.9100523127026
1219,669.484619140625,607.282562127444
1220,669.484619140625,626.9436110738266
1221,669.484619140625,643.4612501897647
1222,669.484619140625,640.6457786222442
1223,669.484619140625,665.7021020441797
1224,669.484619140625,669.1334929303623
1225,669.484619140625,663.2507799585954
1226,669.484619140625,668.8055546674383
1227,669.484619140625,668.7797270647671
1228,669.484619140625,668.2380045995802
1229,669.484619140625,664.4684889914048
1230,681.3338623046875,662.8092133877365
1231,687.258544921875,661.9701777559227
1232,681.3338623046875,664.5895435565965
1233,681.3338623046875,665.1821983171272
1234,710.9571533203125,669.2078869411098
1235,710.9571533203125,673.0232744746401
1236,710.9571533203125,680.1617478327701
1237,710.9571533203125,681.5020886889495
1238,710.9571533203125,684.4758118270353
1239,710.9571533203125,691.7042546204243
1240,829.4498901367188,695.3255736789216
1241,829.4498901367188,697.1960047212223
1242,829.4498901367188,723.0510122532411
1243,829.4498901367188,726.7304927070667
1244,829.4498901367188,739.282970481618
1245,829.4498901367188,750.7793424675543
1246,888.696533203125,784.5667099741604
1247,888.696533203125,794.3084479557264
1248,888.696533203125,828.5754333867452
1249,927.9810791015624,835.3579721492847
1250,927.9810791015624,842.6841392306434
1251,927.9810791015624,850.3592418244258
1252,927.9810791015624,875.3258915470108
1253,927.9810791015624,885.1299312266233
1254,927.9810791015624,895.5733190807559
1255,927.9810791015624,911.8533836835738
1256,927.9810791015624,915.1980253699448
1257,927.9810791015624,919.946196818267
1258,866.1155395507812,920.3805671486871
1259,866.1155395507812,913.3159291890331
1260,866.1155395507812,905.0460688238154
1261,866.1155395507812,897.2952906970154
1262,866.1155395507812,895.1730569584436
1263,866.1155395507812,876.4212644923587
1264,866.1155395507812,874.9779746804938
1265,711.4520263671875,863.8322469033412
1266,711.4520263671875,835.0869466189644
1267,711.4520263671875,816.4818063039245
1268,711.4520263671875,796.9684938735845
1269,711.4520263671875,799.3914910310485
1270,711.4520263671875,742.3228727441056
1271,711.4520263671875,738.6560760747979
1272,711.4520263671875,723.7935722598099
1273,711.4520263671875,694.839778159977
1274,804.2501220703125,689.4473296053269
1275,742.3848266601562,692.5668834058232
1276,742.3848266601562,696.7495092185558
1277,804.2501220703125,682.8730546414259
1278,866.1155395507812,690.4968634848652
1279,866.1155395507812,719.2516601778578
1280,866.1155395507812,732.1157121617323
1281,866.1155395507812,742.1245325281727
1282,866.1155395507812,786.069837018168
1283,989.846435546875,826.7301727562082
1284,989.846435546875,849.0456814977338
1285,989.846435546875,872.8577125146448
1286,989.846435546875,889.5187506866351
1287,989.846435546875,903.7362216257516
1288,989.846435546875,911.611833165462
1289,989.846435546875,922.6806696064181
1290,989.846435546875,926.1995983215014
1291,989.846435546875,936.2543563323875
1292,989.846435546875,959.0269413501929
1293,989.846435546875,977.1199656504361
1294,989.846435546875,977.7005938173568
1295,989.846435546875,979.2420022317358
1296,989.846435546875,980.5059117853539
1297,989.846435546875,984.6158851432442
1298,989.846435546875,984.6158851432442
1299,989.846435546875,984.6158851432442
1300,989.846435546875,984.6158851432442
1301,989.846435546875,984.6158851432442
1302,989.846435546875,984.6158851432442
1303,989.846435546875,984.6158851432442
1304,866.1155395507812,984.6158851432442
1305,866.1155395507812,963.4911077477684
1306,866.1155395507812,951.7906122659119
1307,927.9810791015624,929.0099437999422
1308,927.9810791015624,927.2390443206071
1309,927.9810791015624,897.3003182074591
1310,927.9810791015624,872.0448988000469
1311,927.9810791015624,856.9115994715562
1312,927.9810791015624,874.4964180429034
1313,927.9810791015624,896.1763903171732
1314,927.9810791015624,900.6497902470014
1315,927.9810791015624,956.173615586391
1316,927.9810791015624,955.277700081519
1317,927.9810791015624,941.9325843532349
1318,927.9810791015624,941.9325843532349
1319,927.9810791015624,941.9325843532349
1320,927.9810791015624,941.9325843532349
1321,927.9810791015624,941.9325843532349
1322,927.9810791015624,941.9325843532349
1323,927.9810791015624,941.9325843532349
1324,927.9810791015624,941.9325843532349
1325,927.9810791015624,941.9325843532349
1326,927.9810791015624,941.9325843532349
1327,927.9810791015624,941.9325843532349
1328,927.9810791015624,941.9325843532349
1329,927.9810791015624,941.9325843532349
1330,927.9810791015624,941.9325843532349
1331,927.9810791015624,942.3911393090569
1332,927.9810791015624,939.0815916171551
1333,927.9810791015624,938.1474933205479
1334,927.9810791015624,942.0098371444308
1335,927.9810791015624,916.1243359542963
1336,927.9810791015624,908.5572426861883
1337,927.9810791015624,894.1669633979018
1338,927.9810791015624,891.2546547501371
1339,927.9810791015624,898.6263980209421
1340,927.9810791015624,922.6400880678698
1341,927.9810791015624,921.2058346309854
1342,927.9810791015624,920.9062541557271
1343,927.9810791015624,920.111447471999
1344,1051.711669921875,920.6196860604405
1345,1051.711669921875,914.2557779060825
1346,1051.711669921875,929.8464821063069
1347,1051.711669921875,894.8325334896379
1348,1051.711669921875,888.0433899584764
1349,1051.711669921875,945.7306220468029
1350,1051.711669921875,1058.4478333669554
1351,1051.711669921875,1034.3017193521334
1352,1051.711669921875,1111.0066926371037
1353,1051.711669921875,1024.0783590138863
1354,1051.711669921875,999.45890324782
1355,1051.711669921875,996.9672953595959
1356,1113.5771484375,1049.649657231067
1357,1051.711669921875,1041.2693887933617
1358,1051.711669921875,1065.7621381524305
1359,1051.711669921875,992.3152709410649
1360,1051.711669921875,1020.9608753647492
1361,1082.64453125,1039.2086024046564
1362,1082.64453125,1052.4263216754898
1363,1082.64453125,1059.8142975617143
1364,1082.64453125,1049.2490336537553
1365,1082.64453125,1025.5656477570192
1366,1082.64453125,965.5028019756713
1367,1082.64453125,1018.9327842237001
1368,1082.64453125,1087.9448614710627
1369,1082.64453125,1101.5555480451337
1370,1082.64453125,1175.0115009207977
1371,1082.64453125,1204.8257550760345
1372,1082.64453125,1169.7509177217705
1373,1082.64453125,1169.7509177217705
1374,1082.64453125,1169.7509177217705
1375,1082.64453125,1169.7509177217705
1376,1082.64453125,1169.7509177217705
1377,1082.64453125,1169.7509177217705
1378,1082.64453125,1169.7509177217705
1379,1082.64453125,1169.7509177217705
1380,1082.64453125,1169.7509177217705
1381,1082.64453125,1169.7509177217705
1382,1082.64453125,1169.7509177217705
1383,1082.64453125,1169.7509177217705
1384,1082.64453125,1169.7509177217705
1385,1082.64453125,1169.7509177217705
1386,1082.64453125,1169.7509177217705
1387,1082.64453125,1169.7509177217705
1388,1082.64453125,1169.7509177217705
1389,1082.64453125,1169.7509177217705
1390,1082.64453125,1169.7509177217705
1391,1082.64453125,1169.7509177217705
1392,1082.64453125,1169.7509177217705
1393,1082.64453125,1169.7509177217705
1394,1082.64453125,1177.7709141038947
1395,1082.64453125,1166.0906601019942
1396,1082.64453125,1163.1288156895644
1397,1082.64453125,1195.4716282918082
1398,1082.64453125,1157.0747073290788
1399,1082.64453125,1116.680353181143
1400,1082.64453125,1018.8341727280052
1401,1082.64453125,1014.2411969125277
1402,1082.64453125,1010.4399061239667
1403,1082.64453125,1047.037389092196
1404,1082.64453125,1051.8285736854248
1405,1082.64453125,1051.6024342940977
1406,1082.64453125,1053.7904857020721
1407,1082.64453125,1071.9187682945117
1408,1082.64453125,1060.2055233090464
1409,1082.64453125,1053.3029486272221
1410,1082.64453125,1060.8321876990487
1411,1082.64453125,1038.2528168080962
1412,1082.64453125,1044.624414096074
1413,1082.64453125,1054.353303995395
1414,1082.64453125,1053.612715561549
1415,1082.64453125,1060.843294225388
1416,1082.64453125,1079.0800790366827
1417,1113.5771484375,1068.339706611377
1418,1113.5771484375,1082.4278752394107
1419,1113.5771484375,1098.6365689096563
1420,1113.5771484375,1091.4127264526207
1421,1113.5771484375,1095.1531942226775
1422,1113.5771484375,1098.5135099121962
1423,1150.696533203125,1105.1509080627784
1424,1082.64453125,1094.9504508276632
1425,1020.779052734375,1116.66702863549
1426,1020.779052734375,1026.8833483864296
1427,927.9810791015624,1058.0206264174287
1428,927.9810791015624,1089.1686823793134
1429,927.9810791015624,1046.6938754047603
1430,866.1155395507812,1005.583035299517
1431,866.1155395507812,976.1844543933775
1432,866.1155395507812,911.7554950978773
1433,866.1155395507812,881.0988536371979
1434,866.1155395507812,891.1111242559034
1435,1082.64453125,875.4619629244424
1436,1020.779052734375,871.5846022883195
1437,1020.779052734375,897.05170288709
1438,1051.711669921875,871.3999645028115
1439,1051.711669921875,902.2726574743854
1440,1057.8983154296875,925.9243010502812
1441,1132.1368408203125,983.7883503523146
1442,1051.711669921875,999.8876217364342
1443,1132.1368408203125,1050.2675152629067
1444,1361.0389404296875,1054.5975161366828
1445,1515.7021484375,1082.2819788579093
1446,1546.634765625,1179.9745080768353
1447,1546.634765625,1230.0124980335959
1448,1546.634765625,1265.8827335434048
1449,1701.29833984375,1378.826196696141
1450,1701.29833984375,1442.1151294912695
1451,1701.29833984375,1487.7373469459176
1452,1701.29833984375,1643.0453676507123
1453,2103.42333984375,1706.7277909346521
1454,2103.42333984375,1736.0970282667645
1455,2103.42333984375,1842.4134301630938
1456,2103.42333984375,1941.4377403266267
1457,2103.42333984375,1962.793356028419
1458,2289.019287109375,1932.0036991280285
1459,2289.019287109375,2084.418165770586
1460,2289.019287109375,2097.490744429462
1461,2041.55810546875,2274.7586596607593
1462,2041.55810546875,2306.8567179392167
1463,2041.55810546875,2226.8087623749175
1464,2041.55810546875,2143.1196405867095
1465,2041.55810546875,2073.695898954786
1466,2041.55810546875,2122.5616574895475
1467,1716.7646484375,2163.389314032679
1468,1732.2310791015625,2114.921287435235
1469,1732.2310791015625,1988.8617534481564
1470,1732.2310791015625,1995.2915121314622
1471,1732.2310791015625,1903.8837817113842
1472,1732.2310791015625,1883.082177944752
1473,1732.2310791015625,1933.2305431144546
1474,1732.2310791015625,1867.945954116722
1475,1732.2310791015625,1775.1808615959565
1476,1732.2310791015625,1794.9530086652794
1477,1732.2310791015625,1773.8961190905654
1478,1299.1734619140625,1750.1287441958298
1479,1268.2408447265625,1722.2476499550303
1480,1206.3753662109375,1658.143983729051
1481,1212.56201171875,1569.0740456652584
1482,1119.7637939453125,1570.6098022378314
1483,1125.9503173828125,1484.619929015871
1484,1156.8829345703125,1432.562551590145
1485,1144.5096435546875,1335.9774958441542
1486,1144.5096435546875,1166.5323581110347
1487,1144.5096435546875,1155.9427124204014
1488,1144.5096435546875,1092.5300167147393
1489,1144.5096435546875,1128.142156925336
1490,1144.5096435546875,1117.318847007483
1491,1144.5096435546875,1120.1776438855914
1492,1200.188720703125,1133.7019755743952
1493,1144.5096435546875,1127.3220648214356
1494,1144.5096435546875,1126.1733936934763
1495,1144.5096435546875,1139.5359742701314
1496,1144.5096435546875,1145.9983296224575
1497,1236.6119384765625,1140.863302746339
1498,1185.086181640625,1145.534040675966
1499,1255.9337158203125,1155.2474044400935
1500,1255.9337158203125,1139.7391941285537
1501,1268.81494140625,1150.2736850722613
1502,1262.3746337890625,1166.4084940547127
1503,1384.7474365234375,1188.586748475173
1504,1529.6629638671875,1204.675225498634
1505,1320.3406982421875,1257.9839724539718
1506,1416.9508056640625,1294.4618713216653
1507,1416.9508056640625,1348.7884960920076
1508,1416.9508056640625,1365.217515067769
1509,1400.849365234375,1370.2998516628652
1510,1400.849365234375,1388.152381828038
1511,1352.5440673828125,1418.0214490422713
1512,1400.849365234375,1436.9515764223154
1513,1352.5440673828125,1483.741042970394
1514,1352.5440673828125,1474.280894862989
1515,1400.849365234375,1425.4779761013297
1516,1400.849365234375,1431.1960504283973
1517,1400.849365234375,1410.074811595215
1518,1400.849365234375,1397.2455927831681
1519,1352.5440673828125,1415.7780477838205
1520,1610.1715087890625,1425.471761539809
1521,1610.1715087890625,1466.2640283525625
1522,1610.1715087890625,1513.5729016270695
1523,1610.1715087890625,1555.7506665262454
1524,1610.1715087890625,1574.9903903817249
1525,1610.1715087890625,1612.7267030440712
1526,1610.1715087890625,1547.029151709736
1527,1996.6124267578125,1562.553068883969
1528,1610.1715087890625,1733.518506881002
