,y_actual,y_predict
780,96.40106964111328,84.21690003291536
781,97.37481689453124,82.84787467947507
782,99.3223114013672,84.47278435071462
783,99.3223114013672,83.34136997559911
784,99.3223114013672,91.74271139390711
785,107.1123046875,89.71897412587838
786,112.9547882080078,87.55763994280122
787,108.08605194091795,81.59440418274686
788,110.03353881835938,84.6205828909018
789,109.0597915649414,94.73255029789553
790,111.98104095458984,93.14334181736382
791,112.9547882080078,97.67220857531967
792,110.03353881835938,93.38929794451929
793,104.19105529785156,98.81231349020689
794,102.24356079101562,95.6313744557094
795,103.2173080444336,90.70089538650221
796,106.13855743408205,95.534107329761
797,102.24356079101562,92.86472465934615
798,96.40106964111328,88.77472206476185
799,98.34857177734376,98.93045877897679
800,100.29605865478516,98.78965440534569
801,102.24356079101562,96.66924724987075
802,103.2173080444336,106.65149067646955
803,102.24356079101562,102.42843611586046
804,99.3223114013672,97.92345709908214
805,98.34857177734376,98.04897612466102
806,98.34857177734376,97.65445332225678
807,99.3223114013672,99.09380710715543
808,99.3223114013672,94.26683198885804
809,99.3223114013672,95.33417274658811
810,99.3223114013672,97.47801791545275
811,100.29605865478516,97.76367601171643
812,100.29605865478516,100.00741111898802
813,97.37481689453124,97.94572761913469
814,97.37481689453124,98.41717366127779
815,94.45357513427734,97.41846855961273
816,92.5060806274414,98.16465150842023
817,91.53233337402344,96.87036911440347
818,92.5060806274414,98.02611196392856
819,92.5060806274414,96.95562131277264
820,91.53233337402344,93.97532203461932
821,91.53233337402344,96.67931755449548
822,90.55857849121094,94.8099268632445
823,93.47982025146484,95.71110939357767
824,100.29605865478516,93.07698897954974
825,97.37481689453124,91.0218858966877
826,97.37481689453124,92.34202943741492
827,96.40106964111328,94.49055357418399
828,93.47982025146484,95.70658153420996
829,94.45357513427734,93.69903266763137
830,93.47982025146484,88.87001038844386
831,94.45357513427734,86.7261292413562
832,94.45357513427734,90.045591630145
833,93.47982025146484,89.2413236391746
834,92.5060806274414,89.53019279184328
835,93.47982025146484,92.35794980110354
836,92.5060806274414,91.5254065246577
837,93.47982025146484,92.51671450366878
838,93.47982025146484,94.25305592726173
839,93.47982025146484,92.19704979100176
840,95.42732238769533,94.78869431492623
841,97.37481689453124,96.50920172256582
842,95.42732238769533,92.28442830235171
843,98.34857177734376,90.03521910844687
844,99.3223114013672,92.94816715309716
845,99.3223114013672,93.02356491617975
846,97.37481689453124,91.73068927068327
847,93.47982025146484,91.76258216648388
848,92.5060806274414,92.3060404209229
849,91.53233337402344,93.7415427370467
850,92.5060806274414,92.37447459893897
851,94.45357513427734,92.1017920488093
852,92.5060806274414,93.50984298076494
853,91.53233337402344,92.5683036776645
854,91.53233337402344,93.87060561759355
855,90.55857849121094,94.67300813770012
856,91.53233337402344,94.30982416646191
857,89.58483123779297,93.82812792857897
858,86.66358947753906,94.3676843447309
859,86.66358947753906,93.90736636696948
860,77.89985656738281,92.34698183981433
861,77.89985656738281,92.25710643978644
862,77.89985656738281,90.13823555443469
863,77.89985656738281,88.73927272161518
864,76.92610931396484,87.98834244627952
865,77.89985656738281,87.2079711910424
866,76.92610931396484,86.46197712790578
867,76.92610931396484,85.46914007441612
868,77.89985656738281,84.86474550363945
869,77.89985656738281,83.34439214633322
870,76.92610931396484,82.829712872492
871,79.84735107421875,81.19553521100119
872,81.79485321044922,81.07730357449603
873,84.7160873413086,79.82364239318579
874,82.76860046386719,80.91784449222641
875,79.84735107421875,80.0444011718456
876,82.76860046386719,79.86588082701726
877,83.74234008789062,79.3900976100885
878,78.87360382080078,78.60572917427329
879,83.74234008789062,79.53257856891258
880,82.76860046386719,81.01602906286196
881,85.6898422241211,81.13775418482284
882,88.611083984375,81.17299485427594
883,87.63733673095703,82.67868348787715
884,87.63733673095703,82.17076452214235
885,88.611083984375,82.01183072192887
886,87.63733673095703,83.31189661529693
887,86.66358947753906,81.98175652530219
888,84.7160873413086,82.98119918053925
889,85.6898422241211,85.08087388499595
890,84.7160873413086,82.98946697619043
891,86.66358947753906,81.50522855915679
892,86.66358947753906,82.69387709146065
893,85.6898422241211,84.86019785624909
894,83.74234008789062,84.21730298901325
895,84.7160873413086,84.49174487424885
896,81.79485321044922,85.06664089996721
897,83.74234008789062,84.75831472428655
898,83.74234008789062,85.06909461477753
899,83.74234008789062,83.92929371587488
900,85.6898422241211,84.73652271460024
901,88.611083984375,84.05820368897386
902,87.63733673095703,86.24037286100486
903,86.66358947753906,85.11951809434723
904,86.66358947753906,83.0505867814655
905,86.66358947753906,84.61744918767631
906,85.6898422241211,84.16034946196449
907,85.6898422241211,84.00497390800821
908,91.53233337402344,84.94076389106924
909,87.63733673095703,84.61634825405174
910,84.7160873413086,84.98806446088037
911,84.7160873413086,85.11054512552477
912,82.76860046386719,84.40828978811979
913,84.7160873413086,84.27501565656783
914,86.66358947753906,84.43520149894258
915,86.66358947753906,83.53656622679958
916,91.53233337402344,84.50219654803765
917,87.63733673095703,85.31323204275907
918,82.76860046386719,84.76487355434404
919,86.66358947753906,86.03757441127918
920,84.7160873413086,84.89280491977675
921,84.7160873413086,84.17222587338507
922,82.76860046386719,85.326432452787
923,82.76860046386719,84.82183787485971
924,81.79485321044922,85.13797852058141
925,81.79485321044922,84.83315662382341
926,82.76860046386719,84.13654267178876
927,80.82109069824219,83.29488611145067
928,82.76860046386719,83.17361431509988
929,81.79485321044922,83.64551188394195
930,86.66358947753906,83.94720727311908
931,88.611083984375,83.033407179971
932,88.611083984375,82.70100437744193
933,86.66358947753906,82.6495267359376
934,88.611083984375,83.68405895209105
935,80.82109069824219,83.87693820572872
936,81.79485321044922,83.94699500160323
937,82.76860046386719,82.46265584554513
938,82.76860046386719,83.17633786658288
939,82.76860046386719,84.02842451377597
940,82.76860046386719,83.11638735355614
941,82.76860046386719,82.50610314767026
942,83.74234008789062,82.59818940950305
943,82.76860046386719,82.21670871294542
944,80.82109069824219,82.89350945756013
945,81.79485321044922,82.27586770506562
946,84.7160873413086,82.90065473265292
947,82.76860046386719,82.6342036107512
948,82.76860046386719,82.3050532395836
949,87.63733673095703,84.17924882251958
950,91.53233337402344,82.98203027749113
951,86.66358947753906,81.74527886100269
952,89.58483123779297,83.57015549581584
953,88.611083984375,84.08844338542647
954,88.611083984375,83.14187792456943
955,89.58483123779297,84.38731808191844
956,87.63733673095703,83.04625140559097
957,87.63733673095703,83.51129512294673
958,88.611083984375,85.15289149402534
959,93.47982025146484,86.15769130667084
960,92.5060806274414,83.86277357932373
961,99.3223114013672,86.20466807247473
962,102.24356079101562,85.40685457471504
963,98.34857177734376,86.33961519139734
964,97.37481689453124,87.77619685421192
965,97.37481689453124,88.83377312221296
966,101.26981353759766,89.35040241574215
967,109.0597915649414,90.30359506528043
968,110.03353881835938,90.77898611957824
969,109.0597915649414,87.81655362697919
970,103.2173080444336,97.58656061649722
971,110.03353881835938,98.21121092683703
972,110.03353881835938,100.25481177179793
973,106.13855743408205,93.7598070819654
974,132.42974853515625,93.91619002616639
975,136.32473754882812,96.03046289461554
976,129.5084991455078,98.96013541623905
977,134.37725830078125,114.85724458040167
978,138.27224731445312,121.58153892124707
979,136.32473754882812,121.91603828445297
980,134.37725830078125,106.46333266514836
981,130.4822540283203,108.29608853080401
982,130.4822540283203,121.41095147946191
983,123.66602325439452,126.38584822282041
984,116.84978485107422,118.48976922820461
985,130.4822540283203,130.05234036070914
986,136.32473754882812,110.62395511479752
987,135.3509979248047,101.75114786632376
988,155.79971313476562,129.30857424903337
989,151.9047088623047,133.71224218759525
990,152.87847900390625,128.08622536494966
991,158.72096252441406,127.3880692963306
992,173.32717895507812,149.17174642619221
993,191.82839965820312,127.79987378843717
994,181.11715698242188,128.8877567623312
995,179.16966247558594,153.48915477614023
996,177.22216796875,174.96443737169744
997,174.30091857910156,184.65924447835954
998,170.4059295654297,154.67259006392777
999,176.24842834472656,150.88545215076888
1000,170.4059295654297,145.20919848558555
1001,173.32717895507812,148.6204269300222
1002,177.22216796875,179.00927830182948
1003,178.1959228515625,176.37043034929604
1004,175.27467346191406,157.4081546755973
1005,174.30091857910156,164.85143738970288
1006,170.4059295654297,166.45090685944137
1007,185.98590087890625,175.98367524524292
1008,183.06466674804688,172.12866621325833
1009,183.06466674804688,164.57925853469555
1010,185.98590087890625,166.80817061408078
1011,187.9333953857422,158.12613609428658
1012,188.9071502685547,164.83762894770584
1013,190.85464477539065,171.17462807547895
1014,209.3558654785156,186.8964999076643
1015,209.3558654785156,192.50288566264402
1016,214.224609375,212.4765847398472
1017,209.3558654785156,220.86572774163852
1018,209.3558654785156,223.95660968608183
1019,219.0933380126953,213.81788167680202
1020,209.3558654785156,218.0816536918642
1021,185.0121612548828,225.41132437330106
1022,186.9596405029297,226.06245105796506
1023,184.03842163085935,239.94026626464256
1024,185.0121612548828,226.7792595865837
1025,187.9333953857422,220.54981016089957
1026,209.3558654785156,197.10504006090207
1027,204.48712158203125,187.94695608532868
1028,190.85464477539065,209.2599876885095
1029,192.80213928222656,197.8069967790559
1030,199.61837768554688,202.46802594147226
1031,193.77589416503903,198.09735543015785
1032,190.85464477539065,191.65559851040248
1033,192.80213928222656,197.88396139375126
1034,190.85464477539065,196.7872731994996
1035,191.82839965820312,213.97635855358305
1036,190.85464477539065,194.83406584097816
1037,190.85464477539065,195.01328776115548
1038,186.9596405029297,187.73395780937537
1039,185.0121612548828,187.8311421854108
1040,189.88088989257807,204.34526887989847
1041,188.9071502685547,194.55933612995835
1042,192.80213928222656,187.07126052818649
1043,189.88088989257807,181.75259262273863
1044,190.85464477539065,184.44782924421935
1045,188.9071502685547,191.64845323530972
1046,199.61837768554688,189.49790532349547
1047,194.7496337890625,192.0459550345804
1048,194.7496337890625,195.91935613417547
1049,194.7496337890625,202.78193593736643
1050,191.82839965820312,202.01080748762445
1051,190.85464477539065,199.28791800392662
1052,190.85464477539065,199.9853054877563
1053,189.88088989257807,203.7731287860638
1054,188.9071502685547,202.7128937273812
1055,187.9333953857422,203.74980770189893
1056,183.06466674804688,201.94191638617593
1057,186.9596405029297,199.58689703726537
1058,187.9333953857422,193.69393034460137
1059,193.77589416503903,193.33256507253708
1060,191.82839965820312,195.27210790195358
1061,192.80213928222656,198.27248302855492
1062,191.82839965820312,198.2794628038218
1063,188.9071502685547,193.3093879012643
1064,187.9333953857422,194.3547351712591
1065,187.9333953857422,195.03635699775919
1066,187.9333953857422,195.65409589145588
1067,187.9333953857422,198.8721824412268
1068,188.9071502685547,199.42094388573972
1069,189.88088989257807,201.95613497991548
1070,186.9596405029297,199.3737692397092
1071,186.9596405029297,197.17721237629044
1072,185.0121612548828,195.1711673994343
1073,187.9333953857422,194.69207418598722
1074,185.98590087890625,196.35883732407189
1075,184.03842163085935,195.39310266598704
1076,184.03842163085935,194.1186460717683
1077,183.06466674804688,192.68550392707493
1078,180.14340209960938,191.75622240455914
1079,181.11715698242188,191.51491646272967
1080,181.11715698242188,190.60422848587325
1081,178.1959228515625,192.55511884683187
1082,180.14340209960938,191.67919302906236
1083,194.7496337890625,190.55427632102518
1084,187.9333953857422,190.66797470142916
1085,184.03842163085935,190.37631363865376
1086,185.98590087890625,196.78530159287783
1087,188.9071502685547,194.89441571228048
1088,188.9071502685547,194.2202413779466
1089,189.88088989257807,193.0449983315419
1090,185.98590087890625,196.32440616463686
1091,184.03842163085935,195.83743372034726
1092,184.03842163085935,196.45392776752726
1093,185.0121612548828,198.79121704813105
1094,183.06466674804688,196.78137996656807
1095,184.03842163085935,192.94150337518784
1096,185.0121612548828,192.74740805761195
1097,185.98590087890625,194.3780418641348
1098,182.0909118652344,196.6195211368227
1099,182.0909118652344,191.9260755954607
1100,184.03842163085935,188.3394641072435
1101,183.06466674804688,189.0328364213836
1102,185.0121612548828,193.23474028413176
1103,186.9596405029297,193.3916197278105
1104,186.9596405029297,188.8071162457686
1105,183.06466674804688,190.93903463370043
1106,182.0909118652344,191.8412389455675
1107,184.03842163085935,190.03483712827773
1108,184.03842163085935,191.84092233720486
1109,185.0121612548828,192.64241640718004
1110,178.1959228515625,192.80775073326967
1111,177.22216796875,193.07574532093918
1112,173.32717895507812,193.32540540615508
1113,173.32717895507812,191.93920764686487
1114,171.3796844482422,189.29871548953923
1115,176.24842834472656,187.29577183550785
1116,176.24842834472656,188.7045351362794
1117,169.4321746826172,188.99764971926504
1118,165.53720092773438,185.89278663735413
1119,167.48468017578125,181.27307126843755
1120,165.53720092773438,179.61679938018702
1121,178.1959228515625,178.6702627019084
1122,174.30091857910156,179.4285361325635
1123,173.32717895507812,177.01400520494707
1124,173.32717895507812,179.97677589284254
1125,179.16966247558594,179.8469592685233
1126,178.1959228515625,180.26043180099487
1127,177.22216796875,177.54868117514565
1128,179.16966247558594,179.5082063096303
1129,175.27467346191406,182.93216744719558
1130,174.30091857910156,181.83983981357454
1131,175.27467346191406,182.71930588848977
1132,175.27467346191406,183.01860872583572
1133,175.50868225097656,180.51968727829157
1134,175.50868225097656,181.52901315139366
1135,176.48373413085938,187.1065407736849
1136,172.58355712890625,185.4674880629742
1137,172.58355712890625,181.18272275477688
1138,173.55859375,179.88412117508597
1139,173.55859375,180.20070435295088
1140,172.58355712890625,182.47848205484883
1141,171.60848999023438,181.79295659115053
1142,171.60848999023438,180.95426103856738
1143,170.63343811035156,179.76276303099993
1144,168.683349609375,179.14418584470675
1145,168.683349609375,180.90427649331858
1146,171.60848999023438,180.9395315540609
1147,178.433837890625,179.48463697572654
1148,179.4088897705078,179.27149118905885
1149,179.4088897705078,179.98835008718973
1150,177.4587860107422,180.80900975657036
1151,176.48373413085938,181.0171725593491
1152,175.50868225097656,181.2043780472157
1153,175.50868225097656,181.00239990097498
1154,172.58355712890625,181.61551919083524
1155,160.88296508789062,181.7426374484276
1156,157.95782470703125,184.7722017073692
1157,163.80810546875,183.7709925213816
1158,170.63343811035156,180.19196524257808
1159,158.93287658691406,176.9252433309218
1160,146.25723266601562,178.59100987222865
1161,149.18238830566406,178.86197266329773
1162,146.25723266601562,176.09858249394057
1163,145.28219604492188,172.40479907497613
1164,150.15744018554688,166.94578371932957
1165,154.05763244628906,165.20447730095916
1166,146.25723266601562,163.07330366224397
1167,136.5067596435547,163.35445188825145
1168,140.40695190429688,159.85610217675946
1169,147.23228454589844,158.00752668643966
1170,151.13247680664062,156.00740012727118
1171,152.10752868652344,153.3997201093444
1172,152.10752868652344,157.0407558555317
1173,148.20733642578125,158.44058576352612
1174,149.18238830566406,155.26054258678195
1175,147.23228454589844,153.1224035640891
1176,150.15744018554688,154.0395460341562
1177,166.73324584960938,152.34079106015758
1178,165.75820922851562,154.86017692095842
1179,163.80810546875,156.8469231789839
1180,162.83306884765625,158.68932480623258
1181,164.7831573486328,156.5108973693962
1182,168.683349609375,160.49507901550788
1183,172.58355712890625,161.50398034557824
1184,171.60848999023438,165.85139813135152
1185,172.58355712890625,167.53147680977776
1186,173.55859375,168.83277675619559
1187,179.4088897705078,172.75777782325326
1188,178.433837890625,173.32325115236134
1189,172.58355712890625,173.343251446541
1190,178.433837890625,175.2555983371728
1191,180.3839263916016,179.2793236482114
1192,179.4088897705078,182.1242260796543
1193,177.4587860107422,181.2329087780746
1194,177.4587860107422,181.14706114011437
1195,178.433837890625,181.45942407241847
1196,178.433837890625,185.68848789572831
1197,178.433837890625,183.3855290355351
1198,175.50868225097656,181.86163542108318
1199,179.4088897705078,184.28988484513906
1200,177.4587860107422,185.82463668729997
1201,175.50868225097656,184.51488545629354
1202,175.50868225097656,185.1593633653425
1203,178.433837890625,185.8396036280784
1204,175.50868225097656,183.79426323603425
1205,178.433837890625,185.40892990717853
1206,171.60848999023438,186.6527690336029
1207,173.55859375,184.14754779920708
1208,174.5336456298828,183.08425459156734
1209,175.50868225097656,183.53155025150483
1210,175.50868225097656,184.89580129474967
1211,173.55859375,185.11234702349327
1212,173.55859375,183.8602401014177
1213,169.6584014892578,183.68043533402738
1214,172.58355712890625,182.4884911964944
1215,172.58355712890625,180.24234914610247
1216,165.75820922851562,180.1292480042007
1217,169.6584014892578,180.0775580911805
1218,162.83306884765625,180.34127127031002
1219,164.7831573486328,179.15351859575946
1220,165.75820922851562,176.3728121076603
1221,163.80810546875,176.68609248465154
1222,165.75820922851562,177.42289411180525
1223,165.75820922851562,177.02687821314544
1224,160.88296508789062,174.81681512480307
1225,159.9079132080078,173.2275490791145
1226,157.95782470703125,171.56163862491556
1227,156.00772094726562,168.75722968348745
1228,156.00772094726562,170.46403658379904
1229,158.93287658691406,170.74772487235214
1230,156.00772094726562,169.2205068700927
1231,162.83306884765625,165.52887854668745
1232,159.9079132080078,167.2858642746522
1233,156.00772094726562,166.52725264870065
1234,156.00772094726562,167.394719986237
1235,156.00772094726562,166.42407070288692
1236,151.13247680664062,164.19768069693578
1237,156.00772094726562,164.54418696289068
1238,151.13247680664062,163.22570381715607
1239,156.00772094726562,163.4086278964827
1240,154.05763244628906,161.30344132825854
1241,152.10752868652344,161.16325578006345
1242,152.10752868652344,160.4854008735141
1243,152.10752868652344,161.09779340326926
1244,151.13247680664062,161.31018364725344
1245,152.10752868652344,159.577868186817
1246,152.10752868652344,159.43345159959418
1247,152.10752868652344,159.25247394213324
1248,146.25723266601562,159.86252788739176
1249,156.00772094726562,159.57896192479697
1250,146.25723266601562,157.8637289246529
1251,151.13247680664062,157.50963125363967
1252,151.13247680664062,157.47630102782918
1253,154.05763244628906,159.67421427025596
1254,149.18238830566406,156.61807649578802
1255,144.30714416503906,157.33574130611464
1256,146.25723266601562,158.7393633188159
1257,142.3570556640625,160.8998771984081
1258,144.30714416503906,158.2903047259502
1259,139.43190002441406,156.53541293056549
1260,141.38198852539062,155.37991833077928
1261,141.38198852539062,153.28905469314145
1262,138.4568634033203,150.4065586164596
1263,145.28219604492188,148.5319025122689
1264,140.40695190429688,145.56197935363602
1265,137.4818115234375,143.4274561423572
1266,138.4568634033203,148.73835814836508
1267,138.4568634033203,150.0437542154743
1268,138.4568634033203,145.93771073015424
1269,138.4568634033203,143.40641068079864
1270,138.4568634033203,145.5338102039185
1271,138.4568634033203,147.82288506784636
1272,141.38198852539062,144.81873762456084
1273,141.38198852539062,144.3439779880771
1274,140.40695190429688,143.63618380323743
1275,140.40695190429688,143.93838828427036
1276,142.3570556640625,144.6745602925211
1277,144.30714416503906,146.45900639920978
1278,142.3570556640625,147.2871045662009
1279,145.28219604492188,145.09435959551166
1280,146.25723266601562,144.14599882132566
1281,144.30714416503906,146.66197934331714
1282,144.30714416503906,149.52409375665525
1283,148.20733642578125,148.99951867257096
1284,146.25723266601562,149.43349159652226
1285,146.25723266601562,150.37798830955535
1286,147.23228454589844,152.38958112840197
1287,154.05763244628906,154.37956542649968
1288,149.18238830566406,153.86931507191287
1289,148.20733642578125,156.17965666347084
1290,148.20733642578125,155.94032952390774
1291,151.13247680664062,155.16935937834708
1292,151.13247680664062,154.06427386684135
1293,147.23228454589844,156.72124045249024
1294,147.23228454589844,155.65194967507222
1295,147.23228454589844,151.69439011508797
1296,146.25723266601562,152.84682836482818
1297,146.25723266601562,153.3325523647788
1298,148.20733642578125,156.2775570061445
1299,147.23228454589844,153.934705492261
1300,146.25723266601562,153.1880278428869
1301,145.28219604492188,155.3472932781401
1302,146.25723266601562,157.4055678413618
1303,142.3570556640625,155.1007884830835
1304,145.28219604492188,154.35718697177805
1305,147.23228454589844,155.7143826854877
1306,147.23228454589844,157.18179048979016
1307,144.30714416503906,154.60610230777735
1308,144.30714416503906,149.01665330128668
1309,148.20733642578125,150.6277797152853
1310,148.20733642578125,151.7702915732929
1311,148.20733642578125,152.42970404271958
1312,141.38198852539062,147.4680390497942
1313,145.28219604492188,147.4285763358691
1314,145.28219604492188,149.8995912747238
1315,147.23228454589844,150.1376519808364
1316,141.38198852539062,149.6201268295539
1317,140.40695190429688,148.67177864774595
1318,141.38198852539062,148.6170054010125
1319,140.40695190429688,150.00875999684894
1320,140.40695190429688,149.1204306866915
1321,144.30714416503906,147.82397700691516
1322,140.40695190429688,147.78157667108005
1323,131.6315155029297,147.79011250449275
1324,138.4568634033203,149.71864779657474
1325,138.4568634033203,147.84081661420205
1326,144.30714416503906,145.15766867565782
1327,144.30714416503906,143.81039395694734
1328,144.30714416503906,147.90571773071707
1329,144.30714416503906,146.85612503040528
1330,143.3321075439453,147.4234980096891
1331,143.3321075439453,147.70645234249247
1332,143.3321075439453,146.90089633113774
1333,145.28219604492188,146.6940341411214
1334,145.28219604492188,147.08938983938864
1335,145.28219604492188,148.12464881564722
1336,133.5816192626953,147.2034066270664
1337,139.43190002441406,146.74128434142028
1338,139.43190002441406,147.2276091776954
1339,136.5067596435547,147.45606189934915
1340,136.5067596435547,147.55315812873818
1341,136.5067596435547,148.4900670345353
1342,134.55665588378906,146.72991882076664
1343,133.5816192626953,147.35724411198836
1344,128.7063751220703,144.14973336087567
1345,128.7063751220703,142.5452251410025
1346,130.65646362304688,142.26238593851284
1347,135.53170776367188,141.8225179827189
1348,136.5067596435547,143.1802389784847
1349,136.5067596435547,140.0931761224155
1350,132.6065673828125,139.45305697508604
1351,131.6315155029297,137.03112532699336
1352,131.6315155029297,135.7544731617145
1353,135.53170776367188,137.5325880006063
1354,132.6065673828125,136.05814915206915
1355,134.55665588378906,136.4628277073778
1356,134.55665588378906,137.68344289083947
1357,128.7063751220703,138.27265824932184
1358,128.7063751220703,136.86771763474673
1359,135.53170776367188,135.38494083302348
1360,141.38198852539062,137.94537514792924
1361,135.53170776367188,137.42692895413728
1362,134.55665588378906,140.11295874834587
1363,134.55665588378906,139.6843357861584
1364,135.53170776367188,138.82749461679256
1365,131.6315155029297,137.72075590593883
1366,131.6315155029297,137.50910141661552
1367,146.25723266601562,137.71404956516693
1368,146.25723266601562,139.24421238498098
1369,154.05763244628906,141.29987852703337
1370,148.20733642578125,139.87768095778426
1371,148.20733642578125,141.70775284800223
1372,148.20733642578125,143.64415837637094
1373,146.25723266601562,144.63688749519153
1374,146.25723266601562,147.38197734140698
1375,150.15744018554688,149.1217546852988
1376,147.23228454589844,150.0134407636645
1377,145.28219604492188,151.2024238934425
1378,149.18238830566406,150.61943096863232
1379,148.20733642578125,150.76187594923337
1380,148.20733642578125,150.35884789490598
1381,150.15744018554688,151.70334689371006
1382,146.25723266601562,153.73389663826862
1383,146.25723266601562,155.47945928042287
1384,146.25723266601562,153.8844115342942
1385,145.28219604492188,153.54089146085036
1386,142.3570556640625,152.87727673497434
1387,143.3321075439453,152.94327158946933
1388,142.3570556640625,152.47906976253233
1389,142.3570556640625,151.96999949366074
1390,142.3570556640625,151.2811424465103
1391,147.78570556640625,150.12162188356757
1392,142.85952758789062,151.04350448451825
1393,142.85952758789062,150.09123827422286
1394,145.8152313232422,150.85275873950596
1395,145.8152313232422,149.94327783203207
1396,146.80047607421875,148.71428511933897
1397,147.78570556640625,150.19969822535438
1398,147.78570556640625,149.84387719745826
1399,147.78570556640625,149.49420484787714
1400,147.78570556640625,151.38226104123353
1401,151.72666931152344,153.4547020297714
1402,143.84475708007812,151.1434196076813
1403,149.75619506835938,149.79926779872943
1404,149.75619506835938,152.26848562534403
1405,149.75619506835938,152.74827321849548
1406,149.75619506835938,154.24688133780535
1407,149.75619506835938,154.9338962999369
1408,150.74142456054688,153.7293417952336
1409,157.63809204101562,154.16392994679865
1410,149.75619506835938,153.16716047353233
1411,147.78570556640625,155.81875551048356
1412,147.78570556640625,156.13439605890522
1413,146.80047607421875,155.77156287534152
1414,142.85952758789062,156.02783575794945
1415,144.8300018310547,156.5446917142837
1416,144.8300018310547,155.93658059306853
1417,147.78570556640625,155.55145170469615
1418,147.78570556640625,154.67098543518085
1419,153.6971435546875,153.44951037218885
1420,152.71189880371094,152.52100957711272
1421,151.72666931152344,152.84578499636046
1422,145.8152313232422,153.25401190391497
1423,145.8152313232422,154.15616224844752
1424,139.90380859375,152.73063669356858
1425,147.78570556640625,151.55265570439167
1426,146.80047607421875,153.8877503133909
1427,146.80047607421875,153.85458558740635
1428,146.80047607421875,153.9119492661976
1429,146.80047607421875,154.0255253206433
1430,140.8890380859375,154.31660353620572
1431,142.85952758789062,151.9099518394318
1432,143.84475708007812,150.32586665785885
1433,143.84475708007812,150.2598897924754
1434,143.84475708007812,150.44279768160166
1435,141.87428283691406,149.99197975363
1436,147.78570556640625,149.64153387225383
1437,147.78570556640625,149.6221272187541
1438,147.78570556640625,148.9951077424281
1439,147.78570556640625,148.92072636414596
1440,143.84475708007812,150.2162715937909
1441,142.85952758789062,151.83723985069804
1442,142.85952758789062,150.38370524919404
1443,142.85952758789062,150.30733967191208
1444,142.85952758789062,152.01943716991954
1445,142.85952758789062,151.9493372001774
1446,146.80047607421875,151.69368674082781
1447,144.8300018310547,152.0588944871112
1448,149.75619506835938,150.81532699627064
1449,144.8300018310547,149.31542725875417
1450,146.80047607421875,149.8026893277391
1451,146.80047607421875,151.28187820117117
1452,146.80047607421875,150.92196824822824
1453,146.80047607421875,149.85280519350195
1454,141.87428283691406,149.1423522179807
1455,137.93333435058594,150.971429310332
1456,139.90380859375,150.9672378473496
1457,139.90380859375,150.51246951048978
1458,135.96286010742188,149.58430151397664
1459,135.96286010742188,149.57816362912854
1460,135.96286010742188,148.42164724780844
1461,136.94808959960938,149.10780592823198
1462,138.91856384277344,148.41667865520867
1463,134.9776153564453,147.48347910420543
1464,139.90380859375,144.3355860675565
1465,135.96286010742188,143.1193152545251
1466,137.93333435058594,143.63155880266754
1467,137.93333435058594,142.0069189681007
1468,139.90380859375,142.3238061619502
1469,139.90380859375,140.3706149936291
1470,138.91856384277344,142.09363727905813
1471,138.91856384277344,143.0337104695703
1472,132.0218963623047,142.98746586060497
1473,131.0366668701172,143.2681877446696
1474,131.0366668701172,142.13262687935045
1475,137.93333435058594,140.59708171737185
1476,132.0218963623047,141.09059320369624
1477,141.87428283691406,140.9637555762435
1478,141.87428283691406,141.70414243332166
1479,137.93333435058594,141.1437240445486
1480,137.93333435058594,140.98599191698418
1481,135.96286010742188,142.01073265974136
1482,134.9776153564453,141.58679766001407
1483,135.96286010742188,141.0245569742448
1484,135.96286010742188,140.95557592723873
1485,138.91856384277344,140.43644075047584
1486,138.91856384277344,140.44742670087658
1487,140.8890380859375,141.04256947160232
1488,144.8300018310547,139.47627012458184
1489,142.85952758789062,140.1423817391358
1490,133.00714111328125,140.58393707358962
1491,139.90380859375,141.58846165282898
1492,147.78570556640625,142.81423251565016
1493,142.85952758789062,143.78987737526728
1494,137.93333435058594,143.7000235621732
1495,134.9776153564453,146.84588562813235
1496,137.93333435058594,145.37841306302843
1497,137.93333435058594,145.03487500047308
1498,137.93333435058594,144.71889985457727
1499,132.0218963623047,145.10333616215644
1500,132.0218963623047,144.69059218870112
1501,132.0218963623047,144.0969425142309
1502,136.94808959960938,142.29313112899897
1503,133.00714111328125,141.03082258178463
1504,134.9776153564453,139.24971885201498
1505,135.96286010742188,141.30008720072692
1506,131.0366668701172,141.4335807994393
1507,130.05142211914062,140.75769390168944
1508,131.0366668701172,139.79000922391663
1509,126.1104736328125,138.9367514855641
1510,130.05142211914062,139.18903977997198
1511,128.08094787597656,139.5375536307717
1512,128.08094787597656,139.02183818410734
1513,126.1104736328125,136.35760219849624
1514,132.0218963623047,135.25053788472414
1515,133.00714111328125,134.49727172325856
1516,128.08094787597656,134.27005395411015
1517,126.1104736328125,133.40394119667073
1518,132.0218963623047,134.06778258535178
1519,127.09571075439452,133.16136882139077
1520,125.12523651123048,130.58275560984598
1521,126.1104736328125,131.62321433878728
1522,128.08094787597656,131.02724316947635
1523,133.00714111328125,130.1646661719047
1524,133.00714111328125,131.16283699695785
1525,137.93333435058594,131.8425852574939
1526,137.93333435058594,129.99666136221106
1527,137.93333435058594,130.79138972734634
1528,137.93333435058594,132.9599897125634
1529,136.94808959960938,134.94624306893343
1530,136.94808959960938,134.86100256348675
