,y_actual,y_predict
773,126.17449951171875,124.65311383054149
774,126.17449951171875,132.04310111148135
775,126.17449951171875,113.59652260771878
776,126.17449951171875,71.63557806085106
777,126.17449951171875,44.1425369547967
778,126.17449951171875,12.19897407936105
779,126.17449951171875,128.15560936290052
780,119.83052062988281,128.15560936290052
781,123.35494232177734,128.15560936290052
782,124.05982208251953,118.14131024795887
783,140.97706604003906,116.77289228592218
784,130.40379333496094,51.83004482791415
785,130.40379333496094,93.21468064909942
786,130.40379333496094,149.86113987993622
787,130.40379333496094,186.70516999066564
788,130.40379333496094,188.35026356497593
789,126.87936401367188,127.28919542568877
790,130.40379333496094,124.83509244517444
791,133.92823791503906,114.89354597467559
792,140.97706604003906,104.59940246561354
793,140.97706604003906,105.96243134287664
794,140.97706604003906,161.26179183104085
795,140.97706604003906,139.8842841260011
796,140.97706604003906,125.75401762441959
797,140.97706604003906,138.20278189496076
798,140.97706604003906,142.9354761430847
799,158.5991973876953,142.9354761430847
800,158.5991973876953,106.30802257123429
801,158.5991973876953,110.52718015311791
802,176.22134399414062,118.35424376553107
803,155.0747833251953,145.84816868148823
804,155.0747833251953,142.35824049482113
805,151.55035400390625,130.09792174064114
806,151.55035400390625,129.69874145329544
807,151.55035400390625,150.27821192873012
808,151.55035400390625,143.03064738018543
809,140.97706604003906,144.53603432082645
810,140.97706604003906,151.8415207525171
811,155.0747833251953,96.0542109726174
812,151.55035400390625,99.7689071070194
813,151.55035400390625,47.9479206077678
814,151.55035400390625,125.85138760810793
815,151.55035400390625,191.03937375429484
816,151.55035400390625,139.95291950967692
817,151.55035400390625,131.84323073540025
818,151.55035400390625,153.53151618116055
819,151.55035400390625,153.53151618116055
820,151.55035400390625,153.53151618116055
821,151.55035400390625,153.53151618116055
822,151.55035400390625,153.53151618116055
823,151.55035400390625,124.88577139838486
824,151.55035400390625,104.331672734064
825,151.55035400390625,91.67452333349951
826,151.55035400390625,128.9898827985229
827,151.55035400390625,153.53151618116055
828,151.55035400390625,153.53151618116055
829,151.55035400390625,153.53151618116055
830,151.55035400390625,153.53151618116055
831,151.55035400390625,153.53151618116055
832,151.55035400390625,153.53151618116055
833,151.55035400390625,153.53151618116055
834,151.55035400390625,153.53151618116055
835,151.55035400390625,153.53151618116055
836,151.55035400390625,153.53151618116055
837,151.55035400390625,153.53151618116055
838,151.55035400390625,153.53151618116055
839,151.55035400390625,153.53151618116055
840,140.97706604003906,153.53151618116055
841,140.97706604003906,153.53151618116055
842,140.97706604003906,146.96379545496768
843,140.97706604003906,137.12727146853558
844,140.97706604003906,133.30302601885705
845,140.97706604003906,140.91452624032854
846,140.97706604003906,138.1017473336264
847,140.97706604003906,146.51147879175483
848,140.97706604003906,138.022441562099
849,140.97706604003906,124.564409495169
850,140.97706604003906,136.76581477460462
851,140.97706604003906,142.9354761430847
852,140.97706604003906,134.2390238186648
853,140.97706604003906,126.28484247461341
854,140.97706604003906,126.49749575977734
855,140.97706604003906,139.89999869720077
856,140.97706604003906,142.9354761430847
857,126.87936401367188,142.9354761430847
858,140.97706604003906,142.9354761430847
859,140.97706604003906,139.8621888784296
860,126.87936401367188,136.34382788049726
861,126.87936401367188,128.0929019724756
862,126.87936401367188,70.09895598486258
863,126.87936401367188,80.22978866894726
864,126.87936401367188,50.00323131504007
865,126.87936401367188,62.832141625506836
866,126.87936401367188,128.8579364469275
867,126.87936401367188,128.8579364469275
868,126.87936401367188,128.8579364469275
869,126.87936401367188,128.8579364469275
870,126.87936401367188,128.8579364469275
871,126.87936401367188,128.8579364469275
872,126.87936401367188,126.9675748464038
873,126.87936401367188,124.9157131533866
874,126.87936401367188,124.79376894313094
875,95.8644027709961,127.9444434651341
876,95.8644027709961,128.8579364469275
877,95.8644027709961,118.39610617605189
878,95.8644027709961,110.78999503935398
879,95.8644027709961,95.93853965703812
880,95.8644027709961,98.09656632009404
881,95.8644027709961,98.09656632009404
882,95.8644027709961,98.09656632009404
883,126.87936401367188,98.09656632009404
884,126.87936401367188,98.09656632009404
885,126.87936401367188,92.78540771237823
886,126.87936401367188,97.79359197412555
887,126.87936401367188,108.53735760401378
888,126.87936401367188,128.8579364469275
889,126.87936401367188,128.8579364469275
890,126.87936401367188,128.8579364469275
891,126.87936401367188,128.8579364469275
892,126.87936401367188,128.8579364469275
893,126.87936401367188,128.8579364469275
894,126.87936401367188,128.8579364469275
895,126.87936401367188,128.8579364469275
896,126.87936401367188,128.8579364469275
897,140.97706604003906,128.8579364469275
898,140.97706604003906,128.8579364469275
899,140.97706604003906,119.06001986381312
900,140.97706604003906,116.96293297137635
901,140.97706604003906,123.08174293593328
902,140.97706604003906,139.56906577942715
903,140.97706604003906,142.93702819949948
904,140.97706604003906,142.93485100925096
905,140.97706604003906,142.9379766784196
906,140.97706604003906,142.93702819949948
907,140.97706604003906,142.9324366992724
908,140.97706604003906,142.9340965373827
909,140.97706604003906,142.9354761430847
910,140.97706604003906,142.9354761430847
911,128.64158630371094,142.9354761430847
912,128.64158630371094,142.93155288936953
913,128.64158630371094,138.25565959475875
914,128.64158630371094,132.5571335735208
915,128.64158630371094,118.48099503940472
916,128.64158630371094,119.55361691639126
917,128.64158630371094,130.61454096337195
918,128.64158630371094,130.6160499071085
919,128.64158630371094,130.61145840688147
920,128.64158630371094,130.6130966886526
921,128.64158630371094,130.61445473801552
922,128.64158630371094,130.61445473801552
923,128.64158630371094,130.61445473801552
924,128.64158630371094,130.61445473801552
925,128.64158630371094,130.61445473801552
926,128.64158630371094,130.61445473801552
927,128.64158630371094,130.61445473801552
928,128.64158630371094,130.61445473801552
929,128.64158630371094,130.61445473801552
930,128.64158630371094,130.61445473801552
931,128.64158630371094,130.61445473801552
932,128.64158630371094,130.61445473801552
933,128.64158630371094,130.61445473801552
934,128.64158630371094,130.61445473801552
935,128.64158630371094,130.61445473801552
936,128.64158630371094,130.61445473801552
937,128.64158630371094,130.61445473801552
938,128.64158630371094,130.61445473801552
939,128.64158630371094,130.61061770965676
940,128.64158630371094,130.61454096337195
941,128.64158630371094,130.6215467735775
942,128.64158630371094,130.63010464019789
943,128.64158630371094,130.63010464019789
944,128.64158630371094,130.61600679443035
945,140.97706604003906,130.61387271686
946,140.97706604003906,130.61699838602868
947,140.97706604003906,127.99053091811743
948,140.97706604003906,128.35442347836602
949,140.97706604003906,129.93096789435685
950,140.97706604003906,137.75533696438322
951,140.97706604003906,142.94258973498575
952,140.97706604003906,142.95119071428434
953,140.97706604003906,142.95119071428434
954,140.97706604003906,142.95119071428434
955,140.97706604003906,142.93702819949948
956,140.97706604003906,142.93485100925096
957,140.97706604003906,142.9379766784196
958,140.97706604003906,142.94258973498575
959,140.97706604003906,142.95119071428434
960,140.97706604003906,142.95119071428434
961,140.97706604003906,142.95119071428434
962,140.97706604003906,142.95119071428434
963,140.97706604003906,142.95119071428434
964,140.97706604003906,142.95119071428434
965,140.97706604003906,142.95119071428434
966,140.97706604003906,142.95119071428434
967,140.97706604003906,142.95119071428434
968,140.97706604003906,142.93702819949948
969,140.97706604003906,142.93485100925096
970,140.97706604003906,142.92523688201499
971,140.97706604003906,138.09907434757872
972,140.97706604003906,133.2338301703648
973,140.97706604003906,133.35348940867652
974,140.97706604003906,141.26921424378395
975,140.97706604003906,142.95119071428434
976,137.45262145996094,142.95119071428434
977,137.45262145996094,142.93702819949948
978,137.45262145996094,125.40846950874015
979,137.45262145996094,110.11579897784492
980,137.45262145996094,109.13252812640366
981,137.45262145996094,133.3379904008678
982,137.45262145996094,139.41064824342413
983,137.45262145996094,139.41776183532517
984,137.45262145996094,139.4262981456065
985,137.45262145996094,139.4262981456065
986,137.45262145996094,139.4262981456065
987,137.45262145996094,139.4262981456065
988,137.45262145996094,139.4262981456065
989,140.97706604003906,139.4262981456065
990,140.97706604003906,139.4122002998389
991,140.97706604003906,134.7488312382418
992,140.97706604003906,131.12639623516287
993,140.97706604003906,132.7193234688653
994,140.97706604003906,141.25427570079165
995,140.97706604003906,142.9324366992724
996,140.97706604003906,142.37188565746777
997,140.97706604003906,142.37671427742487
998,140.97706604003906,141.43862551272497
999,140.97706604003906,140.7317500411491
1000,140.97706604003906,141.01717752709493
1001,140.97706604003906,142.59941281660667
1002,169.17247009277344,142.93349295988804
1003,169.17247009277344,142.93153133303048
1004,169.17247009277344,137.89982910533138
1005,144.50149536132812,143.99149963896872
1006,144.50149536132812,154.4936618202895
1007,144.50149536132812,151.16829472626728
1008,144.50149536132812,122.96516625411203
1009,144.50149536132812,111.67649948460155
1010,144.50149536132812,136.83983924305403
1011,144.50149536132812,146.4638823950349
1012,144.50149536132812,146.4638823950349
1013,144.50149536132812,146.4638823950349
1014,144.50149536132812,146.4638823950349
1015,144.50149536132812,146.4638823950349
1016,144.50149536132812,146.4638823950349
1017,144.50149536132812,146.4638823950349
1018,144.50149536132812,146.4638823950349
1019,144.50149536132812,146.4638823950349
1020,144.50149536132812,146.4638823950349
1021,144.50149536132812,146.4638823950349
1022,144.50149536132812,146.4638823950349
1023,144.50149536132812,146.4638823950349
1024,144.50149536132812,146.4638823950349
1025,144.50149536132812,146.4638823950349
1026,144.50149536132812,146.4638823950349
1027,144.50149536132812,146.4638823950349
1028,144.50149536132812,146.4638823950349
1029,126.87936401367188,146.46004536667613
1030,126.87936401367188,146.46399017673036
1031,126.87936401367188,131.72786120856824
1032,106.43768310546875,119.46892206009034
1033,106.43768310546875,115.23801627340038
1034,106.43768310546875,140.00540919537121
1035,106.43768310546875,98.0173252175839
1036,106.43768310546875,93.07572848729842
1037,106.43768310546875,105.23462466604036
1038,106.43768310546875,108.55277038646608
1039,106.43768310546875,108.54955849194107
1040,116.30608367919922,106.65221263755086
1041,116.30608367919922,104.71222834443239
1042,106.43768310546875,99.73827554916659
1043,106.43768310546875,102.34351002307005
1044,106.43768310546875,104.56504166109744
1045,106.43768310546875,101.47185789545841
1046,106.43768310546875,100.7563383319058
1047,106.43768310546875,106.89017306481134
1048,106.43768310546875,108.55059319621756
1049,106.43768310546875,108.55059319621756
1050,106.43768310546875,108.55059319621756
1051,106.43768310546875,108.55059319621756
1052,106.43768310546875,108.55059319621756
1053,106.43768310546875,108.55059319621756
1054,106.43768310546875,108.55059319621756
1055,106.43768310546875,108.55059319621756
1056,106.43768310546875,108.5467346115197
1057,106.43768310546875,108.54285447048278
1058,105.7328109741211,108.54296225217826
1059,105.7328109741211,108.55382664708168
1060,105.7328109741211,103.74178351475217
1061,105.7328109741211,98.6539054673737
1062,105.7328109741211,94.70120579303307
1063,105.7328109741211,93.42369091295643
1064,105.7328109741211,96.45953481660496
1065,105.7328109741211,105.85975849977115
1066,105.7328109741211,107.85253426733124
1067,105.7328109741211,107.85253426733124
1068,105.7328109741211,107.85253426733124
1069,105.7328109741211,107.85253426733124
1070,105.7328109741211,107.85253426733124
1071,105.7328109741211,107.85253426733124
1072,98.68395233154297,107.85063730949093
1073,98.68395233154297,107.84871879531158
1074,98.68395233154297,105.5289118073539
1075,98.68395233154297,103.98241692806033
1076,98.68395233154297,98.01172056941942
1077,98.68395233154297,91.37497644544703
1078,98.68395233154297,91.44003347683321
1079,98.68395233154297,103.39028584948272
1080,98.68395233154297,85.54614235438481
1081,98.68395233154297,85.75868785785326
1082,98.68395233154297,98.2460810880512
1083,98.68395233154297,100.88955650750773
1084,98.68395233154297,100.887336204581
1085,95.15953826904297,100.88804756377112
1086,95.15953826904297,100.88688352146005
1087,95.15953826904297,99.75603797258015
1088,95.15953826904297,99.02471761247153
1089,95.15953826904297,97.53577815855937
1090,95.15953826904297,97.15472675239181
1091,95.15953826904297,97.40092170118629
1092,95.15953826904297,97.40092170118629
1093,100.7986068725586,97.40092170118629
1094,100.7986068725586,97.40092170118629
1095,95.15953826904297,95.9272441353528
1096,95.15953826904297,97.4169811738114
1097,95.15953826904297,38.05864825957235
1098,95.15953826904297,48.057599261078906
1099,95.15953826904297,3.4710710562027884
1100,95.15953826904297,17.083640518098832
1101,95.15953826904297,97.4258408291791
1102,98.68395233154297,97.40661257470714
1103,98.68395233154297,97.40383180696398
1104,98.68395233154297,88.07056211302427
1105,98.68395233154297,90.73639145612145
1106,98.68395233154297,97.20417699427384
1107,98.68395233154297,98.74226490132065
1108,98.68395233154297,70.58725017802362
1109,98.68395233154297,36.97975348790936
1110,98.68395233154297,16.093083624043743
1111,98.68395233154297,47.48764965542921
1112,98.68395233154297,82.05293760417538
1113,98.68395233154297,100.7348466618289
1114,98.68395233154297,100.8803519507145
1115,98.68395233154297,100.8771831688677
1116,98.68395233154297,100.88106330990462
1117,98.68395233154297,100.88757332431106
1118,98.68395233154297,100.8834776198832
1119,98.68395233154297,96.11732793348511
1120,98.68395233154297,99.39690936327139
1121,98.68395233154297,102.91762000216494
1122,98.68395233154297,99.42152670251693
1123,98.68395233154297,99.55439997669333
1124,98.68395233154297,100.87507064763645
1125,98.68395233154297,100.89128101463524
1126,98.68395233154297,100.89539827540227
1127,98.68395233154297,100.89444979648209
1128,98.68395233154297,100.88770266234565
1129,98.68395233154297,81.85095470686304
1130,98.68395233154297,99.72422081607715
1131,98.68395233154297,108.79275710960144
1132,98.68395233154297,92.15889427294542
1133,98.68395233154297,86.81848371307882
1134,98.68395233154297,93.3023287238563
1135,98.68395233154297,99.5722055127851
1136,98.68395233154297,100.87330302783073
1137,105.7328109741211,100.87101805588674
1138,105.7328109741211,100.87101805588674
1139,105.7328109741211,89.75609537947525
1140,105.7328109741211,90.5622162362406
1141,105.7328109741211,100.1693376620326
1142,105.7328109741211,110.53278480128245
1143,105.7328109741211,106.51817532106332
1144,105.7328109741211,103.06775990395579
1145,105.7328109741211,110.68290314673419
1146,105.7328109741211,108.57585722563596
1147,105.7328109741211,99.84698416721847
1148,105.7328109741211,105.5344086738229
1149,105.7328109741211,107.85415099276332
1150,105.7328109741211,106.90228772738226
1151,112.78166198730469,105.92669093265852
1152,119.83052062988281,105.95096337047858
1153,126.87936401367188,107.89079676922336
1154,133.92823791503906,99.40844200468678
1155,140.97706604003906,115.06420751128411
1156,140.97706604003906,137.89002097104355
1157,140.97706604003906,157.81534278032666
1158,140.97706604003906,121.54729805019332
1159,140.97706604003906,109.83888624584125
1160,140.97706604003906,132.4477351526179
1161,140.97706604003906,142.9340965373827
1162,140.97706604003906,142.9354761430847
1163,140.97706604003906,142.9354761430847
1164,140.97706604003906,142.9354761430847
1165,140.97706604003906,142.9354761430847
1166,140.97706604003906,142.9354761430847
1167,140.97706604003906,142.93155288936953
1168,140.97706604003906,142.93551925576287
1169,140.97706604003906,142.93702819949948
1170,140.97706604003906,142.9324366992724
1171,140.97706604003906,142.9340965373827
1172,140.97706604003906,142.93155288936953
1173,140.97706604003906,142.9276511919935
1174,140.97706604003906,142.92773741734987
1175,140.97706604003906,142.9340965373827
1176,137.45262145996094,142.9354761430847
1177,137.45262145996094,142.9354761430847
1178,137.45262145996094,140.7288183790323
1179,137.45262145996094,134.85842366619653
1180,137.45262145996094,123.37939286614551
1181,137.45262145996094,127.38029251470067
1182,137.45262145996094,139.4262981456065
1183,137.45262145996094,139.4262981456065
1184,137.45262145996094,139.4262981456065
1185,137.45262145996094,139.4122002998389
1186,137.45262145996094,139.40765191229002
1187,137.45262145996094,139.4139248069664
1188,137.45262145996094,139.40278017965477
1189,137.45262145996094,139.40047365137167
1190,137.45262145996094,139.40047365137167
1191,137.45262145996094,139.40047365137167
1192,137.45262145996094,139.40047365137167
1193,137.45262145996094,139.40288796135025
1194,137.45262145996094,139.4139248069664
1195,133.92823791503906,139.41064824342413
1196,133.92823791503906,139.41776183532517
1197,133.92823791503906,137.24048536145818
1198,133.92823791503906,136.75611442201227
1199,133.92823791503906,133.79050107113255
1200,133.92823791503906,134.1963422672584
1201,133.92823791503906,135.8929986046819
1202,133.92823791503906,135.89021783693875
1203,133.92823791503906,135.88793286499475
1204,155.0747833251953,135.88972204113958
1205,155.0747833251953,135.8816168576402
1206,155.0747833251953,131.95879426928406
1207,155.0747833251953,136.86294763856296
1208,155.0747833251953,144.92829502332296
1209,155.0747833251953,156.74082394549987
1210,155.0747833251953,157.0779219762544
1211,169.17247009277344,157.0865013992139
1212,169.17247009277344,157.0865013992139
1213,169.17247009277344,154.20269435519646
1214,144.50149536132812,157.93138055367058
1215,144.50149536132812,163.58293531202236
1216,144.50149536132812,166.00123321330125
1217,144.50149536132812,156.38158755449558
1218,144.50149536132812,142.51549398851307
1219,144.50149536132812,143.32872843717956
1220,144.50149536132812,146.4638823950349
1221,144.50149536132812,146.4638823950349
1222,144.50149536132812,146.4638823950349
1223,144.50149536132812,146.4638823950349
1224,144.50149536132812,146.4638823950349
1225,144.50149536132812,146.4638823950349
1226,144.50149536132812,146.4638823950349
1227,144.50149536132812,146.4638823950349
1228,144.50149536132812,146.4638823950349
1229,144.50149536132812,146.4638823950349
1230,144.50149536132812,146.45808373981856
1231,144.50149536132812,146.45224197192402
1232,144.50149536132812,146.4523281972804
1233,144.50149536132812,146.4618776554991
1234,144.50149536132812,146.4638823950349
1235,144.50149536132812,146.4638823950349
1236,144.50149536132812,146.4638823950349
1237,144.50149536132812,146.4638823950349
1238,144.50149536132812,146.4638823950349
1239,144.50149536132812,146.4638823950349
1240,144.50149536132812,146.4638823950349
1241,144.50149536132812,146.4638823950349
1242,144.50149536132812,146.4638823950349
1243,144.50149536132812,146.4638823950349
1244,144.50149536132812,146.4638823950349
1245,144.50149536132812,146.4638823950349
1246,144.50149536132812,146.4638823950349
1247,144.50149536132812,146.4638823950349
1248,140.97706604003906,146.4638823950349
1249,140.97706604003906,146.4638823950349
1250,140.97706604003906,143.31835983807525
1251,140.97706604003906,139.08279788214094
1252,140.97706604003906,137.80646860071454
1253,140.97706604003906,141.92642391008684
1254,140.97706604003906,142.9354761430847
1255,140.97706604003906,142.9354761430847
1256,140.97706604003906,142.9354761430847
1257,140.97706604003906,142.9354761430847
1258,140.97706604003906,142.9354761430847
1259,140.97706604003906,142.9354761430847
1260,140.97706604003906,142.9354761430847
1261,140.97706604003906,142.9354761430847
1262,140.97706604003906,142.9354761430847
1263,140.97706604003906,142.9354761430847
1264,140.97706604003906,142.9354761430847
1265,140.97706604003906,142.9354761430847
1266,140.97706604003906,142.9354761430847
1267,140.97706604003906,142.9354761430847
1268,140.97706604003906,142.9354761430847
1269,140.97706604003906,142.9354761430847
1270,140.97706604003906,142.9354761430847
1271,140.97706604003906,142.9354761430847
1272,140.97706604003906,142.9354761430847
1273,140.97706604003906,142.9354761430847
1274,140.97706604003906,142.9354761430847
1275,140.97706604003906,142.9354761430847
1276,140.97706604003906,142.9354761430847
1277,140.97706604003906,142.9354761430847
1278,140.97706604003906,142.9354761430847
1279,140.97706604003906,142.9354761430847
1280,137.45262145996094,142.9354761430847
1281,131.1086883544922,142.93349295988804
1282,131.1086883544922,137.8820451255787
1283,133.92823791503906,129.88856657535865
1284,133.92823791503906,128.99143485493767
1285,133.92823791503906,138.21133976158114
1286,133.92823791503906,119.34406774405693
1287,133.92823791503906,120.6377714347932
1288,133.92823791503906,133.22533697276174
1289,133.92823791503906,135.90591085179932
1290,133.92823791503906,135.90366899253354
1291,133.92823791503906,135.90444502074092
1292,140.97706604003906,135.9051779362701
1293,140.97706604003906,135.9051779362701
1294,140.97706604003906,116.8999237922041
1295,155.0747833251953,101.47416442374146
1296,155.0747833251953,98.51628979859657
1297,155.0747833251953,131.59942854024524
1298,155.0747833251953,142.20458690975795
1299,155.0747833251953,149.76864162888313
1300,169.17247009277344,156.3947584776821
1301,176.22134399414062,157.07072215899694
1302,176.22134399414062,154.78958724337423
1303,176.22134399414062,141.02866705583216
1304,176.22134399414062,128.27414767157933
1305,176.22134399414062,123.61291268755258
1306,176.22134399414062,153.53964292099909
1307,176.22134399414062,178.37914179723992
1308,176.22134399414062,178.37914179723992
1309,176.22134399414062,178.37914179723992
1310,176.22134399414062,178.37914179723992
1311,176.22134399414062,178.37914179723992
1312,176.22134399414062,178.37528321254206
1313,176.22134399414062,178.3792495789354
1314,176.22134399414062,178.38073696633285
1315,176.22134399414062,178.37858133242344
1316,176.22134399414062,178.36883786715288
1317,176.22134399414062,178.37133840248782
1318,176.22134399414062,178.37778374787695
1319,176.22134399414062,178.37914179723992
1320,176.22134399414062,178.37914179723992
1321,176.22134399414062,178.37914179723992
1322,176.22134399414062,178.37528321254206
1323,140.97706604003906,178.37127373347056
1324,140.97706604003906,178.37133840248782
1325,140.97706604003906,169.27223522012804
1326,140.97706604003906,152.02438317705293
1327,140.97706604003906,120.17379279213043
1328,140.97706604003906,80.6678565920189
1329,140.97706604003906,232.47479631038593
1330,140.97706604003906,145.3862810037176
1331,140.97706604003906,189.10594258826097
1332,140.97706604003906,155.9492320612839
1333,140.97706604003906,25.008656135355807
1334,140.97706604003906,371.8279652984572
1335,140.97706604003906,355.1645002191401
1336,140.97706604003906,26.40257524654089
1337,140.97706604003906,133.28838926461214
1338,140.97706604003906,142.0787410021262
1339,140.97706604003906,167.3512205054124
1340,140.97706604003906,163.09554648510328
1341,148.0259246826172,137.26870260933242
1342,148.0259246826172,133.527815522931
1343,148.0259246826172,142.06121569844265
1344,148.0259246826172,142.96270179936062
1345,148.0259246826172,145.94640091874038
1346,148.0259246826172,148.11014001165626
1347,148.0259246826172,149.9967076964994
1348,148.0259246826172,149.99442272455542
1349,148.0259246826172,149.99524186544102
1350,148.0259246826172,149.99588855561382
1351,144.50149536132812,149.99588855561382
1352,133.92823791503906,149.99588855561382
1353,140.97706604003906,130.49623977442315
1354,140.97706604003906,144.28274733646998
1355,148.0259246826172,102.58550148574113
1356,140.97706604003906,84.21534020406745
1357,140.97706604003906,11.313396556694556
1358,140.97706604003906,140.83616894772126
1359,137.45262145996094,143.00327082953584
1360,137.45262145996094,142.44295690746122
1361,137.45262145996094,124.44533227801287
1362,137.45262145996094,108.50698472223007
1363,130.40379333496094,107.40987484403257
1364,130.40379333496094,154.39049318138484
1365,131.1086883544922,136.81552369255581
1366,130.40379333496094,147.24499789845106
1367,130.40379333496094,120.49248170929854
1368,130.40379333496094,140.1413650260381
1369,130.40379333496094,123.00079888263468
1370,130.40379333496094,123.06298892092133
1371,130.40379333496094,130.72094305314073
1372,131.1086883544922,132.39537480495818
1373,131.1086883544922,132.39537480495818
1374,131.1086883544922,117.03512515100272
1375,131.1086883544922,104.6962550971636
1376,131.1086883544922,105.42703654879489
1377,131.1086883544922,127.68537938190042
1378,131.1086883544922,133.0706055707438
1379,133.92823791503906,133.08009035994525
1380,133.92823791503906,133.07511084561446
1381,133.92823791503906,123.58012549579036
1382,133.92823791503906,116.0459047499715
1383,133.92823791503906,117.47129611623404
1384,133.92823791503906,132.54635540397368
1385,133.92823791503906,135.90914430266344
1386,133.92823791503906,135.91466272547154
1387,133.92823791503906,135.90914430266344
1388,133.92823791503906,135.90791559133504
1389,133.92823791503906,135.90791559133504
1390,136.04286193847656,135.90914430266344
1391,137.45262145996094,135.88916157632315
1392,137.45262145996094,134.81835043182048
1393,137.45262145996094,135.03660836514894
1394,137.45262145996094,79.43306637602694
1395,137.45262145996094,94.42136139891261
1396,137.45262145996094,55.526698306494325
1397,137.45262145996094,67.0152354520859
1398,137.45262145996094,139.39879225692232
1399,137.45262145996094,139.40456935579954
1400,137.45262145996094,139.40379332759215
1401,137.45262145996094,139.40745790523818
1402,137.45262145996094,139.4119416237698
1403,137.45262145996094,139.4187534269235
1404,137.45262145996094,139.4040088909831
1405,137.45262145996094,139.40017186262435
1406,137.45262145996094,139.4144637154438
1407,137.45262145996094,139.42138330029303
1408,137.45262145996094,139.41295477170718
1409,137.45262145996094,139.4080183700546
1410,137.45262145996094,139.41232963787348
1411,137.45262145996094,139.40847105317562
1412,137.45262145996094,139.41064824342413
1413,137.45262145996094,139.41038956735497
1414,137.45262145996094,139.42073661012017
1415,137.45262145996094,139.41922766638362
1416,137.45262145996094,100.96666353244757
1417,137.45262145996094,86.0209422792729
1418,137.45262145996094,66.21092532780443
1419,137.45262145996094,104.70651591457244
1420,137.45262145996094,139.41084225047598
1421,137.45262145996094,139.4073932362209
1422,137.45262145996094,139.41051890538955
1423,137.45262145996094,139.41105781386693
1424,137.45262145996094,139.409936884234
1425,137.45262145996094,139.406724989709
1426,137.45262145996094,139.40278017965477
1427,137.45262145996094,139.40288796135025
1428,137.45262145996094,139.41295477170718
1429,137.45262145996094,139.4107560251196
1430,137.45262145996094,139.41297632804628
1431,137.45262145996094,139.4080183700546
1432,137.45262145996094,139.41232963787348
1433,137.45262145996094,129.76425116780257
1434,137.45262145996094,121.1317996141533
1435,137.45262145996094,121.38301718995672
1436,137.45262145996094,136.05454180985356
1437,137.45262145996094,139.4085788348711
1438,137.45262145996094,139.41060513074592
1439,137.45262145996094,139.41060513074592
1440,137.45262145996094,139.40476336285144
1441,137.45262145996094,139.3989000386178
1442,137.45262145996094,139.39902937665238
1443,137.45262145996094,139.4140972576792
1444,137.45262145996094,139.41187695475247
1445,137.45262145996094,139.41683491274415
1446,137.45262145996094,139.41922766638362
1447,137.45262145996094,139.41306255340265
1448,137.45262145996094,139.41411881401825
1449,137.45262145996094,139.4054962783806
1450,148.0259246826172,139.4054962783806
1451,148.0259246826172,139.4054962783806
1452,148.0259246826172,137.10834500281095
1453,148.0259246826172,140.07525173403633
1454,148.0259246826172,144.1603719994324
1455,148.0259246826172,149.67107763814295
1456,148.0259246826172,149.99718193595947
1457,148.0259246826172,149.99698792890763
1458,148.0259246826172,149.99994114736353
1459,148.0259246826172,149.99875554871335
1460,148.0259246826172,149.99875554871335
1461,148.0259246826172,149.99767773175864
1462,148.0259246826172,149.99647057676935
1463,148.0259246826172,149.99524186544102
1464,148.0259246826172,149.99588855561382
1465,140.97706604003906,149.9919868582378
1466,140.97706604003906,149.9960178936484
1467,140.97706604003906,141.79352907957133
1468,140.97706604003906,131.55234949566358
1469,140.97706604003906,129.0124522855545
1470,140.97706604003906,140.2470126439386
1471,144.50149536132812,142.9432579814977
1472,144.50149536132812,142.93942095313895
1473,144.50149536132812,104.61951452998835
1474,144.50149536132812,92.39118538302415
1475,144.50149536132812,73.58427111496354
1476,144.50149536132812,111.32784725609253
1477,144.50149536132812,146.47474678993837
1478,144.50149536132812,146.47336718423634
1479,155.0747833251953,146.47118999398782
1480,155.0747833251953,146.45487184529355
1481,155.0747833251953,142.64474579772167
1482,155.0747833251953,144.8797501476829
1483,155.0747833251953,148.7591582691034
1484,155.0747833251953,156.06552851069694
1485,155.0747833251953,157.06934255329492
1486,155.0747833251953,157.06682046162092
1487,155.0747833251953,157.07076527167516
1488,155.0747833251953,157.0779219762544
1489,155.0747833251953,155.1483278385793
1490,155.0747833251953,153.19592709414263
1491,155.0747833251953,153.23369380023559
1492,155.0747833251953,156.41900935916306
1493,155.0747833251953,157.06774738420194
1494,155.0747833251953,157.06694979965545
1495,155.0747833251953,157.079668039721
1496,155.0747833251953,157.0802069481984
1497,155.0747833251953,157.07568011698862
1498,155.0747833251953,155.14789671179744
1499,155.0747833251953,153.18409266397992
1500,155.0747833251953,153.22235516587205
1501,155.0747833251953,156.4143747462578
1502,153.31256103515625,157.07164908157802
1503,153.31256103515625,157.0779219762544
1504,162.12362670898438,156.51687513865056
1505,162.12362670898438,156.1377422466624
1506,155.0747833251953,129.26446744590436
1507,155.0747833251953,176.40852594626864
1508,155.0747833251953,191.0240256408598
1509,155.0747833251953,132.2710593974021
1510,155.0747833251953,142.8611714422271
1511,155.0747833251953,156.3947584776821
1512,155.0747833251953,157.06682046162092
1513,155.0747833251953,157.07076527167516
1514,155.0747833251953,157.0779219762544
1515,155.0747833251953,157.079430919991
1516,155.0747833251953,157.0771028353688
1517,155.0747833251953,157.07893512419184
1518,155.0747833251953,157.0787195608009
1519,155.0747833251953,157.0802069481984
1520,155.0747833251953,157.07568011698862
