,y_actual,y_predict
780,33.31764221191406,30.24521420866313
781,34.7662353515625,30.37721333939932
782,36.21482467651367,30.506486555336792
783,35.49052810668945,30.07866993462281
784,36.939125061035156,29.62346243026228
785,33.31764221191406,29.92521309166999
786,32.59333801269531,30.605146430728126
787,34.7662353515625,31.29833440382609
788,32.59333801269531,30.92284217368146
789,31.144752502441406,30.63250184708174
790,31.144752502441406,30.16558000254534
791,31.144752502441406,30.731648131061704
792,30.420452117919922,30.08530231839886
793,28.24756622314453,28.585745173738886
794,28.971858978271484,28.38496482851845
795,28.971858978271484,29.40577938658737
796,34.7662353515625,29.308558469937367
797,41.284908294677734,29.244874412121348
798,44.18208694458008,26.692673347374765
799,39.836307525634766,25.274012031109322
800,36.21482467651367,32.33179051844294
801,33.31764221191406,59.34599631390967
802,31.869047164916992,82.57270563276107
803,31.869047164916992,63.1033354580307
804,33.31764221191406,29.264411823764164
805,32.59333801269531,33.25825701058838
806,31.869047164916992,33.60860799680883
807,30.420452117919922,29.85137018781043
808,31.869047164916992,29.494716156962483
809,31.144752502441406,30.032967794317244
810,31.144752502441406,29.727918674667976
811,30.420452117919922,29.311679591714338
812,31.144752502441406,29.69744720329352
813,31.869047164916992,29.53634969209449
814,31.144752502441406,28.928242687955603
815,31.144752502441406,29.359555370400273
816,32.59333801269531,29.705194273418485
817,34.04193878173828,29.4484617402386
818,31.144752502441406,28.793765913471148
819,31.869047164916992,28.016135382686656
820,32.59333801269531,30.19134952422982
821,33.31764221191406,30.635810438835577
822,32.59333801269531,29.02082752274535
823,30.420452117919922,29.260941095814132
824,30.420452117919922,30.22333595568759
825,30.420452117919922,30.01832993585353
826,32.59333801269531,29.204370763606633
827,33.31764221191406,28.752299581291467
828,31.144752502441406,28.877499125299266
829,31.144752502441406,29.231376573787202
830,31.144752502441406,30.185654490338095
831,31.144752502441406,29.810152126681203
832,35.49052810668945,29.346812478729717
833,36.21482467651367,29.314927382394586
834,34.7662353515625,27.12118411367875
835,34.7662353515625,26.101509575739414
836,34.7662353515625,35.05440685891426
837,35.49052810668945,38.524481197407354
838,38.387718200683594,36.39051551753022
839,36.21482467651367,32.71133108673659
840,36.21482467651367,29.7899256362045
841,36.21482467651367,28.13595403168287
842,34.7662353515625,34.36858088247527
843,34.04193878173828,40.25686085306296
844,34.04193878173828,38.22545138404223
845,34.04193878173828,30.711548309488293
846,36.21482467651367,30.75351625052498
847,32.59333801269531,30.588117063370362
848,34.04193878173828,30.118155165155088
849,34.7662353515625,29.75304978507991
850,36.21482467651367,29.21605470324573
851,35.49052810668945,30.167393901240388
852,35.49052810668945,31.137510497458166
853,35.49052810668945,30.255717594123595
854,36.21482467651367,30.602607985906275
855,37.663421630859375,31.124301464223507
856,39.11201477050781,31.441845204492893
857,37.663421630859375,27.83697995263519
858,43.45779037475586,25.333095474358004
859,43.45779037475586,40.61088017072257
860,42.73349380493164,35.598404197722076
861,40.560604095458984,25.831486941226757
862,50.70076370239258,65.7754210396032
863,47.80357360839844,72.1943018457872
864,49.25216293334961,43.293393136413556
865,49.25216293334961,50.68508605307725
866,50.70076370239258,115.84457755447724
867,49.976470947265625,131.1348600381845
868,49.25216293334961,104.2149671580206
869,49.25216293334961,47.67679586840328
870,49.25216293334961,47.035871484801085
871,52.14935302734375,62.24678006698682
872,50.70076370239258,53.948467141944526
873,50.70076370239258,35.73320017784282
874,49.25216293334961,55.85265543126102
875,49.976470947265625,115.61946284624653
876,48.52787017822265,122.88922871001883
877,47.80357360839844,87.59146184998647
878,46.35498046875,40.108440365704794
879,44.90639114379883,39.62087148993278
880,44.90639114379883,38.56853157521407
881,45.63068008422852,34.83988547106536
882,47.80357360839844,36.817100916504245
883,47.80357360839844,37.07061099278455
884,49.25216293334961,34.482486627066095
885,46.35498046875,32.59649305901759
886,46.35498046875,28.890029213212316
887,46.35498046875,39.023288138278886
888,49.976470947265625,55.175807746686935
889,47.80357360839844,53.57190582625616
890,49.25216293334961,39.2416957280806
891,47.80357360839844,32.54828287442696
892,45.63068008422852,57.29730920648074
893,42.73349380493164,58.316786140930965
894,43.45779037475586,39.690427918105144
895,43.45779037475586,39.59150457139498
896,43.45779037475586,35.776054801202505
897,43.45779037475586,35.60218399779613
898,42.00920104980469,34.778587855387244
899,43.45779037475586,35.71047577659333
900,41.284908294677734,35.64672078419146
901,42.73349380493164,34.14182327856895
902,42.73349380493164,33.775263739484046
903,42.73349380493164,34.15958732556577
904,43.45779037475586,34.47743507120305
905,42.00920104980469,34.805107256979184
906,43.45779037475586,32.62283512414493
907,43.45779037475586,30.364749119315974
908,44.18208694458008,36.878363064889456
909,44.90639114379883,39.33096690436038
910,44.90639114379883,33.947594249026466
911,46.35498046875,31.86958582386491
912,44.90639114379883,39.09005785057896
913,44.90639114379883,40.611675651435206
914,44.18208694458008,37.16342889835633
915,43.45779037475586,33.85886521565274
916,43.45779037475586,35.3577586152595
917,43.45779037475586,36.646310700825794
918,43.45779037475586,34.8656296589692
919,41.284908294677734,30.297766603258395
920,38.387718200683594,29.043470855896743
921,42.00920104980469,37.78280943488767
922,42.73349380493164,39.3698137236201
923,42.00920104980469,34.260588042289825
924,42.00920104980469,32.92925733470581
925,42.00920104980469,33.011997462332175
926,41.284908294677734,34.804777917830634
927,41.284908294677734,34.829827960144456
928,42.00920104980469,34.45557708525203
929,42.73349380493164,33.52406410399968
930,41.284908294677734,33.02047921209619
931,41.284908294677734,30.4549120446749
932,42.73349380493164,29.65631021026239
933,42.00920104980469,40.4939698397458
934,40.560604095458984,42.78676312407508
935,42.00920104980469,35.04325492866896
936,42.73349380493164,33.43215314777542
937,41.284908294677734,33.605269004518206
938,41.284908294677734,33.208060657594245
939,41.284908294677734,33.63690076304677
940,41.284908294677734,34.04387274903603
941,41.284908294677734,33.928381109776055
942,42.00920104980469,33.88236483059035
943,41.284908294677734,32.9691124384357
944,40.560604095458984,33.04264627017123
945,42.73349380493164,32.81784443413166
946,45.63068008422852,32.09352631136214
947,49.976470947265625,28.87557375796932
948,44.18208694458008,30.46873415540145
949,44.90639114379883,44.777729745654696
950,43.45779037475586,163.20723128006696
951,43.45779037475586,410.3456235875449
952,42.73349380493164,524.6109254604818
953,41.284908294677734,422.61023374632475
954,42.73349380493164,36.92973997206222
955,42.00920104980469,37.14550778191945
956,42.00920104980469,33.86953580406555
957,42.00920104980469,34.59564249174946
958,42.73349380493164,34.99019585846057
959,42.00920104980469,34.64998851801525
960,39.836307525634766,32.909841525210155
961,40.560604095458984,32.611176518286484
962,40.560604095458984,32.91836380902322
963,40.560604095458984,31.4174285066955
964,39.836307525634766,34.465528194294166
965,40.560604095458984,35.578086505635014
966,39.836307525634766,33.28925542460051
967,40.560604095458984,33.1590397920226
968,39.11201477050781,33.07182065197604
969,39.11201477050781,33.47558031457797
970,37.663421630859375,33.00833926440528
971,38.387718200683594,31.92128700343008
972,36.939125061035156,33.401853946109426
973,36.21482467651367,33.314427069061495
974,36.939125061035156,32.42561670848488
975,36.21482467651367,30.451608519677194
976,37.663421630859375,28.447904073183153
977,37.663421630859375,31.010365319095897
978,36.21482467651367,33.00315090612669
979,36.939125061035156,31.01785905141429
980,36.21482467651367,35.07363013167692
981,36.939125061035156,34.307551804872105
982,36.939125061035156,31.210532586824428
983,36.939125061035156,31.04247841945694
984,35.49052810668945,32.3801679059859
985,36.21482467651367,32.17777126555954
986,36.939125061035156,31.413091363446995
987,37.663421630859375,30.90058898075219
988,36.939125061035156,30.36537233032014
989,36.939125061035156,31.514274483391787
990,36.939125061035156,32.33735381667526
991,36.939125061035156,31.35256896145698
992,36.939125061035156,31.274267312201772
993,36.939125061035156,31.206823721336207
994,36.939125061035156,31.51843935693182
995,36.939125061035156,32.67106557576007
996,36.939125061035156,32.85845955128126
997,36.939125061035156,31.957995651602346
998,36.939125061035156,31.324443398171383
999,36.939125061035156,30.961116449498334
1000,36.21482467651367,31.07608621287676
1001,36.939125061035156,31.15569001845776
1002,36.21482467651367,31.560959574386843
1003,36.21482467651367,31.548708158061032
1004,36.21482467651367,31.463019178366167
1005,34.7662353515625,31.58697230036563
1006,34.04193878173828,31.38655169483053
1007,31.869047164916992,31.58138873510879
1008,31.144752502441406,30.815062137253534
1009,29.696157455444336,30.345039437964687
1010,29.696157455444336,30.05784556692261
1011,31.869047164916992,29.676693770179156
1012,31.144752502441406,29.381144818276326
1013,32.59333801269531,28.793461908103268
1014,32.59333801269531,29.20125977534194
1015,31.869047164916992,29.346903680340077
1016,32.59333801269531,29.638860302145716
1017,33.31764221191406,30.09192963541878
1018,30.420452117919922,29.47219442595825
1019,30.420452117919922,29.39607148183954
1020,30.420452117919922,30.460125736734142
1021,31.144752502441406,29.630332951576506
1022,31.144752502441406,28.466899341919913
1023,31.869047164916992,28.888656122300688
1024,31.144752502441406,28.614585149639026
1025,31.144752502441406,28.65449092093023
1026,31.869047164916992,29.762281414751385
1027,30.420452117919922,29.466565259896214
1028,30.420452117919922,29.224161513056032
1029,30.420452117919922,28.836093594193173
1030,31.144752502441406,28.955790641042228
1031,32.59333801269531,28.99309716643799
1032,32.59333801269531,29.16606102049684
1033,32.59333801269531,29.395823210789104
1034,32.59333801269531,29.15046554512429
1035,31.144752502441406,29.36726697323232
1036,31.144752502441406,29.61767619476018
1037,32.59333801269531,30.450387431449528
1038,31.869047164916992,29.61627777006791
1039,30.420452117919922,29.055306798219775
1040,28.971858978271484,29.443126446032196
1041,28.971858978271484,29.44103894250604
1042,28.971858978271484,28.705594223271888
1043,28.971858978271484,28.820599453943245
1044,28.682146072387695,28.81070914597467
1045,28.971858978271484,28.67046640301264
1046,29.696157455444336,28.45514446769498
1047,30.420452117919922,28.539283020013613
1048,31.869047164916992,28.50108474553872
1049,31.144752502441406,28.516046876394853
1050,31.144752502441406,28.508411274904773
1051,31.144752502441406,28.870816073961905
1052,31.144752502441406,28.958648291500353
1053,31.869047164916992,29.165214872222904
1054,31.869047164916992,29.802977599999082
1055,29.696157455444336,29.50121680507911
1056,30.420452117919922,28.671814160143597
1057,29.696157455444336,28.732726702355734
1058,30.420452117919922,28.524173953229678
1059,30.420452117919922,29.115271857035324
1060,29.696157455444336,29.571127906180678
1061,29.696157455444336,28.49104243488621
1062,28.971858978271484,27.390431534503293
1063,29.696157455444336,28.286259352321935
1064,28.827001571655273,28.180652954274407
1065,28.537282943725586,28.918651318598805
1066,28.971858978271484,29.196172752185973
1067,28.971858978271484,28.426502095283965
1068,28.971858978271484,28.270511874265438
1069,28.971858978271484,28.47330878842618
1070,28.971858978271484,28.645203556941297
1071,28.827001571655273,28.17319975600506
1072,28.24756622314453,27.805859936475912
1073,27.8129940032959,28.39676023679243
1074,27.8129940032959,28.714096240060442
1075,27.52326774597168,28.001614059613956
1076,27.52326774597168,25.86759264541938
1077,27.8129940032959,24.08171311177192
1078,27.8129940032959,29.431908647957187
1079,27.95784568786621,30.790528904065127
1080,28.24756622314453,27.865424721557076
1081,27.95784568786621,27.99992176306607
1082,27.52326774597168,27.92201025403297
1083,26.798967361450195,28.11158293469066
1084,28.24756622314453,28.601756123114228
1085,28.392423629760742,28.265637654866993
1086,27.52326774597168,27.523297080537958
1087,28.537282943725586,27.518002320380603
1088,27.66812515258789,28.300704674052668
1089,27.378408432006836,28.306997585167906
1090,27.95784568786621,28.25016884839772
1091,28.971858978271484,27.90353179442161
1092,28.102705001831055,27.907215326129162
1093,27.8129940032959,27.942322879363886
1094,28.24756622314453,28.1006944757642
1095,28.24756622314453,28.207592896625258
1096,28.102705001831055,28.186413855995852
1097,27.66812515258789,27.93984523561562
1098,27.8129940032959,28.300375334904118
1099,26.798967361450195,28.096818407323653
1100,27.088687896728516,27.50068414792335
1101,27.66812515258789,27.70277678298183
1102,27.378408432006836,28.220290187490633
1103,27.52326774597168,27.390497402332997
1104,27.088687896728516,25.66621948973156
1105,27.95784568786621,28.572754011017892
1106,27.52326774597168,29.05837725243542
1107,27.233545303344727,27.879986578678825
1108,26.943830490112305,28.22074112878633
1109,26.219539642333984,27.997342784195155
1110,26.654115676879883,27.749583476124045
1111,27.378408432006836,27.705923238539455
1112,26.943830490112305,27.403660834762476
1113,27.52326774597168,27.198143072559148
1114,27.8129940032959,27.511395270385208
1115,27.8129940032959,27.712454287192884
1116,27.52326774597168,27.64433681776184
1117,27.233545303344727,27.913452502926972
1118,27.8129940032959,28.0064882790124
1119,27.52326774597168,27.979816874736528
1120,26.943830490112305,27.72274993565196
1121,26.943830490112305,27.81594278117747
1122,26.943830490112305,27.972297808637464
1123,27.088687896728516,27.659734689645276
1124,27.378408432006836,27.637309227007535
1125,27.52326774597168,27.704737617604692
1126,29.696157455444336,27.393299318473694
1127,28.971858978271484,27.317966788311494
1128,28.682146072387695,25.548979819606245
1129,28.392423629760742,24.422249791365772
1130,28.392423629760742,31.008394350960756
1131,28.682146072387695,32.67612219837925
1132,27.8129940032959,30.996685077541017
1133,27.52326774597168,27.71177534187126
1134,27.378408432006836,28.98962643848796
1135,27.8129940032959,29.06327173885839
1136,27.8129940032959,28.46802922853722
1137,27.52326774597168,28.3899353162834
1138,28.102705001831055,28.177440630887077
1139,27.66812515258789,27.80488205254254
1140,27.233545303344727,27.778474119585496
1141,26.509254455566406,27.871661898354873
1142,26.654115676879883,27.813900878456494
1143,23.177490234375014,27.817655344749895
1144,22.308332443237305,27.44050121859415
1145,22.74291229248047,27.391206748191408
1146,24.626081466674805,26.04635793524872
1147,23.32234954833983,25.52597674676953
1148,23.32234954833983,25.38215180722257
1149,26.654115676879883,26.346568302792463
1150,23.467208862304688,26.80788631504751
1151,23.32234954833983,26.16728620383772
1152,23.32234954833983,26.212496868798524
1153,23.32234954833983,26.132751194045838
1154,23.32234954833983,25.905466647501868
1155,23.177490234375014,26.22131302446722
1156,23.177490234375014,26.143158311139814
1157,22.4531955718994,26.10658139862697
1158,22.4531955718994,26.034587860755394
1159,23.177490234375014,26.038261258950683
1160,23.177490234375014,25.710082397561408
1161,24.336360931396484,25.69379784335497
1162,24.336360931396484,26.03718710665082
1163,24.336360931396484,26.196496052935444
1164,24.336360931396484,26.18465504385628
1165,24.336360931396484,26.533592405116053
1166,24.336360931396484,26.540736531261388
1167,24.336360931396484,26.540736531261388
1168,24.336360931396484,26.540736531261388
1169,24.336360931396484,26.540736531261388
1170,23.90178680419922,26.540736531261388
1171,23.756925582885742,26.522795147799968
1172,23.6120662689209,26.54568168524567
1173,23.6120662689209,26.301033365439253
1174,23.467208862304688,25.96569517763625
1175,22.308332443237305,26.30136777134392
1176,22.598052978515625,26.383008412889765
1177,23.03262901306151,26.233599908085964
1178,22.887771606445312,25.577971798190333
1179,22.598052978515625,25.38182246807402
1180,22.16347503662108,25.823319330342883
1181,21.728895187377944,26.019387592361085
1182,22.16347503662108,25.702558264706227
1183,21.728895187377944,25.52222228047613
1184,21.87375831604004,25.25657732326104
1185,21.87375831604004,25.258061882807553
1186,21.87375831604004,25.87647973567391
1187,21.728895187377944,25.891340531407423
1188,21.728895187377944,25.649767732572784
1189,23.6120662689209,25.298910070739197
1190,24.481220245361328,25.599166039088132
1191,23.756925582885742,24.75612875340292
1192,23.90178680419922,23.36603380820651
1193,24.626081466674805,27.066513815020556
1194,23.756925582885742,28.615512366011075
1195,24.626081466674805,25.751989537524523
1196,24.626081466674805,24.178711091152152
1197,24.626081466674805,23.05439790558637
1198,25.205522537231445,27.31499766921847
1199,25.205522537231445,28.789535172101395
1200,25.205522537231445,26.715210278647405
1201,25.205522537231445,26.742661963367524
1202,25.205522537231445,26.912246291086703
1203,25.205522537231445,26.903941877787275
1204,25.205522537231445,26.906551257194977
1205,25.205522537231445,26.90975344707003
1206,25.205522537231445,26.910944134760925
1207,24.626081466674805,26.908963033113537
1208,24.626081466674805,26.906971797953872
1209,24.626081466674805,26.699630003543234
1210,24.626081466674805,26.460423379821975
1211,23.177490234375014,26.642542862210334
1212,23.177490234375014,26.858209336944938
1213,23.177490234375014,26.941942548773056
1214,22.4531955718994,26.38780663094623
1215,22.4531955718994,25.90193511847825
1216,23.90178680419922,26.073981889677313
1217,23.177490234375014,25.749689230240847
1218,23.177490234375014,25.66533280740856
1219,23.177490234375014,26.055123423356108
1220,23.177490234375014,26.15049497401813
1221,23.177490234375014,25.98250160772423
1222,23.177490234375014,26.05286365012148
1223,22.308332443237305,26.04913451760875
1224,23.177490234375014,26.051308155989133
1225,23.177490234375014,25.762082515738342
1226,24.626081466674805,25.385678269490043
1227,24.626081466674805,25.82757033873716
1228,24.626081466674805,26.425108089585862
1229,24.04664421081543,26.25036073736875
1230,23.32234954833983,26.67702213768476
1231,22.887771606445312,26.305811316471193
1232,22.887771606445312,25.87123564307788
1233,23.6120662689209,26.28759126142255
1234,23.6120662689209,26.195528302514347
1235,23.6120662689209,25.858979159995926
1236,23.90178680419922,25.73948478339213
1237,23.90178680419922,26.350829444699002
1238,25.35038185119629,26.458097738757644
1239,25.78495979309082,26.15744656343047
1240,25.4952392578125,25.88681591818205
1241,25.64010238647461,25.83056985836697
1242,24.626081466674805,26.824930882673655
1243,26.654115676879883,27.66607826832184
1244,26.943830490112305,27.40021037383697
1245,26.36439323425293,25.44789803478409
1246,25.9298152923584,22.732010346455326
1247,26.074676513671875,28.487130899152746
1248,24.770944595336914,31.29736665340498
1249,24.626081466674805,28.642933650194422
1250,25.9298152923584,28.44678432007811
1251,27.233545303344727,27.49188825927918
1252,26.36439323425293,26.478658635139027
1253,25.64010238647461,25.950413841143842
1254,24.770944595336914,26.91265669833335
1255,26.074676513671875,28.394824735950223
1256,26.798967361450195,27.909703103389703
1257,26.074676513671875,26.5968761891977
1258,26.654115676879883,26.2373949084284
1259,25.78495979309082,27.373493368755902
1260,25.9298152923584,27.842588851672687
1261,25.9298152923584,26.990031131216526
1262,25.9298152923584,26.761530563200992
1263,25.9298152923584,27.02118661466872
1264,25.9298152923584,27.28361924849648
1265,25.9298152923584,27.453988923416034
1266,25.35038185119629,27.650356124045985
1267,25.64010238647461,27.550850100380714
1268,25.64010238647461,27.216165524118665
1269,26.074676513671875,27.17894513357713
1270,25.35038185119629,27.047665482211613
1271,27.378408432006836,27.19719558916256
1272,26.943830490112305,26.82326391990641
1273,25.64010238647461,25.984082435637234
1274,25.64010238647461,26.96641498088789
1275,25.9298152923584,27.98393108071525
1276,25.9298152923584,26.74390331861973
1277,26.798967361450195,27.249089305460743
1278,24.191503524780273,27.603660899538667
1279,24.191503524780273,27.35275513590993
1280,25.9298152923584,27.56908535569775
1281,26.36439323425293,26.54941588451453
1282,26.074676513671875,26.254302673639003
1283,26.074676513671875,26.92333235350229
1284,26.36439323425293,27.546938564647235
1285,26.36439323425293,26.775261472317183
1286,26.074676513671875,26.044954443800307
1287,26.074676513671875,27.39392759623398
1288,25.9298152923584,28.050325853061594
1289,26.074676513671875,27.583515477160077
1290,26.219539642333984,27.517460177474547
1291,26.509254455566406,27.16873561997228
1292,26.509254455566406,26.939490238805433
1293,25.9298152923584,26.511724285652775
1294,26.074676513671875,26.15297261776641
1295,26.074676513671875,27.834091901640278
1296,26.509254455566406,28.389575576598062
1297,26.36439323425293,27.04140297163316
1298,26.074676513671875,25.99635411898757
1299,25.9298152923584,25.73040008964847
1300,26.509254455566406,27.881268467980078
1301,26.074676513671875,28.036974950655264
1302,26.798967361450195,27.044772364460556
1303,26.074676513671875,27.040876028995484
1304,26.509254455566406,27.253102176316844
1305,26.509254455566406,27.479337904341605
1306,26.219539642333984,27.284125924109617
1307,26.219539642333984,26.91430339407607
1308,26.219539642333984,27.439812139760278
1309,26.219539642333984,27.588450497632095
1310,26.509254455566406,27.37078265422558
1311,26.509254455566406,27.351630316048755
1312,26.509254455566406,27.28120747257792
1313,26.509254455566406,27.245415907265453
1314,26.509254455566406,27.368695150699438
1315,26.509254455566406,27.240283283304308
1316,26.798967361450195,26.672239119896687
1317,26.798967361450195,27.294700244155933
1318,26.219539642333984,27.82651710122377
1319,26.219539642333984,27.613287736188397
1320,26.219539642333984,27.508588287488394
1321,26.219539642333984,27.098941054261743
1322,27.233545303344727,26.567418069049523
1323,27.233545303344727,26.64624159418628
1324,27.233545303344727,27.60431451107962
1325,27.233545303344727,28.44147435965236
1326,25.78495979309082,28.434892643437635
1327,26.798967361450195,27.617021935457274
1328,26.798967361450195,27.033833237972786
1329,26.798967361450195,26.600959994639638
1330,26.798967361450195,27.27361747189302
1331,25.64010238647461,28.051906680974596
1332,26.509254455566406,27.64108902708159
1333,26.509254455566406,27.745519937706632
1334,26.509254455566406,27.399019686146076
1335,26.509254455566406,27.08101487106873
1336,26.509254455566406,27.397291922305257
1337,27.378408432006836,27.413738612707903
1338,27.233545303344727,27.234623716705485
1339,27.233545303344727,27.306662855382257
1340,27.233545303344727,27.57228754557282
1341,26.654115676879883,27.544055580408454
1342,26.798967361450195,27.751726713967642
1343,26.798967361450195,27.89931118656412
1344,26.798967361450195,27.54590494639642
1345,26.798967361450195,27.03984241074467
1346,26.798967361450195,27.396866314790216
1347,26.798967361450195,27.81654065840098
1348,26.798967361450195,27.76261010613797
1349,25.78495979309082,27.76261010613797
1350,25.78495979309082,27.87190510264918
1351,25.78495979309082,26.575327275370697
1352,25.9298152923584,24.974166470007034
1353,25.4952392578125,27.849636709451516
1354,25.9298152923584,28.69203558386417
1355,25.9298152923584,27.125941797686167
1356,25.64010238647461,27.125500989902733
1357,25.4952392578125,26.970990261674586
1358,26.074676513671875,27.317581714845502
1359,26.074676513671875,27.11480000095314
1360,26.074676513671875,26.607536644098246
1361,26.219539642333984,27.183697750828415
1362,26.074676513671875,27.56658744492495
1363,26.074676513671875,27.245436174289978
1364,26.074676513671875,27.23760296931077
1365,26.074676513671875,27.319324678954715
1366,26.074676513671875,27.342981363332385
1367,26.654115676879883,27.27320706464637
1368,25.35038185119629,27.27320706464637
1369,25.35038185119629,27.228908415789235
1370,25.35038185119629,27.425914027691746
1371,25.35038185119629,27.206964294983976
1372,25.35038185119629,26.871418370179583
1373,25.4952392578125,26.94432392415483
1374,24.915803909301758,26.762969521942324
1375,33.31764221191406,26.492207141034484
1376,27.8129940032959,27.267902170976768
1377,32.59333801269531,21.6514638003529
1378,34.7662353515625,20.724287962349052
1379,34.04193878173828,40.03034138669483
1380,34.04193878173828,47.946889437501774
1381,36.21482467651367,55.4729425932589
1382,40.560604095458984,49.402862345919125
1383,40.560604095458984,39.01535359817706
1384,39.836307525634766,28.746533612813906
1385,39.836307525634766,34.86263013933939
1386,42.00920104980469,39.9535698977913
1387,43.45779037475586,41.27456948962332
1388,44.18208694458008,42.2353885883399
1389,41.284908294677734,41.42893328192366
1390,41.284908294677734,42.24557276816408
1391,43.45779037475586,42.214837825470795
1392,49.25216293334961,38.33093617994261
1393,49.976470947265625,38.40386706769851
1394,47.07927703857422,34.67614817992185
1395,48.52787017822265,33.42094548321268
1396,45.63068008422852,57.353200593366616
1397,45.63068008422852,59.03910289502856
1398,46.35498046875,40.9161167603487
1399,45.63068008422852,41.02571069547167
1400,42.73349380493164,38.27641788396835
1401,43.45779037475586,35.079461967984216
1402,40.560604095458984,35.06585266101517
1403,42.00920104980469,35.609885467115916
1404,42.00920104980469,34.90419780664169
1405,42.00920104980469,33.308012555799095
1406,42.00920104980469,33.80855739402371
1407,41.284908294677734,34.41396888390068
1408,39.836307525634766,33.464296648673255
1409,42.00920104980469,33.54937761763233
1410,43.45779037475586,33.2434316821478
1411,44.90639114379883,32.146934987743606
1412,46.35498046875,31.74074834895474
1413,47.07927703857422,33.311153944600576
1414,48.52787017822265,33.66875039208898
1415,47.07927703857422,33.54920028116774
1416,47.07927703857422,35.11243135013147
1417,47.07927703857422,36.81829160419514
1418,44.90639114379883,35.09141444569826
1419,45.63068008422852,35.547594767236035
1420,45.63068008422852,36.96502992851768
1421,44.18208694458008,35.31136739612006
1422,45.63068008422852,35.06284807462923
1423,45.63068008422852,35.522904464607535
1424,45.63068008422852,34.58242839175868
1425,45.63068008422852,34.641983043327585
1426,47.80357360839844,35.230942776045765
1427,48.52787017822265,35.37557839657376
1428,49.25216293334961,33.57978322117708
1429,48.52787017822265,31.415705809610813
1430,48.52787017822265,34.56511021930143
1431,46.35498046875,36.42384970611893
1432,45.63068008422852,36.27671617481815
1433,46.35498046875,36.439916389811714
1434,47.07927703857422,36.82423997589345
1435,46.35498046875,34.95622832535541
1436,44.90639114379883,32.21887785805389
1437,34.04193878173828,39.492221484999476
1438,31.869047164916992,47.47704914143366
1439,31.144752502441406,40.97909147230632
1440,30.420452117919922,23.749941920285465
1441,28.24756622314453,51.150472670505835
1442,27.52326774597168,55.1929840499725
1443,27.378408432006836,29.295911846633302
1444,27.8129940032959,27.771968404712737
1445,27.52326774597168,27.220112527145048
1446,28.102705001831055,29.539779885995472
1447,28.971858978271484,31.04797078310341
1448,29.696157455444336,29.1013585446984
1449,30.420452117919922,24.219022202933857
1450,28.971858978271484,28.643749397931572
1451,29.696157455444336,31.00400147339481
1452,29.696157455444336,28.669974927667894
1453,29.696157455444336,29.854227838268557
1454,29.696157455444336,29.734160918221917
1455,28.971858978271484,28.99400918254166
1456,28.971858978271484,28.53611123067533
1457,31.144752502441406,29.122649053962704
1458,31.869047164916992,29.291037627234857
1459,31.869047164916992,28.904023593647338
1460,33.31764221191406,27.89816103292229
1461,33.31764221191406,29.174821441848096
1462,33.31764221191406,29.060044215202666
1463,33.31764221191406,28.051303736994967
1464,32.59333801269531,30.244621398195747
1465,32.59333801269531,31.159976494144956
1466,32.59333801269531,29.84046652861558
1467,32.59333801269531,29.711228779971023
1468,34.04193878173828,29.4703501267264
1469,28.971858978271484,29.451947668457024
1470,31.869047164916992,29.58065340770777
1471,29.696157455444336,29.727614669300095
1472,31.144752502441406,28.463104341577463
1473,31.869047164916992,29.031781849501513
1474,31.869047164916992,29.770535160489487
1475,30.420452117919922,28.66511084178171
1476,27.52326774597168,29.495405235796355
1477,26.798967361450195,29.077808262199483
1478,26.943830490112305,28.986930924226044
1479,26.943830490112305,28.57783090066158
1480,28.971858978271484,28.098384034968277
1481,29.696157455444336,27.920469960169
1482,29.696157455444336,27.613612008580816
1483,29.696157455444336,27.332295574651198
1484,28.971858978271484,27.81303952991415
1485,28.24756622314453,28.4647865046131
1486,28.971858978271484,27.717227171468693
1487,28.537282943725586,27.21724980993079
1488,28.392423629760742,28.94663501271272
1489,28.971858978271484,28.740868979458952
1490,28.24756622314453,26.033898781921522
1491,28.102705001831055,28.75859755916285
1492,27.95784568786621,29.707043639406464
1493,27.95784568786621,27.69537425227381
1494,27.95784568786621,27.694857443148393
1495,27.95784568786621,27.659901892597617
1496,27.95784568786621,28.61481315366494
1497,27.66812515258789,29.010045465697658
1498,28.102705001831055,28.56089273491419
1499,27.95784568786621,28.202404538346656
1500,27.95784568786621,27.328910981555396
1501,27.8129940032959,26.52931606294112
1502,28.102705001831055,28.897213873406685
1503,27.8129940032959,28.9383457996817
1504,27.8129940032959,27.532336173476438
1505,26.943830490112305,27.315164872170797
1506,28.24756622314453,28.120095084991476
1507,27.378408432006836,29.560852524746124
1508,27.66812515258789,29.74469470421917
1509,27.66812515258789,28.565554150555116
1510,27.52326774597168,27.95809062444492
1511,27.52326774597168,28.021779749017085
1512,27.52326774597168,28.032029796670983
1513,27.95784568786621,27.848283885564427
1514,27.8129940032959,27.90255391048825
1515,27.8129940032959,27.959240778086752
1516,27.66812515258789,28.025407546407195
1517,27.66812515258789,28.10291878170591
1518,27.66812515258789,28.00541919346867
1519,27.66812515258789,27.8284070012608
1520,27.95784568786621,27.805186057910433
1521,27.95784568786621,28.05356351022958
1522,27.95784568786621,27.99938975367226
1523,27.52326774597168,28.026334762779243
1524,27.52326774597168,28.079181029230128
1525,27.088687896728516,28.150627357439518
1526,27.088687896728516,27.96560462378784
1527,27.52326774597168,27.891427314023616
