,y_actual,y_predict
696,-7448.27685546875,-7441.430956376417
697,-7448.27685546875,-7441.430956376417
698,-7448.27685546875,-7441.430956376417
699,-7448.27685546875,-7441.430956376417
700,-7448.27685546875,-7441.430956376417
701,-7448.27685546875,-7441.430956376417
702,-7448.27685546875,-7441.430956376417
703,-7448.27685546875,-7441.430956376417
704,-7448.27685546875,-7441.430956376417
705,-7448.27685546875,-7441.430956376417
706,-7448.27685546875,-7441.430956376417
707,-7448.27685546875,-7441.430956376417
708,-7448.27685546875,-7441.430956376417
709,-7448.27685546875,-7441.430956376417
710,-7448.27685546875,-7441.430956376417
711,-7448.27685546875,-7441.430956376417
712,-7448.27685546875,-7441.430956376417
713,-7448.27685546875,-7441.430956376417
714,-7448.27685546875,-7441.430956376417
715,-7448.27685546875,-7441.430956376417
716,-7448.27685546875,-7441.430956376417
717,-7448.27685546875,-7441.430956376417
718,-7448.27685546875,-7441.430956376417
719,-7448.27685546875,-7441.430956376417
720,-7448.27685546875,-7441.430956376417
721,-7448.27685546875,-7441.430956376417
722,-7448.27685546875,-7441.430956376417
723,-7448.27685546875,-7441.430956376417
724,-7448.27685546875,-7441.430956376417
725,-7448.27685546875,-7441.430956376417
726,-7448.27685546875,-7441.430956376417
727,-7448.27685546875,-7441.430956376417
728,-7448.27685546875,-7441.430956376417
729,-7448.27685546875,-7441.430956376417
730,-7448.27685546875,-7441.430956376417
731,-7448.27685546875,-7441.430956376417
732,-7448.27685546875,-7441.430956376417
733,-6068.966308593749,-7441.430956376417
734,-6068.966308593749,-7441.430956376417
735,-6068.966308593749,-6371.321354389828
736,-6068.966308593749,-5536.00860433083
737,-6068.966308593749,-5735.065399551784
738,-6068.966308593749,-6054.640648741818
739,-6068.966308593749,-6054.640648741818
740,-6068.966308593749,-6054.640648741818
741,-6068.966308593749,-6054.640648741818
742,-6068.966308593749,-6054.640648741818
743,-6068.966308593749,-6054.640648741818
744,-6068.966308593749,-6054.640648741818
745,-6068.966308593749,-6054.640648741818
746,-6068.966308593749,-6054.640648741818
747,-6068.966308593749,-6054.640648741818
748,-6068.966308593749,-6054.640648741818
749,-6068.966308593749,-6054.640648741818
750,-6068.966308593749,-6054.640648741818
751,-6068.966308593749,-6054.640648741818
752,-6068.966308593749,-6054.640648741818
753,-6068.966308593749,-6054.640648741818
754,-6068.966308593749,-6054.640648741818
755,-6068.966308593749,-6054.640648741818
756,-6068.966308593749,-6054.640648741818
757,-6068.966308593749,-6054.640648741818
758,-6068.966308593749,-6054.640648741818
759,-6068.966308593749,-6054.640648741818
760,-6068.966308593749,-6054.640648741818
761,-6068.966308593749,-6054.640648741818
762,-6068.966308593749,-6054.640648741818
763,-6068.966308593749,-6054.640648741818
764,-6068.966308593749,-6054.640648741818
765,-6068.966308593749,-6054.640648741818
766,-6068.966308593749,-6054.640648741818
767,-6068.966308593749,-6054.640648741818
768,-6068.966308593749,-6054.640648741818
769,-6068.966308593749,-6054.640648741818
770,-6068.966308593749,-6054.640648741818
771,-6068.966308593749,-6054.640648741818
772,-6068.966308593749,-6054.640648741818
773,-6068.966308593749,-6054.640648741818
774,-6068.966308593749,-6054.640648741818
775,-6068.966308593749,-6054.640648741818
776,-6068.966308593749,-6054.640648741818
777,-6068.966308593749,-6054.640648741818
778,-6068.966308593749,-6054.640648741818
779,-6068.966308593749,-6054.640648741818
780,-6068.966308593749,-6054.640648741818
781,-6068.966308593749,-6054.640648741818
782,-6068.966308593749,-6054.640648741818
783,-6068.966308593749,-6054.640648741818
784,-6068.966308593749,-6054.640648741818
785,-6068.966308593749,-6054.640648741818
786,-6068.966308593749,-6054.640648741818
787,-6068.966308593749,-6054.640648741818
788,-6068.966308593749,-6054.640648741818
789,-6068.966308593749,-6054.640648741818
790,-6068.966308593749,-6054.640648741818
791,-6068.966308593749,-6054.640648741818
792,-6068.966308593749,-6054.640648741818
793,-6068.966308593749,-6054.640648741818
794,-6068.966308593749,-6054.640648741818
795,-6068.966308593749,-6054.640648741818
796,-6068.966308593749,-6054.640648741818
797,-6068.966308593749,-6054.640648741818
798,-6068.966308593749,-6054.640648741818
799,-6068.966308593749,-6054.640648741818
800,-6068.966308593749,-6054.640648741818
801,-6068.966308593749,-6054.640648741818
802,-6068.966308593749,-6054.640648741818
803,-6068.966308593749,-6054.640648741818
804,-6068.966308593749,-6054.640648741818
805,-6068.966308593749,-6054.640648741818
806,-6068.966308593749,-6054.640648741818
807,-6068.966308593749,-6054.640648741818
808,-6068.966308593749,-6054.640648741818
809,-6068.966308593749,-6054.640648741818
810,-6068.966308593749,-6054.640648741818
811,-6068.966308593749,-6054.640648741818
812,-6068.966308593749,-6054.640648741818
813,-6068.966308593749,-6054.640648741818
814,-6068.966308593749,-6054.640648741818
815,-6068.966308593749,-6054.640648741818
816,-6068.966308593749,-6054.640648741818
817,-6068.966308593749,-6054.640648741818
818,-4965.517578125,-6054.640648741818
819,-4965.517578125,-6054.640648741818
820,-4965.517578125,-5223.537397866544
821,-4965.517578125,-4565.075582649644
822,-4965.517578125,-4714.117564794594
823,-4965.517578125,-4955.416369774238
824,-4965.517578125,-4955.416369774238
825,-4965.517578125,-4955.416369774238
826,-4965.517578125,-4955.416369774238
827,-4965.517578125,-4955.416369774238
828,-4965.517578125,-4955.416369774238
829,-4965.517578125,-4955.416369774238
830,-4965.517578125,-4955.416369774238
831,-4965.517578125,-4955.416369774238
832,-4965.517578125,-4955.416369774238
833,-4965.517578125,-4955.416369774238
834,-4965.517578125,-4955.416369774238
835,-4965.517578125,-4955.416369774238
836,-4965.517578125,-4955.416369774238
837,-4965.517578125,-4955.416369774238
838,-4965.517578125,-4955.416369774238
839,-4965.517578125,-4955.416369774238
840,-4965.517578125,-4955.416369774238
841,-4965.517578125,-4955.416369774238
842,-4965.517578125,-4955.416369774238
843,-4965.517578125,-4955.416369774238
844,-4965.517578125,-4955.416369774238
845,-4965.517578125,-4955.416369774238
846,-4965.517578125,-4955.416369774238
847,-4965.517578125,-4955.416369774238
848,-4965.517578125,-4955.416369774238
849,-4965.517578125,-4955.416369774238
850,-4965.517578125,-4955.416369774238
851,-4965.517578125,-4955.416369774238
852,-4965.517578125,-4955.416369774238
853,-4965.517578125,-4955.416369774238
854,-4965.517578125,-4955.416369774238
855,-4965.517578125,-4955.416369774238
856,-4965.517578125,-4955.416369774238
857,-4965.517578125,-4955.416369774238
858,-4965.517578125,-4955.416369774238
859,-4965.517578125,-4955.416369774238
860,-4965.517578125,-4955.416369774238
861,-4965.517578125,-4955.416369774238
862,-6068.966308593749,-4955.416369774238
863,-6068.966308593749,-4955.416369774238
864,-6068.966308593749,-5282.183872442895
865,-6068.966308593749,-6127.140314345305
866,-6068.966308593749,-6336.186122574028
867,-6068.966308593749,-6054.640648741818
868,-6068.966308593749,-6054.640648741818
869,-6068.966308593749,-6054.640648741818
870,-6068.966308593749,-6054.640648741818
871,-6068.966308593749,-6054.640648741818
872,-6068.966308593749,-6054.640648741818
873,-6068.966308593749,-6054.640648741818
874,-6068.966308593749,-6054.640648741818
875,-6068.966308593749,-6054.640648741818
876,-6068.966308593749,-6054.640648741818
877,-6068.966308593749,-6054.640648741818
878,-6068.966308593749,-6054.640648741818
879,-6068.966308593749,-6054.640648741818
880,-6068.966308593749,-6054.640648741818
881,-6068.966308593749,-6054.640648741818
882,-6068.966308593749,-6054.640648741818
883,-6068.966308593749,-6054.640648741818
884,-6068.966308593749,-6054.640648741818
885,-6068.966308593749,-6054.640648741818
886,-6068.966308593749,-6054.640648741818
887,-6068.966308593749,-6054.640648741818
888,-6068.966308593749,-6054.640648741818
889,-6068.966308593749,-6054.640648741818
890,-6068.966308593749,-6054.640648741818
891,-6068.966308593749,-6054.640648741818
892,-6068.966308593749,-6054.640648741818
893,-6068.966308593749,-6054.640648741818
894,-6068.966308593749,-6054.640648741818
895,-6068.966308593749,-6054.640648741818
896,-6068.966308593749,-6054.640648741818
897,-6068.966308593749,-6054.640648741818
898,-6068.966308593749,-6054.640648741818
899,-6068.966308593749,-6054.640648741818
900,-6068.966308593749,-6054.640648741818
901,-6068.966308593749,-6054.640648741818
902,-6068.966308593749,-6054.640648741818
903,-6068.966308593749,-6054.640648741818
904,-6068.966308593749,-6054.640648741818
905,-6068.966308593749,-6054.640648741818
906,-6068.966308593749,-6054.640648741818
907,-6068.966308593749,-6054.640648741818
908,-6068.966308593749,-6054.640648741818
909,-6068.966308593749,-6054.640648741818
910,-6068.966308593749,-6054.640648741818
911,-6068.966308593749,-6054.640648741818
912,-6068.966308593749,-6054.640648741818
913,-6068.966308593749,-6054.640648741818
914,-6068.966308593749,-6054.640648741818
915,-6068.966308593749,-6054.640648741818
916,-6068.966308593749,-6054.640648741818
917,-6068.966308593749,-6054.640648741818
918,-6068.966308593749,-6054.640648741818
919,-6068.966308593749,-6054.640648741818
920,-6068.966308593749,-6054.640648741818
921,-6068.966308593749,-6054.640648741818
922,-6068.966308593749,-6054.640648741818
923,-6068.966308593749,-6054.640648741818
924,-6068.966308593749,-6054.640648741818
925,-6068.966308593749,-6054.640648741818
926,-6068.966308593749,-6054.640648741818
927,-6068.966308593749,-6054.640648741818
928,-5241.3798828125,-6054.640648741818
929,-5241.3798828125,-6054.640648741818
930,-5241.3798828125,-5430.760867673463
931,-5241.3798828125,-4922.351697336007
932,-5241.3798828125,-5044.114675105344
933,-5241.3798828125,-5227.544490981653
934,-5241.3798828125,-5227.544490981653
935,-5241.3798828125,-5227.544490981653
936,-5241.3798828125,-5227.544490981653
937,-5241.3798828125,-5227.544490981653
938,-5296.552246093751,-5227.544490981653
939,-5296.552246093751,-5227.544490981653
940,-5296.552246093751,-5244.005027750754
941,-5296.552246093751,-5286.230626206585
942,-5296.552246093751,-5296.323577465804
943,-5296.552246093751,-5282.543553497255
944,-5296.552246093751,-5282.543553497255
945,-5296.552246093751,-5282.543553497255
946,-5296.552246093751,-5282.543553497255
947,-5296.552246093751,-5282.543553497255
948,-5296.552246093751,-5282.543553497255
949,-5296.552246093751,-5282.543553497255
950,-5296.552246093751,-5282.543553497255
951,-5296.552246093751,-5282.543553497255
952,-5296.552246093751,-5282.543553497255
953,-5296.552246093751,-5282.543553497255
954,-5296.552246093751,-5282.543553497255
955,-5296.552246093751,-5282.543553497255
956,-5296.552246093751,-5282.543553497255
957,-5296.552246093751,-5282.543553497255
958,-5296.552246093751,-5282.543553497255
959,-5296.552246093751,-5282.543553497255
960,-5296.552246093751,-5282.543553497255
961,-5296.552246093751,-5282.543553497255
962,-5296.552246093751,-5282.543553497255
963,-5296.552246093751,-5282.543553497255
964,-5296.552246093751,-5282.543553497255
965,-5296.552246093751,-5282.543553497255
966,-5296.552246093751,-5282.543553497255
967,-5296.552246093751,-5282.543553497255
968,-5296.552246093751,-5282.543553497255
969,-5296.552246093751,-5282.543553497255
970,-5296.552246093751,-5282.543553497255
971,-5296.552246093751,-5282.543553497255
972,-5296.552246093751,-5282.543553497255
973,-5296.552246093751,-5282.543553497255
974,-5296.552246093751,-5282.543553497255
975,-5296.552246093751,-5282.543553497255
976,-5296.552246093751,-5282.543553497255
977,-5296.552246093751,-5282.543553497255
978,-5296.552246093751,-5282.543553497255
979,-5296.552246093751,-5282.543553497255
980,-5296.552246093751,-5282.543553497255
981,-5296.552246093751,-5282.543553497255
982,-5296.552246093751,-5282.543553497255
983,-5296.552246093751,-5282.543553497255
984,-5296.552246093751,-5282.543553497255
985,-5296.552246093751,-5282.543553497255
986,-5296.552246093751,-5282.543553497255
987,-5296.552246093751,-5282.543553497255
988,-5296.552246093751,-5282.543553497255
989,-5296.552246093751,-5282.543553497255
990,-5296.552246093751,-5282.543553497255
991,-5296.552246093751,-5282.543553497255
992,-5296.552246093751,-5282.543553497255
993,-5296.552246093751,-5282.543553497255
994,-5296.552246093751,-5282.543553497255
995,-5296.552246093751,-5282.543553497255
996,-5296.552246093751,-5282.543553497255
997,-5296.552246093751,-5282.543553497255
998,-5296.552246093751,-5282.543553497255
999,-5296.552246093751,-5282.543553497255
1000,-5296.552246093751,-5282.543553497255
1001,-5296.552246093751,-5282.543553497255
1002,-5296.552246093751,-5282.543553497255
1003,-5296.552246093751,-5282.543553497255
1004,-5296.552246093751,-5282.543553497255
1005,-5296.552246093751,-5282.543553497255
1006,-5296.552246093751,-5282.543553497255
1007,-5296.552246093751,-5282.543553497255
1008,-5296.552246093751,-5282.543553497255
1009,-5296.552246093751,-5282.543553497255
1010,-5296.552246093751,-5282.543553497255
1011,-5296.552246093751,-5282.543553497255
1012,-5296.552246093751,-5282.543553497255
1013,-5296.552246093751,-5282.543553497255
1014,-5296.552246093751,-5282.543553497255
1015,-5296.552246093751,-5282.543553497255
1016,-5296.552246093751,-5282.543553497255
1017,-5296.552246093751,-5282.543553497255
1018,-5296.552246093751,-5282.543553497255
1019,-5296.552246093751,-5282.543553497255
1020,-5296.552246093751,-5282.543553497255
1021,-5296.552246093751,-5282.543553497255
1022,-5296.552246093751,-5282.543553497255
1023,-5296.552246093751,-5282.543553497255
1024,-5296.552246093751,-5282.543553497255
1025,-5296.552246093751,-5282.543553497255
1026,-5296.552246093751,-5282.543553497255
1027,-5296.552246093751,-5282.543553497255
1028,-5517.2421875,-5282.543553497255
1029,-5517.2421875,-5282.543553497255
1030,-5517.2421875,-5348.455448610815
1031,-5517.2421875,-5517.771544027079
1032,-5517.2421875,-5558.272588073983
1033,-5517.2421875,-5502.756569518275
1034,-5517.2421875,-5502.756569518275
1035,-4965.517578125,-5502.756569518275
1036,-4965.517578125,-5502.756569518275
1037,-4965.517578125,-5091.846265670878
1038,-4965.517578125,-4757.667008347839
1039,-4965.517578125,-4835.0168977508965
1040,-4965.517578125,-4955.416369774238
1041,-4965.517578125,-4955.416369774238
1042,-4965.517578125,-4955.416369774238
1043,-4965.517578125,-4955.416369774238
1044,-4965.517578125,-4955.416369774238
1045,-4965.517578125,-4955.416369774238
1046,-4965.517578125,-4955.416369774238
1047,-4965.517578125,-4955.416369774238
1048,-4965.517578125,-4955.416369774238
1049,-4965.517578125,-4955.416369774238
1050,-4965.517578125,-4955.416369774238
1051,-4965.517578125,-4955.416369774238
1052,-4965.517578125,-4955.416369774238
1053,-4965.517578125,-4955.416369774238
1054,-4965.517578125,-4955.416369774238
1055,-4965.517578125,-4955.416369774238
1056,-4965.517578125,-4955.416369774238
1057,-4965.517578125,-4955.416369774238
1058,-4965.517578125,-4955.416369774238
1059,-4965.517578125,-4955.416369774238
1060,-4965.517578125,-4955.416369774238
1061,-4965.517578125,-4955.416369774238
1062,-4965.517578125,-4955.416369774238
1063,-4965.517578125,-4955.416369774238
1064,-4965.517578125,-4955.416369774238
1065,-4965.517578125,-4955.416369774238
1066,-4965.517578125,-4955.416369774238
1067,-4965.517578125,-4955.416369774238
1068,-4965.517578125,-4955.416369774238
1069,-4965.517578125,-4955.416369774238
1070,-4965.517578125,-4955.416369774238
1071,-4965.517578125,-4955.416369774238
1072,-4965.517578125,-4955.416369774238
1073,-4965.517578125,-4955.416369774238
1074,-4965.517578125,-4955.416369774238
1075,-4965.517578125,-4955.416369774238
1076,-4965.517578125,-4955.416369774238
1077,-4965.517578125,-4955.416369774238
1078,-4965.517578125,-4955.416369774238
1079,-4965.517578125,-4955.416369774238
1080,-4965.517578125,-4955.416369774238
1081,-4965.517578125,-4955.416369774238
1082,-4965.517578125,-4955.416369774238
1083,-4965.517578125,-4955.416369774238
1084,-4965.517578125,-4955.416369774238
1085,-4965.517578125,-4955.416369774238
1086,-4965.517578125,-4955.416369774238
1087,-4965.517578125,-4955.416369774238
1088,-4965.517578125,-4955.416369774238
1089,-4965.517578125,-4955.416369774238
1090,-4965.517578125,-4955.416369774238
1091,-4965.517578125,-4955.416369774238
1092,-4965.517578125,-4955.416369774238
1093,-4965.517578125,-4955.416369774238
1094,-4965.517578125,-4955.416369774238
1095,-4965.517578125,-4955.416369774238
1096,-4965.517578125,-4955.416369774238
1097,-4965.517578125,-4955.416369774238
1098,-4965.517578125,-4955.416369774238
1099,-4965.517578125,-4955.416369774238
1100,-4965.517578125,-4955.416369774238
1101,-4965.517578125,-4955.416369774238
1102,-4965.517578125,-4955.416369774238
1103,-4965.517578125,-4955.416369774238
1104,-4965.517578125,-4955.416369774238
1105,-4965.517578125,-4955.416369774238
1106,-4965.517578125,-4955.416369774238
1107,-4855.1728515625,-4955.416369774238
1108,-4855.1728515625,-4955.416369774238
1109,-4855.1728515625,-4874.216662241818
1110,-4855.1728515625,-4808.527687325446
1111,-4855.1728515625,-4823.412055215652
1112,-4468.9658203125,-4847.308279789139
1113,-4468.9658203125,-4847.308279789139
1114,-4468.9658203125,-4554.467042958891
1115,-4468.9658203125,-4325.553301204653
1116,-4468.9658203125,-4384.948541474014
1117,-4413.79345703125,-4469.628812821436
1118,-4413.79345703125,-4469.632915647151
1119,-4413.79345703125,-4429.5216400431855
1120,-4689.65576171875,-4396.917167889334
1121,-4689.65576171875,-4404.106002346527
1122,-4689.65576171875,-4436.123086618829
1123,-4965.517578125,-4542.316524603533
1124,-4965.517578125,-4638.483340344748
1125,-4965.517578125,-4759.658930232535
1126,-4965.517578125,-4969.40221883283
1127,-4965.517578125,-5020.776434829114
1128,-4965.517578125,-4955.416369774238
1129,-4965.517578125,-4955.416369774238
1130,-4965.517578125,-4955.416369774238
1131,-4965.517578125,-4955.416369774238
1132,-4965.517578125,-4955.416369774238
1133,-4965.517578125,-4955.416369774238
1134,-4965.517578125,-4955.416369774238
1135,-4965.517578125,-4955.416369774238
1136,-4965.517578125,-4955.416369774238
1137,-4965.517578125,-4955.416369774238
1138,-4965.517578125,-4955.416369774238
1139,-4965.517578125,-4955.416369774238
1140,-4965.517578125,-4955.416369774238
1141,-4965.517578125,-4955.416369774238
1142,-4965.517578125,-4955.416369774238
1143,-4965.517578125,-4955.416369774238
1144,-4965.517578125,-4955.416369774238
1145,-4965.517578125,-4955.416369774238
1146,-4965.517578125,-4955.416369774238
1147,-4965.517578125,-4955.416369774238
1148,-4965.517578125,-4955.416369774238
1149,-4965.517578125,-4955.416369774238
1150,-4965.517578125,-4955.416369774238
1151,-4965.517578125,-4955.416369774238
1152,-4965.517578125,-4955.416369774238
1153,-4965.517578125,-4955.416369774238
1154,-4965.517578125,-4955.416369774238
1155,-4965.517578125,-4955.416369774238
1156,-4965.517578125,-4955.416369774238
1157,-4965.517578125,-4955.416369774238
1158,-4965.517578125,-4955.416369774238
1159,-4965.517578125,-4955.416369774238
1160,-4965.517578125,-4955.416369774238
1161,-4965.517578125,-4955.416369774238
1162,-4965.517578125,-4955.416369774238
1163,-4965.517578125,-4955.416369774238
1164,-4965.517578125,-4955.416369774238
1165,-4965.517578125,-4955.416369774238
1166,-4965.517578125,-4955.416369774238
1167,-4965.517578125,-4955.416369774238
1168,-4965.517578125,-4955.416369774238
1169,-4965.517578125,-4955.416369774238
1170,-4965.517578125,-4955.416369774238
1171,-4965.517578125,-4955.416369774238
1172,-4965.517578125,-4955.416369774238
1173,-4965.517578125,-4955.416369774238
1174,-5958.621093749999,-4955.416369774238
1175,-7117.2421875,-4955.416369774238
1176,-8524.138671875,-5249.162963478959
1177,-8524.138671875,-6161.627983502401
1178,-8524.138671875,-7019.375668376014
1179,-8524.138671875,-8292.74575243085
1180,-8524.138671875,-8933.173939119039
1181,-8524.138671875,-8529.242883715222
1182,-8524.138671875,-8528.101956264272
1183,-8524.138671875,-8528.101956264272
1184,-8524.138671875,-8528.101956264272
1185,-8524.138671875,-8528.101956264272
1186,-8524.138671875,-8528.101956264272
1187,-8524.138671875,-8528.101956264272
1188,-8524.138671875,-8441.310781086417
1189,-8524.138671875,-8405.972117495574
1190,-8524.138671875,-8467.643400330406
1191,-8524.138671875,-8538.303632404943
1192,-8524.138671875,-8528.101956264272
1193,-8524.138671875,-8528.101956264272
1194,-8524.138671875,-8528.101956264272
1195,-8524.138671875,-8528.101956264272
1196,-8524.138671875,-8528.101956264272
1197,-8524.138671875,-8528.101956264272
1198,-8524.138671875,-8528.101956264272
1199,-8524.138671875,-8528.101956264272
1200,-8524.138671875,-8528.101956264272
1201,-8524.138671875,-8528.101956264272
1202,-8524.138671875,-8528.101956264272
1203,-8524.138671875,-8528.101956264272
1204,-8524.138671875,-8528.101956264272
1205,-8524.138671875,-8528.101956264272
1206,-8524.138671875,-8528.101956264272
1207,-8524.138671875,-8528.101956264272
1208,-6896.55224609375,-8528.101956264272
1209,-6896.55224609375,-8528.101956264272
1210,-6896.55224609375,-7238.784530556869
1211,-6896.55224609375,-6243.730996496435
1212,-6896.55224609375,-6492.713710236231
1213,-6896.55224609375,-6885.6577402770745
1214,-6896.55224609375,-6885.6577402770745
1215,-6896.55224609375,-6885.6577402770745
1216,-6896.55224609375,-6885.6577402770745
1217,-6896.55224609375,-6885.6577402770745
1218,-6896.55224609375,-6885.6577402770745
1219,-6896.55224609375,-6885.6577402770745
1220,-6896.55224609375,-6885.6577402770745
1221,-6896.55224609375,-6885.6577402770745
1222,-6896.55224609375,-6885.6577402770745
1223,-6896.55224609375,-6885.6577402770745
1224,-6896.55224609375,-6885.6577402770745
1225,-6896.55224609375,-6885.6577402770745
1226,-6896.55224609375,-6885.6577402770745
1227,-6896.55224609375,-6885.6577402770745
1228,-6896.55224609375,-6885.6577402770745
1229,-6896.55224609375,-6885.6577402770745
1230,-6896.55224609375,-6885.6577402770745
1231,-6896.55224609375,-6885.6577402770745
1232,-6896.55224609375,-6885.6577402770745
1233,-6896.55224609375,-6885.6577402770745
1234,-6896.55224609375,-6885.6577402770745
1235,-6896.55224609375,-6885.6577402770745
1236,-6896.55224609375,-6885.6577402770745
1237,-6896.55224609375,-6885.6577402770745
1238,-7448.27685546875,-6885.6577402770745
1239,-7448.27685546875,-6885.6577402770745
1240,-7448.27685546875,-7052.504618417115
1241,-7448.27685546875,-7491.319949463825
1242,-7448.27685546875,-7589.604507078331
1243,-7448.27685546875,-7441.430956376417
1244,-7448.27685546875,-7441.430956376417
1245,-7448.27685546875,-7441.430956376417
1246,-7448.27685546875,-7441.430956376417
1247,-7448.27685546875,-7441.430956376417
1248,-7448.27685546875,-7441.430956376417
1249,-7448.27685546875,-7441.430956376417
1250,-7448.27685546875,-7441.430956376417
1251,-7448.27685546875,-7441.430956376417
1252,-7448.27685546875,-7441.430956376417
1253,-7172.41455078125,-7441.430956376417
1254,-7172.41455078125,-7441.430956376417
1255,-7172.41455078125,-7624.318857356187
1256,-7172.41455078125,-7428.326872944436
1257,-7172.41455078125,-6993.893701663628
1258,-7172.41455078125,-7066.097963815626
1259,-7172.41455078125,-7163.389295704928
1260,-7172.41455078125,-7163.389295704928
1261,-7172.41455078125,-7163.389295704928
1262,-8275.86328125,-7163.389295704928
1263,-8275.86328125,-7163.389295704928
1264,-8275.86328125,-7498.125511618796
1265,-9489.65625,-8379.31434931366
1266,-9489.65625,-8580.20784284642
1267,-11365.5185546875,-8647.013470161593
1268,-11586.2080078125,-9596.318104183329
1269,-11641.380859375,-10351.393772193318
1270,-11641.380859375,-11517.67865199916
1271,-11641.380859375,-12273.55518304119
1272,-11641.380859375,-11762.154411690886
1273,-11641.380859375,-11696.874437212991
1274,-11641.380859375,-11680.21123794867
1275,-11641.380859375,-11680.21123794867
1276,-11641.380859375,-11680.21123794867
1277,-11641.380859375,-11680.21123794867
1278,-11641.380859375,-11680.21123794867
1279,-11641.380859375,-11680.21123794867
1280,-11641.380859375,-11680.21123794867
1281,-11641.380859375,-11680.21123794867
1282,-11641.380859375,-11680.21123794867
1283,-11641.380859375,-11680.21123794867
1284,-11751.7255859375,-11680.21123794867
1285,-11751.7255859375,-11680.21123794867
1286,-11751.7255859375,-11713.572766922498
1287,-11751.7255859375,-11807.786723098845
1288,-11751.7255859375,-11824.805586067347
1289,-11751.7255859375,-11791.40781546637
1290,-11751.7255859375,-11791.40781546637
1291,-11751.7255859375,-11791.40781546637
1292,-11751.7255859375,-11791.40781546637
1293,-11751.7255859375,-11791.40781546637
1294,-11751.7255859375,-11791.40781546637
1295,-11751.7255859375,-11791.40781546637
1296,-11751.7255859375,-11791.40781546637
1297,-11751.7255859375,-11791.40781546637
1298,-11751.7255859375,-11791.40781546637
1299,-11751.7255859375,-11791.40781546637
1300,-11751.7255859375,-11791.40781546637
1301,-11751.7255859375,-11791.40781546637
1302,-11751.7255859375,-11791.40781546637
1303,-11751.7255859375,-11791.40781546637
1304,-11751.7255859375,-11791.40781546637
1305,-11751.7255859375,-11791.40781546637
1306,-11862.0703125,-11791.40781546637
1307,-12137.9326171875,-11791.40781546637
1308,-11862.0703125,-11824.748744836086
1309,-11862.0703125,-11978.969005886744
1310,-11862.0703125,-12193.990665245088
1311,-11862.0703125,-11794.86153996315
1312,-11862.0703125,-11821.799326000122
1313,-11862.0703125,-11902.551825529592
1314,-11862.0703125,-11902.551825529592
1315,-11862.0703125,-11902.551825529592
1316,-11862.0703125,-11902.551825529592
1317,-11862.0703125,-11902.551825529592
1318,-11862.0703125,-11902.551825529592
1319,-11862.0703125,-11902.551825529592
1320,-11862.0703125,-11902.551825529592
1321,-11862.0703125,-11902.551825529592
1322,-11862.0703125,-11902.551825529592
1323,-11862.0703125,-11902.551825529592
1324,-11862.0703125,-11902.551825529592
1325,-11862.0703125,-11902.551825529592
1326,-11862.0703125,-11902.551825529592
1327,-11862.0703125,-11902.551825529592
1328,-11862.0703125,-11902.551825529592
1329,-11862.0703125,-11902.551825529592
1330,-11862.0703125,-11902.551825529592
1331,-11862.0703125,-11902.551825529592
1332,-11862.0703125,-11902.551825529592
1333,-11862.0703125,-11902.551825529592
1334,-11862.0703125,-11902.551825529592
1335,-11862.0703125,-11902.551825529592
1336,-11862.0703125,-11902.551825529592
1337,-11862.0703125,-11902.551825529592
1338,-11862.0703125,-11902.551825529592
1339,-11862.0703125,-11902.551825529592
1340,-11862.0703125,-11902.551825529592
1341,-11862.0703125,-11902.551825529592
1342,-11862.0703125,-11902.551825529592
1343,-11862.0703125,-11902.551825529592
1344,-11862.0703125,-11902.551825529592
1345,-11862.0703125,-11902.551825529592
1346,-11862.0703125,-11902.551825529592
1347,-11862.0703125,-11902.551825529592
1348,-11862.0703125,-11902.551825529592
1349,-11862.0703125,-11902.551825529592
1350,-11862.0703125,-11902.551825529592
1351,-11862.0703125,-11902.551825529592
1352,-11862.0703125,-11902.551825529592
1353,-11862.0703125,-11902.551825529592
1354,-11862.0703125,-11902.551825529592
1355,-11862.0703125,-11902.551825529592
1356,-11862.0703125,-11902.551825529592
1357,-11862.0703125,-11902.551825529592
1358,-11862.0703125,-11902.551825529592
1359,-11862.0703125,-11902.551825529592
1360,-11862.0703125,-11902.551825529592
1361,-11862.0703125,-11902.551825529592
1362,-11862.0703125,-11902.551825529592
1363,-11862.0703125,-11902.551825529592
1364,-11862.0703125,-11902.551825529592
1365,-11862.0703125,-11902.551825529592
1366,-11862.0703125,-11902.551825529592
1367,-11862.0703125,-11902.551825529592
1368,-11862.0703125,-11902.551825529592
1369,-11862.0703125,-11902.551825529592
1370,-11862.0703125,-11902.551825529592
1371,-11862.0703125,-11902.551825529592
1372,-11862.0703125,-11902.551825529592
1373,-11862.0703125,-11902.551825529592
1374,-11862.0703125,-11902.551825529592
1375,-11862.0703125,-11902.551825529592
1376,-11862.0703125,-11902.551825529592
1377,-11862.0703125,-11902.551825529592
1378,-11862.0703125,-11902.551825529592
1379,-11862.0703125,-11902.551825529592
1380,-11862.0703125,-11902.551825529592
1381,-11862.0703125,-11902.551825529592
1382,-11862.0703125,-11902.551825529592
1383,-11862.0703125,-11902.551825529592
1384,-11862.0703125,-11902.551825529592
1385,-11862.0703125,-11902.551825529592
1386,-11862.0703125,-11902.551825529592
1387,-11862.0703125,-11902.551825529592
1388,-11862.0703125,-11902.551825529592
1389,-11862.0703125,-11902.551825529592
