,y_actual,y_predict
1545,387.66094970703125,444.77026444797343
1546,382.9903564453125,404.6380622219066
1547,378.31976318359375,379.1382435640412
1548,378.31976318359375,391.0211245014259
1549,401.6728515625,385.7830822962329
1550,406.3434753417969,389.5677978576706
1551,401.6728515625,403.316015302118
1552,392.33160400390625,420.03713628104197
1553,397.0022277832031,386.8587214937837
1554,392.33160400390625,345.74225000680394
1555,392.33160400390625,348.7715906758326
1556,387.66094970703125,428.62567556153397
1557,368.978515625,413.6904001838517
1558,368.978515625,398.4014771377441
1559,368.978515625,425.09168736990387
1560,373.6491394042969,403.4166349188779
1561,364.3078918457031,375.3577067921002
1562,368.978515625,380.9615574126809
1563,368.978515625,417.350831972278
1564,373.6491394042969,416.7970719349165
1565,368.978515625,432.3711386733164
1566,364.3078918457031,394.6987879274401
1567,368.978515625,372.7299994416734
1568,364.3078918457031,406.2603716004817
1569,364.3078918457031,393.9525688097714
1570,364.3078918457031,401.43992662882204
1571,364.3078918457031,393.56229804238546
1572,359.6373291015625,394.56966802725833
1573,354.9667053222656,396.91997887940374
1574,336.2842102050781,398.73244665642835
1575,359.6373291015625,389.32326824307177
1576,345.6254577636719,389.66062332772856
1577,331.6136169433594,393.87321876202327
1578,331.6136169433594,382.08076870745674
1579,312.9311218261719,377.7539373760194
1580,294.2486877441406,382.5973891662568
1581,289.57806396484375,392.06957809090204
1582,289.57806396484375,392.17747537476305
1583,298.9193115234375,388.9317767057206
1584,303.5899658203125,389.1749446922812
1585,298.9193115234375,381.2956258089695
1586,298.9193115234375,371.9146659628891
1587,294.2486877441406,365.37302924546077
1588,289.57806396484375,387.32575991091403
1589,280.2368469238281,376.0409623511713
1590,242.87196350097656,379.29299963349536
1591,228.860107421875,371.2059150926185
1592,182.15394592285168,345.2812684868094
1593,182.15394592285168,339.5352451179558
1594,182.15394592285168,365.314009712905
1595,186.82456970214844,364.8649072237272
1596,205.5070343017578,335.1152596476237
1597,210.17762756347645,341.4575352391713
1598,196.16580200195312,340.4242943215712
1599,186.82456970214844,344.28441590471505
1600,182.15394592285168,310.6692941386965
1601,184.95631408691406,307.7964467886882
1602,176.5492401123047,306.3318514990988
1603,168.14210510253918,339.02491631974635
1604,161.60325622558605,294.6892744341251
1605,145.72315979003906,317.2705607736633
1606,138.25016784667957,317.420668526711
1607,148.52555847167957,294.53747638420225
1608,162.53736877441406,271.8072561088908
1609,190.56106567382824,286.996310781294
1610,196.16580200195312,289.8142234828614
1611,205.5070343017578,288.80722911951636
1612,214.84823608398426,263.2373100940249
1613,196.16580200195312,269.54047409399016
1614,205.5070343017578,286.1937014817639
1615,205.5070343017578,292.7822908901675
1616,205.5070343017578,257.04415624901446
1617,210.17762756347645,264.9383591353653
1618,191.49517822265625,285.3181746531495
1619,191.49517822265625,285.00795822387636
1620,177.4833526611328,261.5096858295925
1621,168.14210510253918,290.37145801935503
1622,168.14210510253918,294.5496371311649
1623,163.47149658203136,292.24749973995995
1624,166.2738494873047,279.2408530967749
1625,166.2738494873047,278.27653872952635
1626,166.2738494873047,276.3921863826188
1627,168.14210510253918,268.9984052766815
1628,167.20797729492176,275.99914540646535
1629,167.20797729492176,279.8718972634815
1630,164.40560913085938,264.06931177810543
1631,163.47149658203136,247.2682773191417
1632,161.60325622558605,245.633995004368
1633,161.60325622558605,256.8762064733962
1634,158.80087280273438,265.62316413323856
1635,163.47149658203136,258.1728989400582
1636,163.47149658203136,263.32806964568
1637,161.60325622558605,256.9242390762638
1638,162.53736877441406,253.64609609775755
1639,172.81272888183594,244.4506463337201
1640,168.14210510253918,255.03899462822778
1641,167.20797729492176,259.06396710938554
1642,172.81272888183594,259.24863204299095
1643,203.6387939453125,245.85631599613555
1644,196.16580200195312,244.66822510369923
1645,196.16580200195312,252.42255592363495
1646,186.82456970214844,258.55274621004753
1647,186.82456970214844,245.74794918536486
1648,186.82456970214844,204.76130188893137
1649,200.8364257812501,214.16385997286045
1650,200.8364257812501,286.86442067234464
1651,205.5070343017578,314.2805195069809
1652,196.16580200195312,274.66329439553
1653,200.8364257812501,282.27822267596036
1654,205.5070343017578,261.944232984568
1655,205.5070343017578,269.4747403266249
1656,191.49517822265625,235.44197437438208
1657,186.82456970214844,264.66842811494894
1658,196.16580200195312,296.00108566728113
1659,191.49517822265625,299.45398656159716
1660,196.16580200195312,269.3990995414639
1661,182.15394592285168,256.51246397641137
1662,196.16580200195312,264.18608312056074
1663,196.16580200195312,259.714261879392
1664,205.5070343017578,275.44759214557973
1665,196.16580200195312,277.9497480003389
1666,186.82456970214844,271.0681738002502
1667,182.15394592285168,271.71076832893675
1668,185.89044189453125,275.19897764686607
1669,185.89044189453125,262.9696328027753
1670,183.08810424804688,259.3290150499405
1671,183.08810424804688,264.74120478596046
1672,188.69281005859375,276.6365751391446
1673,182.15394592285168,265.10691929596624
1674,179.35160827636707,267.76509894283606
1675,179.35160827636707,271.31599010321725
1676,182.15394592285168,265.976248369372
1677,184.0222167968751,262.13223155923265
1678,184.0222167968751,258.81582213758156
1679,181.2198486328124,255.84089963739314
1680,184.0222167968751,258.6152402417356
1681,180.2857208251953,256.5596044781505
1682,178.41746520996105,259.06927276346573
1683,177.4833526611328,254.35724155526793
1684,182.15394592285168,255.37095015342243
1685,175.6151123046875,255.8352183617851
1686,173.74688720703136,258.6357116150008
1687,176.5492401123047,254.41532203400425
1688,170.0103454589845,254.8476154598128
1689,175.6151123046875,253.14684813461827
1690,172.81272888183594,257.3831546778554
1691,175.6151123046875,255.4723679659288
1692,172.81272888183594,256.33695481754603
1693,174.6809844970703,255.95166103540362
1694,177.4833526611328,256.3781792802223
1695,175.6151123046875,252.58768853779463
1696,196.16580200195312,253.88381757216496
1697,196.16580200195312,263.49169977372856
1698,186.82456970214844,273.2746216072476
1699,191.49517822265625,269.1465410167083
1700,184.95631408691406,246.05966810074915
1701,191.49517822265625,218.2722204331901
1702,186.82456970214844,240.37266426445137
1703,191.49517822265625,279.10929165666244
1704,186.82456970214844,325.6881453063147
1705,219.51885986328125,272.05310039883693
1706,205.5070343017578,298.68588748993386
1707,200.8364257812501,294.15476500006343
1708,196.16580200195312,273.0935720308472
1709,205.5070343017578,277.1306583062766
1710,191.49517822265625,265.62649777429783
1711,191.49517822265625,292.08786059064437
1712,196.16580200195312,321.496490772195
1713,186.82456970214844,431.51359472534534
1714,186.82456970214844,283.04599307878675
1715,196.16580200195312,292.2746383953437
1716,196.16580200195312,290.48179684314675
1717,205.5070343017578,349.6095553516669
1718,219.51885986328125,268.4228122380166
1719,205.5070343017578,352.289943621368
1720,200.8364257812501,345.1217701955667
1721,196.16580200195312,297.9884991708793
1722,191.49517822265625,285.28178631764365
1723,196.16580200195312,280.15896601610393
1724,191.49517822265625,299.47492746177204
1725,186.82456970214844,321.2417254709635
1726,196.16580200195312,372.4627916773335
1727,205.5070343017578,279.51989293924044
1728,200.8364257812501,282.1608409485224
1729,205.5070343017578,279.47716599045305
1730,205.5070343017578,342.63064822318665
1731,210.17762756347645,240.74631377923197
1732,238.20132446289062,313.793667054259
1733,261.554443359375,361.39895348132006
1734,247.54258728027344,333.1084546826528
1735,247.54258728027344,276.01900639474786
1736,261.554443359375,279.37039557117544
1737,242.87196350097656,228.4392152788863
1738,224.18948364257812,228.788167678214
1739,228.860107421875,273.57014184424554
1740,233.53073120117188,381.6513863484886
1741,252.2131805419922,288.3699117557734
1742,252.2131805419922,317.2713589694099
1743,247.54258728027344,275.12911204269494
1744,238.20132446289062,319.8691574556856
1745,238.20132446289062,302.4747348881774
1746,242.87196350097656,326.1027845203166
1747,252.2131805419922,339.917393069803
1748,261.554443359375,363.5413108651363
1749,261.554443359375,339.87414964141476
1750,247.54258728027344,296.20462558265865
1751,247.54258728027344,291.20021996775824
1752,247.54258728027344,295.76989061691927
1753,266.2249755859375,280.0125205729522
1754,294.2486877441406,307.62483470317375
1755,303.5899658203125,311.14915064046306
1756,298.9193115234375,315.1860491051285
1757,294.2486877441406,319.7860042399685
1758,289.57806396484375,300.8263198134201
1759,275.56622314453125,271.30505012622007
1760,261.554443359375,295.90793152838637
1761,270.8956298828125,329.46379899839417
1762,261.554443359375,372.88813610487784
1763,256.8837890625,322.3060960226803
1764,256.8837890625,347.52959809415677
1765,242.87196350097656,320.4318385043324
1766,252.2131805419922,338.6613146808345
1767,266.2249755859375,293.1453760494787
1768,270.8956298828125,339.7750325107661
1769,270.8956298828125,362.2241939779002
1770,270.8956298828125,364.80659198153603
1771,289.57806396484375,322.9561560292319
1772,294.2486877441406,323.34393830399597
1773,284.907470703125,338.3949520649322
1774,275.56622314453125,334.1634346961745
1775,294.2486877441406,330.1029190279485
1776,294.2486877441406,320.11472002948585
1777,289.57806396484375,310.2858315115021
1778,289.57806396484375,318.8541811348748
1779,280.2368469238281,320.28806936456635
1780,280.2368469238281,308.449793483608
1781,280.2368469238281,340.7863465216809
1782,280.2368469238281,329.03544959862745
1783,275.56622314453125,327.4057686475693
1784,275.56622314453125,330.47572339429155
1785,280.2368469238281,346.3142276882637
1786,270.8956298828125,337.494211641264
1787,270.8956298828125,353.1749079408685
1788,270.8956298828125,344.077964922497
1789,280.2368469238281,343.37066958564674
1790,280.2368469238281,337.5324311317178
1791,280.2368469238281,336.32663907478377
1792,284.907470703125,334.36979177301055
1793,284.907470703125,350.07246193199137
1794,280.2368469238281,325.45807712053625
1795,284.907470703125,316.296198530546
1796,280.2368469238281,330.90562223286054
1797,284.907470703125,347.9279916770813
1798,289.57806396484375,330.9578336252249
1799,289.57806396484375,341.8303865582054
1800,284.907470703125,336.83199088774984
1801,294.2486877441406,332.71325388271464
1802,312.9311218261719,328.27946432123576
1803,312.9311218261719,344.5320443969182
1804,303.5899658203125,345.95884277027244
1805,289.57806396484375,355.8817775282796
1806,294.2486877441406,323.0106211507631
1807,298.9193115234375,294.27008080909854
1808,303.5899658203125,310.8605324490385
1809,303.5899658203125,357.7481469945436
1810,317.60174560546875,353.5625963102507
1811,308.2605285644531,336.9864652410582
1812,308.2605285644531,352.8496196977924
1813,298.9193115234375,332.165269026343
1814,308.2605285644531,344.4180432632304
1815,303.5899658203125,330.06850270546374
1816,322.27239990234375,354.342010980439
1817,317.60174560546875,364.8844395431729
1818,397.0022277832031,386.3244468231769
1819,387.66094970703125,343.8576628964414
1820,378.31976318359375,345.76422386618026
1821,397.0022277832031,367.53895688014654
1822,387.66094970703125,340.70948496655456
1823,373.6491394042969,283.3987955987744
1824,382.9903564453125,334.68010210766556
1825,387.66094970703125,436.6785785433809
1826,382.9903564453125,452.2036266724027
1827,382.9903564453125,312.9365456805068
1828,387.66094970703125,390.13024414286247
1829,387.66094970703125,345.65731258882977
1830,397.0022277832031,426.90396733616444
1831,392.33160400390625,362.5455851476254
1832,406.3434753417969,439.7140700149274
1833,397.0022277832031,432.4954693990187
1834,429.69647216796875,455.32161402199256
1835,434.3670959472656,390.0476074067461
1836,439.0377197265625,381.4406157187009
1837,443.7083435058594,368.3055534656986
1838,439.0377197265625,374.6940774578568
1839,434.3670959472656,381.60926978468376
1840,429.69647216796875,395.000036392737
1841,453.049560546875,400.69760458450423
1842,448.37896728515625,418.7457964211511
1843,453.049560546875,432.80244609261456
1844,429.69647216796875,442.43450893003035
1845,420.3552551269531,432.0989069710422
1846,401.6728515625,437.03659281206683
1847,387.66094970703125,422.44210006548246
1848,392.33160400390625,435.9369138367367
1849,392.33160400390625,452.23672831954013
1850,382.9903564453125,451.6418846775754
1851,368.978515625,462.7195739174265
1852,378.31976318359375,443.8293794735215
1853,382.9903564453125,435.044765755517
1854,415.6846923828125,445.0794009653541
1855,406.3434753417969,450.3848202820965
1856,415.6846923828125,442.11748436056575
1857,411.0140686035156,447.54502762653465
1858,425.0259094238281,432.87757039817484
1859,443.7083435058594,415.6617089144453
1860,425.0259094238281,404.690367519653
1861,425.0259094238281,422.96120901690426
1862,429.69647216796875,438.8778895413501
1863,429.69647216796875,418.32815223492673
1864,429.69647216796875,397.2638603881061
1865,420.3552551269531,394.4466989295943
1866,415.6846923828125,432.6338389793226
1867,415.6846923828125,419.84054536392875
1868,420.3552551269531,426.3658894975887
1869,420.3552551269531,442.72171854072553
1870,411.0140686035156,444.09010776650666
1871,415.6846923828125,430.7166667014234
1872,406.3434753417969,431.851231526148
1873,406.3434753417969,437.91052324918815
1874,401.6728515625,437.204636493067
1875,411.0140686035156,440.8206510358308
1876,420.3552551269531,426.44791584872235
1877,411.0140686035156,426.36199242423777
1878,411.0140686035156,426.74075978233464
1879,411.0140686035156,420.60352659227567
1880,411.0140686035156,419.99215560308767
1881,415.6846923828125,423.5799046258844
1882,415.6846923828125,427.9874476331081
1883,415.6846923828125,432.64891079312565
1884,411.0140686035156,429.6287728515281
1885,401.6728515625,423.2102460898367
1886,406.3434753417969,396.3835443850121
1887,392.33160400390625,396.4933197765122
1888,401.6728515625,405.11904558825654
1889,392.33160400390625,444.86980415284086
1890,401.6728515625,410.7519599245509
1891,401.6728515625,418.9691503721201
1892,397.0022277832031,414.1050393978536
1893,406.3434753417969,417.5464838355716
1894,411.0140686035156,400.47641045732007
1895,406.3434753417969,432.05045179395574
1896,401.6728515625,428.3867802698521
1897,406.3434753417969,428.77061851857434
1898,415.6846923828125,403.74300307384647
1899,415.6846923828125,397.3910082752669
1900,415.6846923828125,407.8492037103913
1901,420.3552551269531,413.26331850674126
1902,420.3552551269531,403.5080987608975
1903,415.6846923828125,410.24149026826854
1904,425.0259094238281,402.9047566818663
1905,434.3670959472656,409.92657856989797
1906,434.3670959472656,416.1682345446857
1907,434.3670959472656,416.3945465151861
1908,439.0377197265625,419.9416814602894
1909,429.69647216796875,412.2181985583244
1910,425.0259094238281,398.72357259783405
1911,434.3670959472656,408.27295174644246
1912,429.69647216796875,433.8125393335639
1913,434.3670959472656,425.3364047952665
1914,429.69647216796875,418.13466019541795
1915,429.69647216796875,423.23193823306724
1916,434.3670959472656,425.27954508649555
1917,425.0259094238281,432.87310989253217
1918,420.3552551269531,436.66942276864074
1919,429.69647216796875,440.26660928232354
1920,434.3670959472656,438.6851956975879
1921,434.3670959472656,435.8696775832602
1922,443.7083435058594,423.78025175827554
1923,443.7083435058594,426.798746355689
1924,453.049560546875,434.7720175736421
1925,485.7439270019531,434.41301729844577
1926,504.4263610839844,436.55866137063026
1927,504.4263610839844,442.93586976426343
1928,504.4263610839844,444.227866961828
1929,523.10888671875,428.5686280419991
1930,551.1324462890625,410.37070407383226
1931,532.449951171875,432.5341584163823
1932,560.4736938476562,465.4912851710743
1933,560.4736938476562,498.509685187489
1934,541.791259765625,476.89637552509555
1935,523.10888671875,470.38929598822494
1936,541.791259765625,472.10306920881965
1937,541.791259765625,475.66532292041677
1938,551.1324462890625,528.4212725947659
1939,579.1561279296875,546.1809870980612
1940,569.81494140625,536.0481268587041
1941,588.4973754882812,553.3418359040704
1942,597.838623046875,569.0399516520267
1943,597.838623046875,543.1141781816343
1944,579.1561279296875,520.9310506615658
1945,597.838623046875,532.3759568975339
1946,719.274658203125,566.0211283857765
1947,653.885986328125,540.922473519603
1948,653.885986328125,543.6316907415629
1949,653.885986328125,714.0365521418985
1950,653.885986328125,760.9199409452159
1951,672.5684204101562,520.1833760104766
1952,775.3218994140625,561.6800703889737
1953,747.2982788085938,800.7336161157069
1954,794.0044555664062,602.0008346219969
1955,784.6632080078125,537.6733942568105
1956,775.3218994140625,717.6741414461653
1957,794.0044555664062,883.2008295412874
1958,775.3218994140625,685.1576656962754
1959,794.0044555664062,636.0413477682507
1960,784.6632080078125,721.0683514767624
1961,784.6632080078125,754.3767782653308
1962,822.0281372070312,802.5431023968546
1963,962.146484375,660.466912332949
1964,906.09912109375,400.0629450605925
1965,868.7341918945312,597.5769990310048
1966,924.7816772460938,896.2569408444149
1967,915.4404296875,963.1947160643673
1968,952.8052978515624,867.7852868257925
1969,971.4878540039062,897.5947873447166
1970,999.5112915039062,1069.2036155161245
1971,990.1703491210938,694.6523449598978
1972,962.146484375,648.3318954450276
1973,962.146484375,932.302703647751
1974,971.4878540039062,1127.7940650363837
1975,924.7816772460938,807.487948523253
1976,896.7579345703125,735.553327071647
1977,803.345703125,1073.313947989475
1978,812.6869506835938,932.8953992041036
1979,794.0044555664062,707.211086407525
1980,859.3929443359375,959.5157555702649
1981,803.345703125,866.4705527876233
1982,840.7105102539062,832.665237408637
1983,840.7105102539062,852.4622174351733
1984,812.6869506835938,1060.9257211082108
1985,812.6869506835938,999.1417270876815
1986,775.3218994140625,759.973186884392
1987,756.6395263671875,778.4653398905548
1988,728.6157836914062,960.8613023118866
1989,681.90966796875,935.5154767422471
1990,616.5210571289062,670.8701731196325
1991,728.6157836914062,645.3230026729186
1992,747.2982788085938,945.2829335331761
1993,803.345703125,806.4947817274001
1994,765.980712890625,748.131459980647
1995,756.6395263671875,746.7000602435771
1996,794.0044555664062,630.3071799538683
1997,784.6632080078125,702.2569436483136
1998,756.6395263671875,709.5414658423515
1999,765.980712890625,700.2719012556097
2000,784.6632080078125,743.4260256255312
2001,775.3218994140625,735.4722162979874
2002,784.6632080078125,710.5434127914168
2003,868.7341918945312,713.4948589461176
2004,822.0281372070312,702.1498915128902
2005,850.0518188476562,721.4488091317344
2006,868.7341918945312,743.7337770385282
2007,915.4404296875,734.790392795991
2008,929.6700439453124,699.3667707553354
2009,939.156494140625,734.5522252710193
2010,948.6428833007812,792.2026877870414
2011,910.6971435546876,801.7700498162934
2012,910.6971435546876,739.3693366016197
2013,948.6428833007812,779.9343017804049
2014,910.6971435546876,812.5837005984455
2015,920.18359375,816.3155591680179
2016,882.2378540039062,793.6286644883037
2017,901.2107543945312,845.755870677804
2018,901.2107543945312,785.8112527280427
2019,891.7243041992188,764.2572677906965
2020,891.7243041992188,789.8204960577239
2021,891.7243041992188,848.8685054206227
2022,891.7243041992188,849.3253316274659
2023,882.2378540039062,857.5310538802644
2024,901.2107543945312,875.564549524636
2025,910.6971435546876,834.9762605966089
2026,901.2107543945312,813.7614149461764
2027,910.6971435546876,822.4352437898249
2028,910.6971435546876,800.9159099384182
2029,929.6700439453124,779.5037690805078
2030,929.6700439453124,780.961908375088
2031,929.6700439453124,806.356693863242
2032,958.1293334960938,816.7136710347966
2033,929.6700439453124,799.5562773895039
2034,939.156494140625,800.4150655837857
2035,1071.9664306640625,849.5304561961638
2036,1204.776611328125,871.8460489956461
2037,1166.830810546875,734.0869475798006
2038,1195.2900390625,818.138215678984
2039,1157.3443603515625,1231.7540370902789
2040,1147.8580322265625,1226.4996083959354
2041,1242.7222900390625,1100.7437511407898
2042,1214.262939453125,1259.3681354227574
2043,1299.6407470703125,1399.0655613037866
2044,1299.6407470703125,844.7286397046487
2045,1309.127197265625,876.2189761314484
2046,1290.154296875,1271.1643182162566
2047,1403.991455078125,1569.739039049191
2048,1498.855712890625,1108.7366368453977
2049,1527.3150634765625,977.8313811310769
2050,1555.7744140625,1571.6174284043448
2051,1650.638671875,1585.937623530252
2052,1631.6658935546875,1384.9352193838374
2053,1603.20654296875,1376.3923181189734
2054,1612.69287109375,1559.874513438757
2055,1698.07080078125,1537.6458887611336
2056,1688.5843505859375,1481.674384045348
2057,1660.125,1455.906794190851
2058,1631.6658935546875,1652.7070733530584
2059,1641.1522216796875,1809.1502468994279
2060,1660.125,1779.7846253828106
2061,1669.611572265625,1564.1703090414599
2062,1679.097900390625,1677.108762474396
2063,1688.5843505859375,1729.958148003786
2064,1688.5843505859375,1695.7911912607358
2065,1921.0018310546875,1746.7164085612712
2066,1992.1502685546875,1868.779882721782
2067,1944.7178955078125,1858.9940028687315
2068,1868.82666015625,1863.8933283612294
2069,1897.2857666015625,1909.6188638050985
2070,1859.340087890625,1931.2575748733095
2071,1868.82666015625,1854.958982511705
2072,1968.4339599609373,2086.101070238154
2073,1921.0018310546875,1884.599746797437
2074,1921.0018310546875,1679.6904561876672
2075,1878.31298828125,1812.5775116244713
2076,2063.29833984375,2026.8501548212057
2077,1992.1502685546875,1954.0612761099974
2078,1992.1502685546875,1830.378028016224
2079,1968.4339599609373,2035.1882014953453
2080,1921.0018310546875,2201.2199596872874
2081,1921.0018310546875,2049.744286940712
2082,1968.4339599609373,2010.7809719564725
2083,1968.4339599609373,2034.2082049293108
2084,1992.1502685546875,1909.7735259691708
2085,1992.1502685546875,1837.862944295344
2086,1944.7178955078125,1966.0883957140577
2087,1968.4339599609373,2048.212877971865
2088,1944.7178955078125,2016.4343576660322
2089,1944.7178955078125,1972.9281820191786
2090,1968.4339599609373,1965.8897858312328
2091,1944.7178955078125,1973.3624944106991
2092,2087.014404296875,1898.230864230592
2093,2039.5821533203125,1920.5264434455462
2094,1992.1502685546875,1869.523613346829
2095,2253.02685546875,1916.180971895792
2096,2205.594970703125,1952.1937797791497
2097,2300.458984375,2026.8276175295377
2098,2347.89111328125,2161.273830975555
2099,2324.17529296875,2230.8015635823904
2100,2371.607177734375,2201.822550523263
2101,2324.17529296875,2177.5856653472483
2102,2419.039306640625,2314.640758114612
2103,2442.755615234375,2255.4523836820426
2104,2513.903564453125,2163.846838440996
2105,2490.1875,2265.906963759962
2106,2442.755615234375,2240.7414482618397
2107,2442.755615234375,2263.459132168661
2108,2442.755615234375,2260.4846791953823
2109,2371.607177734375,2360.0147118084587
2110,2371.607177734375,2372.5794397241852
2111,2371.607177734375,2270.394701963371
2112,2371.607177734375,2331.063682553152
2113,2276.742919921875,2366.7760871196506
2114,2300.458984375,2326.0192732455407
2115,2276.742919921875,2249.7492281200493
2116,2253.02685546875,2290.7418384082366
2117,2181.87841796875,2313.14813206851
2118,2276.742919921875,2241.956302188132
2119,2324.17529296875,2276.1715732501953
2120,2253.02685546875,2285.7766852429913
2121,2205.594970703125,2260.7420738473083
2122,2229.310791015625,2244.3972786865506
2123,2181.87841796875,2258.2464444165944
2124,2181.87841796875,2224.5448357938
2125,2205.594970703125,2192.001456151981
2126,2134.44677734375,2182.9640021930754
2127,2134.44677734375,2209.4171482885013
2128,2087.014404296875,2160.2427498817397
2129,2110.73046875,2143.406735668
2130,2087.014404296875,2122.793095749159
2131,2253.02685546875,2105.34472453972
2132,2253.02685546875,2121.6800352569007
2133,2229.310791015625,2134.0838093479647
2134,2181.87841796875,2171.393732272203
2135,2181.87841796875,2180.0351872354245
2136,2205.594970703125,2197.3467383033612
2137,2181.87841796875,2118.930861294921
2138,2229.310791015625,2138.8808718795185
2139,2205.594970703125,2131.2576329727854
2140,2205.594970703125,2148.9921338810273
2141,2181.87841796875,2212.7736083555537
2142,2110.73046875,2272.878405410577
2143,2039.5821533203125,2291.2015991582657
2144,2015.866455078125,2178.3141833004192
2145,2181.87841796875,2161.8488136292376
2146,2134.44677734375,2202.204651522419
2147,2158.162353515625,2142.0869894300686
2148,2110.73046875,2185.9332903703466
2149,2087.014404296875,2191.7584290234936
2150,2110.73046875,2114.4378643901227
2151,2039.5821533203125,2095.085749372404
2152,2039.5821533203125,2062.209756867717
2153,2015.866455078125,2119.510633123083
2154,2110.73046875,2101.3229448415486
2155,2181.87841796875,2085.9308197806777
2156,2158.162353515625,2074.88745295793
2157,2158.162353515625,2012.0475677482195
2158,2158.162353515625,2099.5162052928235
2159,2087.014404296875,2101.983005771278
2160,2087.014404296875,2079.182215601431
2161,2063.29833984375,2041.6157431737038
2162,2087.014404296875,2113.964111738183
2163,2063.29833984375,2089.1020045291425
2164,2015.866455078125,2047.1172838806494
2165,2039.5821533203125,2053.891899850697
2166,2039.5821533203125,2043.1007628838672
2167,2087.014404296875,2029.0388075583237
2168,2063.29833984375,2028.7270416902484
2169,2087.014404296875,2062.9076616663724
2170,2087.014404296875,2093.661298633598
2171,2087.014404296875,2087.7945598962474
2172,2039.5821533203125,2056.8958391139076
2173,2063.29833984375,2020.701136505712
2174,1968.4339599609373,2049.10432176272
2175,1968.4339599609373,2010.1364993201469
2176,1944.7178955078125,2002.8856891582293
2177,1944.7178955078125,1975.0541059611537
2178,1921.0018310546875,1944.1027981649218
2179,1944.7178955078125,1968.6251557020657
2180,1944.7178955078125,1997.7557320476612
2181,1944.7178955078125,1988.944120532346
2182,1921.0018310546875,1957.7543869713422
2183,2039.5821533203125,1957.8019030946093
2184,2039.5821533203125,1926.8691885640037
2185,2087.014404296875,1939.661824841724
2186,2063.29833984375,1978.7472168224986
2187,2063.29833984375,2011.7158939391707
2188,2134.44677734375,2017.532393297178
2189,2110.73046875,1993.761842247929
2190,2063.29833984375,2029.259579111289
2191,2015.866455078125,2006.6443459761758
2192,2015.866455078125,1991.1669548284938
2193,2015.866455078125,1997.4083760398266
2194,2039.5821533203125,1954.4012135926578
2195,2015.866455078125,1975.136085359596
2196,2039.5821533203125,2052.1053499590907
2197,2015.866455078125,2107.7712396093184
2198,2087.014404296875,2129.6377651341413
2199,2110.73046875,2080.1869092829184
2200,2181.87841796875,2102.1305311263222
2201,2181.87841796875,2058.1176420384645
2202,2158.162353515625,2025.8334412508289
2203,2181.87841796875,2098.3686815253895
2204,2205.594970703125,2184.881550092502
2205,2253.02685546875,2116.8590268529497
2206,2253.02685546875,2052.310627124034
2207,2229.310791015625,2121.216142670066
2208,2229.310791015625,2162.2394600181515
2209,2253.02685546875,2102.5331974041255
2210,2229.310791015625,2143.0191881566907
2211,2253.02685546875,2155.514144373628
2212,2229.310791015625,2107.6044636509746
2213,2205.594970703125,2090.062750491877
2214,2229.310791015625,2123.815255831689
2215,2229.310791015625,2151.400243495763
2216,2205.594970703125,2148.949125216094
2217,2205.594970703125,2139.7402939351286
2218,2205.594970703125,2124.02522826573
2219,2205.594970703125,2146.122761030151
2220,2229.310791015625,2122.2963362786413
2221,2205.594970703125,2139.887255857881
2222,2229.310791015625,2132.822190541461
2223,2205.594970703125,2131.4939928191548
2224,2324.17529296875,2136.818897502652
2225,2419.039306640625,2122.8959221423947
2226,2324.17529296875,2114.234840954346
2227,2537.619384765625,2212.199189134163
2228,2727.348388671875,2267.9554157618277
2229,2727.348388671875,2252.358483062923
2230,2845.92919921875,2339.7995124252334
2231,2917.0771484375,2407.2111811551986
2232,2917.0771484375,2425.735614136407
2233,3059.373046875,2427.7877284481688
2234,2964.50927734375,2535.0087057483643
2235,2964.50927734375,2579.536759761602
2236,2869.64501953125,2574.69405921442
2237,2774.780517578125,2600.0541466639434
2238,2774.780517578125,2574.2738326301924
2239,2798.49658203125,2559.160137026804
2240,2822.212646484375,2573.44464810757
2241,2727.348388671875,2576.8935110704624
2242,2727.348388671875,2575.9253465825536
2243,2703.63232421875,2590.2964384254783
2244,2798.49658203125,2647.978007099271
2245,2893.361083984375,2647.9870220159382
2246,2822.212646484375,2660.7530830705664
2247,2727.348388671875,2731.4140658267793
2248,2667.333251953125,2702.673572437806
2249,2738.77978515625,2721.428543131702
2250,2667.333251953125,2642.3393645346778
2251,2667.333251953125,2649.661354976114
2252,2643.517578125,2627.7881621691727
2253,2595.886962890625,2606.3326605011466
2254,2810.226318359375,2589.921755951496
2255,2786.410888671875,2615.3932151840127
2256,2857.857666015625,2589.894899012258
2257,2905.48828125,2648.4381434708284
2258,2881.6728515625,2643.737991293447
2259,2905.48828125,2658.617299063487
2260,2976.934814453125,2647.5764676860513
2261,2929.303955078125,2659.7595641295316
2262,2929.303955078125,2658.3205580565236
2263,2810.226318359375,2678.351702891126
2264,2881.6728515625,2676.407861484753
2265,2976.934814453125,2656.15040467965
2266,2976.934814453125,2651.7535668859687
2267,2929.303955078125,2707.757985438128
2268,2929.303955078125,2705.415233969229
2269,2953.118896484375,2738.3574297681917
2270,3096.01171875,2745.419114490861
2271,3119.82763671875,2717.928689546411
2272,3072.1962890625,2750.8924835832217
2273,3119.82763671875,2808.7077735209123
2274,3096.01171875,2823.4381473551784
2275,3072.1962890625,2841.851678080304
2276,3238.90478515625,2837.578419769269
2277,3262.72021484375,2840.726691604538
