,y_actual,y_predict
1004,880.0,830.3742405070301
1005,895.0,841.5931711798979
1006,890.0,839.4714145070529
1007,910.0,844.8780944719948
1008,910.0,848.8985803669776
1009,920.0,842.9017257009185
1010,900.0,849.7379371238956
1011,905.0,849.1069295362806
1012,925.0,854.6243782166125
1013,905.0,857.1825522151762
1014,905.0,862.5018916503814
1015,915.0,861.4527908118889
1016,930.0,879.9106504210713
1017,930.0,894.7175807796052
1018,950.0,867.9321266111831
1019,950.0,921.5278580459523
1020,955.0,934.3572783415511
1021,965.0,888.4724634317427
1022,965.0,956.8557866685521
1023,970.0,903.7414901828145
1024,985.0,869.2949241980402
1025,940.0,924.0684688309137
1026,930.0,871.5765885412995
1027,915.0,878.4847330539219
1028,910.0,905.17901068386
1029,910.0,900.1043515421242
1030,900.0,914.9309057801161
1031,900.0,934.5890873990592
1032,905.0,915.6607619237088
1033,910.0,917.1231055226797
1034,905.0,924.4533695102361
1035,890.0,896.6756254758401
1036,895.0,922.8677663905335
1037,900.0,921.3795852119854
1038,870.0,883.0075775820109
1039,955.0,903.148240334189
1040,890.0,833.9025125854279
1041,890.0,833.965568960617
1042,880.0,854.7257629767207
1043,860.0,856.5619430644955
1044,890.0,867.6298744839564
1045,865.0,858.4239607318475
1046,855.0,880.8253324406587
1047,860.0,869.452422474531
1048,865.0,866.2999524431382
1049,850.0,856.14077466611
1050,910.0,839.589791834834
1051,865.0,841.4245453077856
1052,850.0,837.4943799823925
1053,850.0,827.5744296599535
1054,875.0,826.4960039612047
1055,850.0,829.478484910765
1056,875.0,834.4211346275195
1057,895.0,853.5805717042422
1058,890.0,846.2101088812205
1059,890.0,839.102523616303
1060,905.0,832.9885597245279
1061,905.0,825.2077073706746
1062,900.0,827.4703184804052
1063,890.0,841.3527073257952
1064,910.0,851.594628762574
1065,910.0,852.6899519213408
1066,905.0,850.2692401866386
1067,920.0,859.5658549389568
1068,920.0,860.2259020638635
1069,925.0,861.9585416180194
1070,935.0,858.445772087368
1071,940.0,864.0474227448256
1072,930.0,862.0085999470409
1073,935.0,861.1597324246345
1074,915.0,876.9798763332171
1075,895.0,876.2681540491559
1076,915.0,876.9829514807251
1077,915.0,890.4717848501981
1078,905.0,891.5164156289109
1079,915.0,885.3503961473617
1080,945.0,882.7141387641368
1081,945.0,878.9927347412179
1082,920.0,853.2061645695087
1083,895.0,885.6423449453091
1084,880.0,908.965626855479
1085,885.0,877.011388669536
1086,875.0,892.9090136142988
1087,860.0,924.0414265543745
1088,890.0,891.919101439697
1089,950.0,931.8775047531649
1090,915.0,901.9661789941665
1091,935.0,858.9705444244756
1092,935.0,848.8770860369734
1093,915.0,862.3223601005088
1094,930.0,834.6725992670373
1095,905.0,859.4102271130122
1096,890.0,872.1402916118071
1097,920.0,877.3407147758535
1098,930.0,900.4942929271556
1099,925.0,886.852558151178
1100,870.0,888.3707933486698
1101,880.0,881.0506107725313
1102,865.0,874.8026718975739
1103,870.0,873.054244472707
1104,865.0,880.6158419794972
1105,865.0,883.5145330851033
1106,865.0,878.2862433781754
1107,870.0,861.4911508993595
1108,895.0,886.5453921284488
1109,880.0,881.257691839769
1110,880.0,847.3860516287789
1111,880.0,895.7075246567587
1112,865.0,852.1782410355042
1113,880.0,894.773757701091
1114,890.0,905.2439058070437
1115,885.0,826.8963437831701
1116,855.0,894.2003853523368
1117,875.0,884.7972817290981
1118,865.0,861.1718427993566
1119,885.0,867.7207656994756
1120,865.0,800.0975745430642
1121,865.0,822.7190253652808
1122,865.0,848.9346578707309
1123,865.0,841.4409672295292
1124,875.0,839.6644513439194
1125,880.0,838.3090087490401
1126,865.0,842.2040793497804
1127,880.0,843.7238679723021
1128,880.0,844.1024281412988
1129,890.0,835.6193008637695
1130,850.0,832.3985435361687
1131,890.0,833.6340870807887
1132,860.0,840.9249764992227
1133,855.0,840.6867635262856
1134,855.0,847.3397659034011
1135,895.0,847.9715026497036
1136,895.0,837.2026531023064
1137,935.0,810.2325949757515
1138,895.0,856.2762396692189
1139,905.0,863.3390926337885
1140,930.0,845.5724754603152
1141,905.0,893.307070852547
1142,920.0,884.9700923380256
1143,905.0,885.6817829195352
1144,880.0,923.3582682693307
1145,840.0,830.0315359239253
1146,780.0,843.956120865533
1147,810.0,881.5192695932562
1148,795.0,879.2194079853622
1149,795.0,890.5711723495536
1150,780.0,876.3221434945793
1151,775.0,854.4008752276311
1152,775.0,828.1387667814936
1153,800.0,807.7869174816417
1154,775.0,776.5402326942208
1155,765.0,775.1188487919541
1156,750.0,782.6194505894109
1157,775.0,773.5780730802542
1158,775.0,771.2715380852422
1159,800.0,762.2720237955111
1160,785.0,782.1651847271252
1161,795.0,812.5292863284826
1162,800.0,772.8357578338714
1163,800.0,804.4582446682973
1164,800.0,803.8861721241599
1165,795.0,766.0994728536276
1166,800.0,797.1722057402626
1167,760.0,735.2224715207474
1168,765.0,743.8131814072283
1169,755.0,763.2388723638032
1170,750.0,769.2139315256178
1171,730.0,764.118015823015
1172,735.0,771.3621756803483
1173,745.0,785.154893858457
1174,735.0,775.6048806109716
1175,745.0,778.8114668979943
1176,750.0,765.7561659220419
1177,750.0,750.0764009120705
1178,750.0,735.9730135792779
1179,720.0,739.0001000189797
1180,745.0,758.3014218655159
1181,770.0,730.556696038641
1182,755.0,766.9492121962039
1183,740.0,775.2275568414884
1184,750.0,735.5459326550136
1185,760.0,766.4281966114643
1186,765.0,720.3892914494652
1187,765.0,715.5934721005784
1188,755.0,724.2321479476732
1189,755.0,768.9260089517271
1190,750.0,755.374626447891
1191,760.0,747.3301515259705
1192,740.0,813.9646193534659
1193,750.0,800.9668743599952
1194,750.0,806.9346419349351
1195,755.0,807.2533001326296
1196,755.0,698.4385873633299
1197,755.0,699.7275655587199
1198,745.0,668.30599364524
1199,745.0,732.3798146751449
1200,745.0,774.2664305837652
1201,750.0,752.7454387336793
1202,745.0,827.7363979962238
1203,710.0,778.9912362170041
1204,735.0,751.2391712494272
1205,740.0,786.1367852874968
1206,745.0,701.5812454549937
1207,745.0,703.917279674296
1208,740.0,728.7546120451427
1209,730.0,736.904355289746
1210,745.0,737.8818083615579
1211,770.0,733.4846010455728
1212,780.0,726.5100079847372
1213,765.0,720.5774619446565
1214,785.0,736.9422239876664
1215,765.0,725.4707983423529
1216,765.0,722.4167330312151
1217,750.0,721.0335190011092
1218,750.0,753.0709288312498
1219,765.0,731.4156291211895
1220,765.0,777.1797048631205
1221,765.0,779.944785564888
1222,765.0,730.6229702228205
1223,765.0,811.7730695132107
1224,765.0,806.2702357091796
1225,745.0,780.2174275088937
1226,760.0,818.9632240738449
1227,775.0,739.6116263886188
1228,790.0,723.3767972534588
1229,790.0,746.8093578590922
1230,790.0,737.7392261356084
1231,760.0,719.7380734851871
1232,775.0,718.676561097732
1233,825.0,700.4181263895691
1234,740.0,730.2533660246589
1235,755.0,757.2625768024752
1236,750.0,751.1430649641652
1237,750.0,771.9358016495155
1238,755.0,764.1040349977468
1239,750.0,797.4728251860805
1240,750.0,801.5454142246649
1241,745.0,737.3263479544738
1242,750.0,763.7476824661659
1243,745.0,741.1550651146555
1244,745.0,722.1812781802698
1245,760.0,742.408916882841
1246,745.0,742.196731704791
1247,745.0,736.6150695061353
1248,750.0,740.5879381685721
1249,740.0,745.1150783924068
1250,745.0,746.7422435572945
1251,740.0,756.476686398879
1252,740.0,772.6076579749039
1253,745.0,756.1147542182115
1254,760.0,753.0737028045173
1255,755.0,754.4509726061929
1256,760.0,740.9599517606575
1257,745.0,742.4880306004301
1258,740.0,740.0881157395961
1259,750.0,732.4796460102232
1260,750.0,737.7014683966188
1261,745.0,733.9265346152749
1262,760.0,724.3421875043759
1263,760.0,748.3218073409118
1264,725.0,748.172092040846
1265,705.0,754.1301110811601
1266,705.0,741.1348547379923
1267,710.0,746.2695426612368
1268,700.0,756.8945735831709
1269,715.0,775.0091896658708
1270,705.0,783.1077015870424
1271,690.0,741.3115964633215
1272,700.0,741.8561353413695
1273,755.0,739.3001329675924
1274,770.0,726.644617018952
1275,780.0,716.5299020705829
1276,785.0,715.3569710654293
1277,775.0,725.715906620269
1278,780.0,707.9960982642754
1279,705.0,721.135965796697
1280,735.0,721.4943314403063
1281,730.0,744.3322472850427
1282,730.0,772.8991312345769
1283,730.0,790.621285579391
1284,730.0,801.5099390693925
1285,725.0,784.6785788715135
1286,750.0,778.1106185891416
1287,730.0,763.7977249439116
1288,735.0,750.5353429007214
1289,730.0,751.2528667517307
1290,745.0,749.7111399634821
1291,755.0,747.9881855388487
1292,755.0,756.4098732713218
1293,750.0,754.0858543190866
1294,750.0,745.1802588385551
1295,745.0,780.8047965341918
1296,735.0,756.3440270715893
1297,740.0,756.6780768580994
1298,735.0,772.6804787359947
1299,725.0,767.9835396456374
1300,735.0,770.2942752287402
1301,745.0,797.8813284150904
1302,750.0,780.8824836369577
1303,765.0,765.860546573279
1304,745.0,766.5039340073049
1305,750.0,768.7025059627458
1306,765.0,734.0392530375904
1307,765.0,715.2394180039906
1308,760.0,716.9566818206067
1309,775.0,667.7924202344952
1310,760.0,714.6906309840243
1311,725.0,721.3164484231183
1312,730.0,715.4730024043898
1313,735.0,699.5214038654793
1314,760.0,726.50003753225
1315,775.0,730.194034699286
1316,755.0,711.9901917850275
1317,765.0,732.5206215582031
1318,765.0,732.9843030783225
1319,755.0,683.895152762657
1320,740.0,716.9997972908216
1321,730.0,812.0820742839344
1322,735.0,756.9473583316325
1323,730.0,870.7345053649417
1324,740.0,881.382821811047
1325,725.0,761.1890329293278
1326,730.0,829.0312253123893
1327,725.0,761.9955299914826
1328,730.0,748.3032613482092
1329,735.0,760.1935886594667
1330,735.0,734.4834850422856
1331,730.0,728.8953713743736
1332,735.0,730.0991331109859
1333,725.0,735.5342185621869
1334,735.0,735.5410663133387
1335,730.0,741.0807067798107
1336,730.0,743.5698801747549
1337,725.0,729.5120652599282
1338,730.0,731.0828791392961
1339,730.0,735.2803128261937
1340,730.0,732.1606232331849
1341,725.0,742.1207565398131
1342,730.0,741.1413062072487
1343,725.0,736.1186868040111
1344,730.0,738.9048814051632
1345,695.0,739.670672391027
1346,715.0,739.5454473120942
1347,710.0,740.9346689757338
1348,710.0,736.2785310693223
1349,710.0,725.5222832861976
1350,700.0,731.8556288352423
1351,700.0,722.2136464854825
1352,690.0,717.9911360802466
1353,685.0,725.540765873797
1354,680.0,725.4872044128206
1355,675.0,724.6904083314641
1356,675.0,728.8409539445031
1357,700.0,723.8964179259267
1358,650.0,727.8429576192359
1359,625.0,716.0540150680865
1360,600.0,702.2242366071242
1361,620.0,707.3756951801802
1362,575.0,673.8628010434189
1363,434.0,680.8019189489821
1364,414.0,694.1667160852085
1365,374.0,601.3406026953887
1366,338.0,617.5971916694228
1367,420.0,567.6725800478708
1368,338.0,520.7319948752712
1369,338.0,447.0049212385027
1370,282.0,390.45885524152453
1371,282.0,358.0630956190505
1372,260.0,333.06021252359943
1373,216.0,300.8998126444159
1374,236.00000000000006,296.9546678633783
1375,234.0,271.97031490935416
1376,218.0,264.14777370010927
1377,198.0,255.64004524251624
1378,198.0,236.5332026989455
1379,198.0,219.441310931783
1380,198.0,200.12190277954267
1381,198.0,204.62296765466294
1382,198.0,195.30504878765032
1383,198.0,176.96731014658855
1384,198.0,184.16702302653863
1385,198.0,176.71961811071458
1386,198.0,173.85824090837525
1387,198.0,173.35214137417688
1388,198.0,173.57954377700855
1389,198.0,173.57954377700855
1390,198.0,173.57954377700855
1391,198.0,173.57954377700855
1392,198.0,173.57954377700855
1393,198.0,173.57954377700855
1394,198.0,173.57954377700855
1395,198.0,173.57954377700855
1396,198.0,173.57954377700855
1397,198.0,173.57954377700855
1398,198.0,173.57954377700855
1399,198.0,173.57954377700855
1400,198.0,173.57954377700855
1401,198.0,173.57954377700855
1402,198.0,173.57954377700855
1403,198.0,173.57954377700855
1404,198.0,173.57954377700855
1405,198.0,173.57954377700855
1406,198.0,173.57954377700855
1407,198.0,173.57954377700855
1408,198.0,173.57954377700855
1409,198.0,173.57954377700855
1410,198.0,173.57954377700855
1411,198.0,173.57954377700855
1412,198.0,173.57954377700855
1413,198.0,173.57954377700855
1414,198.0,173.57954377700855
1415,198.0,173.57954377700855
1416,198.0,173.57954377700855
1417,198.0,173.57954377700855
1418,198.0,173.57954377700855
1419,198.0,173.57954377700855
1420,198.0,173.57954377700855
1421,198.0,173.57954377700855
1422,198.0,173.57954377700855
1423,198.0,173.57954377700855
1424,198.0,173.57954377700855
1425,198.0,173.57954377700855
1426,198.0,173.57954377700855
1427,198.0,173.57954377700855
1428,198.0,173.57954377700855
1429,198.0,173.57954377700855
1430,198.0,173.57954377700855
1431,198.0,173.57954377700855
1432,198.0,173.57954377700855
1433,198.0,173.57954377700855
1434,198.0,173.57954377700855
1435,198.0,173.57954377700855
1436,198.0,173.57954377700855
1437,198.0,173.57954377700855
1438,198.0,173.57954377700855
1439,198.0,173.57954377700855
1440,198.0,173.57954377700855
1441,198.0,173.57954377700855
1442,198.0,173.57954377700855
1443,198.0,173.57954377700855
1444,198.0,173.57954377700855
1445,198.0,173.57954377700855
1446,198.0,173.57954377700855
1447,198.0,173.57954377700855
1448,198.0,173.57954377700855
1449,198.0,173.57954377700855
1450,198.0,173.57954377700855
1451,198.0,173.57954377700855
1452,198.0,173.57954377700855
1453,198.0,173.57954377700855
1454,198.0,173.57954377700855
1455,198.0,173.57954377700855
1456,198.0,173.57954377700855
1457,198.0,173.57954377700855
1458,198.0,173.57954377700855
1459,198.0,173.57954377700855
1460,198.0,173.57954377700855
1461,198.0,173.57954377700855
1462,198.0,173.57954377700855
1463,198.0,173.57954377700855
1464,198.0,173.57954377700855
1465,198.0,173.57954377700855
1466,198.0,173.57954377700855
1467,198.0,173.57954377700855
1468,198.0,173.57954377700855
1469,198.0,173.57954377700855
1470,198.0,173.57954377700855
1471,198.0,173.57954377700855
1472,198.0,173.57954377700855
1473,198.0,173.57954377700855
1474,198.0,173.57954377700855
1475,198.0,173.57954377700855
1476,198.0,173.57954377700855
1477,198.0,173.57954377700855
1478,198.0,173.57954377700855
1479,198.0,173.57954377700855
1480,198.0,173.57954377700855
1481,198.0,173.57954377700855
1482,198.0,173.57954377700855
1483,198.0,173.57954377700855
1484,198.0,173.57954377700855
1485,198.0,173.57954377700855
1486,198.0,173.57954377700855
1487,198.0,173.57954377700855
1488,198.0,173.57954377700855
1489,198.0,173.57954377700855
1490,198.0,173.57954377700855
1491,198.0,173.57954377700855
1492,198.0,173.57954377700855
1493,198.0,173.57954377700855
1494,198.0,173.57954377700855
1495,198.0,173.57954377700855
1496,198.0,173.57954377700855
1497,185.0,173.57954377700855
1498,173.0,173.7047054508381
1499,161.0,173.19083879149076
1500,150.0,172.34869221002958
1501,140.0,166.68972333922767
1502,131.0,160.94471374330584
1503,122.0,156.11806366296025
1504,113.99999999999994,148.72540905379873
1505,107.0,140.88045414055244
1506,100.0,134.32702947810225
1507,93.0,125.22576584891925
1508,87.0,118.18291719442726
1509,81.0,111.4805539444261
1510,76.0,105.42413018385685
1511,71.00000000000006,100.1211175627405
1512,67.0,94.53462072496148
1513,63.0,89.97252843795627
1514,59.0,85.43208899371336
1515,55.0,81.50740820975204
1516,52.0,78.32193582211391
1517,50.0,75.01295029333096
1518,50.0,72.26852380394945
1519,50.0,69.27469334090603
1520,50.0,67.21890967800016
1521,50.0,65.2926626410486
1522,50.0,63.339975676038875
1523,50.0,61.87148178205217
1524,50.0,60.61507795846052
1525,50.0,59.73425426401252
1526,50.0,59.21379347392639
1527,50.0,59.2178196979832
1528,50.0,59.41589724055848
1529,50.0,59.300912085801656
1530,50.0,59.22295551134704
1531,50.0,59.26407372080928
1532,50.0,59.31463929065683
1533,50.0,59.293525391272226
1534,50.0,59.278181356283994
1535,50.0,59.32579858883008
1536,50.0,59.332773150188416
1537,50.0,59.30436766392921
1538,50.0,59.33927217327226
1539,50.0,59.33106121240047
1540,50.0,59.30766472929855
1541,50.0,59.28477548702273
1542,50.0,59.26905102141495
1543,50.0,59.31463929065683
1544,50.0,59.30141932662775
1545,50.0,59.293493688720616
1546,50.0,59.31406864472751
1547,50.0,59.31039114873863
1548,50.0,59.30826707777953
1549,50.0,59.307506216540446
1550,50.0,59.310993497219556
1551,50.0,59.30623811447526
1552,50.0,59.30357510013846
1553,50.0,59.34488352491047
1554,50.0,59.35471131591538
1555,50.0,59.30766472929855
1556,50.0,59.284363353851575
1557,50.0,59.27418683477879
1558,50.0,59.315368449344305
1559,50.0,59.31838019174904
1560,50.0,59.30947177474138
1561,50.0,59.31105690232283
1562,50.0,59.298597799532786
1563,50.0,59.30582598130411
1564,50.0,59.32354770766449
1565,50.0,59.30928155943161
1566,50.0,59.304082340964555
1567,50.0,59.30836218543442
1568,50.0,59.312420112042844
1569,50.0,59.30886942626046
1570,50.0,59.302338700624944
1571,50.0,59.3051285251683
1572,50.0,59.344534796842595
1573,50.0,59.35407726488279
1574,50.0,59.30760132419533
1575,50.0,59.28360249261249
1576,50.0,59.27291873271366
1577,50.0,59.3140369421759
1578,50.0,59.300658465388665
1579,50.0,59.29200366879405
1580,50.0,59.31952148360767
1581,50.0,59.316541443754545
1582,50.0,59.3148295059666
1583,50.0,59.31987021167555
1584,50.0,59.32123342139562
1585,50.0,59.3120396814233
1586,50.0,59.30817197012465
1587,50.0,59.31333948604009
1588,50.0,59.18801929945238
1589,50.0,59.30325807462219
1590,50.0,60.81293358317441
1591,50.0,61.34829457252596
1592,50.0,59.736948980900934
1593,50.0,58.74770255988324
1594,50.0,58.934525696630374
1595,50.0,60.74658014261581
1596,50.0,59.00737816027282
1597,50.0,57.94635716236803
1598,50.0,58.57765007294762
1599,50.0,60.48772880856859
1600,50.0,61.07302131673515
1601,50.0,59.974369390047286
1602,50.0,59.57311019408451
1603,50.0,57.865388845508676
1604,50.0,59.239345730539014
1605,50.0,59.163481524491885
1606,50.0,58.98654958385282
1607,50.0,58.71898004810777
1608,50.0,59.98559209332376
1609,50.0,59.96308328166748
1610,50.0,59.28052734510453
1611,50.0,58.81855776277308
1612,50.0,58.60710174341057
1613,50.0,59.445792746744246
1614,50.0,59.153653733486976
1615,50.0,58.96255075227003
1616,50.0,59.434348125606334
1617,50.0,59.39082052222028
1618,50.0,59.31178606101025
1619,50.0,59.2495222496118
1620,50.0,59.35160446585576
1621,50.0,59.27878370476492
1622,50.0,59.245559430658204
1623,50.0,59.258177046206356
1624,50.0,59.311025199771166
1625,50.0,59.308932831363734
1626,50.0,59.34906826172545
1627,50.0,59.398080406543215
1628,50.0,59.34120602892159
1629,50.0,59.30471639199709
1630,50.0,59.24191363722093
1631,50.0,59.31295905542055
1632,50.0,59.30373361289662
1633,50.0,59.288262767701895
1634,50.0,59.29368390403039
1635,50.0,59.30484320220364
1636,50.0,59.30268742869288
1637,50.0,59.31165925080376
1638,50.0,59.30747451398878
1639,50.0,59.30842559053764
1640,50.0,59.33182207363956
1641,50.0,59.34539076573657
1642,50.0,59.32519624034916
1643,50.0,59.33042716136788
1644,50.0,59.31232500438796
1645,50.0,59.3107081742549
1646,50.0,59.3303637562646
1647,50.0,59.32979311033529
1648,50.0,59.31016923087725
1649,50.0,59.29232069431032
1650,50.0,59.28743850135953
1651,50.0,59.31958488871089
1652,50.0,59.379502711288865
1653,50.0,59.38695281092163
1654,50.0,59.31771443816484
1655,50.0,59.255862759937486
1656,50.0,59.26765610914333
1657,50.0,59.320409155053255
1658,50.0,59.27973478131378
1659,50.0,59.2516463205709
1660,50.0,59.424964170324245
1661,50.0,59.490842072608416
1662,50.0,59.29346198616895
1663,50.0,59.32998332564506
1664,50.0,59.27545493684397
1665,50.0,59.30119740876631
1666,50.0,59.24762009651408
1667,50.0,59.20035159203587
1668,50.0,59.31847529940393
1669,50.0,59.28236609309897
1670,50.0,59.25694064669284
1671,50.0,59.319933616778826
1672,50.0,59.31441737279545
1673,50.0,59.300658465388665
1674,50.0,59.30516022771991
1675,50.0,59.30544555068457
1676,50.0,59.3133711885917
1677,50.0,59.31184946611353
1678,50.0,59.308647508399076
1679,50.0,59.31153244059726
1680,50.0,59.3166682539611
1681,50.0,59.31869721726531
1682,50.0,59.3105813640484
1683,50.0,59.30715748847251
1684,50.0,59.306364924681816
1685,50.0,59.3133711885917
1686,50.0,59.31175435845864
1687,50.0,59.30944007218977
1688,50.0,59.311247117632604
1689,50.0,59.317016982028974
1690,50.0,59.31841189430065
1691,50.0,59.31020093342886
1692,50.0,59.3057942787525
1693,50.0,59.30439936648082
1694,50.0,59.31156414314887
1695,50.0,59.30975709770604
1696,50.0,59.30814026757298
1697,50.0,59.311278820184214
1698,50.0,59.31178606101025
1699,50.0,59.311976276320024
1700,50.0,59.31914105298813
1701,50.0,59.32006042698532
1702,50.0,59.311247117632604
1703,50.0,59.305223632823186
1704,50.0,59.30722089357579
1705,50.0,59.31276884011078
1706,50.0,59.31302246052377
1707,50.0,59.31169095335537
1708,50.0,59.31140563039071
1709,50.0,59.31086668701306
1710,50.0,59.310834984461394
1711,50.0,59.31562206975735
1712,50.0,59.31394183452102
1713,50.0,59.31013752832558
1714,50.0,59.3079183497116
1715,50.0,59.31013752832558
1716,50.0,59.30994731301581
1717,50.0,59.30924985688
1718,50.0,59.30899623646695
1719,50.0,59.31064476915168
1720,50.0,59.31064476915168
1721,50.0,59.31064476915168
1722,50.0,59.31064476915168
1723,50.0,59.31064476915168
1724,50.0,59.31064476915168
1725,50.0,59.31064476915168
1726,50.0,59.31064476915168
