,y_actual,y_predict
1526,1504.631591796875,1614.5356581063318
1527,1483.1370849609375,1609.1383930661277
1528,1454.4771728515625,1611.9639352367228
1529,1447.312744140625,1600.395264974799
1530,1533.29150390625,1563.7926454902822
1531,1475.9720458984375,1552.6662914092692
1532,1461.6427001953123,1544.1139186858275
1533,1461.6427001953123,1538.718390944056
1534,1440.1475830078125,1531.4363308344477
1535,1454.4771728515625,1543.4740716731428
1536,1475.9720458984375,1542.0824956287217
1537,1483.1370849609375,1560.1978275737824
1538,1490.30224609375,1554.656366763682
1539,1497.46728515625,1538.6700940476328
1540,1533.29150390625,1519.022117425433
1541,1540.4564208984375,1523.7138655722044
1542,1576.2810058593752,1525.014059719077
1543,1583.44580078125,1528.856442662206
1544,1612.1055908203123,1544.3048477835578
1545,1619.270751953125,1539.6007648179154
1546,1640.7652587890627,1533.0245690614265
1547,1612.1055908203123,1539.522760118297
1548,1583.188720703125,1568.701903400801
1549,1597.646728515625,1575.3972778297587
1550,1691.6260986328125,1607.274098118227
1551,1633.7933349609377,1594.9344148119658
1552,1633.7933349609377,1590.3244934213644
1553,1706.0852050781248,1620.0314279676577
1554,1713.314208984375,1654.2732326122693
1555,1633.7933349609377,1684.9966604714102
1556,1619.334716796875,1672.7919652533533
1557,1590.4180908203125,1675.5412400227622
1558,1590.4180908203125,1682.6912654515013
1559,1619.334716796875,1693.921509978777
1560,1619.334716796875,1675.1138646083707
1561,1641.0223388671873,1688.9405016429967
1562,1590.4180908203125,1704.0902651638037
1563,1532.5850830078123,1667.9377797031443
1564,1590.4180908203125,1673.0952975596651
1565,1612.105712890625,1646.4673770252666
1566,1604.8765869140623,1641.288316668183
1567,1590.4180908203125,1652.9292585448982
1568,1597.646728515625,1650.9174669600793
1569,1597.646728515625,1635.2906412897116
1570,1648.2513427734373,1638.1623955986108
1571,1633.7933349609377,1641.3555501175201
1572,1604.8765869140623,1631.6129542379822
1573,1612.105712890625,1638.1205267063879
1574,1626.5640869140625,1658.0390006945258
1575,1604.8765869140623,1652.4280479471258
1576,1597.646728515625,1643.5433300335496
1577,1590.4180908203125,1644.2141009583324
1578,1590.4180908203125,1661.8256163579722
1579,1590.4180908203125,1658.424333486851
1580,1633.7933349609377,1663.3780662372417
1581,1684.397216796875,1648.8151621269283
1582,1669.9388427734375,1647.4135097515984
1583,1669.9388427734375,1671.5760300804563
1584,1655.4805908203125,1666.305761555667
1585,1655.4805908203125,1673.183899779722
1586,1655.4805908203125,1674.5667893319808
1587,1648.2513427734373,1656.885260805512
1588,1633.7933349609377,1685.9374075726014
1589,1655.4805908203125,1683.8163399163793
1590,1655.4805908203125,1710.534426239424
1591,1677.1683349609373,1689.019027532145
1592,1648.2513427734373,1688.519380502962
1593,1619.334716796875,1699.0729472907844
1594,1561.50146484375,1717.8366390108488
1595,1575.9597167968748,1691.7771625235596
1596,1568.7305908203127,1702.3984839502489
1597,1626.5640869140625,1706.5233516185003
1598,1648.2513427734373,1684.9089269005697
1599,1626.5640869140625,1708.9302048668662
1600,1655.4805908203125,1703.4764776276065
1601,1648.2513427734373,1711.4836861029341
1602,1626.5640869140625,1707.0600031042952
1603,1633.7933349609377,1713.116051710098
1604,1619.334716796875,1667.4930313044279
1605,1648.2513427734373,1671.2938928150206
1606,1662.7099609375,1686.2405661490702
1607,1662.7099609375,1624.8567743638876
1608,1662.7099609375,1628.1102131384039
1609,1677.1683349609373,1644.8961643229263
1610,1633.7933349609377,1677.3806916030783
1611,1648.2513427734373,1691.1739725078005
1612,1648.2513427734373,1712.128571281073
1613,1691.6260986328125,1714.8856638934283
1614,1720.54345703125,1726.536160911522
1615,1821.7514648437498,1727.9845466146858
1616,1735.00146484375,1743.3215909065148
1617,1749.4600830078125,1679.9579738276711
1618,1735.00146484375,1707.5837985816897
1619,1749.4600830078125,1713.63810988906
1620,1727.7725830078125,1743.2512303199992
1621,1763.9183349609375,1750.6377020653997
1622,1735.00146484375,1734.655251405902
1623,1742.2309570312498,1761.813221692052
1624,1771.1473388671875,1800.3152295528055
1625,1800.0643310546875,1746.513355586678
1626,1778.376220703125,1786.9126670655494
1627,1756.689453125,1819.671687498034
1628,1778.376220703125,1802.3021777700396
1629,1756.689453125,1772.8190072618504
1630,1756.689453125,1810.5611207882346
1631,1771.1473388671875,1769.4780086463368
1632,1778.376220703125,1797.0892400935224
1633,1814.5222167968752,1820.2762673525392
1634,1792.834716796875,1807.079053540003
1635,1771.1473388671875,1833.199856661959
1636,1763.9183349609375,1810.2994836443022
1637,1807.2930908203125,1834.6706535149017
1638,1778.376220703125,1825.6118582983902
1639,1821.7514648437498,1840.8196475868424
1640,1821.7514648437498,1800.1102283377722
1641,1821.7514648437498,1871.581990930871
1642,1836.2106933593748,1819.316583698434
1643,1850.6685791015625,1827.4707676211501
1644,1836.2106933593748,1870.346424285687
1645,1886.8138427734373,1832.696561306068
1646,1951.877197265625,1822.7899644545032
1647,1966.335205078125,1844.7886795856998
1648,1995.2520751953125,1870.0307571605042
1649,2002.4804687499998,1862.20770231902
1650,2002.4804687499998,1891.9113359982919
1651,2089.2314453125,1912.9234393496795
1652,2284.4189453125,1966.983823322561
1653,2342.25244140625,1979.226912835976
1654,2154.293701171875,2000.2621222565158
1655,2154.293701171875,2034.9933238695585
1656,2154.293701171875,2078.2370272070175
1657,2110.919189453125,2103.1007211832266
1658,2183.210205078125,2069.216018231413
1659,2241.043212890625,2136.4371327497483
1660,2212.12744140625,2095.6755945477034
1661,2197.66845703125,2165.5048283378082
1662,2147.064697265625,2183.1585600893577
1663,2060.314453125,2242.748764972842
1664,2045.855712890625,2257.7181969163566
1665,2125.377197265625,2179.1996044214084
1666,2096.4599609375,2221.4384543455176
1667,2284.4189453125,2186.674852116709
1668,2190.43994140625,2202.7626699261373
1669,2255.501953125,2168.770080741666
1670,2168.752197265625,2177.2930062566766
1671,2233.814697265625,2177.0525641536206
1672,2320.564453125,2161.334095990939
1673,2349.4814453125,2169.6876349087834
1674,2342.25244140625,2164.4953710836126
1675,2371.169189453125,2197.4883187500313
1676,2327.793701171875,2231.184003632391
1677,2342.25244140625,2250.3013224483875
1678,2327.793701171875,2201.880209187356
1679,2284.4189453125,2243.597435257111
1680,2255.501953125,2267.439250295332
1681,2291.64794921875,2294.1020036633017
1682,2378.397705078125,2244.034192083038
1683,2429.00244140625,2349.6229344283743
1684,2450.689697265625,2331.4098794464862
1685,2515.751953125,2307.4238686383687
1686,2573.585693359375,2400.351961792042
1687,2573.585693359375,2367.175468546231
1688,2667.565673828125,2389.935728445308
1689,2609.732421875,2440.831188998808
1690,2572.829833984375,2423.600489415569
1691,2499.3203125,2504.121405218879
1692,2499.3203125,2492.3959437734234
1693,2499.3203125,2512.209484936239
1694,2499.3203125,2504.2867960296517
1695,2506.671630859375,2588.084082946787
1696,2506.671630859375,2548.5942471973217
1697,2491.96875,2560.2536044374215
1698,2514.02197265625,2592.806494410892
1699,2484.6181640625,2566.5653833724864
1700,2447.86376953125,2583.7336270770775
1701,2447.86376953125,2574.8145975194593
1702,2433.162109375,2534.996759825941
1703,2418.460205078125,2529.422985264996
1704,2425.810791015625,2535.2139221300017
1705,2440.512939453125,2584.136940908179
1706,2425.810791015625,2551.2732482451365
1707,2411.109375,2538.095318445201
1708,2403.7578125,2553.4684116795042
1709,2425.810791015625,2562.5069673692774
1710,2447.86376953125,2546.409246958784
1711,2433.162109375,2463.824854942289
1712,2521.373046875,2466.0122005337107
1713,2491.96875,2456.1737057806995
1714,2462.56591796875,2399.161478041181
1715,2367.003173828125,2400.02830309407
1716,2389.05615234375,2441.255437276021
1717,2455.21484375,2420.6014779964903
1718,2440.512939453125,2408.1773619864102
1719,2447.86376953125,2434.912039509485
1720,2440.512939453125,2381.83705120751
1721,2425.810791015625,2439.2287917896047
1722,2418.460205078125,2428.262964083753
1723,2418.460205078125,2431.1097012952246
1724,2440.512939453125,2435.760101739303
1725,2499.3203125,2462.122476208296
1726,2484.6181640625,2444.4504159582843
1727,2499.3203125,2403.6675958504416
1728,2491.96875,2426.0830020106696
1729,2425.810791015625,2432.179182210263
1730,2484.6181640625,2459.621548249811
1731,2425.810791015625,2461.5751403371414
1732,2433.162109375,2458.0721386427986
1733,2411.109375,2505.7155502605283
1734,2367.003173828125,2545.810921378636
1735,2389.05615234375,2534.534030388448
1736,2352.301513671875,2491.1186819658597
1737,2389.05615234375,2457.600635848222
1738,2418.460205078125,2462.6902253360327
1739,2411.109375,2477.7940373133006
1740,2469.91650390625,2453.5545546638837
1741,2433.162109375,2465.5588525077533
1742,2425.810791015625,2288.599979527619
1743,2469.91650390625,2356.9089034594554
1744,2462.56591796875,2363.0114247983274
1745,2455.21484375,2376.741468040107
1746,2469.91650390625,2417.9136167266697
1747,2499.3203125,2403.940004244655
1748,2514.02197265625,2407.3724716226398
1749,2477.267822265625,2398.67155988322
1750,2506.671630859375,2464.961743036508
1751,2477.267822265625,2428.0622192498795
1752,2514.02197265625,2439.5189206278296
1753,2565.478759765625,2456.632526296719
1754,2550.77685546875,2572.0627168024016
1755,2558.127685546875,2416.229219031453
1756,2558.127685546875,2458.6224279212884
1757,2506.671630859375,2476.80038947484
1758,2550.77685546875,2462.5356057755416
1759,2558.127685546875,2538.1394458253862
1760,2749.252685546875,2550.0661732942453
1761,2749.252685546875,2560.20165921429
1762,2653.68994140625,2541.2085572362157
1763,2536.075439453125,2568.347851564217
1764,2572.829833984375,2607.8501958623956
1765,2572.829833984375,2581.115692069164
1766,2565.478759765625,2574.250496718431
1767,2550.77685546875,2604.8662989396794
1768,2558.127685546875,2568.4933503079374
1769,2587.531494140625,2685.792873926975
1770,2594.882568359375,2630.284799170303
1771,2602.2333984375,2629.2637020166094
1772,2565.478759765625,2702.639543691713
1773,2484.6181640625,2707.645742854764
1774,2403.7578125,2617.62362878911
1775,2403.7578125,2599.23397742156
1776,2425.810791015625,2619.443014572531
1777,2389.05615234375,2574.1084725715755
1778,2411.109375,2566.113946374805
1779,2396.406982421875,2567.0077864183186
1780,2403.7578125,2542.3188646644176
1781,2374.354736328125,2526.840143685419
1782,2396.406982421875,2517.0278821387387
1783,2425.810791015625,2479.2121940237384
1784,2455.21484375,2402.9721552879173
1785,2499.3203125,2452.4670058451475
1786,2565.478759765625,2408.193518861832
1787,2543.426025390625,2359.242616443814
1788,2499.3203125,2332.159697449947
1789,2499.3203125,2331.964598835979
1790,2521.373046875,2420.0569218028277
1791,2433.162109375,2345.573639241936
1792,2381.39208984375,2419.120604812639
1793,2218.6884765625,2360.3577014427046
1794,2322.22705078125,2407.197525670488
1795,2470.139892578125,2235.5206479795625
1796,2396.18359375,2307.2418866275657
1797,2433.162353515625,2478.079214850993
1798,2447.953125,2432.127584446818
1799,2455.34912109375,2299.1367813855677
1800,2433.162353515625,2451.2459456418746
1801,2388.78857421875,2384.636186441931
1802,2337.018310546875,2411.0775211246805
1803,2337.018310546875,2414.5003464963647
1804,2240.875244140625,2473.6145316093475
1805,2248.27099609375,2349.99758283534
1806,2314.831787109375,2321.6797052507404
1807,2351.810302734375,2408.4446453502483
1808,2351.810302734375,2329.0348187594345
1809,2366.60107421875,2368.9664495002808
1810,2329.623046875,2355.605408445561
1811,2351.810302734375,2397.2064092501832
1812,2396.18359375,2384.281082642331
1813,2440.557373046875,2331.7642014617913
1814,2373.99658203125,2373.3685031334353
1815,2373.99658203125,2350.407932725093
1816,2418.370361328125,2395.6314613562126
1817,2381.39208984375,2382.724202652059
1818,2359.205810546875,2369.7685601865596
1819,2314.831787109375,2410.240577604831
1820,2292.64501953125,2371.791644211189
1821,2314.831787109375,2422.4265099998165
1822,2351.810302734375,2414.6859768338754
1823,2373.99658203125,2442.263678421314
1824,2433.162353515625,2403.066143133115
1825,2381.39208984375,2389.356252553152
1826,2322.22705078125,2436.6145919733212
1827,2255.666748046875,2432.9443753048517
1828,2107.754150390625,2427.1741991561144
1829,2070.77587890625,2417.274725228123
1830,2092.962646484375,2268.5637167057585
1831,2107.754150390625,2234.261540940618
1832,2189.106201171875,2213.8786870814765
1833,2203.897705078125,2234.6411406481166
1834,2226.083740234375,2157.7196466021524
1835,2233.47998046875,2189.2087018804896
1836,2255.666748046875,2157.740320453499
1837,2329.623046875,2117.6594557773024
1838,2300.040283203125,2209.6813740685907
1839,2211.29345703125,2166.1987053317434
1840,2218.6884765625,2214.33985295038
1841,2166.919189453125,2177.038318306474
1842,2159.52294921875,2260.9660763358893
1843,2144.732666015625,2162.3871594357906
1844,2240.875244140625,2195.5350741223874
1845,2211.29345703125,2170.4960867343407
1846,2292.64501953125,2217.1903253534815
1847,2285.24951171875,2198.060411123849
1848,2255.666748046875,2274.4313552965577
1849,2322.22705078125,2254.517311419423
1850,2307.436279296875,2296.6948347088655
1851,2292.64501953125,2245.341769748248
1852,2396.18359375,2270.852259930872
1853,2403.579345703125,2263.507309618008
1854,2396.18359375,2308.2996407781848
1855,2440.557373046875,2306.4843376460803
1856,2470.139892578125,2312.35197623688
1857,2499.722412109375,2349.8288042926238
1858,2484.931396484375,2402.725111450818
1859,2477.53564453125,2382.286664041837
1860,2470.139892578125,2473.9414911743415
1861,2484.931396484375,2450.236835847365
1862,2440.557373046875,2470.06957415786
1863,2433.162353515625,2474.0066398655595
1864,2447.953125,2469.638116092152
1865,2381.39208984375,2456.8798307285833
1866,2307.436279296875,2348.168468180697
1867,2373.99658203125,2377.7438892356513
1868,2359.205810546875,2388.461717590265
1869,2359.205810546875,2389.831229944594
1870,2410.974853515625,2375.564361487176
1871,2366.60107421875,2376.7486778286016
1872,2329.623046875,2370.2730716513533
1873,2263.0625,2413.8651901894473
1874,2263.0625,2438.1122300870456
1875,2263.0625,2408.1065670752864
1876,2285.24951171875,2331.8660071499353
1877,2248.27099609375,2287.6326517604107
1878,2263.0625,2351.9332807488154
1879,2263.0625,2300.58134503218
1880,2263.0625,2327.9498758883474
1881,2233.47998046875,2319.833912531146
1882,2240.875244140625,2269.9385278203063
1883,2240.875244140625,2277.304065119595
1884,2233.47998046875,2241.2378365261084
1885,2211.29345703125,2279.5183388367204
1886,2211.29345703125,2257.901047576376
1887,2218.6884765625,2274.3975648420464
1888,2240.875244140625,2224.699102908529
1889,2263.0625,2195.860470118792
1890,2270.458251953125,2213.29165394114
1891,2248.27099609375,2260.702006974151
1892,2255.666748046875,2206.410822904514
1893,2255.666748046875,2213.8190977452423
1894,2263.0625,2289.3375495771306
1895,2263.0625,2231.014008980772
1896,2263.0625,2238.1582144597623
1897,2248.27099609375,2274.688649194409
1898,2218.6884765625,2287.798737490556
1899,2218.6884765625,2281.853094200138
1900,2211.29345703125,2198.005859953069
1901,2211.29345703125,2221.896319347399
1902,2203.897705078125,2195.710888723755
1903,2218.6884765625,2188.7147010712124
1904,2203.897705078125,2221.087520062156
1905,2203.897705078125,2212.5081323480886
1906,2189.106201171875,2159.353402048062
1907,2203.897705078125,2176.27816337734
1908,2211.29345703125,2204.2672572335914
1909,2218.6884765625,2209.4943538923335
1910,2196.501953125,2138.624565206091
1911,2189.106201171875,2220.026899369123
1912,2189.106201171875,2295.906361815282
1913,2196.501953125,2247.218486379941
1914,2196.501953125,2257.2531221259806
1915,2196.501953125,2281.004858240477
1916,2174.315185546875,2257.490437091858
1917,2189.106201171875,2245.3426383974647
1918,2211.29345703125,2256.574880817938
1919,2203.897705078125,2213.7152941639015
1920,2211.29345703125,2251.7575259944974
1921,2189.106201171875,2261.9780526728123
1922,2174.315185546875,2249.215337198241
1923,2174.315185546875,2233.4298961809873
1924,2159.52294921875,2219.923269517625
1925,2189.106201171875,2246.146746976941
1926,2196.501953125,2218.9998085358375
1927,2189.106201171875,2184.401162793193
1928,2189.106201171875,2240.080187715622
1929,2181.710205078125,2247.914274402152
1930,2196.501953125,2259.702365456099
1931,2218.6884765625,2218.582075127746
1932,2218.6884765625,2256.6794661835734
1933,2248.27099609375,2257.8702105291995
1934,2240.875244140625,2242.241647560399
1935,2255.1025390625,2222.1822786693865
1936,2255.1025390625,2287.9305984415823
1937,2262.670166015625,2250.54636839229
1938,2262.670166015625,2268.43811002909
1939,2239.967529296875,2294.2495871651417
1940,2247.53515625,2255.4482427844705
1941,2232.399658203125,2278.066825996378
1942,2270.237060546875,2278.384491014758
1943,2285.372802734375,2264.5152901685365
1944,2239.967529296875,2258.8690702629574
1945,2232.399658203125,2324.1356371798242
1946,2247.53515625,2274.476872515489
1947,2270.237060546875,2237.381902655206
1948,2262.670166015625,2316.4933482402403
1949,2255.1025390625,2320.975578196054
1950,2262.670166015625,2317.429925825193
1951,2270.237060546875,2341.080029981389
1952,2277.803955078125,2355.3098939821953
1953,2262.670166015625,2343.044653913766
1954,2270.237060546875,2327.0032219724853
1955,2308.07470703125,2324.6737653692867
1956,2383.7490234375,2319.6005064867413
1957,2361.046630859375,2252.855498603829
1958,2406.45166015625,2179.236000823569
1959,2421.58642578125,2182.7496000383503
1960,2436.720947265625,2249.871514816191
1961,2572.935302734375,2321.704114293717
1962,2459.423583984375,2238.054497743343
1963,2421.58642578125,2190.358706577874
1964,2270.237060546875,2309.002204264282
1965,2391.316162109375,2313.16807217554
1966,2482.126220703125,2363.8342093359524
1967,2482.126220703125,2489.980577762738
1968,2535.09814453125,2377.6955054743066
1969,2542.66552734375,2320.1536623076445
1970,2625.907958984375,2465.14580980543
1971,2504.828369140625,2416.7661311120128
1972,2519.963623046875,2404.8632046316784
1973,2542.66552734375,2424.4639267365146
1974,2489.694091796875,2387.9610281820223
1975,2444.289306640625,2536.802942141275
1976,2557.800537109375,2484.977505736865
1977,2535.09814453125,2496.4001560655383
1978,2572.935302734375,2448.5110035845337
1979,2633.47509765625,2531.380920598408
1980,2656.177734375,2506.4730992420136
1981,2656.177734375,2584.605403430499
1982,2572.935302734375,2606.661449409967
1983,2580.503173828125,2607.079704007588
1984,2588.0703125,2580.6850157877507
1985,2527.531005859375,2649.6547211783836
1986,2550.23388671875,2597.6253259379996
1987,2429.15380859375,2556.5416057416505
1988,2429.15380859375,2586.0300750100587
1989,2391.316162109375,2550.146262751983
1990,2270.237060546875,2532.5853896016506
1991,2323.209228515625,2494.854481650156
1992,2300.506591796875,2511.6849945394715
1993,2361.046630859375,2525.542902945882
1994,2361.046630859375,2496.395117900084
1995,2376.181396484375,2411.476231114936
1996,2497.260986328125,2474.861564424186
1997,2436.720947265625,2416.713925294116
1998,2383.7490234375,2333.2420343733856
1999,2398.884033203125,2421.6088504925674
2000,2429.15380859375,2402.4142218963243
2001,2406.45166015625,2395.7013007531987
2002,2361.046630859375,2409.4989249040023
2003,2353.47900390625,2405.3648495540588
2004,2421.58642578125,2394.866876316076
2005,2398.884033203125,2409.634694776501
2006,2376.181396484375,2406.5148542514426
2007,2338.344970703125,2402.73431913251
2008,2376.181396484375,2393.4734761083005
2009,2376.181396484375,2399.7477293972233
2010,2368.6142578125,2414.5522917194958
2011,2414.01904296875,2399.577734745605
2012,2444.289306640625,2451.1377988144523
2013,2451.85595703125,2428.5817583461144
2014,2436.720947265625,2407.771181612895
2015,2429.15380859375,2394.1653552090384
2016,2376.181396484375,2478.941436063036
2017,2368.6142578125,2435.0053324353094
2018,2368.6142578125,2381.7258641078306
2019,2391.316162109375,2373.2153602766116
2020,2376.181396484375,2422.970979328558
2021,2398.884033203125,2391.1597420559156
2022,2383.7490234375,2426.59533131841
2023,2391.316162109375,2448.4486345708074
2024,2451.85595703125,2420.426010854809
2025,2429.15380859375,2410.032449252619
2026,2414.01904296875,2392.8469194286245
2027,2421.58642578125,2408.745719168598
2028,2406.45166015625,2420.6773979379896
2029,2398.884033203125,2421.779974388167
2030,2444.289306640625,2428.8268042900163
2031,2444.289306640625,2397.753658256416
2032,2451.85595703125,2422.2174261334667
2033,2542.66552734375,2449.0959519667517
2034,2648.610595703125,2453.3311380854657
2035,2633.47509765625,2445.7442689658783
2036,2701.58203125,2476.1105082673002
2037,2656.177734375,2489.567882520101
2038,2739.419677734375,2548.1138841807397
2039,2754.5546875,2580.8418069712825
2040,2754.5546875,2606.8125943735936
2041,2663.74462890625,2586.1016517054773
2042,2709.150390625,2623.9432255671213
2043,2724.284423828125,2682.2490457194685
2044,2747.30712890625,2599.5631086095946
2045,2731.958984375,2672.6771394109223
2046,2693.5888671875,2679.3997025603485
2047,2701.2626953125,2750.426803619652
2048,2655.218017578125,2715.3761128248752
2049,2701.2626953125,2722.777959661403
2050,2685.914794921875,2769.323398669802
2051,2655.218017578125,2769.554111901636
2052,2808.69970703125,2794.588408583915
2053,2754.980712890625,2809.658082646985
2054,2793.35107421875,2709.871395876622
2055,2854.74365234375,2738.7273147857622
2056,2877.765869140625,2752.997831569888
2057,2808.69970703125,2766.758798723766
2058,2808.69970703125,2772.0116942642308
2059,2839.39501953125,2818.673532267606
2060,2885.439453125,2767.018264244658
2061,2847.0693359375,2777.3748213902363
2062,2839.39501953125,2783.3881324546
2063,2962.179931640625,2862.675392641002
2064,3077.290771484375,2877.6574199981524
2065,2946.831787109375,2827.1087242117765
2066,3008.224365234375,2876.4912149928855
2067,3038.920166015625,2893.4073766949227
2068,2962.179931640625,2980.366633624104
2069,3023.572265625,2984.7425409158495
2070,3061.94189453125,2972.6922480959797
2071,3031.24658203125,3035.7180474946263
2072,3038.920166015625,3055.5051382888078
2073,3069.616943359375,3033.3288278253503
2074,3107.986572265625,3066.6309711802905
2075,3138.68310546875,3024.462047518089
2076,3269.1416015625,3036.9622137670513
2077,3161.705078125,3037.157138651176
2078,3184.7265625,3112.9756653548156
2079,3146.35693359375,3097.59601381893
2080,3008.224365234375,3076.785697680475
2081,3008.224365234375,3141.552595851929
2082,3038.920166015625,3159.9690016153395
2083,3069.616943359375,3150.450452084901
2084,3054.26904296875,3083.224169103729
2085,3008.224365234375,3085.191225253911
2086,3061.94189453125,3245.408209281017
2087,3038.920166015625,3176.4563546317786
2088,3061.94189453125,3042.225967422719
2089,2962.179931640625,3140.8074685542356
2090,3046.593994140625,3114.521600364963
2091,3054.26904296875,3144.3318390192985
2092,3061.94189453125,3119.9976953215414
2093,2992.876220703125,3081.549239684969
2094,3015.8984375,3090.6578519340324
2095,3023.572265625,3104.9360996961827
2096,2977.528076171875,3065.8592632165805
2097,2939.158203125,3112.781087930377
2098,2847.0693359375,3083.884212210691
2099,2793.35107421875,3068.320580770805
2100,2854.74365234375,3053.1361581462697
2101,2847.0693359375,3009.5872549066835
2102,2954.506103515625,3018.8300300271953
2103,2862.41748046875,3005.537829422863
2104,2954.506103515625,3036.5427864929884
2105,2916.135986328125,3017.757291677596
2106,2862.41748046875,3035.2350350979345
2107,2885.439453125,3015.4347408356666
2108,2946.831787109375,3006.691829906642
2109,2885.439453125,2934.632817010902
2110,3038.920166015625,2985.3213653210933
2111,3023.572265625,2924.7783825447727
2112,3038.920166015625,2972.9884140462577
2113,2939.158203125,2970.0260161916435
2114,3015.8984375,2897.3531723272454
2115,2954.506103515625,3004.465785992637
2116,2962.179931640625,2999.7334284950057
2117,2985.20263671875,3001.7098660567235
2118,2977.528076171875,2997.5485151213898
2119,2992.876220703125,3073.4761007341285
2120,2962.179931640625,3106.8818305081063
2121,2992.876220703125,3049.604360730408
2122,3000.55029296875,3078.3781488561526
2123,3069.616943359375,3095.940498710153
2124,3092.638671875,3069.655955210935
2125,3092.638671875,2997.754080958414
2126,2985.20263671875,3085.9148969159633
2127,2992.876220703125,3079.6971492585567
2128,2985.20263671875,3104.7015644077974
2129,2969.853759765625,3105.9190197168227
2130,2992.876220703125,3103.013648683255
2131,2908.46142578125,3091.9543543217355
2132,2916.135986328125,3144.9640853513406
2133,2893.11376953125,3072.1126689243138
2134,2900.78759765625,3068.915866078696
2135,2923.8095703125,3092.117052319938
2136,2893.11376953125,3096.3909801936966
2137,2931.48388671875,3019.6691451700863
2138,2962.179931640625,3067.7665128682243
2139,2992.876220703125,3061.1166990906586
2140,2954.506103515625,3022.762448461588
2141,2985.20263671875,2983.0298252561834
2142,2962.179931640625,3020.842255936622
2143,3046.593994140625,2997.0197683434626
2144,3092.638671875,2994.8536177929177
2145,3092.638671875,2967.298283922797
2146,3177.053466796875,2985.812760182722
2147,3261.468017578125,3038.8788882626914
2148,3246.11962890625,3060.332873470382
2149,3437.97119140625,3104.8492347745587
2150,3353.555908203125,3066.581631904808
2151,3361.22998046875,3096.180028731532
2152,3315.185546875,3177.7975924541183
2153,3345.882568359375,3229.333008601455
2154,3261.468017578125,3258.264413127487
2155,3261.468017578125,3300.3505979518413
2156,3184.7265625,3340.074491232623
2157,3238.44580078125,3300.399307456642
2158,3253.793701171875,3380.234272690115
2159,3238.44580078125,3338.344467737323
2160,3230.771484375,3316.5705373070596
2161,3223.0966796875,3344.6776154431072
2162,3238.44580078125,3337.953314995249
2163,3238.44580078125,3306.205293669319
2164,3154.03076171875,3345.1853191937707
2165,3154.03076171875,3309.8818731932975
2166,3115.66064453125,3221.134610433632
2167,3107.986572265625,3277.207459194475
2168,3169.379150390625,3256.8780706945936
2169,3361.22998046875,3243.142055489452
2170,3514.711181640625,3236.818918965885
2171,3499.36279296875,3197.8740737346907
2172,3645.16943359375,3247.949377414445
2173,3522.38525390625,3358.54742434378
2174,3484.015380859375,3375.9705514446478
2175,3445.644775390625,3428.491504418388
2176,3652.843505859375,3394.7061423625664
2177,3660.517822265625,3445.768606156947
2178,3683.53955078125,3487.5638993604834
2179,3637.495849609375,3466.087293984296
2180,3537.733154296875,3521.5167722740707
2181,3491.688232421875,3595.938766203699
2182,3476.340576171875,3565.8604841174615
2183,3560.755859375,3635.8745013120915
2184,3598.99951171875,3597.670353267588
2185,3560.133056640625,3560.8416026758528
2186,3668.958251953125,3563.1615692863643
2187,3847.7421875,3573.724164596978
2188,3738.9169921875,3632.2745366489853
2189,3746.69091796875,3672.1861233091668
2190,3762.236328125,3694.3589157432984
2191,3676.73291015625,3787.9101778447043
2192,3630.09228515625,3811.0146399957175
2193,3645.638671875,3863.0277480632967
2194,3575.679931640625,3840.936348060727
2195,3715.59765625,3805.968960725788
2196,3700.051025390625,3810.3495804395316
2197,3746.69091796875,3755.4891488222597
2198,3668.958251953125,3721.6573248914847
2199,3692.277099609375,3731.742993778978
2200,3575.679931640625,3698.143815824543
2201,3529.041015625,3653.0873501539368
2202,3482.401611328125,3651.368640814678
2203,3505.720458984375,3672.403090167154
2204,3622.318603515625,3666.4637880160144
2205,3746.69091796875,3655.70422106656
2206,3746.69091796875,3669.53750326769
2207,3770.010009765625,3708.270615252425
2208,3746.69091796875,3716.4231053091694
2209,3824.423095703125,3753.795869188807
2210,3801.102294921875,3795.307138529391
2211,3824.423095703125,3803.9564959378263
2212,3731.144287109375,3760.119548618134
2213,3824.423095703125,3808.7536763832195
2214,3855.51611328125,3757.2880127679473
2215,3855.51611328125,3688.501006023721
2216,3878.834716796875,3776.8283203197934
2217,3964.341064453125,3864.136643936522
2218,3956.567138671875,3810.5604016043135
2219,3972.1142578125,3863.8628674197926
2220,3964.341064453125,3915.3659263838244
2221,3972.1142578125,3893.774564302585
2222,3995.43310546875,3963.4827083919454
2223,4010.979248046875,4033.003397980441
2224,4189.763671875,4011.173765419186
2225,4174.2177734375,4020.450982481122
2226,4213.08349609375,4019.9856905284414
2227,4368.548828125,4159.782664226182
2228,4353.00146484375,4138.050320377146
2229,4119.80517578125,4159.418483042271
2230,4213.08349609375,4242.114670212897
2231,4353.00146484375,4151.05174065634
2232,4407.41357421875,4199.108585868541
2233,4353.00146484375,4320.882912492593
2234,4345.22802734375,4343.236470828625
2235,4345.22802734375,4377.888538498069
2236,4321.9091796875,4315.753191410992
2237,4353.00146484375,4377.612829236833
2238,4306.36181640625,4312.8291444192755
2239,4306.36181640625,4361.445356294275
2240,4143.1240234375,4410.882267948782
2241,4143.1240234375,4339.172929795041
2242,4003.207763671875,4272.662457200514
