,y_actual,y_predict
777,88.74311065673828,78.53931079375008
778,88.74311065673828,78.99868626228005
779,90.40704345703124,81.68914347858623
780,90.40704345703124,86.48201564535793
781,88.74311065673828,85.81680370963625
782,88.74311065673828,88.91883357695693
783,86.5245361328125,89.7596934508689
784,86.5245361328125,88.89243964123867
785,83.19667053222656,87.37121533805137
786,83.19667053222656,86.65373312247485
787,85.96989440917969,84.85513149066557
788,85.96989440917969,83.34760071976106
789,85.96989440917969,84.31101334042515
790,85.96989440917969,84.67184260675074
791,85.96989440917969,85.14135316543948
792,83.19667053222656,85.73496924562536
793,83.75131225585938,85.71787901858778
794,83.75131225585938,84.31966358973396
795,83.75131225585938,83.50804117029212
796,83.75131225585938,83.39745449391893
797,83.75131225585938,83.32486227458841
798,83.75131225585938,83.43028920988172
799,83.75131225585938,83.42973926882618
800,83.75131225585938,83.42973926882618
801,83.19667053222656,83.42973926882618
802,83.19667053222656,83.42973926882618
803,83.19667053222656,83.16459651121616
804,79.86880493164062,82.9407025677186
805,83.19667053222656,82.82059867613731
806,83.19667053222656,81.1472833216209
807,83.19667053222656,81.30104360580091
808,83.19667053222656,82.35538412757651
809,83.19667053222656,82.21736833232171
810,82.0873794555664,82.52955369481163
811,82.0873794555664,82.42819632332926
812,82.0873794555664,82.06135328981401
813,81.5327377319336,81.59008938964236
814,83.19667053222656,81.6236487338195
815,83.19667053222656,81.46340561507895
816,83.19667053222656,81.6824600772878
817,83.19667053222656,81.63183962059956
818,83.19667053222656,82.08469343520036
819,83.19667053222656,82.85946333402666
820,83.19667053222656,82.85946333402666
821,81.5327377319336,82.85946333402666
822,81.5327377319336,82.85932746623646
823,81.5327377319336,82.15877696527562
824,81.5327377319336,81.11071547637525
825,80.42344665527344,80.57283430469408
826,80.42344665527344,79.78230697715304
827,80.42344665527344,78.69140184507918
828,80.42344665527344,78.62444490409419
829,80.42344665527344,78.96242250208864
830,80.42344665527344,79.85484420237802
831,80.42344665527344,79.98617983128176
832,80.42344665527344,79.98617983128176
833,80.42344665527344,79.98617983128176
834,78.75951385498047,79.98617983128176
835,78.75951385498047,79.98379244011127
836,78.75951385498047,79.51136395888084
837,78.75951385498047,78.61925281354047
838,78.75951385498047,77.8928097937061
839,77.65022277832031,77.19484401570628
840,77.65022277832031,76.67948454772292
841,77.65022277832031,76.26757869712772
842,77.65022277832031,76.27197822557198
843,77.65022277832031,77.07005592031078
844,77.65022277832031,77.10810213651158
845,77.65022277832031,77.10810213651158
846,77.65022277832031,77.10810213651158
847,75.98628997802734,77.10810213651158
848,75.98628997802734,77.10810213651158
849,76.54093170166016,76.77494137517414
850,76.54093170166016,76.14412340005504
851,76.54093170166016,73.98023474442294
852,77.65022277832031,74.01286889364783
853,77.0955810546875,72.10366117578107
854,77.0955810546875,70.18456745870424
855,68.22126770019531,67.79892315979639
856,68.22126770019531,70.38286326354036
857,68.22126770019531,71.31390700066518
858,68.22126770019531,69.30854370671193
859,68.22126770019531,67.48245472696809
860,82.64202117919922,66.95169690942978
861,81.5327377319336,67.34554528371913
862,81.5327377319336,71.17440959950781
863,82.64202117919922,76.40051562498729
864,83.19667053222656,77.3803844230014
865,83.19667053222656,78.88658239558308
866,81.5327377319336,80.72102400947625
867,80.42344665527344,80.99047895195113
868,80.42344665527344,81.36096453622244
869,80.42344665527344,80.41040112657356
870,80.42344665527344,80.05310118784553
871,83.19667053222656,80.02419046306134
872,80.97808837890625,79.85386724826759
873,83.19667053222656,80.70334502201453
874,83.19667053222656,81.30830606268134
875,83.19667053222656,81.22306196412615
876,81.5327377319336,81.77301919439738
877,81.5327377319336,82.39566569242072
878,80.42344665527344,82.03887040548483
879,80.42344665527344,81.4004955932732
880,80.42344665527344,80.31806278840196
881,80.42344665527344,80.12679975918189
882,80.42344665527344,80.00240309242002
883,80.42344665527344,79.97251541352543
884,80.97808837890625,79.97397113984891
885,80.97808837890625,79.9800851904075
886,80.97808837890625,80.13992717567223
887,80.97808837890625,80.31493782922757
888,83.19667053222656,80.3870609811872
889,83.19667053222656,80.4546616767019
890,83.19667053222656,80.99103859784884
891,83.19667053222656,82.05072972260005
892,83.19667053222656,82.4750480663134
893,83.19667053222656,82.85686890622348
894,82.0873794555664,82.8575579500166
895,81.5327377319336,82.79257109198937
896,81.5327377319336,82.29608430705298
897,81.5327377319336,81.40210012717642
898,81.5327377319336,81.19351395470702
899,81.5327377319336,81.12513040192502
900,81.5327377319336,81.11840171136319
901,81.5327377319336,81.11840171136319
902,83.19667053222656,81.11840171136319
903,83.19667053222656,81.11840171136319
904,83.19667053222656,81.44037925958898
905,83.19667053222656,82.22969348186047
906,83.19667053222656,82.55327556398946
907,83.19667053222656,82.85358219967982
908,83.19667053222656,82.85358219967982
909,83.19667053222656,82.85358219967982
910,83.19667053222656,82.85358219967982
911,83.75131225585938,82.85358219967982
912,82.0873794555664,82.85358219967982
913,82.0873794555664,82.96083688024594
914,82.0873794555664,82.51854840380616
915,78.75951385498047,81.96016737054309
916,78.75951385498047,81.73726655589289
917,78.75951385498047,80.04941334782606
918,78.75951385498047,78.94546814284126
919,78.75951385498047,78.2888352875859
920,78.75951385498047,78.24957920106291
921,78.75951385498047,78.19140837717693
922,83.19667053222656,78.25357436108399
923,79.86880493164062,78.25816475142402
924,79.86880493164062,79.12042703723841
925,79.86880493164062,80.26332100874458
926,78.75951385498047,79.98367274705801
927,78.75951385498047,79.46556680874437
928,78.75951385498047,78.86134333608143
929,78.75951385498047,78.44737035410691
930,78.75951385498047,78.26575070304301
931,78.75951385498047,78.25081818591156
932,78.75951385498047,78.2558938183594
933,78.75951385498047,78.26341183608329
934,78.75951385498047,78.26341183608329
935,78.75951385498047,78.26341183608329
936,78.75951385498047,78.26341183608329
937,78.75951385498047,78.26341183608329
938,78.75951385498047,78.26108590891312
939,78.75951385498047,78.26248664113103
940,78.75951385498047,78.25275591939547
941,77.65022277832031,78.22007648090718
942,77.65022277832031,78.23880359132183
943,77.65022277832031,77.62725619777814
944,77.65022277832031,77.14661095018853
945,77.65022277832031,77.15902991320145
946,77.65022277832031,77.1093249466233
947,77.65022277832031,77.1093249466233
948,77.65022277832031,77.1093249466233
949,77.65022277832031,77.1093249466233
950,77.65022277832031,77.1093249466233
951,77.65022277832031,77.1093249466233
952,77.65022277832031,77.1093249466233
953,77.65022277832031,77.1093249466233
954,77.65022277832031,77.1093249466233
955,77.65022277832031,77.1093249466233
956,77.65022277832031,77.1093249466233
957,77.65022277832031,77.1093249466233
958,77.65022277832031,77.1093249466233
959,77.65022277832031,77.1093249466233
960,77.65022277832031,77.1093249466233
961,77.65022277832031,77.1093249466233
962,77.65022277832031,77.1093249466233
963,77.65022277832031,77.1093249466233
964,77.65022277832031,77.1093249466233
965,77.65022277832031,77.1093249466233
966,77.65022277832031,77.1093249466233
967,77.65022277832031,77.1093249466233
968,77.65022277832031,77.1093249466233
969,77.65022277832031,77.1093249466233
970,77.65022277832031,77.1093249466233
971,77.65022277832031,77.1093249466233
972,77.65022277832031,77.1093249466233
973,77.65022277832031,77.1093249466233
974,77.65022277832031,77.1093249466233
975,77.65022277832031,77.1093249466233
976,77.65022277832031,77.1093249466233
977,77.65022277832031,77.1093249466233
978,77.65022277832031,77.1093249466233
979,77.65022277832031,77.1093249466233
980,77.65022277832031,77.1093249466233
981,77.65022277832031,77.1093249466233
982,77.65022277832031,77.1093249466233
983,77.65022277832031,77.1093249466233
984,77.65022277832031,77.1093249466233
985,77.65022277832031,77.1093249466233
986,77.65022277832031,77.1093249466233
987,77.65022277832031,77.1093249466233
988,77.65022277832031,77.1093249466233
989,83.19667053222656,77.1093249466233
990,88.74311065673828,77.1093249466233
991,88.74311065673828,78.18399711271675
992,97.06278228759766,82.07158542839434
993,99.83599853515624,85.64118812091984
994,97.06278228759766,88.3945682988213
995,110.92889404296876,95.09805862051985
996,113.70211029052734,97.94707354797873
997,110.92889404296876,101.47181722510956
998,108.15567016601562,107.04003996376323
999,108.15567016601562,109.38056483401186
1000,107.04637908935548,107.63930264461051
1001,107.04637908935548,108.06147298325988
1002,105.3824462890625,107.76183436420463
1003,105.3824462890625,107.18437199378822
1004,105.3824462890625,105.89940560300583
1005,105.3824462890625,105.66537656934952
1006,105.3824462890625,105.78132355354046
1007,104.27315521240234,105.72746167957195
1008,104.27315521240234,105.72746167957195
1009,104.27315521240234,105.19249034306402
1010,104.27315521240234,104.8311079007355
1011,104.27315521240234,104.70446941543548
1012,104.27315521240234,104.64172114099902
1013,103.71851348876952,104.64005029067442
1014,103.71851348876952,104.64005029067442
1015,103.71851348876952,104.37287436863261
1016,102.60922241210938,104.18301530657786
1017,102.60922241210938,104.12239886246843
1018,102.60922241210938,103.62369290362561
1019,102.60922241210938,102.95138672828753
1020,102.60922241210938,102.53873360484629
1021,102.60922241210938,102.46563026382884
1022,97.06278228759766,102.62687136383781
1023,97.06278228759766,102.63469346661594
1024,97.06278228759766,100.70776794191882
1025,97.06278228759766,98.09453862454657
1026,97.06278228759766,97.0014466680401
1027,100.3906478881836,96.6810768886649
1028,101.49993133544922,97.05393692431716
1029,101.49993133544922,97.902499207954
1030,101.49993133544922,99.73995579281045
1031,101.49993133544922,100.78485026822041
1032,102.60922241210938,101.61355320985768
1033,110.92889404296876,101.8280658059373
1034,110.92889404296876,102.13861751999752
1035,110.92889404296876,105.16548176734251
1036,110.92889404296876,108.52308865285431
1037,116.47533416748048,108.79756423367148
1038,122.02178192138672,110.19173436081974
1039,122.02178192138672,113.06136075554532
1040,124.79500579833984,117.87730941949145
1041,124.79500579833984,120.65008148949528
1042,122.02178192138672,120.70691385390052
1043,124.79500579833984,123.9793324436995
1044,119.2485580444336,124.33363075562221
1045,119.2485580444336,123.69539989856926
1046,110.92889404296876,122.83590632334841
1047,113.70211029052734,119.70724879536087
1048,113.70211029052734,114.10125723724468
1049,113.70211029052734,112.94770087915592
1050,113.70211029052734,113.86705028148216
1051,113.70211029052734,113.52939941317365
1052,113.70211029052734,113.9955100421602
1053,113.70211029052734,113.9955100421602
1054,113.70211029052734,113.9955100421602
1055,113.70211029052734,113.97218930645818
1056,113.70211029052734,113.97025319044795
1057,113.70211029052734,113.99867058575583
1058,113.70211029052734,114.01827436691194
1059,113.70211029052734,114.01024037508006
1060,113.70211029052734,113.98918895496895
1061,119.2485580444336,114.0128396553043
1062,119.2485580444336,114.02730795748595
1063,119.2485580444336,116.11748105830789
1064,119.2485580444336,118.54617361081137
1065,105.3824462890625,119.16977280083972
1066,110.92889404296876,119.66707721872778
1067,119.2485580444336,113.39519600341265
1068,110.92889404296876,110.51886518023063
1069,110.92889404296876,117.43290771367211
1070,110.92889404296876,113.59092002507731
1071,110.92889404296876,109.14374889318294
1072,110.92889404296876,110.57034451544972
1073,110.92889404296876,111.2850285015378
1074,110.92889404296876,111.22675901175656
1075,110.92889404296876,111.20826320007998
1076,110.92889404296876,111.23515855264299
1077,110.92889404296876,111.21397449968907
1078,110.92889404296876,111.34945086124625
1079,110.92889404296876,111.01273812767953
1080,110.92889404296876,110.90638923238134
1081,110.92889404296876,111.0694855747159
1082,110.92889404296876,110.87773730338802
1083,105.3824462890625,110.81083697398226
1084,105.3824462890625,111.03494765895465
1085,105.3824462890625,109.69138828365247
1086,110.92889404296876,106.61117490149957
1087,110.92889404296876,106.03911812816432
1088,110.92889404296876,107.72653785328149
1089,110.92889404296876,110.09574376704992
1090,110.92889404296876,110.08752214826968
1091,105.3824462890625,111.01702928538639
1092,116.47533416748048,111.26778137955202
1093,122.02178192138672,108.67996904378762
1094,119.2485580444336,112.21342443422759
1095,110.92889404296876,118.91929325099132
1096,110.92889404296876,119.10716524661453
1097,119.2485580444336,116.94147715149926
1098,116.47533416748048,112.74119154290801
1099,110.92889404296876,115.85200348364347
1100,105.3824462890625,116.73332688819006
1101,110.3742446899414,115.50774604403692
1102,102.60922241210938,111.61325920305976
1103,103.71851348876952,108.37892645756706
1104,110.92889404296876,105.1961749481361
1105,105.3824462890625,101.49735066482327
1106,100.9452896118164,107.73167333225595
1107,107.60102081298828,108.74480062434034
1108,108.15567016601562,103.76994972734497
1109,108.15567016601562,102.74038566759486
1110,105.93708801269533,104.44780060250179
1111,105.93708801269533,106.52144878334177
1112,109.8196029663086,106.26031736048976
1113,109.8196029663086,106.19653390288994
1114,109.8196029663086,108.07257208773952
1115,109.8196029663086,108.69152104090122
1116,94.28955841064452,109.04666165224944
1117,105.3824462890625,109.6901315065932
1118,105.3824462890625,102.55244978176079
1119,105.3824462890625,101.00298600537178
1120,105.3824462890625,104.58174036405086
1121,106.49173736572266,104.39334349821434
1122,110.3742446899414,105.30929297083843
1123,105.3824462890625,106.03042582453949
1124,105.3824462890625,107.24977616002818
1125,103.71851348876952,108.04843776277002
1126,103.71851348876952,106.57686181458162
1127,103.71851348876952,104.70007635688599
1128,103.71851348876952,104.35616910033391
1129,104.27315521240234,104.14726105059967
1130,104.27315521240234,104.10193943772887
1131,104.27315521240234,104.34453946448306
1132,104.27315521240234,104.63505067949013
1133,104.27315521240234,104.52808229176763
1134,104.27315521240234,104.54818425482111
1135,106.49173736572266,104.64071021994106
1136,106.49173736572266,104.65554083622986
1137,106.49173736572266,104.97878324888339
1138,106.49173736572266,105.79592934098596
1139,110.3742446899414,105.65365797244556
1140,105.93708801269533,106.20038834269975
1141,105.93708801269533,106.98718901085269
1142,105.93708801269533,108.33639013439517
1143,106.49173736572266,106.36005725827937
1144,105.3824462890625,106.09580087625298
1145,102.60922241210938,106.0382543972124
1146,105.3824462890625,106.45363134635222
1147,97.06278228759766,105.47690529972313
1148,93.18026733398438,106.18419581356166
1149,91.5163345336914,103.77874393181243
1150,89.85240173339844,98.05528577297096
1151,92.62562561035156,91.07731340056048
1152,90.40704345703124,88.1455711636123
1153,87.63382720947266,88.40064999990605
1154,94.84420013427734,88.22543554466543
1155,92.07097625732422,88.80251457381667
1156,94.84420013427734,89.49417867430955
1157,103.16387176513672,90.51772573192261
1158,138.66111755371094,90.41143506567738
1159,144.2075653076172,94.88545140845028
1160,141.43434143066406,116.34213764065157
1161,144.2075653076172,126.4908224636137
1162,146.98077392578125,126.58422348200142
1163,163.6201171875,133.79566059193368
1164,169.16656494140625,143.9638377925513
1165,171.93978881835938,155.0277832465286
1166,177.48622131347656,162.32807768906144
1167,174.71299743652344,171.4596580543129
1168,171.93978881835938,174.35688663760524
1169,171.93978881835938,175.7328326886573
1170,169.16656494140625,176.2321662272929
1171,169.16656494140625,173.75920422855577
1172,171.93978881835938,171.18843683056554
1173,171.93978881835938,171.3483402798306
1174,177.48622131347656,170.9355868730204
1175,177.48622131347656,171.38541601181578
1176,177.48622131347656,173.69177822019986
1177,177.48622131347656,176.06526235188562
1178,177.48622131347656,178.1816037508457
1179,174.71299743652344,177.87991579262174
1180,169.16656494140625,177.8651417879122
1181,169.16656494140625,176.79485297552608
1182,166.39334106445312,175.37550363540282
1183,166.39334106445312,173.9113308643061
1184,163.6201171875,171.43629202934747
1185,166.39334106445312,168.05433892981245
1186,163.6201171875,167.06698122860092
1187,158.07366943359375,165.70784072921649
1188,163.6201171875,164.9458779870894
1189,163.6201171875,162.22106562954923
1190,149.75399780273438,163.05694044954015
1191,152.5272216796875,162.1797456465943
1192,138.66111755371094,159.96678607407162
1193,133.1146697998047,156.98010472567557
1194,127.56822204589844,155.18098388481093
1195,124.79500579833984,145.26380139941284
1196,124.79500579833984,140.48818767694277
1197,124.79500579833984,128.67057312774398
1198,124.79500579833984,124.50098954550558
1199,130.34144592285156,124.44404436231027
1200,127.56822204589844,124.56738481875077
1201,122.02178192138672,126.76823254607794
1202,124.79500579833984,129.49386923392177
1203,122.02178192138672,127.12499548353996
1204,119.2485580444336,125.803322751327
1205,119.2485580444336,123.68566513314946
1206,122.02178192138672,121.2174936871218
1207,124.79500579833984,118.18574709543526
1208,122.02178192138672,118.96428489922879
1209,116.47533416748048,121.03861080154604
1210,119.2485580444336,122.50530723597186
1211,119.2485580444336,120.14884094937592
1212,119.2485580444336,118.32439370543023
1213,124.79500579833984,118.16636976059614
1214,116.47533416748048,119.41559645266356
1215,119.2485580444336,121.17185990182831
1216,127.56822204589844,120.19454671224875
1217,127.56822204589844,116.19006923395419
1218,122.02178192138672,122.20663546181643
1219,119.2485580444336,126.38260942988462
1220,110.92889404296876,124.17061973502496
1221,116.47533416748048,120.49012951601944
1222,116.47533416748048,114.84934529003539
1223,110.92889404296876,114.86053335556814
1224,110.92889404296876,115.06925539582771
1225,113.70211029052734,113.68450058304494
1226,110.92889404296876,110.81891140265645
1227,113.70211029052734,112.66428066881785
1228,110.3742446899414,111.65245706052981
1229,108.71031188964844,111.60690900134203
1230,110.92889404296876,112.44579232240145
1231,107.60102081298828,111.17873460034517
1232,109.8196029663086,111.34898341134905
1233,108.71031188964844,110.98143192435639
1234,110.3742446899414,109.71296700018742
1235,108.15567016601562,108.91903003810208
1236,105.3824462890625,108.5732497470138
1237,104.82780456542967,109.52191100760004
1238,108.71031188964844,107.69744597144373
1239,108.15567016601562,104.56222554394785
1240,110.3742446899414,105.95236330918009
1241,110.92889404296876,107.59977482250713
1242,110.3742446899414,108.2242620055928
1243,109.26496124267578,108.06935008014356
1244,108.15567016601562,109.4281945818422
1245,102.60922241210938,110.00437753056767
1246,103.16387176513672,108.45457893712427
1247,104.27315521240234,106.24891740590327
1248,104.27315521240234,103.17451398925473
1249,104.27315521240234,104.1473419242843
1250,104.27315521240234,104.12168717404363
1251,103.71851348876952,104.44514956311937
1252,103.16387176513672,103.87432045231691
1253,100.9452896118164,103.69924833476125
1254,102.05458068847656,103.76182839193368
1255,102.05458068847656,102.54709109141672
1256,102.05458068847656,102.11824382136368
1257,98.72671508789062,102.23916615463351
1258,99.83599853515624,102.16904705257919
1259,99.83599853515624,101.02448870064319
1260,110.92889404296876,99.84229335335061
1261,108.15567016601562,99.73089470518369
1262,108.15567016601562,103.2008594007622
1263,110.92889404296876,108.29907663377718
1264,110.92889404296876,108.82049192326619
1265,110.92889404296876,109.7053001748838
1266,113.70211029052734,110.81953736497556
1267,116.47533416748048,109.76358583940197
1268,113.70211029052734,111.9992401853076
1269,113.70211029052734,115.56321406938233
1270,113.70211029052734,113.2368501813137
1271,110.92889404296876,111.35197573768065
1272,110.92889404296876,112.99965413416699
1273,116.47533416748048,112.16231064806306
1274,116.47533416748048,111.5430398176365
1275,110.92889404296876,113.98944289833871
1276,110.92889404296876,115.02383673453535
1277,110.92889404296876,114.9192638253518
1278,113.70211029052734,111.79760753224332
1279,110.92889404296876,111.3830749043711
1280,110.92889404296876,112.04289903522225
1281,110.92889404296876,112.13255236706388
1282,110.92889404296876,111.09253457483756
1283,110.92889404296876,110.8619281155151
1284,110.92889404296876,110.12193713603028
1285,113.70211029052734,110.31201617450725
1286,113.70211029052734,109.98232489424075
1287,110.92889404296876,112.17975348436565
1288,110.92889404296876,112.42874738462727
1289,113.70211029052734,112.04662569461034
1290,113.70211029052734,111.32561415143623
1291,113.70211029052734,112.67724148551784
1292,113.70211029052734,112.4494623702103
1293,113.70211029052734,113.50037061280989
1294,113.70211029052734,114.03596629416322
1295,113.70211029052734,113.58831912737938
1296,113.70211029052734,112.96124883880637
1297,110.92889404296876,113.14612931683486
1298,113.70211029052734,112.63387216339419
1299,113.70211029052734,113.28736550221191
1300,110.92889404296876,112.92706514978384
1301,110.92889404296876,113.15052561033174
1302,113.70211029052734,113.19684843941835
1303,116.47533416748048,111.69862622961561
1304,110.3742446899414,112.76969951674269
1305,110.92889404296876,114.87971012366935
1306,110.92889404296876,114.95511351227788
1307,110.92889404296876,111.11461147326987
1308,110.92889404296876,111.52261759479185
1309,110.92889404296876,110.82080384687697
1310,122.02178192138672,110.637752731595
1311,152.5272216796875,110.5906923345045
1312,138.66111755371094,116.26841885089405
1313,133.1146697998047,132.22166762480995
1314,133.1146697998047,142.4463474273837
1315,133.1146697998047,143.44508971718165
1316,133.1146697998047,133.85393412539915
1317,133.1146697998047,129.8768890009336
1318,127.56822204589844,131.98334419849937
1319,130.34144592285156,132.0633937802903
1320,127.56822204589844,131.19274186061585
1321,127.56822204589844,130.16824696341882
1322,124.79500579833984,129.31685955979341
1323,127.56822204589844,127.29649257986623
1324,133.1146697998047,126.5657337358512
1325,133.1146697998047,128.04324712668938
1326,130.34144592285156,130.5965161888109
1327,133.1146697998047,130.3066946241496
1328,130.34144592285156,129.01377070507684
1329,130.34144592285156,131.900451502325
1330,133.1146697998047,131.68804243078282
1331,130.34144592285156,131.34408543691467
1332,135.8878936767578,132.89507792812753
1333,130.34144592285156,132.09960517477091
1334,127.56822204589844,132.7902648241006
1335,133.1146697998047,133.32895109331236
1336,130.34144592285156,132.75032778115298
1337,133.1146697998047,132.41851740816475
1338,130.34144592285156,130.42171550355934
1339,127.56822204589844,129.09327037108528
1340,124.79500579833984,129.41108834561643
1341,124.79500579833984,128.81691893778947
1342,127.56822204589844,128.5638658103847
1343,127.56822204589844,126.0235672698053
1344,130.34144592285156,126.26089878037378
1345,130.34144592285156,127.95186127833858
1346,130.34144592285156,127.25391763950992
1347,124.79500579833984,129.54696609337967
1348,122.02178192138672,130.9579540296134
1349,124.79500579833984,129.964714183134
1350,127.56822204589844,125.39071451278072
1351,124.79500579833984,127.55537662411426
1352,122.02178192138672,126.66486505916392
1353,122.02178192138672,124.89272509478378
1354,119.2485580444336,123.55063519433146
1355,110.92889404296876,124.62421597005074
1356,110.92889404296876,121.20344511936345
1357,113.70211029052734,115.62379412033366
1358,113.70211029052734,113.7852788989453
1359,113.70211029052734,112.07793028045978
1360,113.70211029052734,113.10797796484401
1361,116.47533416748048,113.72747524158756
1362,113.70211029052734,113.61056909549681
1363,113.70211029052734,115.14175380168406
1364,116.47533416748048,113.39280214234738
1365,119.2485580444336,112.49569300329642
1366,119.2485580444336,114.28253398388573
1367,110.92889404296876,116.93639181420926
1368,119.2485580444336,116.98046311991556
1369,119.2485580444336,116.90447744077764
1370,119.2485580444336,118.41258888473784
1371,119.2485580444336,115.97850852736383
1372,110.92889404296876,115.6719050665876
1373,110.92889404296876,118.87206301916308
1374,122.02178192138672,115.95847288073176
1375,122.02178192138672,112.59011303011059
1376,108.71031188964844,118.53664911697162
1377,110.92889404296876,120.32761789042482
1378,116.47533416748048,120.72854109464626
1379,119.2485580444336,112.40052408616252
1380,119.2485580444336,114.04071519692513
1381,119.2485580444336,116.55115082617586
1382,119.2485580444336,115.68188326179816
1383,119.2485580444336,118.46859391134925
1384,119.2485580444336,119.81270161023326
1385,119.2485580444336,119.81270161023326
1386,119.2485580444336,119.81270161023326
1387,119.2485580444336,119.81270161023326
1388,119.2485580444336,119.81270161023326
1389,119.2485580444336,119.67274484654718
1390,119.2485580444336,119.3267170819839
1391,116.47533416748048,119.32477045239469
1392,116.47533416748048,119.56047923248092
1393,116.47533416748048,118.26189452194245
1394,116.47533416748048,114.78248539747196
1395,116.47533416748048,112.2592118795219
1396,116.47533416748048,110.68116734298204
1397,116.47533416748048,111.07833153834153
1398,116.47533416748048,112.42997989958116
1399,116.47533416748048,115.45196261132142
1400,116.47533416748048,116.15078322416788
1401,116.47533416748048,116.796951833368
1402,116.47533416748048,116.796951833368
1403,116.47533416748048,116.796951833368
1404,116.47533416748048,116.796951833368
1405,116.47533416748048,116.796951833368
1406,116.47533416748048,116.796951833368
1407,116.47533416748048,116.79363358608732
1408,116.47533416748048,114.87441936722037
1409,116.47533416748048,113.63844140217024
1410,116.47533416748048,114.81517615827609
1411,116.47533416748048,112.29852943004522
1412,116.47533416748048,116.78583412794089
1413,113.70211029052734,116.78583412794089
1414,113.70211029052734,116.78583412794089
1415,108.15567016601562,114.61793332881395
1416,108.15567016601562,108.65479306576
1417,108.15567016601562,106.58990350496624
1418,108.15567016601562,104.99958234309844
1419,108.15567016601562,107.30946579171165
1420,108.15567016601562,106.85535843499896
1421,108.15567016601562,108.51631143808169
1422,108.15567016601562,108.51631143808169
1423,108.15567016601562,108.51631143808169
1424,108.15567016601562,108.51631143808169
1425,99.83599853515624,108.51631143808169
1426,99.83599853515624,108.50949540394045
1427,102.60922241210938,104.28628129701767
1428,102.60922241210938,100.60575064116982
1429,102.60922241210938,101.32159920831667
1430,102.60922241210938,101.04322875084736
1431,105.3824462890625,101.52873288940998
1432,104.82780456542967,102.47070913122407
1433,104.82780456542967,103.73752908464752
1434,102.60922241210938,104.11037779798393
1435,105.3824462890625,104.08780595260163
1436,99.83599853515624,103.4544517787323
1437,102.60922241210938,103.59131916766526
1438,102.60922241210938,103.27391098262147
1439,103.16387176513672,103.35565163315819
1440,103.16387176513672,103.0826091340328
1441,97.61742401123048,102.76492921340862
1442,110.92889404296876,103.56871173786172
1443,110.92889404296876,102.04882508541831
1444,110.92889404296876,103.72966331007969
1445,110.92889404296876,107.64071308167058
1446,110.92889404296876,105.65843922468132
1447,94.28955841064452,106.47757480942597
1448,99.83599853515624,107.0793930987078
1449,99.83599853515624,105.64326085154858
1450,109.8196029663086,99.38824907811195
1451,109.8196029663086,98.34734976272307
1452,109.8196029663086,99.85168117066333
1453,110.3742446899414,106.51304277256055
1454,110.3742446899414,107.49080238487932
1455,110.3742446899414,109.46694601657308
1456,109.8196029663086,109.19267423744118
1457,109.8196029663086,109.07140899974848
1458,109.8196029663086,109.86629541889147
1459,109.8196029663086,110.2680661793279
1460,109.8196029663086,110.19066359323514
1461,109.8196029663086,110.17847754643398
1462,109.8196029663086,110.17847754643398
1463,109.8196029663086,110.17847754643398
1464,105.93708801269533,110.17847754643398
1465,110.3742446899414,110.17847754643398
1466,116.47533416748048,108.35238371426907
1467,116.47533416748048,108.73471729333976
1468,116.47533416748048,113.48506284178173
1469,116.47533416748048,113.63782999711438
1470,116.47533416748048,115.5932861402779
1471,116.47533416748048,116.79903675695795
1472,116.47533416748048,116.79903675695795
1473,105.93708801269533,116.79903675695795
1474,97.61742401123048,115.3047628004392
1475,98.72671508789062,105.31209605274796
1476,99.83599853515624,98.23278733601313
1477,97.06278228759766,95.2368637429367
1478,94.28955841064452,98.96040464174841
1479,84.30595397949219,98.29812680330537
1480,78.72785186767578,97.28553974743436
1481,86.89221954345703,93.71035353572151
1482,86.89221954345703,88.67835082326656
1483,78.14468383789062,84.97638055362134
1484,78.72785186767578,82.34808932122223
1485,75.22883605957031,78.1596314890092
1486,73.47932434082031,80.08837828908436
1487,69.98030853271484,76.49521870969768
1488,69.39714050292969,73.27024143204383
1489,70.56348419189453,69.49884272161111
1490,69.39714050292969,69.01514691863699
1491,68.81397247314453,70.37697565929875
1492,72.89615631103516,68.19401375388179
1493,78.72785186767578,67.41356328744658
1494,79.31101989746094,67.16581807687575
1495,75.81200408935547,70.32372842533348
1496,75.81200408935547,69.47220616483894
1497,72.89615631103516,71.18524667324922
1498,86.89221954345703,73.17676439239256
1499,75.81200408935547,72.39511052552993
1500,74.64566802978516,75.16434194562035
1501,74.0625,79.17483885226247
1502,74.0625,65.78665001822773
1503,72.89615631103516,67.92799756047768
1504,71.72982025146484,73.5829055667468
1505,71.14665222167969,73.33314174900742
1506,72.89615631103516,72.86996198235212
1507,71.14665222167969,72.04279240577557
1508,75.81200408935547,70.51252642464581
1509,78.72785186767578,70.36461816028616
1510,79.31101989746094,71.09430583234817
1511,78.72785186767578,74.32306799844304
1512,78.72785186767578,73.71281458385354
1513,76.97834014892578,73.587589770561
1514,80.47735595703125,74.5564629824118
1515,78.72785186767578,76.43984288035276
1516,77.56151580810547,76.7983462195082
1517,78.72785186767578,77.74601435124707
1518,75.81200408935547,77.67945854373788
1519,75.22883605957031,73.86677219982406
1520,79.31101989746094,74.24897476352564
1521,80.47735595703125,76.65008211093615
1522,79.31101989746094,76.77286777390003
1523,80.47735595703125,77.53630241708753
1524,78.14468383789062,78.60272870229534
1525,78.14468383789062,79.58197315546406
