,y_actual,y_predict
776,27.102781295776353,29.311894643118592
777,27.102781295776353,29.058998786988866
778,28.90963363647461,25.50215940902909
779,25.29592895507814,25.170986994398078
780,25.29592895507814,28.94026502603336
781,25.29592895507814,27.773907497205073
782,25.29592895507814,27.249701981149798
783,25.29592895507814,26.841786639649584
784,25.29592895507814,26.948200226494066
785,25.29592895507814,26.096809738051164
786,28.90963363647461,25.90058668283217
787,28.90963363647461,25.374714620403367
788,28.90963363647461,25.817658108380257
789,28.90963363647461,27.443859745770922
790,28.90963363647461,27.065328786341325
791,28.90963363647461,26.723615210292493
792,28.90963363647461,27.614777879060625
793,28.90963363647461,28.077965304580943
794,28.90963363647461,28.302376509197543
795,28.006208419799805,29.14434027520859
796,28.90963363647461,28.648241114863865
797,28.90963363647461,26.770840840349635
798,28.90963363647461,27.694986813418325
799,28.90963363647461,30.183160997513227
800,28.90963363647461,27.492516765351326
801,28.90963363647461,26.68841325223086
802,28.90963363647461,27.186066492629422
803,28.90963363647461,28.017223267739766
804,28.90963363647461,26.04764150792674
805,28.90963363647461,27.91258869358849
806,28.90963363647461,30.077043912784276
807,28.90963363647461,28.170249031988547
808,28.90963363647461,26.630339734429484
809,28.90963363647461,27.46746744869405
810,28.90963363647461,28.28392180855819
811,28.90963363647461,28.61446032211461
812,28.90963363647461,29.904541026808104
813,28.90963363647461,29.301179670115815
814,29.813060760498047,29.12632521563711
815,28.90963363647461,27.679578927621378
816,28.90963363647461,28.698595353450443
817,28.90963363647461,30.210255156346605
818,30.71648597717285,30.82041561327445
819,30.71648597717285,27.77920363844119
820,30.71648597717285,27.9910083910421
821,30.71648597717285,30.88415334390362
822,30.71648597717285,27.316046885553504
823,31.61991310119629,28.649907661237393
824,30.71648597717285,30.582876521887258
825,29.813060760498047,31.198118411622715
826,29.813060760498047,31.125587859636283
827,29.813060760498047,29.313141996846014
828,30.71648597717285,29.257328029649244
829,30.71648597717285,30.003184213383378
830,30.71648597717285,29.772137495905326
831,30.71648597717285,30.990137513891128
832,30.71648597717285,30.40968861378208
833,32.52334213256836,30.114065780382646
834,34.33019256591797,28.971684026069198
835,33.42676544189453,30.58069876496971
836,35.233619689941406,32.66705123724918
837,37.94389343261719,33.793186720473486
838,37.94389343261719,32.477259210674035
839,45.17130279541017,32.74346698937022
840,38.84732055664064,33.672183184702504
841,41.55759811401367,35.12191494229535
842,40.65417098999025,38.970936706693266
843,42.46102523803711,38.02990033724994
844,43.36444854736328,35.90080555138445
845,46.97815704345703,37.74726225166877
846,45.17130279541017,41.96291399403137
847,48.78501129150392,40.504394527186705
848,47.88158416748047,42.64507845608529
849,48.78501129150392,43.047989046359476
850,48.78501129150392,44.390719324982214
851,49.688438415527344,44.90530385859893
852,56.91584396362305,44.419786756515535
853,76.79121398925781,44.48942385682278
854,76.79121398925781,45.343641339574134
855,83.11519622802734,49.911292214131365
856,97.5700225830078,60.238235965581616
857,126.47965240478516,60.26515631283004
858,126.47965240478516,61.49962753454435
859,117.44538879394533,76.9442029122369
860,113.8316879272461,95.24503940203951
861,102.99057006835938,102.54341852751571
862,88.53575134277344,95.97596823788808
863,89.43917846679688,100.09462289162715
864,84.92205047607422,110.83218628835553
865,84.92205047607422,109.94789940140456
866,93.95631408691406,102.2445277807136
867,97.5700225830078,93.71125185074517
868,93.95631408691406,93.97964761056977
869,99.37687683105467,92.5113103452271
870,93.95631408691406,91.46167496386359
871,92.1494598388672,87.09071234612043
872,92.1494598388672,87.0217756042585
873,83.11519622802734,88.36270897781898
874,81.30834197998047,89.3867991682975
875,81.30834197998047,89.7904075609643
876,84.92205047607422,86.32104908735099
877,84.92205047607422,84.67879032677246
878,84.92205047607422,84.11403559036503
879,84.92205047607422,83.70187720134939
880,84.92205047607422,82.42387895786396
881,87.63232421875,82.74816792251967
882,84.01863098144531,80.92123690896442
883,84.01863098144531,81.69100496589537
884,84.01863098144531,82.78319351294363
885,84.01863098144531,81.51303212709811
886,84.01863098144531,81.53130534799433
887,74.0809326171875,83.07489536147037
888,74.0809326171875,83.32533229488334
889,72.27409362792969,79.63696866815651
890,72.27409362792969,75.6897331340403
891,54.205562591552734,76.33599527958725
892,55.10898971557617,74.42585196972814
893,63.23982620239258,72.51727296413377
894,63.23982620239258,67.09819581639556
895,71.37065887451172,64.1559950997293
896,74.98435974121094,65.11052742753489
897,74.98435974121094,65.43895464154448
898,81.30834197998047,64.00726861615577
899,86.72889709472656,66.55325560067459
900,86.72889709472656,64.22289722362599
901,86.72889709472656,68.25630240704326
902,86.72889709472656,73.8783761497088
903,86.72889709472656,76.9288001385454
904,86.72889709472656,78.80699790150831
905,86.72889709472656,81.237791258089
906,63.23982620239258,82.78792221047587
907,50.59185791015625,82.20925743516548
908,54.205562591552734,77.17418119967795
909,54.205562591552734,71.48516954837763
910,54.205562591552734,72.139355457357
911,38.84732055664064,68.32751914793154
912,37.94389343261719,63.31921500863467
913,37.04046630859375,58.278980658757916
914,37.94389343261719,48.58473663712162
915,50.59185791015625,45.47658675365358
916,60.529544830322266,43.05823370566176
917,64.14324951171875,41.87078874189241
918,59.626121520996094,43.88827604178613
919,56.01241683959961,47.552934835586456
920,56.01241683959961,48.62418164269867
921,56.01241683959961,48.05780636886668
922,56.01241683959961,49.227885510455465
923,56.01241683959961,52.7654829235381
924,56.01241683959961,54.711017339360126
925,61.4329719543457,55.21327658676037
926,61.4329719543457,56.07822949093628
927,61.4329719543457,55.474781228451505
928,61.4329719543457,56.569006949517686
929,61.4329719543457,57.8635863069986
930,63.23982620239258,57.65985356888787
931,56.01241683959961,58.14273282456408
932,56.01241683959961,58.32091014757894
933,56.01241683959961,57.373989744773894
934,56.01241683959961,57.08158242569638
935,56.01241683959961,57.50001848019265
936,56.01241683959961,57.520502686691785
937,56.01241683959961,56.4100767034854
938,56.01241683959961,55.443587161055035
939,56.01241683959961,54.97307920054425
940,60.529544830322266,55.132224155005034
941,60.529544830322266,54.89683214790276
942,59.626121520996094,54.786431118814875
943,56.01241683959961,54.79256053323775
944,54.205562591552734,56.25321686015643
945,54.205562591552734,57.37882068441493
946,54.205562591552734,56.87007928731644
947,54.205562591552734,55.924856103517556
948,54.205562591552734,54.78589945984908
949,54.205562591552734,55.10099941497592
950,52.39870834350586,54.57265309351402
951,54.205562591552734,53.66408370572181
952,54.205562591552734,53.022003262424974
953,54.205562591552734,53.35661612401728
954,51.49528503417969,54.03990524926806
955,51.49528503417969,52.578446321795255
956,53.3021354675293,52.25613829799765
957,53.3021354675293,52.81866926853857
958,50.59185791015625,51.506238438860265
959,50.59185791015625,51.55987464913949
960,50.59185791015625,51.46438563162086
961,50.59185791015625,50.04852668467518
962,51.49528503417969,50.60188653805628
963,51.49528503417969,50.79918313541772
964,51.49528503417969,50.180935327683386
965,51.49528503417969,50.86322248026788
966,51.49528503417969,50.440850104582594
967,46.97815704345703,50.18441155938277
968,50.59185791015625,50.20117926522683
969,50.59185791015625,50.04499421981596
970,50.59185791015625,49.869158241092734
971,48.78501129150392,50.342114900109394
972,48.78501129150392,49.959913448973694
973,49.688438415527344,49.645713224404346
974,49.688438415527344,49.108747893170175
975,49.688438415527344,48.69692179100815
976,48.78501129150392,48.452854540973746
977,48.78501129150392,48.14299449392318
978,48.78501129150392,48.42431876840621
979,45.17130279541017,48.73135693325375
980,45.17130279541017,47.3518655044101
981,45.17130279541017,46.374957491092474
982,45.17130279541017,46.95080038419984
983,45.17130279541017,46.2637334130287
984,45.17130279541017,45.14758187172923
985,45.17130279541017,44.90982295980811
986,43.36444854736328,44.920220982273605
987,43.36444854736328,44.70648896592172
988,43.36444854736328,44.44969768544651
989,43.36444854736328,43.80708558318389
990,43.36444854736328,43.92318660983767
991,43.36444854736328,43.657571835372565
992,43.36444854736328,43.50447450164762
993,43.36444854736328,42.643340340235596
994,43.36444854736328,42.7579332957845
995,43.36444854736328,43.42439336992592
996,43.36444854736328,42.67067476802467
997,43.36444854736328,42.096569990766994
998,41.55759811401367,42.48567278424706
999,41.55759811401367,42.41356653701216
1000,46.07472991943361,42.30602317486539
1001,48.78501129150392,41.519336604979884
1002,52.39870834350586,42.37042036709636
1003,58.722694396972656,44.19431734607281
1004,57.81926727294922,45.08887956495872
1005,57.81926727294922,46.55830315270744
1006,52.39870834350586,50.09344675517876
1007,51.49528503417969,47.42200359105048
1008,49.688438415527344,47.69151378986106
1009,49.688438415527344,51.457929042449805
1010,53.3021354675293,51.095874398854164
1011,49.688438415527344,51.55576962847097
1012,48.78501129150392,51.98016639791058
1013,48.78501129150392,51.87789872857816
1014,47.88158416748047,50.0970456774087
1015,46.97815704345703,48.94610114648282
1016,46.97815704345703,49.001449912084524
1017,48.78501129150392,47.84674798366004
1018,48.78501129150392,46.07468775384784
1019,49.688438415527344,46.146042521583
1020,50.59185791015625,46.74719033661967
1021,50.59185791015625,47.52335108140366
1022,49.688438415527344,48.074911473669786
1023,48.78501129150392,49.110148610060804
1024,48.78501129150392,46.61237900405453
1025,48.78501129150392,46.401387076218626
1026,48.78501129150392,48.33795997120387
1027,48.78501129150392,48.556487142458735
1028,65.04668426513672,49.77328070356063
1029,65.04668426513672,40.4401455860135
1030,65.04668426513672,44.25581597451915
1031,63.23982620239258,60.2120262009894
1032,64.14324951171875,60.717843473776064
1033,74.0809326171875,50.91108712350504
1034,77.69464111328125,63.23762069370266
1035,82.21177673339844,76.65106456208144
1036,82.21177673339844,69.35059458548017
1037,80.40492248535156,72.52490533755608
1038,76.79121398925781,85.26294550332568
1039,74.98435974121094,85.16562890811215
1040,74.98435974121094,81.00041831012862
1041,89.43917846679688,76.03850141559668
1042,84.92205047607422,81.75213807880274
1043,83.11519622802734,89.11665506841233
1044,97.5700225830078,104.2032578187033
1045,97.5700225830078,105.37350565977162
1046,92.1494598388672,120.3794034417239
1047,95.76316833496094,95.58231311451348
1048,93.95631408691406,113.07413591392023
1049,92.1494598388672,108.55928797645547
1050,90.34260559082033,92.5772488372483
1051,90.34260559082033,90.66110902770778
1052,90.34260559082033,89.1202948874858
1053,86.72889709472656,118.27434146229955
1054,88.53575134277344,92.31740051771982
1055,84.92205047607422,82.98602907654958
1056,90.34260559082033,88.18796698965997
1057,90.34260559082033,82.63585752204985
1058,90.34260559082033,86.64377119168925
1059,86.72889709472656,90.32045365748507
1060,89.43917846679688,87.09075324296396
1061,81.30834197998047,86.04715014601994
1062,79.50150299072266,89.78122366354087
1063,89.43917846679688,92.24208386826845
1064,84.01863098144531,87.11921489000261
1065,84.92205047607422,83.9855223717023
1066,77.69464111328125,91.5481078865948
1067,79.50150299072266,90.0736846597255
1068,75.88778686523438,78.31919568829314
1069,75.88778686523438,63.470287948605275
1070,75.88778686523438,67.16575228978863
1071,75.88778686523438,79.1893629400181
1072,73.17750549316406,66.07103069449474
1073,72.27409362792969,72.94222695306638
1074,69.56380462646484,76.70920453725354
1075,66.85353088378906,62.99599191796326
1076,62.336395263671875,72.52264578695147
1077,64.14324951171875,72.28969736624964
1078,59.626121520996094,69.34475144896194
1079,57.81926727294922,66.31066063700698
1080,56.01241683959961,67.63298339071218
1081,56.91584396362305,64.78445178202782
1082,56.01241683959961,62.32299857306917
1083,56.91584396362305,56.29652150534088
1084,56.01241683959961,55.8822364804621
1085,56.01241683959961,58.020103639263084
1086,56.01241683959961,55.537828824846244
1087,54.205562591552734,54.17480348762568
1088,56.01241683959961,52.709474696334595
1089,56.01241683959961,54.602850300349644
1090,56.01241683959961,54.4087538809938
1091,56.91584396362305,55.17058028212331
1092,56.01241683959961,55.07484077143809
1093,55.10898971557617,54.53830485706091
1094,55.10898971557617,54.57444744252355
1095,55.10898971557617,54.793133089047046
1096,55.10898971557617,54.3845787343668
1097,56.91584396362305,54.58561228080508
1098,55.10898971557617,54.565168971149475
1099,55.10898971557617,54.886883990716
1100,55.10898971557617,54.83975549066223
1101,55.10898971557617,54.48852317428364
1102,56.01241683959961,54.51218199826117
1103,55.10898971557617,54.165182505187104
1104,56.01241683959961,54.59996707288133
1105,54.205562591552734,55.60668888512657
1106,53.3021354675293,53.794099883383964
1107,53.3021354675293,53.728031032674025
1108,46.97815704345703,55.073250906646166
1109,55.10898971557617,52.232096066112106
1110,55.10898971557617,50.26156856679263
1111,54.205562591552734,51.47040769182948
1112,51.49528503417969,54.00307252957097
1113,51.49528503417969,51.70443987888464
1114,54.205562591552734,49.940911753052234
1115,55.10898971557617,50.91622990157795
1116,56.01241683959961,51.027847611760606
1117,55.10898971557617,51.557947385388516
1118,56.91584396362305,53.35220948912777
1119,55.10898971557617,53.070644945689054
1120,56.01241683959961,52.808705775035506
1121,56.01241683959961,53.18642902180554
1122,58.722694396972656,53.04470101057973
1123,57.81926727294922,54.698426223660775
1124,56.01241683959961,56.6203938334032
1125,55.10898971557617,56.49415038955594
1126,55.10898971557617,54.32287562170285
1127,55.10898971557617,54.56167740313377
1128,55.10898971557617,54.51988594115964
1129,55.10898971557617,53.098689956134336
1130,55.10898971557617,54.06714254705378
1131,55.10898971557617,54.69965312896643
1132,54.205562591552734,54.439349832053765
1133,54.205562591552734,54.18431711585001
1134,56.91584396362305,53.91601848602876
1135,56.01241683959961,53.45003473883261
1136,56.01241683959961,54.125364315912904
1137,55.10898971557617,54.82120366001952
1138,54.205562591552734,53.72052134978229
1139,56.91584396362305,52.73689602991615
1140,57.81926727294922,53.65708012126865
1141,57.81926727294922,55.11398927489961
1142,60.529544830322266,54.961510505932935
1143,60.529544830322266,54.92277097090664
1144,61.4329719543457,54.993537846516176
1145,66.85353088378906,56.54922310146388
1146,65.95010375976562,55.150356793001635
1147,65.95010375976562,57.60969359030803
1148,65.95010375976562,61.381543010979755
1149,57.81926727294922,60.097550823865625
1150,57.81926727294922,59.188955875546206
1151,57.81926727294922,58.935482351501726
1152,57.81926727294922,58.66282820784539
1153,57.81926727294922,59.45387029156599
1154,56.91584396362305,60.34369358870877
1155,63.23982620239258,59.31521976781522
1156,63.23982620239258,58.37247084304943
1157,63.23982620239258,57.665952310678094
1158,63.23982620239258,58.14179219716307
1159,63.23982620239258,59.32337357599244
1160,63.23982620239258,59.24122715367288
1161,63.23982620239258,60.288850921545645
1162,63.23982620239258,60.767277533383385
1163,61.4329719543457,61.0230668411923
1164,61.4329719543457,61.72100726063487
1165,64.14324951171875,62.07748970930062
1166,64.14324951171875,61.153742480456266
1167,64.14324951171875,60.901935502785314
1168,60.529544830322266,61.67950718867083
1169,60.529544830322266,61.401817621155836
1170,60.529544830322266,61.21750577161265
1171,60.529544830322266,60.310720508619085
1172,60.529544830322266,60.45452403465364
1173,60.529544830322266,60.3266191565383
1174,60.529544830322266,60.11174714067323
1175,58.722694396972656,59.98641365159434
1176,58.722694396972656,59.66912060323364
1177,58.722694396972656,58.994675420394515
1178,58.722694396972656,58.71643885759741
1179,58.722694396972656,58.773229236933275
1180,58.722694396972656,58.50824325143732
1181,55.10898971557617,58.356607979868286
1182,56.91584396362305,57.778684459846744
1183,56.91584396362305,57.07625049972219
1184,56.91584396362305,56.794650171545385
1185,56.91584396362305,57.1184202574989
1186,56.91584396362305,56.10968938781565
1187,56.01241683959961,56.00643508213325
1188,56.01241683959961,56.05975945398062
1189,56.91584396362305,55.43352142544316
1190,56.01241683959961,55.53127510567184
1191,56.01241683959961,55.5694523090997
1192,56.01241683959961,55.46700060397143
1193,56.01241683959961,55.316341744541475
1194,56.01241683959961,55.073327588227784
1195,56.01241683959961,55.315932776106266
1196,54.205562591552734,55.31157726227116
1197,54.205562591552734,55.18527247315862
1198,54.205562591552734,54.96484359867999
1199,54.205562591552734,54.19194437716688
1200,54.205562591552734,54.371547977599576
1201,54.205562591552734,54.48892703061341
1202,54.205562591552734,54.05740398619007
1203,54.205562591552734,53.71501561222313
1204,54.205562591552734,53.730259910645984
1205,54.205562591552734,53.08020458286235
1206,52.39870834350586,53.128186804524645
1207,52.39870834350586,53.28544539207796
1208,53.3021354675293,52.770226957386654
1209,53.3021354675293,52.54656212016434
1210,53.3021354675293,52.728103208558906
1211,52.39870834350586,52.81225357621105
1212,51.49528503417969,52.47995138627773
1213,51.49528503417969,52.12196597861255
1214,50.59185791015625,51.89669082817656
1215,57.81926727294922,51.46211074469994
1216,55.10898971557617,50.756594184994896
1217,54.205562591552734,51.746129098749975
1218,55.10898971557617,53.231016805455496
1219,62.336395263671875,50.45028705122532
1220,71.37065887451172,49.65987375647387
1221,71.37065887451172,52.13880014182733
1222,70.46723937988281,57.65714415300452
1223,74.0809326171875,61.62324846830075
1224,74.0809326171875,63.32134164449782
1225,77.69464111328125,59.81660995729062
1226,68.66038513183594,71.54690844577968
1227,69.56380462646484,86.04597180571596
1228,69.56380462646484,78.83210856343088
1229,69.56380462646484,78.5628641941032
1230,67.7569580078125,87.46264357742663
1231,65.95010375976562,54.54231785983151
1232,62.336395263671875,59.25601647471156
1233,68.66038513183594,80.64067945029743
1234,68.66038513183594,101.6953381273454
1235,67.7569580078125,73.86604575138688
1236,67.7569580078125,67.82421703102149
1237,62.336395263671875,66.34917012728846
1238,62.336395263671875,63.20108958822655
1239,62.336395263671875,63.95675079019511
1240,62.336395263671875,63.42926841455262
1241,63.23982620239258,63.03731817834233
1242,61.4329719543457,60.49101424328622
1243,63.23982620239258,60.6400014442372
1244,68.66038513183594,60.69984886262634
1245,68.66038513183594,61.54559558666318
1246,66.85353088378906,55.71476901834457
1247,66.85353088378906,60.961660230643886
1248,66.85353088378906,71.03268687164922
1249,66.85353088378906,72.74396416777671
1250,69.56380462646484,65.24602378222903
1251,68.66038513183594,65.1191873341507
1252,65.04668426513672,75.43597844419659
1253,72.27409362792969,77.9984570808657
1254,74.98435974121094,68.19455328543035
1255,74.98435974121094,68.24466725506122
1256,74.0809326171875,70.22185071566392
1257,74.98435974121094,73.28597514708042
1258,74.98435974121094,69.34736373484193
1259,72.27409362792969,64.13858326859976
1260,71.37065887451172,69.81935420593038
1261,70.46723937988281,74.8925360753696
1262,68.66038513183594,76.09587457495275
1263,68.66038513183594,69.81922129118894
1264,68.66038513183594,69.87168682932233
1265,68.66038513183594,70.62123906528979
1266,72.27409362792969,69.0247336484016
1267,72.27409362792969,67.90063789524795
1268,70.46723937988281,67.57405103919686
1269,66.85353088378906,67.66121754905876
1270,66.85353088378906,68.09076732078216
1271,66.85353088378906,67.11669141387844
1272,66.85353088378906,67.00678114691281
1273,66.85353088378906,67.4713232803748
1274,70.46723937988281,66.63894982416969
1275,70.46723937988281,66.1622562160762
1276,67.7569580078125,66.24006246087697
1277,65.95010375976562,66.71466521784541
1278,65.95010375976562,66.45673904996245
1279,68.66038513183594,66.11836879087156
1280,68.66038513183594,66.3786823119951
1281,68.66038513183594,65.96306813970185
1282,68.66038513183594,66.7814293148952
1283,68.66038513183594,67.09679509950493
1284,68.66038513183594,66.5676052806454
1285,68.66038513183594,66.56543774793873
1286,68.66038513183594,66.80401970883572
1287,68.66038513183594,67.03696812953756
1288,68.66038513183594,67.3116926758972
1289,68.66038513183594,67.48886802624578
1290,68.66038513183594,67.50304900673706
1291,68.66038513183594,67.4892258736266
1292,68.66038513183594,67.47972246961317
1293,68.66038513183594,67.4858621082469
1294,67.7569580078125,67.4873343946137
1295,67.7569580078125,67.39742268413039
1296,67.7569580078125,67.25997861726353
1297,67.7569580078125,67.09062990034398
1298,65.04668426513672,67.06579018000974
1299,65.04668426513672,66.67179510162336
1300,64.14324951171875,65.99953789991267
1301,64.14324951171875,65.34667602624233
1302,63.23982620239258,65.46341095397071
1303,64.14324951171875,65.08984896102905
1304,63.23982620239258,64.48364016160653
1305,63.23982620239258,63.64274482563249
1306,64.14324951171875,63.457175398151
1307,65.04668426513672,63.35636467886905
1308,71.37065887451172,62.65350641399295
1309,71.37065887451172,57.5574172000759
1310,65.04668426513672,59.28400525199699
1311,68.66038513183594,65.82562407283498
1312,77.69464111328125,62.969654350735034
1313,72.27409362792969,67.6286789979315
1314,72.27409362792969,75.34850009590284
1315,70.46723937988281,69.58559296046354
1316,70.46723937988281,59.513145154145825
1317,69.56380462646484,84.56856822137499
1318,69.56380462646484,60.69903603786134
1319,71.37065887451172,34.50779771575674
1320,69.56380462646484,49.573581416642256
1321,68.66038513183594,48.092359089537396
1322,69.56380462646484,42.741942629967355
1323,67.7569580078125,69.47112269544522
1324,70.46723937988281,68.57812478082403
1325,71.37065887451172,69.05738977795397
1326,73.17750549316406,68.29103916350984
1327,72.27409362792969,67.7702792065213
1328,70.46723937988281,70.00369161600076
1329,71.37065887451172,71.41830832132445
1330,70.46723937988281,70.50031732320583
1331,69.56380462646484,69.11413926044632
1332,84.01863098144531,69.84741966479741
1333,75.88778686523438,65.42790738168809
1334,77.69464111328125,70.35757711510286
1335,74.98435974121094,81.65646502548825
1336,74.0809326171875,81.13431201976724
1337,79.50150299072266,72.7729753661502
1338,77.69464111328125,70.01712622909777
1339,78.59806823730469,82.56975033054911
1340,78.59806823730469,88.33876131988407
1341,76.79121398925781,81.14260385479133
1342,79.50150299072266,78.03486549581123
1343,76.79121398925781,77.27317712152862
1344,76.79121398925781,77.72221935129573
1345,78.59806823730469,74.56966060786814
1346,75.88778686523438,74.88589033829727
1347,78.59806823730469,77.32878660450777
1348,76.79121398925781,73.32180589411122
1349,79.50150299072266,76.36838557965675
1350,96.66658782958984,76.26829566724187
1351,101.1837158203125,74.13384850698043
1352,102.99057006835938,84.01135639654466
1353,108.41112518310548,98.25510331842526
1354,122.8659439086914,122.78027143166958
1355,122.8659439086914,120.78833273738753
1356,119.2522430419922,94.71484761051369
1357,121.05908966064452,118.92629849330696
1358,115.63853454589844,124.28076821347796
1359,115.63853454589844,137.18821844143238
1360,122.8659439086914,122.22197414310715
1361,121.05908966064452,120.97035276616053
1362,126.47965240478516,124.04885946722003
1363,155.3892822265625,123.13240321900656
1364,155.3892822265625,128.97908769815416
1365,162.61668395996094,138.04231195562681
1366,160.80984497070312,161.77096601544412
1367,157.19613647460938,168.87041011376525
1368,155.3892822265625,153.8823048550445
1369,153.58242797851562,161.5278879578124
1370,155.3892822265625,166.93752815890787
1371,155.3892822265625,174.725657209772
1372,155.3892822265625,169.57277250441365
1373,155.3892822265625,167.22778839370045
1374,144.54818725585938,167.28298890824442
1375,131.90020751953125,162.47890060102236
1376,137.32077026367188,155.83127204966968
1377,139.1276092529297,150.82482616070035
1378,131.90020751953125,148.31393889213436
1379,126.47965240478516,149.41470044000593
1380,126.47965240478516,143.33904363991596
1381,108.41112518310548,133.54240031223213
1382,90.34260559082033,126.37445048643899
1383,104.79741668701172,123.6151132160667
1384,101.1837158203125,120.58349290894239
1385,117.44538879394533,118.745595470698
1386,117.44538879394533,113.92957646789817
1387,117.44538879394533,113.70507132834412
1388,121.05908966064452,108.34190719484559
1389,121.05908966064452,112.01088635675613
1390,121.05908966064452,114.0633161753604
1391,121.05908966064452,115.47656411445246
1392,133.70706176757812,115.46090893055484
1393,133.70706176757812,117.41933032517858
1394,133.70706176757812,124.42651417982651
1395,133.70706176757812,128.94803485267047
1396,133.70706176757812,129.5653004971471
1397,133.70706176757812,128.7525051267518
1398,133.70706176757812,133.4430874398442
1399,133.70706176757812,133.04694975026516
1400,133.70706176757812,132.12655861864232
1401,121.05908966064452,133.03909052716392
1402,121.05908966064452,132.0795885938572
1403,121.05908966064452,127.29607235744655
1404,121.05908966064452,125.02216632176159
1405,121.05908966064452,123.66085377949345
1406,121.05908966064452,122.84415258081935
1407,121.05908966064452,120.77006207254404
1408,121.05908966064452,119.81824107766131
1409,121.05908966064452,119.66003643109495
1410,121.05908966064452,118.73433605846583
1411,121.05908966064452,119.27929033247678
1412,121.05908966064452,119.03405049325701
1413,121.05908966064452,118.94432793067499
1414,121.05908966064452,118.98255306009136
1415,121.05908966064452,118.90941288953118
1416,121.05908966064452,119.09899500027669
1417,121.05908966064452,119.14488221722824
1418,121.05908966064452,118.97916852678333
1419,121.05908966064452,118.88976323424518
1420,117.44538879394533,118.98093284217339
1421,117.44538879394533,118.29904954591868
1422,117.44538879394533,117.07433988954254
1423,117.44538879394533,116.51701304233981
1424,117.44538879394533,116.80321298738649
1425,102.99057006835938,115.55302651453562
1426,102.99057006835938,115.16793736283935
1427,99.37687683105467,113.442619030107
1428,99.37687683105467,108.40844124715059
1429,99.37687683105467,106.93390171988253
1430,90.34260559082033,106.65699047042081
1431,99.37687683105467,102.2708436214937
1432,108.41112518310548,102.06962476123321
1433,102.99057006835938,100.32309822006876
1434,102.99057006835938,105.87324591721617
1435,99.37687683105467,105.20003402981452
1436,102.99057006835938,101.10762748145847
1437,108.41112518310548,101.07311565763126
1438,108.41112518310548,103.7282639856687
1439,117.44538879394533,106.54139170812654
1440,104.79741668701172,104.54644240309257
1441,101.1837158203125,104.436613929814
1442,108.41112518310548,102.33826206803987
1443,108.41112518310548,100.19092217785808
1444,108.41112518310548,101.55625563068493
1445,108.41112518310548,105.28328977901461
1446,108.41112518310548,106.02482623365172
1447,115.63853454589844,103.7041655206233
1448,108.41112518310548,105.09948658396273
1449,117.44538879394533,105.56928523984368
1450,117.44538879394533,105.96283939913583
1451,117.44538879394533,108.54882988675105
1452,106.6042709350586,110.70865609447068
1453,106.6042709350586,109.01327361218333
1454,106.6042709350586,107.19288737161797
1455,106.6042709350586,109.37615641686028
1456,106.6042709350586,110.71748086648694
1457,106.6042709350586,110.25988991839733
1458,106.6042709350586,107.78219043834955
1459,112.02483367919922,107.10450801474036
1460,117.44538879394533,105.48500195745008
1461,117.44538879394533,104.02593549532332
1462,119.2522430419922,106.87721358265547
1463,128.2864990234375,113.76902632345451
1464,128.2864990234375,117.84119276834619
1465,108.41112518310548,113.93741268652491
1466,108.41112518310548,120.68039606262845
1467,126.47965240478516,121.88560535317276
1468,126.47965240478516,120.98551559040293
1469,144.54818725585938,121.97923707888364
1470,146.35501098632812,130.74132629538926
1471,146.35501098632812,133.39714622627892
1472,146.35501098632812,137.63982183602508
1473,144.54818725585938,143.48389898164484
1474,135.513916015625,147.04285477125688
1475,139.1276092529297,141.14513758127882
1476,135.513916015625,148.00681637754707
1477,135.513916015625,150.90034729436934
1478,137.32077026367188,176.57046269999913
1479,135.513916015625,173.0553943355917
1480,135.513916015625,152.91555715128942
1481,137.32077026367188,139.73766887738697
1482,137.32077026367188,143.80268987689954
1483,126.47965240478516,149.88415786284872
1484,121.05908966064452,144.13669184189175
1485,126.47965240478516,135.34380274924507
1486,126.47965240478516,128.60580367594582
1487,126.47965240478516,127.71127181018596
1488,126.47965240478516,127.18076306812284
1489,126.47965240478516,127.43432445647957
1490,126.47965240478516,125.40791589357941
1491,126.47965240478516,125.46654695038036
1492,126.47965240478516,124.46203181039908
1493,126.47965240478516,125.05175694533607
1494,117.44538879394533,124.53278287043241
1495,117.44538879394533,124.33815798717669
1496,117.44538879394533,120.43693635437496
1497,121.05908966064452,119.48014399670487
1498,122.8659439086914,120.16863564776088
1499,122.8659439086914,120.3339977212035
1500,122.8659439086914,120.27737044998183
1501,121.05908966064452,120.9850494302881
1502,121.05908966064452,120.0342003744522
1503,121.05908966064452,117.95625092549015
1504,135.513916015625,119.04015882024494
1505,135.513916015625,122.74339402098822
1506,133.70706176757812,127.75911983908044
1507,133.70706176757812,130.84801721395388
1508,133.70706176757812,131.3824079610857
1509,133.70706176757812,131.39347886442977
1510,133.70706176757812,134.55743185187052
1511,130.09336853027344,133.69996562611186
1512,128.2864990234375,132.16912264755112
1513,126.47965240478516,131.24917690811478
1514,128.2864990234375,129.3034865730768
1515,128.2864990234375,129.61792706660185
1516,128.2864990234375,128.8814036703621
1517,128.2864990234375,129.47403024464302
1518,128.2864990234375,129.33470108889506
1519,128.2864990234375,126.75612155663526
1520,128.2864990234375,126.95716756383055
1521,128.2864990234375,127.57434023188948
1522,128.2864990234375,128.66618467034027
1523,128.2864990234375,127.59653603519132
