,y_actual,y_predict
777,413.1219482421875,413.20070133782485
778,413.1219482421875,413.20617810675617
779,413.1219482421875,413.2223683528719
780,413.1219482421875,413.219623043579
781,413.1219482421875,413.210254521732
782,413.1219482421875,413.22263303515797
783,413.1219482421875,413.2373536790458
784,413.1219482421875,413.24098074967543
785,413.1219482421875,413.2209679989165
786,413.1219482421875,413.22792360317874
787,413.1219482421875,413.22283308572304
788,413.1219482421875,413.21239506277817
789,413.1219482421875,413.19259313453773
790,413.1219482421875,413.1833554149832
791,413.1219482421875,413.2210757184515
792,413.1219482421875,413.2281944408668
793,413.1219482421875,413.213372232846
794,413.1219482421875,413.204225305471
795,413.1219482421875,413.1825444407695
796,413.1219482421875,413.1729050812344
797,413.1219482421875,413.18857673473144
798,413.1219482421875,413.19080037370463
799,413.1219482421875,413.19910708870634
800,413.1219482421875,413.19910708870634
801,413.1219482421875,413.19910708870634
802,413.1219482421875,413.19910708870634
803,413.1219482421875,413.19910708870634
804,413.1219482421875,413.19910708870634
805,413.1219482421875,413.19910708870634
806,413.1219482421875,413.19910708870634
807,413.1219482421875,413.19910708870634
808,413.1219482421875,413.19910708870634
809,413.1219482421875,413.19910708870634
810,413.1219482421875,413.19910708870634
811,413.1219482421875,413.19910708870634
812,413.1219482421875,413.19910708870634
813,413.1219482421875,413.19910708870634
814,413.1219482421875,413.19910708870634
815,413.1219482421875,413.19910708870634
816,413.1219482421875,413.2437737633339
817,413.1219482421875,413.2331418452259
818,413.1219482421875,413.20070133782485
819,413.1219482421875,413.20617810675617
820,413.1219482421875,413.2223683528719
821,413.1219482421875,413.219623043579
822,413.1219482421875,413.210254521732
823,413.1219482421875,413.22263303515797
824,413.1219482421875,413.2373536790458
825,413.1219482421875,413.24098074967543
826,413.1219482421875,413.2209679989165
827,413.1219482421875,413.22792360317874
828,413.1219482421875,413.22283308572304
829,413.1219482421875,413.21239506277817
830,413.1219482421875,413.19259313453773
831,413.1219482421875,413.1833554149832
832,413.1219482421875,413.2210757184515
833,413.1219482421875,413.2281944408668
834,413.1219482421875,413.213372232846
835,413.1219482421875,413.204225305471
836,413.1219482421875,413.1825444407695
837,413.1219482421875,413.1729050812344
838,413.1219482421875,413.18857673473144
839,413.1219482421875,413.19080037370463
840,413.1219482421875,413.19910708870634
841,413.1219482421875,413.19910708870634
842,413.1219482421875,413.19910708870634
843,413.1219482421875,413.19910708870634
844,413.1219482421875,413.19910708870634
845,413.1219482421875,413.19910708870634
846,413.1219482421875,413.19910708870634
847,413.1219482421875,413.19910708870634
848,413.1219482421875,413.19910708870634
849,413.1219482421875,413.19910708870634
850,413.1219482421875,413.19910708870634
851,413.1219482421875,413.19910708870634
852,413.1219482421875,413.19910708870634
853,413.1219482421875,413.19910708870634
854,413.1219482421875,413.19910708870634
855,413.1219482421875,413.19910708870634
856,413.1219482421875,413.19910708870634
857,413.1219482421875,413.19910708870634
858,413.1219482421875,413.19910708870634
859,413.1219482421875,413.19910708870634
860,413.1219482421875,413.19910708870634
861,413.1219482421875,413.19910708870634
862,413.1219482421875,413.19910708870634
863,413.1219482421875,413.19910708870634
864,413.1219482421875,413.19910708870634
865,413.1219482421875,413.19910708870634
866,413.1219482421875,413.19910708870634
867,413.1219482421875,413.19910708870634
868,413.1219482421875,413.19910708870634
869,413.1219482421875,413.19910708870634
870,413.1219482421875,413.19910708870634
871,413.1219482421875,413.19910708870634
872,413.1219482421875,413.19910708870634
873,413.1219482421875,413.19910708870634
874,413.1219482421875,413.19910708870634
875,413.1219482421875,413.19910708870634
876,413.1219482421875,413.19910708870634
877,413.1219482421875,413.19910708870634
878,413.1219482421875,413.19910708870634
879,413.1219482421875,413.19910708870634
880,413.1219482421875,413.19910708870634
881,413.1219482421875,413.19910708870634
882,413.1219482421875,413.19910708870634
883,413.1219482421875,413.19910708870634
884,413.1219482421875,413.19910708870634
885,413.1219482421875,413.19910708870634
886,413.1219482421875,413.19910708870634
887,413.1219482421875,413.19910708870634
888,413.1219482421875,413.19910708870634
889,413.1219482421875,413.19910708870634
890,413.1219482421875,413.19910708870634
891,413.1219482421875,413.19910708870634
892,413.1219482421875,413.19910708870634
893,413.1219482421875,413.19910708870634
894,413.1219482421875,413.19910708870634
895,413.1219482421875,413.19910708870634
896,413.1219482421875,413.19910708870634
897,413.1219482421875,413.19910708870634
898,413.1219482421875,413.19910708870634
899,413.1219482421875,413.19910708870634
900,413.1219482421875,413.19910708870634
901,413.1219482421875,413.19910708870634
902,413.1219482421875,413.19910708870634
903,413.1219482421875,413.19910708870634
904,413.1219482421875,413.19910708870634
905,413.1219482421875,413.19910708870634
906,413.1219482421875,413.19910708870634
907,413.1219482421875,413.19910708870634
908,413.1219482421875,413.19910708870634
909,413.1219482421875,413.19910708870634
910,413.1219482421875,413.19910708870634
911,413.1219482421875,413.19910708870634
912,413.1219482421875,413.19910708870634
913,413.1219482421875,413.19910708870634
914,413.1219482421875,413.19910708870634
915,413.1219482421875,413.19910708870634
916,413.1219482421875,413.19910708870634
917,413.1219482421875,413.19910708870634
918,413.1219482421875,413.19910708870634
919,413.1219482421875,413.19910708870634
920,413.1219482421875,413.19910708870634
921,413.1219482421875,413.19910708870634
922,413.1219482421875,413.19910708870634
923,413.1219482421875,413.19910708870634
924,413.1219482421875,413.19910708870634
925,413.1219482421875,413.19910708870634
926,413.1219482421875,413.19910708870634
927,413.1219482421875,413.19910708870634
928,413.1219482421875,413.19910708870634
929,413.1219482421875,413.19910708870634
930,413.1219482421875,413.19910708870634
931,413.1219482421875,413.19910708870634
932,413.1219482421875,413.19910708870634
933,413.1219482421875,413.19910708870634
934,413.1219482421875,413.19910708870634
935,413.1219482421875,413.19910708870634
936,413.1219482421875,413.19910708870634
937,413.1219482421875,413.19910708870634
938,413.1219482421875,413.19910708870634
939,413.1219482421875,413.19910708870634
940,413.1219482421875,413.19910708870634
941,413.1219482421875,413.19910708870634
942,413.1219482421875,413.19910708870634
943,413.1219482421875,413.19910708870634
944,413.1219482421875,413.19910708870634
945,413.1219482421875,413.19910708870634
946,413.1219482421875,413.19910708870634
947,413.1219482421875,413.19910708870634
948,413.1219482421875,413.19910708870634
949,413.1219482421875,413.19910708870634
950,413.1219482421875,413.19910708870634
951,413.1219482421875,413.19910708870634
952,413.1219482421875,413.19910708870634
953,413.1219482421875,413.19910708870634
954,413.1219482421875,413.19910708870634
955,413.1219482421875,413.19910708870634
956,413.1219482421875,413.19910708870634
957,413.1219482421875,413.19910708870634
958,413.1219482421875,413.19910708870634
959,413.1219482421875,413.19910708870634
960,413.1219482421875,413.19910708870634
961,413.1219482421875,413.19910708870634
962,413.1219482421875,413.19910708870634
963,413.1219482421875,413.19910708870634
964,413.1219482421875,413.19910708870634
965,413.1219482421875,413.19910708870634
966,413.1219482421875,413.19910708870634
967,413.1219482421875,413.19910708870634
968,413.1219482421875,413.19910708870634
969,413.1219482421875,413.19910708870634
970,413.1219482421875,413.19910708870634
971,413.1219482421875,413.19910708870634
972,413.1219482421875,413.19910708870634
973,413.1219482421875,413.19910708870634
974,413.1219482421875,413.19910708870634
975,413.1219482421875,413.19910708870634
976,413.1219482421875,413.19910708870634
977,413.1219482421875,413.19910708870634
978,413.1219482421875,413.19910708870634
979,413.1219482421875,413.19910708870634
980,413.1219482421875,413.19910708870634
981,413.1219482421875,413.19910708870634
982,413.1219482421875,413.19910708870634
983,413.1219482421875,413.19910708870634
984,413.1219482421875,413.19910708870634
985,413.1219482421875,413.19910708870634
986,413.1219482421875,413.19910708870634
987,413.1219482421875,413.19910708870634
988,413.1219482421875,413.19910708870634
989,413.1219482421875,413.19910708870634
990,413.1219482421875,413.19910708870634
991,413.1219482421875,413.19910708870634
992,413.1219482421875,413.19910708870634
993,413.1219482421875,413.19910708870634
994,413.1219482421875,413.19910708870634
995,413.1219482421875,413.19910708870634
996,413.1219482421875,413.19910708870634
997,413.1219482421875,413.19910708870634
998,413.1219482421875,413.19910708870634
999,413.1219482421875,413.19910708870634
1000,413.1219482421875,413.19910708870634
1001,413.1219482421875,413.19910708870634
1002,413.1219482421875,413.19910708870634
1003,413.1219482421875,413.19910708870634
1004,413.1219482421875,413.19910708870634
1005,413.1219482421875,413.19910708870634
1006,413.1219482421875,413.19910708870634
1007,413.1219482421875,413.19910708870634
1008,413.1219482421875,413.19910708870634
1009,413.1219482421875,413.19910708870634
1010,413.1219482421875,413.19910708870634
1011,413.1219482421875,413.19910708870634
1012,413.1219482421875,413.19910708870634
1013,413.1219482421875,413.19910708870634
1014,413.1219482421875,413.2437737633339
1015,413.1219482421875,413.2331418452259
1016,413.1219482421875,413.20070133782485
1017,413.1219482421875,413.20617810675617
1018,413.1219482421875,413.2223683528719
1019,413.1219482421875,413.219623043579
1020,413.1219482421875,413.210254521732
1021,413.1219482421875,413.22263303515797
1022,413.1219482421875,413.2373536790458
1023,413.1219482421875,413.24098074967543
1024,413.1219482421875,413.2209679989165
1025,413.1219482421875,413.22792360317874
1026,413.1219482421875,413.22283308572304
1027,413.1219482421875,413.21239506277817
1028,413.1219482421875,413.19259313453773
1029,413.1219482421875,413.1833554149832
1030,413.1219482421875,413.2210757184515
1031,413.1219482421875,413.2281944408668
1032,413.1219482421875,413.213372232846
1033,413.1219482421875,413.204225305471
1034,413.1219482421875,413.1825444407695
1035,413.1219482421875,413.1729050812344
1036,413.1219482421875,413.18857673473144
1037,413.1219482421875,413.19080037370463
1038,413.1219482421875,413.19910708870634
1039,413.1219482421875,413.19910708870634
1040,413.1219482421875,413.19910708870634
1041,413.1219482421875,413.19910708870634
1042,413.1219482421875,413.19910708870634
1043,413.1219482421875,413.19910708870634
1044,413.1219482421875,413.19910708870634
1045,413.1219482421875,413.2437737633339
1046,413.1219482421875,413.2331418452259
1047,413.1219482421875,413.20070133782485
1048,413.1219482421875,413.20617810675617
1049,413.1219482421875,413.2223683528719
1050,413.1219482421875,413.219623043579
1051,413.1219482421875,413.210254521732
1052,413.1219482421875,413.22263303515797
1053,413.1219482421875,413.2820234313743
1054,413.1219482421875,413.2743060961143
1055,413.1219482421875,413.2447678607572
1056,413.1219482421875,413.23976044122855
1057,413.1219482421875,413.2555798243737
1058,413.1219482421875,413.244358526524
1059,404.3321228027344,413.23275559375026
1060,404.3321228027344,413.2302595782385
1061,404.3321228027344,411.2408675059038
1062,399.9371948242188,408.2871878527169
1063,399.9371948242188,407.9041487275113
1064,399.9371948242188,404.56355974011007
1065,399.9371948242188,402.933393850911
1066,399.9371948242188,401.65116513757584
1067,399.9371948242188,401.3635043511038
1068,399.9371948242188,401.5645282391103
1069,399.9371948242188,400.5794811802937
1070,399.9371948242188,401.2011610092779
1071,399.9371948242188,402.3569519948026
1072,399.9371948242188,402.56755061062324
1073,399.9371948242188,402.70356345096036
1074,399.9371948242188,403.8682093669776
1075,399.9371948242188,404.9412505904012
1076,399.9371948242188,404.90061185695873
1077,399.9371948242188,404.95933670033355
1078,399.9371948242188,405.02320669035674
1079,399.9371948242188,404.8488533897997
1080,399.9371948242188,404.1402104260439
1081,399.9371948242188,404.99780180744403
1082,399.9371948242188,405.14276614114254
1083,399.9371948242188,404.6557976696848
1084,399.9371948242188,405.20299290260584
1085,399.9371948242188,405.21962402939
1086,399.9371948242188,404.9939731473988
1087,399.9371948242188,405.25160365106615
1088,399.9371948242188,405.25160365106615
1089,399.9371948242188,405.25160365106615
1090,399.9371948242188,405.25160365106615
1091,399.9371948242188,405.25160365106615
1092,399.9371948242188,405.25160365106615
1093,399.9371948242188,405.25160365106615
1094,399.9371948242188,405.25160365106615
1095,399.9371948242188,405.25160365106615
1096,399.9371948242188,405.25160365106615
1097,399.9371948242188,405.25160365106615
1098,399.9371948242188,405.25160365106615
1099,399.9371948242188,405.25160365106615
1100,399.9371948242188,405.25160365106615
1101,399.9371948242188,405.25160365106615
1102,399.9371948242188,405.25160365106615
1103,399.9371948242188,405.25160365106615
1104,399.9371948242188,405.25160365106615
1105,399.9371948242188,405.25160365106615
1106,399.9371948242188,405.25160365106615
1107,399.9371948242188,405.25160365106615
1108,399.9371948242188,405.25160365106615
1109,399.9371948242188,405.25160365106615
1110,399.9371948242188,405.25160365106615
1111,399.9371948242188,405.25160365106615
1112,399.9371948242188,405.2543635794388
1113,399.9371948242188,405.2409171037654
1114,399.9371948242188,405.22102284449494
1115,399.9371948242188,405.2400230316246
1116,492.23040771484375,405.3053649321516
1117,509.81005859375,405.28948707268745
1118,571.3388671875,426.5194047152821
1119,527.3897094726562,459.28440028824843
1120,536.1795654296875,499.0496452541928
1121,518.5999145507812,526.1393047826991
1122,518.5999145507812,538.2729440062733
1123,518.5999145507812,529.8530557833685
1124,492.23040771484375,518.0766884027943
1125,492.23040771484375,513.5569244423754
1126,492.23040771484375,516.2065418557434
1127,492.23040771484375,507.3378632728729
1128,386.7524719238281,521.1126188458077
1129,474.6507568359375,509.3033816185428
1130,373.5677185058594,475.8453000909555
1131,377.9626159667969,448.33581136890297
1132,395.5422973632813,440.8589830536213
1133,395.5422973632813,405.62895133769564
1134,395.5422973632813,386.3041460032242
1135,417.516845703125,364.1102977930934
1136,395.5422973632813,356.25434288000366
1137,395.5422973632813,358.8295568716725
1138,391.1473693847656,352.958617540094
1139,391.1473693847656,373.309044419816
1140,391.1473693847656,366.95089578667637
1141,355.988037109375,357.77791567273414
1142,355.988037109375,377.73981203923955
1143,399.9371948242188,370.9601660986111
1144,439.4914245605469,377.3985350083418
1145,439.4914245605469,365.6720987099573
1146,421.9117736816406,400.91660639254115
1147,417.516845703125,422.57251170838515
1148,492.23040771484375,410.88402346334294
1149,492.23040771484375,401.110190707803
1150,492.23040771484375,441.1433041497945
1151,492.23040771484375,473.65387233641025
1152,492.23040771484375,490.15789622461887
1153,544.9693603515625,495.78630348421564
1154,544.9693603515625,502.6440245438374
1155,527.3897094726562,531.0484594737644
1156,544.9693603515625,538.3506498011465
1157,544.9693603515625,540.2161059318719
1158,571.3388671875,535.4249133647729
1159,571.3388671875,543.7582073923136
1160,571.3388671875,566.4894175806674
1161,527.3897094726562,568.5164407031411
1162,562.549072265625,567.7290416790456
1163,562.549072265625,559.8090828959391
1164,562.549072265625,538.4309654864685
1165,518.5999145507812,553.1505506451019
1166,518.5999145507812,544.933372120927
1167,501.0202331542969,515.9021572267445
1168,527.3897094726562,509.61293678522327
1169,527.3897094726562,521.3646702469855
1170,536.1795654296875,523.5897003410596
1171,527.3897094726562,514.5763575003382
1172,527.3897094726562,502.86038692420766
1173,509.81005859375,516.9703533793672
1174,527.3897094726562,528.1828982473623
1175,509.81005859375,508.3434097439192
1176,509.81005859375,500.5543886721992
1177,544.9693603515625,510.3165607880716
1178,544.9693603515625,501.45797706448445
1179,544.9693603515625,509.106679592167
1180,544.9693603515625,522.7525164255719
1181,527.3897094726562,523.5196026230609
1182,518.5999145507812,522.8695059960219
1183,527.3897094726562,524.9214461857998
1184,483.4405517578125,527.1454175507297
1185,483.4405517578125,520.9150427523475
1186,483.4405517578125,503.86747224575447
1187,509.81005859375,495.1131794982872
1188,509.81005859375,494.961695055018
1189,509.81005859375,489.97303103629287
1190,509.81005859375,493.94711860923474
1191,501.0202331542969,494.2843792403262
1192,501.0202331542969,493.29284861963833
1193,501.0202331542969,492.3871797014764
1194,501.0202331542969,485.06969935552144
1195,501.0202331542969,482.89295223475096
1196,501.0202331542969,487.2196089235632
1197,501.0202331542969,489.868506154897
1198,501.0202331542969,490.14697038606533
1199,501.0202331542969,493.729322020198
1200,483.4405517578125,495.90031384009666
1201,483.4405517578125,491.8020164101565
1202,483.4405517578125,492.8813169079908
1203,483.4405517578125,499.04344676437677
1204,483.4405517578125,489.1779377596948
1205,483.4405517578125,485.04752144210823
1206,395.5422973632813,475.50085610572773
1207,483.4405517578125,475.73202222791275
1208,483.4405517578125,443.35787313816627
1209,483.4405517578125,439.6961599060218
1210,391.1473693847656,474.5114060109166
1211,391.1473693847656,457.39903758744856
1212,395.5422973632813,433.6859730703541
1213,395.5422973632813,397.2905458258612
1214,395.5422973632813,400.6830750571369
1215,395.5422973632813,374.9903109175852
1216,395.5422973632813,375.0142723587285
1217,474.6507568359375,387.1734411121059
1218,474.6507568359375,402.9118822597645
1219,474.6507568359375,418.0872857085994
1220,474.6507568359375,431.1477222677073
1221,474.6507568359375,454.16616505738125
1222,474.6507568359375,466.38899605596436
1223,474.6507568359375,472.62683120157294
1224,474.6507568359375,469.0532510152931
1225,474.6507568359375,483.26082983540033
1226,474.6507568359375,479.3262476325073
1227,474.6507568359375,481.6903221024046
1228,474.6507568359375,493.6578024043368
1229,474.6507568359375,497.3461439055419
1230,474.6507568359375,482.1921904938335
1231,474.6507568359375,470.9307040245204
1232,474.6507568359375,476.61837549459244
1233,474.6507568359375,468.9180722319272
1234,474.6507568359375,461.1373240204979
1235,474.6507568359375,466.4387871027585
1236,474.6507568359375,462.09562162577686
1237,474.6507568359375,465.5023842624006
1238,474.6507568359375,470.20622551968927
1239,474.6507568359375,469.8892715598024
1240,474.6507568359375,467.79051338239725
1241,474.6507568359375,467.46955841120905
1242,474.6507568359375,466.66528743022604
1243,474.6507568359375,466.89117837289535
1244,474.6507568359375,466.89117837289535
1245,474.6507568359375,466.89117837289535
1246,474.6507568359375,466.89117837289535
1247,474.6507568359375,466.89117837289535
1248,474.6507568359375,466.89117837289535
1249,474.6507568359375,466.89117837289535
1250,474.6507568359375,466.89117837289535
1251,474.6507568359375,466.89117837289535
1252,474.6507568359375,466.89117837289535
1253,474.6507568359375,466.89117837289535
1254,474.6507568359375,466.89117837289535
1255,474.6507568359375,466.89117837289535
1256,474.6507568359375,466.89117837289535
1257,474.6507568359375,466.89117837289535
1258,544.9693603515625,466.89117837289535
1259,562.549072265625,466.89117837289535
1260,562.549072265625,495.4949806182651
1261,562.549072265625,516.3954757647926
1262,562.549072265625,536.6519065782431
1263,562.549072265625,540.7330489028037
1264,562.549072265625,545.3637701397107
1265,562.549072265625,548.0857873914262
1266,562.549072265625,550.9929714461657
1267,562.549072265625,556.099111312099
1268,562.549072265625,563.3048588009137
1269,562.549072265625,564.0622810172595
1270,562.549072265625,563.197939468139
1271,562.549072265625,561.6011543239968
1272,562.549072265625,551.9113820464718
1273,562.549072265625,549.0372771220909
1274,562.549072265625,547.8716286449726
1275,562.549072265625,544.5159127571515
1276,562.549072265625,546.2208729360768
1277,562.549072265625,540.6314724589668
1278,562.549072265625,547.9130175680341
1279,562.549072265625,550.3539914751423
1280,562.549072265625,550.0947259428182
1281,562.549072265625,550.5762630414345
1282,562.549072265625,548.8036673053111
1283,562.549072265625,547.7077964652874
1284,562.549072265625,547.6769455904534
1285,562.549072265625,548.3480936923393
1286,562.549072265625,548.3191633029298
1287,562.549072265625,548.3411380880771
1288,562.549072265625,548.3648610073927
1289,562.549072265625,548.4987410009362
1290,562.549072265625,548.5354518184761
1291,562.549072265625,548.4515413783848
1292,562.549072265625,548.4298620525338
1293,562.549072265625,548.4723589479556
1294,562.549072265625,548.4894340331091
1295,562.549072265625,548.5437739219828
1296,562.549072265625,548.5372122634486
1297,562.549072265625,548.4462477326631
1298,562.549072265625,548.3887070347484
1299,562.549072265625,548.3438464649579
1300,606.4981689453125,548.3352412129591
1301,606.4981689453125,548.3352412129591
1302,606.4981689453125,566.9332713082274
1303,606.4981689453125,577.2763410218323
1304,606.4981689453125,586.2497722359728
1305,606.4981689453125,586.9451603109425
1306,606.4981689453125,588.7215354638951
1307,606.4981689453125,590.1031154432435
1308,606.4981689453125,592.6704105102367
1309,606.4981689453125,595.1006247746454
1310,606.4981689453125,600.9327696851063
1311,606.4981689453125,598.7028891342546
1312,606.4981689453125,597.7125218845451
1313,527.3897094726562,596.9069890461517
1314,527.3897094726562,591.6224040761806
1315,527.3897094726562,569.1394289397633
1316,527.3897094726562,538.934415816212
1317,527.3897094726562,536.3322319306714
1318,527.3897094726562,517.2227125506452
1319,527.3897094726562,509.6749463049914
1320,527.3897094726562,507.52858224850274
1321,527.3897094726562,518.0374538704335
1322,527.3897094726562,516.0308543718023
1323,527.3897094726562,506.18526424799876
1324,527.3897094726562,503.0189747013871
1325,527.3897094726562,509.23522900757666
1326,527.3897094726562,505.0598105459535
1327,527.3897094726562,503.43287624280543
1328,527.3897094726562,512.3507364876718
1329,527.3897094726562,518.7824175531273
1330,527.3897094726562,519.2471996474942
1331,527.3897094726562,519.7865359709092
1332,527.3897094726562,521.5754681439458
1333,527.3897094726562,521.458700167968
1334,527.3897094726562,510.21019544147714
1335,527.3897094726562,517.2888338789505
1336,527.3897094726562,518.5421599021854
1337,527.3897094726562,514.4070962560872
1338,527.3897094726562,515.2982876687405
1339,395.5422973632813,515.2982876687405
1340,395.5422973632813,515.2982876687405
1341,391.1473693847656,479.0177573503732
1342,391.1473693847656,426.3907906681514
1343,391.1473693847656,422.52294841146505
1344,391.1473693847656,384.1685692887441
1345,391.1473693847656,377.92488189468213
1346,391.1473693847656,377.92861822369736
1347,391.1473693847656,389.27929646801937
1348,391.1473693847656,383.9786051192847
1349,391.1473693847656,369.35441715030345
1350,391.1473693847656,377.2020899699995
1351,391.1473693847656,385.8101472932549
1352,391.1473693847656,384.13531703770406
1353,391.1473693847656,382.99174414044063
1354,391.1473693847656,388.38977778586013
1355,391.1473693847656,400.6912752067414
1356,391.1473693847656,398.88928646427695
1357,391.1473693847656,399.8031445677336
1358,386.7524719238281,405.3677922498306
1359,386.7524719238281,402.8612456146203
1360,386.7524719238281,389.3000478670186
1361,386.7524719238281,400.91492943020825
1362,386.7524719238281,393.5934138335283
1363,386.7524719238281,386.68883477616635
1364,386.7524719238281,393.49583532329166
1365,386.7524719238281,393.0737821060595
1366,386.7524719238281,393.7175138550721
1367,386.7524719238281,394.12407123247687
1368,386.7524719238281,393.9085979229833
1369,386.7524719238281,393.9650687350875
1370,386.7524719238281,394.5286021361287
1371,386.7524719238281,394.523101707371
1372,386.7524719238281,394.09180884702124
1373,386.7524719238281,393.8791760631953
1374,351.5931396484375,393.9668632271274
1375,351.5931396484375,394.04059936477825
1376,351.5931396484375,382.17520544326766
1377,351.5931396484375,371.2823675387047
1378,351.5931396484375,362.3075005770473
1379,351.5931396484375,355.37339713398273
1380,351.5931396484375,352.90938047948003
1381,351.5931396484375,347.7186961670493
1382,351.5931396484375,346.8536313581935
1383,351.5931396484375,347.64678260546
1384,351.5931396484375,345.5181738060461
1385,351.5931396484375,348.65085178002585
1386,351.5931396484375,351.05109231438587
1387,351.5931396484375,355.45021962866866
1388,351.5931396484375,351.3923262574696
1389,351.5931396484375,351.2973914923928
1390,351.5931396484375,351.2371208736903
1391,351.5931396484375,349.01904022847634
1392,351.5931396484375,349.54879566867527
1393,351.5931396484375,351.2891001658961
1394,355.988037109375,349.8905097331152
1395,355.988037109375,353.0414754064429
1396,281.2745361328125,355.0011799749219
1397,290.0643310546875,353.53271034091335
1398,241.72027587890625,334.4803377130736
1399,254.905029296875,315.6232636799533
1400,254.905029296875,295.19747313581985
1401,259.2999572753906,280.4554823138991
1402,268.0897827148437,278.3108540807751
1403,268.0897827148437,260.7175087002729
1404,250.51011657714844,251.71518402913506
1405,250.51011657714844,253.79233674551324
1406,250.51011657714844,239.55079241715896
1407,259.2999572753906,252.9298787494053
1408,259.2999572753906,250.2810861599056
1409,259.2999572753906,261.1303268909389
1410,259.2999572753906,265.576595351454
1411,259.2999572753906,263.96479102642684
1412,259.2999572753906,268.6567585132537
1413,259.2999572753906,256.6036935018857
1414,259.2999572753906,260.85366619255706
1415,259.2999572753906,265.6587084141606
1416,259.2999572753906,262.13442068711277
1417,254.905029296875,272.1226191644986
1418,254.905029296875,270.2709511342576
1419,219.74571228027344,257.4327153543188
1420,224.14064025878903,260.0998017985684
1421,224.14064025878903,236.71618055202293
1422,232.9304656982422,233.10222092861
1423,232.9304656982422,232.8551677138578
1424,228.53553771972656,228.96353790613472
1425,228.53553771972656,227.7026530492415
1426,228.53553771972656,227.61005118152343
1427,228.53553771972656,226.8018592094651
1428,228.53553771972656,226.06025637626442
1429,228.53553771972656,222.48028688270648
1430,174.03860473632812,229.1656443754683
1431,210.9558868408203,231.16446344596906
1432,184.58639526367188,208.8965457446977
1433,184.58639526367188,204.69843847129516
1434,228.53553771972656,195.48616534867318
1435,224.14064025878903,194.88329296579352
1436,224.14064025878903,192.6935333251908
1437,188.98130798339844,201.74425176686833
1438,197.77114868164065,201.33303398072286
1439,197.77114868164065,194.97859089958845
1440,197.77114868164065,192.2633692116832
1441,197.77114868164065,199.561841676256
1442,197.77114868164065,198.6236845463275
1443,193.3762359619141,198.4921066731328
1444,193.3762359619141,198.9862746566572
1445,193.3762359619141,198.99713278578872
1446,193.3762359619141,196.28897749938176
1447,197.77114868164065,189.49393074294431
1448,175.79656982421875,194.44753974726808
1449,202.1660614013672,198.9400106552102
1450,202.1660614013672,192.53647208770784
1451,202.1660614013672,191.80766017986727
1452,193.3762359619141,198.48068224701709
1453,197.77114868164065,195.90842592601024
1454,193.3762359619141,190.40410541537173
1455,184.58639526367188,193.9191846610246
1456,206.56097412109372,189.65227230404372
1457,188.98130798339844,188.34439710826723
1458,193.3762359619141,190.71324201471606
1459,193.3762359619141,190.29288961199964
1460,193.3762359619141,190.39452760985662
1461,197.77114868164065,189.32492802557746
1462,197.77114868164065,188.7004994248868
1463,184.58639526367188,188.35592002081498
1464,184.58639526367188,192.41319169641181
1465,188.98130798339844,189.6466585774179
1466,188.98130798339844,190.173794894065
1467,193.3762359619141,181.60930396732925
1468,193.3762359619141,189.15321693132975
1469,197.77114868164065,188.76914446801308
1470,197.77114868164065,192.82969081747498
1471,197.77114868164065,191.62159468815088
1472,193.3762359619141,188.41604598757047
1473,188.98130798339844,191.5929351364296
1474,219.74571228027344,191.93538477140874
1475,219.74571228027344,191.27268188106964
1476,219.74571228027344,191.61097046429543
1477,219.74571228027344,196.93536857441555
1478,224.14064025878903,199.52664508760859
1479,219.74571228027344,205.9045648719786
1480,219.74571228027344,212.24674639232506
1481,210.9558868408203,209.58652937670965
1482,224.14064025878903,213.03602896943323
1483,276.87957763671875,212.82359373554027
1484,272.48468017578125,219.21541241763083
1485,290.0643310546875,217.07196602169114
1486,290.0643310546875,224.73315170463368
1487,316.4338073730469,232.0435656490904
1488,285.66943359375,241.8697293241756
1489,285.66943359375,276.3774053795355
1490,272.48468017578125,274.28687081920503
1491,312.0389099121094,291.1747209546502
1492,298.8541564941406,281.2802938713628
1493,320.8287658691406,280.763080062743
1494,329.6185607910156,288.3164600350225
1495,329.6185607910156,278.6288298373943
1496,329.6185607910156,290.0950634434998
1497,320.8287658691406,298.9205434151202
1498,338.40838623046875,308.98869440910994
1499,334.01348876953125,330.55268033743283
1500,351.5931396484375,322.29659351720323
1501,342.8033142089844,334.5825173863068
1502,347.1982421875,323.8441785331435
1503,347.1982421875,334.24265302016846
1504,334.01348876953125,346.1565597807763
1505,316.4338073730469,352.7764299516389
1506,316.4338073730469,376.7586317270181
1507,316.4338073730469,360.78939378129456
1508,316.4338073730469,353.93023543530535
1509,290.0643310546875,310.85399665478536
1510,263.6948547363281,291.7908890058542
1511,228.53553771972656,307.6716415089485
1512,285.66943359375,284.4430625280294
1513,325.2236633300781,307.580935505047
1514,312.0389099121094,290.166601525567
1515,298.8541564941406,276.14534672406023
1516,303.24908447265625,287.369119045307
1517,298.8541564941406,274.7622155834073
1518,294.4592590332031,288.774040309047
1519,276.87957763671875,295.7984681210889
1520,276.87957763671875,283.2171772869195
1521,276.87957763671875,282.58123808448505
1522,276.87957763671875,280.29652521259953
1523,307.6440124511719,275.8416884324977
1524,307.6440124511719,281.75387819059256
1525,281.2745361328125,273.245401422075
1526,329.6185607910156,283.6816146787742
1527,382.3575134277344,269.5317489078377
1528,386.7524719238281,282.6017971271717
1529,395.5422973632813,320.17237659711776
