,y_actual,y_predict
1100,33.966583251953125,-16.868784590902465
1101,33.70327758789057,-35.47887881296731
1102,33.439979553222656,18.94532811735769
1103,33.439979553222656,-4.804314376143111
1104,33.176662445068416,1.7157584396145467
1105,32.123435974121094,3.6571421967543074
1106,33.70327758789057,-3.1096579925939523
1107,33.70327758789057,-0.04055867064505492
1108,33.70327758789057,21.790675021421748
1109,33.70327758789057,-7.653335583785179
1110,32.38673782348627,-6.045891118494183
1111,33.439979553222656,-10.766948882414113
1112,32.91336441040045,2.7346808318168314
1113,32.38673782348627,40.608177345455715
1114,33.176662445068416,50.940783573767305
1115,32.91336441040045,22.244641563483583
1116,32.6500511169433,10.45380138184521
1117,31.59681510925293,8.033279991466088
1118,30.016977310180664,12.560824433613902
1119,30.016977310180664,35.88627491404668
1120,28.96375274658203,24.29080632265658
1121,27.9105281829834,6.47406603980744
1122,27.9105281829834,13.841678214212038
1123,27.647218704223576,-1.3693895646288183
1124,26.593992233276424,-14.348930303795328
1125,27.647218704223576,-21.42800406389472
1126,28.96375274658203,1.008391650797762
1127,27.383911132812557,-49.352500089434784
1128,27.383911132812557,-84.55473566853027
1129,28.17383575439453,-50.35879470267378
1130,28.43713760375971,-7.032927312979837
1131,28.43713760375971,-45.18651556603197
1132,27.9105281829834,-74.94482694396424
1133,27.9105281829834,-61.833940410229616
1134,28.70045280456543,-15.172312172251509
1135,27.647218704223576,8.839810743513112
1136,27.383911132812557,26.942090871080723
1137,27.383911132812557,-32.22935851532884
1138,27.9105281829834,-3.969867363578601
1139,28.96375274658203,-14.372243126496755
1140,27.9105281829834,-11.660353685723635
1141,27.647218704223576,-1.3890280837523505
1142,27.647218704223576,19.380923141529706
1143,27.647218704223576,-4.745229885274739
1144,31.59681510925293,-39.8079263951571
1145,29.490367889404297,-45.69226022518069
1146,31.59681510925293,28.53276868671145
1147,29.22705841064453,-7.033222946600972
1148,29.490367889404297,4.795880672297358
1149,29.22705841064453,-16.157109997890757
1150,29.490367889404297,1.7979445863121555
1151,29.22705841064453,6.094556936917229
1152,29.22705841064453,17.59005913096246
1153,29.22705841064453,24.001549940985626
1154,28.96375274658203,12.984214012567236
1155,28.70045280456543,10.228655262603297
1156,29.22705841064453,-0.06332245947851334
1157,29.490367889404297,4.1922812845266435
1158,28.96375274658203,16.799323660963182
1159,29.22705841064453,9.353959844179144
1160,30.016977310180664,8.672651047403633
1161,30.280292510986328,2.872952899796246
1162,29.22705841064453,0.507165962716158
1163,29.490367889404297,11.570240635673827
1164,29.22705841064453,0.6930772770854219
1165,28.43713760375971,6.873129195072238
1166,28.96375274658203,5.254366185426193
1167,28.96375274658203,9.560649978782408
1168,28.70045280456543,15.870822923478045
1169,28.70045280456543,11.809197068363801
1170,28.17383575439453,10.121298024728162
1171,28.17383575439453,1.0452613867006448
1172,28.17383575439453,1.6281664209863038
1173,27.9105281829834,14.062854396254806
1174,27.647218704223576,14.767391548982914
1175,26.330688476562443,15.126037364890294
1176,26.593992233276424,4.72366160197214
1177,26.593992233276424,6.618335246959987
1178,26.593992233276424,11.54996861593338
1179,26.067384719848633,7.551439422261183
1180,26.067384719848633,7.402946877662771
1181,26.330688476562443,1.8622237822390844
1182,26.465715408325195,-5.716597497835892
1183,26.195655822753963,-9.416029933588106
1184,26.465715408325195,-17.38884636399291
1185,26.735776901245117,-13.249426633124926
1186,27.00583267211914,-16.627716489489444
1187,26.735776901245117,-20.023871063250226
1188,26.465715408325195,-23.80439157796411
1189,26.465715408325195,-41.787193489186734
1190,26.465715408325195,-36.391119701285675
1191,26.465715408325195,-46.704425277469454
1192,27.00583267211914,-23.866854738789243
1193,26.465715408325195,16.688714453254534
1194,26.465715408325195,9.385803808521473
1195,26.465715408325195,-12.542693344924942
1196,26.195655822753963,-26.421424859701915
1197,25.925598144531193,-33.263780555957624
1198,25.65553855895996,-16.763961355494757
1199,25.65553855895996,-8.241942123622835
1200,25.65553855895996,-20.147826017287912
1201,24.305248260498047,-39.9767754262449
1202,24.03519058227539,-26.253209329230913
1203,24.03519058227539,-2.9400909941402915
1204,24.03519058227539,2.6688390010349394
1205,23.765132904052678,36.1460946337196
1206,24.03519058227539,-5.7265645742082825
1207,24.03519058227539,-26.893171652410956
1208,23.765132904052678,-21.931637054320504
1209,22.684900283813477,-38.88656309795556
1210,20.79448699951172,-13.908436208186004
1211,21.33460807800293,-14.377184431308478
1212,21.604663848876953,-33.37481209741077
1213,21.33460807800293,-41.98754861762109
1214,21.33460807800293,-54.87654100194709
1215,21.06454849243164,-35.93491479037766
1216,22.144784927368164,-20.60588919667225
1217,21.33460807800293,-14.566854516004696
1218,21.06454849243164,-5.602736320293957
1219,21.06454849243164,-41.00401779321555
1220,20.524433135986328,-41.260289909433936
1221,20.25437355041504,-54.27792515236263
1222,19.984315872192383,-24.71346496319802
1223,19.71426010131836,-51.162284651759705
1224,18.63402557373047,-47.74087452007234
1225,18.63402557373047,-37.3652747165612
1226,18.093908309936523,-59.324644466737254
1227,18.093908309936523,-128.74119252957894
1228,16.743614196777344,-92.4324003062784
1229,16.743614196777344,-95.69446391613133
1230,15.663383483886719,-91.92357261079417
1231,17.28373146057129,-106.4208963612748
1232,17.55379295349121,-80.62116140477633
1233,17.28373146057129,-189.0594047326788
1234,18.904081344604492,-192.102234895714
1235,19.17413902282715,-112.31498610079848
1236,18.63402557373047,-97.73720777197309
1237,18.904081344604492,-58.089064863559315
1238,18.63402557373047,-121.98207881438225
1239,18.363964080810547,-191.12115360702717
1240,18.093908309936523,-191.18002693102335
1241,17.55379295349121,-90.09596556444751
1242,18.093908309936523,-1.592677415394519
1243,17.823848724365234,0.5641810182360132
1244,18.093908309936523,-18.758601397827533
1245,17.55379295349121,-96.91640213935887
1246,17.823848724365234,-110.46161669603168
1247,17.55379295349121,-21.483963285053164
1248,17.55379295349121,16.02315870515224
1249,17.55379295349121,6.893781315182878
1250,17.28373146057129,40.951703613306734
1251,17.28373146057129,-84.48796470351033
1252,17.28373146057129,-141.182088810893
1253,17.28373146057129,-76.88232523065369
1254,17.28373146057129,-1.7237275763412754
1255,17.28373146057129,-43.17122340358867
1256,17.28373146057129,-246.7440281712528
1257,16.743614196777344,-226.4197235132641
1258,16.473556518554688,-8.800900834590152
1259,16.20349884033203,-21.872848197073267
1260,15.933442115783691,-56.91594842120662
1261,15.663383483886719,-147.62381871702894
1262,15.663383483886719,-48.123804526293725
1263,15.933442115783691,-44.12172772916699
1264,16.20349884033203,4.794444737565755
1265,16.20349884033203,-4.685258493542619
1266,16.20349884033203,1.8109102322711124
1267,16.20349884033203,-24.6754971595592
1268,16.743614196777344,-112.38678283737909
1269,16.20349884033203,-114.68267353972931
1270,16.20349884033203,12.049547202411077
1271,16.20349884033203,-39.28486605248008
1272,15.933442115783691,-38.78414716489203
1273,15.933442115783691,-68.55935189260788
1274,15.933442115783691,-46.04296616668978
1275,17.013673782348633,-76.68539100555051
1276,16.743614196777344,-58.361765762442246
1277,18.63402557373047,-27.371549084910157
1278,18.904081344604492,52.6994235196222
1279,19.17413902282715,-12.653387019382421
1280,19.17413902282715,158.03680802798243
1281,18.63402557373047,313.2317891531451
1282,18.904081344604492,-62.87148772056844
1283,18.904081344604492,-225.27832433513015
1284,18.63402557373047,137.63196432490008
1285,21.06454849243164,112.92539803290316
1286,22.41484260559082,-10.182270046401072
1287,22.144784927368164,-211.39528501615837
1288,22.144784927368164,-108.36029514981499
1289,21.06454849243164,30.199086475998513
1290,21.06454849243164,121.64743452621377
1291,21.604663848876953,-98.16874839219702
1292,22.9549560546875,70.08584795010671
1293,22.144784927368164,-220.21226213525324
1294,22.144784927368164,-237.61097647770532
1295,22.144784927368164,38.24412197672848
1296,22.41484260559082,206.43160948701654
1297,24.575305938720703,83.10369435990765
1298,25.385480880737305,413.94814564499205
1299,25.385480880737305,-25.816051670203933
1300,25.115423202514705,-146.88080696016857
1301,25.115423202514705,-398.83553200765675
1302,24.845365524291935,-367.8337856188972
1303,24.575305938720703,-159.54178135578945
1304,24.305248260498047,371.642224806831
1305,24.305248260498047,337.1448536891157
1306,23.495073318481445,143.04497369595924
1307,22.684900283813477,-220.57850995856325
1308,24.03519058227539,-355.36167887385784
1309,22.9549560546875,-121.6293879042737
1310,22.684900283813477,-20.853799104747623
1311,22.41484260559082,-109.41836788014098
1312,22.9549560546875,-92.79649422749105
1313,23.495073318481445,-69.86191362767806
1314,23.2250137329101,0.9933988028647036
1315,22.684900283813477,-72.40879727443917
1316,22.684900283813477,-82.06098160683882
1317,22.684900283813477,31.820045621116492
1318,22.9549560546875,134.45035529339197
1319,22.41484260559082,-97.37725272145747
1320,22.684900283813477,-89.21611767433933
1321,22.9549560546875,18.01995264958248
1322,22.9549560546875,-93.07029319410992
1323,22.684900283813477,-7.622462987055542
1324,22.684900283813477,-9.910075948011695
1325,22.41484260559082,-25.227402896991862
1326,22.144784927368164,-40.596972530177936
1327,21.604663848876953,-88.73233436990938
1328,21.874725341796875,-79.27936486483361
1329,21.604663848876953,-39.656942081465445
1330,21.33460807800293,-7.13411847818395
1331,20.524433135986328,2.6991203305221916
1332,20.25437355041504,-50.09394921144019
1333,19.71426010131836,-61.45844347791308
1334,19.71426010131836,-52.72774914283832
1335,20.25437355041504,-35.208542983054144
1336,19.71426010131836,15.588408348469443
1337,20.79448699951172,-16.397375665189088
1338,21.06454849243164,-34.660649416195156
1339,21.06454849243164,-60.38056329496578
1340,20.79448699951172,-49.85972291668952
1341,21.06454849243164,-17.305139815814755
1342,20.79448699951172,-52.28919778245415
1343,20.79448699951172,-40.25686716565815
1344,20.79448699951172,-76.7461225980228
1345,20.524433135986328,-82.2293660708076
1346,20.524433135986328,-16.028424905913653
1347,20.524433135986328,-18.712440319543703
1348,20.79448699951172,-28.664481610603616
1349,21.06454849243164,-74.71064288258799
1350,21.06454849243164,-55.66263080075589
1351,21.874725341796875,-41.020699976126934
1352,21.06454849243164,-38.86992314841859
1353,21.06454849243164,-18.73545750862388
1354,21.33460807800293,-47.24416780305785
1355,21.604663848876953,-131.82148369575953
1356,21.06454849243164,-207.55745381230338
1357,21.06454849243164,-112.37200115631845
1358,21.06454849243164,-11.887822640560785
1359,21.06454849243164,-140.27850576433877
1360,20.79448699951172,-208.06425430581362
1361,21.06454849243164,-238.74908145263146
1362,21.874725341796875,-138.2824297872744
1363,22.41484260559082,40.76908650214523
1364,22.684900283813477,-23.797211904305982
1365,22.684900283813477,-87.33166450597048
1366,21.874725341796875,-130.90396363563377
1367,22.144784927368164,-32.660392335059214
1368,22.41484260559082,15.573457733910914
1369,22.41484260559082,-133.85569640996061
1370,22.9549560546875,-157.73976773436493
1371,23.765132904052678,-82.50388300479233
1372,24.575305938720703,31.809276110629355
1373,24.575305938720703,-144.54192268261897
1374,24.575305938720703,-419.5993171602677
1375,24.03519058227539,-283.3117109799881
1376,26.465715408325195,-30.516161680392088
1377,28.086061477661133,-7.202494311433384
1378,27.00583267211914,-154.01263020496754
1379,27.81600570678711,-188.07241077156766
1380,27.275890350341797,205.55169824684668
1381,27.275890350341797,117.68957607214583
1382,27.81600570678711,-163.58157255630817
1383,27.54594612121582,-194.00451054810458
1384,29.976467132568303,132.51319487369813
1385,31.056711196899414,341.5216249844443
1386,31.59681892395014,1.8139932686066231
1387,30.51659393310547,-195.38072728823158
1388,30.786643981933594,-255.7749595653579
1389,30.786643981933594,49.43668417577794
1390,26.195655822753963,-126.3212624064422
1391,28.086061477661133,-192.55117566621516
1392,28.896240234375057,4.592104640531716
1393,27.54594612121582,6.821900111853324
1394,27.54594612121582,-351.2266091805592
1395,24.305248260498047,-163.29844001393383
1396,27.00583267211914,300.20811453766873
1397,27.00583267211914,337.9491883056909
1398,27.00583267211914,-5.686147234850864
1399,27.00583267211914,-399.6453147295372
1400,27.54594612121582,-299.9331622988934
1401,27.54594612121582,-49.99313814660616
1402,27.54594612121582,-192.21964367671058
1403,26.735776901245117,-196.21939763824207
1404,27.00583267211914,-46.99287922502572
1405,27.00583267211914,142.07440851751272
1406,26.465715408325195,-187.06607392495425
1407,26.465715408325195,-209.40643094612653
1408,24.03519058227539,43.90689952433917
1409,24.03519058227539,-138.59816649473123
1410,24.03519058227539,-92.24864289400648
1411,23.765132904052678,-71.2653286609567
1412,23.495073318481445,-27.06176728325204
1413,23.765132904052678,-14.8974151378967
1414,25.385480880737305,57.173416042955864
1415,25.385480880737305,-6.329572694736498
1416,25.925598144531193,-53.74135012985869
1417,25.115423202514705,1.4088485074197479
1418,25.65553855895996,-9.939048042890704
1419,25.65553855895996,-8.02558054626843
1420,25.65553855895996,-5.002769002726836
1421,24.845365524291935,-16.949999369987495
1422,25.385480880737305,-44.33673783853874
1423,25.385480880737305,-42.94954042105235
1424,26.195655822753963,27.15359561037235
1425,26.465715408325195,-2.9294481837765716
1426,26.465715408325195,11.420945656960612
1427,27.00583267211914,9.318230409386729
1428,27.275890350341797,7.372961181796768
1429,27.41434669494629,13.674434051353728
1430,27.41434669494629,13.745048253449454
1431,28.24508094787592,15.406678138171628
1432,27.968172073364258,5.59704778578805
1433,27.69126129150385,4.985804157240295
1434,26.860517501831055,11.84572893727102
1435,26.860517501831055,10.753193773386442
1436,26.30669593811035,16.049639030938238
1437,26.029781341552734,14.83395134713055
1438,26.58361053466797,14.847254860085286
1439,26.029781341552734,16.06294254389286
1440,26.029781341552734,14.213543076325209
1441,26.30669593811035,17.70544070998494
1442,26.029781341552734,14.839399452435828
1443,26.860517501831055,15.55234104668125
1444,26.860517501831055,15.833784254077273
1445,27.13743019104004,14.800882614929037
1446,27.13743019104004,13.782382556471362
1447,27.41434669494629,14.257930352881772
1448,27.41434669494629,13.484721733283095
1449,27.41434669494629,-7.651012748189942
1450,27.41434669494629,-10.742453525227688
1451,26.029781341552734,-7.697173826473772
1452,26.30669593811035,-32.94496081216528
1453,26.029781341552734,-31.92527821922272
1454,25.75287055969244,-16.327732830705827
1455,25.75287055969244,0.5934487467362715
1456,26.30669593811035,-18.239722159222083
1457,26.30669593811035,-55.30039514801945
1458,26.30669593811035,-46.19057181042456
1459,26.30669593811035,-8.969623165554594
1460,26.30669593811035,3.0774046655531038
1461,26.58361053466797,23.750556996574687
1462,26.860517501831055,-20.242513242825453
1463,27.41434669494629,-12.602073469414563
1464,27.968172073364258,-17.81675491401336
1465,27.69126129150385,-9.728050104092631
1466,27.41434669494629,1.4342307654696924
1467,27.69126129150385,-5.605608189757163
1468,27.41434669494629,-10.539817794572514
1469,29.07582283020014,-28.893597667044673
1470,29.07582283020014,-34.78038103278686
1471,29.906551361083984,19.554755710803647
1472,29.906551361083984,-10.511183566689283
1473,29.629640579223633,0.6311209167538436
1474,29.629640579223633,9.076233173735659
1475,27.968172073364258,7.774093772410083
1476,27.69126129150385,8.768056240306919
1477,27.968172073364258,7.795083759516274
1478,28.798906326294002,-3.700714068150205
1479,28.521989822387695,-12.969588293958282
1480,29.352737426757812,0.8609549405607595
1481,31.568037033081055,16.512052247891802
1482,31.568037033081055,-6.5890545474137525
1483,31.291122436523438,-25.38903002104712
1484,31.291122436523438,-11.977146227541994
1485,31.01420402526861,-28.490986908325226
1486,30.46038055419922,-59.039526955763336
1487,31.01420402526861,-23.839065178395117
1488,31.844947814941406,-25.1791723833594
1489,32.398773193359375,-17.741790674348294
1490,31.844947814941406,-59.415910788943506
1491,32.67568206787104,-97.07701566242713
1492,33.78333663940424,-69.36406660955322
1493,33.78333663940424,41.430461146176015
1494,33.78333663940424,27.19477315047004
1495,33.78333663940424,22.50526371727119
1496,34.61407852172846,-92.9303740245266
1497,34.61407852172846,-38.40438466175499
1498,34.06024169921875,-15.770167821095697
1499,34.06024169921875,19.98274872757304
1500,34.06024169921875,-0.5256512096832466
1501,34.3371696472168,18.441526193434015
1502,33.78333663940424,-3.3338327442232867
1503,34.3371696472168,-38.79846427883365
1504,35.16788864135748,-33.606926723438505
1505,35.16788864135748,30.613902679936643
1506,35.16788864135748,-33.41071046570107
1507,35.16788864135748,12.428127171063238
1508,35.16788864135748,-12.29571257108762
1509,35.16788864135748,-11.079898187156573
1510,35.16788864135748,-3.1865227341096443
1511,35.16788864135748,3.310786292814555
1512,35.444805145263615,-1.2437875089871113
1513,35.998634338378906,-40.8517664782903
1514,35.444805145263615,-40.35805833086238
1515,35.998634338378906,-21.619743583939453
1516,35.998634338378906,-50.65028945319102
1517,36.55245971679682,-21.248681155941085
1518,36.55245971679682,-33.97414591436109
1519,36.55245971679682,-10.353146279462976
1520,36.55245971679682,-55.45023916060063
1521,36.829368591308594,-84.16538618939103
1522,40.15232467651373,-64.42901233724865
1523,39.5984992980957,-22.75527232302352
1524,40.706146240234375,-37.95831576071714
1525,38.76775741577143,-35.452567420679316
1526,39.044677734375,-119.37906701296492
1527,42.367622375488224,-80.6979839129176
1528,42.367622375488224,-75.13576402989418
1529,41.81379699707031,-73.75819582178451
1530,41.81379699707031,-85.31772381150984
1531,41.81379699707031,-87.1952929398418
1532,43.19835662841797,-163.67178304415302
1533,44.02910232543951,-166.48651075173427
1534,46.79823303222656,-87.73642916678727
1535,48.45970153808594,-37.785158925434416
1536,50.951908111572266,-134.98172263979131
1537,49.29043579101568,-181.58840525759808
1538,48.45970153808594,-143.87336836493012
1539,46.79823303222656,-102.05666837816057
1540,45.690570831298885,-52.94968552562125
1541,45.41366195678711,-65.28715227288478
1542,45.136756896972656,-125.95809761946771
1543,43.47527313232422,-117.55551437056636
1544,44.306018829345646,-83.42060063080328
1545,43.47527313232422,-114.22752446318259
1546,42.64453887939453,-37.469211051105276
1547,43.19835662841797,-65.6744323166755
1548,44.306018829345646,-19.78664619891299
1549,44.859840393066406,-32.56583180964515
1550,44.859840393066406,-22.487977296071335
1551,42.921451568603516,31.403624548948926
1552,44.859840393066406,-17.63527810396215
1553,44.859840393066406,-36.990200117989275
1554,39.321590423583984,12.53028970387993
1555,40.15232467651373,9.360294850348055
1556,39.321590423583984,8.96279432993822
1557,39.321590423583984,-7.371216642397826
1558,40.98305892944336,1.9967793132659608
1559,38.76775741577143,-7.291564498167872
1560,36.275550842285156,28.558573278506003
1561,35.444805145263615,28.802682182880062
1562,37.38319778442383,27.60266308099682
1563,38.4908447265625,18.44887480058992
1564,38.76775741577143,-12.960381418326278
1565,38.76775741577143,-0.44274709561977943
1566,38.21393966674805,2.4752412125141063
1567,38.76775741577143,12.929606259391562
1568,38.76775741577143,15.142761781176091
1569,38.76775741577143,10.821358439763571
1570,38.76775741577143,2.0846669655155665
1571,38.21393966674805,2.3654344389202606
1572,39.044677734375,-14.49298834407557
1573,38.76775741577143,0.02726812873640938
1574,39.321590423583984,6.568795498719396
1575,40.15232467651373,12.321445667179319
1576,40.15232467651373,12.960690022993504
1577,39.044677734375,9.807292885624065
1578,38.76775741577143,18.073926902141352
1579,39.5984992980957,3.441540820140176
1580,38.76775741577143,-16.64739724198739
1581,38.76775741577143,-8.242322223992915
1582,38.76775741577143,-5.329064053798447
1583,38.76775741577143,-35.035597314643724
1584,39.321590423583984,-50.46336453783465
1585,40.15232467651373,-37.301966888246966
1586,40.15232467651373,0.03862890646598771
1587,40.15232467651373,-26.227658137683193
1588,40.15232467651373,-58.06385153900726
1589,40.706146240234375,-42.042114137422345
1590,40.98305892944336,-5.194508522771457
1591,40.98305892944336,6.285578489596105
1592,41.25996780395508,17.18951780759153
1593,41.25996780395508,-28.07667750488065
1594,40.98305892944336,-15.989063400917644
1595,40.98305892944336,-12.60101763505304
1596,40.98305892944336,-5.557800009869425
1597,40.15232467651373,20.606071101216116
1598,39.87541961669922,-23.785217625959604
1599,39.321590423583984,-22.266970047526456
1600,39.87541961669922,-60.81746755374604
1601,40.15232467651373,-95.77411606036128
1602,40.15232467651373,-39.7100716665351
1603,40.15232467651373,-30.446772246155547
1604,39.87541961669922,15.622068347913455
1605,39.044677734375,-27.46243530674633
1606,39.87541961669922,-110.63963036937719
1607,39.5984992980957,-82.46840697024652
1608,39.5984992980957,-0.10335969846585158
1609,40.15232467651373,32.62742104065268
1610,37.66010665893555,48.98968614050199
1611,37.38319778442383,-59.416037489066866
1612,37.38319778442383,-35.88465707477121
1613,37.10628128051758,-18.74842315458295
1614,37.66010665893555,0.9370172479617622
1615,38.4908447265625,-1.1011231700640565
1616,37.93702697753912,15.910775695716438
1617,38.76775741577143,14.730901913450225
1618,39.5984992980957,-51.53761265057847
1619,38.21393966674805,-37.68008228977999
1620,39.044677734375,48.588426849765256
1621,38.76775741577143,-13.531461107763334
1622,38.4908447265625,17.43514711344619
1623,38.4908447265625,17.495794239169527
1624,39.87541961669922,25.673991569569296
1625,40.42922592163086,22.96037056044338
1626,40.15232467651373,24.626434949483667
1627,39.5984992980957,19.914837461442744
1628,40.15232467651373,13.53122067856259
1629,39.87541961669922,12.496165137316893
1630,38.76775741577143,19.49132118236605
1631,40.15232467651373,24.942847390931888
1632,38.76775741577143,18.78640392926775
1633,39.044677734375,9.300661325611713
1634,39.321590423583984,2.3408123816104762
1635,39.044677734375,7.183206630351606
1636,39.044677734375,22.533897945154536
1637,39.044677734375,14.094867294094911
1638,39.5984992980957,10.992488073072195
1639,39.87541961669922,16.467158170841685
1640,40.15232467651373,12.911276974876273
1641,39.87541961669922,-1.5394211302015037
1642,40.15232467651373,-7.408339778547429
1643,43.47527313232422,-5.614223798146895
1644,43.19835662841797,-8.520978028674676
1645,43.19835662841797,-39.27916454692809
1646,43.47527313232422,-21.377535181415965
1647,43.47527313232422,-20.50005236027755
1648,43.47527313232422,-63.84492476847811
1649,43.75218200683594,-91.03806544850852
1650,46.521312713623104,-59.47980988450024
1651,47.628963470458984,-3.765880164940654
1652,47.628963470458984,-27.44060065215092
1653,46.79823303222656,-86.75775518044463
1654,45.690570831298885,-90.23748960226021
1655,45.41366195678711,-23.871753810226437
1656,45.690570831298885,5.965111644199851
1657,45.41366195678711,27.42895721184624
1658,45.136756896972656,-53.697596353918925
1659,45.41366195678711,-34.33921120318632
1660,45.136756896972656,-14.799138075530209
1661,45.41366195678711,-20.70205459031581
1662,46.24440002441412,-21.96631065475151
1663,44.859840393066406,20.051715828064857
1664,44.859840393066406,13.307045926933256
1665,45.690570831298885,-38.570657457000834
1666,45.690570831298885,-37.771179678488465
1667,45.967491149902344,44.034739948827166
1668,45.967491149902344,-3.135715984635226
1669,46.79823303222656,25.83291575765918
1670,49.013519287109375,28.271977599425952
1671,47.90587615966797,26.921143117349004
1672,54.27486038208008,9.463893317896463
1673,53.16722106933594,-0.9661875386669863
1674,52.6133918762207,-20.078309882928124
1675,52.89030838012695,9.79673454200929
1676,53.72103500366211,-51.55429483348985
1677,53.72103500366211,-89.53003834669437
1678,54.27486038208008,-69.08756470696892
1679,53.997947692871094,-11.533062295103605
1680,53.997947692871094,-21.49169199257915
1681,53.997947692871094,-58.67298349883208
1682,54.551780700683594,-171.5426481086132
1683,54.551780700683594,-139.86495656163447
1684,54.27486038208008,36.97619160871483
1685,54.27486038208008,26.769398602917136
1686,54.551780700683594,5.875112323227313
1687,54.551780700683594,-156.8842885013197
1688,55.538509368896484,-91.81625760629333
1689,55.538509368896484,-32.2119583650516
1690,55.25657272338867,20.924975311757407
1691,53.565059661865234,5.26289732706698
1692,53.565059661865234,-27.77095010717062
1693,53.565059661865234,7.65638935779225
1694,52.15544128417963,-81.81041099617244
1695,51.8735237121582,-70.70979085332067
1696,50.74584197998041,66.78881510620158
1697,51.591598510742244,-50.64898021858278
1698,53.846973419189396,2.9857160096022426
1699,53.565059661865234,-4.80148474005432
1700,53.565059661865234,-25.812884167119478
1701,52.71929168701172,-9.880681519388077
1702,52.15544128417963,-10.480268736585117
1703,49.33623504638672,-54.25288076130835
1704,52.43737030029297,-83.16399064758934
1705,50.74584197998041,-41.65027288919009
1706,50.74584197998041,-32.62563426787938
1707,50.74584197998041,-43.47990713751085
1708,50.463920593261776,-51.614012824975134
1709,49.90007019042969,-38.40560942961429
1710,46.51702117919922,19.20818863999159
1711,48.49047088623041,26.8677178986581
1712,47.92662811279297,22.664652472480157
1713,47.92662811279297,-25.611050870579106
1714,46.79894256591797,-2.722758049173308
1715,49.33623504638672,-1.6477497356892172
1716,49.33623504638672,30.981417504480476
1717,49.61815643310547,53.1977773382406
1718,49.61815643310547,47.73244081622653
1719,49.61815643310547,11.811477670584623
1720,49.90007019042969,-25.64074093282386
1721,49.90007019042969,-33.4637555840219
1722,49.33623504638672,63.316555991665325
1723,50.463920593261776,24.691263179278565
1724,49.61815643310547,30.795506190111155
1725,49.05430603027344,23.111650507756167
1726,49.05430603027344,30.331403638179154
1727,48.20854568481445,34.74931024023101
1728,50.463920593261776,46.60789275450185
1729,49.05430603027344,36.907435675095314
1730,49.05430603027344,36.8432831792918
1731,49.05430603027344,33.02458369406685
1732,49.90007019042969,31.744616814332346
1733,50.18199157714844,37.75269443152138
1734,50.18199157714844,38.89717664599084
1735,50.18199157714844,32.81878046032722
1736,49.05430603027344,33.77384599034724
1737,49.05430603027344,31.64038484616708
1738,49.61815643310547,30.32114092818557
1739,50.18199157714844,29.086490459245795
1740,50.463920593261776,31.571671145921982
1741,48.49047088623041,22.448121961627862
1742,50.18199157714844,23.421559009537646
1743,50.463920593261776,29.113350885401815
1744,49.90007019042969,31.580582387932907
1745,49.33623504638672,25.565789664204885
1746,50.18199157714844,7.0255072101209635
1747,49.90007019042969,12.5061744470637
1748,50.18199157714844,29.704660361204844
1749,49.90007019042969,25.64463937432015
1750,51.02776336669922,32.768058177601745
1751,50.463920593261776,29.353869952946866
1752,49.33623504638672,20.084362226521876
1753,49.05430603027344,7.372792248298879
1754,49.33623504638672,18.55973740854529
1755,49.05430603027344,27.514395328377134
1756,50.18199157714844,27.964307466490823
1757,49.61815643310547,22.266391751330048
1758,49.61815643310547,18.850852058692453
1759,49.33623504638672,14.370735696062297
1760,49.05430603027344,45.82024032083808
1761,49.05430603027344,36.90663324098057
1762,48.77239227294922,35.7223671877706
1763,48.77239227294922,36.24323139497568
1764,48.77239227294922,30.483359319483327
1765,48.77239227294922,30.563813897828027
1766,47.92662811279297,33.93175657745013
1767,47.64470291137695,25.852723210280544
1768,48.77239227294922,35.367818009185726
1769,49.05430603027344,31.181476999293636
1770,50.18199157714844,34.002370779545856
1771,50.463920593261776,41.39570307899612
1772,50.463920593261776,40.049936601854256
1773,49.90007019042969,33.51267480269166
1774,49.90007019042969,28.732912648273498
1775,49.05430603027344,28.427523117559133
1776,48.49047088623041,31.300912982264208
1777,48.20854568481445,27.399858416843813
1778,48.77239227294922,29.80610492665585
1779,48.49047088623041,31.195582946363004
1780,48.20854568481445,29.053844060788833
1781,48.77239227294922,29.46017135646065
1782,49.05430603027344,22.198987285693192
1783,50.18199157714844,23.735268515020437
1784,49.61815643310547,32.63992211949261
1785,50.463920593261776,34.53527149847184
1786,50.74584197998041,32.33377238803797
1787,50.463920593261776,29.186456856590667
1788,50.18199157714844,30.39872363706712
1789,50.463920593261776,30.32215452917262
1790,50.463920593261776,31.54003834845207
1791,50.18199157714844,33.64283806277484
1792,49.90007019042969,30.87030149627833
1793,49.05430603027344,32.15888398440251
1794,50.18199157714844,28.16191742558533
1795,50.18199157714844,27.813534319671533
1796,50.18199157714844,37.55875877600482
1797,50.463920593261776,32.16513452382247
1798,49.33623504638672,32.80860221708258
1799,49.33623504638672,35.51466345218034
1800,49.33623504638672,37.09068628687368
1801,49.05430603027344,35.7354173004785
1802,49.33623504638672,31.810247478241934
1803,49.33623504638672,29.088855528215504
1804,49.33623504638672,30.80547326648349
1805,49.05430603027344,36.728830734507426
1806,49.05430603027344,29.97854379457266
1807,48.77239227294922,27.51000305743338
1808,47.92662811279297,31.91743578261935
1809,49.33623504638672,23.1676941956635
1810,49.33623504638672,26.10287148720232
1811,49.33623504638672,27.9879159228135
1812,45.671260833740234,29.486144881753034
