,y_actual,y_predict
785,554.480712890625,578.9852805584275
786,541.7340087890625,561.308219922065
787,554.480712890625,453.3070543401593
788,554.480712890625,434.5179126324558
789,548.1073608398438,405.8356992568516
790,573.600830078125,451.2995038181273
791,567.227294921875,481.84410466439977
792,573.600830078125,551.7060528878172
793,592.7207641601562,561.5358236302976
794,579.9739990234375,561.5738620386423
795,611.8408203125,601.2123905012027
796,599.0941162109375,564.6222379063707
797,611.8408203125,604.3959497618318
798,599.0941162109375,590.3679247264895
799,599.0941162109375,475.88653782741073
800,605.4674072265625,471.7757863370148
801,592.7207641601562,506.758828232009
802,605.4674072265625,399.66831853758595
803,586.3472900390625,404.40624576202083
804,624.5874633789062,495.37107370743934
805,618.2141723632812,537.0524430784808
806,643.7074584960938,648.8840619174284
807,643.7074584960938,631.6768648143079
808,637.3340454101562,659.5139409297304
809,643.7074584960938,636.3232877307094
810,643.7074584960938,613.6642562412161
811,624.5874633789062,530.75368762824
812,681.947509765625,529.6713526886464
813,675.57421875,470.55783410632637
814,662.827392578125,585.146538492066
815,662.827392578125,578.3427255439551
816,669.2008666992188,604.8608957822079
817,675.57421875,623.6696111195539
818,688.3209228515625,621.7961351394822
819,688.3209228515625,560.6367865722333
820,681.947509765625,583.0277171887163
821,675.57421875,545.2375468218834
822,694.6943359375,580.2577111179238
823,694.6943359375,633.9598442677384
824,688.3209228515625,684.6542433473335
825,688.3209228515625,705.1605130525206
826,701.067626953125,664.4734454985917
827,732.9342041015625,671.0532705567537
828,732.9342041015625,653.0430243182741
829,752.0542602539062,664.8298205486351
830,752.0542602539062,613.0797953738356
831,777.5476684570312,622.7778056980571
832,809.4144897460938,638.7273247802789
833,809.4144897460938,684.0927308733269
834,796.6675415039062,729.7060133624516
835,866.7743530273438,697.9049156625864
836,873.147705078125,721.0849383558533
837,860.401123046875,815.1942024080711
838,892.2677612304688,846.3243488672092
839,911.3385009765624,829.5402507141943
840,962.681640625,924.9696861799812
841,949.8458251953124,929.1788481913325
842,969.0994873046876,841.8861488730395
843,956.2636108398438,949.0695730446265
844,949.8458251953124,870.3272594854851
845,969.0994873046876,956.2229994625903
846,943.427978515625,954.9618140979563
847,956.2636108398438,871.7656319987491
848,975.5172729492188,869.9969665379949
849,917.7564697265624,889.9098563573682
850,924.1742553710938,989.5270240848115
851,904.9207763671876,983.0354611509551
852,859.9955444335938,907.9691571972304
853,840.741943359375,939.2525299825049
854,847.1597900390625,881.1867911697138
855,847.1597900390625,901.9852672031359
856,834.3240966796875,881.0979143563
857,827.9061889648438,855.4509875862373
858,802.2345581054688,835.7206483792813
859,718.80224609375,817.2862184452108
860,654.6234130859375,844.8029571661509
861,686.7127685546875,875.3004800583693
862,699.548583984375,781.6999375332157
863,738.055908203125,788.7822890164493
864,750.8916625976562,808.5471954461975
865,750.8916625976562,842.4877969299953
866,776.5631713867188,793.4739819777631
867,770.145263671875,744.3252487926375
868,750.8916625976562,660.6349892304152
869,770.145263671875,649.8650575232571
870,789.3989868164062,582.8006920114092
871,802.2345581054688,604.172492191898
872,795.8168334960938,622.3491624932497
873,795.8168334960938,691.6120419434204
874,802.2345581054688,677.24215334208
875,815.0704956054688,702.1877801032874
876,802.2345581054688,686.8897350539712
877,782.9810180664062,730.8335219251364
878,770.145263671875,739.3565118344251
879,776.5631713867188,760.34079271672
880,789.3989868164062,764.4678636003032
881,763.7274780273438,772.6150253571818
882,770.145263671875,765.0529994204301
883,795.8168334960938,763.4565915427122
884,789.3989868164062,757.1207136914252
885,789.3989868164062,784.6841205736806
886,795.8168334960938,761.5996760103801
887,789.3989868164062,774.791579225795
888,789.3989868164062,748.5744861233
889,795.8168334960938,755.357616590828
890,802.2345581054688,709.8898587348954
891,789.3989868164062,745.3336281956014
892,821.48828125,715.1604442034327
893,808.6526489257812,731.6455382898391
894,815.0704956054688,812.540264104186
895,827.9061889648438,785.0842229195018
896,847.1597900390625,774.9838202312127
897,872.831298828125,879.0455758984602
898,898.5028076171875,865.7183446574134
899,924.1742553710938,837.068914700915
900,1001.1886596679688,840.1459760603609
901,988.353271484375,839.2253405144154
902,994.7708740234376,850.6515191346134
903,924.1742553710938,865.8267468895593
904,1007.6067504882812,899.0452694620981
905,988.353271484375,1002.5100414779758
906,1046.11376953125,1033.642514113543
907,1065.367431640625,956.2845889006898
908,1039.6961669921875,973.3387645740434
909,1014.0245971679688,1009.6659387051002
910,1001.1886596679688,1057.0540697042443
911,994.7708740234376,1101.1796207473503
912,994.7708740234376,1076.5624398531263
913,956.2636108398438,1051.451720855448
914,937.0101318359376,951.5759739098082
915,904.9207763671876,841.8149172528501
916,892.0850830078125,912.7282369586251
917,949.8458251953124,967.662098606789
918,911.3385009765624,933.1111469966992
919,911.3385009765624,925.0086285428968
920,930.5923461914062,913.1910014353032
921,949.8458251953124,898.8308514378734
922,930.5923461914062,865.5127974407114
923,924.1742553710938,841.6792758563001
924,911.3385009765624,843.866412019757
925,866.4135131835938,835.9997654453293
926,847.1597900390625,896.0906638151941
927,859.9955444335938,888.6189851246248
928,872.831298828125,847.2662936355734
929,872.831298828125,854.2895867535062
930,885.6670532226562,853.8483605010715
931,885.6670532226562,853.3963108992407
932,879.2490844726562,854.9933696242496
933,885.6670532226562,847.8848155111867
934,898.5028076171875,836.3400139458274
935,917.7564697265624,838.9743304091594
936,930.5923461914062,860.1373773474015
937,917.7564697265624,857.9918713051179
938,904.9207763671876,855.9893588232279
939,917.7564697265624,862.1815681613751
940,917.7564697265624,860.4092868823373
941,892.0850830078125,868.0995297354298
942,892.0850830078125,856.3315839710544
943,866.4135131835938,856.3626076919288
944,866.4135131835938,851.9829839539553
945,859.9955444335938,859.2846468688241
946,866.4135131835938,863.3288914082549
947,872.831298828125,869.3882555826582
948,872.831298828125,872.003673369094
949,872.831298828125,863.8838954093508
950,872.831298828125,857.0554466860001
951,859.9955444335938,850.1169083486377
952,892.0850830078125,849.7507946946835
953,892.0850830078125,855.2573243589611
954,872.831298828125,856.899315652509
955,872.831298828125,857.0730677737694
956,872.831298828125,858.1808580740803
957,821.48828125,859.8375778007706
958,757.3094482421875,860.9707029345229
959,770.145263671875,868.7953819114042
960,757.3094482421875,861.0607609152428
961,731.6380004882812,846.7034794669848
962,667.459228515625,849.3231639189955
963,699.548583984375,847.2707531447901
964,705.966552734375,824.8997095288676
965,738.055908203125,757.9126261064705
966,718.80224609375,726.6233595373935
967,699.548583984375,715.0891884777882
968,705.966552734375,704.7278201312354
969,718.80224609375,700.5909383273756
970,712.3843383789062,697.1073625710186
971,725.2200927734375,685.7994453141534
972,718.80224609375,684.7713476488155
973,693.1307373046875,688.5223011145262
974,667.459228515625,690.9426334518276
975,680.2951049804688,673.7768977316937
976,680.2951049804688,673.8553368829952
977,686.7127685546875,671.915426268324
978,680.2951049804688,673.6054597341349
979,673.8770751953125,687.3782079986465
980,673.8770751953125,690.4787962823921
981,661.0413818359375,681.6949130312055
982,667.459228515625,679.630811111216
983,661.0413818359375,675.8038772506368
984,648.2056274414062,676.5134936415445
985,648.2056274414062,678.0327158516325
986,648.2056274414062,672.5718660250059
987,648.2056274414062,671.7448560671533
988,628.9520263671875,660.7255293202395
989,616.1162109375,664.1791178902969
990,596.8626098632812,661.2055653555861
991,584.0267333984375,647.3703839620423
992,596.8626098632812,631.3866351334012
993,577.6090087890625,624.5809419597828
994,564.7730712890625,621.9897019449375
995,577.6090087890625,615.3945458172525
996,519.8480834960938,605.2944564998811
997,494.1766357421875,589.1856003586234
998,455.66925048828125,591.4553700225908
999,455.66925048828125,585.2769007939218
1000,462.0871276855469,553.1781248274855
1001,468.50506591796875,538.0876759585652
1002,481.3408203125,534.5813928633863
1003,500.5943298339844,527.7441215434234
1004,500.5943298339844,493.83926844972405
1005,513.4301147460938,473.15437732132114
1006,500.5943298339844,449.16809946715034
1007,468.50506591796875,463.3345380263935
1008,442.8335266113281,465.67281539410976
1009,429.9977722167969,487.38821473337293
1010,462.0871276855469,473.9248840921267
1011,429.9977722167969,491.4288193490647
1012,385.0726318359375,459.29436730889574
1013,372.2369384765625,485.75931270201215
1014,372.2369384765625,430.5837094961263
1015,410.744140625,418.5705630412043
1016,391.4905090332031,420.92971573314526
1017,391.4905090332031,431.7139178697963
1018,410.744140625,397.85014047180005
1019,410.744140625,389.5653365655877
1020,429.9977722167969,378.70881806326224
1021,417.16204833984375,365.22061059222403
1022,404.3263244628906,380.2539295322616
1023,391.4905090332031,383.5263415008494
1024,385.0726318359375,395.7221590954649
1025,385.0726318359375,391.95587456023145
1026,385.0726318359375,393.07412662811
1027,391.4905090332031,387.5101054531211
1028,385.0726318359375,380.89629170309206
1029,417.16204833984375,380.4036726201181
1030,404.3263244628906,374.1474391928938
1031,397.9084167480469,370.28439536038786
1032,385.0726318359375,377.02187009572003
1033,391.4905090332031,373.11746130204835
1034,385.0726318359375,381.1625605615053
1035,404.3263244628906,376.5188856669994
1036,462.0871276855469,384.10776508087156
1037,455.66925048828125,410.960663670376
1038,462.0871276855469,512.0533022066742
1039,455.66925048828125,444.2769579693065
1040,436.4156494140625,471.98261114284355
1041,417.16204833984375,415.64946397706274
1042,410.744140625,379.5856298916092
1043,404.3263244628906,306.50468738838197
1044,417.16204833984375,284.9891222729325
1045,436.4156494140625,273.3202499295311
1046,449.25140380859375,318.61734116247203
1047,436.4156494140625,408.44685037771274
1048,423.57989501953125,388.5932117672819
1049,423.57989501953125,423.3907380788662
1050,429.9977722167969,419.1137553692399
1051,423.57989501953125,416.78102225622536
1052,417.16204833984375,405.4440338203591
1053,404.3263244628906,384.3937522016587
1054,404.3263244628906,395.23821797637186
1055,410.744140625,393.84511550802006
1056,410.744140625,422.19149168143224
1057,410.744140625,408.22633367331616
1058,404.3263244628906,409.7545713236582
1059,397.9084167480469,385.03847670710127
1060,397.9084167480469,406.70725609595956
1061,410.744140625,400.81723274451053
1062,404.3263244628906,390.0619571541291
1063,404.3263244628906,371.8559264083136
1064,397.9084167480469,367.74642840158936
1065,385.0726318359375,370.88129464266444
1066,391.4905090332031,354.0410307789757
1067,385.0726318359375,364.19622516699087
1068,391.4905090332031,357.5579202744535
1069,385.0726318359375,361.6814476561186
1070,365.8190002441406,371.76369893662354
1071,372.2369384765625,382.4735598493613
1072,372.2369384765625,388.6092660004616
1073,359.401123046875,395.30412229095646
1074,365.8190002441406,356.79151143103616
1075,365.8190002441406,354.90598272335205
1076,374.7145080566406,359.49918079461725
1077,368.1405944824219,349.25918341512124
1078,368.1405944824219,358.06302598323396
1079,348.4188537597656,359.25460684590644
1080,335.2708435058594,358.7994476403517
1081,328.6969909667969,358.08761354756325
1082,348.4188537597656,358.56253922640235
1083,361.5666809082031,353.66937287031976
1084,401.0102844238281,347.9213306501447
1085,387.86236572265625,357.84617330803167
1086,387.86236572265625,364.0730945017026
1087,368.1405944824219,347.88531710003883
1088,368.1405944824219,360.88186970631193
1089,374.7145080566406,360.6108279677642
1090,354.99267578125,349.53514266653474
1091,354.99267578125,341.2185195594258
1092,335.2708435058594,354.14781794562157
1093,315.549072265625,346.8146009898636
1094,318.8360595703125,343.4414764293465
1095,312.2620544433594,349.5460865432068
1096,295.82730102539074,339.5076107693901
1097,282.6794128417969,338.3370980745842
1098,276.1054382324219,346.5245641525987
1099,279.3924255371094,336.90875343069376
1100,272.8184509277345,306.26348820340263
1101,259.6706237792969,294.4009526327252
1102,262.95758056640625,290.15733187313003
1103,259.6706237792969,279.0452955454216
1104,262.95758056640625,278.07664193266817
1105,262.95758056640625,271.41427979581636
1106,262.95758056640625,267.01021312624505
1107,259.6706237792969,264.275111754618
1108,262.95758056640625,259.49307154712176
1109,262.95758056640625,258.69932711747947
1110,262.95758056640625,254.43767547737627
1111,259.6706237792969,249.16552315424929
1112,253.09664916992188,253.86386922120505
1113,249.80966186523426,258.93006453489124
1114,233.37481689453125,253.74671670881253
1115,230.08786010742188,252.06405951230045
1116,210.36604309082043,251.20773732089447
1117,187.35725402832043,246.9076133742525
1118,187.35725402832043,249.29916379801557
1119,190.64425659179688,237.29647911066115
1120,177.496337890625,225.36640005444372
1121,174.2094268798828,217.13101233144232
1122,190.64425659179688,224.46350612354354
1123,190.64425659179688,211.41242697755195
1124,207.0791015625,192.74728373152493
1125,210.36604309082043,194.40284639636434
1126,216.94000244140625,205.6091832649122
1127,220.22694396972645,241.24784533111074
1128,226.8009033203125,180.63062845186755
1129,220.22694396972645,193.62096185069265
1130,187.35725402832043,149.02365198292773
1131,190.64425659179688,163.53166484270628
1132,154.487579345703,97.75819466905705
1133,154.487579345703,127.64616291500579
1134,154.487579345703,106.81307144788093
1135,184.07029724121082,127.89608827477662
1136,184.07029724121082,176.05830570482703
1137,174.2094268798828,183.1104048417534
1138,170.92242431640625,162.91880774907088
1139,167.6354217529298,129.45330068229885
1140,164.34849548339844,139.3143603056609
1141,147.9136505126952,145.2811354265458
1142,134.7657470703124,173.69973154381148
1143,121.61786651611328,157.21092521730043
1144,109.78479766845703,158.8692841149459
1145,106.497802734375,140.76878705210459
1146,104.52561950683594,138.27715077824814
1147,111.09954833984375,146.20996682726786
1148,114.38654327392567,141.4143311430248
1149,130.16400146484375,133.49944955269234
1150,131.47879028320312,127.79233839548897
1151,128.19181823730457,133.42771171794334
1152,117.01611328125,109.95700134012054
1153,121.61786651611328,121.71361754054021
1154,122.27525329589855,91.68641618521292
1155,122.93265533447266,97.94804923440756
1156,122.27525329589855,82.61090513671661
1157,118.33090209960938,73.86573524662117
1158,116.35871887207031,86.9347488512999
1159,117.01611328125,88.9053216050171
1160,115.04393005371094,101.29938246340146
1161,113.0717544555664,98.82568064823215
1162,101.89607238769531,101.62065997063758
1163,99.26648712158203,103.98752640825046
1164,98.60907745361328,111.5833481932275
1165,101.2386703491211,110.84514273242314
1166,102.5534439086914,103.80104660663142
1167,104.52561950683594,104.08828721109012
1168,111.7569580078125,120.03886693334186
1169,108.47000122070312,95.8079669195497
1170,100.58126831054676,93.97575947882285
1171,99.92387390136719,95.03678519599782
1172,100.58126831054676,89.72538919176486
1173,101.2386703491211,90.98870788918623
1174,107.15522003173828,91.68053445413807
1175,111.09954833984375,100.00530520511313
1176,132.79354858398438,89.6737070957629
1177,128.19181823730457,89.0715528242473
1178,131.47879028320312,102.50735503562669
1179,131.47879028320312,112.0854166146496
1180,141.33970642089844,121.509010436592
1181,167.6354217529298,128.85490686179833
1182,170.92242431640625,153.15040949559295
1183,170.92242431640625,162.70397993210747
1184,161.06150817871094,168.98653651643724
1185,164.34849548339844,138.99346848570838
1186,177.496337890625,158.16579050966527
1187,177.496337890625,138.41648030944748
1188,197.21815490722656,105.63720734201502
1189,193.931182861328,62.43454269173617
1190,197.21815490722656,78.5797980703835
1191,197.21815490722656,117.35949737419458
1192,203.79214477539062,106.41436721846264
1193,207.0791015625,164.0563923920398
1194,200.50514221191406,188.94267152248392
1195,193.931182861328,179.9405374796919
1196,177.496337890625,162.89653430844317
1197,180.78334045410145,145.98260417358756
1198,180.78334045410145,135.52999667900872
1199,177.496337890625,161.97850215166181
1200,174.2094268798828,165.35278377402972
1201,177.496337890625,176.46395230535006
1202,167.6354217529298,183.05814421482603
1203,174.2094268798828,177.74019152677192
1204,174.2094268798828,169.68164142329965
1205,170.92242431640625,168.91450941622554
1206,170.92242431640625,175.9199403918367
1207,164.34849548339844,168.87671206243306
1208,164.34849548339844,160.00349399418337
1209,167.6354217529298,149.1702131506945
1210,167.6354217529298,139.83735226221825
1211,167.6354217529298,150.76011255550156
1212,170.92242431640625,150.46159059799766
1213,170.92242431640625,167.5390521410983
1214,170.92242431640625,156.11306636454208
1215,164.34849548339844,156.58524402148544
1216,167.6354217529298,155.61051583401536
1217,170.92242431640625,170.12469969033157
1218,180.78334045410145,160.4685364363802
1219,180.78334045410145,155.77886833330535
1220,177.496337890625,209.95231134367532
1221,177.496337890625,200.54019171841992
1222,180.78334045410145,183.27470762456562
1223,174.2094268798828,151.0554525929158
1224,177.496337890625,201.15526651393589
1225,177.496337890625,127.00187230775725
1226,180.78334045410145,93.45054982038494
1227,170.92242431640625,63.60587497201982
1228,167.6354217529298,118.68009063323018
1229,174.2094268798828,144.49761170991883
1230,170.92242431640625,169.49930775997927
1231,170.92242431640625,169.10802801077023
1232,167.6354217529298,181.0086019897925
1233,167.6354217529298,162.13798384342908
1234,174.2094268798828,152.1240956339418
1235,174.2094268798828,144.19667920689233
1236,174.2094268798828,145.8700799085982
1237,174.2094268798828,148.8105597587404
1238,180.78334045410145,155.08038866271147
1239,177.496337890625,159.4700884809689
1240,177.496337890625,169.95808278381764
1241,187.35725402832043,160.37693570652596
1242,184.07029724121082,184.13768292161365
1243,184.07029724121082,202.43680893550732
1244,184.07029724121082,201.30365969629986
1245,177.496337890625,172.8347313885247
1246,180.78334045410145,179.25247136575513
1247,187.35725402832043,207.35017566306828
1248,200.50514221191406,168.42912196981888
1249,197.21815490722656,146.1332150578321
1250,193.931182861328,131.34779661932646
1251,193.931182861328,183.31732606940318
1252,193.931182861328,170.77622193414743
1253,193.931182861328,223.97001924418146
1254,197.21815490722656,165.14046292440958
1255,216.94000244140625,124.08279810185468
1256,230.08786010742188,97.23722757073858
1257,216.94000244140625,152.62481414987133
1258,213.65301513671864,156.65283571793577
1259,216.94000244140625,169.64924369147752
1260,230.08786010742188,214.72538432182796
1261,226.8009033203125,245.12245978212457
1262,220.22694396972645,178.51455517041347
1263,213.65301513671864,117.85433415904936
1264,216.94000244140625,149.38156978210554
1265,216.94000244140625,166.31198804833502
1266,223.513916015625,203.28541738124125
1267,226.8009033203125,172.80435851494144
1268,233.37481689453125,156.29732846428044
1269,230.08786010742188,190.87535050058761
1270,233.37481689453125,208.19058825402578
1271,239.9488220214845,222.12450559217052
1272,239.9488220214845,227.23582631803765
1273,246.52267456054688,229.7865691681053
1274,249.80966186523426,239.95077899637454
1275,259.6706237792969,256.8355897413187
1276,249.80966186523426,242.13454039609985
1277,253.09664916992188,231.70324212393973
1278,243.23573303222668,184.49560072079146
1279,256.3836364746095,181.18524676567984
1280,253.09664916992188,81.79247672092424
1281,253.09664916992188,85.29557789601336
1282,289.2533264160155,70.26447665785645
1283,295.82730102539074,95.81471644701264
1284,276.1054382324219,209.71655999157667
1285,279.3924255371094,272.6351728920422
1286,272.8184509277345,262.0296403895172
1287,269.5314941406249,269.54360004855084
1288,285.9663391113281,234.70311781575595
1289,292.5403137207031,243.74112077592247
1290,295.82730102539074,143.36610164166655
1291,289.2533264160155,169.78085947700492
1292,299.11419677734375,187.60520444479096
1293,292.5403137207031,221.54221421576017
1294,299.11419677734375,275.18504794572175
1295,312.2620544433594,296.61470121875016
1296,305.6881408691406,280.28595511493177
1297,305.6881408691406,327.59831061557657
1298,299.11419677734375,281.4840926614253
1299,292.5403137207031,286.3169471685354
1300,299.11419677734375,253.07484946078682
1301,285.9663391113281,254.28368982940015
1302,289.2533264160155,200.2887236095147
1303,279.3924255371094,201.07822547903743
1304,262.95758056640625,217.061492198574
1305,272.8184509277345,208.86573384396206
1306,285.9663391113281,268.2384342808591
1307,285.9663391113281,274.31088771744953
1308,279.3924255371094,271.38978865330796
1309,279.3924255371094,269.127250625908
1310,282.6794128417969,272.1683948570691
1311,285.9663391113281,264.7495071134422
1312,289.7481994628906,264.70332106123146
1313,272.90234375,267.66944911573285
1314,279.6407165527345,270.317385161267
1315,279.6407165527345,276.2858958749281
1316,283.00982666015636,275.2022110298418
1317,286.3790283203125,276.7984742748282
1318,283.00982666015636,273.47028228285023
1319,306.5939636230469,283.09433707044207
1320,303.2248840332031,266.70976273232304
1321,296.48651123046864,283.64808758786626
1322,289.7481994628906,313.3897839315109
1323,289.7481994628906,278.53262072370046
1324,289.7481994628906,289.52981866271796
1325,289.7481994628906,268.6934488536825
1326,293.1173095703125,282.9129676253307
1327,296.48651123046864,240.879224709813
1328,293.1173095703125,206.4944320025878
1329,299.855712890625,222.5481830732017
1330,309.9631652832031,239.65177492976613
1331,313.3323059082031,302.99469205309856
1332,306.5939636230469,323.23339120529033
1333,306.5939636230469,325.3280588425047
1334,313.3323059082031,327.5117238204091
1335,309.9631652832031,351.2797026720641
1336,313.3323059082031,354.6650728038354
1337,306.5939636230469,323.36433203807144
1338,309.9631652832031,258.84772029984333
1339,316.7015075683594,254.8171917644355
1340,330.17816162109375,259.10998765268926
1341,330.17816162109375,355.4754499975828
1342,326.8089904785156,388.4231236752157
1343,323.4398193359375,412.3720380737882
1344,299.855712890625,426.6094913041236
1345,303.2248840332031,432.9212637001858
1346,296.48651123046864,315.88103451808377
1347,306.5939636230469,178.02617864755905
1348,309.9631652832031,67.05478708376359
1349,313.3323059082031,106.72272420169838
1350,306.5939636230469,270.91385054534953
1351,309.9631652832031,255.15023273382133
1352,303.2248840332031,276.63696772482206
1353,303.2248840332031,269.0936958322351
1354,293.1173095703125,277.2889720777425
1355,299.855712890625,287.4023676063979
1356,299.855712890625,287.54835024323927
1357,299.855712890625,284.5936963854248
1358,303.2248840332031,294.3301790161852
1359,299.855712890625,289.4078450592805
1360,303.2248840332031,290.10757821354605
1361,306.5939636230469,285.94427683076003
1362,306.5939636230469,280.2695634053789
1363,309.9631652832031,288.7576727209571
1364,309.9631652832031,285.84592657344285
1365,309.9631652832031,294.4618912235335
1366,303.2248840332031,295.591183589905
1367,306.5939636230469,296.1290245068808
1368,309.9631652832031,295.05691028030253
1369,309.9631652832031,295.91757145364886
1370,309.9631652832031,293.35930770155096
1371,299.855712890625,294.6742120731535
1372,299.855712890625,301.25027668030043
1373,299.855712890625,301.56547961282
1374,299.855712890625,300.5215205579443
1375,296.48651123046864,302.5648917864403
1376,293.1173095703125,303.55933823628425
1377,296.48651123046864,304.78437747080875
1378,296.48651123046864,295.2192846266968
1379,296.48651123046864,286.94966715727605
1380,293.1173095703125,288.9266037511726
1381,299.855712890625,289.67859753236553
1382,296.48651123046864,286.0193894292405
1383,303.2248840332031,286.68826760081834
1384,330.17816162109375,283.8560694555458
1385,306.5939636230469,291.95694873839295
1386,303.2248840332031,376.0825769274304
1387,296.48651123046864,451.4071105702509
1388,296.48651123046864,299.2607088278662
1389,293.1173095703125,429.48450073787535
1390,272.90234375,103.80962814869144
1391,269.5332031250001,631.9162319846901
1392,272.90234375,-38.9271609357811
1393,276.27154541015636,99.5167358386168
1394,269.5332031250001,116.69042635897495
1395,272.90234375,298.4672536636866
1396,269.5332031250001,227.6239241471569
1397,299.855712890625,231.1439955627244
1398,286.3790283203125,259.10834848173397
1399,279.6407165527345,268.1440373181988
1400,289.7481994628906,247.5656923018896
1401,289.7481994628906,261.1100654836015
1402,286.3790283203125,252.20338904349978
1403,289.7481994628906,268.1415303508554
1404,286.3790283203125,242.76735680666138
1405,283.00982666015636,240.08200909461834
1406,283.00982666015636,248.27921377654377
1407,286.3790283203125,252.48166241861486
1408,286.3790283203125,278.0148355454718
1409,279.6407165527345,278.0861876929372
1410,279.6407165527345,279.78166899162886
1411,269.5332031250001,278.9480059281343
1412,262.7948913574219,281.6495525060883
1413,269.5332031250001,278.7905490946059
1414,262.7948913574219,272.96599615954733
1415,272.90234375,271.79803864299527
1416,272.90234375,269.2855752558246
1417,272.90234375,276.352909040453
1418,289.7481994628906,263.8718756996176
1419,286.3790283203125,263.291705603267
1420,283.00982666015636,275.60833973946933
1421,283.00982666015636,289.35124545041265
1422,276.27154541015636,257.7705921385783
1423,272.90234375,265.73869857404713
1424,272.90234375,266.7272150819058
1425,283.00982666015636,261.3092729655792
1426,272.90234375,233.50555880018783
1427,269.5332031250001,231.27782905013248
1428,269.5332031250001,237.43648359460678
1429,269.5332031250001,243.63631025660504
1430,272.90234375,259.21971568487254
1431,276.27154541015636,265.64131253493895
1432,276.27154541015636,247.08126907369194
1433,269.5332031250001,243.3032692872191
1434,272.90234375,246.43389296817463
1435,276.27154541015636,264.34231776378476
1436,279.6407165527345,267.24904997661235
1437,276.27154541015636,286.1624794114549
1438,276.27154541015636,259.73499389575784
1439,272.90234375,275.65500790078454
1440,272.90234375,212.14475070728145
1441,272.90234375,229.32191241319197
1442,272.90234375,196.34439618199076
1443,272.90234375,194.78834083631932
1444,266.1640625,218.3084191864425
1445,269.5332031250001,228.55429829701336
1446,269.5332031250001,256.7161231052245
1447,276.27154541015636,260.5438765512813
1448,269.5332031250001,264.35514186596436
1449,269.5332031250001,267.54969321417605
1450,272.90234375,270.6015402674569
1451,272.90234375,260.7960196129328
1452,266.1640625,263.32323553870106
1453,269.5332031250001,268.5144899540936
1454,272.90234375,262.22065201671865
1455,269.5332031250001,259.59903912829
1456,262.7948913574219,257.1682450234209
1457,259.42568969726574,260.5650893518791
1458,259.42568969726574,264.1242116049108
1459,252.6873474121095,264.5042100010745
1460,249.3181915283202,261.8377609659278
1461,259.42568969726574,267.73115908110844
1462,259.42568969726574,267.5913474408045
1463,259.42568969726574,248.6582479544985
1464,262.7948913574219,238.4316532081075
1465,256.0565185546876,234.65567827987354
1466,256.0565185546876,237.94655502716353
1467,256.0565185546876,240.23753749172874
1468,262.7948913574219,243.28832390497973
1469,259.42568969726574,247.09023630303557
1470,262.7948913574219,244.8545035418456
1471,259.42568969726574,252.8985903721831
1472,262.7948913574219,254.28677532766892
1473,259.42568969726574,252.1665559079163
1474,259.42568969726574,251.66323400282238
1475,256.0565185546876,250.56344671364604
1476,262.7948913574219,252.7410371168337
1477,259.42568969726574,253.90986242977397
1478,259.42568969726574,255.96557565134515
1479,272.90234375,255.93973460334405
1480,279.6407165527345,251.12876784957803
1481,272.90234375,262.8280130665627
1482,283.00982666015636,262.37762674114254
1483,289.7481994628906,263.54172738485863
1484,286.3790283203125,272.7525182480765
1485,272.90234375,315.3088674328678
1486,279.6407165527345,288.4579937016024
1487,272.90234375,282.2649165670671
1488,276.27154541015636,266.69703505196435
1489,279.6407165527345,303.69726965108066
1490,293.1173095703125,260.4752242148011
1491,296.48651123046864,231.3227616186715
1492,296.48651123046864,236.1382601980198
1493,303.2248840332031,238.3708110391201
1494,323.4398193359375,274.9875760565202
1495,323.4398193359375,306.8775023588888
1496,370.608154296875,386.25961085787924
1497,377.346435546875,335.71770288803634
1498,377.346435546875,472.3127594576024
1499,363.8697814941406,389.7690758731478
1500,390.82318115234375,368.11215636826
1501,411.0381164550781,328.86191857846075
1502,390.82318115234375,446.06871645616616
1503,390.82318115234375,436.2216379968344
1504,390.82318115234375,316.4991948118686
1505,411.0381164550781,235.04194409439583
1506,411.0381164550781,272.213423847429
1507,404.29974365234375,366.21139301287394
1508,397.5614318847656,310.76730324669427
1509,397.5614318847656,289.98869010837734
1510,404.29974365234375,328.910949074388
1511,404.29974365234375,351.20343301173284
1512,397.5614318847656,395.6990178584491
1513,397.5614318847656,377.7910751719435
1514,390.82318115234375,339.42150608332713
1515,377.346435546875,366.75106594444674
1516,350.3930969238281,347.59460531002776
1517,336.9165344238281,361.04149603081055
1518,316.7015075683594,333.62554221816526
1519,343.65478515625,326.86965091504123
1520,330.17816162109375,346.7283516710693
1521,336.9165344238281,373.308280085608
1522,336.9165344238281,402.944394535368
1523,330.17816162109375,372.41203926034984
1524,333.5473327636719,309.66414119378635
1525,313.3323059082031,290.10487840256087
1526,309.9631652832031,292.5494608278185
1527,296.48651123046864,262.87805599160936
1528,296.48651123046864,288.00789664164495
1529,283.00982666015636,293.1857484239324
1530,313.3323059082031,313.77494089509275
1531,313.3323059082031,315.04033266166357
1532,330.17816162109375,323.48158097228486
1533,313.3323059082031,304.5014758482905
1534,316.7015075683594,307.351270975877
1535,320.0706481933594,306.381267457631
1536,330.17816162109375,299.14683465738426
1537,320.0706481933594,302.2601988323988
1538,326.8089904785156,295.59272633903936
1539,326.8089904785156,290.13149082512905
1540,357.13153076171875,294.85963123474266
1541,363.8697814941406,308.48282925503975
1542,377.346435546875,330.44458634670036
