,y_actual,y_predict
779,153.75448608398438,154.86113554516015
780,153.75448608398438,153.45812604162165
781,153.75448608398438,153.23265047679388
782,139.29241943359375,152.08229055224626
783,139.29241943359375,144.24354533184663
784,139.29241943359375,138.1409866582021
785,139.29241943359375,142.06303595218463
786,139.29241943359375,142.63594640701177
787,141.57589721679688,141.96304412409262
788,133.96429443359375,140.54408799323028
789,122.54688262939452,137.43242640828248
790,129.3973388671875,127.67930493145374
791,129.3973388671875,128.3173368999568
792,124.83036041259766,132.018169293085
793,124.06919860839844,130.719343531393
794,124.06919860839844,127.87699238010349
795,124.06919860839844,125.37071523153607
796,124.06919860839844,125.72798242879705
797,124.06919860839844,125.54861124024639
798,124.06919860839844,125.12397972195039
799,124.06919860839844,124.09545229715816
800,124.06919860839844,123.52264196765958
801,124.06919860839844,123.78262739572074
802,124.06919860839844,123.89136350250439
803,124.06919860839844,123.91748286320693
804,124.06919860839844,123.94717336062705
805,124.06919860839844,123.93690717694176
806,124.06919860839844,123.91363137556948
807,114.17413330078124,123.9480544635181
808,114.93527221679688,120.0616631365361
809,114.93527221679688,116.84179944655682
810,114.93527221679688,117.60269854321008
811,114.93527221679688,116.70394689423662
812,114.93527221679688,117.27615647176404
813,114.93527221679688,116.34461711520794
814,114.93527221679688,115.82483315969887
815,135.48660278320312,115.21827391946374
816,141.57589721679688,127.50028751906389
817,132.4419708251953,136.8524270801954
818,133.20314025878906,129.2028786805862
819,133.20314025878906,125.37763055422654
820,133.20314025878906,131.1549220856083
821,138.53126525878906,131.71166563738876
822,138.53126525878906,133.98178051106328
823,138.53126525878906,135.0475745831344
824,138.53126525878906,134.77010059768998
825,138.53126525878906,137.0828621862964
826,135.48660278320312,136.8137119531638
827,135.48660278320312,135.38647212012106
828,135.48660278320312,132.86771268059687
829,129.3973388671875,134.23035165167204
830,129.3973388671875,133.20424058480833
831,129.3973388671875,132.7045617952681
832,121.78572082519533,132.21589011684426
833,133.96429443359375,124.12334721368664
834,133.96429443359375,128.43530456203092
835,131.68080139160156,134.56842148594285
836,131.68080139160156,134.13780247300073
837,121.78572082519533,129.57370284733014
838,121.78572082519533,131.03313631100625
839,133.20314025878906,126.13076660040778
840,140.81472778320312,122.45868352661152
841,133.20314025878906,144.54603729937975
842,140.05357360839844,137.68209225248313
843,127.87500762939452,130.75991431451342
844,117.2187576293945,129.57696025801832
845,106.56250762939452,123.37467675715784
846,106.56250762939452,112.49469143287658
847,98.9509048461914,105.29837702041344
848,92.1004638671875,106.02977252025984
849,87.53350067138672,101.27986698492506
850,87.53350067138672,96.94158335019927
851,87.53350067138672,93.78962465802908
852,83.72769165039062,94.95418902918414
853,94.38394165039062,90.61897590453327
854,110.3683090209961,90.85119991650399
855,121.78572082519533,110.88420889858001
856,114.17413330078124,115.64414031681162
857,120.26339721679688,118.3291411768052
858,120.26339721679688,123.22224595700368
859,116.45760345458984,123.36007180923626
860,122.54688262939452,120.80913876414444
861,110.3683090209961,119.20050521091473
862,125.59152221679688,113.61552106052972
863,133.20314025878906,115.75176836995954
864,133.20314025878906,130.74448166387597
865,121.78572082519533,134.0460275968701
866,110.3683090209961,129.6295994807375
867,110.3683090209961,110.06298095397644
868,110.3683090209961,111.01786953714576
869,110.3683090209961,114.6489212513104
870,110.3683090209961,113.97275488268117
871,110.3683090209961,113.23560551395524
872,110.3683090209961,110.44396450405523
873,108.84600067138672,111.67822945391103
874,108.84600067138672,110.61626016938976
875,108.84600067138672,109.44985349218975
876,108.84600067138672,109.80716741460402
877,108.84600067138672,109.74279350338111
878,108.84600067138672,109.83693801228696
879,110.3683090209961,109.69000743018005
880,110.3683090209961,114.20383079088475
881,110.3683090209961,114.15758623914766
882,110.3683090209961,108.1921058152827
883,133.20314025878906,111.57170945439884
884,144.62054443359375,122.87522491836229
885,148.42637634277344,144.1325397176163
886,167.45538330078125,150.54728916561757
887,167.45538330078125,145.2932125510025
888,164.41075134277344,147.49456802406448
889,164.41075134277344,152.8643828434384
890,164.41075134277344,152.9679791833575
891,167.45538330078125,160.13250046650137
892,173.54466247558594,162.53805153456756
893,167.45538330078125,165.1688645667607
894,167.45538330078125,169.12633152695523
895,167.45538330078125,164.11080017005207
896,167.45538330078125,166.56383066890723
897,167.45538330078125,166.03129742156534
898,167.45538330078125,167.4059647821079
899,167.45538330078125,167.7716959071406
900,167.45538330078125,167.10778487872346
901,167.45538330078125,167.0609462500371
902,167.45538330078125,167.631827498206
903,167.45538330078125,167.65444247240998
904,167.45538330078125,167.23600537443906
905,162.88841247558594,167.42148420803005
906,162.88841247558594,164.6234351771041
907,162.88841247558594,162.62919895863945
908,167.45538330078125,163.91186449230668
909,184.200927734375,154.1159895001956
910,220.7366180419922,185.55651412497923
911,228.3482666015625,213.22103893499622
912,232.9152069091797,240.97725101148137
913,239.00450134277344,231.9242734163316
914,240.52679443359372,222.49638987854482
915,242.0491180419922,246.51578118131715
916,239.00450134277344,241.34484279886928
917,232.9152069091797,240.66584872408683
918,234.43751525878903,218.9839825067996
919,232.9152069091797,225.5838469996982
920,231.39288330078125,227.01875601571749
921,229.87054443359372,227.67260444861736
922,228.3482666015625,230.13841177377066
923,232.9152069091797,225.7399127664669
924,235.9598388671875,227.6192931346304
925,234.43751525878903,230.71640520562755
926,232.9152069091797,234.8743314694653
927,234.43751525878903,231.95538569341684
928,231.39288330078125,227.275660503982
929,225.30360412597656,225.9922386068955
930,231.39288330078125,228.23245897779302
931,239.00450134277344,230.51500701843497
932,240.52679443359372,227.04525460110185
933,240.52679443359372,230.05798062802498
934,240.52679443359372,234.9733541678149
935,240.52679443359372,234.826856210565
936,234.43751525878903,231.8888995549508
937,229.87054443359372,230.2121906865563
938,229.87054443359372,232.91571275068083
939,229.87054443359372,226.1902214252644
940,235.9598388671875,238.6837460266845
941,243.57144165039065,238.6190233455672
942,240.52679443359372,234.21839667503215
943,232.9152069091797,229.56980608228704
944,228.3482666015625,224.95979127549134
945,231.39288330078125,227.68398285782706
946,232.9152069091797,221.58389269071967
947,234.43751525878903,229.47025605720714
948,232.9152069091797,238.0733544894999
949,232.9152069091797,237.28015871656265
950,229.87054443359372,224.2501480032681
951,228.3482666015625,225.68297316088731
952,228.3482666015625,231.66785516169378
953,228.3482666015625,230.14124213950294
954,228.3482666015625,229.65915432721326
955,222.25894165039065,227.94099331206428
956,228.3482666015625,226.53531463414274
957,226.825927734375,227.83362141288185
958,225.30360412597656,226.92474584162738
959,226.825927734375,225.9451550883431
960,225.30360412597656,229.058466029484
961,226.825927734375,228.53370876546907
962,226.825927734375,226.9292131000353
963,222.25894165039065,228.348592886194
964,217.69200134277344,224.28344092657093
965,237.48216247558597,223.6817315069365
966,237.48216247558597,227.0114802418443
967,237.48216247558597,240.3267158925781
968,237.48216247558597,229.18934026359452
969,237.48216247558597,233.464663840174
970,237.48216247558597,238.77596562614937
971,237.48216247558597,236.2515662103069
972,237.48216247558597,231.34011925215083
973,237.48216247558597,237.83859063169547
974,237.48216247558597,237.19314980607004
975,237.48216247558597,236.52910611159257
976,237.48216247558597,236.6549215134791
977,237.48216247558597,236.65075254511245
978,237.48216247558597,236.6540316496218
979,237.48216247558597,236.6524742835743
980,232.9152069091797,236.6524742835743
981,232.9152069091797,234.95144382561045
982,232.9152069091797,233.13266014065107
983,228.3482666015625,234.29551654057695
984,226.825927734375,232.0442306521214
985,223.78126525878903,229.31400380701407
986,223.78126525878903,226.53585781405002
987,223.78126525878903,218.71851772013466
988,223.78126525878903,218.51685362718678
989,223.78126525878903,225.09936723502884
990,182.6785888671875,222.5349715051384
991,190.29019165039065,201.5824073339536
992,223.78126525878903,188.01562223127615
993,223.78126525878903,210.13803822534015
994,223.78126525878903,227.33620211825544
995,205.513427734375,220.44097791872602
996,220.7366180419922,208.94030567035404
997,220.7366180419922,208.4903107375859
998,220.7366180419922,223.91951748090705
999,220.7366180419922,223.97034360080212
1000,220.7366180419922,221.59580176417057
1001,220.7366180419922,216.011910648622
1002,190.29019165039065,219.62786680075527
1003,161.3660888671875,205.19247611676928
1004,187.2455596923828,178.5599964680869
1005,194.857177734375,175.96346968589341
1006,194.857177734375,204.8736954270398
1007,194.857177734375,206.9859059826005
1008,208.5580596923828,189.35884356363835
1009,208.5580596923828,195.58280086061464
1010,208.5580596923828,205.03489553721772
1011,208.5580596923828,205.8965090330839
1012,211.60269165039065,202.32939902247404
1013,226.825927734375,203.78046868370694
1014,185.7232208251953,211.6501609743997
1015,185.7232208251953,202.4055476723321
1016,182.6785888671875,192.64964604888118
1017,156.7991180419922,177.66500953146618
1018,156.7991180419922,174.62855541828827
1019,159.84376525878906,164.88192540025923
1020,168.97769165039062,160.891603982263
1021,168.97769165039062,166.45462731059044
1022,168.97769165039062,171.2050601726555
1023,168.97769165039062,171.965805743805
1024,168.97769165039062,165.64929926815745
1025,168.97769165039062,167.0449729226256
1026,182.6785888671875,168.8168641615345
1027,185.7232208251953,174.69650046622877
1028,164.41075134277344,179.47566929758193
1029,153.75448608398438,175.24759027445822
1030,168.97769165039062,157.32644140929307
1031,170.50001525878906,168.86333566401626
1032,170.50001525878906,174.36634387042278
1033,170.50001525878906,176.2038839497379
1034,170.50001525878906,168.73385358916119
1035,172.05001831054688,171.1784001351789
1036,167.4000244140625,171.39882270842685
1037,167.4000244140625,167.041675461806
1038,170.50001525878906,164.50295770679486
1039,164.30001831054688,175.77030456458226
1040,170.50001525878906,178.3189147020522
1041,186.00001525878903,171.92564881204254
1042,190.6500244140625,177.94461952391921
1043,184.4499969482422,183.41205653860996
1044,182.9000244140625,185.18262946069322
1045,175.1500244140625,175.42431815433568
1046,155.00001525878906,175.77714979954277
1047,186.00001525878903,170.47185574187364
1048,167.4000244140625,170.45079604777283
1049,161.20001220703125,180.38612225994962
1050,168.9499969482422,172.6762082997696
1051,168.9499969482422,166.46225018560253
1052,167.4000244140625,166.26629824264728
1053,167.4000244140625,168.7828482499219
1054,167.4000244140625,169.44816770796035
1055,167.4000244140625,166.950741638435
1056,167.4000244140625,164.82960657859132
1057,167.4000244140625,166.99328155301646
1058,167.4000244140625,166.94684342564423
1059,159.6500244140625,165.94245955507157
1060,165.8500213623047,163.69773646471225
1061,164.30001831054688,164.76969825702082
1062,162.75003051757812,168.14918842076463
1063,165.8500213623047,169.64869871594038
1064,165.8500213623047,171.693411450028
1065,161.20001220703125,168.74043516075656
1066,155.00001525878906,164.48939406229
1067,161.20001220703125,159.5985921646477
1068,155.00001525878906,165.32422570152983
1069,155.00001525878906,162.13383223324792
1070,155.00001525878906,151.98799251783666
1071,155.00001525878906,157.02436996813975
1072,155.00001525878906,157.79307216539647
1073,155.00001525878906,157.72537409326634
1074,155.00001525878906,155.29519886940366
1075,153.45001220703125,152.54644487522404
1076,144.15000915527344,155.03369821137073
1077,141.0500030517578,148.9900466060114
1078,144.9250030517578,145.45053614221086
1079,142.60000610351562,144.67820273303946
1080,151.12503051757812,143.71964288782402
1081,144.9250030517578,146.3849457581848
1082,143.37501525878906,147.35027407560887
1083,141.82501220703125,144.0718370684395
1084,141.82501220703125,141.805126455935
1085,134.85000610351562,141.51023733834825
1086,133.3000030517578,138.64441681005127
1087,133.3000030517578,137.98260841353326
1088,129.4250030517578,134.54045314417345
1089,131.75001525878906,132.04066411689476
1090,136.40000915527344,131.9821842500113
1091,141.82501220703125,135.4488768998829
1092,141.82501220703125,142.73492363177468
1093,144.15000915527344,143.80964888315066
1094,137.9499969482422,136.84455722937295
1095,134.0749969482422,140.47027560103788
1096,145.70001220703125,135.76333718168632
1097,137.9499969482422,139.84337756906737
1098,135.62501525878906,141.87324505444496
1099,134.0749969482422,135.78278152048685
1100,134.85000610351562,132.08022029668604
1101,135.62501525878906,133.21636909960426
1102,135.62501525878906,135.20883643726492
1103,135.62501525878906,136.63861945365232
1104,137.9499969482422,133.79578770078587
1105,135.62501525878906,136.9296771086673
1106,132.52500915527344,136.329192138363
1107,130.20001220703125,131.69243489928908
1108,137.9499969482422,130.73296725109503
1109,136.40000915527344,131.9858354869917
1110,132.52500915527344,135.51711564878707
1111,134.85000610351562,134.6798409515311
1112,134.85000610351562,137.06469945170107
1113,134.85000610351562,133.72930448264188
1114,134.85000610351562,134.15479040374134
1115,133.3000030517578,135.07821960868648
1116,132.52500915527344,134.10969395577138
1117,132.52500915527344,130.9400197554733
1118,133.3000030517578,129.99209989516967
1119,131.75001525878906,133.23061359634315
1120,131.75001525878906,132.79920025579472
1121,129.4250030517578,131.93250206199468
1122,137.1750030517578,130.9783544062565
1123,131.75001525878906,136.06783165579003
1124,128.6500244140625,136.94614438769958
1125,128.6500244140625,128.33722179020288
1126,130.20001220703125,127.84187508987705
1127,127.87500762939452,129.17807429919836
1128,130.20001220703125,129.59970205763847
1129,130.20001220703125,129.12821188559036
1130,130.20001220703125,128.40135540063733
1131,127.87500762939452,130.22911657286602
1132,134.0749969482422,127.87914841217784
1133,134.0749969482422,127.8536832036217
1134,127.87500762939452,132.35342894313507
1135,127.87500762939452,131.3095089178368
1136,135.62501525878906,126.96342218250759
1137,134.85000610351562,132.9346831753397
1138,128.6500244140625,134.54796254381318
1139,128.6500244140625,131.5771372459758
1140,128.6500244140625,126.47308842363016
1141,133.3000030517578,127.68937753950387
1142,131.75001525878906,129.73190754142956
1143,131.75001525878906,130.30381674297138
1144,130.20001220703125,129.6901552794325
1145,135.62501525878906,130.91173768767447
1146,134.85000610351562,130.29043999907975
1147,134.85000610351562,133.0319449194738
1148,134.85000610351562,133.7010424399088
1149,134.85000610351562,133.84742567021976
1150,134.85000610351562,133.18774660568846
1151,127.87500762939452,133.10657166433822
1152,127.87500762939452,130.53698860805218
1153,127.87500762939452,128.7206216982102
1154,137.1750030517578,128.80879873753565
1155,137.1750030517578,132.681139143414
1156,136.40000915527344,136.0337957191117
1157,136.40000915527344,135.65762485982427
1158,136.40000915527344,133.66157303540223
1159,136.40000915527344,134.83446115886912
1160,136.40000915527344,135.26595459968036
1161,136.40000915527344,135.59156216806014
1162,138.72500610351562,134.19134949869863
1163,135.62501525878906,136.08244995375543
1164,134.85000610351562,137.15138796114238
1165,137.1750030517578,135.09566811593834
1166,135.62501525878906,136.11024474495537
1167,135.62501525878906,136.51352286818684
1168,135.62501525878906,135.5584473844043
1169,133.3000030517578,135.01579480385897
1170,129.4250030517578,133.47206916360435
1171,136.40000915527344,130.9596776949747
1172,136.40000915527344,132.59838889689482
1173,136.40000915527344,135.71960911320627
1174,134.85000610351562,136.1589924299057
1175,133.3000030517578,134.8566355816276
1176,133.3000030517578,132.2186869510212
1177,135.62501525878906,133.50649225155297
1178,133.3000030517578,135.04570557700185
1179,133.3000030517578,133.59091125354763
1180,133.3000030517578,130.34229824423642
1181,133.3000030517578,133.08880275603508
1182,133.3000030517578,133.02771295558793
1183,133.3000030517578,133.2344450589149
1184,133.3000030517578,132.63990085810337
1185,133.3000030517578,133.70149634139813
1186,133.3000030517578,133.72395779009838
1187,127.87500762939452,132.0144846809951
1188,127.87500762939452,129.40268211117888
1189,127.87500762939452,128.33413125506223
1190,127.87500762939452,128.82731524829182
1191,127.87500762939452,128.72510731292834
1192,135.62501525878906,128.54255881395233
1193,127.87500762939452,131.69526510857554
1194,133.3000030517578,132.15596844522997
1195,130.20001220703125,128.88282473042892
1196,131.75001525878906,129.73957714159496
1197,146.47500610351562,129.6850689127432
1198,146.47500610351562,137.6862975162814
1199,146.47500610351562,147.87055865776057
1200,146.47500610351562,145.44513604949213
1201,146.47500610351562,141.17492428812295
1202,143.37501525878906,142.48871544891927
1203,147.25001525878906,142.59119038515882
1204,141.82501220703125,145.3745009677251
1205,141.0500030517578,144.38106413307173
1206,152.6750030517578,137.92881441202502
1207,147.25001525878906,147.07602412574312
1208,145.70001220703125,149.06684273299396
1209,147.25001525878906,145.56777622689765
1210,147.25001525878906,144.0598754291911
1211,147.25001525878906,145.7654970506569
1212,140.27500915527344,145.81648754296634
1213,146.47500610351562,141.92357471958604
1214,162.75003051757812,141.78119650241632
1215,165.8500213623047,151.29232841023168
1216,165.8500213623047,161.3282038148293
1217,165.8500213623047,162.7563114007193
1218,152.6750030517578,158.13709611920387
1219,155.00001525878906,152.7561340132536
1220,149.57501220703125,153.92936256283747
1221,149.57501220703125,155.7090101771965
1222,149.57501220703125,151.63924932354456
1223,149.57501220703125,149.09414357257316
1224,147.25001525878906,149.57879021279007
1225,151.12503051757812,148.95098437784088
1226,161.20001220703125,148.27908334820705
1227,158.1000213623047,150.32418323356498
1228,158.1000213623047,158.2414801117074
1229,158.1000213623047,158.81350278862155
1230,186.00001525878903,156.32066245914285
1231,164.30001831054688,173.91654084453432
1232,170.50001525878906,177.8421412501687
1233,165.8500213623047,176.57346656240807
1234,179.80001831054688,184.36769606174323
1235,164.30001831054688,174.22176289602538
1236,165.8500213623047,171.53592098327212
1237,165.8500213623047,154.3552089351196
1238,167.4000244140625,158.1695500756914
1239,165.8500213623047,161.1746315859299
1240,168.9499969482422,162.60024271362855
1241,173.6000213623047,168.94180054647433
1242,170.50001525878906,164.72314665427626
1243,170.50001525878906,165.0802803510992
1244,168.9499969482422,165.33148812535921
1245,164.30001831054688,163.61507299347784
1246,165.8500213623047,164.05087849843778
1247,167.4000244140625,159.545986317038
1248,170.50001525878906,169.87768534228863
1249,170.50001525878906,173.66557337106278
1250,147.25001525878906,170.40152103609222
1251,172.05001831054688,157.33014604644865
1252,175.1500244140625,163.9116976167591
1253,175.1500244140625,179.18282607420815
1254,176.70001220703125,177.7242536883574
1255,176.70001220703125,187.63081723115846
1256,176.70001220703125,177.02409061599047
1257,170.50001525878906,176.58793467238067
1258,184.4499969482422,166.02761280947544
1259,178.25003051757812,163.59943341716144
1260,168.9499969482422,174.8278648972602
1261,162.75003051757812,169.50128753225653
1262,167.4000244140625,164.42746988410508
1263,167.4000244140625,162.82968991648804
1264,167.4000244140625,164.01105531777046
1265,167.4000244140625,169.663777590417
1266,170.50001525878906,167.75781853660632
1267,170.50001525878906,168.05771392061956
1268,170.50001525878906,170.22823746751618
1269,161.20001220703125,170.65153398143178
1270,161.20001220703125,167.32546401796972
1271,161.20001220703125,163.5177044489933
1272,161.20001220703125,162.9291143677184
1273,161.20001220703125,162.6687217633212
1274,181.3500061035156,162.96698176696844
1275,181.3500061035156,176.00651690213945
1276,176.70001220703125,182.46047209128213
1277,170.50001525878906,172.4789747526092
1278,170.50001525878906,172.13475054814472
1279,158.1000213623047,169.71866629551718
1280,162.75003051757812,163.59877258999316
1281,168.9499969482422,158.5778878655246
1282,168.9499969482422,166.36997468282922
1283,167.4000244140625,170.66432999841794
1284,159.6500244140625,167.1166359577655
1285,156.55001831054688,164.2906386101359
1286,158.1000213623047,162.91944226098238
1287,155.00001525878906,158.864626781369
1288,151.9000244140625,158.81623954760136
1289,151.9000244140625,156.2424912776485
1290,158.1000213623047,154.17753320213208
1291,159.6500244140625,156.18947825370276
1292,156.55001831054688,157.7348993495205
1293,161.20001220703125,158.47704163462913
1294,162.75003051757812,157.09838928601107
1295,162.75003051757812,160.7040959420138
1296,170.50001525878906,160.74527415212728
1297,170.50001525878906,167.22438416130768
1298,170.50001525878906,170.49532511888108
1299,168.860595703125,169.30912032671972
1300,165.5817413330078,168.3275783810957
1301,165.5817413330078,165.10148689568186
1302,170.50001525878906,164.30073791827363
1303,170.50001525878906,166.21026143377998
1304,170.50001525878906,169.15275793866527
1305,170.50001525878906,170.39796324941844
1306,170.50001525878906,169.0419191999825
1307,170.50001525878906,169.17668789218396
1308,170.50001525878906,169.86241289217685
1309,170.50001525878906,170.23764924839801
1310,170.50001525878906,170.21845188540786
1311,162.30291748046875,170.06754299024735
1312,162.30291748046875,164.44603312001453
1313,162.30291748046875,161.75627296940485
1314,156.56492614746094,165.34365001526464
1315,156.56492614746094,163.42522202054104
1316,156.56492614746094,160.84212204490348
1317,156.56492614746094,159.5390309442161
1318,156.56492614746094,158.23455811399504
1319,154.10577392578125,156.94636566219293
1320,154.10577392578125,153.39887187219756
1321,154.10577392578125,152.87561023027757
1322,154.10577392578125,154.8347625336253
1323,147.548095703125,154.65594537189253
1324,155.74520874023438,150.6302730379033
1325,155.74520874023438,152.04696633634086
1326,147.548095703125,156.25730315124903
1327,147.548095703125,152.474721764887
1328,147.548095703125,145.72967888313076
1329,155.74520874023438,148.57185648385084
1330,163.12261962890625,150.64076617233326
1331,156.56492614746094,158.26896785189984
1332,157.38462829589844,158.38013366665584
1333,157.38462829589844,155.332979493369
1334,157.38462829589844,154.91703885358942
1335,157.38462829589844,156.99178251121418
1336,157.38462829589844,157.78297953228065
1337,157.38462829589844,157.0708347955996
1338,161.4832000732422,154.85707045682182
1339,196.7307891845703,158.6921041652898
1340,245.91346740722656,171.81647882883527
1341,298.3750305175781,207.24762524760072
1342,255.75001525878903,261.7236003935366
1343,219.6827087402344,274.86632802980165
1344,219.6827087402344,221.66135882302564
1345,236.0769500732422,219.87612004344592
1346,232.7981109619141,227.29467263511438
1347,229.51922607421875,248.18685455817365
1348,229.51922607421875,220.7699079792575
1349,219.6827087402344,211.44696329516987
1350,204.9279022216797,220.90778806604305
1351,213.12501525878903,211.3516790262742
1352,211.485595703125,210.36079038123194
1353,211.485595703125,206.49210788735593
1354,208.20675659179688,209.852953046172
1355,218.0432891845703,206.84698208926505
1356,218.0432891845703,206.6055565596024
1357,198.37022399902344,217.95321728091474
1358,198.37022399902344,208.36591502942014
1359,211.485595703125,206.6625412215798
1360,209.84619140625,207.27510798152673
1361,209.84619140625,210.0290785053228
1362,196.7307891845703,210.6452097269654
1363,208.20675659179688,200.73744634897744
1364,208.20675659179688,197.5233298528558
1365,196.7307891845703,206.66177693157204
1366,190.173095703125,205.4316421515181
1367,198.37022399902344,189.67077734965187
1368,201.6490631103516,189.49079873410813
1369,193.4519500732422,199.7222355928797
1370,193.4519500732422,200.4540683066607
1371,193.4519500732422,197.89368009304468
1372,185.25482177734372,192.3014869190055
1373,185.25482177734372,188.59673962553177
1374,185.25482177734372,183.59429798657845
1375,185.25482177734372,185.6834630290225
1376,185.25482177734372,188.98046994712325
1377,185.25482177734372,185.78919537595024
1378,185.25482177734372,185.43586644161147
1379,185.25482177734372,186.5368111790185
1380,185.25482177734372,185.80305939644072
1381,185.25482177734372,185.69508090464294
1382,195.09136962890625,185.79498261993928
1383,196.7307891845703,188.02607865308565
1384,213.12501525878903,192.87197100337124
1385,221.32212829589844,202.33543324227344
1386,204.9279022216797,213.7701379179434
1387,226.2404022216797,213.7056188249941
1388,221.32212829589844,208.2280040706583
1389,227.8798370361328,215.19847579208903
1390,204.9279022216797,221.69663214188904
1391,200.0096435546875,212.99848369225055
1392,200.0096435546875,199.1390189042359
1393,200.0096435546875,194.02223080259031
1394,193.4519500732422,195.13605165724636
1395,211.485595703125,198.44705275876464
1396,234.43751525878903,201.0755962835111
1397,219.6827087402344,211.8219827131792
1398,203.28846740722656,219.65371331993757
1399,211.485595703125,208.12894340812161
1400,211.485595703125,210.3699134674165
1401,211.485595703125,211.26435305224126
1402,211.485595703125,210.10480496004556
1403,175.41827392578125,213.07131986248973
1404,181.9759826660156,184.1542789239814
1405,185.25482177734372,176.07795298653468
1406,191.81251525878903,188.31768699740755
1407,196.7307891845703,196.61789984446938
1408,185.25482177734372,196.2940578193827
1409,185.25482177734372,190.8528102531245
1410,193.4519500732422,186.0935229745064
1411,196.7307891845703,187.2048473709711
1412,196.7307891845703,193.6199272325565
1413,188.5336761474609,194.23304468181036
1414,186.8942413330078,193.38579082681088
1415,188.5336761474609,181.68518832243006
1416,188.5336761474609,184.98945098933828
1417,188.5336761474609,189.17214653855024
1418,185.25482177734372,190.0232318561215
1419,188.5336761474609,186.0429897211973
1420,188.5336761474609,186.81792972642143
1421,188.5336761474609,189.75726560843614
1422,200.0096435546875,190.274269417323
1423,190.173095703125,192.94239915945928
1424,193.4519500732422,194.83163728340543
1425,193.4519500732422,190.2737587781475
1426,195.09136962890625,193.86185005135087
1427,193.4519500732422,194.46178766985918
1428,193.4519500732422,192.29898378579225
1429,188.5336761474609,190.68331475947784
1430,193.4519500732422,193.00180351687618
1431,188.5336761474609,191.88476196415243
1432,188.5336761474609,192.09101680341342
1433,183.6154022216797,191.83349779594505
1434,180.3365631103516,188.41313647309525
1435,180.3365631103516,187.0224891101193
1436,180.3365631103516,182.49673748527573
1437,193.4519500732422,182.1672784292585
1438,183.6154022216797,187.83956519109984
1439,183.6154022216797,190.0763016177534
1440,183.6154022216797,186.37972455108772
1441,180.3365631103516,183.56589576838545
1442,181.9759826660156,190.12795627474205
1443,181.9759826660156,191.6518570999477
1444,181.9759826660156,182.91799144248932
1445,181.9759826660156,181.7350240359504
1446,186.8942413330078,184.19638496213923
1447,185.25482177734372,185.48919319158657
1448,203.28846740722656,185.3545613373341
1449,203.28846740722656,192.7276770549156
1450,203.28846740722656,202.862915166791
1451,181.9759826660156,197.0672556438904
1452,183.6154022216797,192.16035025590952
1453,201.6490631103516,185.83280996905796
1454,186.8942413330078,198.86276978531052
1455,188.5336761474609,200.24477299492338
1456,188.5336761474609,187.5788822232499
1457,193.4519500732422,184.80983282497724
1458,195.09136962890625,190.40103809577494
1459,198.37022399902344,192.01293573471472
1460,181.9759826660156,193.99827748649497
1461,198.37022399902344,182.79795452362555
1462,198.37022399902344,187.05765312549906
1463,198.37022399902344,196.0239730831838
1464,198.37022399902344,199.68279288846077
1465,196.7307891845703,197.2544366080664
1466,190.173095703125,197.04318885242273
1467,200.0096435546875,191.5399703828263
1468,200.0096435546875,196.7323731325778
1469,200.0096435546875,197.98131311808515
1470,196.7307891845703,200.3705537701338
1471,198.37022399902344,198.1710873282701
1472,201.6490631103516,198.23690971924574
1473,204.9279022216797,204.78732398113883
1474,206.56732177734372,207.14527213051085
1475,206.56732177734372,205.9430539608066
1476,203.28846740722656,207.73296108382903
1477,213.12501525878903,202.76270306297621
1478,211.485595703125,203.1793312300117
1479,209.84619140625,208.5087821919442
1480,206.56732177734372,207.97454514526183
1481,206.56732177734372,207.04966078554202
1482,196.7307891845703,203.66797620834794
1483,196.7307891845703,200.06818529050585
1484,204.9279022216797,196.0541274946261
1485,204.9279022216797,205.76294351358027
1486,204.9279022216797,206.33652981437498
1487,204.9279022216797,207.0702265280221
1488,204.9279022216797,207.2432130581235
1489,204.9279022216797,205.9388837408733
1490,211.485595703125,205.8556679115765
1491,216.40386962890625,209.5983560295412
1492,216.40386962890625,214.9614557768817
1493,213.12501525878903,214.93629928808852
1494,213.12501525878903,214.1441060200032
1495,213.12501525878903,211.15787477161595
1496,213.12501525878903,212.30439655856992
1497,213.12501525878903,212.14241547082946
1498,213.12501525878903,211.92664872535812
1499,206.56732177734372,213.15596414647356
1500,213.12501525878903,209.05819990718723
1501,218.0432891845703,209.60656630648066
1502,218.0432891845703,217.55708059674066
1503,221.32212829589844,218.94516224817303
1504,221.32212829589844,219.5780285841017
1505,221.32212829589844,219.93504546804135
1506,219.6827087402344,220.66638089269063
1507,219.6827087402344,219.95750524798612
1508,219.6827087402344,218.38953342505022
1509,219.6827087402344,219.0500018109214
1510,219.6827087402344,219.8368926084833
1511,222.9615478515625,219.8861208950106
1512,224.6009826660156,222.072002832926
1513,224.6009826660156,225.96297322493277
1514,221.32212829589844,224.93811873094214
1515,221.32212829589844,220.86965950656105
1516,221.32212829589844,222.2739397673941
1517,221.32212829589844,220.16006629700206
1518,224.6009826660156,219.660768818088
1519,224.6009826660156,223.79323023840982
1520,224.6009826660156,224.99049637624054
1521,222.9615478515625,226.27029123330104
1522,216.40386962890625,223.2911588707066
1523,213.12501525878903,216.16286460018037
1524,227.8798370361328,218.67247008154368
1525,227.8798370361328,221.2320272549329
1526,227.8798370361328,226.27999838390204
1527,206.56732177734372,229.3722327347929
1528,206.56732177734372,213.24189337217354
1529,206.56732177734372,204.41064582018683
