,y_actual,y_predict
1009,150.0,190.49365628769692
1010,150.0,190.49365628769692
1011,150.0,190.49365628769692
1012,150.0,190.49365628769692
1013,150.0,190.49365628769692
1014,150.0,190.49365628769692
1015,150.0,190.49365628769692
1016,150.0,190.49365628769692
1017,150.0,190.49365628769692
1018,150.0,190.49365628769692
1019,150.0,190.49365628769692
1020,150.0,190.49365628769692
1021,150.0,190.49365628769692
1022,150.0,190.49365628769692
1023,150.0,190.49365628769692
1024,150.0,190.49365628769692
1025,150.0,190.49365628769692
1026,150.0,190.49365628769692
1027,150.0,190.49365628769692
1028,150.0,190.49365628769692
1029,150.0,190.49365628769692
1030,150.0,190.49365628769692
1031,150.0,190.49365628769692
1032,150.0,190.49365628769692
1033,150.0,190.49365628769692
1034,150.0,190.49365628769692
1035,150.0,190.49365628769692
1036,150.0,190.49365628769692
1037,150.0,190.49365628769692
1038,150.0,190.49365628769692
1039,150.0,190.49365628769692
1040,150.0,190.49365628769692
1041,150.0,190.49365628769692
1042,150.0,190.49365628769692
1043,150.0,190.49365628769692
1044,150.0,190.49365628769692
1045,150.0,190.49365628769692
1046,150.0,190.49365628769692
1047,150.0,190.49365628769692
1048,150.0,190.49365628769692
1049,150.0,190.49365628769692
1050,150.0,190.49365628769692
1051,150.0,190.49365628769692
1052,150.0,190.49365628769692
1053,150.0,190.49365628769692
1054,150.0,190.49365628769692
1055,150.0,190.49365628769692
1056,150.0,190.49365628769692
1057,150.0,190.49365628769692
1058,150.0,190.49365628769692
1059,150.0,190.49365628769692
1060,150.0,190.49365628769692
1061,150.0,190.49365628769692
1062,150.0,190.49365628769692
1063,150.0,190.49365628769692
1064,150.0,190.49365628769692
1065,150.0,190.49365628769692
1066,130.0,190.49365628769692
1067,130.0,190.49365628769692
1068,125.0,186.7576726863649
1069,125.0,180.9752230732472
1070,125.0,177.01089746651223
1071,125.0,176.72284533900665
1072,125.0,175.4916521482362
1073,125.0,176.25500669000553
1074,125.0,176.25500669000553
1075,125.0,176.25500669000553
1076,125.0,176.25500669000553
1077,125.0,176.25500669000553
1078,125.0,176.25500669000553
1079,125.0,176.25500669000553
1080,125.0,176.25500669000553
1081,125.0,176.25500669000553
1082,125.0,176.25500669000553
1083,125.0,176.25500669000553
1084,125.0,176.25500669000553
1085,125.0,176.25500669000553
1086,120.0,176.25500669000553
1087,120.0,176.25500669000553
1088,120.0,175.32113381877025
1089,120.0,173.87603403673143
1090,120.0,172.645004884758
1091,120.0,173.4081953877303
1092,105.0,173.4081953877303
1093,105.0,173.4081953877303
1094,105.0,170.6067408128215
1095,105.0,166.27267175768247
1096,105.0,162.5807325733408
1097,80.0,164.86981196586726
1098,80.0,164.86981196586726
1099,105.0,160.20151386187126
1100,105.0,152.98159227077463
1101,105.0,143.28591513618267
1102,105.0,152.83617187724735
1103,105.0,160.21955812953956
1104,105.0,164.86981196586726
1105,105.0,164.86981196586726
1106,105.0,164.86981196586726
1107,105.0,164.86981196586726
1108,105.0,164.86981196586726
1109,105.0,164.86981196586726
1110,105.0,164.86981196586726
1111,105.0,164.86981196586726
1112,105.0,164.86981196586726
1113,105.0,164.86981196586726
1114,105.0,164.86981196586726
1115,105.0,164.86981196586726
1116,105.0,164.86981196586726
1117,105.0,164.86981196586726
1118,105.0,164.86981196586726
1119,105.0,164.86981196586726
1120,105.0,164.86981196586726
1121,105.0,164.86981196586726
1122,105.0,164.86981196586726
1123,105.0,164.86981196586726
1124,105.0,164.86981196586726
1125,105.0,164.86981196586726
1126,105.0,164.86981196586726
1127,105.0,164.86981196586726
1128,105.0,164.86981196586726
1129,105.0,164.86981196586726
1130,105.0,164.86981196586726
1131,105.0,164.86981196586726
1132,105.0,164.86981196586726
1133,105.0,164.86981196586726
1134,105.0,164.86981196586726
1135,105.0,164.86981196586726
1136,105.0,164.86981196586726
1137,105.0,164.86981196586726
1138,105.0,164.86981196586726
1139,105.0,164.86981196586726
1140,105.0,164.86981196586726
1141,105.0,164.86981196586726
1142,105.0,164.86981196586726
1143,105.0,164.86981196586726
1144,105.0,164.86981196586726
1145,105.0,164.86981196586726
1146,105.0,164.86981196586726
1147,105.0,164.86981196586726
1148,105.0,164.86981196586726
1149,105.0,164.86981196586726
1150,105.0,164.86981196586726
1151,105.0,164.86981196586726
1152,105.0,164.86981196586726
1153,105.0,164.86981196586726
1154,105.0,164.86981196586726
1155,105.0,164.86981196586726
1156,105.0,164.86981196586726
1157,105.0,164.86981196586726
1158,105.0,164.86981196586726
1159,105.0,164.86981196586726
1160,105.0,164.86981196586726
1161,105.0,164.86981196586726
1162,105.0,164.86981196586726
1163,105.0,164.86981196586726
1164,105.0,164.86981196586726
1165,105.0,164.86981196586726
1166,105.0,164.86981196586726
1167,105.0,164.86981196586726
1168,105.0,164.86981196586726
1169,105.0,164.86981196586726
1170,105.0,164.86981196586726
1171,100.0,164.86981196586726
1172,100.0,164.86981196586726
1173,100.0,163.93618515282742
1174,100.0,162.49174152597652
1175,100.0,161.26136852919103
1176,100.0,162.0243949933665
1177,100.0,162.0243949933665
1178,97.0,162.0243949933665
1179,97.0,162.0243949933665
1180,87.0,161.46420250166284
1181,87.0,160.59783159538688
1182,87.0,159.03790465545853
1183,87.0,155.56200456674605
1184,87.0,153.1019967477614
1185,87.0,154.62796765671396
1186,87.0,154.62796765671396
1187,87.0,154.62796765671396
1188,87.0,154.62796765671396
1189,87.0,154.62796765671396
1190,87.0,154.62796765671396
1191,87.0,154.62796765671396
1192,87.0,154.62796765671396
1193,87.0,154.62796765671396
1194,87.0,154.62796765671396
1195,87.0,154.62796765671396
1196,110.0,154.62796765671396
1197,110.0,154.62796765671396
1198,110.0,150.96760594079183
1199,110.0,156.64261014188446
1200,148.0,163.43668701600836
1201,120.0,167.71547499656344
1202,144.0,161.34297783069087
1203,145.0,165.40662892900036
1204,145.0,181.41263252540762
1205,145.0,183.18663009540137
1206,145.0,186.63554580200957
1207,145.0,187.45918460167104
1208,145.0,187.645204597452
1209,127.0,187.645204597452
1210,127.0,187.645204597452
1211,127.0,181.6951073338157
1212,131.0,178.17565494450378
1213,131.0,174.7481463009019
1214,131.0,177.5510772249836
1215,131.0,177.7439868502379
1216,131.0,178.92687061529637
1217,131.0,179.67152473420947
1218,131.0,179.67152473420947
1219,131.0,179.67152473420947
1220,131.0,179.67152473420947
1221,131.0,179.67152473420947
1222,131.0,179.67152473420947
1223,135.0,179.67152473420947
1224,135.0,179.67152473420947
1225,135.0,179.0341519885244
1226,143.0,180.02174756577233
1227,143.0,181.20495940842466
1228,150.0,180.62500024168435
1229,150.0,182.1690974377036
1230,150.0,185.86513759196987
1231,150.0,186.95706184410005
1232,150.0,189.19045006505007
1233,150.0,190.49365628769692
1234,151.0,190.49365628769692
1235,151.0,190.49365628769692
1236,151.0,190.33437461582457
1237,151.0,190.58133502468536
1238,151.0,190.87734303384468
1239,151.0,191.06344504902427
1240,151.0,191.06344504902427
1241,151.0,191.06344504902427
1242,151.0,191.06344504902427
1243,151.0,191.06344504902427
1244,151.0,191.06344504902427
1245,151.0,191.06344504902427
1246,151.0,191.06344504902427
1247,151.0,191.06344504902427
1248,151.0,191.06344504902427
1249,151.0,191.06344504902427
1250,151.0,191.06344504902427
1251,151.0,191.06344504902427
1252,151.0,191.06344504902427
1253,151.0,191.06344504902427
1254,151.0,191.06344504902427
1255,151.0,191.06344504902427
1256,151.0,191.06344504902427
1257,151.0,191.06344504902427
1258,151.0,191.06344504902427
1259,151.0,191.06344504902427
1260,135.0,191.06344504902427
1261,135.0,191.06344504902427
1262,135.0,187.93374884134846
1263,135.0,185.57856181363718
1264,112.0,183.16645332337202
1265,112.0,181.55124530885996
1266,112.0,177.18748523146655
1267,112.0,173.05239523706996
1268,126.0,168.1042469454178
1269,126.0,168.53058377878165
1270,126.0,163.89304294922044
1271,126.0,166.39725922399248
1272,126.0,180.9009955176116
1273,126.0,176.3699978866921
1274,126.0,176.82422131554335
1275,126.0,176.82422131554335
1276,126.0,176.82422131554335
1277,170.0,176.82422131554335
1278,220.0,176.82422131554335
1279,220.0,169.81623785015108
1280,220.0,178.50898177997715
1281,220.0,197.4105162013641
1282,220.0,221.09017270132836
1283,220.0,230.40634607909556
1284,289.9999999999999,230.40634607909556
1285,289.9999999999999,230.40634607909556
1286,310.0,219.23448381043613
1287,350.0,236.54918892918909
1288,350.0,261.8078828889305
1289,350.0,269.4571760311353
1290,350.0,280.84073036730376
1291,350.0,297.22763205031004
1292,350.0,304.6962364576359
1293,380.0,304.6962364576359
1294,434.9999999999999,304.6962364576359
1295,460.0,299.8941647146987
1296,465.0,303.7957454815871
1297,465.0,320.55550735014003
1298,500.0,322.32622414419404
1299,530.0,372.4598432981303
1300,530.0,364.78799482134013
1301,530.0,368.8618163250626
1302,540.0,379.41623656187073
1303,550.0,403.427825567534
1304,550.0,406.2071349048499
1305,550.0,404.58372495048843
1306,550.0,407.5913762932073
1307,550.0,417.420581008545
1308,560.0,417.7566965035671
1309,500.0,419.69571710332764
1310,500.0,410.094854393393
1311,500.0,405.24193062339054
1312,500.0,391.43191440222074
1313,500.0,392.8845599689208
1314,500.0,390.67085640360904
1315,520.0,390.67085640360904
1316,450.0,390.67085640360904
1317,450.0,387.4595508944334
1318,500.0,382.680772660668
1319,520.0,372.0111971883765
1320,550.0,343.0695861781278
1321,550.0,364.1883509989616
1322,550.0,385.3827377052055
1323,500.0,412.6450835507194
1324,500.0,418.16441493347327
1325,500.0,410.329019776089
1326,500.0,396.50374794679965
1327,500.0,383.0306674146369
1328,500.0,390.67085640360904
1329,500.0,390.67085640360904
1330,500.0,390.67085640360904
1331,500.0,390.67085640360904
1332,500.0,390.67085640360904
1333,500.0,390.67085640360904
1334,500.0,390.67085640360904
1335,500.0,390.67085640360904
1336,500.0,390.67085640360904
1337,500.0,390.67085640360904
1338,500.0,390.67085640360904
1339,500.0,390.67085640360904
1340,500.0,390.67085640360904
1341,500.0,390.67085640360904
1342,500.0,390.67085640360904
1343,500.0,390.67085640360904
1344,500.0,390.67085640360904
1345,500.0,390.67085640360904
1346,500.0,390.67085640360904
1347,500.0,390.67085640360904
1348,500.0,390.67085640360904
1349,500.0,390.67085640360904
1350,500.0,390.67085640360904
1351,500.0,390.67085640360904
1352,500.0,390.67085640360904
1353,500.0,390.67085640360904
1354,500.0,390.67085640360904
1355,500.0,390.67085640360904
1356,500.0,390.67085640360904
1357,500.0,390.67085640360904
1358,500.0,390.67085640360904
1359,500.0,390.67085640360904
1360,500.0,390.67085640360904
1361,500.0,390.67085640360904
1362,500.0,390.67085640360904
1363,500.0,390.67085640360904
1364,500.0,390.67085640360904
1365,500.0,390.67085640360904
1366,500.0,390.67085640360904
1367,500.0,390.67085640360904
1368,500.0,390.67085640360904
1369,500.0,390.67085640360904
1370,500.0,390.67085640360904
1371,500.0,390.67085640360904
1372,500.0,390.67085640360904
1373,500.0,390.67085640360904
1374,500.0,390.67085640360904
1375,500.0,390.67085640360904
1376,500.0,390.67085640360904
1377,500.0,390.67085640360904
1378,500.0,390.67085640360904
1379,500.0,390.67085640360904
1380,500.0,390.67085640360904
1381,500.0,390.67085640360904
1382,500.0,390.67085640360904
1383,500.0,390.67085640360904
1384,500.0,390.67085640360904
1385,500.0,390.67085640360904
1386,500.0,390.67085640360904
1387,500.0,390.67085640360904
1388,500.0,390.67085640360904
1389,500.0,390.67085640360904
1390,500.0,390.67085640360904
1391,500.0,390.67085640360904
1392,500.0,390.67085640360904
1393,500.0,390.67085640360904
1394,500.0,390.67085640360904
1395,500.0,390.67085640360904
1396,500.0,390.67085640360904
1397,500.0,390.67085640360904
1398,500.0,390.67085640360904
1399,500.0,390.67085640360904
1400,500.0,390.67085640360904
1401,500.0,390.67085640360904
1402,500.0,390.67085640360904
1403,500.0,390.67085640360904
1404,500.0,390.67085640360904
1405,500.0,390.67085640360904
1406,500.0,390.67085640360904
1407,500.0,390.67085640360904
1408,500.0,390.67085640360904
1409,500.0,390.67085640360904
1410,500.0,390.67085640360904
1411,500.0,390.67085640360904
1412,500.0,390.67085640360904
1413,500.0,390.67085640360904
1414,500.0,390.67085640360904
1415,500.0,390.67085640360904
1416,500.0,390.67085640360904
1417,500.0,390.67085640360904
1418,500.0,390.67085640360904
1419,500.0,390.67085640360904
1420,500.0,390.67085640360904
1421,500.0,390.67085640360904
1422,500.0,390.67085640360904
1423,500.0,390.67085640360904
1424,500.0,390.67085640360904
1425,500.0,390.67085640360904
1426,500.0,390.67085640360904
1427,500.0,390.67085640360904
1428,500.0,390.67085640360904
1429,500.0,390.67085640360904
1430,500.0,390.67085640360904
1431,500.0,390.67085640360904
1432,500.0,390.67085640360904
1433,500.0,390.67085640360904
1434,500.0,390.67085640360904
1435,500.0,390.67085640360904
1436,500.0,390.67085640360904
1437,500.0,390.67085640360904
1438,500.0,390.67085640360904
1439,500.0,390.67085640360904
1440,500.0,390.67085640360904
1441,500.0,390.67085640360904
1442,500.0,390.67085640360904
1443,500.0,390.67085640360904
1444,500.0,390.67085640360904
1445,500.0,390.67085640360904
1446,500.0,390.67085640360904
1447,500.0,390.67085640360904
1448,500.0,390.67085640360904
1449,500.0,390.67085640360904
1450,500.0,390.67085640360904
1451,500.0,390.67085640360904
1452,500.0,390.67085640360904
1453,500.0,390.67085640360904
1454,500.0,390.67085640360904
1455,520.0,390.67085640360904
1456,500.0,390.67085640360904
1457,500.0,387.02353577204735
1458,500.0,388.18648882327216
1459,500.0,394.4503923055406
1460,500.0,391.0353506105097
1461,500.0,390.67085640360904
1462,500.0,390.67085640360904
1463,500.0,390.67085640360904
1464,500.0,390.67085640360904
1465,500.0,390.67085640360904
1466,500.0,390.67085640360904
1467,650.0,390.67085640360904
1468,509.9999999999999,390.67085640360904
1469,500.0,366.5966045774976
1470,500.0,378.8474320333255
1471,500.0,398.8619696922551
1472,500.0,442.79164154422097
1473,530.0,381.98196738551223
1474,530.0,390.67085640360904
1475,530.0,385.8540211689433
1476,530.0,393.3049093861948
1477,530.0,402.28160447360176
1478,530.0,408.04904453679535
1479,530.0,408.04904453679535
1480,530.0,408.04904453679535
1481,530.0,408.04904453679535
1482,530.0,408.04904453679535
1483,530.0,408.04904453679535
1484,530.0,408.04904453679535
1485,530.0,408.04904453679535
1486,530.0,408.04904453679535
1487,530.0,408.04904453679535
1488,530.0,408.04904453679535
1489,530.0,408.04904453679535
1490,530.0,389.41325296652406
1491,530.0,390.87352633728403
1492,530.0,430.09356230841365
1493,530.0,405.0452481058055
1494,530.0,408.04904453679535
1495,530.0,408.04904453679535
1496,530.0,408.04904453679535
1497,530.0,408.04904453679535
1498,530.0,408.04904453679535
1499,530.0,408.04904453679535
1500,530.0,408.04904453679535
1501,530.0,408.04904453679535
1502,530.0,408.04904453679535
1503,530.0,408.04904453679535
1504,530.0,408.04904453679535
1505,530.0,408.04904453679535
1506,530.0,408.04904453679535
1507,530.0,408.04904453679535
1508,530.0,408.04904453679535
1509,530.0,408.04904453679535
1510,530.0,408.04904453679535
1511,530.0,408.04904453679535
1512,530.0,408.04904453679535
1513,530.0,408.04904453679535
1514,530.0,408.04904453679535
1515,530.0,408.04904453679535
1516,530.0,408.04904453679535
1517,530.0,408.04904453679535
1518,530.0,408.04904453679535
1519,530.0,408.04904453679535
1520,530.0,408.04904453679535
1521,530.0,408.04904453679535
1522,530.0,408.04904453679535
1523,530.0,408.04904453679535
1524,530.0,408.04904453679535
1525,530.0,408.04904453679535
1526,530.0,408.04904453679535
1527,530.0,408.04904453679535
1528,530.0,408.04904453679535
1529,530.0,408.04904453679535
1530,530.0,408.04904453679535
1531,530.0,408.04904453679535
1532,530.0,408.04904453679535
1533,530.0,408.04904453679535
1534,530.0,408.04904453679535
1535,530.0,408.04904453679535
1536,530.0,408.04904453679535
1537,530.0,408.04904453679535
1538,530.0,408.04904453679535
1539,530.0,408.04904453679535
1540,530.0,408.04904453679535
1541,530.0,408.04904453679535
1542,530.0,408.04904453679535
1543,530.0,408.04904453679535
1544,530.0,408.04904453679535
1545,530.0,408.04904453679535
1546,530.0,408.04904453679535
1547,530.0,408.04904453679535
1548,530.0,408.04904453679535
1549,530.0,408.04904453679535
1550,530.0,408.04904453679535
1551,530.0,408.04904453679535
1552,530.0,408.04904453679535
1553,530.0,408.04904453679535
1554,530.0,408.04904453679535
1555,530.0,408.04904453679535
1556,530.0,408.04904453679535
1557,530.0,408.04904453679535
1558,530.0,408.04904453679535
1559,530.0,408.04904453679535
1560,530.0,408.04904453679535
1561,500.0,408.04904453679535
1562,500.0,408.04904453679535
1563,500.0,402.42923939088814
1564,500.0,394.13601195111903
1565,500.0,386.0860540472785
1566,500.0,390.67085640360904
1567,500.0,390.67085640360904
1568,500.0,390.67085640360904
1569,500.0,390.67085640360904
1570,500.0,390.67085640360904
1571,500.0,390.67085640360904
1572,500.0,390.67085640360904
1573,500.0,390.67085640360904
1574,500.0,390.67085640360904
1575,500.0,390.67085640360904
1576,500.0,390.67085640360904
1577,500.0,390.67085640360904
1578,500.0,390.67085640360904
1579,500.0,390.67085640360904
1580,500.0,390.67085640360904
1581,500.0,390.67085640360904
1582,500.0,390.67085640360904
1583,500.0,382.9081304332892
1584,500.0,383.57831093837115
1585,500.0,399.9074709648387
1586,500.0,389.4193224020124
1587,500.0,390.67085640360904
1588,500.0,390.67085640360904
1589,500.0,390.67085640360904
1590,500.0,390.67085640360904
1591,500.0,390.67085640360904
1592,500.0,390.67085640360904
1593,500.0,390.67085640360904
1594,500.0,390.67085640360904
1595,500.0,390.67085640360904
1596,500.0,390.67085640360904
1597,500.0,390.67085640360904
1598,500.0,390.67085640360904
1599,500.0,390.67085640360904
1600,500.0,390.67085640360904
1601,500.0,390.67085640360904
1602,500.0,390.67085640360904
1603,500.0,390.67085640360904
1604,500.0,390.67085640360904
1605,500.0,390.67085640360904
1606,500.0,390.67085640360904
1607,500.0,390.67085640360904
1608,500.0,390.67085640360904
1609,500.0,390.67085640360904
1610,500.0,390.67085640360904
1611,500.0,390.67085640360904
1612,500.0,390.67085640360904
1613,500.0,390.67085640360904
1614,500.0,390.67085640360904
1615,500.0,390.67085640360904
1616,500.0,390.67085640360904
1617,500.0,390.67085640360904
1618,500.0,390.67085640360904
1619,500.0,390.67085640360904
1620,500.0,390.67085640360904
1621,500.0,390.67085640360904
1622,500.0,390.67085640360904
1623,500.0,390.67085640360904
1624,500.0,390.67085640360904
1625,500.0,390.67085640360904
1626,500.0,390.67085640360904
1627,500.0,390.67085640360904
1628,500.0,390.67085640360904
1629,500.0,390.67085640360904
1630,500.0,390.67085640360904
1631,500.0,390.67085640360904
1632,500.0,390.67085640360904
1633,500.0,390.67085640360904
1634,500.0,390.67085640360904
1635,500.0,390.67085640360904
1636,500.0,390.67085640360904
1637,500.0,390.67085640360904
1638,500.0,390.67085640360904
1639,500.0,390.67085640360904
1640,500.0,390.67085640360904
1641,500.0,390.67085640360904
1642,500.0,390.67085640360904
1643,500.0,390.67085640360904
1644,500.0,390.67085640360904
1645,500.0,390.67085640360904
1646,500.0,390.67085640360904
1647,500.0,390.67085640360904
1648,500.0,390.67085640360904
1649,500.0,390.67085640360904
1650,500.0,390.67085640360904
1651,500.0,390.67085640360904
1652,500.0,390.67085640360904
1653,500.0,390.67085640360904
1654,500.0,390.67085640360904
1655,500.0,390.67085640360904
1656,500.0,390.67085640360904
1657,500.0,390.67085640360904
1658,500.0,390.67085640360904
1659,500.0,390.67085640360904
1660,500.0,390.67085640360904
1661,500.0,390.67085640360904
1662,500.0,390.67085640360904
1663,500.0,390.67085640360904
1664,500.0,390.67085640360904
1665,500.0,390.67085640360904
1666,500.0,390.67085640360904
1667,500.0,390.67085640360904
1668,500.0,390.67085640360904
1669,500.0,390.67085640360904
1670,500.0,390.67085640360904
1671,500.0,390.67085640360904
1672,500.0,390.67085640360904
1673,500.0,390.67085640360904
1674,500.0,390.67085640360904
1675,500.0,390.67085640360904
1676,500.0,390.67085640360904
1677,500.0,390.67085640360904
1678,500.0,390.67085640360904
1679,500.0,390.67085640360904
1680,500.0,390.67085640360904
1681,500.0,390.67085640360904
1682,500.0,390.67085640360904
1683,500.0,390.67085640360904
1684,500.0,390.67085640360904
1685,500.0,390.67085640360904
1686,500.0,390.67085640360904
1687,500.0,390.67085640360904
1688,500.0,390.67085640360904
1689,500.0,390.67085640360904
1690,500.0,390.67085640360904
1691,500.0,390.67085640360904
1692,500.0,390.67085640360904
1693,500.0,390.67085640360904
1694,500.0,390.67085640360904
1695,500.0,390.67085640360904
1696,500.0,390.67085640360904
1697,500.0,390.67085640360904
1698,500.0,390.67085640360904
1699,500.0,390.67085640360904
1700,500.0,390.67085640360904
1701,500.0,390.67085640360904
1702,500.0,390.67085640360904
1703,500.0,390.67085640360904
1704,500.0,390.67085640360904
1705,500.0,390.67085640360904
1706,500.0,390.67085640360904
1707,500.0,390.67085640360904
1708,500.0,390.67085640360904
1709,500.0,390.67085640360904
1710,500.0,390.67085640360904
1711,500.0,390.67085640360904
1712,500.0,390.67085640360904
1713,500.0,390.67085640360904
1714,500.0,390.67085640360904
1715,500.0,390.67085640360904
1716,500.0,390.67085640360904
1717,500.0,390.67085640360904
1718,500.0,390.67085640360904
1719,500.0,390.67085640360904
1720,500.0,390.67085640360904
1721,500.0,390.67085640360904
1722,500.0,390.67085640360904
1723,500.0,390.67085640360904
1724,500.0,390.67085640360904
1725,500.0,390.67085640360904
1726,500.0,390.67085640360904
1727,500.0,390.67085640360904
1728,500.0,390.67085640360904
1729,500.0,390.67085640360904
1730,500.0,390.67085640360904
1731,500.0,390.67085640360904
1732,500.0,390.67085640360904
1733,500.0,390.67085640360904
1734,500.0,390.67085640360904
1735,500.0,390.67085640360904
1736,500.0,390.67085640360904
1737,500.0,390.67085640360904
1738,500.0,390.67085640360904
1739,500.0,390.67085640360904
1740,500.0,390.67085640360904
1741,500.0,390.67085640360904
1742,500.0,390.67085640360904
1743,500.0,390.67085640360904
1744,500.0,390.67085640360904
1745,500.0,390.67085640360904
1746,500.0,390.67085640360904
1747,500.0,390.67085640360904
1748,500.0,390.67085640360904
1749,500.0,390.67085640360904
1750,500.0,390.67085640360904
1751,500.0,390.67085640360904
1752,500.0,390.67085640360904
1753,500.0,390.67085640360904
1754,500.0,390.67085640360904
1755,500.0,390.67085640360904
1756,500.0,390.67085640360904
1757,500.0,390.67085640360904
1758,500.0,390.67085640360904
1759,500.0,390.67085640360904
1760,500.0,390.67085640360904
1761,500.0,390.67085640360904
1762,500.0,390.67085640360904
1763,500.0,390.67085640360904
1764,500.0,390.67085640360904
1765,500.0,390.67085640360904
1766,500.0,390.67085640360904
1767,500.0,390.67085640360904
1768,500.0,390.67085640360904
1769,500.0,390.67085640360904
1770,500.0,390.67085640360904
1771,500.0,390.67085640360904
1772,500.0,390.67085640360904
1773,500.0,390.67085640360904
1774,500.0,390.67085640360904
1775,500.0,390.67085640360904
1776,500.0,390.67085640360904
1777,500.0,390.67085640360904
1778,500.0,390.67085640360904
1779,500.0,390.67085640360904
1780,500.0,390.67085640360904
1781,500.0,390.67085640360904
1782,500.0,390.67085640360904
1783,500.0,390.67085640360904
1784,500.0,390.67085640360904
1785,500.0,390.67085640360904
1786,500.0,390.67085640360904
1787,500.0,390.67085640360904
1788,500.0,390.67085640360904
1789,500.0,390.67085640360904
1790,500.0,390.67085640360904
1791,500.0,390.67085640360904
1792,500.0,390.67085640360904
1793,500.0,390.67085640360904
1794,500.0,390.67085640360904
1795,500.0,390.67085640360904
1796,500.0,390.67085640360904
1797,500.0,390.67085640360904
1798,500.0,390.67085640360904
1799,500.0,390.67085640360904
1800,500.0,390.67085640360904
1801,500.0,390.67085640360904
1802,500.0,390.67085640360904
1803,500.0,390.67085640360904
1804,500.0,390.67085640360904
1805,500.0,390.67085640360904
1806,500.0,390.67085640360904
1807,500.0,390.67085640360904
1808,500.0,390.67085640360904
1809,500.0,390.67085640360904
1810,500.0,390.67085640360904
1811,500.0,390.67085640360904
1812,500.0,390.67085640360904
1813,500.0,390.67085640360904
1814,500.0,390.67085640360904
1815,500.0,390.67085640360904
1816,500.0,390.67085640360904
1817,500.0,390.67085640360904
1818,500.0,390.67085640360904
1819,500.0,390.67085640360904
1820,500.0,390.67085640360904
1821,500.0,390.67085640360904
1822,500.0,390.67085640360904
1823,500.0,390.67085640360904
1824,500.0,390.67085640360904
1825,500.0,390.67085640360904
1826,500.0,390.67085640360904
1827,500.0,390.67085640360904
1828,500.0,390.67085640360904
1829,500.0,390.67085640360904
1830,500.0,390.67085640360904
1831,500.0,390.67085640360904
1832,500.0,390.67085640360904
1833,500.0,390.67085640360904
1834,500.0,390.67085640360904
1835,500.0,390.67085640360904
1836,500.0,390.67085640360904
1837,500.0,390.67085640360904
1838,500.0,390.67085640360904
1839,500.0,390.67085640360904
1840,500.0,390.67085640360904
1841,500.0,390.67085640360904
1842,500.0,390.67085640360904
1843,500.0,390.67085640360904
1844,500.0,390.67085640360904
1845,500.0,390.67085640360904
1846,500.0,390.67085640360904
1847,500.0,390.67085640360904
1848,500.0,390.67085640360904
1849,500.0,390.67085640360904
1850,500.0,390.67085640360904
1851,500.0,390.67085640360904
1852,500.0,390.67085640360904
1853,500.0,390.67085640360904
1854,500.0,390.67085640360904
1855,500.0,390.67085640360904
1856,500.0,390.67085640360904
1857,500.0,390.67085640360904
1858,500.0,390.67085640360904
1859,500.0,390.67085640360904
1860,500.0,390.67085640360904
1861,500.0,390.67085640360904
1862,500.0,390.67085640360904
1863,500.0,390.67085640360904
1864,500.0,390.67085640360904
1865,500.0,390.67085640360904
1866,500.0,390.67085640360904
1867,500.0,390.67085640360904
1868,500.0,390.67085640360904
1869,500.0,390.67085640360904
1870,500.0,390.67085640360904
1871,500.0,390.67085640360904
1872,500.0,390.67085640360904
1873,500.0,390.67085640360904
1874,500.0,390.67085640360904
1875,500.0,390.67085640360904
1876,500.0,390.67085640360904
1877,500.0,390.67085640360904
1878,500.0,390.67085640360904
1879,500.0,390.67085640360904
1880,500.0,390.67085640360904
1881,500.0,390.67085640360904
1882,500.0,390.67085640360904
1883,500.0,390.67085640360904
1884,500.0,390.67085640360904
1885,500.0,390.67085640360904
1886,500.0,390.67085640360904
1887,500.0,390.67085640360904
1888,500.0,390.67085640360904
1889,500.0,390.67085640360904
1890,500.0,390.67085640360904
1891,500.0,390.67085640360904
1892,500.0,390.67085640360904
1893,500.0,390.67085640360904
1894,500.0,390.67085640360904
1895,500.0,390.67085640360904
1896,500.0,390.67085640360904
1897,500.0,390.67085640360904
1898,500.0,390.67085640360904
1899,500.0,390.67085640360904
1900,500.0,390.67085640360904
1901,500.0,390.67085640360904
1902,500.0,390.67085640360904
1903,500.0,390.67085640360904
1904,500.0,390.67085640360904
1905,500.0,390.67085640360904
1906,500.0,390.67085640360904
1907,500.0,390.67085640360904
1908,500.0,390.67085640360904
1909,500.0,390.67085640360904
1910,500.0,390.67085640360904
1911,500.0,390.67085640360904
1912,500.0,390.67085640360904
1913,500.0,390.67085640360904
1914,500.0,390.67085640360904
1915,500.0,390.67085640360904
1916,500.0,390.67085640360904
1917,500.0,390.67085640360904
1918,500.0,390.67085640360904
1919,500.0,390.67085640360904
1920,500.0,390.67085640360904
1921,500.0,390.67085640360904
1922,500.0,390.67085640360904
1923,500.0,390.67085640360904
1924,500.0,390.67085640360904
1925,500.0,390.67085640360904
1926,500.0,390.67085640360904
1927,500.0,390.67085640360904
1928,500.0,390.67085640360904
1929,500.0,390.67085640360904
1930,500.0,390.67085640360904
1931,500.0,390.67085640360904
1932,500.0,390.67085640360904
1933,500.0,390.67085640360904
1934,500.0,390.67085640360904
1935,500.0,390.67085640360904
1936,500.0,390.67085640360904
1937,500.0,390.67085640360904
1938,500.0,390.67085640360904
1939,500.0,390.67085640360904
1940,500.0,390.67085640360904
