,y_actual,y_predict
971,120.0,119.959323385816
972,120.0,117.5023374863887
973,120.0,117.62307079591864
974,120.0,119.30003322380472
975,100.0,121.39846283399753
976,100.0,102.2083592683955
977,100.0,98.48013164008384
978,105.0,99.80289073613588
979,105.0,103.97087710680395
980,105.0,106.48624466043852
981,105.0,106.84453411696869
982,105.0,106.54774739788806
983,105.0,105.76694082581
984,130.0,106.47059774157542
985,110.0,117.74017995976293
986,135.0,119.4780951101605
987,130.0,124.16094952897053
988,105.0,136.81796540246555
989,120.0,114.66115525303591
990,150.0,113.21891295762566
991,180.0,129.5525057676166
992,180.0,164.21864312453974
993,215.0,174.73959045233903
994,215.0,193.22587758945923
995,210.0,216.55734357474293
996,220.0,219.0458995770216
997,245.0,219.39983418966713
998,240.0,240.65652309357904
999,225.0,240.74500842361522
1000,210.0,236.80876615185184
1001,230.0,220.75819669171008
1002,240.0,219.69054391443206
1003,235.0,240.46000678070754
1004,230.0,244.86258122996009
1005,225.0,233.84134836349494
1006,210.0,227.7345459211453
1007,200.0,222.00930628083015
1008,200.0,210.2411799584682
1009,195.0,206.0193457838636
1010,185.0,203.38925484002235
1011,185.0,194.26551984989135
1012,185.0,188.3217767141806
1013,185.0,187.14306116440866
1014,200.0,187.3897831091268
1015,210.0,198.24242298207616
1016,210.0,205.88015846703664
1017,210.0,210.98833500683554
1018,210.0,208.0778907170632
1019,210.0,207.82667474785114
1020,210.0,209.65746654419667
1021,160.0,210.7374812425827
1022,160.0,192.1318173876548
1023,160.0,167.478605138705
1024,160.0,165.9011522350825
1025,150.0,162.36878861534075
1026,150.0,157.19011625847997
1027,150.0,154.80763600300676
1028,150.0,151.37175808302533
1029,150.0,148.5377658696442
1030,150.0,149.19625951612016
1031,150.0,150.01638880252034
1032,150.0,151.24392153179525
1033,150.0,149.91024430384763
1034,150.0,149.12095945272426
1035,150.0,149.68161919209174
1036,150.0,149.66105903003188
1037,150.0,149.65457455513706
1038,175.0,149.654655045128
1039,175.0,170.6196197150142
1040,175.0,177.3074693406856
1041,160.0,176.5972726131566
1042,150.0,168.01464500209477
1043,160.0,155.6100440764024
1044,160.0,159.15060090647154
1045,160.0,164.91267477888903
1046,170.0,161.62973622606103
1047,170.0,164.73824626103035
1048,170.0,168.91448620951905
1049,170.0,170.39353339172243
1050,170.0,170.44292406241084
1051,170.0,169.85252327139233
1052,170.0,170.35685007835312
1053,170.0,172.75375145720244
1054,170.0,172.71693399384824
1055,165.0,170.24659891326783
1056,165.0,169.07889707725573
1057,170.0,165.94342624907227
1058,170.0,169.8651199549739
1059,170.0,171.76831920566605
1060,170.0,171.4091024373653
1061,170.0,170.58156807179898
1062,170.0,170.03274371484878
1063,180.0,170.51901728759245
1064,180.0,179.2557429863022
1065,180.0,181.92076993995954
1066,180.0,181.34297254002183
1067,180.0,180.2426743639198
1068,160.0,179.9525247153418
1069,160.0,173.95033578496228
1070,160.0,163.98147936624534
1071,160.0,162.6586766714482
1072,160.0,161.07220218134157
1073,160.0,160.94167424603955
1074,150.0,161.42188759321562
1075,150.0,156.9699895482671
1076,145.0,150.8740566084435
1077,145.0,149.08875674885041
1078,145.0,145.9779393341409
1079,145.0,146.32476735133667
1080,145.0,145.52610877001882
1081,145.0,145.0559415798365
1082,145.0,144.62750677308
1083,145.0,144.13762121199306
1084,135.0,144.33927714616078
1085,135.0,140.7731798358426
1086,145.0,135.58792323003573
1087,150.0,141.27138101911817
1088,140.0,148.94733080415054
1089,140.0,146.77569743368514
1090,140.0,139.85640890032468
1091,140.0,140.25622783842846
1092,140.0,139.5233379640798
1093,140.0,140.41237674397047
1094,120.0,140.06092390604547
1095,120.0,130.84558837169783
1096,120.0,120.40637988735067
1097,120.0,119.6800315016404
1098,120.0,120.45526393223675
1099,120.0,120.08408622551721
1100,120.0,120.41157400707829
1101,120.0,119.80522487894937
1102,120.0,119.45345636934115
1103,120.0,119.96915280674042
1104,120.0,121.28253502845772
1105,120.0,121.28232877285595
1106,120.0,121.28232877285595
1107,120.0,121.28232877285595
1108,120.0,121.28232877285595
1109,80.0,121.28232877285595
1110,100.0,90.79562979351445
1111,100.0,89.21200599058682
1112,100.0,99.60994784348702
1113,100.0,99.77825912203448
1114,100.0,99.71887260059665
1115,100.0,101.08095944159523
1116,100.0,101.14733853099568
1117,100.0,100.99958909138286
1118,100.0,100.50648057690884
1119,100.0,101.49919549575017
1120,100.0,102.2804179327814
1121,100.0,102.28613942963715
1122,100.0,102.28613942963715
1123,100.0,102.28613942963715
1124,100.0,102.28613942963715
1125,100.0,102.28613942963715
1126,100.0,102.28613942963715
1127,100.0,102.28613942963715
1128,100.0,102.28613942963715
1129,100.0,102.28613942963715
1130,100.0,102.28613942963715
1131,100.0,102.28613942963715
1132,100.0,102.28613942963715
1133,100.0,102.28613942963715
1134,100.0,102.28613942963715
1135,100.0,102.28613942963715
1136,100.0,102.28613942963715
1137,70.0,102.28613942963715
1138,65.0,71.18196965959095
1139,65.0,62.89653121756443
1140,65.0,62.39307303175583
1141,65.0,68.73824658226394
1142,65.0,67.94882087365643
1143,65.0,73.96324428265831
1144,65.0,70.37541635166208
1145,65.0,67.227429329888
1146,65.0,66.39909341816193
1147,65.0,68.59841199175987
1148,65.0,68.38145122119053
1149,65.0,68.55973319736526
1150,65.0,68.55973319736526
1151,65.0,68.55973319736526
1152,65.0,68.55973319736526
1153,65.0,68.55973319736526
1154,65.0,68.55973319736526
1155,65.0,68.55973319736526
1156,65.0,68.55973319736526
1157,65.0,68.55973319736526
1158,65.0,68.55973319736526
1159,65.0,68.55973319736526
1160,40.0,68.55973319736526
1161,40.0,49.19557862034644
1162,40.0,44.69979676158944
1163,40.0,43.85915929624858
1164,40.0,47.45232639664361
1165,40.0,46.49046429745313
1166,40.0,47.426690334530335
1167,40.0,44.502227371336545
1168,30.0,43.12368871156551
1169,30.0,36.00189406850805
1170,30.0,35.3880841051255
1171,30.0,36.68923834611033
1172,35.0,36.36260996288999
1173,35.0,37.986233937563455
1174,35.0,39.961639417624895
1175,40.0,37.807740675162506
1176,40.0,40.19065356433698
1177,40.0,43.23809181868326
1178,45.0,42.58105873016781
1179,35.0,42.40000320305539
1180,40.0,40.4484294678104
1181,40.0,44.36491144679887
1182,40.0,45.141653274334644
1183,30.0,45.643105917869065
1184,45.0,44.92518885870939
1185,60.00000000000001,44.05953912868502
1186,50.0,56.84325461918756
1187,50.0,55.37533853198079
1188,65.0,58.051831955596924
1189,95.0,62.76044947288778
1190,140.0,75.96470168978621
1191,140.0,99.72627432601318
1192,125.0,126.34821096655799
1193,125.0,126.71799602874684
1194,125.0,115.77194563483148
1195,125.0,120.75459363196853
1196,110.0,123.59679032217973
1197,110.0,119.7835655254508
1198,100.0,115.43701336754619
1199,110.0,108.5959745203745
1200,125.0,112.57785880918593
1201,130.0,129.34042134899815
1202,130.0,129.85694825864766
1203,130.0,131.20510236605887
1204,130.0,130.11412467937606
1205,130.0,133.0540329172369
1206,130.0,130.83887332651648
1207,120.0,130.92656297945476
1208,140.0,126.28120158183789
1209,140.0,123.53042732029701
1210,145.0,137.36119402817084
1211,160.0,144.13304837438298
1212,120.0,151.34350777308143
1213,120.0,143.8930875889035
1214,120.0,126.16270920588373
1215,115.0,124.78361371887071
1216,115.0,124.37270199187928
1217,115.0,118.09295920566358
1218,120.0,118.61938638419828
1219,120.0,119.32620714351368
1220,120.0,119.2386248105633
1221,135.0,118.66200499596175
1222,120.0,131.87688692228824
1223,120.0,128.98554475192742
1224,120.0,120.26581753317855
1225,120.0,120.31002917601263
1226,130.0,120.74692465462896
1227,130.0,127.51899322159824
1228,135.0,131.53562277571595
1229,135.0,127.33806136400312
1230,135.0,132.05991026199158
1231,150.0,132.24712578872285
1232,140.0,137.2846262474177
1233,140.0,141.39432948027368
1234,140.0,139.33782530371926
1235,140.0,145.9658943423722
1236,140.0,144.61914587527147
1237,140.0,143.24322481708066
1238,140.0,142.11427388108007
1239,140.0,142.31452794790565
1240,140.0,140.53607309129177
1241,140.0,138.56083362183662
1242,140.0,139.43356982481305
1243,140.0,139.1416259201871
1244,140.0,139.1416259201871
1245,145.0,139.1416242433123
1246,145.0,136.22955841559752
1247,100.0,141.7151173085267
1248,100.0,115.91368431668364
1249,120.0,97.16064580366321
1250,120.0,117.5356448315444
1251,105.0,123.70592290696128
1252,120.0,110.84411027347544
1253,120.0,111.50557534211683
1254,115.0,114.81727649014354
1255,115.0,112.92377544492183
1256,115.0,113.69498945464255
1257,105.0,113.2455501140012
1258,105.0,107.79451052749755
1259,105.0,104.52822166466973
1260,125.0,104.61402902563248
1261,125.0,113.45947909491196
1262,125.0,125.33412081969391
1263,120.0,124.84137933119419
1264,120.0,120.66570124057192
1265,120.0,118.26167922244628
1266,120.0,121.76426280319762
1267,120.0,121.42925675342065
1268,120.0,121.90897039190297
1269,120.0,120.37449830500316
1270,120.0,120.77174617480271
1271,120.0,120.84392326847215
1272,120.0,120.99575568864084
1273,120.0,121.28367614176672
1274,120.0,121.28023079285781
1275,135.0,121.28297981950138
1276,130.0,128.86518412782425
1277,130.0,134.08630866662352
1278,130.0,132.05977359669447
1279,125.0,131.3735880395867
1280,125.0,130.5814801697187
1281,125.0,129.8914595999178
1282,125.0,125.12233457037782
1283,125.0,125.68375183794124
1284,140.0,124.87547491231582
1285,140.0,136.3163148877034
1286,185.0,143.8235911892291
1287,235.0,167.06611405765315
1288,220.0,219.2067588239082
1289,190.0,228.7246801296522
1290,190.0,215.39135885853747
1291,190.0,195.5269925253445
1292,190.0,190.49375887460673
1293,170.0,195.40761916128642
1294,170.0,186.5767604181764
1295,180.0,175.74421285921454
1296,180.0,180.82421454843606
1297,180.0,182.06535679367846
1298,165.0,183.9607351002513
1299,170.0,176.98208519857516
1300,170.0,169.80187494459554
1301,170.0,172.85037969132173
1302,170.0,172.30974854469895
1303,175.0,172.64458019949558
1304,175.0,177.68094625238064
1305,170.0,179.18193366461344
1306,165.0,172.92408169302257
1307,175.0,165.02239269778434
1308,160.0,168.6708195307069
1309,160.0,167.40016764253738
1310,150.0,159.68553403248595
1311,150.0,158.86022320291926
1312,150.0,150.68545849843042
1313,150.0,150.86255492411365
1314,150.0,151.13019588210122
1315,150.0,151.44022991219015
1316,150.0,150.58782413942444
1317,150.0,150.16485091392792
1318,150.0,149.8994536144377
1319,150.0,149.07810020942537
1320,135.0,149.68616352283001
1321,145.0,144.4272963049995
1322,160.0,143.1339663618836
1323,165.0,155.3583887659898
1324,160.0,161.25100398870777
1325,160.0,166.7901340012296
1326,160.0,158.4930278642669
1327,160.0,163.36417144200666
1328,160.0,165.1391970896317
1329,170.0,167.82974607791513
1330,160.0,173.47938549424316
1331,170.0,172.75502252830933
1332,165.0,168.16646924749875
1333,165.0,168.8920529782951
1334,160.0,164.55852552626763
1335,165.0,163.34052079966983
1336,165.0,162.950026962391
1337,155.0,167.36276662674888
1338,150.0,163.37566138821285
1339,150.0,155.91602677694752
1340,150.0,152.53121137184127
1341,155.0,151.16640631677376
1342,155.0,157.3157544268326
1343,155.0,158.86795359579878
1344,155.0,155.71603597946728
1345,150.0,155.96162771056268
1346,155.0,150.84503325921168
1347,150.0,153.1987416966747
1348,155.0,154.79407343953395
1349,155.0,154.36066502208746
1350,155.0,157.16360151396563
1351,150.0,154.6256145960031
1352,150.0,154.20778099180282
1353,150.0,151.74515618160422
1354,155.0,153.24363498911953
1355,160.0,155.0526810729137
1356,155.0,159.05949294423067
1357,155.0,156.48051649838374
1358,155.0,156.00806708158342
1359,155.0,154.95200486300024
1360,150.0,157.34077675276498
1361,150.0,155.1970063341621
1362,150.0,151.3516355852912
1363,150.0,151.66479195627855
1364,150.0,151.11399559455043
1365,150.0,150.3701154826893
1366,150.0,150.3433642988266
1367,150.0,150.64707651087738
1368,140.0,149.3765051126988
1369,140.0,145.44262723441918
1370,140.0,140.25439166051024
1371,150.0,140.37374154832094
1372,150.0,149.38100249094236
1373,150.0,151.8848281152516
1374,150.0,153.1742157256864
1375,145.0,149.9256145383669
1376,155.0,147.6424539010849
1377,165.0,150.5110350111962
1378,155.0,163.05017998736338
1379,160.0,163.88085346257623
1380,190.0,167.66716971122187
1381,175.0,175.86270418712195
1382,180.0,179.9908547197757
1383,175.0,178.04565310881316
1384,175.0,176.43951223092105
1385,200.0,185.89950421943814
1386,205.0,188.87730521662587
1387,205.0,197.96650329314582
1388,210.0,200.51419260876582
1389,190.0,201.04775405118468
1390,205.0,204.7304863889943
1391,200.0,194.3736179077191
1392,195.0,194.4630355801503
1393,200.0,201.4059412183514
1394,195.0,199.68226818494384
1395,200.0,202.45730147996403
1396,200.0,200.73297781912976
1397,200.0,202.1009387525919
1398,205.0,205.42511501077635
1399,195.0,205.28739663628397
1400,195.0,202.55184368181818
1401,190.0,195.99561196007608
1402,190.0,194.93524352697779
1403,190.0,192.95932827697374
1404,205.0,195.36290026382193
1405,195.0,203.94046371295403
1406,195.0,203.53804058826847
1407,195.0,200.6238736364153
1408,195.0,201.80937717542287
1409,195.0,196.46985898667396
1410,195.0,196.55975289155157
1411,195.0,196.94709085043576
1412,195.0,196.9838211162998
1413,200.0,197.08917580693642
1414,200.0,201.0691174362791
1415,200.0,202.73167173656884
1416,195.0,201.62581304359293
1417,195.0,198.94396703557953
1418,200.0,196.19756805483502
1419,200.0,201.3492896797306
1420,195.0,203.07225171821818
1421,195.0,200.93571198380107
1422,195.0,195.9932307978442
1423,190.0,196.93773388898938
1424,205.0,194.70193658074908
1425,195.0,203.44659054356612
1426,190.0,205.9222949772919
1427,205.0,200.11410369381747
1428,205.0,203.35747470860093
1429,205.0,206.85742769199223
1430,220.0,208.0295631850051
1431,250.0,213.2307727393281
1432,230.0,224.81232997019848
1433,215.0,231.56278404007037
1434,190.0,218.70110057834734
1435,190.0,202.80708415057708
1436,195.0,193.72844367786828
1437,195.0,196.5700690253899
1438,195.0,199.13806194122367
1439,205.0,194.0518859989474
1440,200.0,205.16747325728784
1441,215.0,205.37678747871823
1442,225.0,208.9535480359607
1443,210.0,217.9640470238425
1444,210.0,218.26028372798507
1445,200.0,209.2144764640791
1446,205.0,207.0033090930654
1447,200.0,215.997247265312
1448,210.0,216.3586607396154
1449,200.0,210.57498536588037
1450,200.0,210.67781132930176
1451,210.0,203.6363859421944
1452,205.0,210.40038245304135
1453,210.0,212.37144147359226
1454,210.0,209.68993084054105
1455,200.0,211.55787547520302
1456,200.0,208.10419752910096
1457,210.0,202.32330576755248
1458,215.0,205.3016366571805
1459,210.0,215.11525135962827
1460,215.0,212.9442216640949
1461,215.0,212.97328525832222
1462,205.0,216.30257263093114
1463,205.0,214.00408703474983
1464,205.0,206.87095001046956
1465,190.0,207.4521749425213
1466,195.0,198.88302940494134
1467,195.0,195.61488088794792
1468,195.0,200.64739683626652
1469,195.0,198.56737449048535
1470,195.0,197.88789140199785
1471,200.0,197.03505970303013
1472,200.0,200.0762465680803
1473,200.0,201.58342164836637
1474,190.0,201.23585916000332
1475,190.0,197.9484064601836
1476,190.0,192.08958026491086
1477,190.0,192.5508616954687
1478,190.0,191.54714480099125
1479,190.0,191.63027754663017
1480,190.0,191.58559889416117
1481,190.0,191.31792942930184
1482,195.0,190.91692829445617
1483,195.0,195.34733215807498
1484,195.0,196.52590014286352
1485,195.0,196.474547528646
1486,195.0,195.85089095637224
1487,195.0,195.75862259676202
1488,190.0,196.28750891220733
1489,190.0,194.72684152544468
1490,230.0,191.54564232116044
1491,230.0,213.50549849339288
1492,220.0,224.64915663607246
1493,220.0,227.86080117942845
1494,240.0,213.9658744115527
1495,255.0,226.6931261734133
1496,245.0,238.75143232809984
1497,245.0,252.58874838496274
1498,245.0,243.50413823792616
1499,235.0,237.88295874089346
1500,235.0,234.78748808445582
1501,200.0,237.27728497409475
1502,215.0,224.69296331363964
1503,225.0,216.72806284551928
1504,220.0,229.9580014307753
1505,215.0,227.65870422718535
1506,210.0,217.96319517143843
1507,210.0,217.44661040960793
1508,210.0,212.67777967159734
1509,215.0,212.42144588046153
1510,200.0,216.71146178488863
1511,200.0,213.53212726539437
1512,210.0,201.68570430434895
1513,215.0,209.36531470709411
1514,205.0,217.41829134779675
1515,210.0,218.46479537995623
1516,215.0,210.05398706954685
1517,215.0,216.05052493181273
1518,215.0,216.19391114316687
1519,210.0,215.70280817096705
1520,205.0,213.3165750696664
1521,205.0,211.06302301092538
1522,205.0,206.8072287676448
1523,210.0,207.6884801409124
1524,205.0,211.61265562153454
1525,205.0,210.711422608017
1526,215.0,207.10140626951926
1527,210.0,213.3862458643212
1528,210.0,213.29353480976084
1529,220.0,211.3229453141571
1530,215.0,217.03672183826302
1531,220.0,218.7035756455686
1532,220.0,219.95726091439866
1533,215.0,221.54737422284555
1534,215.0,218.77977954448778
1535,225.0,217.70034839853602
1536,230.0,223.04497099421016
1537,235.0,228.1366336708686
1538,230.0,229.92164678486898
1539,225.0,230.4151912867939
1540,225.0,226.3213160752806
1541,215.0,224.82476567379817
1542,220.0,221.4599151401938
1543,220.0,221.97315285990118
1544,230.0,222.6827257900004
1545,300.0,231.49778837238915
1546,270.0,271.3938261924359
1547,240.0,245.32848412749752
1548,230.0,239.63525267357815
1549,235.0,229.7668645322981
1550,220.0,236.89208670746962
1551,220.0,222.83489882536514
1552,220.0,218.13551082703498
1553,220.0,228.52742599186382
1554,240.0,225.29940173535226
1555,230.0,229.93815394051023
1556,225.0,234.06773987800233
1557,230.0,226.63528069992694
1558,235.0,230.84966284287066
1559,225.0,231.3469903743696
1560,225.0,230.60933985243202
1561,230.0,225.4883788190727
1562,250.0,233.2882748057732
1563,265.0,239.7937508807306
1564,260.0,250.40049383136898
1565,240.0,256.11313678810257
1566,245.0,244.40381511161897
1567,250.0,248.2073964633205
1568,230.0,252.68663762894005
1569,290.0,245.71497023397765
1570,270.0,264.32268658367445
1571,250.0,269.30211938297043
1572,270.0,265.8386082429756
1573,270.0,256.2583004867565
1574,270.0,268.5082063573682
1575,270.0,267.87179882903024
1576,255.0,268.3023129605526
1577,245.0,262.6509765469157
1578,245.0,255.55308743116638
1579,245.0,252.8586044945759
1580,240.0,243.8018707144003
1581,235.0,244.38532924370054
1582,240.0,241.3532444551254
1583,250.0,242.3727038503302
1584,245.0,246.77867229420056
1585,240.0,249.02109661169462
1586,240.0,249.92385893503996
1587,240.0,241.65604780102854
1588,260.0,241.2830169380333
1589,260.0,250.8493462658264
1590,245.0,253.7719780817264
1591,240.0,254.2280343703726
1592,240.0,243.6724696389714
1593,240.0,241.99386429298906
1594,240.0,239.26902321481705
1595,240.0,242.42271496469874
1596,240.0,238.31462656228592
1597,250.0,238.8823224683611
1598,245.0,245.74759551030394
1599,245.0,246.63368299052695
1600,245.0,245.74044531610906
1601,235.0,246.16838376792148
1602,230.0,242.14132195638473
1603,215.0,235.10289482143975
1604,215.0,230.98194143547556
1605,230.0,221.2031788991033
1606,215.0,225.7361806711692
1607,210.0,225.61139435522063
1608,220.0,212.70092054399157
1609,215.0,213.90912896794248
1610,215.0,222.348585007626
1611,220.0,220.29561400629876
1612,210.0,218.30585447785361
1613,200.0,218.7890828459402
1614,200.0,208.10883241107905
1615,195.0,198.09790991084893
1616,195.0,195.02199832220884
1617,215.0,194.58675540371894
1618,200.0,207.08263197913334
1619,200.0,210.87642708943685
1620,215.0,206.51407751315483
1621,215.0,209.8603549813506
1622,200.0,218.89745591123693
1623,205.0,211.77175750361903
1624,205.0,206.3240808895492
1625,205.0,208.72314543690493
1626,205.0,207.34614279446095
1627,210.0,205.2757859550914
1628,215.0,208.19236089917342
1629,210.0,212.69103369010486
1630,215.0,212.5750677356631
1631,205.0,205.10720637657414
1632,200.0,206.19951592107572
1633,200.0,206.7182739126615
1634,215.0,199.56918645517732
1635,225.0,211.663458220814
1636,215.0,219.8492768840581
1637,220.0,222.78000465154645
1638,220.0,218.4355842207455
1639,215.0,220.47781651578202
1640,235.0,220.16628000586226
1641,265.0,229.34727020954608
1642,255.0,247.0755059657759
1643,265.0,251.6521266054301
1644,260.0,263.679276426125
1645,265.0,255.70114876949407
1646,265.0,255.61357565935515
1647,250.0,254.82137975355954
1648,265.0,257.9990977657358
1649,265.0,259.6675613728601
1650,265.0,262.15302521798696
1651,265.0,264.5396607692423
1652,265.0,260.5517975832916
1653,260.0,259.3154981525039
1654,260.0,260.432793131692
1655,260.0,256.8479165003634
1656,310.0,257.19081727675143
1657,310.0,293.0125389530824
1658,265.0,301.7405918552688
1659,290.0,292.59950456459177
1660,260.0,283.3081022158408
1661,260.0,271.51132816420466
1662,255.0,255.16238901516056
1663,255.0,257.7602705476287
1664,255.0,255.96759746949084
1665,255.0,253.89099594832447
1666,255.0,249.86637566651282
1667,255.0,258.4773290468851
1668,255.0,257.6750987222194
1669,255.0,255.63447622700164
1670,255.0,254.75469379606864
1671,255.0,252.23130575021224
1672,255.0,253.20523464054395
1673,275.0,253.99474754664163
1674,275.0,266.2365641731642
1675,275.0,269.8765630332858
1676,275.0,269.6293782711198
1677,275.0,268.2427906122551
1678,290.0,267.5607050140606
1679,290.0,273.6594047973227
1680,280.0,283.96534323683284
1681,280.0,276.96908614963934
1682,280.0,272.40346580874643
1683,280.0,278.3630252276762
1684,290.0,272.14685030264235
1685,290.0,284.5061420709367
1686,290.0,287.4887121000874
1687,215.0,280.62161461835
1688,225.0,251.06976810600602
1689,225.0,224.044723756634
1690,225.0,233.4594501864982
1691,225.0,231.4774512346792
1692,225.0,220.4006534444709
1693,205.0,226.22755194333882
1694,205.0,225.05345786054653
1695,210.0,222.10989864700304
1696,255.0,214.26117877330026
1697,255.0,231.49564197263084
1698,255.0,254.6790466195868
1699,255.0,253.3675695372644
1700,255.0,246.8560768354845
1701,255.0,251.64960458571412
1702,240.0,253.57869478349085
1703,240.0,250.37810419889013
1704,240.0,245.05676333309438
1705,240.0,248.99889478919462
1706,240.0,245.55955747647775
1707,240.0,238.9132708698762
1708,240.0,240.24876079949468
1709,220.0,239.87143713698282
1710,220.0,235.03857661118224
1711,220.0,221.56177522372394
1712,220.0,222.3535016045724
1713,220.0,220.49942137084923
1714,220.0,219.726093660429
1715,220.0,220.09814522853452
1716,220.0,219.7007191907863
1717,200.0,219.00906199116963
1718,200.0,205.90193100958498
1719,210.0,200.83379824027696
1720,210.0,206.6501592578315
1721,210.0,212.63005581447123
1722,210.0,215.9200305340069
1723,210.0,213.69991535900078
1724,200.0,209.14191473724986
1725,200.0,206.5955669214788
1726,205.0,206.25571805724712
1727,205.0,209.02550608785793
1728,205.0,207.83254380969026
1729,190.0,208.57892078814524
1730,175.0,197.07848405314036
1731,175.0,184.99467598632543
1732,175.0,177.11724130835606
1733,175.0,178.3886041914455
1734,175.0,178.2734397831635
1735,175.0,177.7452007413953
1736,175.0,175.6575385539744
1737,175.0,178.6513604131081
1738,175.0,176.51758752212947
1739,180.0,174.98903564175052
1740,175.0,190.15941015975574
1741,160.0,187.10906085073725
1742,160.0,171.92292035575736
1743,175.0,163.0239134203211
1744,175.0,175.29674552335115
1745,155.0,179.9396798542882
1746,155.0,169.35505823615887
1747,155.0,156.92001867889402
1748,182.0,158.21539440927955
1749,185.0,178.19460319079082
1750,150.0,185.9308081184132
1751,150.0,171.03502185073827
1752,150.0,153.49811751046377
1753,150.0,151.67256091727873
1754,150.0,152.0420535744224
1755,150.0,150.79738486145206
1756,150.0,151.06456803261617
1757,150.0,151.16587642433345
1758,150.0,148.70541478264124
1759,150.0,148.53137529973878
1760,150.0,149.65993217015878
1761,150.0,149.65389877458816
1762,150.0,149.65389877458816
1763,150.0,149.65389877458816
1764,150.0,149.65390045146296
1765,150.0,149.6539038052126
1766,145.0,149.65390045146296
1767,145.0,147.97211407396384
1768,145.0,145.10894423886822
1769,160.0,145.36661114547888
1770,160.0,157.58925606228522
1771,160.0,162.55515312810536
1772,160.0,161.10344571282343
1773,160.0,159.13310439469174
1774,160.0,158.31182141842146
1775,160.0,159.98063381550654
1776,160.0,160.5316179872135
1777,160.0,159.95285135363494
1778,160.0,159.93619327926072
1779,160.0,160.16069998648035
1780,160.0,160.16061949648943
1781,160.0,160.16061949648943
1782,160.0,160.16061949648943
1783,165.0,160.16061949648943
1784,175.0,165.7796760700112
1785,175.0,173.13404318813008
1786,175.0,176.71818870204098
1787,175.0,175.31423868138137
1788,162.0,174.60917319077453
1789,179.0,170.25783397450272
1790,185.0,176.70078944900018
1791,175.0,186.17726847066078
1792,175.0,183.16884773942098
1793,190.0,175.7605120823792
1794,190.0,186.31849486725812
1795,150.0,191.97375516795324
1796,150.0,174.65435825943652
1797,180.0,154.57865874754052
1798,185.0,174.6327534043693
1799,185.0,187.8035419075359
1800,190.0,189.32781440339673
1801,190.0,189.1207136567171
1802,195.0,188.04378440798365
1803,195.0,192.22403208727104
1804,200.0,197.3332684119506
1805,205.0,198.37211247997263
1806,225.0,203.2173885868752
1807,225.0,234.4503624649175
1808,260.0,240.39196590836923
1809,260.0,250.39467172202455
1810,260.0,258.7574342153441
1811,260.0,261.232018496696
1812,260.0,255.22097231356383
1813,260.0,251.36177237812518
1814,260.0,256.5748407911128
1815,260.0,254.20623499782732
1816,260.0,253.59109024209505
1817,200.0,255.0976348174521
1818,250.0,230.03123390752904
1819,175.0,233.28080935911385
1820,175.0,221.3058237600451
1821,175.0,184.2512771375351
1822,175.0,186.38720648952093
1823,175.0,177.3312138880119
1824,175.0,175.9937318311177
1825,175.0,178.53650454979135
1826,175.0,171.74142213369475
1827,175.0,174.33333734558477
1828,175.0,172.86462306596786
1829,175.0,175.74424304296116
1830,175.0,175.89257938875787
1831,175.0,175.87516001321936
1832,175.0,175.89365594238666
1833,175.0,175.8955407496744
1834,175.0,175.88487582587533
1835,175.0,175.8704983012443
1836,175.0,175.8681607377575
1837,175.0,175.8681573840079
1838,175.0,175.86816409150714
1839,175.0,175.8681607377575
1840,175.0,175.8681607377575
1841,160.0,175.86816409150714
1842,175.0,170.21961129005675
1843,200.0,172.5445344945111
1844,200.0,194.40843653629838
1845,200.0,202.22282742886674
1846,200.0,201.46449097925844
1847,175.0,197.12987691235332
1848,175.0,185.2208059083623
1849,161.0,176.99943749912123
1850,140.0,173.7049452788442
1851,140.0,159.27278471271316
1852,140.0,149.27283400437258
1853,155.0,146.31827952269222
1854,155.0,154.88483261181412
1855,155.0,159.47060563418773
1856,155.0,157.5035576981852
1857,155.0,154.78158742968992
1858,155.0,152.76200635960282
1859,140.0,154.75272170669032
1860,140.0,150.37075772574198
1861,155.0,141.54818274419918
1862,150.0,152.20958342930786
1863,140.0,155.3263302733497
1864,140.0,146.27494237007215
1865,140.0,141.46840374818262
1866,140.0,139.31353912582898
1867,140.0,140.51811040831444
1868,140.0,140.48191674238998
1869,140.0,139.6495714229904
1870,140.0,140.04169015196126
1871,140.0,138.8880371731172
1872,140.0,138.8690868108761
1873,140.0,139.14294394378868
1874,140.0,139.14162088956266
1875,140.0,139.1416259201871
1876,140.0,139.1416242433123
1877,140.0,139.1416242433123
1878,140.0,139.1416242433123
1879,150.0,139.1416259201871
1880,150.0,147.4929068516745
1881,155.0,151.09892552062237
1882,155.0,154.00084793260433
1883,155.0,155.04540678998282
1884,155.0,154.2650429128549
1885,155.0,154.58561442425727
1886,155.0,154.4620287506735
1887,155.0,154.75865448977228
1888,155.0,154.84608674242705
1889,155.0,154.8340467812828
1890,165.0,154.8243276148772
1891,149.0,167.690924319797
1892,149.0,164.57377167205084
1893,149.0,152.6035148599496
1894,149.0,149.82381314545512
1895,149.0,148.98625106851796
1896,149.0,149.2010788543275
1897,149.0,149.99545805112723
1898,135.0,148.83294111203128
1899,135.0,147.5767572997326
1900,135.0,141.88671693857887
1901,125.0,136.49628799212522
1902,128.0,132.34643366879038
1903,128.0,130.43789063729372
1904,128.0,130.39411498191052
1905,120.0,128.73020660521075
