,y_actual,y_predict
782,144.69195556640625,161.3974792141707
783,133.19325256347656,161.6458452218494
784,138.94259643554688,161.94024184033498
785,138.94259643554688,160.3107914328861
786,138.94259643554688,161.60604244473564
787,138.94259643554688,160.4986228970684
788,138.94259643554688,160.95654858870296
789,138.94259643554688,161.63463512120194
790,138.94259643554688,162.55330978907853
791,138.94259643554688,164.15256212293127
792,138.94259643554688,165.12399346200317
793,138.94259643554688,164.48977855796414
794,138.94259643554688,166.5297954417195
795,138.94259643554688,167.30893895561098
796,138.94259643554688,166.30456929611802
797,138.94259643554688,165.42561436757268
798,138.94259643554688,166.43241980202106
799,138.94259643554688,166.71521881020715
800,134.15147399902344,167.31779631908552
801,153.31597900390625,167.56605160972077
802,153.31597900390625,166.94791835624022
803,153.31597900390625,165.72936657622824
804,153.31597900390625,166.7472713942807
805,153.31597900390625,167.05769430480302
806,153.31597900390625,170.52161540487577
807,153.31597900390625,171.37845460399564
808,153.31597900390625,170.75669536734267
809,153.31597900390625,171.15607942226256
810,153.31597900390625,171.06883439203818
811,153.31597900390625,170.8740277541197
812,153.31597900390625,173.616295165103
813,147.56661987304688,173.12747941835096
814,147.56661987304688,172.72269790756377
815,147.56661987304688,172.0102060538183
816,143.7337188720703,173.81572423958482
817,143.7337188720703,174.76160762088483
818,145.65017700195312,174.11275038785186
819,143.7337188720703,178.87142427307873
820,148.5248565673828,177.51544496290677
821,143.7337188720703,179.59158328208184
822,94.8642578125,181.1815353842863
823,105.40473175048828,182.89565665069972
824,91.03135681152344,177.93835638955596
825,91.03135681152344,170.09064931331693
826,91.03135681152344,159.11568398682078
827,96.78070831298828,161.6512426777167
828,96.78070831298828,155.0804629426392
829,96.78070831298828,159.68374545740926
830,96.78070831298828,164.3868393868333
831,96.78070831298828,158.71469453477113
832,96.78070831298828,150.20149498972353
833,96.78070831298828,149.75137484965097
834,96.78070831298828,157.9949507146809
835,96.78070831298828,156.8101399536548
836,96.78070831298828,151.3088038203473
837,96.78070831298828,154.65594611886024
838,96.78070831298828,148.0603934453148
839,96.78070831298828,145.20544376337858
840,96.78070831298828,135.53552790707568
841,96.78070831298828,130.70859696457308
842,96.78070831298828,131.44112860317972
843,96.78070831298828,131.34342081235098
844,97.73892974853516,140.17844712339445
845,97.73892974853516,138.3266492134734
846,97.73892974853516,132.8048857856527
847,97.73892974853516,132.78537190674786
848,97.73892974853516,131.63266908831696
849,97.73892974853516,133.259932834158
850,97.73892974853516,133.16670908358833
851,97.73892974853516,132.95515649285073
852,97.73892974853516,133.10836120169967
853,97.73892974853516,133.15560969998427
854,97.73892974853516,133.13592974551426
855,97.73892974853516,133.27130901037066
856,114.98697662353516,133.25879798446283
857,120.736328125,133.2409725404703
858,150.44129943847656,131.48655027024768
859,150.44129943847656,133.5973983825386
860,150.44129943847656,135.45525805058753
861,150.44129943847656,138.4797708845398
862,150.44129943847656,140.5083285542999
863,150.44129943847656,143.757209476767
864,150.44129943847656,148.03860986701955
865,150.44129943847656,148.15862714209982
866,150.44129943847656,148.32752599185523
867,150.44129943847656,151.17981846474908
868,150.44129943847656,151.8703053061124
869,150.44129943847656,154.75628343947045
870,150.44129943847656,154.23904109181723
871,150.44129943847656,155.0385288624393
872,150.44129943847656,157.42091052374712
873,150.44129943847656,159.4170834583034
874,150.44129943847656,164.32143329342586
875,150.44129943847656,165.57571899920555
876,150.44129943847656,168.16813089190373
877,150.44129943847656,170.02366550204061
878,150.44129943847656,170.47386867989576
879,149.4830780029297,171.7068967133365
880,149.4830780029297,172.6487666018121
881,149.4830780029297,173.52168745149044
882,149.4830780029297,175.35242144389855
883,149.4830780029297,177.42363285464086
884,149.4830780029297,177.81399347052104
885,149.4830780029297,177.88972392822848
886,149.4830780029297,178.17769895819498
887,149.4830780029297,178.51574577105356
888,149.4830780029297,179.1632190410436
889,149.4830780029297,179.42204780932667
890,149.4830780029297,179.701276192862
891,149.4830780029297,179.02961124888213
892,143.7337188720703,179.32638828380146
893,143.7337188720703,177.83901552233664
894,143.7337188720703,176.77513545199906
895,143.7337188720703,176.0235328026613
896,143.7337188720703,176.45939812339202
897,143.7337188720703,176.2339505437037
898,143.7337188720703,177.26619321888063
899,143.7337188720703,177.47976639566087
900,143.7337188720703,177.12195659054964
901,143.7337188720703,175.16215420476072
902,143.7337188720703,173.9271055852774
903,143.7337188720703,174.2978139259484
904,143.7337188720703,174.97036460627572
905,143.7337188720703,174.99773939526432
906,143.7337188720703,174.42563675259055
907,143.7337188720703,173.62268907436123
908,143.7337188720703,173.0866248293246
909,143.7337188720703,171.8888048156952
910,143.7337188720703,171.4568976292672
911,143.7337188720703,170.83037755974664
912,148.5248565673828,171.52321713828292
913,148.5248565673828,173.00303346153345
914,148.5248565673828,172.34410097754824
915,148.5248565673828,172.49697353526687
916,138.94259643554688,172.41925017077767
917,138.94259643554688,172.96251102363738
918,138.94259643554688,172.1494880944557
919,138.94259643554688,171.64461837640602
920,138.94259643554688,169.5150590837751
921,138.94259643554688,170.15558485928977
922,138.94259643554688,170.23214569482298
923,138.94259643554688,170.63717631895787
924,138.94259643554688,170.65619197116735
925,138.94259643554688,170.49003336823682
926,138.94259643554688,169.18343385943558
927,138.94259643554688,169.39850171630212
928,138.94259643554688,170.21113713583173
929,138.94259643554688,170.25990799346351
930,138.94259643554688,169.88203072423028
931,138.94259643554688,169.44979138667196
932,138.94259643554688,168.82451688389006
933,138.94259643554688,168.43205264418464
934,138.94259643554688,168.04196882091304
935,138.94259643554688,168.2804256532046
936,138.94259643554688,167.9429877840849
937,138.94259643554688,168.82435080832488
938,138.94259643554688,168.09663536110753
939,138.94259643554688,168.61025172558834
940,138.94259643554688,167.98154499446002
941,138.94259643554688,167.7131115226593
942,138.94259643554688,167.7131115226593
943,138.94259643554688,167.7131115226593
944,138.94259643554688,167.7131115226593
945,138.94259643554688,167.7131115226593
946,138.94259643554688,167.7131115226593
947,138.94259643554688,167.7131115226593
948,138.94259643554688,167.7131115226593
949,138.94259643554688,167.7131115226593
950,138.94259643554688,167.7131115226593
951,138.94259643554688,167.7131115226593
952,138.94259643554688,167.7131115226593
953,138.94259643554688,167.7131115226593
954,138.94259643554688,167.7131115226593
955,138.94259643554688,167.7131115226593
956,138.94259643554688,167.7131115226593
957,138.94259643554688,167.7131115226593
958,138.94259643554688,167.7131115226593
959,138.94259643554688,167.7131115226593
960,138.94259643554688,167.7131115226593
961,138.94259643554688,167.7131115226593
962,138.94259643554688,167.7131115226593
963,138.94259643554688,167.7131115226593
964,138.94259643554688,167.7131115226593
965,138.94259643554688,167.7131115226593
966,138.94259643554688,167.7131115226593
967,138.94259643554688,167.7131115226593
968,138.94259643554688,167.7131115226593
969,138.94259643554688,167.7131115226593
970,138.94259643554688,167.7131115226593
971,138.94259643554688,167.7131115226593
972,138.94259643554688,167.7131115226593
973,138.94259643554688,167.7131115226593
974,138.94259643554688,167.7131115226593
975,138.94259643554688,167.7131115226593
976,138.94259643554688,167.7131115226593
977,138.94259643554688,167.7131115226593
978,138.94259643554688,167.7131115226593
979,138.94259643554688,167.7131115226593
980,138.94259643554688,167.7131115226593
981,138.94259643554688,167.7131115226593
982,138.94259643554688,167.7131115226593
983,138.94259643554688,167.7131115226593
984,138.94259643554688,167.7131115226593
985,138.94259643554688,167.7131115226593
986,142.77549743652344,167.7131115226593
987,142.77549743652344,167.7131115226593
988,142.77549743652344,167.52121120713088
989,142.77549743652344,167.6596905492034
990,142.77549743652344,167.9000295712333
991,142.77549743652344,168.34054500778814
992,142.77549743652344,168.77740678190975
993,142.77549743652344,168.7272242819742
994,148.5248565673828,168.71435342567526
995,153.31597900390625,168.85402297596465
996,153.31597900390625,168.17707129316085
997,153.31597900390625,169.10023000129644
998,153.31597900390625,169.95452270841736
999,153.31597900390625,171.7031323338598
1000,153.31597900390625,172.00835154334084
1001,153.31597900390625,172.5392674458579
1002,153.31597900390625,172.6112058448278
1003,153.31597900390625,172.7981792519235
1004,153.31597900390625,173.47158798933748
1005,153.31597900390625,173.95591969583052
1006,153.31597900390625,174.88162489596505
1007,153.31597900390625,174.44855518058097
1008,153.31597900390625,174.6968381504771
1009,153.31597900390625,175.0005626798718
1010,153.31597900390625,175.7880653305424
1011,153.31597900390625,176.87649690526104
1012,153.31597900390625,177.68044103688123
1013,153.31597900390625,178.04821537590135
1014,153.31597900390625,178.15973511789815
1015,153.31597900390625,178.2869766800623
1016,153.31597900390625,178.2964153080149
1017,153.31597900390625,178.77006281981676
1018,153.31597900390625,179.3505245992696
1019,153.31597900390625,179.54508212384042
1020,153.31597900390625,179.66534851226834
1021,153.31597900390625,179.66534851226834
1022,153.31597900390625,179.66534851226834
1023,153.31597900390625,179.66534851226834
1024,153.31597900390625,179.66534851226834
1025,153.31597900390625,179.66534851226834
1026,153.31597900390625,179.66534851226834
1027,153.31597900390625,179.66534851226834
1028,153.31597900390625,179.66534851226834
1029,153.31597900390625,179.66534851226834
1030,153.31597900390625,179.66534851226834
1031,153.31597900390625,179.66534851226834
1032,153.31597900390625,179.66534851226834
1033,153.31597900390625,179.66534851226834
1034,153.31597900390625,179.66534851226834
1035,153.31597900390625,179.66534851226834
1036,153.31597900390625,179.66534851226834
1037,153.31597900390625,179.66534851226834
1038,153.31597900390625,179.66534851226834
1039,153.31597900390625,179.66534851226834
1040,153.31597900390625,179.66534851226834
1041,153.31597900390625,179.66534851226834
1042,153.31597900390625,179.66534851226834
1043,153.31597900390625,179.66534851226834
1044,153.31597900390625,179.66534851226834
1045,153.31597900390625,179.66534851226834
1046,153.31597900390625,179.66534851226834
1047,153.31597900390625,179.66534851226834
1048,153.31597900390625,179.66534851226834
1049,153.31597900390625,179.66534851226834
1050,153.31597900390625,179.66534851226834
1051,153.31597900390625,179.66534851226834
1052,153.31597900390625,179.66534851226834
1053,153.31597900390625,179.66534851226834
1054,153.31597900390625,179.66534851226834
1055,153.31597900390625,179.66534851226834
1056,153.31597900390625,179.66534851226834
1057,153.31597900390625,179.66534851226834
1058,153.31597900390625,179.66534851226834
1059,153.31597900390625,179.66534851226834
1060,153.31597900390625,179.66534851226834
1061,153.31597900390625,179.66534851226834
1062,153.31597900390625,179.65892692374928
1063,153.31597900390625,179.65505182722916
1064,153.31597900390625,179.65242229744769
1065,153.31597900390625,179.6565741865764
1066,153.31597900390625,179.65698937548922
1067,153.31597900390625,179.65499646870745
1068,153.31597900390625,179.65372322270798
1069,153.31597900390625,179.65048474918763
1070,153.31597900390625,179.65117673070904
1071,153.31597900390625,179.65308659970827
1072,153.31597900390625,179.65485807240316
1073,153.31597900390625,179.65095529662221
1074,153.31597900390625,179.64926686170986
1075,153.31597900390625,179.64990348470963
1076,153.31597900390625,179.65341875083857
1077,153.31597900390625,179.64863023871015
1078,153.31597900390625,179.64314974506027
1079,153.31597900390625,179.64348189619056
1080,153.31597900390625,179.63703262841062
1081,153.31597900390625,179.64514265184204
1082,153.31597900390625,179.65125976849163
1083,153.31597900390625,179.6619716424437
1084,153.31597900390625,179.6572108095761
1085,153.31597900390625,179.64843648388415
1086,153.31597900390625,179.6567402621415
1087,153.31597900390625,179.66581905970293
1088,153.31597900390625,179.65770903627157
1089,153.31597900390625,179.6425408013214
1090,153.31597900390625,179.6435649339731
1091,153.31597900390625,179.6462221430155
1092,153.31597900390625,179.66302345435628
1093,153.31597900390625,179.65925907487957
1094,153.31597900390625,179.65981266009675
1095,153.31597900390625,179.66266362396516
1096,153.31597900390625,179.66053232087904
1097,153.31597900390625,179.66772892870216
1098,153.31597900390625,179.66147341574822
1099,153.31597900390625,179.6575983192281
1100,153.31597900390625,179.65817958370616
1101,153.31597900390625,179.6575983192281
1102,153.31597900390625,179.66053232087904
1103,153.31597900390625,179.65723848883698
1104,153.31597900390625,179.65845637631475
1105,153.31597900390625,179.6569063377067
1106,153.31597900390625,179.65065082475274
1107,153.31597900390625,179.66061535866163
1108,153.31597900390625,179.66568066339863
1109,153.31597900390625,179.67257279935228
1110,153.31597900390625,179.66479492705122
1111,153.31597900390625,179.65519022353345
1112,153.31597900390625,179.64932222023157
1113,153.31597900390625,179.6562973939678
1114,153.31597900390625,179.65574380875063
1115,153.31597900390625,179.65355714714286
1116,153.31597900390625,179.6602555282705
1117,153.31597900390625,179.6613626987048
1118,153.31597900390625,179.672046893396
1119,153.31597900390625,179.66437973813834
1120,153.31597900390625,179.66211003874798
1121,153.31597900390625,179.66568066339863
1122,153.31597900390625,179.66415830405145
1123,153.31597900390625,179.66047696235734
1124,153.31597900390625,179.66302345435628
1125,153.31597900390625,179.65939747118387
1126,153.31597900390625,179.6606430379225
1127,153.31597900390625,179.65853941409728
1128,153.31597900390625,179.6560482806201
1129,153.31597900390625,179.6624145106174
1130,153.31597900390625,179.66360471883428
1131,153.31597900390625,179.67370764904746
1132,153.31597900390625,179.66966647696222
1133,153.31597900390625,179.66393686996457
1134,153.31597900390625,179.66363239809516
1135,153.31597900390625,179.66534851226834
1136,153.31597900390625,179.66534851226834
1137,153.31597900390625,179.66534851226834
1138,153.31597900390625,179.66534851226834
1139,153.31597900390625,179.66534851226834
1140,153.31597900390625,179.66534851226834
1141,153.31597900390625,179.66534851226834
1142,153.31597900390625,179.66534851226834
1143,153.31597900390625,179.66534851226834
1144,153.31597900390625,179.66534851226834
1145,153.31597900390625,179.66534851226834
1146,153.31597900390625,179.66534851226834
1147,153.31597900390625,179.66534851226834
1148,153.31597900390625,179.66534851226834
1149,153.31597900390625,179.66534851226834
1150,153.31597900390625,179.65892692374928
1151,153.31597900390625,179.65505182722916
1152,153.31597900390625,179.65438752496857
1153,153.31597900390625,179.6614180572265
1154,153.31597900390625,179.65972962231416
1155,153.31597900390625,179.6613626987048
1156,153.31597900390625,179.66186092540028
1157,153.31597900390625,179.65978498083592
1158,153.31597900390625,179.65862245187986
1159,153.31597900390625,179.65970194305334
1160,153.31597900390625,179.66429670035575
1161,153.31597900390625,179.66667711678951
1162,153.31597900390625,179.6619993217045
1163,153.31597900390625,179.66399222848634
1164,153.31597900390625,179.65912067857533
1165,153.31597900390625,179.65762599848898
1166,153.31597900390625,179.65555005392463
1167,153.31597900390625,179.65585452579404
1168,153.31597900390625,179.65568845022892
1169,153.31597900390625,179.6615841327917
1170,153.31597900390625,179.6713825911354
1171,153.31597900390625,179.67503625356863
1172,153.31597900390625,179.66509939892063
1173,153.31597900390625,179.6617778876177
1174,153.31597900390625,179.66363239809516
1175,153.31597900390625,179.66534851226834
1176,153.31597900390625,179.66534851226834
1177,153.31597900390625,179.66534851226834
1178,153.31597900390625,179.66534851226834
1179,153.31597900390625,179.66534851226834
1180,153.31597900390625,179.66534851226834
1181,153.31597900390625,179.66534851226834
1182,153.31597900390625,179.66534851226834
1183,153.31597900390625,179.66534851226834
1184,153.31597900390625,179.66534851226834
1185,153.31597900390625,179.66534851226834
1186,153.31597900390625,179.66534851226834
1187,153.31597900390625,179.66534851226834
1188,153.31597900390625,179.66534851226834
1189,153.31597900390625,179.66534851226834
1190,153.31597900390625,179.66534851226834
1191,153.31597900390625,179.66534851226834
1192,153.31597900390625,179.66534851226834
1193,153.31597900390625,179.66534851226834
1194,153.31597900390625,179.66534851226834
1195,153.31597900390625,179.66534851226834
1196,153.31597900390625,179.66534851226834
1197,153.31597900390625,179.66534851226834
1198,153.31597900390625,179.66534851226834
1199,153.31597900390625,179.65892692374928
1200,153.31597900390625,179.65505182722916
1201,153.31597900390625,179.65242229744769
1202,153.31597900390625,179.65718313031527
1203,153.31597900390625,179.6567402621415
1204,153.31597900390625,179.65743224366298
1205,153.31597900390625,179.6574876021847
1206,153.31597900390625,179.65413841162086
1207,153.31597900390625,179.64910078614474
1208,153.31597900390625,179.64815969127557
1209,153.31597900390625,179.64926686170986
1210,153.31597900390625,179.6516195988828
1211,153.31597900390625,179.65023563583992
1212,153.31597900390625,179.65084457957875
1213,153.31597900390625,179.64744003049321
1214,153.31597900390625,179.6470802001021
1215,153.31597900390625,179.6427899146691
1216,153.31597900390625,179.64085236640904
1217,153.31597900390625,179.64043717749615
1218,153.31597900390625,179.6417934612782
1219,153.31597900390625,179.64926686170986
1220,153.31597900390625,179.65164727814363
1221,153.31597900390625,179.64658197340663
1222,153.31597900390625,179.6462221430155
1223,153.31597900390625,179.6462221430155
1224,153.31597900390625,179.6462221430155
1225,153.31597900390625,179.6462221430155
1226,153.31597900390625,179.6462221430155
1227,153.31597900390625,179.6462221430155
1228,153.31597900390625,179.6462221430155
1229,153.31597900390625,179.6462221430155
1230,153.31597900390625,179.6462221430155
1231,153.31597900390625,179.6462221430155
1232,153.31597900390625,179.6462221430155
1233,153.31597900390625,179.6462221430155
1234,153.31597900390625,179.6462221430155
1235,153.31597900390625,179.6462221430155
1236,153.31597900390625,179.6462221430155
1237,153.31597900390625,179.6462221430155
1238,153.31597900390625,179.6462221430155
1239,153.31597900390625,179.6462221430155
1240,153.31597900390625,179.6462221430155
1241,153.31597900390625,179.6462221430155
1242,153.31597900390625,179.6462221430155
1243,153.31597900390625,179.6462221430155
1244,153.31597900390625,179.6462221430155
1245,153.31597900390625,179.6462221430155
1246,153.31597900390625,179.6462221430155
1247,153.31597900390625,179.6462221430155
1248,153.31597900390625,179.6462221430155
1249,153.31597900390625,179.6462221430155
1250,153.31597900390625,179.6462221430155
1251,153.31597900390625,179.6462221430155
1252,153.31597900390625,179.6462221430155
1253,153.31597900390625,179.6462221430155
1254,153.31597900390625,179.6462221430155
1255,153.31597900390625,179.6462221430155
1256,153.31597900390625,179.6462221430155
1257,153.31597900390625,179.6462221430155
1258,153.31597900390625,179.6462221430155
1259,153.31597900390625,179.6462221430155
1260,153.31597900390625,179.6462221430155
1261,153.31597900390625,179.6462221430155
1262,132.2350311279297,179.6462221430155
1263,162.89822387695312,179.61483386120256
1264,162.89822387695312,178.78002735372564
1265,162.89822387695312,176.67831339751785
1266,162.89822387695312,176.76492180474247
1267,162.89822387695312,176.5004464672444
1268,162.89822387695312,180.82286752208853
1269,127.44390106201172,180.27454136449177
1270,130.31857299804688,182.18720596903955
1271,130.31857299804688,177.75160441654714
1272,130.31857299804688,176.14175092578574
1273,130.31857299804688,169.68514814174745
1274,130.31857299804688,174.46654670013868
1275,130.31857299804688,173.0579491150757
1276,133.19325256347656,170.65375619621182
1277,133.19325256347656,172.41570722538785
1278,133.19325256347656,170.505007848361
1279,133.19325256347656,166.6406508814557
1280,133.19325256347656,169.18805629599882
1281,133.19325256347656,172.43718633181362
1282,133.19325256347656,169.80760119178314
1283,133.19325256347656,166.9544506618027
1284,133.19325256347656,167.0548710201955
1285,133.19325256347656,166.24051948649264
1286,133.19325256347656,166.88694094457009
1287,133.19325256347656,165.1750340190253
1288,133.19325256347656,163.30103734189618
1289,133.19325256347656,162.47342744224233
1290,133.19325256347656,164.9116935312224
1291,133.19325256347656,162.46772551450562
1292,133.19325256347656,165.20268560062243
1293,133.19325256347656,163.5690833040449
1294,133.19325256347656,162.61497918227008
1295,133.19325256347656,162.55474911064312
1296,133.19325256347656,162.62472228209214
1297,133.19325256347656,162.66446970068415
1298,133.19325256347656,162.65788203659997
1299,133.19325256347656,162.9067185917133
1300,133.19325256347656,162.93124241683347
1301,133.19325256347656,163.06305105703922
1302,133.19325256347656,163.04857480361045
1303,133.19325256347656,163.04857480361045
1304,133.19325256347656,163.04857480361045
1305,133.19325256347656,163.04857480361045
1306,133.19325256347656,163.04857480361045
1307,133.19325256347656,163.04857480361045
1308,133.19325256347656,163.04857480361045
1309,130.31857299804688,163.04857480361045
1310,130.31857299804688,163.04857480361045
1311,130.31857299804688,162.04772041024648
1312,130.31857299804688,166.99962321552294
1313,130.31857299804688,165.29128691462887
1314,130.31857299804688,165.9153158506722
1315,130.31857299804688,165.94457282939908
1316,130.31857299804688,167.62232354704508
1317,130.31857299804688,169.63380311285584
1318,130.31857299804688,171.43619354214542
1319,130.31857299804688,174.40252456977413
1320,130.31857299804688,175.7258146728728
1321,149.4830780029297,172.6544685295488
1322,149.4830780029297,173.70121513741532
1323,149.4830780029297,162.55461071433882
1324,149.4830780029297,159.88018517171844
1325,165.7729034423828,161.48671715117683
1326,135.1096954345703,169.3606918459701
1327,135.1096954345703,171.66205631074655
1328,131.2768096923828,175.7301603168275
1329,131.2768096923828,179.08782073446645
1330,131.2768096923828,170.7549515739086
1331,176.31336975097656,160.77333956108396
1332,237.63975524902344,158.6521947637538
1333,237.63975524902344,159.02614157794522
1334,237.63975524902344,165.41296494536056
1335,201.2272186279297,177.9451931669879
1336,201.2272186279297,189.62968866631766
1337,201.2272186279297,193.13022942850554
1338,201.2272186279297,195.54020731288875
1339,201.2272186279297,181.60381018793578
1340,201.2272186279297,176.38067830551188
1341,201.2272186279297,177.71628567969236
1342,201.2272186279297,183.09691255639814
1343,201.2272186279297,202.03899329047468
1344,201.2272186279297,198.07274896435115
1345,201.2272186279297,190.37705638874417
1346,201.2272186279297,188.21815707960377
1347,201.2272186279297,199.30909850909484
1348,201.2272186279297,203.82621548481404
1349,201.2272186279297,212.72162410341917
1350,201.2272186279297,216.05231108135203
1351,201.2272186279297,210.84758590739872
1352,244.3473358154297,204.92037666653025
1353,244.3473358154297,201.7170004489137
1354,244.3473358154297,201.85257346859612
1355,244.3473358154297,221.2586970109568
1356,209.8512420654297,226.71452843941375
1357,209.8512420654297,237.7940936926922
1358,209.8512420654297,232.93234224003024
1359,209.8512420654297,226.54201744611635
1360,209.8512420654297,213.7993714834466
1361,191.6449737548828,218.09538652343218
1362,191.6449737548828,216.40040546590205
1363,191.6449737548828,220.7397939076521
1364,191.6449737548828,224.53067627660988
1365,206.9765625,217.65989487272304
1366,206.9765625,212.98400965672246
1367,206.9765625,213.13313167459486
1368,206.9765625,224.09626411707418
1369,206.9765625,225.00263535349941
1370,172.48046875,223.89891098715674
1371,188.77029418945315,225.84425095914736
1372,188.77029418945315,223.682417648356
1373,188.77029418945315,217.9893749543461
1374,188.77029418945315,209.02685796779076
1375,188.77029418945315,216.2001321739641
1376,188.77029418945315,217.94804981788513
1377,188.77029418945315,216.6312643410881
1378,188.77029418945315,213.21799628838545
1379,188.77029418945315,216.28090025714772
1380,190.68673706054688,210.4738605272942
1381,190.68673706054688,212.55718161466186
1382,190.68673706054688,213.09411775641553
1383,190.68673706054688,212.49088978490698
1384,190.68673706054688,208.02506247955765
1385,190.68673706054688,206.26509051753297
1386,190.68673706054688,206.80121012109132
1387,190.68673706054688,205.17497050790203
1388,190.68673706054688,209.07681903363945
1389,171.52224731445312,206.5364164720934
1390,171.52224731445312,207.37627444467685
1391,171.52224731445312,209.6351789232972
1392,171.52224731445312,207.0323734681468
1393,171.52224731445312,203.91830438568854
1394,171.52224731445312,204.70456146962053
1395,171.52224731445312,203.84545257111034
1396,171.52224731445312,202.302250740495
1397,171.52224731445312,202.48944558167756
1398,171.52224731445312,202.39818705862876
1399,171.52224731445312,200.86821591470354
1400,171.52224731445312,199.8757760166404
1401,171.52224731445312,200.21274333832554
1402,147.56661987304688,199.6100827916646
1403,196.43609619140622,199.14958292877026
1404,206.0183410644531,199.0181894774774
1405,206.0183410644531,193.00797013329583
1406,206.0183410644531,192.65699710561654
1407,206.0183410644531,194.59116849585098
1408,206.0183410644531,203.70279366064827
1409,206.0183410644531,203.47657106165593
1410,206.0183410644531,205.8189838702848
1411,206.0183410644531,204.11247440060734
1412,206.0183410644531,203.00538700407043
1413,206.0183410644531,204.0807262884032
1414,206.0183410644531,208.9380352196975
1415,206.0183410644531,208.8773207610055
1416,206.0183410644531,206.11985743581113
1417,212.7259063720703,206.724870719645
1418,212.7259063720703,205.95547030557555
1419,212.7259063720703,208.8599935437084
1420,212.7259063720703,212.3263227394758
1421,212.7259063720703,216.96625259562188
1422,212.7259063720703,217.29834836739602
1423,212.7259063720703,218.1895236896102
1424,212.7259063720703,218.8611747939597
1425,212.7259063720703,219.35026733332032
1426,212.7259063720703,224.62749833109112
1427,212.7259063720703,223.55092731965013
1428,212.7259063720703,226.2752170507062
1429,212.7259063720703,226.4196474338632
1430,212.7259063720703,226.2940251084592
1431,212.7259063720703,226.2549281524973
1432,212.7259063720703,226.5059513692184
1433,212.7259063720703,227.20474198883912
1434,212.7259063720703,227.6232939319032
1435,212.7259063720703,228.09135023301175
1436,212.7259063720703,228.00886603565493
1437,212.7259063720703,228.12423319491103
1438,212.7259063720703,228.4088451946833
1439,212.7259063720703,228.24948185029342
1440,212.7259063720703,229.31426149660888
1441,212.7259063720703,229.12663762688302
1442,212.7259063720703,229.28946087888013
1443,212.7259063720703,229.2889211332934
1444,212.7259063720703,229.2889211332934
1445,212.7259063720703,229.2889211332934
1446,212.7259063720703,229.2889211332934
1447,172.48046875,229.2889211332934
1448,162.89822387695312,229.2889211332934
1449,162.89822387695312,226.5103938905861
1450,162.89822387695312,224.85568615760434
1451,162.89822387695312,215.00537071865952
1452,182.06271362304688,214.55893192028105
1453,182.06271362304688,211.99491894922315
1454,182.06271362304688,210.69433967965847
1455,180.14627075195312,214.48590019050727
1456,180.14627075195312,215.94027927302932
1457,180.14627075195312,213.05637708423566
1458,180.14627075195312,213.65192406085612
1459,180.14627075195312,213.13976085757034
1460,180.14627075195312,210.908535639808
1461,180.14627075195312,210.60788350836856
1462,179.18804931640625,209.03309964111426
1463,177.27159118652344,207.5020213267547
1464,177.27159118652344,203.6535522555819
1465,177.27159118652344,200.3371616158822
1466,177.27159118652344,198.18119630839274
1467,177.27159118652344,197.1118080651444
1468,177.27159118652344,200.66704304678768
1469,183.02095031738284,200.97998477004808
1470,164.81466674804688,203.15881314700624
1471,164.81466674804688,199.99750940589385
1472,172.48046875,198.6375166028975
1473,171.52224731445312,199.29683659653475
1474,186.8538360595703,194.66285778147315
1475,172.48046875,196.2261547554714
1476,167.68934631347656,194.72978623422776
1477,160.9817657470703,197.33274392531285
1478,160.9817657470703,200.52693062832455
1479,167.68934631347656,196.39748938018235
1480,167.68934631347656,193.1478611176721
1481,167.68934631347656,189.76130355169738
1482,167.68934631347656,191.62054718278924
1483,167.68934631347656,193.21036088868942
1484,167.68934631347656,195.510341390423
1485,167.68934631347656,197.54299559079013
1486,172.48046875,192.96293597587987
1487,177.27159118652344,190.048282128273
1488,177.27159118652344,189.35048796204313
1489,162.89822387695312,191.43351841717183
1490,158.1071014404297,194.44862030243235
1491,158.1071014404297,191.32952743412835
1492,158.1071014404297,194.0170452671346
1493,158.1071014404297,185.9703519845875
1494,172.48046875,186.6182958020121
1495,172.48046875,187.45152459162009
1496,158.1071014404297,180.32984452768608
1497,158.1071014404297,177.56645784066808
1498,158.1071014404297,184.7560074522259
1499,173.43869018554688,189.0057427680569
1500,159.06532287597656,184.970383327571
1501,159.06532287597656,197.88760238847206
1502,158.1071014404297,191.33204624686644
1503,158.1071014404297,190.38433603434981
1504,171.52224731445312,184.5926721339029
1505,171.52224731445312,183.02893229173094
1506,171.52224731445312,173.28896022619648
1507,158.1071014404297,172.9857616027581
1508,158.1071014404297,183.38422328410405
1509,176.31336975097656,181.64917649648197
1510,176.31336975097656,184.66845795013208
1511,176.31336975097656,174.29698354812263
1512,176.31336975097656,183.8801526008966
1513,176.31336975097656,182.2423153774078
1514,175.3551483154297,176.73214955988664
1515,175.3551483154297,189.84625120327055
1516,175.3551483154297,199.01046696369804
1517,175.3551483154297,188.81843720983093
1518,176.31336975097656,187.9364929211129
1519,176.31336975097656,187.98169315409396
1520,176.31336975097656,190.7024261001298
1521,176.31336975097656,191.11246667048002
1522,176.31336975097656,192.96177344692384
1523,176.31336975097656,193.31294022942913
1524,176.31336975097656,191.58021849971914
1525,176.31336975097656,193.50630754578302
1526,176.31336975097656,194.04447541464486
1527,176.31336975097656,195.52667215432922
1528,176.31336975097656,195.52263098224395
1529,176.31336975097656,195.7966003062163
1530,176.31336975097656,197.25665363721424
