,y_actual,y_predict
776,270.46307373046875,259.52829831740655
777,270.46307373046875,230.41981244159953
778,270.46307373046875,246.32241275760236
779,265.8789367675781,242.8552126037105
780,261.2948303222656,240.5029958071701
781,270.46307373046875,228.05698773502516
782,256.71075439453125,361.0207572855831
783,256.71075439453125,260.70274096709215
784,275.0472412109375,205.42948011418304
785,284.2154541015625,198.93375866222172
786,288.79962158203125,411.03900307931644
787,279.6313171386719,251.00210866217915
788,279.6313171386719,215.07686134529632
789,279.6313171386719,206.50205298376153
790,275.0472412109375,301.7016046443106
791,275.0472412109375,220.02786803362383
792,275.0472412109375,211.3205824227513
793,275.0472412109375,210.69064390087232
794,275.0472412109375,240.76331793835323
795,270.46307373046875,294.22340881288
796,270.46307373046875,272.69057828092946
797,273.21368408203125,261.0977296171814
798,271.3799133300781,254.73435850037998
799,269.5462646484375,257.19408218176136
800,265.8789367675781,255.63919313153465
801,269.5462646484375,258.9791195173816
802,262.2117004394531,237.8194801254704
803,262.2117004394531,226.48065018873768
804,254.8771209716797,246.77920861231638
805,254.8771209716797,263.1139305516182
806,253.04351806640625,215.7814888608543
807,254.8771209716797,242.4089083210341
808,251.2098388671875,249.9900527030837
809,258.5444030761719,252.2293053051345
810,265.8789367675781,203.20482264258777
811,264.04541015625,209.22592737402528
812,262.2117004394531,231.15445516022479
813,267.712646484375,243.2002393724432
814,264.04541015625,237.54477438746153
815,264.04541015625,256.9078272535659
816,267.712646484375,265.48773333457865
817,267.712646484375,261.1994196022032
818,267.712646484375,242.71848372941395
819,265.8789367675781,238.0044363873592
820,267.712646484375,251.84342274730776
821,265.8789367675781,262.31335591758716
822,269.5462646484375,241.94133533738227
823,269.5462646484375,267.57583115078114
824,269.5462646484375,261.1334665344345
825,269.5462646484375,262.1344915362364
826,269.5462646484375,253.2101086479284
827,269.5462646484375,255.1885949191735
828,269.5462646484375,247.7815873653489
829,269.5462646484375,255.62697764191424
830,269.5462646484375,257.3956747771332
831,269.5462646484375,260.17981224952416
832,269.5462646484375,259.33863565475497
833,269.5462646484375,259.5704867053683
834,269.5462646484375,259.5704867053683
835,269.5462646484375,259.5704867053683
836,269.5462646484375,259.5704867053683
837,269.5462646484375,259.5704867053683
838,269.5462646484375,259.5704867053683
839,269.5462646484375,259.5704867053683
840,282.3818359375,259.5704867053683
841,287.8827819824219,278.4483572456408
842,289.7164001464844,267.1854537158214
843,286.0491638183594,237.38232423978246
844,284.2154541015625,240.49379452927423
845,284.2154541015625,299.1185415343984
846,282.3818359375,250.68381848025194
847,282.3818359375,271.5431895034941
848,280.54815673828125,263.54044679872766
849,280.54815673828125,268.63702404907696
850,282.3818359375,259.4923816050682
851,276.880859375,246.91044844841986
852,276.880859375,278.7437605708247
853,275.0472412109375,260.9468180835074
854,275.0472412109375,237.26148079008317
855,276.880859375,266.3238545145959
856,278.7145080566406,281.52372045152737
857,280.54815673828125,261.0611889101351
858,278.7145080566406,281.4840703471231
859,278.7145080566406,278.9577484509022
860,276.880859375,261.1916778373528
861,276.880859375,253.1822615620665
862,282.3818359375,253.4880189689286
863,282.3818359375,251.02400135786246
864,276.880859375,255.04589050233537
865,276.880859375,260.04177192872294
866,278.7145080566406,251.52784006784185
867,273.21368408203125,261.92155069812634
868,273.21368408203125,263.83891721654345
869,273.21368408203125,259.4100037274463
870,271.3799133300781,262.1463791642306
871,271.3799133300781,260.7226030359295
872,247.54249572753903,262.5557937258716
873,247.54249572753903,253.7336296316598
874,247.54249572753903,251.3392350233392
875,275.0472412109375,239.14569097953066
876,275.0472412109375,240.66849189511817
877,275.0472412109375,244.77308677883914
878,275.0472412109375,245.48060159194378
879,275.0472412109375,250.42323194453158
880,256.71075439453125,251.69074499132498
881,256.71075439453125,248.40825784714764
882,256.71075439453125,252.87008441304022
883,256.71075439453125,253.51048277841235
884,256.71075439453125,253.04591343030356
885,256.71075439453125,251.53326564894599
886,256.71075439453125,250.88517839963097
887,254.8771209716797,248.69316960029388
888,254.8771209716797,247.76882191429107
889,254.8771209716797,246.50064256806382
890,254.8771209716797,246.32635767329796
891,254.8771209716797,246.0398383405653
892,254.8771209716797,245.94540361604535
893,254.8771209716797,245.59450706658595
894,254.8771209716797,245.58876420003713
895,256.71075439453125,245.3761089188273
896,256.71075439453125,245.4160763086762
897,254.8771209716797,245.68977730944357
898,254.8771209716797,245.26761844910774
899,254.8771209716797,243.9693710189058
900,254.8771209716797,244.62597209431988
901,254.8771209716797,244.64400448375952
902,254.8771209716797,245.08914538647204
903,254.8771209716797,244.30175925075855
904,254.8771209716797,245.34324872293934
905,238.37425231933594,245.28134633268115
906,238.37425231933594,242.50926570718818
907,238.37425231933594,241.0469076688133
908,238.37425231933594,236.84869242654707
909,220.0377655029297,236.07371215172077
910,238.37425231933594,231.8647092043352
911,238.37425231933594,221.4757049748136
912,238.37425231933594,220.90425273657166
913,229.2060546875,220.9537915706686
914,231.03970336914065,222.07996452803602
915,229.2060546875,215.99525464112054
916,238.37425231933594,218.50491905149548
917,265.8789367675781,218.96360804269608
918,265.8789367675781,222.5253486829228
919,265.8789367675781,224.929758935114
920,265.8789367675781,230.98115385033748
921,265.8789367675781,236.54306193386282
922,231.03970336914065,239.0268358519514
923,238.37425231933594,235.62303990608922
924,238.37425231933594,240.40501806185117
925,238.37425231933594,238.66132301967346
926,238.37425231933594,237.5307715231694
927,238.37425231933594,236.42909300213174
928,238.37425231933594,234.00359384405044
929,238.37425231933594,231.5362341596336
930,238.37425231933594,229.36249042572894
931,238.37425231933594,228.68375340245728
932,238.37425231933594,228.83327945635617
933,238.37425231933594,228.9608282051198
934,238.37425231933594,229.11765182424645
935,238.37425231933594,228.82985277355357
936,238.37425231933594,229.233186030838
937,254.8771209716797,229.30362339955823
938,251.2098388671875,229.15386466966658
939,251.2098388671875,231.9791011833259
940,264.04541015625,231.69902274512035
941,265.8789367675781,235.3660386958938
942,265.8789367675781,238.90364448996144
943,265.8789367675781,239.83972116123616
944,265.8789367675781,244.31396416419744
945,265.8789367675781,247.13242134552198
946,265.8789367675781,249.71822368643998
947,265.8789367675781,250.95917994151318
948,256.71075439453125,253.33304618156262
949,256.71075439453125,253.5813008896662
950,275.0472412109375,253.35153334680632
951,275.0472412109375,250.286027142068
952,256.71075439453125,251.09023998253136
953,256.71075439453125,249.2550609704693
954,256.71075439453125,250.57567702452158
955,238.37425231933594,246.53615738550565
956,238.37425231933594,243.65913988727362
957,238.37425231933594,238.9884443131444
958,238.37425231933594,240.11049255973091
959,238.37425231933594,234.91320890923836
960,275.0472412109375,224.57061296409276
961,275.0472412109375,223.3774927778967
962,275.0472412109375,231.13645449932963
963,275.0472412109375,234.4806007815909
964,275.0472412109375,237.72344839754552
965,275.0472412109375,246.92335138983708
966,275.0472412109375,251.10618886421756
967,275.0472412109375,257.74114574548844
968,275.0472412109375,262.35122922350115
969,256.71075439453125,263.42800083713104
970,256.71075439453125,261.5173607701412
971,256.71075439453125,260.2709366292379
972,247.54249572753903,256.22610774711427
973,243.8751983642578,253.73044620103144
974,243.8751983642578,249.69533682969666
975,243.8751983642578,243.99929103633966
976,243.8751983642578,241.7523389741645
977,243.8751983642578,238.80854346600765
978,243.8751983642578,238.07646018330283
979,243.8751983642578,234.6659377860133
980,249.3761749267578,234.36388204267254
981,249.3761749267578,232.42370270078248
982,249.3761749267578,227.93806915035697
983,249.3761749267578,230.21235006550106
984,249.3761749267578,232.69548941270025
985,249.3761749267578,234.31774873901523
986,249.3761749267578,232.57100775656855
987,249.3761749267578,235.38562578401238
988,249.3761749267578,235.91815767437285
989,249.3761749267578,238.42953542614907
990,249.3761749267578,238.78034736615658
991,238.37425231933594,239.22050688738753
992,253.04351806640625,237.32720118185907
993,253.04351806640625,234.10089471375406
994,253.04351806640625,236.03199969192607
995,253.04351806640625,236.07282375247564
996,253.04351806640625,237.92270365680815
997,253.04351806640625,235.99126024082844
998,253.04351806640625,240.1058813446015
999,253.04351806640625,240.5332648385931
1000,253.04351806640625,242.11114650737807
1001,256.71075439453125,242.92602013878286
1002,256.71075439453125,243.12448218443376
1003,256.71075439453125,242.75550036462727
1004,256.71075439453125,243.50012699857865
1005,256.71075439453125,244.55510110215857
1006,256.71075439453125,245.0550689297128
1007,256.71075439453125,245.0018918891835
1008,256.71075439453125,245.92875670638082
1009,256.71075439453125,246.81184670839303
1010,256.71075439453125,247.03243412572002
1011,256.71075439453125,247.11335249029636
1012,256.71075439453125,247.1738694007794
1013,256.71075439453125,247.17393285786835
1014,238.37425231933594,247.17393285786835
1015,254.8771209716797,244.9561710566043
1016,254.8771209716797,240.16677899761817
1017,254.8771209716797,237.39061596607024
1018,254.8771209716797,236.83149555544512
1019,254.8771209716797,240.23042645782212
1020,254.8771209716797,239.4584921232648
1021,254.8771209716797,235.4567611807109
1022,254.8771209716797,235.6619179492447
1023,254.8771209716797,242.4068988465511
1024,254.8771209716797,243.675913711116
1025,254.8771209716797,244.877198709422
1026,254.8771209716797,245.4023378489213
1027,254.8771209716797,245.4023378489213
1028,254.8771209716797,245.4023378489213
1029,254.8771209716797,245.4023378489213
1030,254.8771209716797,245.4023378489213
1031,254.8771209716797,245.4023378489213
1032,254.8771209716797,245.4023378489213
1033,254.8771209716797,245.4023378489213
1034,254.8771209716797,245.4023378489213
1035,229.2060546875,245.4023378489213
1036,243.8751983642578,241.23804042069196
1037,243.8751983642578,238.64232819771829
1038,245.70884704589844,235.41574674889455
1039,245.70884704589844,233.73235709357013
1040,245.70884704589844,235.16792566423203
1041,238.37425231933594,233.9516436405739
1042,243.8751983642578,230.02777454614588
1043,243.8751983642578,228.03107609037582
1044,243.8751983642578,228.6824208035896
1045,243.8751983642578,230.51844591017084
1046,243.8751983642578,229.505776532549
1047,243.8751983642578,229.6027812691709
1048,243.8751983642578,230.5297624243646
1049,243.8751983642578,232.40597702060603
1050,243.8751983642578,233.21205126901154
1051,243.8751983642578,233.83084249560056
1052,245.70884704589844,234.41847629152144
1053,238.37425231933594,234.60017508951145
1054,238.37425231933594,233.4329665479647
1055,238.37425231933594,231.42734179501747
1056,236.54058837890625,230.06015881386682
1057,236.54058837890625,229.06316333721244
1058,236.54058837890625,227.16856733754224
1059,236.54058837890625,226.3013627601273
1060,223.70512390136722,226.0332142546419
1061,223.70512390136722,223.84904240578857
1062,223.70512390136722,221.83863721880806
1063,223.70512390136722,219.1556080414569
1064,238.37425231933594,220.3210609368764
1065,238.37425231933594,218.41459846157494
1066,223.70512390136722,220.377981945653
1067,223.70512390136722,217.5852354615295
1068,223.70512390136722,218.68532755534375
1069,223.70512390136722,216.44461544024742
1070,223.70512390136722,217.02440170950308
1071,223.70512390136722,216.95952741224633
1072,223.70512390136722,217.30959901954955
1073,223.70512390136722,216.2454447904367
1074,223.70512390136722,215.9870052195587
1075,223.70512390136722,215.20453700823782
1076,223.70512390136722,215.17181430270924
1077,229.2060546875,214.97224175800196
1078,229.2060546875,212.93306935736996
1079,223.70512390136722,210.1959112831554
1080,223.70512390136722,211.72552325962215
1081,223.70512390136722,212.5072088335128
1082,223.70512390136722,214.21532560115975
1083,223.70512390136722,212.6386496170646
1084,223.70512390136722,215.7386976305477
1085,229.2060546875,212.13255818042794
1086,229.2060546875,213.8110616399042
1087,229.2060546875,214.97873553343652
1088,229.2060546875,216.53605710540583
1089,229.2060546875,217.20895607649524
1090,229.2060546875,217.99800267270263
1091,229.2060546875,218.95667006763895
1092,229.2060546875,219.56420823712313
1093,229.2060546875,220.24967171182212
1094,227.37237548828125,220.3934443229907
1095,220.0377655029297,220.24161266152709
1096,227.37237548828125,217.6312630033719
1097,227.37237548828125,216.94799937442275
1098,229.2060546875,215.60418975436394
1099,232.8733367919922,214.1025200493925
1100,253.04351806640625,210.32104866253943
1101,253.04351806640625,214.49426181176443
1102,256.71075439453125,219.4040213922828
1103,256.71075439453125,220.89486108740897
1104,256.71075439453125,215.86408883828747
1105,256.71075439453125,221.2321989721988
1106,256.71075439453125,228.51760159125686
1107,256.71075439453125,235.825129581991
1108,256.71075439453125,231.20335942343235
1109,256.71075439453125,241.4094168655482
1110,256.71075439453125,243.1267666396355
1111,256.71075439453125,246.4778508969539
1112,256.71075439453125,246.5402292153791
1113,256.71075439453125,247.14958648807948
1114,256.71075439453125,246.6764081282382
1115,256.71075439453125,245.6629032322787
1116,256.71075439453125,245.47387514051644
1117,256.71075439453125,245.7245517941811
1118,256.71075439453125,246.19940119069773
1119,256.71075439453125,245.9056689021892
1120,256.71075439453125,245.97170657940978
1121,256.71075439453125,244.70209944868145
1122,256.71075439453125,245.6674404141377
1123,256.71075439453125,245.82968961436848
1124,256.71075439453125,246.2893727666291
1125,256.71075439453125,245.59307928208486
1126,256.71075439453125,246.6265625848781
1127,253.04351806640625,246.81908081653188
1128,254.8771209716797,244.0624625683766
1129,238.37425231933594,243.7771806488782
1130,238.37425231933594,240.56738360007833
1131,238.37425231933594,238.69859348324255
1132,238.37425231933594,233.71222004401406
1133,238.37425231933594,232.5828742321998
1134,238.37425231933594,232.88609335550444
1135,238.37425231933594,231.89180538131137
1136,247.54249572753903,229.95209139140687
1137,247.54249572753903,227.2342242722292
1138,245.70884704589844,225.45467597480203
1139,245.70884704589844,226.90558000862376
1140,245.70884704589844,232.63626279635892
1141,245.70884704589844,231.40185319762773
1142,245.70884704589844,232.94531997184575
1143,245.70884704589844,233.17467504362756
1144,245.70884704589844,232.39776990377015
1145,245.70884704589844,233.3295949500861
1146,245.70884704589844,235.55122763377534
1147,245.70884704589844,235.96712539466935
1148,245.70884704589844,236.36324569617796
1149,245.70884704589844,236.54253312478835
1150,245.70884704589844,236.54253312478835
1151,254.8771209716797,236.54253312478835
1152,245.70884704589844,235.437491378037
1153,245.70884704589844,233.7288669536786
1154,245.70884704589844,234.7700497165962
1155,245.70884704589844,235.85336798656803
1156,245.70884704589844,236.04906964885018
1157,245.70884704589844,234.40159670586416
1158,245.70884704589844,236.29650999097908
1159,245.70884704589844,237.19533735104767
1160,245.70884704589844,237.10127279287985
1161,245.70884704589844,236.52508242533065
1162,245.70884704589844,236.53952948924533
1163,245.70884704589844,236.5425754295143
1164,245.70884704589844,236.5425754295143
1165,245.70884704589844,236.5425965818773
1166,245.70884704589844,236.5425754295143
1167,245.70884704589844,236.54261773424028
1168,245.70884704589844,236.5425965818773
1169,245.70884704589844,236.5425754295143
1170,238.37425231933594,236.54253312478835
1171,238.37425231933594,235.73502051570028
1172,238.37425231933594,233.3757282537434
1173,238.37425231933594,233.07151496937874
1174,243.8751983642578,232.07627513885163
1175,247.54249572753903,231.4547764098013
1176,251.27061462402344,231.09372672611195
1177,251.27061462402344,231.70731447140813
1178,251.27061462402344,233.61409423215426
1179,251.27061462402344,235.54492422960757
1180,251.27061462402344,237.15540168974323
1181,251.27061462402344,237.33530253688002
1182,251.27061462402344,239.17659458184303
1183,251.27061462402344,240.94734349627095
1184,251.27061462402344,241.44723729055474
1185,251.27061462402344,241.7442587715065
1186,251.27061462402344,241.91741201485297
1187,251.27061462402344,241.91741201485297
1188,251.27061462402344,241.91741201485297
1189,251.27061462402344,241.91745431957895
1190,251.27061462402344,241.91745431957895
1191,251.27061462402344,241.91745431957895
1192,251.27061462402344,241.91745431957895
1193,251.27061462402344,241.91745431957895
1194,251.27061462402344,241.9174754719419
1195,251.27061462402344,241.9174754719419
1196,251.27061462402344,241.9174754719419
1197,251.27061462402344,241.9174754719419
1198,251.27061462402344,241.9174754719419
1199,251.27061462402344,241.9174754719419
1200,251.27061462402344,241.9174754719419
1201,251.27061462402344,241.9174754719419
1202,251.27061462402344,241.91745431957895
1203,251.27061462402344,241.91743316721596
1204,251.27061462402344,241.91745431957895
1205,251.27061462402344,241.91743316721596
1206,251.27061462402344,241.91745431957895
1207,251.27061462402344,241.91739086249
1208,251.27061462402344,241.91739086249
1209,251.27061462402344,241.91741201485297
1210,251.27061462402344,241.91741201485297
1211,251.27061462402344,241.91743316721596
1212,251.27061462402344,241.91739086249
1213,251.27061462402344,241.91739086249
1214,258.71563720703125,241.91741201485297
1215,258.71563720703125,241.92517493206628
1216,258.71563720703125,243.25652581033046
1217,258.71563720703125,243.50189322088738
1218,258.71563720703125,245.25704226761823
1219,258.71563720703125,245.6667318099779
1220,262.4382019042969,246.98819395854935
1221,262.4382019042969,247.72423273313123
1222,262.4382019042969,249.3006760412336
1223,262.4382019042969,249.63540160919553
1224,262.4382019042969,250.77706867244507
1225,262.4382019042969,250.9847002674474
1226,262.4382019042969,251.63992643926784
1227,262.4382019042969,252.00644400878727
1228,262.4382019042969,252.47229307485628
1229,262.4382019042969,252.57547430146806
1230,262.4382019042969,252.70594207632283
1231,262.4382019042969,252.70654491866773
1232,264.2994079589844,252.70654491866773
1233,264.2994079589844,252.70867073114712
1234,264.2994079589844,253.02772239814158
1235,271.7445373535156,253.09345336609897
1236,271.7445373535156,253.5474782612627
1237,279.1895751953125,254.74216372231925
1238,279.1895751953125,255.79477933742703
1239,286.6346435546875,258.893399566409
1240,286.6346435546875,259.2120070337809
1241,286.6346435546875,260.3582112788895
1242,271.7445373535156,263.51356214538123
1243,271.7445373535156,267.1597958995278
1244,286.6346435546875,266.5676143455664
1245,286.6346435546875,264.3162731680731
1246,286.6346435546875,268.3980129235952
1247,286.6346435546875,271.44914609768927
1248,286.6346435546875,271.81157068497225
1249,286.6346435546875,270.9367195283404
1250,286.6346435546875,272.92582428580096
1251,260.57696533203125,273.91100616773156
1252,260.57696533203125,270.82144972628606
1253,260.57696533203125,269.0099613607605
1254,260.57696533203125,261.8972466330634
1255,260.57696533203125,258.39534602770436
1256,260.57696533203125,257.3828352928049
1257,260.57696533203125,254.12216681104042
1258,260.57696533203125,251.77792445534314
1259,260.57696533203125,248.25524165335722
1260,268.02203369140625,249.88259869915015
1261,268.02203369140625,247.75449118837275
1262,268.02203369140625,244.1883297042834
1263,268.02203369140625,247.05308940816906
1264,268.02203369140625,250.48918501230025
1265,268.02203369140625,252.38057642897914
1266,268.02203369140625,249.1785317212111
1267,268.02203369140625,254.6334828813329
1268,279.1895751953125,257.0179887599608
1269,279.1895751953125,257.7709705772889
1270,279.1895751953125,259.651997336108
1271,279.1895751953125,260.38414407590176
1272,279.1895751953125,263.071710435112
1273,279.1895751953125,263.72396469993384
1274,279.1895751953125,265.6037857740632
1275,279.1895751953125,266.71627315258314
1276,279.1895751953125,268.18732481214244
1277,279.1895751953125,268.4827598658708
1278,279.1895751953125,268.87150856888115
1279,279.1895751953125,268.8773571972449
1280,279.1895751953125,268.8773571972449
1281,260.57696533203125,268.8773571972449
1282,279.1895751953125,265.3740605359293
1283,282.9120788574219,262.6489910371572
1284,282.9120788574219,257.45716469631327
1285,279.1895751953125,262.520025080074
1286,275.4670104980469,262.29237277351194
1287,271.7445373535156,263.52154716240585
1288,268.02203369140625,259.70753286510956
1289,275.4670104980469,260.15161614967315
1290,268.02203369140625,260.2226880892827
1291,275.4670104980469,262.39820862167767
1292,264.2994079589844,262.87821919476113
1293,275.4670104980469,260.6641379046554
1294,275.4670104980469,259.5161674372381
1295,271.7445373535156,261.75190874703435
1296,264.2994079589844,261.2105563213116
1297,264.2994079589844,259.55125920742034
1298,264.2994079589844,257.80463456297
1299,264.2994079589844,258.82066716630555
1300,264.2994079589844,257.4888403598744
1301,275.4670104980469,256.16917616215613
1302,275.4670104980469,256.55099746629094
1303,275.4670104980469,257.2371589689682
1304,275.4670104980469,257.5392358646719
1305,275.4670104980469,259.69329732482464
1306,275.4670104980469,260.4969390514875
1307,268.02203369140625,261.6597479015347
1308,268.02203369140625,261.9106466550106
1309,268.02203369140625,262.78232495719567
1310,268.02203369140625,261.64534314234595
1311,268.02203369140625,261.33845408406444
1312,268.02203369140625,260.23092693466305
1313,268.02203369140625,259.57928608836755
1314,268.02203369140625,258.81660591261357
1315,271.7445373535156,258.40156482242026
1316,271.7445373535156,258.18169658543457
1317,271.7445373535156,258.797018824495
1318,275.4670104980469,258.88836530402
1319,275.4670104980469,259.77257638127014
1320,271.7445373535156,260.1044463802299
1321,271.7445373535156,258.431548296943
1322,271.7445373535156,260.2329364091461
1323,271.7445373535156,260.1789450026421
1324,271.7445373535156,261.1396324482429
1325,260.57696533203125,260.23690247720464
1326,279.1895751953125,259.54588650722366
1327,279.1895751953125,258.6998765975137
1328,279.1895751953125,259.114959992433
1329,279.1895751953125,259.83298752993824
1330,279.1895751953125,262.32844812857275
1331,279.1895751953125,263.19976684058713
1332,275.4670104980469,263.3943368514499
1333,275.4670104980469,263.71811607157014
1334,275.4670104980469,265.60311947462935
1335,275.4670104980469,264.5099124749648
1336,275.4670104980469,264.99149889909023
1337,275.4670104980469,263.9024060340251
1338,275.4670104980469,263.71768244812904
1339,275.4670104980469,263.521896176395
1340,275.4670104980469,262.8595099297062
1341,275.4670104980469,262.777407032803
1342,275.4670104980469,263.1991957267867
1343,275.4670104980469,262.1723331136059
1344,279.1895751953125,262.04355752778946
1345,271.7445373535156,263.4601312764962
1346,271.7445373535156,262.40301020807385
1347,271.7445373535156,255.21336433622196
1348,271.7445373535156,256.4452039228512
1349,271.7445373535156,258.64390744507114
1350,271.7445373535156,260.54381268784914
1351,271.7445373535156,254.97999031547414
1352,271.7445373535156,258.9158104949853
1353,271.7445373535156,259.37349474894444
1354,279.1895751953125,260.7997985846215
1355,279.1895751953125,261.098131512078
1356,279.1895751953125,261.887082922652
1357,279.1895751953125,262.6140261811529
1358,275.4670104980469,264.92768221998244
1359,279.1895751953125,264.9314684929557
1360,282.9120788574219,264.40929068427346
1361,290.357177734375,266.3385342545033
1362,290.357177734375,268.20607638192337
1363,275.4670104980469,270.01235068997454
1364,275.4670104980469,267.9468118688892
1365,275.4670104980469,269.34977407201893
1366,271.7445373535156,267.0990357368705
1367,271.7445373535156,266.8098829349469
1368,271.7445373535156,265.82077728968375
1369,279.1895751953125,265.9715407568169
1370,279.1895751953125,265.03389881068176
1371,279.1895751953125,264.62420926832203
1372,279.1895751953125,264.3035288693782
1373,279.1895751953125,265.9868973723397
1374,282.9120788574219,266.087022082501
1375,282.9120788574219,266.87093923068596
1376,282.9120788574219,268.153914654817
1377,282.9120788574219,269.18920648464496
1378,282.9120788574219,270.2852373247672
1379,282.9120788574219,270.7446983772166
1380,286.6346435546875,271.2165758667346
1381,286.6346435546875,271.4088931509401
1382,286.6346435546875,272.3046322660138
1383,286.6346435546875,272.7859860141465
1384,290.357177734375,273.6782244131471
1385,290.357177734375,274.2390158604476
1386,290.357177734375,275.246101014243
1387,290.357177734375,276.27146180965224
1388,294.0796813964844,277.64221954014636
1389,297.80224609375,277.85878800850736
1390,301.5247497558594,279.24927031747944
1391,301.5247497558594,280.7607758712361
1392,307.5855407714844,282.5408847062822
1393,307.5855407714844,284.04617146532314
1394,318.19189453125,285.9167489568306
1395,318.19189453125,286.7911664900214
1396,318.19189453125,293.09055170881123
1397,307.5855407714844,294.36930723652796
1398,302.2823181152344,296.75707057905464
1399,307.5855407714844,297.0848899005039
1400,307.5855407714844,298.0225001180946
1401,307.5855407714844,297.7632461812419
1402,307.5855407714844,297.27041727619314
1403,302.2823181152344,296.21303180323355
1404,302.2823181152344,281.52039953053963
1405,302.2823181152344,279.43356027993434
1406,307.5855407714844,284.2685356811403
1407,296.9791564941406,290.7409260767358
1408,296.9791564941406,278.0813214432284
1409,302.2823181152344,283.6628166148723
1410,296.9791564941406,286.9808608812175
1411,291.6759338378906,290.5864926746258
1412,296.9791564941406,287.1945632043948
1413,296.9791564941406,287.32040918793865
1414,296.9791564941406,286.43478090236897
1415,296.9791564941406,285.91891707403596
1416,296.9791564941406,285.42831974328146
1417,291.6759338378906,285.29897304366455
1418,291.6759338378906,284.5284136127009
1419,291.6759338378906,284.15508498230224
1420,296.9791564941406,283.1375294088322
1421,291.6759338378906,282.8096783588385
1422,291.6759338378906,281.3372517956856
1423,296.9791564941406,281.1024711427997
1424,296.9791564941406,281.1435807602494
1425,291.6759338378906,280.54124607205813
1426,291.6759338378906,281.2384808367549
1427,291.6759338378906,281.4437327909221
1428,291.6759338378906,281.31827812609333
1429,291.6759338378906,280.8589439878219
1430,291.6759338378906,281.6356693325939
1431,291.6759338378906,281.77759111200186
1432,291.6759338378906,281.1896611829993
1433,296.9791564941406,280.9609724106513
1434,302.2823181152344,280.8613976619274
1435,296.9791564941406,281.84938223195275
1436,296.9791564941406,282.8639553222427
1437,296.9791564941406,282.8714538349188
1438,296.9791564941406,284.6758878873908
1439,296.9791564941406,284.76057137257743
1440,296.9791564941406,285.5318394077009
1441,296.9791564941406,284.9531530613201
1442,296.9791564941406,285.91106954737074
1443,296.9791564941406,285.59245150381736
1444,291.6759338378906,285.84727402062595
1445,291.6759338378906,285.28657775895886
1446,291.6759338378906,283.5694818132273
1447,291.6759338378906,283.217982421423
1448,291.6759338378906,282.9144354364922
1449,291.6759338378906,282.8696030031581
1450,291.6759338378906,281.6698198226236
1451,291.6759338378906,281.97688867599044
1452,291.6759338378906,281.41697505175364
1453,291.6759338378906,281.45895191608554
1454,291.6759338378906,280.8905456181126
1455,291.6759338378906,280.51442487580067
1456,291.6759338378906,280.84765920217257
1457,291.6759338378906,280.6503816888485
1458,291.6759338378906,280.6987254144371
1459,291.6759338378906,281.0123832288719
1460,291.6759338378906,281.075861470172
1461,286.3727722167969,281.1038248940303
1462,286.3727722167969,279.9439139177113
1463,286.3727722167969,279.5513683655462
1464,286.3727722167969,278.2065963129718
1465,286.3727722167969,277.9394419685465
1466,286.3727722167969,277.23745849836087
1467,286.3727722167969,276.8845630505999
1468,286.3727722167969,276.2467875782372
1469,286.3727722167969,276.0541001276796
1470,286.3727722167969,275.7812029167054
1471,286.3727722167969,275.8049570203309
1472,286.3727722167969,275.8051685439607
1473,286.3727722167969,275.8051896963236
1474,286.3727722167969,275.8051685439607
1475,286.3727722167969,275.8051896963236
1476,286.3727722167969,275.8051473915977
1477,286.3727722167969,275.80515796777917
1478,286.3727722167969,275.8051473915977
1479,286.3727722167969,275.80515796777917
1480,286.3727722167969,275.8051685439607
1481,286.3727722167969,275.8051685439607
1482,286.3727722167969,275.8051685439607
1483,286.3727722167969,275.80520027250515
1484,286.3727722167969,275.8051896963236
1485,286.3727722167969,275.8051896963236
1486,286.3727722167969,275.8051473915977
1487,286.3727722167969,275.8051473915977
1488,286.3727722167969,275.8051368154162
1489,286.3727722167969,275.8051473915977
1490,286.3727722167969,275.8051473915977
1491,286.3727722167969,275.80517912014216
1492,286.3727722167969,275.80520027250515
1493,286.3727722167969,275.80520027250515
1494,286.3727722167969,275.8051896963236
1495,286.3727722167969,275.8051685439607
1496,286.3727722167969,275.8051368154162
1497,286.3727722167969,275.80511566305324
1498,286.3727722167969,275.8051473915977
1499,286.3727722167969,275.80515796777917
1500,286.3727722167969,275.80515796777917
1501,286.3727722167969,275.80515796777917
1502,286.3727722167969,275.8051685439607
1503,286.3727722167969,275.8051473915977
1504,286.3727722167969,275.8051473915977
1505,286.3727722167969,275.8051473915977
1506,286.3727722167969,275.8051473915977
1507,286.3727722167969,275.8051262392347
1508,286.3727722167969,275.80511566305324
1509,286.3727722167969,275.8051473915977
1510,286.3727722167969,275.8051473915977
1511,286.3727722167969,275.8051473915977
1512,286.3727722167969,275.8051685439607
1513,286.3727722167969,275.80515796777917
1514,286.3727722167969,275.80515796777917
1515,286.3727722167969,275.8051368154162
1516,286.3727722167969,275.80515796777917
1517,286.3727722167969,275.8051685439607
1518,286.3727722167969,275.8051473915977
1519,286.3727722167969,275.80515796777917
1520,286.3727722167969,275.80520027250515
1521,286.3727722167969,275.8051896963236
1522,286.3727722167969,275.8051685439607
1523,286.3727722167969,275.8051368154162
1524,286.3727722167969,275.8051368154162
1525,286.3727722167969,275.8051368154162
1526,286.3727722167969,275.8051685439607
1527,286.3727722167969,275.80515796777917
