,y_actual,y_predict
1106,1623.3380126953125,1678.984361623004
1107,1692.416015625,1707.3513993515014
1108,1692.416015625,1674.3962949941672
1109,1675.146728515625,1591.6919240580319
1110,1675.146728515625,1592.9419177985076
1111,1692.416015625,1617.5233674580384
1112,1692.416015625,1486.7325542843746
1113,1761.494384765625,1446.947110736599
1114,1744.224853515625,1557.4290440586117
1115,1761.494384765625,1693.5076487946546
1116,1761.494384765625,1762.522608850386
1117,1761.494384765625,1785.0551940234252
1118,1709.6856689453125,1724.2672684105885
1119,1554.259765625,1717.6953266988714
1120,1571.5294189453125,1577.398269362757
1121,1571.5294189453125,1565.2335661209645
1122,1519.720458984375,1593.254448736454
1123,1381.56396484375,1489.6719393647604
1124,1450.6424560546875,1530.0184182810829
1125,1467.912353515625,1493.920849145638
1126,1519.720458984375,1439.229996903134
1127,1450.6424560546875,1439.6360262872736
1128,1450.6424560546875,1378.3493285348438
1129,1554.259765625,1395.8053945871886
1130,1623.3380126953125,1463.310659247766
1131,1709.6856689453125,1580.3848891772254
1132,1675.146728515625,1570.4632548163115
1133,1675.146728515625,1625.8508031351191
1134,1675.146728515625,1623.2791469195029
1135,1709.6856689453125,1663.1575160511368
1136,1675.146728515625,1626.3929665494413
1137,1606.068359375,1631.2309636704354
1138,1571.5294189453125,1629.0063726469975
1139,1606.068359375,1578.9204580322362
1140,1588.7987060546875,1591.3282336695809
1141,1588.7987060546875,1575.4207485826553
1142,1588.7987060546875,1556.871701823841
1143,1588.7987060546875,1577.1836856955194
1144,1606.068359375,1617.810692453249
1145,1657.8768310546875,1648.7341263198457
1146,1640.607421875,1673.334622636299
1147,1657.8768310546875,1661.7480309360574
1148,1640.607421875,1625.0342508509366
1149,1657.8768310546875,1637.9295201467276
1150,1657.8768310546875,1619.6236676690685
1151,1640.607421875,1667.3349419571807
1152,1623.3380126953125,1693.2738722077709
1153,1657.8768310546875,1662.7891127526964
1154,1623.3380126953125,1673.6399379465374
1155,1606.068359375,1624.4976779229464
1156,1623.3380126953125,1658.4470762767155
1157,1640.607421875,1615.5037880191355
1158,1623.3380126953125,1610.524549861186
1159,1744.224853515625,1622.8531486107104
1160,1744.224853515625,1818.918069850356
1161,1778.7640380859375,1812.7969423562374
1162,1726.9552001953125,1776.7559220463838
1163,1813.302978515625,1734.4606264095069
1164,1830.572509765625,1791.5205264609012
1165,1934.189697265625,1812.3274715156467
1166,1899.6510009765625,1758.4782495201782
1167,1899.6510009765625,1748.6225471448736
1168,1899.6510009765625,1804.8486034078485
1169,1934.189697265625,1899.6867511453981
1170,1899.6510009765625,1927.9016431383097
1171,1813.302978515625,1943.4396848363144
1172,1813.302978515625,1877.5359766871484
1173,1830.572509765625,1819.3713542828455
1174,1813.302978515625,1806.2315337128503
1175,1830.572509765625,1839.3334533420586
1176,1847.842041015625,1943.881300753727
1177,1882.3809814453125,1778.922950562297
1178,2089.615966796875,1780.0470933546444
1179,2089.615966796875,2065.969786574927
1180,2106.885498046875,1957.0039923336228
1181,2106.885498046875,2109.184895978994
1182,2158.694091796875,2029.177300892985
1183,2106.885498046875,2124.5469673688463
1184,2124.155029296875,2223.128758276458
1185,2124.155029296875,2040.0167988514377
1186,2158.694091796875,2007.1893005949175
1187,2158.694091796875,1958.078470805531
1188,2158.694091796875,2047.3883101199622
1189,2175.96337890625,2060.584393084381
1190,2175.96337890625,2074.5587887564147
1191,2141.425048828125,2057.427588465058
1192,2296.850830078125,1972.3802349562702
1193,2435.006591796875,2113.4480968468433
1194,2417.7373046875,2175.979571635933
1195,2555.89404296875,2415.5541429025643
1196,2504.084716796875,2309.3458235417647
1197,2521.354736328125,2309.9848291306607
1198,2486.81591796875,2416.0848490701883
1199,2452.276611328125,2197.3109173097655
1200,2435.006591796875,2238.254079070709
1201,2331.389892578125,2298.5375933033793
1202,2331.389892578125,2308.885518498533
1203,2279.581298828125,2391.016653317244
1204,2158.694091796875,2305.564639605926
1205,2037.806884765625,2287.858854329803
1206,1968.7288818359373,2150.7779842788777
1207,1830.572509765625,2024.4922783296784
1208,1985.9984130859373,1989.7658673813953
1209,1934.189697265625,1972.666747380793
1210,1640.607421875,1876.274216923113
1211,1796.0335693359375,1777.553443925058
1212,1847.842041015625,1804.7938686463176
1213,1830.572509765625,1804.5169770587386
1214,1847.842041015625,1856.0742946749908
1215,1865.1116943359373,1951.1726600496054
1216,1882.3809814453125,1801.897671697989
1217,1934.189697265625,1850.1753890125751
1218,1985.9984130859373,1837.0834776103334
1219,2037.806884765625,1856.1004594511385
1220,1951.4591064453125,1790.118419487667
1221,1934.189697265625,1885.5238065709648
1222,1951.4591064453125,1795.3792296403574
1223,1916.920166015625,1884.1467592777426
1224,1899.6510009765625,1701.8557562700335
1225,1847.842041015625,1652.007047290458
1226,1796.0335693359375,1701.6260912908301
1227,1761.494384765625,1681.2640611904892
1228,1744.224853515625,1833.8285144519218
1229,1796.0335693359375,1653.5283096293529
1230,1778.7640380859375,1766.5829595717296
1231,1744.224853515625,1677.038986139312
1232,1813.302978515625,1656.4643712956258
1233,1882.3809814453125,1754.3796104680248
1234,1865.1116943359373,1716.3240974117741
1235,1865.1116943359373,1665.4473890036336
1236,1847.842041015625,1773.776192831348
1237,1813.302978515625,1797.9273538088546
1238,1865.1116943359373,1894.7761914619825
1239,1847.842041015625,1882.0598827344752
1240,1847.842041015625,1789.61898104011
1241,1830.572509765625,1788.9158798753597
1242,1813.302978515625,1709.630221342644
1243,1813.302978515625,1734.6989533922422
1244,1813.302978515625,1725.935167255806
1245,1813.302978515625,1664.7066983188652
1246,1778.7640380859375,1686.674189332772
1247,1744.224853515625,1663.6753673504797
1248,1761.494384765625,1673.0132021750278
1249,1761.494384765625,1657.8479029029365
1250,1744.224853515625,1655.1681097801861
1251,1830.572509765625,1646.2827630688532
1252,1796.0335693359375,1682.662186567353
1253,1796.0335693359375,1729.1439601477362
1254,1796.0335693359375,1716.9694735548624
1255,1796.0335693359375,1718.2282430587663
1256,1796.0335693359375,1739.9354189271257
1257,1796.0335693359375,1740.4977340945056
1258,1744.224853515625,1744.1777529797118
1259,1709.6856689453125,1721.8912629651836
1260,1640.607421875,1663.765156411483
1261,1623.3380126953125,1664.3865617192807
1262,1640.607421875,1623.2589789150313
1263,1623.3380126953125,1621.8787463447131
1264,1640.607421875,1587.6510750331956
1265,1692.416015625,1564.4106270311754
1266,1726.9552001953125,1612.4530076231574
1267,1744.224853515625,1632.1216386527603
1268,1778.7640380859375,1641.0382855869877
1269,1796.0335693359375,1692.742158452494
1270,1761.494384765625,1714.6274173127943
1271,1761.494384765625,1733.8146652155233
1272,1761.494384765625,1707.5885724838602
1273,1796.0335693359375,1703.4629560848714
1274,1830.572509765625,1710.5597859580878
1275,1865.1116943359373,1722.430809901891
1276,1847.842041015625,1755.4275341298553
1277,1865.1116943359373,1772.7648348504692
1278,1882.3809814453125,1770.082213981725
1279,1847.842041015625,1787.4222449398503
1280,1968.7288818359373,1795.5194793410737
1281,2175.96337890625,1829.385280422481
1282,2141.425048828125,2156.5587421632854
1283,2089.615966796875,2095.98861799761
1284,2106.885498046875,2164.008195212185
1285,2106.885498046875,2167.2578279068844
1286,2158.694091796875,2034.6968660555021
1287,2124.155029296875,2074.5867411880754
1288,2106.885498046875,1930.2833853327706
1289,2158.694091796875,1989.3419330021497
1290,2175.96337890625,1988.649395256341
1291,2175.96337890625,2020.335491719105
1292,2158.694091796875,2084.6375905397654
1293,2175.96337890625,2017.1827824560478
1294,2175.96337890625,2088.904041690366
1295,2175.96337890625,1946.9532404904155
1296,2158.694091796875,2080.9347384182315
1297,2141.425048828125,2059.124431078175
1298,2175.96337890625,2123.5278087093643
1299,2158.694091796875,2058.531709515657
1300,2210.5029296875,2104.2272396985127
1301,2245.0419921875,2082.116866254861
1302,2245.0419921875,2104.433502641907
1303,2210.5029296875,2046.9503020164038
1304,2210.5029296875,2123.1331593777077
1305,2210.5029296875,2251.777985553419
1306,2141.425048828125,2269.0343867363545
1307,2020.5377197265625,2217.8122057745836
1308,1968.7288818359373,2184.295745083281
1309,2072.34619140625,1934.6012234536684
1310,2072.34619140625,2006.4259716907864
1311,1968.7288818359373,1961.5223729002728
1312,1968.7288818359373,1960.0224974218809
1313,2003.2681884765625,1900.7418904349365
1314,2055.076904296875,1812.5724778294361
1315,2037.806884765625,1942.421241239038
1316,2020.5377197265625,1905.909287461356
1317,2020.5377197265625,1954.151609196781
1318,2003.2681884765625,1912.541619426591
1319,2037.806884765625,1996.8094576231463
1320,2020.5377197265625,1960.415651623472
1321,2037.806884765625,2003.5016597966596
1322,2037.806884765625,1957.1431694410312
1323,1985.9984130859373,1914.5312475099413
1324,1985.9984130859373,1944.8172196719493
1325,1968.7288818359373,1871.87752694267
1326,1968.7288818359373,1894.8520855642241
1327,1951.4591064453125,1919.859696046685
1328,1951.4591064453125,1882.7426046263754
1329,1951.4591064453125,1881.211038891159
1330,1968.7288818359373,1844.010610221107
1331,1968.7288818359373,1865.0512506056675
1332,1951.4591064453125,1892.7020560270998
1333,1899.6510009765625,1906.1494508538458
1334,1899.6510009765625,1870.9732007727898
1335,1882.3809814453125,1856.2590082437443
1336,1899.6510009765625,1869.0676250013871
1337,1865.1116943359373,1811.3089629127153
1338,1899.6510009765625,1819.4866418120323
1339,2003.2681884765625,1819.1643762772458
1340,2020.5377197265625,1835.7042851304957
1341,2020.5377197265625,1911.3995025706295
1342,1968.7288818359373,1914.6359716201864
1343,1934.189697265625,1943.3753292378397
1344,1951.4591064453125,1908.0946150691586
1345,1968.7288818359373,1882.7281733709597
1346,1951.4591064453125,1843.7778249704627
1347,1968.7288818359373,1847.7364743445198
1348,1985.9984130859373,1849.502547980239
1349,2020.5377197265625,1862.272128842039
1350,2020.5377197265625,1915.9467456481104
1351,2020.5377197265625,1933.8094220726366
1352,2020.5377197265625,2002.0202784271223
1353,1968.7288818359373,1958.9864697949201
1354,1951.4591064453125,1946.5081142676318
1355,1985.9984130859373,1903.8947622121314
1356,1968.7288818359373,1847.1430702226241
1357,1968.7288818359373,1882.5553883399034
1358,1968.7288818359373,1899.266132054559
1359,1968.7288818359373,1893.914346487661
1360,1968.7288818359373,1890.8067186463636
1361,1968.7288818359373,1855.003326508454
1362,1968.7288818359373,1910.1525640959399
1363,2055.076904296875,1895.3060525560913
1364,2020.5377197265625,2048.945325569121
1365,2003.2681884765625,2005.7907364298821
1366,2003.2681884765625,1987.932740412518
1367,1968.7288818359373,1947.2032847424691
1368,1985.9984130859373,1862.9099643291443
1369,2020.5377197265625,1906.0900681879803
1370,2020.5377197265625,1869.053616282729
1371,2003.2681884765625,1927.479398906095
1372,2106.885498046875,1963.360700321552
1373,2089.615966796875,2018.9480110182515
1374,2106.885498046875,2094.592231522018
1375,2124.155029296875,2104.5178799821297
1376,2124.155029296875,2117.36572765258
1377,2124.155029296875,2040.7044286702921
1378,2158.694091796875,2052.502565023399
1379,2124.155029296875,1970.2239648762636
1380,2055.076904296875,2007.7776992813763
1381,2020.5377197265625,2017.7411160270574
1382,2003.2681884765625,1875.4295334417184
1383,2003.2681884765625,1989.0388766384233
1384,2037.806884765625,1943.6191979526661
1385,2020.5377197265625,1960.27364677007
1386,2020.5377197265625,1885.24476979677
1387,2072.34619140625,1944.8111091403769
1388,2089.615966796875,1915.5267116081664
1389,2210.5029296875,1946.456239754922
1390,2175.96337890625,2081.5456615641565
1391,2037.806884765625,2068.8748242923393
1392,2020.5377197265625,2125.6213158294445
1393,2037.806884765625,2071.4710201427274
1394,1968.7288818359373,1952.130778399019
1395,1916.920166015625,1988.6575859688742
1396,1813.302978515625,1854.9782343256143
1397,1916.920166015625,1872.4652105669234
1398,1968.7288818359373,1855.6080741171515
1399,1968.7288818359373,1762.8162393941338
1400,1968.7288818359373,1822.057062920203
1401,1899.6510009765625,1863.3870408313728
1402,1934.189697265625,1865.12243179792
1403,1865.1116943359373,1860.156357285113
1404,1830.572509765625,1912.9368863119707
1405,1865.1116943359373,1766.7621801626337
1406,1882.3809814453125,1795.8182778343962
1407,1796.0335693359375,1781.563057732655
1408,1778.7640380859375,1754.5025686645045
1409,1675.146728515625,1767.851512426715
1410,1692.416015625,1723.7810423624153
1411,1692.416015625,1659.684816451219
1412,1536.9901123046875,1683.9744069711014
1413,1554.259765625,1634.5492423368414
1414,1519.720458984375,1534.4675231337433
1415,1623.3380126953125,1509.9528708476041
1416,1623.3380126953125,1567.390372497625
1417,1588.7987060546875,1597.1025234913136
1418,1571.5294189453125,1551.0755944791404
1419,1554.259765625,1553.972262718468
1420,1571.5294189453125,1544.7898076608435
1421,1588.7987060546875,1560.4078469430633
1422,1554.259765625,1538.4669432420615
1423,1519.720458984375,1502.7472844821043
1424,1554.259765625,1518.5297454115762
1425,1606.068359375,1470.1495812160974
1426,1657.8768310546875,1472.1838702158764
1427,1640.607421875,1533.5330790313194
1428,1657.8768310546875,1572.9814763834975
1429,1640.607421875,1579.3781791006809
1430,1675.146728515625,1586.9316737004478
1431,1623.3380126953125,1592.6242189109867
1432,1640.607421875,1592.6691703214365
1433,1640.607421875,1592.1984156191593
1434,1623.3380126953125,1596.8390718229111
1435,1571.5294189453125,1590.2904346385205
1436,1519.720458984375,1556.4076914582727
1437,1536.9901123046875,1535.7555939366498
1438,1536.9901123046875,1518.6919223323032
1439,1554.259765625,1519.7909282504231
1440,1536.9901123046875,1506.6662093066611
1441,1519.720458984375,1496.6526508552618
1442,1502.451171875,1482.8135217942017
1443,1485.181396484375,1464.8757272724408
1444,1519.720458984375,1465.6447401085331
1445,1519.720458984375,1473.1703391565875
1446,1519.720458984375,1482.917094085497
1447,1519.720458984375,1478.646364750225
1448,1502.451171875,1469.5757316078038
1449,1485.181396484375,1471.6665389617735
1450,1536.9901123046875,1461.5829958284598
1451,1536.9901123046875,1477.589862373358
1452,1536.9901123046875,1506.077603414677
1453,1536.9901123046875,1518.929928349617
1454,1502.451171875,1518.8905308598185
1455,1536.9901123046875,1501.1013737996989
1456,1519.720458984375,1511.537343060304
1457,1502.451171875,1518.8341790826187
1458,1502.451171875,1503.5652201678831
1459,1502.451171875,1487.3207335767477
1460,1502.451171875,1482.392197798291
1461,1502.451171875,1489.2720123864865
1462,1485.181396484375,1488.0635653852787
1463,1485.181396484375,1466.465737154378
1464,1450.6424560546875,1506.9576134067242
1465,1450.6424560546875,1480.293205826068
1466,1398.8338623046875,1466.6494289154919
1467,1416.103271484375,1417.8657421164453
1468,1364.294677734375,1404.5539815889092
1469,1360.8408203125,1367.4785303534964
1470,1381.56396484375,1312.7980647958093
1471,1381.56396484375,1327.517636542808
1472,1381.56396484375,1359.2006939911996
1473,1381.56396484375,1298.9866545523373
1474,1381.56396484375,1325.1270860820914
1475,1398.8338623046875,1329.6383972837573
1476,1381.56396484375,1352.5093693940291
1477,1347.025146484375,1323.4671179267868
1478,1333.2095947265625,1339.129531694268
1479,1319.393798828125,1292.5153903488404
1480,1333.2095947265625,1306.1902887167598
1481,1333.2095947265625,1318.5707457275803
1482,1326.3017578125,1291.9898521307907
1483,1333.2095947265625,1275.083896434095
1484,1340.1173095703125,1286.9550991434498
1485,1326.3017578125,1315.0021627865005
1486,1326.3017578125,1306.108267831532
1487,1333.2095947265625,1295.4933481597766
1488,1326.3017578125,1301.6846167556673
1489,1291.7628173828125,1284.2446883571824
1490,1291.7628173828125,1283.8104830844431
1491,1298.6702880859375,1265.5560500799088
1492,1291.7628173828125,1272.5437192069246
1493,1291.7628173828125,1276.0651405452836
1494,1340.1173095703125,1276.5163772996395
1495,1326.3017578125,1280.1561576843853
1496,1312.486083984375,1296.1142659251616
1497,1326.3017578125,1269.5670615090887
1498,1333.2095947265625,1280.1929346337158
1499,1374.656494140625,1307.1378761500591
1500,1409.1954345703125,1313.71048416974
1501,1416.103271484375,1347.2654607116453
1502,1381.56396484375,1373.8864302947577
1503,1398.8338623046875,1357.8769838379255
1504,1381.56396484375,1365.5085664807914
1505,1398.8338623046875,1363.4577843274765
1506,1398.8338623046875,1370.484993144161
1507,1398.8338623046875,1373.6903569877886
1508,1398.8338623046875,1371.5245960821483
1509,1398.8338623046875,1364.3686598171005
1510,1398.8338623046875,1364.1591140881274
1511,1398.8338623046875,1374.147704273717
1512,1416.103271484375,1365.2829643550272
1513,1381.56396484375,1372.5964255736142
1514,1467.912353515625,1387.0221230056586
1515,1467.912353515625,1453.4132232419352
1516,1433.3729248046875,1469.6281342914608
1517,1433.3729248046875,1480.9214590733372
1518,1433.3729248046875,1452.63704759523
1519,1416.103271484375,1383.059508286645
1520,1433.3729248046875,1358.2922724650527
1521,1381.56396484375,1367.3553121343964
1522,1416.103271484375,1333.333123698413
1523,1398.8338623046875,1334.7826360455742
1524,1347.025146484375,1345.227435918129
1525,1319.393798828125,1291.816092014909
1526,1312.486083984375,1289.6412953232202
1527,1319.393798828125,1274.2407893398347
1528,1333.2095947265625,1303.6971105781724
1529,1305.578125,1290.6541484341647
1530,1305.578125,1276.3389443642488
1531,1312.486083984375,1260.5434640209314
1532,1305.578125,1247.9486021084247
1533,1298.6702880859375,1242.0598373281928
1534,1277.947021484375,1257.5511074574072
1535,1271.0389404296875,1259.2741636009134
1536,1264.1312255859375,1259.752361450691
1537,1257.223388671875,1247.995129906009
1538,1271.0389404296875,1237.5130167874695
1539,1264.1312255859375,1250.3504147988745
1540,1277.947021484375,1250.0797962570055
1541,1271.0389404296875,1239.3337439276509
1542,1271.0389404296875,1238.778904410599
1543,1264.1312255859375,1256.888196038876
1544,1264.1312255859375,1239.4609762459486
1545,1264.1312255859375,1241.3253384320656
1546,1271.0389404296875,1247.6265315906035
1547,1222.6844482421875,1235.1835553910626
1548,1250.3155517578125,1226.4597802352944
1549,1250.3155517578125,1230.3468096289278
1550,1243.407958984375,1226.3195630374055
1551,1236.5001220703125,1225.055820600892
1552,1236.5001220703125,1224.7427858691192
1553,1229.5921630859375,1225.5070248524205
1554,1229.5921630859375,1233.6326992277175
1555,1222.6844482421875,1224.6858084124897
1556,1250.3155517578125,1218.1723717902953
1557,1243.407958984375,1225.1621048468578
1558,1236.5001220703125,1221.91022945706
1559,1236.5001220703125,1226.0616856039212
1560,1222.6844482421875,1219.9593772469323
1561,1188.145263671875,1209.090171704133
1562,1160.5140380859375,1191.462360711212
1563,1119.067138671875,1173.650096172158
1564,1146.6982421875,1147.517400315352
1565,1153.6063232421875,1135.779491701626
1566,1146.6982421875,1163.5351512446136
1567,1153.6063232421875,1131.9051221593088
1568,1181.2374267578125,1150.387302476223
1569,1174.3294677734375,1129.598656513367
1570,1160.5140380859375,1147.4296101782406
1571,1153.6063232421875,1141.5868043961116
1572,1146.6982421875,1151.8563977769604
1573,1146.6982421875,1142.0339132913734
1574,1119.067138671875,1130.1363182860787
1575,1132.882568359375,1105.0988702079612
1576,1139.7906494140625,1121.9928973669598
1577,1125.9749755859375,1135.69228661541
1578,1125.9749755859375,1121.9536014484972
1579,1139.7906494140625,1122.2856828371923
1580,1201.961181640625,1131.8086862700793
1581,1174.3294677734375,1146.722868696809
1582,1160.5140380859375,1157.9443723870163
1583,1174.3294677734375,1149.3349259270235
1584,1243.407958984375,1148.957990636361
1585,1188.145263671875,1160.8596159922672
1586,1174.3294677734375,1162.434898030488
1587,1167.4217529296875,1172.8106781488202
1588,1174.3294677734375,1176.9819285176368
1589,1181.2374267578125,1162.4114959946792
1590,1174.3294677734375,1153.9141192839493
1591,1174.3294677734375,1165.513500846817
1592,1160.5140380859375,1175.5973080656042
1593,1153.6063232421875,1170.4853608629212
1594,1139.7906494140625,1153.7309658509162
1595,1125.9749755859375,1136.8411965623218
1596,1098.3436279296875,1148.811175364487
1597,1084.5279541015625,1133.4722134849962
1598,1077.6201171875,1097.213976778877
1599,1029.2655029296875,1087.1230839436917
1600,1036.173095703125,1058.6946158711953
1601,1029.2655029296875,1042.8467572213417
1602,1036.173095703125,1035.87922359597
1603,1036.173095703125,1031.8453626790488
1604,1036.173095703125,1030.7415666567244
1605,1036.173095703125,1032.0385919886107
1606,1022.3578491210938,1023.3712904956454
1607,1015.4497680664062,1011.1632609847786
1608,1008.541748046875,1012.283470934997
1609,1001.6340942382812,1019.2528572215368
1610,1001.6340942382812,1011.1307256544387
1611,987.8186645507812,1004.6681884601287
1612,967.0948486328124,996.6510410258959
1613,939.4635620117188,990.1994572844577
1614,953.279296875,978.239716872959
1615,939.4635620117188,965.4524219701646
1616,953.279296875,961.9185845516956
1617,946.3714599609376,958.065504361399
1618,918.740234375,942.7636282081002
1619,987.8186645507812,929.8575354707476
1620,974.0028076171876,922.7890480631221
1621,1001.6340942382812,925.2253625049764
1622,1001.6340942382812,951.2061726488165
1623,980.9105834960938,954.9923620200924
1624,974.0028076171876,949.8734267094941
1625,974.0028076171876,944.2354212435212
1626,967.0948486328124,957.1222398041589
1627,974.0028076171876,955.7231555938833
1628,967.0948486328124,984.3625670169358
1629,980.9105834960938,963.0643742271662
1630,960.1870727539062,970.6518017788562
1631,1049.9888916015625,986.3177421031226
1632,1125.9749755859375,986.8047319677423
1633,1243.407958984375,1059.5246080745546
1634,1201.961181640625,1120.8164575251449
1635,1208.86865234375,1217.073353683615
1636,1201.961181640625,1138.9897959750356
1637,1112.1593017578125,1092.2376313725758
1638,1125.9749755859375,1108.5969870189938
1639,1436.8267822265625,1064.1147873871796
1640,1277.947021484375,1299.0149970179282
1641,1277.947021484375,1283.8379479736911
1642,1271.0389404296875,1243.0034919193633
1643,1215.7763671875,1275.7875176440857
1644,1347.025146484375,1065.036762592399
1645,1305.578125,1165.713165716226
1646,1277.947021484375,1212.0597600369847
1647,1271.0389404296875,1090.0005917662006
1648,1257.223388671875,1126.8704341776229
1649,1257.223388671875,1078.5681772282646
1650,1236.5001220703125,1011.7745416618063
1651,1236.5001220703125,1098.768424504662
1652,1236.5001220703125,1085.6731653111867
1653,1208.86865234375,1197.0031502200952
1654,1208.86865234375,1063.1850440061846
1655,1201.961181640625,1129.714659104759
1656,1167.4217529296875,1130.9329300855825
1657,1167.4217529296875,1115.4473154483553
1658,1153.6063232421875,1134.7178518465853
1659,1112.1593017578125,1163.0269045308007
1660,1125.9749755859375,1110.896367048538
1661,1146.6982421875,1139.59340598477
1662,1125.9749755859375,1173.8953300057399
1663,1125.9749755859375,1109.4297419626914
1664,1125.9749755859375,1111.5999232528734
1665,1132.882568359375,1109.9520298979899
1666,1119.067138671875,1110.6951420434082
1667,1112.1593017578125,1111.092911646506
1668,1112.1593017578125,1099.9951787234663
1669,1112.1593017578125,1103.4069355217982
1670,1119.067138671875,1107.7768106695435
1671,1167.4217529296875,1104.320752517312
1672,1153.6063232421875,1120.4252534932045
1673,1139.7906494140625,1139.4525712331583
1674,1125.9749755859375,1126.4160771518257
1675,1119.067138671875,1121.5052574457898
1676,1105.25146484375,1122.0972639461024
1677,1091.435791015625,1121.0715072126354
1678,1105.25146484375,1109.4710855592875
1679,1112.1593017578125,1107.0092238950083
1680,1119.067138671875,1110.5860625542762
1681,1119.067138671875,1103.6999485118233
1682,1105.25146484375,1101.4905038060062
1683,1098.3436279296875,1102.6213746836486
1684,1098.3436279296875,1102.0881983011336
1685,1098.3436279296875,1091.148331611322
1686,1105.25146484375,1102.7090673122773
1687,1098.3436279296875,1096.2699646566039
1688,1084.5279541015625,1097.0095989994784
1689,1084.5279541015625,1078.5956746203403
1690,1063.804443359375,1070.2585043464194
1691,1063.804443359375,1078.267461068119
1692,1070.7125244140625,1077.5094951305277
1693,1070.7125244140625,1071.367305804181
1694,1070.7125244140625,1069.4422933419255
1695,1160.5140380859375,1056.6258434028523
1696,1112.1593017578125,1164.2619469706206
1697,1091.435791015625,1124.9954435669094
1698,1056.8966064453125,1084.2165185933866
1699,1036.173095703125,1174.3582677780003
1700,1036.173095703125,1018.421369888112
1701,1001.6340942382812,1039.3562135691195
1702,987.8186645507812,982.0593516537451
1703,974.0028076171876,912.9230097886684
1704,939.4635620117188,907.6709428965789
1705,939.4635620117188,934.3667177372114
1706,987.8186645507812,916.7349413993342
1707,980.9105834960938,938.6292035428554
1708,974.0028076171876,928.2065868500778
1709,967.0948486328124,956.7588906953966
1710,967.0948486328124,865.129682112501
1711,898.0167846679688,906.9509402615221
1712,787.4916381835939,923.7022475049132
1713,870.3853759765625,856.9812232551177
1714,752.952392578125,820.141283445007
1715,787.4916381835939,842.0904428641969
1716,801.3072509765625,815.8877034141015
1717,746.044677734375,793.9783924614419
1718,773.676025390625,757.7312392195042
1719,828.9384155273438,754.9326157593681
1720,822.03076171875,728.4648482537357
1721,842.754150390625,762.9052343199087
1722,835.8463134765625,792.6683985013782
1723,856.5697021484375,792.8142061855992
1724,835.8463134765625,778.9479799235274
1725,835.8463134765625,785.8054914777692
1726,842.754150390625,813.4349750443533
1727,835.8463134765625,814.8563236914749
1728,822.03076171875,846.3442179120676
1729,822.03076171875,832.3905590439871
1730,828.9384155273438,818.0385455219135
1731,828.9384155273438,841.0850654035803
1732,828.9384155273438,839.3046905237558
1733,828.9384155273438,845.2821555202692
1734,835.8463134765625,854.7028400521466
1735,842.754150390625,826.9577114252731
1736,842.754150390625,852.0207717314703
1737,849.6619873046875,866.3072595532788
1738,863.4776000976562,856.8642780817278
1739,849.6619873046875,863.3986465248404
1740,842.754150390625,852.1724949302986
1741,863.4776000976562,853.3412316019931
1742,849.6619873046875,859.0955321848057
1743,849.6619873046875,863.3591230865851
1744,856.5697021484375,852.9428769479999
1745,856.5697021484375,858.9859326504336
1746,849.6619873046875,865.746325756068
1747,849.6619873046875,862.6232590717021
1748,849.6619873046875,858.3590831190276
1749,849.6619873046875,858.6140352980356
1750,863.4776000976562,860.8456144293887
1751,856.5697021484375,860.6054185340713
1752,856.5697021484375,867.1003285445837
1753,863.4776000976562,860.6416916895753
1754,870.3853759765625,864.0722351222093
1755,835.8463134765625,870.4207523976055
1756,842.754150390625,860.6595032390521
1757,849.6619873046875,862.5814604355211
1758,842.754150390625,860.3020371420696
1759,842.754150390625,850.0608512324667
1760,877.2932739257812,848.4924597936787
1761,842.754150390625,856.3274613825313
1762,849.6619873046875,854.0359470372453
1763,849.6619873046875,854.3982885583546
1764,828.9384155273438,848.0172034497908
1765,815.1227416992188,847.5899862849666
1766,808.215087890625,854.2870638826067
1767,815.1227416992188,839.1941159045582
1768,773.676025390625,842.1569436492875
1769,787.4916381835939,819.4381172746017
1770,759.8602294921876,806.682707645597
1771,752.952392578125,788.922902670148
1772,752.952392578125,782.3796934579519
1773,752.952392578125,768.978647663239
1774,752.952392578125,760.2147152640791
1775,739.1367797851562,758.713604678242
1776,704.5977172851562,746.2052165383323
1777,690.781982421875,728.7965071056732
1778,683.874267578125,717.8841378079372
1779,690.781982421875,705.8631620694049
1780,690.781982421875,707.0956042830238
1781,676.9664306640625,700.2268467504626
1782,683.874267578125,698.3570240893237
1783,683.874267578125,695.5057460486173
1784,690.781982421875,691.6140524992359
1785,676.9664306640625,679.5289161791939
1786,676.9664306640625,682.8751472772606
1787,697.6900024414062,678.4250551512145
1788,690.781982421875,684.9298460212906
1789,690.781982421875,688.8184843048859
1790,690.781982421875,687.6962266765344
1791,683.874267578125,693.8435514496281
1792,690.781982421875,692.9163757920066
1793,725.3212280273438,700.6251363988008
1794,690.781982421875,709.5784952767035
1795,676.9664306640625,713.4697987921548
1796,683.874267578125,704.9907211733145
1797,676.9664306640625,689.0574450927578
1798,670.0586547851562,695.463557378506
1799,676.9664306640625,694.670163358926
1800,683.874267578125,689.7832982367669
1801,683.874267578125,697.7158083081571
1802,683.874267578125,693.1117177853567
1803,683.874267578125,696.5908204422946
1804,676.9664306640625,688.3652648780517
1805,676.9664306640625,688.9006514528375
1806,670.0586547851562,689.1292763415604
1807,697.6900024414062,682.1362279965914
1808,718.4133911132812,685.8939448909664
1809,718.4133911132812,700.5901633563973
