,y_actual,y_predict
782,472.6663513183594,461.69269906824366
783,476.5405578613281,517.9074109488822
784,495.9120788574219,460.86083335699254
785,453.29473876953125,495.32470355227406
786,476.5405578613281,507.1817259342288
787,476.5405578613281,532.2597042427424
788,464.9176330566406,512.5758041834583
789,468.7919921875,524.131723800125
790,461.0433349609375,500.1378622464799
791,430.0487976074219,418.5746525902475
792,422.3002014160156,413.9314554786149
793,433.923095703125,512.2895445122338
794,430.0487976074219,439.30621411293646
795,445.5460510253906,435.6787087236489
796,457.1689453125,407.8408935848672
797,464.9176330566406,471.5463115289356
798,464.9176330566406,423.1740544188467
799,468.7919921875,414.8102155804511
800,453.29473876953125,460.7896354387649
801,457.1689453125,359.25545049740504
802,464.9176330566406,444.5951673717932
803,468.7919921875,473.47982841936073
804,468.7919921875,498.70778722228533
805,472.6663513183594,426.5282674553498
806,468.7919921875,444.1137454802722
807,468.7919921875,482.52441069813017
808,457.1689453125,468.5092676837123
809,453.29473876953125,468.8133064456283
810,453.29473876953125,453.0837045114147
811,461.0433349609375,405.8818498348712
812,464.9176330566406,501.8615369334691
813,461.0433349609375,454.06049427843936
814,461.0433349609375,521.8747579478543
815,476.5405578613281,479.90843770263155
816,476.5405578613281,466.4658955861246
817,488.1634826660156,468.5184834509057
818,495.9120788574219,464.8746669692405
819,492.0380554199219,444.4401304387454
820,495.9120788574219,442.5482883893444
821,495.9120788574219,511.72762737982976
822,476.5405578613281,503.06382755261257
823,488.1634826660156,486.3801082697785
824,499.78662109375,478.5273775110311
825,499.78662109375,481.5859519981925
826,523.0322265625,488.06545188968084
827,530.7811279296875,523.1138300803088
828,534.6552734375,474.0431319946167
829,530.7811279296875,457.93046405591804
830,557.9012451171875,497.76011275515407
831,561.7755737304688,540.4800870236782
832,561.7755737304688,505.00876220770215
833,550.15234375,504.6327915284014
834,534.6552734375,498.92994430046633
835,511.4095153808594,506.3637246514986
836,530.7811279296875,462.6406182017604
837,519.1578979492188,547.2403823704446
838,542.4039916992188,484.7014521977512
839,550.15234375,543.6032534366543
840,557.9012451171875,540.1476669610252
841,565.64990234375,543.4776580253476
842,565.64990234375,557.9967322387674
843,577.2726440429688,527.2761761886536
844,565.64990234375,556.1983527486896
845,554.02685546875,497.2921475148446
846,561.7755737304688,578.7848932520062
847,561.7755737304688,568.164822560497
848,542.4039916992188,556.6629742150617
849,542.4039916992188,551.6433170913572
850,526.90673828125,589.9452688785193
851,542.4039916992188,555.9088308589894
852,557.9012451171875,573.5908705507863
853,550.15234375,577.3528608967263
854,538.529541015625,573.415200085881
855,550.15234375,549.9399497143779
856,534.6552734375,550.0764735575772
857,523.0322265625,555.4721829160446
858,542.4039916992188,567.8982993110492
859,526.90673828125,568.4556493375874
860,538.529541015625,566.8168738864229
861,526.90673828125,518.0600012180735
862,538.529541015625,531.055864069823
863,554.02685546875,562.1457032513629
864,554.4171752929688,505.17130224324364
865,566.1304321289062,457.5666451404386
866,566.1304321289062,524.1370249051477
867,566.1304321289062,518.7967732607638
868,581.747802734375,595.5349986808167
869,585.6521606445312,536.9592561785391
870,593.4608154296875,573.6450233774797
871,593.4608154296875,550.909970378066
872,577.8433837890625,604.5932822771829
873,581.747802734375,431.9786189732815
874,577.8433837890625,511.54869469644905
875,562.2260131835938,559.533318696187
876,546.6087646484375,509.9259856712763
877,554.4171752929688,498.59915534705124
878,573.9390258789062,612.7654657801434
879,581.747802734375,582.9615931216433
880,570.0348510742188,652.0183542529121
881,570.0348510742188,483.99844411628214
882,566.1304321289062,605.0128851285933
883,554.4171752929688,535.3849095422656
884,562.2260131835938,562.7837116297076
885,554.4171752929688,554.9376684188348
886,550.512939453125,537.8170565266703
887,566.1304321289062,509.79688337510856
888,562.2260131835938,472.47743023730345
889,554.4171752929688,559.4278674839668
890,538.7998657226562,568.7118965988375
891,538.7998657226562,542.1165789219096
892,538.7998657226562,507.14584153099827
893,515.3739624023438,495.0253950071474
894,491.9476318359375,532.3946785321659
895,519.2781982421875,492.9297458584899
896,538.7998657226562,552.6691216909762
897,562.2260131835938,586.3029203951683
898,562.2260131835938,505.11984074679276
899,558.3216552734375,535.6194630506536
900,550.512939453125,528.3203307671974
901,554.4171752929688,529.1839215531227
902,554.4171752929688,454.8591669167022
903,562.2260131835938,520.6016771877928
904,558.3216552734375,512.9139331284432
905,550.512939453125,499.0972961082591
906,534.8958129882812,590.6005670147842
907,515.3739624023438,558.683510783321
908,511.469482421875,588.5910404338797
909,534.8958129882812,513.4696520457437
910,538.7998657226562,589.8322330083433
911,554.4171752929688,514.1601005860821
912,558.3216552734375,531.837083839242
913,562.2260131835938,562.7142263761796
914,570.0348510742188,575.0189882438958
915,562.2260131835938,557.7482327463968
916,573.9390258789062,538.2399215965563
917,570.0348510742188,522.9375887271704
918,558.3216552734375,585.7618814610075
919,554.4171752929688,589.5309671321315
920,558.3216552734375,571.9703635230846
921,550.512939453125,540.6259897449945
922,562.2260131835938,560.5454219782091
923,566.1304321289062,597.9664116660642
924,554.4171752929688,572.8640482744463
925,542.7041015625,561.9468710352814
926,530.9912719726562,575.7594302823711
927,550.512939453125,581.1124045788094
928,530.9912719726562,584.8173061014281
929,511.469482421875,516.6938656759983
930,464.6173095703125,588.801453525549
931,464.6173095703125,565.8693625302155
932,499.7564392089844,604.2718722018849
933,491.9476318359375,550.7951402877286
934,491.9476318359375,589.7898241681619
935,491.9476318359375,537.2685144900161
936,488.0434265136719,579.9693232249963
937,507.5650634765625,525.4710275952391
938,507.5650634765625,509.5524616558323
939,484.1390686035156,490.90978017846396
940,480.2346496582031,494.70357715453997
941,472.4260559082031,549.5170846444919
942,503.66082763671875,518.4318125688178
943,452.9043273925781,515.9506507518188
944,441.1912536621094,550.1636563463348
945,429.478271484375,523.2212386236145
946,452.9043273925781,519.7402883993384
947,452.9043273925781,495.6427698536347
948,445.0956726074219,526.9006948421243
949,460.71295166015625,485.3026790627848
950,476.3304443359375,497.9717491787519
951,491.9476318359375,473.4038187288818
952,507.5650634765625,487.0445406177748
953,495.85223388671875,476.85867120535386
954,468.5216369628906,530.1337164622628
955,464.6173095703125,489.8405880731209
956,468.5216369628906,519.3436026327183
957,460.71295166015625,535.33972781638
958,445.0956726074219,538.262594014961
959,456.80865478515625,558.6044019852902
960,468.5216369628906,512.6231879068148
961,491.9476318359375,516.1523374090664
962,491.9476318359375,531.2257440969345
963,495.85223388671875,523.9470822344119
964,495.85223388671875,533.138790566426
965,491.9476318359375,517.9583015570997
966,495.85223388671875,530.0896765128437
967,499.7564392089844,539.9251021055347
968,488.0434265136719,545.1109692605658
969,495.85223388671875,532.9206297058774
970,488.0434265136719,499.6272434996033
971,476.3304443359375,547.7886797407132
972,472.4260559082031,514.660361789299
973,456.80865478515625,536.0088088257039
974,448.9998779296875,518.1634135437466
975,437.286865234375,534.8022773225425
976,437.286865234375,524.9772908289731
977,437.286865234375,555.8843642204233
978,433.38250732421875,506.4012401639668
979,437.286865234375,536.663209851888
980,425.5738525390625,515.6245104597313
981,417.76519775390625,516.9531304893383
982,421.6694641113281,477.06419096930995
983,425.5738525390625,505.58503310139827
984,417.76519775390625,492.2509597492017
985,413.86077880859375,491.33362391389255
986,409.9565124511719,482.4733569789887
987,409.9565124511719,499.5385111570697
988,416.1181945800781,486.6304019823108
989,408.1159362792969,511.80885661986963
990,400.11370849609375,501.5402084136331
991,400.11370849609375,462.3477525381229
992,396.1126403808594,487.1104374309798
993,396.1126403808594,476.3899719658873
994,376.10687255859375,492.566987164015
995,372.10577392578125,463.85636547211516
996,380.10797119140625,466.0219892070718
997,388.1102294921875,448.3060224431297
998,376.10687255859375,465.22747589736514
999,396.1126403808594,458.72938136056655
1000,412.1170959472656,461.88239707259345
1001,412.1170959472656,469.15910160403087
1002,420.119384765625,444.7970171399645
1003,416.1181945800781,443.596194519135
1004,416.1181945800781,471.93198730820086
1005,440.1250305175781,459.44095276553367
1006,456.1297607421875,453.6150383456106
1007,444.12615966796875,452.24531436321263
1008,448.12725830078125,466.29210089684284
1009,448.12725830078125,476.95400954030015
1010,420.119384765625,459.48629760234303
1011,424.12054443359375,467.8989066069473
1012,424.12054443359375,477.8683278235194
1013,428.12158203125,465.8070905649986
1014,448.12725830078125,449.1469408106502
1015,452.1285095214844,471.4814749367349
1016,464.1319885253906,464.2656107798657
1017,488.1386413574219,473.7608685410246
1018,472.1341857910156,464.2782518764584
1019,476.1352233886719,475.3126243143554
1020,480.13641357421875,446.5940101871904
1021,484.1374816894531,465.74045975263675
1022,468.1330871582031,478.42233407612
1023,480.13641357421875,493.62003128790457
1024,480.13641357421875,484.5517163697259
1025,484.1374816894531,463.02841442303475
1026,484.1374816894531,493.4339217238776
1027,472.1341857910156,517.0030424320132
1028,476.1352233886719,498.58292581013575
1029,448.12725830078125,477.01183236277825
1030,480.13641357421875,505.4029197550037
1031,472.1341857910156,500.4047932732374
1032,492.1398620605469,514.0128929773753
1033,476.1352233886719,530.4721716290953
1034,476.1352233886719,524.2369303459595
1035,472.1341857910156,504.4447246332893
1036,468.1330871582031,520.0482418234251
1037,488.1386413574219,516.2511826288737
1038,472.1341857910156,528.8449770535187
1039,496.14093017578125,535.8977302866133
1040,504.14312744140625,530.8005954741157
1041,508.1443786621094,524.5006807097034
1042,520.147705078125,518.8384481017881
1043,540.153564453125,506.788465497008
1044,528.150146484375,510.3819622586884
1045,520.147705078125,535.8181321558113
1046,520.147705078125,540.0746748226361
1047,524.1488647460938,506.37922018925724
1048,484.1374816894531,530.4840787265309
1049,480.13641357421875,541.0236541771574
1050,460.1307678222656,528.5930522317487
1051,436.1239318847656,540.8611956970776
1052,424.12054443359375,551.996778463177
1053,444.12615966796875,555.7791576745885
1054,452.1285095214844,518.8832220503643
1055,488.1386413574219,529.9899341829553
1056,508.1443786621094,536.4340390039845
1057,520.147705078125,497.14795745822767
1058,504.14312744140625,515.2851581828181
1059,512.1455688476562,533.4239900166463
1060,516.1467895507812,527.3061070431663
1061,508.1443786621094,504.58834380167286
1062,488.1386413574219,521.2561597694387
1063,488.1386413574219,496.32277929485144
1064,460.1307678222656,526.1381512734777
1065,460.1307678222656,518.0100077199363
1066,460.1307678222656,533.4300251208258
1067,464.1319885253906,528.8953783289653
1068,508.1443786621094,542.8363058730656
1069,488.1386413574219,513.493303129691
1070,440.1250305175781,478.41841941394955
1071,416.1181945800781,503.50047549555734
1072,428.12158203125,472.7475419270743
1073,448.12725830078125,531.6863693456742
1074,424.12054443359375,528.4786299187208
1075,428.12158203125,513.5011324540321
1076,388.1102294921875,497.589335617962
1077,352.1000671386719,510.03649332213377
1078,324.0920715332031,496.20778609359036
1079,352.1000671386719,489.19099881918805
1080,384.10906982421875,464.8759718566307
1081,432.1227722167969,467.374341876088
1082,452.1285095214844,466.1358406318666
1083,440.1250305175781,481.29594077572096
1084,456.1297607421875,468.4763192771097
1085,444.12615966796875,429.97577994025187
1086,460.1307678222656,468.6869770351648
1087,464.1319885253906,479.5696563139513
1088,464.1319885253906,496.3334630603588
1089,460.1307678222656,454.61352186549766
1090,436.1239318847656,472.19753189210587
1091,464.1319885253906,491.85419242711964
1092,436.1239318847656,478.35399059905853
1093,420.119384765625,500.3640970977556
1094,440.1250305175781,505.082733011634
1095,432.1227722167969,497.58623651041034
1096,412.1170959472656,483.2599594088922
1097,420.119384765625,490.88376398612195
1098,424.12054443359375,494.3364144651232
1099,436.1239318847656,495.242984979463
1100,432.1227722167969,510.24959774404533
1101,432.1227722167969,504.6223524292798
1102,432.1227722167969,479.43182758336184
1103,428.12158203125,490.8277353838055
1104,428.12158203125,475.01274488099557
1105,440.1250305175781,506.4085801555366
1106,448.12725830078125,483.9793601382005
1107,476.1352233886719,488.500305612464
1108,468.1330871582031,490.16729925344157
1109,476.1352233886719,497.8519442052393
1110,444.12615966796875,490.44279360369706
1111,504.14312744140625,500.91394402180003
1112,496.14093017578125,506.65601942690296
1113,512.1455688476562,508.64107936924097
1114,512.1455688476562,505.67262366746513
1115,512.1455688476562,510.29208813968853
1116,512.1455688476562,476.9611864209462
1117,512.1455688476562,508.96281566638663
1118,504.14312744140625,522.9859511160696
1119,520.147705078125,494.07592631985494
1120,520.147705078125,517.0055706513317
1121,560.1592407226562,532.1293786146464
1122,560.1592407226562,528.7829133470225
1123,540.153564453125,542.0780031884369
1124,500.1419982910156,541.0383341602969
1125,480.13641357421875,548.9299668743649
1126,468.1330871582031,538.876461976587
1127,472.1341857910156,557.3867789393121
1128,468.1330871582031,559.9061902679362
1129,444.12615966796875,538.2548462460816
1130,482.21728515625,539.630849999045
1131,474.1128845214844,563.6844917062535
1132,478.1650695800781,554.2899549405254
1133,445.7470703125,556.2435344745752
1134,445.7470703125,539.098782165692
1135,449.7993469238281,521.5982849320562
1136,457.9039001464844,509.5407992247824
1137,445.7470703125,540.652413714646
1138,445.7470703125,510.18003093505536
1139,445.7470703125,506.0814611979065
1140,445.7470703125,519.4545180608852
1141,449.7993469238281,528.1059214578956
1142,457.9039001464844,518.2657656484153
1143,449.7993469238281,513.2959389119237
1144,449.7993469238281,499.17428446428084
1145,445.7470703125,500.56627308777433
1146,429.5382080078125,493.3783008988705
1147,417.38134765625,509.33674745914027
1148,425.48583984375,499.1494916038671
1149,429.5382080078125,541.9648042073372
1150,433.5903625488281,501.543144410261
1151,409.2768249511719,500.1549073380145
1152,413.3291320800781,487.5550778091897
1153,417.38134765625,493.9948601907388
1154,397.1201171875,494.73464978551897
1155,405.22467041015625,479.9493785444988
1156,397.1201171875,487.31473386300763
1157,380.9111328125,493.2677116925513
1158,389.01568603515625,483.12294623292155
1159,380.9111328125,477.1637701882744
1160,372.806640625,451.92365962152894
1161,389.01568603515625,476.1995399623802
1162,417.38134765625,452.92989091029494
1163,421.4336853027344,466.80614497311876
1164,417.38134765625,470.8195708080573
1165,437.6426086425781,445.753662707903
1166,453.8514709472656,439.41142065877125
1167,445.7470703125,434.719290270006
1168,457.9039001464844,453.9044786798488
1169,457.9039001464844,439.1316854244976
1170,461.95623779296875,461.52632592599343
1171,453.8514709472656,454.76668302292205
1172,474.1128845214844,484.80951318475195
1173,478.1650695800781,469.29962166486257
1174,494.3740234375,480.40494735460175
1175,506.53076171875,480.02408334758775
1176,510.58294677734375,452.17639999791777
1177,514.6353759765625,477.2373332148968
1178,498.42620849609375,481.8401603728953
1179,502.4784851074219,492.85814016295285
1180,514.6353759765625,482.18611864222134
1181,530.84423828125,491.6240429136735
1182,514.6353759765625,503.98948204503404
1183,522.7399291992188,501.63644385865996
1184,518.6875610351562,514.378832334864
1185,494.3740234375,520.162745691915
1186,494.3740234375,494.1504680120199
1187,522.7399291992188,531.944981715319
1188,543.0009155273438,552.6413928339346
1189,547.0533447265625,501.72264798187507
1190,563.2623291015625,498.73992007426887
1191,579.4711303710938,515.3222659179769
1192,571.3667602539062,530.0942436187092
1193,555.1578369140625,509.3496332221184
1194,543.0009155273438,558.9699335654693
1195,551.1055297851562,547.4870876426537
1196,522.7399291992188,549.2284598648725
1197,538.9487915039062,567.9488636974193
1198,538.9487915039062,548.409969249371
1199,543.0009155273438,521.3965982748086
1200,563.2623291015625,588.9879708668855
1201,575.4189453125,568.9363372299515
1202,567.314453125,597.288930444166
1203,551.1055297851562,554.2161472475175
1204,543.0009155273438,604.4833455145588
1205,543.0009155273438,574.4833319702198
1206,518.6875610351562,579.9327863780709
1207,522.7399291992188,591.5128464114562
1208,526.7919921875,595.7819486194114
1209,526.7919921875,596.3190728914017
1210,526.7919921875,598.542111671527
1211,543.0009155273438,598.6561262072455
1212,567.314453125,589.8312543428008
1213,571.3667602539062,594.1679660286607
1214,571.3667602539062,587.3207325595224
1215,563.2623291015625,581.4047809096755
1216,563.2623291015625,562.9856429533406
1217,547.0533447265625,594.9403778081958
1218,559.2101440429688,575.3586667426566
1219,559.2101440429688,601.4221612526171
1220,547.0533447265625,598.8175244663207
1221,555.1578369140625,580.6548784376214
1222,575.4189453125,616.1112786040719
1223,571.3667602539062,610.235370686012
1224,579.4711303710938,610.0021220650142
1225,603.7847290039062,578.4158547869661
1226,619.9937133789062,567.356934155041
1227,644.3073120117188,558.516322086452
1228,642.6591796875,571.6062999412195
1229,638.5394897460938,577.6126965982994
1230,634.4199829101564,596.4427109716228
1231,634.4199829101564,582.0981654466418
1232,626.1810302734375,599.3516311862209
1233,589.1044921875,611.8716994733197
1234,580.8651123046875,597.6676740091709
1235,580.8651123046875,608.7998314458707
1236,601.4630126953125,603.4055900857174
1237,589.1044921875,652.7381627595298
1238,601.4630126953125,637.1330144601561
1239,630.3004150390625,658.403249808611
1240,584.98486328125,632.0267454359271
1241,580.8651123046875,629.5531682768838
1242,580.8651123046875,598.055633341369
1243,593.22412109375,612.7603277860444
1244,613.8220825195312,602.400337462494
1245,597.343505859375,586.9475347659259
1246,584.98486328125,606.0185455291264
1247,593.22412109375,595.0819580900322
1248,593.22412109375,567.1420355129678
1249,593.22412109375,598.1261788159015
1250,580.8651123046875,579.8013189735084
1251,580.8651123046875,592.568418754664
1252,580.8651123046875,566.6394092013561
1253,613.8220825195312,576.4413970546732
1254,626.1810302734375,573.2703575855692
1255,609.7023315429688,562.7531283315
1256,609.7023315429688,617.4972321233856
1257,609.7023315429688,580.8095075933597
1258,593.22412109375,536.53582022042
1259,609.7023315429688,560.9898176900333
1260,609.7023315429688,599.2609415126021
1261,609.7023315429688,603.3825098900033
1262,609.7023315429688,571.1871048671187
1263,601.4630126953125,567.978794551932
1264,613.8220825195312,594.2159206402505
1265,622.061279296875,586.8071778160177
1266,634.4199829101564,592.8776770661409
1267,646.7787475585936,582.3069474290735
1268,663.25732421875,569.7260387674066
1269,687.9750366210938,595.7670239698862
1270,679.73583984375,641.8035326515211
1271,696.2141723632811,622.3364070099337
1272,725.0515747070312,606.8682718865307
1273,712.692626953125,621.2496804802847
1274,712.692626953125,657.9229696935564
1275,716.8121948242186,630.7209609356487
1276,687.9750366210938,661.0100070369165
1277,692.0946655273438,631.4097783667493
1278,696.2141723632811,700.3158250044502
1279,712.692626953125,663.7988776116165
1280,708.5730590820312,716.8105802820911
1281,704.4535522460938,697.2366985408931
1282,716.8121948242186,720.002742615824
1283,712.692626953125,690.0324968150737
1284,716.8121948242186,752.909555932752
1285,700.3337402343751,721.1028442412224
1286,720.9317626953126,741.1231605807918
1287,704.4535522460938,718.8520766040554
1288,704.4535522460938,762.3847510502867
1289,704.4535522460938,727.6587616004992
1290,725.0515747070312,750.4293727812958
1291,725.0515747070312,737.0576208057073
1292,737.4104003906251,761.6306892496762
1293,741.5299072265625,739.9631972463679
1294,729.1710205078125,756.4404180997032
1295,708.5730590820312,750.9622561692678
1296,716.8121948242186,754.6328228424319
1297,720.9317626953126,754.7825586704571
1298,762.1279296875,755.7239533670228
1299,790.9652709960938,754.875939674318
1300,753.8887329101562,748.3871424601746
1301,733.290771484375,740.4531824613872
1302,749.7691040039062,758.144845697687
1303,762.1279296875,744.2572554256609
1304,795.0848999023436,740.7635825493305
1305,832.1614379882812,747.5066696936387
1306,823.9222412109375,758.3590103406032
1307,856.8792114257812,754.5262298537451
1308,811.5631713867188,765.298564592598
1309,774.4868774414061,753.5731727261294
1310,782.72607421875,750.171494410808
1311,778.6063232421875,775.0586329385051
1312,782.72607421875,773.9102504796693
1313,790.9652709960938,762.4948509238346
1314,786.845703125,770.4059753932935
1315,774.4868774414061,809.5092911489609
1316,790.9652709960938,782.7806302918473
1317,786.845703125,788.9431241029795
1318,786.845703125,770.6172040395818
1319,786.845703125,831.8196033028652
1320,786.845703125,777.0724819588895
1321,786.845703125,798.0026310312742
1322,774.4868774414061,766.8629614625212
1323,758.00830078125,801.7481471739128
1324,753.8887329101562,808.5473444759995
1325,753.8887329101562,821.886474266833
1326,758.00830078125,817.5902956455311
1327,749.7691040039062,796.0113728738326
1328,758.00830078125,806.2440551213768
1329,758.00830078125,779.3361353590349
1330,778.6063232421875,785.0889760851069
1331,778.6063232421875,790.342860495352
1332,782.72607421875,788.4885339584193
1333,774.4868774414061,748.9219016237699
1334,790.9652709960938,791.4318705779339
1335,789.3037109375,787.4139591925916
1336,785.1492919921876,799.3019726500635
1337,793.4578247070314,771.5908946990548
1338,785.1492919921876,795.087186379725
1339,780.9950561523438,808.4561654696095
1340,780.9950561523438,850.0695136757838
1341,772.686767578125,809.2129186004622
1342,772.686767578125,804.8801215767728
1343,780.9950561523438,812.4417808920443
1344,776.8408813476561,815.7084849179423
1345,797.6119384765625,821.7449755404585
1346,818.3831176757812,819.5968862298075
1347,818.3831176757812,805.9436863552457
1348,814.2288818359375,801.6723821498194
1349,826.6915283203124,811.0216556341999
1350,805.9205932617188,790.7079842982217
1351,785.1492919921876,794.6987377147556
1352,780.9950561523438,796.3095396424927
1353,789.3037109375,813.7420196209144
1354,801.7662353515625,790.5350867190206
1355,805.9205932617188,805.8487557976089
1356,797.6119384765625,820.0522919289865
1357,801.7662353515625,822.0988446895877
1358,805.9205932617188,813.7697484779561
1359,768.5325317382812,811.96280566438
1360,776.8408813476561,818.5915520511221
1361,785.1492919921876,838.9136235996747
1362,785.1492919921876,828.7633939240985
1363,785.1492919921876,849.7301613988706
1364,805.9205932617188,838.1690222326431
1365,839.1544189453124,844.6837540836668
1366,847.4627685546875,843.5986586632556
1367,822.5374145507812,842.2562557605897
1368,826.6915283203124,829.7042992878929
1369,805.9205932617188,841.9293814693452
1370,814.2288818359375,820.4083630755867
1371,855.7713623046876,828.1536852910286
1372,830.8458862304689,834.4705635915136
1373,822.5374145507812,837.6482906084924
1374,822.5374145507812,822.8104976500168
1375,839.1544189453124,853.6305513636332
1376,826.6915283203124,835.3225735018508
1377,839.1544189453124,846.0505420694369
1378,810.07470703125,844.8032328353318
1379,801.7662353515625,849.9394327140735
1380,797.6119384765625,841.5403619161425
1381,797.6119384765625,863.4717673941183
1382,785.1492919921876,845.4150619104107
1383,810.07470703125,847.04454003892
1384,830.8458862304689,844.6671167694418
1385,805.9205932617188,854.5546563022788
1386,793.4578247070314,831.3503331751654
1387,793.4578247070314,816.6129349902731
1388,789.3037109375,844.8270470302028
1389,756.0696411132812,834.7785170156002
1390,751.9154663085938,819.4973070108431
1391,764.3782348632812,827.8193078972905
1392,756.0696411132812,797.6461521073645
1393,768.5325317382812,816.1324917642946
1394,768.5325317382812,805.5006770862736
1395,756.0696411132812,796.5440931508807
1396,776.8408813476561,792.5669594964821
1397,797.6119384765625,800.6788735131076
1398,801.7662353515625,769.8929915380221
1399,805.9205932617188,771.1351627780283
1400,830.8458862304689,744.528672002822
1401,822.5374145507812,791.4079748276009
1402,839.1544189453124,778.3872375599756
1403,810.07470703125,777.0215097952099
1404,797.6119384765625,775.4690200227222
1405,814.2288818359375,804.8796322440014
1406,801.7662353515625,783.1806598324047
1407,822.5374145507812,803.1819737493543
1408,830.8458862304689,789.2703246160715
1409,839.1544189453124,827.9020051356442
1410,864.0797729492188,799.7256532745682
1411,855.7713623046876,812.3423647840037
1412,864.0797729492188,811.247482708166
1413,847.4627685546875,796.8425045859266
1414,864.0797729492188,794.0105727273501
1415,963.7813110351562,789.4896272530866
1416,905.6221313476562,827.590871048544
1417,905.6221313476562,831.6096795439671
1418,905.6221313476562,790.9029834075944
1419,930.5474853515624,837.6787923512383
1420,947.1644897460938,832.1544700293746
1421,955.4725952148438,856.1305524923281
1422,955.4725952148438,850.7251380338962
1423,930.5474853515624,849.8555121437914
1424,922.2389526367189,864.8010398674202
1425,913.9305419921876,893.3926721404266
1426,905.6221313476562,878.2098180227056
1427,955.4725952148438,901.422133585084
1428,947.1644897460938,920.9259591845208
1429,972.0895385742188,928.2803860711366
1430,938.8558349609376,916.226407248724
1431,922.2389526367189,920.1563202906898
1432,972.0895385742188,955.0442788877855
1433,947.1644897460938,931.6142917976297
1434,963.7813110351562,949.734936763457
1435,963.7813110351562,953.4150454256619
1436,955.4725952148438,954.8233451415326
1437,938.8558349609376,946.209783478838
1438,972.0895385742188,957.4287159269861
1439,955.4725952148438,977.5836395564005
1440,947.1644897460938,986.0442031725945
1441,947.1644897460938,977.953982908831
1442,947.1644897460938,980.8047540791034
1443,947.1644897460938,964.7718066043996
1444,905.6221313476562,959.5091957597324
1445,905.6221313476562,923.7177657558486
1446,905.6221313476562,931.4758921788069
1447,913.9305419921876,957.4782200923516
1448,913.9305419921876,974.0073509971782
1449,864.0797729492188,931.3337410087372
1450,847.4627685546875,925.5341690030037
1451,818.3831176757812,866.6443564169981
1452,864.0797729492188,868.449423454951
1453,855.7713623046876,874.8360316753495
1454,855.7713623046876,870.6181462974595
1455,872.3881225585936,856.8251603612227
1456,889.0050048828125,880.820897690491
1457,905.6221313476562,863.6121243440264
1458,872.3881225585936,884.5913698044671
1459,864.0797729492188,847.0907819858102
1460,847.4627685546875,851.0785994057161
1461,855.7713623046876,836.4955041547147
1462,830.8458862304689,887.3441928650129
1463,872.3881225585936,869.2605740788825
1464,880.69677734375,895.84594198946
1465,922.2389526367189,892.9788597268101
1466,891.9464721679686,858.7966820968876
1467,917.1901855468749,866.9522282856229
1468,934.0192260742188,876.0370174071028
1469,950.8488159179688,880.2719478765273
1470,925.6049194335938,872.332197439946
1471,942.4339599609377,867.5758829026755
1472,942.4339599609377,887.9785312475727
1473,917.1901855468749,887.6028052346577
1474,917.1901855468749,888.6496511434437
1475,917.1901855468749,917.4301658661813
1476,925.6049194335938,907.924387450439
1477,950.8488159179688,926.6281539687607
1478,942.4339599609377,941.3338270789789
1479,959.26318359375,951.4471121303201
1480,976.09228515625,938.0436350800574
1481,984.5069580078124,980.3841725621503
1482,976.09228515625,949.9334427576907
1483,950.8488159179688,935.7883818924863
1484,967.6778564453124,936.2732291134066
1485,976.09228515625,952.7164413391348
1486,976.09228515625,933.0191661841013
1487,1001.3363647460938,923.5549810539214
1488,959.26318359375,954.2853237594618
1489,942.4339599609377,970.4510027483873
1490,942.4339599609377,977.360993145448
1491,959.26318359375,975.990453608431
1492,976.09228515625,992.7239625007472
1493,967.6778564453124,968.5887653316514
1494,984.5069580078124,988.6101011144943
1495,992.9214477539062,974.970357891144
1496,992.9214477539062,1002.513920923436
1497,1001.3363647460938,993.7580857574789
1498,992.9214477539062,1011.871594620391
1499,1018.165283203125,1014.2725058628927
1500,1001.3363647460938,1009.3907998029705
1501,1001.3363647460938,992.0359606242655
1502,1001.3363647460938,995.7258967196278
1503,1001.3363647460938,1003.899670554095
1504,1009.7509155273438,1008.4374572312382
1505,1001.3363647460938,1005.1984005069202
1506,1009.7509155273438,1016.4254069457951
1507,1009.7509155273438,1016.4509338053658
1508,1043.4091796875,1012.1781208238946
1509,1001.3363647460938,1015.2097412309022
1510,1001.3363647460938,1010.8943562983258
1511,967.6778564453124,1021.3416517438266
1512,967.6778564453124,1013.1714663496825
1513,1001.3363647460938,1025.2678132345457
1514,1009.7509155273438,1012.4380788586604
1515,1034.99462890625,1028.5445485822556
1516,1009.7509155273438,1002.0623891086967
1517,1001.3363647460938,993.5451852242219
1518,992.9214477539062,997.7872110188307
1519,1009.7509155273438,1002.8061341433784
1520,992.9214477539062,1005.9197585673138
1521,1009.7509155273438,1019.3889693198577
1522,1001.3363647460938,1020.6841516100908
1523,1009.7509155273438,1020.033094357844
1524,1018.165283203125,1021.5613213804202
1525,1018.165283203125,1030.4391635173608
1526,1018.165283203125,1024.1255474353513
1527,1001.3363647460938,1033.75647270736
1528,992.9214477539062,1027.404077003223
1529,976.09228515625,1024.8409111692963
1530,976.09228515625,1022.223184731367
1531,1018.165283203125,1024.2863748061932
1532,992.9214477539062,1048.210098662615
1533,1009.7509155273438,1025.0180088547847
1534,1018.165283203125,1024.7053659916396
1535,1018.165283203125,1017.4203428030899
1536,1093.896728515625,1019.3084740789749
1537,1068.653076171875,999.4924541714333
1538,1093.896728515625,1009.7571877154994
