,y_actual,y_predict
1525,142.43765258789062,143.5704121759036
1526,142.43765258789062,143.5704121759036
1527,142.43765258789062,143.5704121759036
1528,142.43765258789062,143.5704121759036
1529,142.43765258789062,143.5704121759036
1530,142.43765258789062,143.5704121759036
1531,142.43765258789062,143.5704121759036
1532,142.43765258789062,143.5704121759036
1533,142.43765258789062,143.5704121759036
1534,142.43765258789062,143.5704121759036
1535,142.43765258789062,143.5704121759036
1536,142.43765258789062,143.5704121759036
1537,142.43765258789062,143.5704121759036
1538,142.43765258789062,143.5704121759036
1539,142.43765258789062,143.5704121759036
1540,142.43765258789062,143.5704121759036
1541,142.43765258789062,143.5704121759036
1542,142.43765258789062,143.5704121759036
1543,142.43765258789062,143.5704121759036
1544,142.43765258789062,143.5704121759036
1545,142.43765258789062,143.5704121759036
1546,142.43765258789062,143.5704121759036
1547,142.43765258789062,143.5704121759036
1548,142.43765258789062,143.5704121759036
1549,142.43765258789062,143.5704121759036
1550,142.43765258789062,143.5704121759036
1551,142.43765258789062,143.5704121759036
1552,142.43765258789062,143.5704121759036
1553,142.43765258789062,143.5704121759036
1554,142.43765258789062,143.5704121759036
1555,142.43765258789062,143.5704121759036
1556,142.43765258789062,143.5704121759036
1557,142.43765258789062,143.5704121759036
1558,142.43765258789062,143.5704121759036
1559,142.43765258789062,143.5704121759036
1560,142.43765258789062,143.5704121759036
1561,142.43765258789062,143.5704121759036
1562,142.43765258789062,143.5704121759036
1563,142.43765258789062,143.5704121759036
1564,142.43765258789062,143.5704121759036
1565,142.43765258789062,143.5704121759036
1566,142.43765258789062,143.5704121759036
1567,142.43765258789062,143.5704121759036
1568,142.43765258789062,143.5704121759036
1569,142.43765258789062,143.5704121759036
1570,142.43765258789062,143.5704121759036
1571,142.43765258789062,143.5704121759036
1572,142.43765258789062,143.5704121759036
1573,142.43765258789062,143.5704121759036
1574,142.43765258789062,143.5704121759036
1575,142.43765258789062,143.5704121759036
1576,142.43765258789062,143.5704121759036
1577,142.43765258789062,143.5704121759036
1578,142.43765258789062,143.5704121759036
1579,142.43765258789062,143.5704121759036
1580,142.43765258789062,143.5704121759036
1581,142.43765258789062,143.5704121759036
1582,142.43765258789062,143.5704121759036
1583,142.43765258789062,143.5704121759036
1584,142.43765258789062,143.5704121759036
1585,142.43765258789062,143.5704121759036
1586,142.43765258789062,143.5704121759036
1587,142.43765258789062,143.5704121759036
1588,142.43765258789062,143.5704121759036
1589,142.43765258789062,143.5704121759036
1590,142.43765258789062,143.5704121759036
1591,142.43765258789062,143.5704121759036
1592,142.43765258789062,143.5704121759036
1593,142.43765258789062,143.5704121759036
1594,142.43765258789062,143.5704121759036
1595,142.43765258789062,143.5704121759036
1596,142.43765258789062,143.5704121759036
1597,142.43765258789062,143.5704121759036
1598,142.43765258789062,143.5704121759036
1599,142.43765258789062,143.5704121759036
1600,142.43765258789062,143.5704121759036
1601,142.43765258789062,143.5704121759036
1602,142.43765258789062,143.5704121759036
1603,142.43765258789062,143.5704121759036
1604,142.43765258789062,143.5704121759036
1605,142.43765258789062,143.5704121759036
1606,142.43765258789062,143.5704121759036
1607,142.43765258789062,143.5704121759036
1608,142.43765258789062,143.5704121759036
1609,142.43765258789062,143.5704121759036
1610,142.43765258789062,143.5704121759036
1611,142.43765258789062,143.5704121759036
1612,142.43765258789062,143.5704121759036
1613,142.43765258789062,143.5704121759036
1614,142.43765258789062,143.5704121759036
1615,142.43765258789062,143.5704121759036
1616,142.43765258789062,143.5704121759036
1617,142.43765258789062,143.5704121759036
1618,142.43765258789062,143.5704121759036
1619,142.43765258789062,143.5704121759036
1620,142.43765258789062,143.5704121759036
1621,142.43765258789062,143.5704121759036
1622,142.43765258789062,143.5704121759036
1623,142.43765258789062,143.5704121759036
1624,142.43765258789062,143.5704121759036
1625,142.43765258789062,143.5704121759036
1626,142.43765258789062,143.5704121759036
1627,142.43765258789062,143.5704121759036
1628,142.43765258789062,143.5704121759036
1629,142.43765258789062,143.5704121759036
1630,142.43765258789062,143.5704121759036
1631,142.43765258789062,143.5704121759036
1632,142.43765258789062,143.5704121759036
1633,142.43765258789062,143.5704121759036
1634,142.43765258789062,143.5704121759036
1635,142.43765258789062,143.5704121759036
1636,142.43765258789062,143.5704121759036
1637,142.43765258789062,143.5704121759036
1638,142.43765258789062,143.5704121759036
1639,142.43765258789062,143.5704121759036
1640,142.43765258789062,143.5704121759036
1641,142.43765258789062,143.5704121759036
1642,142.43765258789062,143.5704121759036
1643,142.43765258789062,143.5704121759036
1644,142.43765258789062,143.5704121759036
1645,142.43765258789062,143.5704121759036
1646,142.43765258789062,143.5704121759036
1647,142.43765258789062,143.5704121759036
1648,142.43765258789062,143.5704121759036
1649,142.43765258789062,143.5704121759036
1650,142.43765258789062,143.5704121759036
1651,142.43765258789062,143.5704121759036
1652,142.43765258789062,143.5704121759036
1653,142.43765258789062,143.5704121759036
1654,142.43765258789062,143.5704121759036
1655,142.43765258789062,143.5704121759036
1656,142.43765258789062,143.5704121759036
1657,142.43765258789062,143.5704121759036
1658,142.43765258789062,143.5704121759036
1659,142.43765258789062,143.5704121759036
1660,142.43765258789062,143.5704121759036
1661,142.43765258789062,143.5704121759036
1662,142.43765258789062,143.5704121759036
1663,142.43765258789062,143.5704121759036
1664,142.43765258789062,143.5704121759036
1665,142.43765258789062,143.5704121759036
1666,142.43765258789062,143.5704121759036
1667,142.43765258789062,143.5704121759036
1668,142.43765258789062,143.5704121759036
1669,142.43765258789062,143.5704121759036
1670,142.43765258789062,143.5704121759036
1671,142.43765258789062,143.5704121759036
1672,142.43765258789062,143.5704121759036
1673,142.43765258789062,143.5704121759036
1674,142.43765258789062,143.5704121759036
1675,142.43765258789062,143.5704121759036
1676,142.43765258789062,143.5704121759036
1677,142.43765258789062,143.5704121759036
1678,142.43765258789062,143.5704121759036
1679,142.43765258789062,143.5704121759036
1680,142.43765258789062,143.5704121759036
1681,142.43765258789062,143.5704121759036
1682,142.43765258789062,143.5704121759036
1683,142.43765258789062,143.5704121759036
1684,142.43765258789062,143.5704121759036
1685,142.43765258789062,143.5704121759036
1686,142.43765258789062,143.5704121759036
1687,142.43765258789062,143.5704121759036
1688,142.43765258789062,143.5704121759036
1689,142.43765258789062,143.5704121759036
1690,142.43765258789062,143.5704121759036
1691,142.43765258789062,143.5704121759036
1692,142.43765258789062,143.5704121759036
1693,142.43765258789062,143.5704121759036
1694,142.43765258789062,143.5704121759036
1695,142.43765258789062,143.5704121759036
1696,142.43765258789062,143.5704121759036
1697,142.43765258789062,143.5704121759036
1698,151.93350219726562,143.5704121759036
1699,151.93350219726562,150.5403000601016
1700,151.93350219726562,154.7689060360615
1701,151.93350219726562,150.7906989060631
1702,151.93350219726562,151.03947496960248
1703,151.93350219726562,151.39230261066896
1704,151.93350219726562,151.40214265313375
1705,151.93350219726562,152.12627412673274
1706,151.93350219726562,152.50772364774178
1707,151.93350219726562,151.17030465598685
1708,151.93350219726562,151.30496701142508
1709,151.93350219726562,151.69051526744067
1710,151.93350219726562,151.87044731544736
1711,151.93350219726562,152.22205127302072
1712,151.93350219726562,153.00995721625242
1713,151.93350219726562,153.3997988092317
1714,151.93350219726562,152.4243922311411
1715,151.93350219726562,152.45004120886858
1716,151.93350219726562,152.64253003061722
1717,151.93350219726562,151.8819541181777
1718,151.93350219726562,152.40819409196413
1719,151.93350219726562,152.40819409196413
1720,151.93350219726562,152.40819409196413
1721,151.93350219726562,152.40819409196413
1722,151.93350219726562,152.40819409196413
1723,151.93350219726562,152.40819409196413
1724,151.93350219726562,152.40819409196413
1725,151.93350219726562,152.40819409196413
1726,151.93350219726562,152.40819409196413
1727,151.93350219726562,152.40819409196413
1728,151.93350219726562,152.40819409196413
1729,151.93350219726562,152.40819409196413
1730,151.93350219726562,152.40819409196413
1731,151.93350219726562,152.40819409196413
1732,151.93350219726562,152.40819409196413
1733,151.93350219726562,152.40819409196413
1734,151.93350219726562,152.40819409196413
1735,151.93350219726562,152.40819409196413
1736,151.93350219726562,152.40819409196413
1737,151.93350219726562,152.40819409196413
1738,151.93350219726562,152.40819409196413
1739,151.93350219726562,152.40819409196413
1740,151.93350219726562,152.40819409196413
1741,151.93350219726562,152.40819409196413
1742,151.93350219726562,152.40819409196413
1743,151.93350219726562,152.40819409196413
1744,151.93350219726562,152.40819409196413
1745,151.93350219726562,152.40819409196413
1746,151.93350219726562,152.40819409196413
1747,151.93350219726562,152.40819409196413
1748,151.93350219726562,152.40819409196413
1749,151.93350219726562,152.40819409196413
1750,151.93350219726562,152.40819409196413
1751,151.93350219726562,152.40819409196413
1752,151.93350219726562,152.40819409196413
1753,151.93350219726562,152.40819409196413
1754,151.93350219726562,152.40819409196413
1755,151.93350219726562,152.40819409196413
1756,151.93350219726562,152.40819409196413
1757,151.93350219726562,152.40819409196413
1758,151.93350219726562,152.40819409196413
1759,151.93350219726562,152.40819409196413
1760,151.93350219726562,152.40819409196413
1761,151.93350219726562,152.40819409196413
1762,151.93350219726562,152.40819409196413
1763,151.93350219726562,152.40819409196413
1764,151.93350219726562,152.40819409196413
1765,151.93350219726562,152.40819409196413
1766,151.93350219726562,152.40819409196413
1767,151.93350219726562,152.40819409196413
1768,151.93350219726562,152.40819409196413
1769,151.93350219726562,152.40819409196413
1770,151.93350219726562,152.40819409196413
1771,151.93350219726562,152.40819409196413
1772,151.93350219726562,152.40819409196413
1773,151.93350219726562,152.40819409196413
1774,151.93350219726562,152.40819409196413
1775,151.93350219726562,152.40819409196413
1776,151.93350219726562,152.40819409196413
1777,151.93350219726562,152.40819409196413
1778,151.93350219726562,152.40819409196413
1779,151.93350219726562,152.40819409196413
1780,151.93350219726562,152.40819409196413
1781,151.93350219726562,152.40819409196413
1782,151.93350219726562,152.40819409196413
1783,151.93350219726562,152.40819409196413
1784,151.93350219726562,152.40819409196413
1785,151.93350219726562,152.40819409196413
1786,151.93350219726562,152.40819409196413
1787,151.93350219726562,152.40819409196413
1788,151.93350219726562,152.40819409196413
1789,151.93350219726562,152.40819409196413
1790,151.93350219726562,152.40819409196413
1791,151.93350219726562,152.40819409196413
1792,151.93350219726562,152.40819409196413
1793,151.93350219726562,152.40819409196413
1794,151.93350219726562,152.40819409196413
1795,151.93350219726562,152.40819409196413
1796,151.93350219726562,152.40819409196413
1797,151.93350219726562,152.40819409196413
1798,151.93350219726562,152.40819409196413
1799,151.93350219726562,152.40819409196413
1800,151.93350219726562,152.40819409196413
1801,151.93350219726562,152.40819409196413
1802,151.93350219726562,152.40819409196413
1803,151.93350219726562,152.40819409196413
1804,151.93350219726562,152.40819409196413
1805,151.93350219726562,152.40819409196413
1806,151.93350219726562,152.40819409196413
1807,151.93350219726562,152.40819409196413
1808,151.93350219726562,152.40819409196413
1809,151.93350219726562,152.40819409196413
1810,151.93350219726562,152.40819409196413
1811,151.93350219726562,152.40819409196413
1812,151.93350219726562,152.40819409196413
1813,151.93350219726562,152.40819409196413
1814,151.93350219726562,152.40819409196413
1815,151.93350219726562,152.40819409196413
1816,151.93350219726562,152.40819409196413
1817,151.93350219726562,152.40819409196413
1818,151.93350219726562,152.40819409196413
1819,151.93350219726562,152.40819409196413
1820,151.93350219726562,152.40819409196413
1821,151.93350219726562,152.40819409196413
1822,151.93350219726562,152.40819409196413
1823,151.93350219726562,152.40819409196413
1824,151.93350219726562,152.40819409196413
1825,151.93350219726562,152.40819409196413
1826,151.93350219726562,152.40819409196413
1827,151.93350219726562,152.40819409196413
1828,151.93350219726562,152.40819409196413
1829,151.93350219726562,152.40819409196413
1830,151.93350219726562,152.40819409196413
1831,151.93350219726562,152.40819409196413
1832,151.93350219726562,152.40819409196413
1833,151.93350219726562,152.40819409196413
1834,151.93350219726562,152.40819409196413
1835,151.93350219726562,152.40819409196413
1836,151.93350219726562,152.40819409196413
1837,151.93350219726562,152.40819409196413
1838,151.93350219726562,152.40819409196413
1839,151.93350219726562,152.40819409196413
1840,151.93350219726562,152.40819409196413
1841,151.93350219726562,152.40819409196413
1842,151.93350219726562,152.40819409196413
1843,151.93350219726562,152.40819409196413
1844,151.93350219726562,152.40819409196413
1845,151.93350219726562,152.40819409196413
1846,151.93350219726562,152.40819409196413
1847,151.93350219726562,152.40819409196413
1848,151.93350219726562,152.40819409196413
1849,151.93350219726562,152.40819409196413
1850,151.93350219726562,152.40819409196413
1851,151.93350219726562,152.40819409196413
1852,151.93350219726562,152.40819409196413
1853,151.93350219726562,152.40819409196413
1854,151.93350219726562,152.40819409196413
1855,151.93350219726562,152.40819409196413
1856,151.93350219726562,152.40819409196413
1857,151.93350219726562,152.40819409196413
1858,151.93350219726562,152.40819409196413
1859,151.93350219726562,152.40819409196413
1860,151.93350219726562,152.40819409196413
1861,151.93350219726562,152.40819409196413
1862,151.93350219726562,152.40819409196413
1863,151.93350219726562,152.40819409196413
1864,151.93350219726562,152.40819409196413
1865,151.93350219726562,152.40819409196413
1866,151.93350219726562,152.40819409196413
1867,151.93350219726562,152.40819409196413
1868,151.93350219726562,152.40819409196413
1869,151.93350219726562,152.40819409196413
1870,151.93350219726562,152.40819409196413
1871,151.93350219726562,152.40819409196413
1872,151.93350219726562,152.40819409196413
1873,151.93350219726562,152.40819409196413
1874,151.93350219726562,152.40819409196413
1875,151.93350219726562,152.40819409196413
1876,151.93350219726562,152.40819409196413
1877,151.93350219726562,152.40819409196413
1878,151.93350219726562,152.40819409196413
1879,151.93350219726562,152.40819409196413
1880,151.93350219726562,152.40819409196413
1881,151.93350219726562,152.40819409196413
1882,151.93350219726562,152.40819409196413
1883,151.93350219726562,152.40819409196413
1884,151.93350219726562,152.40819409196413
1885,151.93350219726562,152.40819409196413
1886,151.93350219726562,152.40819409196413
1887,151.93350219726562,152.40819409196413
1888,151.93350219726562,152.40819409196413
1889,151.93350219726562,152.40819409196413
1890,151.93350219726562,152.40819409196413
1891,151.93350219726562,152.40819409196413
1892,151.93350219726562,152.40819409196413
1893,151.93350219726562,152.40819409196413
1894,151.93350219726562,152.40819409196413
1895,151.93350219726562,152.40819409196413
1896,151.93350219726562,152.40819409196413
1897,151.93350219726562,152.40819409196413
1898,151.93350219726562,152.40819409196413
1899,151.93350219726562,152.40819409196413
1900,151.93350219726562,152.40819409196413
1901,151.93350219726562,152.40819409196413
1902,151.93350219726562,152.40819409196413
1903,151.93350219726562,152.40819409196413
1904,151.93350219726562,152.40819409196413
1905,151.93350219726562,152.40819409196413
1906,151.93350219726562,152.40819409196413
1907,151.93350219726562,152.40819409196413
1908,151.93350219726562,152.40819409196413
1909,151.93350219726562,152.40819409196413
1910,151.93350219726562,152.40819409196413
1911,151.93350219726562,152.40819409196413
1912,151.93350219726562,152.40819409196413
1913,151.93350219726562,152.40819409196413
1914,151.93350219726562,152.40819409196413
1915,151.93350219726562,152.40819409196413
1916,151.93350219726562,152.40819409196413
1917,151.93350219726562,152.40819409196413
1918,151.93350219726562,152.40819409196413
1919,151.93350219726562,152.40819409196413
1920,151.93350219726562,152.40819409196413
1921,151.93350219726562,152.40819409196413
1922,151.93350219726562,152.40819409196413
1923,151.93350219726562,152.40819409196413
1924,151.93350219726562,152.40819409196413
1925,151.93350219726562,152.40819409196413
1926,151.93350219726562,152.40819409196413
1927,151.93350219726562,152.40819409196413
1928,151.93350219726562,152.40819409196413
1929,151.93350219726562,152.40819409196413
1930,151.93350219726562,152.40819409196413
1931,151.93350219726562,152.40819409196413
1932,151.93350219726562,152.40819409196413
1933,151.93350219726562,152.40819409196413
1934,151.93350219726562,152.40819409196413
1935,151.93350219726562,152.40819409196413
1936,151.93350219726562,152.40819409196413
1937,151.93350219726562,152.40819409196413
1938,151.93350219726562,152.40819409196413
1939,151.93350219726562,152.40819409196413
1940,151.93350219726562,152.40819409196413
1941,151.93350219726562,152.40819409196413
1942,151.93350219726562,152.40819409196413
1943,151.93350219726562,152.40819409196413
1944,151.93350219726562,152.40819409196413
1945,151.93350219726562,152.40819409196413
1946,151.93350219726562,152.40819409196413
1947,151.93350219726562,152.40819409196413
1948,151.93350219726562,152.40819409196413
1949,151.93350219726562,152.40819409196413
1950,151.93350219726562,152.40819409196413
1951,151.93350219726562,152.40819409196413
1952,151.93350219726562,152.40819409196413
1953,151.93350219726562,152.40819409196413
1954,151.93350219726562,152.40819409196413
1955,151.93350219726562,152.40819409196413
1956,151.93350219726562,152.40819409196413
1957,151.93350219726562,152.40819409196413
1958,151.93350219726562,152.40819409196413
1959,151.93350219726562,152.40819409196413
1960,151.93350219726562,152.40819409196413
1961,151.93350219726562,152.40819409196413
1962,151.93350219726562,152.40819409196413
1963,151.93350219726562,152.40819409196413
1964,151.93350219726562,152.40819409196413
1965,151.93350219726562,152.40819409196413
1966,151.93350219726562,152.40819409196413
1967,151.93350219726562,152.40819409196413
1968,151.93350219726562,152.40819409196413
1969,151.93350219726562,152.40819409196413
1970,151.93350219726562,152.40819409196413
1971,151.93350219726562,152.40819409196413
1972,151.93350219726562,152.40819409196413
1973,151.93350219726562,152.40819409196413
1974,151.93350219726562,152.40819409196413
1975,151.93350219726562,152.40819409196413
1976,151.93350219726562,152.40819409196413
1977,151.93350219726562,152.40819409196413
1978,151.93350219726562,152.40819409196413
1979,151.93350219726562,152.40819409196413
1980,151.93350219726562,152.40819409196413
1981,151.93350219726562,152.40819409196413
1982,151.93350219726562,152.40819409196413
1983,151.93350219726562,152.40819409196413
1984,151.93350219726562,152.40819409196413
1985,151.93350219726562,152.40819409196413
1986,151.93350219726562,152.40819409196413
1987,151.93350219726562,152.40819409196413
1988,151.93350219726562,152.40819409196413
1989,151.93350219726562,152.40819409196413
1990,151.93350219726562,152.40819409196413
1991,151.93350219726562,152.40819409196413
1992,151.93350219726562,152.40819409196413
1993,151.93350219726562,152.40819409196413
1994,151.93350219726562,152.40819409196413
1995,151.93350219726562,152.40819409196413
1996,151.93350219726562,152.40819409196413
1997,151.93350219726562,152.40819409196413
1998,151.93350219726562,152.40819409196413
1999,151.93350219726562,152.40819409196413
2000,151.93350219726562,152.40819409196413
2001,151.93350219726562,152.40819409196413
2002,151.93350219726562,152.40819409196413
2003,151.93350219726562,152.40819409196413
2004,151.93350219726562,152.40819409196413
2005,151.93350219726562,152.40819409196413
2006,151.93350219726562,152.40819409196413
2007,151.93350219726562,152.40819409196413
2008,151.93350219726562,152.40819409196413
2009,151.93350219726562,152.40819409196413
2010,151.93350219726562,152.40819409196413
2011,151.93350219726562,152.40819409196413
2012,151.93350219726562,152.40819409196413
2013,151.93350219726562,152.40819409196413
2014,151.93350219726562,152.40819409196413
2015,151.93350219726562,152.40819409196413
2016,151.93350219726562,152.40819409196413
2017,151.93350219726562,152.40819409196413
2018,151.93350219726562,152.40819409196413
2019,151.93350219726562,152.40819409196413
2020,151.93350219726562,152.40819409196413
2021,151.93350219726562,152.40819409196413
2022,151.93350219726562,152.40819409196413
2023,151.93350219726562,152.40819409196413
2024,151.93350219726562,152.40819409196413
2025,151.93350219726562,152.40819409196413
2026,151.93350219726562,152.40819409196413
2027,151.93350219726562,152.40819409196413
2028,151.93350219726562,152.40819409196413
2029,151.93350219726562,152.40819409196413
2030,151.93350219726562,152.40819409196413
2031,151.93350219726562,152.40819409196413
2032,151.93350219726562,152.40819409196413
2033,151.93350219726562,152.40819409196413
2034,151.93350219726562,152.40819409196413
2035,151.93350219726562,152.40819409196413
2036,151.93350219726562,152.40819409196413
2037,151.93350219726562,152.40819409196413
2038,151.93350219726562,152.40819409196413
2039,151.93350219726562,152.40819409196413
2040,151.93350219726562,152.40819409196413
2041,151.93350219726562,152.40819409196413
2042,151.93350219726562,152.40819409196413
2043,151.93350219726562,152.40819409196413
2044,151.93350219726562,152.40819409196413
2045,151.93350219726562,152.40819409196413
2046,151.93350219726562,152.40819409196413
2047,151.93350219726562,152.40819409196413
2048,151.93350219726562,152.40819409196413
2049,151.93350219726562,152.40819409196413
2050,151.93350219726562,152.40819409196413
2051,151.93350219726562,152.40819409196413
2052,151.93350219726562,152.40819409196413
2053,151.93350219726562,152.40819409196413
2054,151.93350219726562,152.40819409196413
2055,151.93350219726562,152.40819409196413
2056,151.93350219726562,152.40819409196413
2057,151.93350219726562,152.40819409196413
2058,151.93350219726562,152.40819409196413
2059,151.93350219726562,152.40819409196413
2060,151.93350219726562,152.40819409196413
2061,151.93350219726562,152.40819409196413
2062,151.93350219726562,152.40819409196413
2063,151.93350219726562,152.40819409196413
2064,151.93350219726562,152.40819409196413
2065,151.93350219726562,152.40819409196413
2066,151.93350219726562,152.40819409196413
2067,151.93350219726562,152.40819409196413
2068,151.93350219726562,152.40819409196413
2069,151.93350219726562,152.40819409196413
2070,151.93350219726562,152.40819409196413
2071,151.93350219726562,152.40819409196413
2072,151.93350219726562,152.40819409196413
2073,151.93350219726562,152.40819409196413
2074,151.93350219726562,152.40819409196413
2075,151.93350219726562,152.40819409196413
2076,151.93350219726562,152.40819409196413
2077,151.93350219726562,152.40819409196413
2078,151.93350219726562,152.40819409196413
2079,151.93350219726562,152.40819409196413
2080,151.93350219726562,152.40819409196413
2081,151.93350219726562,152.40819409196413
2082,151.93350219726562,152.40819409196413
2083,151.93350219726562,152.40819409196413
2084,151.93350219726562,152.40819409196413
2085,151.93350219726562,152.40819409196413
2086,151.93350219726562,152.40819409196413
2087,151.93350219726562,152.40819409196413
2088,151.93350219726562,152.40819409196413
2089,151.93350219726562,152.40819409196413
2090,151.93350219726562,152.40819409196413
2091,151.93350219726562,152.40819409196413
2092,151.93350219726562,152.40819409196413
2093,151.93350219726562,152.40819409196413
2094,151.93350219726562,152.40819409196413
2095,151.93350219726562,152.40819409196413
2096,151.93350219726562,152.40819409196413
2097,151.93350219726562,152.40819409196413
2098,151.93350219726562,152.40819409196413
2099,151.93350219726562,152.40819409196413
2100,151.93350219726562,152.40819409196413
2101,151.93350219726562,152.40819409196413
2102,151.93350219726562,152.40819409196413
2103,151.93350219726562,152.40819409196413
2104,151.93350219726562,152.40819409196413
2105,151.93350219726562,152.40819409196413
2106,151.93350219726562,152.40819409196413
2107,151.93350219726562,152.40819409196413
2108,151.93350219726562,152.40819409196413
2109,151.93350219726562,152.40819409196413
2110,151.93350219726562,152.40819409196413
2111,151.93350219726562,152.40819409196413
2112,151.93350219726562,152.40819409196413
2113,151.93350219726562,152.40819409196413
2114,151.93350219726562,152.40819409196413
2115,151.93350219726562,152.40819409196413
2116,151.93350219726562,152.40819409196413
2117,151.93350219726562,152.40819409196413
2118,151.93350219726562,152.40819409196413
2119,151.93350219726562,152.40819409196413
2120,151.93350219726562,152.40819409196413
2121,151.93350219726562,152.40819409196413
2122,151.93350219726562,152.40819409196413
2123,151.93350219726562,152.40819409196413
2124,151.93350219726562,152.40819409196413
2125,151.93350219726562,152.40819409196413
2126,151.93350219726562,152.40819409196413
2127,151.93350219726562,152.40819409196413
2128,151.93350219726562,152.40819409196413
2129,151.93350219726562,152.40819409196413
2130,151.93350219726562,152.40819409196413
2131,151.93350219726562,152.40819409196413
2132,151.93350219726562,152.40819409196413
2133,151.93350219726562,152.40819409196413
2134,151.93350219726562,152.40819409196413
2135,151.93350219726562,152.40819409196413
2136,151.93350219726562,152.40819409196413
2137,151.93350219726562,152.40819409196413
2138,151.93350219726562,152.40819409196413
2139,151.93350219726562,152.40819409196413
2140,151.93350219726562,152.40819409196413
2141,151.93350219726562,152.40819409196413
2142,151.93350219726562,152.40819409196413
2143,151.93350219726562,152.40819409196413
2144,151.93350219726562,152.40819409196413
2145,151.93350219726562,152.40819409196413
2146,151.93350219726562,152.40819409196413
2147,151.93350219726562,152.40819409196413
2148,151.93350219726562,152.40819409196413
2149,151.93350219726562,152.40819409196413
2150,151.93350219726562,152.40819409196413
2151,151.93350219726562,152.40819409196413
2152,151.93350219726562,152.40819409196413
2153,151.93350219726562,152.40819409196413
2154,151.93350219726562,152.40819409196413
2155,151.93350219726562,152.40819409196413
2156,151.93350219726562,152.40819409196413
2157,151.93350219726562,152.40819409196413
2158,151.93350219726562,152.40819409196413
2159,151.93350219726562,152.40819409196413
2160,151.93350219726562,152.40819409196413
2161,151.93350219726562,152.40819409196413
2162,151.93350219726562,152.40819409196413
2163,151.93350219726562,152.40819409196413
2164,151.93350219726562,152.40819409196413
2165,151.93350219726562,152.40819409196413
2166,151.93350219726562,152.40819409196413
2167,151.93350219726562,152.40819409196413
2168,151.93350219726562,152.40819409196413
2169,151.93350219726562,152.40819409196413
2170,151.93350219726562,152.40819409196413
2171,151.93350219726562,152.40819409196413
2172,151.93350219726562,152.40819409196413
2173,151.93350219726562,152.40819409196413
2174,151.93350219726562,152.40819409196413
2175,151.93350219726562,152.40819409196413
2176,151.93350219726562,152.40819409196413
2177,151.93350219726562,152.40819409196413
2178,151.93350219726562,152.40819409196413
2179,151.93350219726562,152.40819409196413
2180,151.93350219726562,152.40819409196413
2181,151.93350219726562,152.40819409196413
2182,151.93350219726562,152.40819409196413
2183,151.93350219726562,152.40819409196413
2184,151.93350219726562,152.40819409196413
2185,151.93350219726562,152.40819409196413
2186,151.93350219726562,152.40819409196413
2187,151.93350219726562,152.40819409196413
2188,151.93350219726562,152.40819409196413
2189,151.93350219726562,152.40819409196413
2190,151.93350219726562,152.40819409196413
2191,151.93350219726562,152.40819409196413
2192,151.93350219726562,152.40819409196413
2193,151.93350219726562,152.40819409196413
2194,151.93350219726562,152.40819409196413
2195,151.93350219726562,152.40819409196413
2196,151.93350219726562,152.40819409196413
2197,151.93350219726562,152.40819409196413
2198,151.93350219726562,152.40819409196413
2199,151.93350219726562,152.40819409196413
2200,151.93350219726562,152.40819409196413
2201,151.93350219726562,152.40819409196413
2202,151.93350219726562,152.40819409196413
2203,151.93350219726562,152.40819409196413
2204,151.93350219726562,152.40819409196413
2205,151.93350219726562,152.40819409196413
2206,147.18557739257812,152.40819409196413
2207,151.93350219726562,149.50597416629165
2208,161.42933654785156,150.2503761273681
2209,166.17726135253906,155.8278639199699
2210,166.17726135253906,161.48255811503032
2211,166.17726135253906,167.10028508463657
2212,166.17726135253906,164.75303640757858
2213,165.22767639160156,164.92481386396946
2214,165.22767639160156,165.48265054394417
2215,165.22767639160156,164.43264902270943
2216,165.22767639160156,164.9317222334474
2217,165.22767639160156,165.0367875002653
2218,165.22767639160156,164.58516968091362
2219,165.22767639160156,164.1217806420481
2220,165.22767639160156,165.4433453463893
2221,165.22767639160156,165.90905421649515
2222,165.22767639160156,165.61014011312093
2223,165.22767639160156,166.42265440836022
2224,165.22767639160156,167.18545367564604
2225,165.22767639160156,165.737942474709
2226,165.22767639160156,164.67997821520035
2227,165.22767639160156,165.3629497256983
2228,165.22767639160156,164.81322558352662
2229,165.22767639160156,165.18860891075917
2230,165.22767639160156,165.4764414221766
2231,165.22767639160156,165.50206401319804
2232,165.22767639160156,165.48561575003666
2233,165.22767639160156,165.52137358479683
2234,165.22767639160156,165.52137358479683
2235,165.22767639160156,165.52137358479683
2236,165.22767639160156,165.52137358479683
2237,165.22767639160156,165.52137358479683
2238,165.22767639160156,165.52137358479683
2239,165.22767639160156,165.52137358479683
2240,165.22767639160156,165.52137358479683
2241,165.22767639160156,165.52137358479683
2242,165.22767639160156,165.52137358479683
2243,165.22767639160156,165.52137358479683
2244,165.22767639160156,165.52137358479683
2245,165.22767639160156,165.52137358479683
2246,165.22767639160156,165.52137358479683
2247,165.22767639160156,165.52137358479683
2248,165.22767639160156,165.52137358479683
2249,165.22767639160156,165.52137358479683
2250,165.22767639160156,165.52137358479683
2251,165.22767639160156,165.52137358479683
2252,165.22767639160156,165.52137358479683
2253,165.22767639160156,165.52137358479683
2254,165.22767639160156,165.52137358479683
2255,165.22767639160156,165.52137358479683
2256,165.22767639160156,165.52137358479683
2257,165.22767639160156,165.52137358479683
2258,165.22767639160156,165.52137358479683
2259,165.22767639160156,165.52137358479683
2260,165.22767639160156,165.52137358479683
